0.30576315 0.60870174
0.30776155 0.59261993
0.30975995 0.58656244
0.31175835 0.59025928
0.31375675 0.60311016
0.31575515 0.62415014
0.31775355 0.65201924
0.31975195 0.68496344
0.32175035 0.72089277
0.32374875 0.75751079
0.32574715 0.79250942
0.32774555 0.8237988
0.32974395 0.84972451
0.33174235 0.86922253
0.33374075 0.88187839
0.33573915 0.88788473
0.33773755 0.88791882
0.33973595 0.88297784
0.34173435 0.87421102
0.34373275 0.86277801
0.34573115 0.84974772
0.34772955 0.83603933
0.34972795 0.82239805
0.35172635 0.80939549
0.35372474 0.79744396
0.35572314 0.78681664
0.35772154 0.77766776
0.35971994 0.77004965
0.36171834 0.76392521
0.36371674 0.75917602
0.36571514 0.75560711
0.36771354 0.75295041
0.36971194 0.75086904
0.37171034 0.74896486
0.37370874 0.74679153
0.37570714 0.7438743
0.37770554 0.73973678
0.37970394 0.73393334
0.38170234 0.72608421
0.38370074 0.7159091
0.38569914 0.70325478
0.38769754 0.68811214
0.38969594 0.67062012
0.39169434 0.65105553
0.39369274 0.62981026
0.39569114 0.60735934
0.39768954 0.58422419
0.39968794 0.56093595
0.40168634 0.53800255
0.40368474 0.51588255
0.40568314 0.49496681
0.40768154 0.47556814
0.40967994 0.4579179
0.41167834 0.44216812
0.41367674 0.42839733
0.41567514 0.41661882
0.41767353 0.40678979
0.41967193 0.39882069
0.42167033 0.392584
0.42366873 0.38792232
0.42566713 0.38465548
0.42766553 0.38258697
0.42966393 0.38150968
0.43166233 0.38121108
0.43366073 0.38147811
0.43565913 0.38210182
0.43765753 0.38288177
0.43965593 0.38363019
0.44165433 0.38417588
0.44365273 0.38436766
0.44565113 0.38407731
0.44764953 0.38320178
0.44964793 0.3816646
0.45164633 0.3794164
0.45364473 0.37643457
0.45564313 0.3727219
0.45764153 0.36830452
0.45963993 0.36322916
0.46163833 0.35755981
0.46363673 0.35137419
0.46563513 0.34476002
0.46763353 0.33781137
0.46963193 0.33062524
0.47163033 0.32329846
0.47362873 0.31592506
0.47562713 0.30859406
0.47762553 0.30138776
0.47962392 0.29438057
0.48162232 0.28763818
0.48362072 0.28121713
0.48561912 0.27516479
0.48761752 0.26951948
0.48961592 0.26431084
0.49161432 0.25956034
0.49361272 0.25528187
0.49561112 0.25148238
0.49760952 0.24816252
0.49960792 0.24531729
0.50160632 0.24293669
0.50360472 0.24100627
0.50560312 0.23950769
0.50760152 0.23841922
0.50959992 0.23771626
0.51159832 0.23737173
0.51359672 0.23735648
0.51559512 0.23763977
0.51759352 0.23818955
0.51959192 0.23897294
0.52159032 0.23995655
0.52358872 0.24110691
0.52558712 0.24239081
0.52758552 0.24377577
0.52958392 0.24523037
0.53158232 0.24672469
0.53358072 0.2482307
0.53557912 0.24972264
0.53757752 0.25117741
0.53957592 0.25257489
0.54157431 0.25389829
0.54357271 0.25513443
0.54557111 0.25627394
0.54756951 0.2573115
0.54956791 0.25824598
0.55156631 0.2590805
0.55356471 0.2598225
0.55556311 0.26048369
0.55756151 0.26108005
0.55955991 0.26163169
0.56155831 0.26216271
0.56355671 0.26270104
0.56555511 0.26327825
0.56755351 0.26392933
0.56955191 0.26469248
0.57155031 0.2656089
0.57354871 0.26672251
0.57554711 0.26807979
0.57754551 0.26972955
0.57954391 0.2717227
0.58154231 0.27411207
0.58354071 0.27695219
0.58553911 0.28029911
0.58753751 0.28421011
0.58953591 0.28874355
0.59153431 0.29395851
0.59353271 0.29991449
0.59553111 0.30667104
0.59752951 0.31428729
0.59952791 0.32282135
0.60152631 0.33232974
0.6035247 0.34286658
0.6055231 0.3544827
0.6075215 0.36722468
0.6095199 0.38113373
0.6115183 0.39624448
0.6135167 0.41258375
0.6155151 0.43016926
0.6175135 0.4490084
0.6195119 0.46909708
0.6215103 0.49041885
0.6235087 0.51294427
0.6255071 0.53663072
0.6275055 0.56142273
0.6295039 0.58725298
0.6315023 0.614044
0.6335007 0.64171064
0.6354991 0.67016337
0.6374975 0.69931224
0.6394959 0.72907152
0.6414943 0.75936468
0.6434927 0.79012953
0.6454911 0.82132308
0.6474895 0.85292585
0.6494879 0.88494511
0.6514863 0.9174167
0.6534847 0.95040514
0.6554831 0.98400171
0.6574815 1.0183205
0.6594799 1.0534926
0.6614783 1.0896579
0.6634767 1.126957
0.6654751 1.1655208
0.66747349 1.2054616
0.66947189 1.246865
0.67147029 1.2897835
0.67346869 1.3342345
0.67546709 1.3802014
0.67746549 1.4276405
0.67946389 1.4764933
0.68146229 1.526704
0.68346069 1.5782427
0.68545909 1.6311323
0.68745749 1.6854782
0.68945589 1.7414975
0.69145429 1.7995465
0.69345269 1.8601415
0.69545109 1.9239713
0.69744949 1.9918968
0.69944789 2.0649362
0.70144629 2.144231
0.70344469 2.2309936
0.70544309 2.326433
0.70744149 2.4316615
0.70943989 2.547583
0.71143829 2.6747712
0.71343669 2.8133454
0.71543509 2.9628605
0.71743349 3.1222301
0.71943189 3.2897066
0.72143029 3.4629407
0.72342869 3.6391377
0.72542709 3.8153151
0.72742549 3.9886435
0.72942388 4.1568303
0.73142228 4.3184803
0.73342068 4.4733529
0.73541908 4.6224358
0.73741748 4.7677724
0.73941588 4.9120134
0.74141428 5.0577098
0.74341268 5.2064173
0.74541108 5.3577352
0.74740948 5.5084603
0.74940788 5.6520736
0.75140628 5.7787852
0.75340468 5.8763058
0.75540308 5.9313693
0.75740148 5.9318113
0.75939988 5.8687811
0.76139828 5.7385359
0.76339668 5.5433178
0.76539508 5.2910738
0.76739348 4.9941305
0.76939188 4.6672328
0.77139028 4.3254772
0.77338868 3.982593
0.77538708 3.6498215
0.77738548 3.3354341
0.77938388 3.0447705
0.78138228 2.7806154
0.78338068 2.5437359
0.78537908 2.3334439
0.78737748 2.1481009
0.78937588 1.9855256
0.79137427 1.8432996
0.79337267 1.7189781
0.79537107 1.6102252
0.79736947 1.5148923
0.79936787 1.4310547
0.80136627 1.357022
0.80336467 1.2913314
0.80536307 1.232731
0.80736147 1.1801584
0.80935987 1.1327179
0.81135827 1.089658
0.81335667 1.0503501
0.81535507 1.0142701
0.81735347 0.98098091
0.81935187 0.95011868
0.82135027 0.92138001
0.82334867 0.8945116
0.82534707 0.8693015
0.82734547 0.84557168
0.82934387 0.82317208
0.83134227 0.80197546
0.83334067 0.78187338
0.83533907 0.76277278
0.83733747 0.7445932
0.83933587 0.72726459
0.84133427 0.71072542
0.84333267 0.69492124
0.84533107 0.67980348
0.84732947 0.66532846
0.84932787 0.65145663
0.85132627 0.63815192
0.85332466 0.62538126
0.85532306 0.61311413
0.85732146 0.60132225
0.85931986 0.58997931
0.86131826 0.57906077
0.86331666 0.56854361
0.86531506 0.55840627
0.86731346 0.54862846
0.86931186 0.5391911
0.87131026 0.53007621
0.87330866 0.52126684
0.87530706 0.512747
0.87730546 0.5045016
0.87930386 0.49651643
0.88130226 0.48877806
0.88330066 0.48127384
0.88529906 0.47399184
0.88729746 0.46692084
0.88929586 0.46005023
0.89129426 0.45337005
0.89329266 0.44687094
0.89529106 0.44054407
0.89728946 0.43438114
0.89928786 0.42837438
0.90128626 0.42251647
0.90328466 0.41680054
0.90528306 0.41122015
0.90728146 0.40576927
0.90927986 0.40044222
0.91127826 0.3952337
0.91327666 0.39013873
0.91527506 0.38515265
0.91727345 0.3802711
0.91927185 0.37548997
0.92127025 0.37080545
0.92326865 0.36621394
0.92526705 0.36171208
0.92726545 0.3572967
0.92926385 0.35296487
0.93126225 0.34871379
0.93326065 0.34454087
0.93525905 0.34044366
0.93725745 0.33641986
0.93925585 0.33246731
0.94125425 0.32858398
0.94325265 0.32476794
0.94525105 0.32101739
0.94724945 0.31733061
0.94924785 0.31370599
0.95124625 0.31014199
0.95324465 0.30663716
0.95524305 0.30319011
0.95724145 0.29979954
0.95923985 0.29646417
0.96123825 0.29318283
0.96323665 0.28995436
0.96523505 0.28677767
0.96723345 0.2836517
0.96923185 0.28057544
0.97123025 0.27754791
0.97322865 0.27456818
0.97522705 0.27163534
0.97722545 0.2687485
0.97922384 0.26590681
0.98122224 0.26310945
0.98322064 0.26035561
0.98521904 0.25764451
0.98721744 0.25497538
0.98921584 0.25234748
0.99121424 0.24976008
0.99321264 0.24721248
0.99521104 0.24470396
0.99720944 0.24223386
0.99920784 0.23980151
1.0012062 0.23740624
1.0032046 0.23504741
1.005203 0.2327244
1.0072014 0.23043658
1.0091998 0.22818333
1.0111982 0.22596406
1.0131966 0.22377818
1.015195 0.2216251
1.0171934 0.21950425
1.0191918 0.21741506
1.0211902 0.21535699
1.0231886 0.21332948
1.025187 0.21133199
1.0271854 0.20936399
1.0291838 0.20742497
1.0311822 0.2055144
1.0331806 0.20363177
1.035179 0.20177659
1.0371774 0.19994837
1.0391758 0.19814661
1.0411742 0.19637085
1.0431726 0.19462061
1.045171 0.19289543
1.0471694 0.19119485
1.0491678 0.18951843
1.0511662 0.18786572
1.0531646 0.18623629
1.055163 0.18462971
1.0571614 0.18304556
1.0591598 0.18148343
1.0611582 0.17994292
1.0631566 0.17842361
1.065155 0.17692513
1.0671534 0.17544708
1.0691518 0.17398908
1.0711502 0.17255077
1.0731486 0.17113177
1.075147 0.16973173
1.0771454 0.1683503
1.0791438 0.16698712
1.0811422 0.16564186
1.0831406 0.16431419
1.085139 0.16300377
1.0871374 0.16171029
1.0891358 0.16043343
1.0911342 0.15917288
1.0931326 0.15792834
1.095131 0.15669951
1.0971294 0.15548611
1.0991278 0.15428784
1.1011262 0.15310442
1.1031246 0.15193559
1.105123 0.15078108
1.1071214 0.14964061
1.1091198 0.14851394
1.1111182 0.14740081
1.1131166 0.14630097
1.115115 0.14521419
1.1171134 0.14414023
1.1191118 0.14307885
1.1211102 0.14202983
1.1231086 0.14099294
1.125107 0.13996798
1.1271054 0.13895473
1.1291038 0.13795298
1.1311022 0.13696252
1.1331006 0.13598316
1.135099 0.13501471
1.1370974 0.13405698
1.1390958 0.13310977
1.1410942 0.13217291
1.1430926 0.13124622
1.145091 0.13032953
1.1470894 0.12942267
1.1490878 0.12852547
1.1510862 0.12763776
1.1530846 0.1267594
1.155083 0.12589023
1.1570814 0.12503009
1.1590798 0.12417883
1.1610782 0.12333632
1.1630766 0.12250241
1.165075 0.12167696
1.1670734 0.12085984
1.1690718 0.12005092
1.1710702 0.11925006
1.1730686 0.11845715
1.175067 0.11767205
1.1770654 0.11689465
1.1790638 0.11612483
1.1810622 0.11536248
1.1830606 0.11460748
1.185059 0.11385972
1.1870574 0.1131191
1.1890558 0.11238551
1.1910542 0.11165885
1.1930526 0.11093902
1.195051 0.11022592
1.1970494 0.10951945
1.1990478 0.10881952
1.2010462 0.10812605
1.2030446 0.10743893
1.205043 0.10675808
1.2070414 0.10608342
1.2090398 0.10541486
1.2110382 0.10475232
1.2130366 0.10409572
1.215035 0.10344498
1.2170334 0.10280002
1.2190318 0.10216077
1.2210302 0.10152716
1.2230286 0.10089911
1.225027 0.10027655
1.2270254 0.099659413
1.2290238 0.099047631
1.2310222 0.098441137
1.2330206 0.097839865
1.235019 0.097243753
1.2370174 0.096652738
1.2390158 0.096066757
1.2410142 0.095485752
1.2430126 0.094909663
1.245011 0.094338432
1.2470094 0.093772003
1.2490078 0.09321032
1.2510062 0.092653328
1.2530046 0.092100974
1.255003 0.091553206
1.2570014 0.091009971
1.2589998 0.090471218
1.2609982 0.089936899
1.2629966 0.089406964
1.264995 0.088881365
1.2669934 0.088360055
1.2689918 0.087842988
1.2709902 0.087330117
1.2729886 0.086821398
1.274987 0.086316788
1.2769854 0.085816242
1.2789838 0.085319718
1.2809822 0.084827174
1.2829806 0.084338568
1.284979 0.083853861
1.2869774 0.083373011
1.2889758 0.082895981
1.2909742 0.08242273
1.2929726 0.081953221
1.294971 0.081487416
1.2969694 0.081025278
1.2989678 0.08056677
1.3009662 0.080111857
1.3029646 0.079660503
1.304963 0.079212673
1.3069614 0.078768332
1.3089598 0.078327447
1.3109582 0.077889984
1.3129566 0.07745591
1.314955 0.077025193
1.3169534 0.076597799
1.3189518 0.076173698
1.3209502 0.075752859
1.3229486 0.075335249
1.324947 0.074920838
1.3269454 0.074509598
1.3289438 0.074101496
1.3309422 0.073696505
1.3329406 0.073294595
1.334939 0.072895738
1.3369374 0.072499904
1.3389358 0.072107067
1.3409342 0.071717198
1.3429326 0.07133027
1.344931 0.070946256
1.3469294 0.07056513
1.3489278 0.070186864
1.3509262 0.069811433
1.3529246 0.069438811
1.354923 0.069068973
1.3569214 0.068701893
1.3589198 0.068337545
1.3609182 0.067975907
1.3629166 0.067616953
1.364915 0.067260658
1.3669134 0.066907
1.3689118 0.066555954
1.3709102 0.066207497
1.3729086 0.065861606
1.374907 0.065518258
1.3769054 0.065177431
1.3789038 0.064839101
1.3809022 0.064503247
1.3829006 0.064169847
1.384899 0.063838878
1.3868974 0.063510321
1.3888958 0.063184152
1.3908942 0.062860351
1.3928926 0.062538898
1.394891 0.062219771
1.3968894 0.061902951
1.3988878 0.061588416
1.4008862 0.061276147
1.4028846 0.060966124
1.404883 0.060658327
1.4068814 0.060352737
1.4088798 0.060049334
1.4108782 0.0597481
1.4128766 0.059449015
1.414875 0.059152061
1.4168734 0.058857219
1.4188718 0.058564472
1.4208702 0.058273799
1.4228686 0.057985185
1.424867 0.05769861
1.4268654 0.057414057
1.4288638 0.057131509
1.4308622 0.056850948
1.4328606 0.056572358
1.434859 0.05629572
1.4368574 0.056021019
1.4388558 0.055748237
1.4408542 0.055477358
1.4428526 0.055208366
1.444851 0.054941245
1.4468494 0.054675977
1.4488478 0.054412549
1.4508462 0.054150943
1.4528446 0.053891144
1.454843 0.053633136
1.4568414 0.053376905
1.4588398 0.053122435
1.4608382 0.052869712
1.4628366 0.052618719
1.464835 0.052369443
1.4668334 0.052121868
1.4688318 0.051875981
1.4708302 0.051631767
1.4728286 0.051389212
1.474827 0.051148301
1.4768254 0.050909021
1.4788238 0.050671358
1.4808222 0.050435299
1.4828206 0.050200829
1.484819 0.049967935
1.4868174 0.049736604
1.4888158 0.049506823
1.4908142 0.049278579
1.4928126 0.049051859
1.494811 0.048826649
1.4968094 0.048602938
1.4988078 0.048380712
1.5008062 0.04815996
1.5028046 0.047940669
1.504803 0.047722826
1.5068014 0.04750642
1.5087998 0.047291438
1.5107982 0.04707787
1.5127966 0.046865702
1.514795 0.046654923
1.5167934 0.046445522
1.5187918 0.046237487
1.5207902 0.046030808
1.5227886 0.045825472
1.524787 0.045621468
1.5267854 0.045418786
1.5287838 0.045217415
1.5307822 0.045017343
1.5327806 0.044818561
1.534779 0.044621057
1.5367774 0.044424821
1.5387758 0.044229843
1.5407742 0.044036111
1.5427726 0.043843617
1.544771 0.04365235
1.5467694 0.043462299
1.5487678 0.043273456
1.5507662 0.043085809
1.5527646 0.04289935
1.554763 0.042714068
1.5567614 0.042529955
1.5587598 0.042347
1.5607582 0.042165194
1.5627566 0.041984529
1.564755 0.041804993
1.5667534 0.04162658
1.5687518 0.041449279
1.5707502 0.041273082
1.5727485 0.041097979
1.5747469 0.040923962
1.5767453 0.040751022
1.5787437 0.040579151
1.5807421 0.04040834
1.5827405 0.04023858
1.5847389 0.040069864
1.5867373 0.039902182
1.5887357 0.039735527
1.5907341 0.03956989
1.5927325 0.039405264
1.5947309 0.03924164
1.5967293 0.039079011
1.5987277 0.038917368
1.6007261 0.038756704
1.6027245 0.038597011
1.6047229 0.038438281
1.6067213 0.038280507
1.6087197 0.038123682
1.6107181 0.037967798
1.6127165 0.037812847
1.6147149 0.037658822
1.6167133 0.037505717
1.6187117 0.037353523
1.6207101 0.037202235
1.6227085 0.037051844
1.6247069 0.036902344
1.6267053 0.036753728
1.6287037 0.036605989
1.6307021 0.03645912
1.6327005 0.036313115
1.6346989 0.036167968
1.6366973 0.03602367
1.6386957 0.035880217
1.6406941 0.035737601
1.6426925 0.035595815
1.6446909 0.035454855
1.6466893 0.035314713
1.6486877 0.035175384
1.6506861 0.03503686
1.6526845 0.034899136
1.6546829 0.034762206
1.6566813 0.034626064
1.6586797 0.034490704
1.6606781 0.03435612
1.6626765 0.034222306
1.6646749 0.034089257
1.6666733 0.033956966
1.6686717 0.033825428
1.6706701 0.033694638
1.6726685 0.033564589
1.6746669 0.033435277
1.6766653 0.033306695
1.6786637 0.033178839
1.6806621 0.033051702
1.6826605 0.032925281
1.6846589 0.032799569
1.6866573 0.03267456
1.6886557 0.032550251
1.6906541 0.032426636
1.6926525 0.032303709
1.6946509 0.032181466
1.6966493 0.032059902
1.6986477 0.031939011
1.7006461 0.031818789
1.7026445 0.031699231
1.7046429 0.031580333
1.7066413 0.031462088
1.7086397 0.031344493
1.7106381 0.031227543
1.7126365 0.031111233
1.7146349 0.030995559
1.7166333 0.030880516
1.7186317 0.030766099
1.7206301 0.030652305
1.7226285 0.030539128
1.7246269 0.030426564
1.7266253 0.030314609
1.7286237 0.030203258
1.7306221 0.030092507
1.7326205 0.029982352
1.7346189 0.029872789
1.7366173 0.029763814
1.7386157 0.029655421
1.7406141 0.029547608
1.7426125 0.02944037
1.7446109 0.029333703
1.7466093 0.029227603
1.7486077 0.029122066
1.7506061 0.029017089
1.7526045 0.028912666
1.7546029 0.028808795
1.7566013 0.028705472
1.7585997 0.028602692
1.7605981 0.028500452
1.7625965 0.028398748
1.7645949 0.028297577
1.7665933 0.028196935
1.7685917 0.028096818
1.7705901 0.027997222
1.7725885 0.027898145
1.7745869 0.027799582
1.7765853 0.02770153
1.7785837 0.027603985
1.7805821 0.027506944
1.7825805 0.027410404
1.7845789 0.027314361
1.7865773 0.027218812
1.7885757 0.027123753
1.7905741 0.027029182
1.7925725 0.026935094
1.7945709 0.026841486
1.7965693 0.026748356
1.7985677 0.026655701
1.8005661 0.026563516
1.8025645 0.026471798
1.8045629 0.026380546
1.8065613 0.026289755
1.8085597 0.026199422
1.8105581 0.026109545
1.8125565 0.02602012
1.8145549 0.025931145
1.8165533 0.025842616
1.8185517 0.025754531
1.8205501 0.025666886
1.8225485 0.025579679
1.8245469 0.025492906
1.8265453 0.025406565
1.8285437 0.025320654
1.8305421 0.025235169
1.8325405 0.025150107
1.8345389 0.025065466
1.8365373 0.024981243
1.8385357 0.024897435
1.8405341 0.024814039
1.8425325 0.024731054
1.8445309 0.024648476
1.8465293 0.024566302
1.8485277 0.02448453
1.8505261 0.024403158
1.8525245 0.024322183
1.8545229 0.024241601
1.8565213 0.024161412
1.8585197 0.024081612
1.8605181 0.024002198
1.8625165 0.023923169
1.8645149 0.023844522
1.8665133 0.023766254
1.8685117 0.023688363
1.8705101 0.023610847
1.8725085 0.023533703
1.8745069 0.023456928
1.8765053 0.023380522
1.8785037 0.02330448
1.8805021 0.023228802
1.8825005 0.023153484
1.8844989 0.023078525
1.8864973 0.023003922
1.8884957 0.022929672
1.8904941 0.022855775
1.8924925 0.022782227
1.8944909 0.022709026
1.8964893 0.02263617
1.8984877 0.022563658
1.9004861 0.022491486
1.9024845 0.022419653
1.9044829 0.022348157
1.9064813 0.022276996
1.9084797 0.022206167
1.9104781 0.022135669
1.9124765 0.022065499
1.9144749 0.021995656
1.9164733 0.021926137
1.9184717 0.021856941
1.9204701 0.021788065
1.9224685 0.021719508
1.9244669 0.021651268
1.9264653 0.021583342
1.9284637 0.021515729
1.9304621 0.021448427
1.9324605 0.021381434
1.9344589 0.021314749
1.9364573 0.021248368
1.9384557 0.021182291
1.9404541 0.021116516
1.9424525 0.021051041
1.9444509 0.020985864
1.9464493 0.020920983
1.9484477 0.020856396
1.9504461 0.020792103
1.9524445 0.0207281
1.9544429 0.020664387
1.9564413 0.020600961
1.9584397 0.020537821
1.9604381 0.020474965
1.9624365 0.020412392
1.9644349 0.020350099
1.9664333 0.020288086
1.9684317 0.02022635
1.9704301 0.02016489
1.9724285 0.020103705
1.9744269 0.020042792
1.9764253 0.01998215
1.9784237 0.019921777
1.9804221 0.019861673
1.9824205 0.019801835
1.9844189 0.019742261
1.9864173 0.019682951
1.9884157 0.019623903
1.9904141 0.019565114
1.9924125 0.019506585
1.9944109 0.019448313
1.9964093 0.019390296
1.9984077 0.019332534
2.0004061 0.019275024
2.0024045 0.019217766
2.0044029 0.019160758
2.0064013 0.019103998
2.0083997 0.019047485
2.0103981 0.018991218
2.0123965 0.018935195
2.0143949 0.018879415
2.0163933 0.018823876
2.0183917 0.018768578
2.0203901 0.018713518
2.0223885 0.018658695
2.0243869 0.018604109
2.0263853 0.018549757
2.0283837 0.018495639
2.0303821 0.018441752
2.0323805 0.018388097
2.0343789 0.01833467
2.0363773 0.018281472
2.0383757 0.018228501
2.0403741 0.018175756
2.0423725 0.018123234
2.0443709 0.018070936
2.0463693 0.01801886
2.0483677 0.017967004
2.0503661 0.017915368
2.0523645 0.01786395
2.0543629 0.017812749
2.0563613 0.017761763
2.0583597 0.017710993
2.0603581 0.017660435
2.0623565 0.01761009
2.0643549 0.017559956
2.0663533 0.017510031
2.0683517 0.017460316
2.0703501 0.017410808
2.0723485 0.017361506
2.0743469 0.01731241
2.0763453 0.017263518
2.0783437 0.017214829
2.0803421 0.017166341
2.0823405 0.017118055
2.0843389 0.017069969
2.0863373 0.017022081
2.0883357 0.016974391
2.0903341 0.016926897
2.0923325 0.016879599
2.0943309 0.016832495
2.0963293 0.016785585
2.0983277 0.016738867
2.1003261 0.01669234
2.1023245 0.016646004
2.1043229 0.016599856
2.1063213 0.016553897
2.1083197 0.016508126
2.1103181 0.01646254
2.1123165 0.01641714
2.1143149 0.016371924
2.1163133 0.016326891
2.1183117 0.01628204
2.1203101 0.016237371
2.1223085 0.016192882
2.1243069 0.016148573
2.1263053 0.016104442
2.1283037 0.016060488
2.1303021 0.016016711
2.1323005 0.01597311
2.1342989 0.015929683
2.1362973 0.015886431
2.1382957 0.015843351
2.1402941 0.015800443
2.1422925 0.015757706
2.1442909 0.015715139
2.1462893 0.015672742
2.1482877 0.015630513
2.1502861 0.015588451
2.1522845 0.015546557
2.1542829 0.015504828
2.1562813 0.015463263
2.1582797 0.015421863
2.1602781 0.015380627
2.1622765 0.015339552
2.1642749 0.015298639
2.1662733 0.015257887
2.1682717 0.015217295
2.1702701 0.015176862
2.1722685 0.015136587
2.1742669 0.015096469
2.1762653 0.015056508
2.1782637 0.015016703
2.1802621 0.014977053
2.1822605 0.014937557
2.1842589 0.014898214
2.1862573 0.014859024
2.1882557 0.014819987
2.1902541 0.0147811
2.1922525 0.014742363
2.1942509 0.014703776
2.1962492 0.014665338
2.1982476 0.014627048
2.200246 0.014588905
2.2022444 0.014550909
2.2042428 0.014513059
2.2062412 0.014475353
2.2082396 0.014437792
2.210238 0.014400375
2.2122364 0.014363101
2.2142348 0.014325968
2.2162332 0.014288978
2.2182316 0.014252128
2.22023 0.014215418
2.2222284 0.014178848
2.2242268 0.014142416
2.2262252 0.014106122
2.2282236 0.014069966
2.230222 0.014033946
2.2322204 0.013998062
2.2342188 0.013962313
2.2362172 0.013926699
2.2382156 0.013891219
2.240214 0.013855872
2.2422124 0.013820658
2.2442108 0.013785576
2.2462092 0.013750625
2.2482076 0.013715804
2.250206 0.013681114
2.2522044 0.013646553
2.2542028 0.013612121
2.2562012 0.013577817
2.2581996 0.013543641
2.260198 0.013509591
2.2621964 0.013475668
2.2641948 0.01344187
2.2661932 0.013408197
2.2681916 0.013374649
2.27019 0.013341225
2.2721884 0.013307924
2.2741868 0.013274745
2.2761852 0.013241688
2.2781836 0.013208753
2.280182 0.013175939
2.2821804 0.013143245
2.2841788 0.013110671
2.2861772 0.013078215
2.2881756 0.013045879
2.290174 0.01301366
2.2921724 0.012981559
2.2941708 0.012949574
2.2961692 0.012917706
2.2981676 0.012885954
2.300166 0.012854317
2.3021644 0.012822794
2.3041628 0.012791386
2.3061612 0.012760091
2.3081596 0.012728909
2.310158 0.012697839
2.3121564 0.012666882
2.3141548 0.012636036
2.3161532 0.0126053
2.3181516 0.012574675
2.32015 0.01254416
2.3221484 0.012513755
2.3241468 0.012483458
2.3261452 0.012453269
2.3281436 0.012423188
2.330142 0.012393214
2.3321404 0.012363347
2.3341388 0.012333587
2.3361372 0.012303932
2.3381356 0.012274382
2.340134 0.012244938
2.3421324 0.012215597
2.3441308 0.012186361
2.3461292 0.012157227
