1.5687518 1.8375057e-05
1.5707502 1.8292297e-05
1.5727485 1.8210073e-05
1.5747469 1.8128381e-05
1.5767453 1.8047218e-05
1.5787437 1.7966578e-05
1.5807421 1.7886457e-05
1.5827405 1.780685e-05
1.5847389 1.7727755e-05
1.5867373 1.7649165e-05
1.5887357 1.7571078e-05
1.5907341 1.7493489e-05
1.5927325 1.7416393e-05
1.5947309 1.7339788e-05
1.5967293 1.7263668e-05
1.5987277 1.718803e-05
1.6007261 1.7112869e-05
1.6027245 1.7038183e-05
1.6047229 1.6963967e-05
1.6067213 1.6890217e-05
1.6087197 1.6816929e-05
1.6107181 1.67441e-05
1.6127165 1.6671726e-05
1.6147149 1.6599803e-05
1.6167133 1.6528329e-05
1.6187117 1.6457298e-05
1.6207101 1.6386707e-05
1.6227085 1.6316554e-05
1.6247069 1.6246834e-05
1.6267053 1.6177544e-05
1.6287037 1.6108681e-05
1.6307021 1.604024e-05
1.6327005 1.597222e-05
1.6346989 1.5904616e-05
1.6366973 1.5837425e-05
1.6386957 1.5770644e-05
1.6406941 1.570427e-05
1.6426925 1.5638299e-05
1.6446909 1.5572729e-05
1.6466893 1.5507555e-05
1.6486877 1.5442776e-05
1.6506861 1.5378388e-05
1.6526845 1.5314387e-05
1.6546829 1.5250771e-05
1.6566813 1.5187537e-05
1.6586797 1.5124683e-05
1.6606781 1.5062204e-05
1.6626765 1.5000098e-05
1.6646749 1.4938362e-05
1.6666733 1.4876993e-05
1.6686717 1.4815989e-05
1.6706701 1.4755347e-05
1.6726685 1.4695063e-05
1.6746669 1.4635136e-05
1.6766653 1.4575562e-05
1.6786637 1.4516339e-05
1.6806621 1.4457463e-05
1.6826605 1.4398933e-05
1.6846589 1.4340746e-05
1.6866573 1.4282899e-05
1.6886557 1.422539e-05
1.6906541 1.4168215e-05
1.6926525 1.4111373e-05
1.6946509 1.4054861e-05
1.6966493 1.3998677e-05
1.6986477 1.3942818e-05
1.7006461 1.3887281e-05
1.7026445 1.3832064e-05
1.7046429 1.3777165e-05
1.7066413 1.3722582e-05
1.7086397 1.3668312e-05
1.7106381 1.3614352e-05
1.7126365 1.3560701e-05
1.7146349 1.3507356e-05
1.7166333 1.3454315e-05
1.7186317 1.3401575e-05
1.7206301 1.3349135e-05
1.7226285 1.3296992e-05
1.7246269 1.3245144e-05
1.7266253 1.3193589e-05
1.7286237 1.3142325e-05
1.7306221 1.3091349e-05
1.7326205 1.304066e-05
1.7346189 1.2990255e-05
1.7366173 1.2940132e-05
1.7386157 1.289029e-05
1.7406141 1.2840726e-05
1.7426125 1.2791438e-05
1.7446109 1.2742424e-05
1.7466093 1.2693683e-05
1.7486077 1.2645212e-05
1.7506061 1.2597009e-05
1.7526045 1.2549072e-05
1.7546029 1.25014e-05
1.7566013 1.2453991e-05
1.7585997 1.2406842e-05
1.7605981 1.2359952e-05
1.7625965 1.231332e-05
1.7645949 1.2266942e-05
1.7665933 1.2220818e-05
1.7685917 1.2174945e-05
1.7705901 1.2129322e-05
1.7725885 1.2083947e-05
1.7745869 1.2038819e-05
1.7765853 1.1993935e-05
1.7785837 1.1949293e-05
1.7805821 1.1904893e-05
1.7825805 1.1860732e-05
1.7845789 1.1816809e-05
1.7865773 1.1773122e-05
1.7885757 1.172967e-05
1.7905741 1.168645e-05
1.7925725 1.1643462e-05
1.7945709 1.1600703e-05
1.7965693 1.1558171e-05
1.7985677 1.1515867e-05
1.8005661 1.1473787e-05
1.8025645 1.143193e-05
1.8045629 1.1390296e-05
1.8065613 1.1348881e-05
1.8085597 1.1307685e-05
1.8105581 1.1266706e-05
1.8125565 1.1225943e-05
1.8145549 1.1185395e-05
1.8165533 1.1145059e-05
1.8185517 1.1104934e-05
1.8205501 1.1065019e-05
1.8225485 1.1025313e-05
1.8245469 1.0985813e-05
1.8265453 1.094652e-05
1.8285437 1.090743e-05
1.8305421 1.0868543e-05
1.8325405 1.0829858e-05
1.8345389 1.0791373e-05
1.8365373 1.0753087e-05
1.8385357 1.0714998e-05
1.8405341 1.0677105e-05
1.8425325 1.0639408e-05
1.8445309 1.0601903e-05
1.8465293 1.0564591e-05
1.8485277 1.052747e-05
1.8505261 1.0490538e-05
1.8525245 1.0453795e-05
1.8545229 1.0417239e-05
1.8565213 1.0380869e-05
1.8585197 1.0344684e-05
1.8605181 1.0308682e-05
1.8625165 1.0272862e-05
1.8645149 1.0237223e-05
1.8665133 1.0201764e-05
1.8685117 1.0166484e-05
1.8705101 1.0131382e-05
1.8725085 1.0096455e-05
1.8745069 1.0061704e-05
1.8765053 1.0027127e-05
1.8785037 9.9927232e-06
1.8805021 9.9584908e-06
1.8825005 9.9244292e-06
1.8844989 9.8905371e-06
1.8864973 9.8568134e-06
1.8884957 9.8232572e-06
1.8904941 9.7898672e-06
1.8924925 9.7566424e-06
1.8944909 9.7235818e-06
1.8964893 9.6906843e-06
1.8984877 9.6579489e-06
1.9004861 9.6253744e-06
1.9024845 9.59296e-06
1.9044829 9.5607045e-06
1.9064813 9.5286069e-06
1.9084797 9.4966663e-06
1.9104781 9.4648816e-06
1.9124765 9.4332518e-06
1.9144749 9.4017761e-06
1.9164733 9.3704533e-06
1.9184717 9.3392825e-06
1.9204701 9.3082627e-06
1.9224685 9.2773931e-06
1.9244669 9.2466726e-06
1.9264653 9.2161004e-06
1.9284637 9.1856754e-06
1.9304621 9.1553968e-06
1.9324605 9.1252636e-06
1.9344589 9.095275e-06
1.9364573 9.06543e-06
1.9384557 9.0357277e-06
1.9404541 9.0061673e-06
1.9424525 8.9767478e-06
1.9444509 8.9474684e-06
1.9464493 8.9183282e-06
1.9484477 8.8893264e-06
1.9504461 8.8604621e-06
1.9524445 8.8317344e-06
1.9544429 8.8031426e-06
1.9564413 8.7746857e-06
1.9584397 8.7463629e-06
1.9604381 8.7181734e-06
1.9624365 8.6901165e-06
1.9644349 8.6621912e-06
1.9664333 8.6343968e-06
1.9684317 8.6067325e-06
1.9704301 8.5791974e-06
1.9724285 8.5517909e-06
1.9744269 8.524512e-06
1.9764253 8.4973602e-06
1.9784237 8.4703344e-06
1.9804221 8.4434341e-06
1.9824205 8.4166584e-06
1.9844189 8.3900066e-06
1.9864173 8.363478e-06
1.9884157 8.3370718e-06
1.9904141 8.3107872e-06
1.9924125 8.2846235e-06
1.9944109 8.2585801e-06
1.9964093 8.2326562e-06
1.9984077 8.206851e-06
2.0004061 8.1811639e-06
2.0024045 8.1555941e-06
2.0044029 8.130141e-06
2.0064013 8.1048039e-06
2.0083997 8.079582e-06
2.0103981 8.0544748e-06
2.0123965 8.0294814e-06
2.0143949 8.0046013e-06
2.0163933 7.9798338e-06
2.0183917 7.9551781e-06
2.0203901 7.9306337e-06
2.0223885 7.9061999e-06
2.0243869 7.881876e-06
2.0263853 7.8576615e-06
2.0283837 7.8335555e-06
2.0303821 7.8095576e-06
2.0323805 7.7856671e-06
2.0343789 7.7618833e-06
2.0363773 7.7382057e-06
2.0383757 7.7146336e-06
2.0403741 7.6911664e-06
2.0423725 7.6678034e-06
2.0443709 7.6445442e-06
2.0463693 7.6213881e-06
2.0483677 7.5983344e-06
