0.49361272 0.060371837
0.49561112 0.063139892
0.49760952 0.066511138
0.49960792 0.070574399
0.50160632 0.07544057
0.50360472 0.081249221
0.50560312 0.08817759
0.50760152 0.096452943
0.50959992 0.10636959
0.51159832 0.11831244
0.51359672 0.13278967
0.51559512 0.15047803
0.51759352 0.17228566
0.51959192 0.19943863
0.52159032 0.23359947
0.52358872 0.27702685
0.52558712 0.3327862
0.52758552 0.40501728
0.52958392 0.49925333
0.53158232 0.62275907
0.53358072 0.7847983
0.53557912 0.99663897
0.53757752 1.2709409
0.53957592 1.6199675
0.54157431 2.0519312
0.54357271 2.5650229
0.54557111 3.1397912
0.54756951 3.7328628
0.54956791 4.2776657
0.55156631 4.6977494
0.55356471 4.9319549
0.55556311 4.959977
0.55756151 4.8121042
0.55955991 4.556306
0.56155831 4.2718739
0.56355671 4.0256212
0.56555511 3.8601058
0.56755351 3.7932283
0.56955191 3.8236846
0.57155031 3.9375041
0.57354871 4.1136241
0.57554711 4.3285109
0.57754551 4.5606147
0.57954391 4.7953256
0.58154231 5.0307146
0.58354071 5.284256
0.58553911 5.6012272
0.58753751 6.0660881
0.58953591 6.8167215
0.59153431 8.0526619
0.59353271 10.00315
0.59553111 12.779244
0.59752951 16.047484
0.59952791 18.733036
0.60152631 19.411666
0.6035247 17.53522
0.6055231 14.018297
0.6075215 10.291731
0.6095199 7.2370004
0.6115183 5.0511476
0.6135167 3.5883464
0.6155151 2.6331272
0.6175135 2.0082325
0.6195119 1.5920718
0.6215103 1.3073162
0.6235087 1.1062158
0.6255071 0.95944656
0.6275055 0.84885228
0.6295039 0.76300796
0.6315023 0.69457287
0.6335007 0.63871906
0.6354991 0.59219285
0.6374975 0.55274748
0.6394959 0.51879436
0.6414943 0.48918478
0.6434927 0.4630705
0.6454911 0.43981291
0.6474895 0.41892261
0.6494879 0.40001847
0.6514863 0.38279927
0.6534847 0.36702377
0.6554831 0.35249641
0.6574815 0.33905694
0.6594799 0.32657272
0.6614783 0.31493293
0.6634767 0.30404427
0.6654751 0.29382752
0.66747349 0.28421497
0.66947189 0.27514837
0.67147029 0.26657729
0.67346869 0.25845783
0.67546709 0.25075155
0.67746549 0.24342466
0.67946389 0.23644729
0.68146229 0.22979292
0.68346069 0.22343791
0.68545909 0.21736112
0.68745749 0.21154353
0.68945589 0.20596802
0.69145429 0.20061909
0.69345269 0.19548269
0.69545109 0.19054601
0.69744949 0.18579737
0.69944789 0.18122607
0.70144629 0.1768223
0.70344469 0.17257701
0.70544309 0.16848188
0.70744149 0.16452921
0.70943989 0.16071184
0.71143829 0.15702316
0.71343669 0.15345699
0.71543509 0.1500076
0.71743349 0.1466696
0.71943189 0.14343798
0.72143029 0.14030804
0.72342869 0.13727536
0.72542709 0.13433578
0.72742549 0.13148541
0.72942388 0.12872057
0.73142228 0.12603777
0.73342068 0.12343374
0.73541908 0.12090537
0.73741748 0.11844972
0.73941588 0.11606401
0.74141428 0.11374559
0.74341268 0.11149194
0.74541108 0.10930068
0.74740948 0.10716954
0.74940788 0.10509634
0.75140628 0.10307903
0.75340468 0.10111563
0.75540308 0.099204275
0.75740148 0.097343158
0.75939988 0.095530567
0.76139828 0.093764861
0.76339668 0.09204447
0.76539508 0.09036789
0.76739348 0.08873368
0.76939188 0.087140459
0.77139028 0.085586902
0.77338868 0.084071739
0.77538708 0.082593749
0.77738548 0.081151761
0.77938388 0.079744648
0.78138228 0.078371329
0.78338068 0.077030764
0.78537908 0.075721951
0.78737748 0.074443928
0.78937588 0.073195766
0.79137427 0.071976575
0.79337267 0.070785494
0.79537107 0.069621694
0.79736947 0.068484377
0.79936787 0.067372772
0.80136627 0.066286138
0.80336467 0.065223759
0.80536307 0.064184942
0.80736147 0.063169022
0.80935987 0.062175354
0.81135827 0.061203315
0.81335667 0.060252306
0.81535507 0.059321746
0.81735347 0.058411075
0.81935187 0.057519749
0.82135027 0.056647245
0.82334867 0.055793057
0.82534707 0.054956693
0.82734547 0.05413768
0.82934387 0.053335558
0.83134227 0.052549884
0.83334067 0.051780228
0.83533907 0.051026173
0.83733747 0.050287316
0.83933587 0.049563267
0.84133427 0.048853647
0.84333267 0.04815809
0.84533107 0.047476241
0.84732947 0.046807755
0.84932787 0.046152299
0.85132627 0.045509549
0.85332466 0.044879191
0.85532306 0.04426092
0.85732146 0.043654442
0.85931986 0.043059469
0.86131826 0.042475724
0.86331666 0.041902937
0.86531506 0.041340845
0.86731346 0.040789193
0.86931186 0.040247736
0.87131026 0.039716233
0.87330866 0.03919445
0.87530706 0.038682162
0.87730546 0.038179148
0.87930386 0.037685194
0.88130226 0.037200093
0.88330066 0.036723643
0.88529906 0.036255646
0.88729746 0.035795912
0.88929586 0.035344255
0.89129426 0.034900495
0.89329266 0.034464455
0.89529106 0.034035965
0.89728946 0.033614858
0.89928786 0.033200972
0.90128626 0.032794149
0.90328466 0.032394236
0.90528306 0.032001084
0.90728146 0.031614547
0.90927986 0.031234484
0.91127826 0.030860756
0.91327666 0.030493228
0.91527506 0.030131771
0.91727345 0.029776256
0.91927185 0.029426559
0.92127025 0.02908256
0.92326865 0.028744139
0.92526705 0.028411181
0.92726545 0.028083575
0.92926385 0.027761211
0.93126225 0.027443982
0.93326065 0.027131784
0.93525905 0.026824516
0.93725745 0.026522079
0.93925585 0.026224376
0.94125425 0.025931312
0.94325265 0.025642796
0.94525105 0.025358738
0.94724945 0.02507905
0.94924785 0.024803647
0.95124625 0.024532445
0.95324465 0.024265363
0.95524305 0.024002322
0.95724145 0.023743242
0.95923985 0.02348805
0.96123825 0.023236669
0.96323665 0.022989029
0.96523505 0.022745058
0.96723345 0.022504686
0.96923185 0.022267848
0.97123025 0.022034475
0.97322865 0.021804505
0.97522705 0.021577873
0.97722545 0.021354519
0.97922384 0.021134381
0.98122224 0.020917402
0.98322064 0.020703523
0.98521904 0.020492688
0.98721744 0.020284842
0.98921584 0.020079931
0.99121424 0.019877903
0.99321264 0.019678705
0.99521104 0.019482288
0.99720944 0.019288602
0.99920784 0.019097598
1.0012062 0.01890923
1.0032046 0.018723451
1.005203 0.018540216
1.0072014 0.018359481
1.0091998 0.018181202
1.0111982 0.018005337
1.0131966 0.017831844
1.015195 0.017660683
1.0171934 0.017491814
1.0191918 0.017325197
1.0211902 0.017160794
1.0231886 0.016998569
1.025187 0.016838484
1.0271854 0.016680504
1.0291838 0.016524592
1.0311822 0.016370716
1.0331806 0.01621884
1.035179 0.016068933
1.0371774 0.015920961
1.0391758 0.015774892
1.0411742 0.015630696
1.0431726 0.015488342
1.045171 0.0153478
1.0471694 0.015209041
1.0491678 0.015072036
1.0511662 0.014936756
1.0531646 0.014803174
1.055163 0.014671264
1.0571614 0.014540997
1.0591598 0.014412349
1.0611582 0.014285293
1.0631566 0.014159805
1.065155 0.01403586
1.0671534 0.013913434
1.0691518 0.013792502
1.0711502 0.013673043
1.0731486 0.013555033
1.075147 0.013438449
1.0771454 0.01332327
1.0791438 0.013209474
1.0811422 0.01309704
1.0831406 0.012985947
1.085139 0.012876176
1.0871374 0.012767705
1.0891358 0.012660515
1.0911342 0.012554587
1.0931326 0.012449903
1.095131 0.012346442
1.0971294 0.012244188
1.0991278 0.012143123
1.1011262 0.012043228
1.1031246 0.011944486
1.105123 0.011846881
1.1071214 0.011750395
1.1091198 0.011655013
1.1111182 0.011560719
1.1131166 0.011467496
1.115115 0.011375329
1.1171134 0.011284202
1.1191118 0.011194102
1.1211102 0.011105012
1.1231086 0.011016919
1.125107 0.010929809
1.1271054 0.010843667
1.1291038 0.010758479
1.1311022 0.010674233
1.1331006 0.010590915
1.135099 0.010508512
1.1370974 0.01042701
1.1390958 0.010346399
1.1410942 0.010266664
1.1430926 0.010187794
1.145091 0.010109778
1.1470894 0.010032602
1.1490878 0.0099562563
1.1510862 0.0098807286
1.1530846 0.009806008
1.155083 0.0097320835
1.1570814 0.0096589441
1.1590798 0.0095865794
1.1610782 0.0095149788
1.1630766 0.0094441319
1.165075 0.0093740288
1.1670734 0.0093046594
1.1690718 0.0092360139
1.1710702 0.0091680826
1.1730686 0.0091008561
1.175067 0.0090343251
1.1770654 0.0089684803
1.1790638 0.0089033127
1.1810622 0.0088388134
1.1830606 0.0087749737
1.185059 0.0087117849
1.1870574 0.0086492386
1.1890558 0.0085873264
1.1910542 0.0085260401
1.1930526 0.0084653716
1.195051 0.0084053129
1.1970494 0.0083458563
1.1990478 0.008286994
1.2010462 0.0082287184
1.2030446 0.0081710221
1.205043 0.0081138976
1.2070414 0.0080573378
1.2090398 0.0080013354
1.2110382 0.0079458836
1.2130366 0.0078909752
1.215035 0.0078366037
1.2170334 0.0077827621
1.2190318 0.007729444
1.2210302 0.0076766428
1.2230286 0.0076243521
1.225027 0.0075725656
1.2270254 0.007521277
1.2290238 0.0074704803
1.2310222 0.0074201694
1.2330206 0.0073703384
1.235019 0.0073209813
1.2370174 0.0072720925
1.2390158 0.0072236663
1.2410142 0.007175697
1.2430126 0.0071281791
1.245011 0.0070811072
1.2470094 0.007034476
1.2490078 0.0069882801
1.2510062 0.0069425143
1.2530046 0.0068971736
1.255003 0.0068522528
1.2570014 0.006807747
1.2589998 0.0067636513
1.2609982 0.0067199608
1.2629966 0.0066766707
1.264995 0.0066337764
1.2669934 0.0065912733
1.2689918 0.0065491567
1.2709902 0.0065074222
1.2729886 0.0064660652
1.274987 0.0064250815
1.2769854 0.0063844667
1.2789838 0.0063442166
1.2809822 0.0063043269
1.2829806 0.0062647935
1.284979 0.0062256124
1.2869774 0.0061867795
1.2889758 0.0061482909
1.2909742 0.0061101426
1.2929726 0.0060723307
1.294971 0.0060348516
1.2969694 0.0059977014
1.2989678 0.0059608763
1.3009662 0.0059243729
1.3029646 0.0058881874
1.304963 0.0058523163
1.3069614 0.0058167561
1.3089598 0.0057815034
1.3109582 0.0057465547
1.3129566 0.0057119067
1.314955 0.0056775561
1.3169534 0.0056434995
1.3189518 0.0056097337
1.3209502 0.0055762557
1.3229486 0.0055430621
1.324947 0.0055101499
1.3269454 0.0054775161
1.3289438 0.0054451576
1.3309422 0.0054130715
1.3329406 0.0053812548
1.334939 0.0053497045
1.3369374 0.0053184179
1.3389358 0.0052873921
1.3409342 0.0052566242
1.3429326 0.0052261117
1.344931 0.0051958516
1.3469294 0.0051658414
1.3489278 0.0051360784
1.3509262 0.00510656
1.3529246 0.0050772836
1.354923 0.0050482466
1.3569214 0.0050194466
1.3589198 0.004990881
1.3609182 0.0049625474
1.3629166 0.0049344433
1.364915 0.0049065665
1.3669134 0.0048789144
1.3689118 0.0048514849
1.3709102 0.0048242755
1.3729086 0.0047972841
1.374907 0.0047705083
1.3769054 0.004743946
1.3789038 0.0047175949
1.3809022 0.004691453
1.3829006 0.004665518
1.384899 0.0046397879
1.3868974 0.0046142605
1.3888958 0.0045889339
1.3908942 0.004563806
1.3928926 0.0045388748
1.394891 0.0045141383
1.3968894 0.0044895945
1.3988878 0.0044652415
1.4008862 0.0044410775
1.4028846 0.0044171005
1.404883 0.0043933086
1.4068814 0.0043697001
1.4088798 0.0043462731
1.4108782 0.0043230257
1.4128766 0.0042999564
1.414875 0.0042770631
1.4168734 0.0042543444
1.4188718 0.0042317983
1.4208702 0.0042094233
1.4228686 0.0041872177
1.424867 0.0041651798
1.4268654 0.004143308
1.4288638 0.0041216007
1.4308622 0.0041000562
1.4328606 0.0040786731
1.434859 0.0040574497
1.4368574 0.0040363845
1.4388558 0.004015476
1.4408542 0.0039947227
1.4428526 0.0039741232
1.444851 0.0039536758
1.4468494 0.0039333793
1.4488478 0.0039132321
1.4508462 0.0038932329
1.4528446 0.0038733802
1.454843 0.0038536726
1.4568414 0.0038341089
1.4588398 0.0038146876
1.4608382 0.0037954073
1.4628366 0.0037762669
1.464835 0.003757265
1.4668334 0.0037384002
1.4688318 0.0037196713
1.4708302 0.0037010771
1.4728286 0.0036826162
1.474827 0.0036642875
1.4768254 0.0036460898
1.4788238 0.0036280217
1.4808222 0.0036100823
1.4828206 0.0035922701
1.484819 0.0035745842
1.4868174 0.0035570233
1.4888158 0.0035395863
1.4908142 0.0035222721
1.4928126 0.0035050795
1.494811 0.0034880075
1.4968094 0.0034710549
1.4988078 0.0034542207
1.5008062 0.0034375039
1.5028046 0.0034209033
1.504803 0.0034044179
1.5068014 0.0033880466
1.5087998 0.0033717886
1.5107982 0.0033556427
1.5127966 0.0033396079
1.514795 0.0033236834
1.5167934 0.003307868
1.5187918 0.0032921608
1.5207902 0.0032765609
1.5227886 0.0032610673
1.524787 0.0032456791
1.5267854 0.0032303953
1.5287838 0.0032152151
1.5307822 0.0032001375
1.5327806 0.0031851616
1.534779 0.0031702866
1.5367774 0.0031555116
1.5387758 0.0031408357
1.5407742 0.003126258
1.5427726 0.0031117778
1.544771 0.003097394
1.5467694 0.003083106
1.5487678 0.0030689129
1.5507662 0.0030548139
1.5527646 0.0030408082
1.554763 0.0030268949
1.5567614 0.0030130734
1.5587598 0.0029993427
1.5607582 0.0029857022
1.5627566 0.002972151
1.564755 0.0029586885
1.5667534 0.0029453138
1.5687518 0.0029320263
1.5707502 0.0029188251
1.5727485 0.0029057097
1.5747469 0.0028926791
1.5767453 0.0028797328
1.5787437 0.00286687
1.5807421 0.0028540901
1.5827405 0.0028413922
1.5847389 0.0028287759
1.5867373 0.0028162403
1.5887357 0.0028037849
1.5907341 0.0027914089
1.5927325 0.0027791117
1.5947309 0.0027668926
1.5967293 0.002754751
1.5987277 0.0027426863
1.6007261 0.0027306979
1.6027245 0.002718785
1.6047229 0.0027069472
1.6067213 0.0026951837
1.6087197 0.002683494
1.6107181 0.0026718775
1.6127165 0.0026603336
1.6147149 0.0026488617
1.6167133 0.0026374612
1.6187117 0.0026261315
1.6207101 0.0026148722
1.6227085 0.0026036825
1.6247069 0.002592562
1.6267053 0.00258151
1.6287037 0.0025705262
1.6307021 0.0025596098
1.6327005 0.0025487604
1.6346989 0.0025379774
1.6366973 0.0025272604
1.6386957 0.0025166087
1.6406941 0.0025060219
1.6426925 0.0024954995
1.6446909 0.0024850409
1.6466893 0.0024746456
1.6486877 0.0024643132
1.6506861 0.0024540432
1.6526845 0.0024438351
1.6546829 0.0024336883
1.6566813 0.0024236024
1.6586797 0.002413577
1.6606781 0.0024036116
1.6626765 0.0023937056
1.6646749 0.0023838587
1.6666733 0.0023740704
1.6686717 0.0023643402
1.6706701 0.0023546677
1.6726685 0.0023450525
1.6746669 0.002335494
1.6766653 0.0023259919
1.6786637 0.0023165458
1.6806621 0.0023071551
1.6826605 0.0022978196
1.6846589 0.0022885387
1.6866573 0.0022793121
1.6886557 0.0022701393
1.6906541 0.0022610199
1.6926525 0.0022519536
1.6946509 0.0022429399
1.6966493 0.0022339785
1.6986477 0.0022250689
1.7006461 0.0022162107
1.7026445 0.0022074036
1.7046429 0.0021986472
1.7066413 0.0021899411
1.7086397 0.0021812849
1.7106381 0.0021726783
1.7126365 0.0021641209
1.7146349 0.0021556123
1.7166333 0.0021471522
1.7186317 0.0021387401
1.7206301 0.0021303759
1.7226285 0.002122059
1.7246269 0.0021137892
1.7266253 0.0021055661
1.7286237 0.0020973893
1.7306221 0.0020892586
1.7326205 0.0020811736
1.7346189 0.0020731339
1.7366173 0.0020651392
1.7386157 0.0020571893
1.7406141 0.0020492837
1.7426125 0.0020414221
1.7446109 0.0020336043
1.7466093 0.0020258299
1.7486077 0.0020180986
1.7506061 0.0020104101
1.7526045 0.0020027641
1.7546029 0.0019951603
1.7566013 0.0019875983
1.7585997 0.001980078
1.7605981 0.0019725989
1.7625965 0.0019651608
1.7645949 0.0019577633
1.7665933 0.0019504063
1.7685917 0.0019430894
1.7705901 0.0019358124
1.7725885 0.0019285749
1.7745869 0.0019213767
1.7765853 0.0019142174
1.7785837 0.0019070969
1.7805821 0.0019000148
1.7825805 0.001892971
1.7845789 0.001885965
1.7865773 0.0018789967
1.7885757 0.0018720657
1.7905741 0.0018651719
1.7925725 0.001858315
1.7945709 0.0018514946
1.7965693 0.0018447107
1.7985677 0.0018379628
1.8005661 0.0018312507
1.8025645 0.0018245743
1.8045629 0.0018179333
1.8065613 0.0018113273
1.8085597 0.0018047562
1.8105581 0.0017982198
1.8125565 0.0017917178
1.8145549 0.0017852499
1.8165533 0.0017788159
1.8185517 0.0017724157
1.8205501 0.0017660489
1.8225485 0.0017597154
1.8245469 0.0017534148
1.8265453 0.0017471471
1.8285437 0.0017409119
1.8305421 0.0017347091
1.8325405 0.0017285384
1.8345389 0.0017223997
1.8365373 0.0017162926
1.8385357 0.001710217
1.8405341 0.0017041727
1.8425325 0.0016981594
1.8445309 0.0016921771
1.8465293 0.0016862253
1.8485277 0.001680304
1.8505261 0.001674413
1.8525245 0.001668552
1.8545229 0.0016627208
1.8565213 0.0016569193
1.8585197 0.0016511472
1.8605181 0.0016454044
1.8625165 0.0016396907
1.8645149 0.0016340058
1.8665133 0.0016283496
1.8685117 0.0016227219
1.8705101 0.0016171225
1.8725085 0.0016115513
1.8745069 0.0016060079
1.8765053 0.0016004923
1.8785037 0.0015950043
1.8805021 0.0015895437
1.8825005 0.0015841103
1.8844989 0.001578704
1.8864973 0.0015733245
1.8884957 0.0015679717
1.8904941 0.0015626454
1.8924925 0.0015573454
1.8944909 0.0015520717
1.8964893 0.0015468239
1.8984877 0.001541602
1.9004861 0.0015364058
1.9024845 0.001531235
1.9044829 0.0015260897
1.9064813 0.0015209695
1.9084797 0.0015158743
1.9104781 0.001510804
1.9124765 0.0015057584
1.9144749 0.0015007374
1.9164733 0.0014957407
1.9184717 0.0014907683
1.9204701 0.00148582
1.9224685 0.0014808956
1.9244669 0.001475995
1.9264653 0.0014711181
1.9284637 0.0014662646
1.9304621 0.0014614345
1.9324605 0.0014566275
1.9344589 0.0014518436
1.9364573 0.0014470826
1.9384557 0.0014423444
1.9404541 0.0014376288
1.9424525 0.0014329357
1.9444509 0.0014282649
1.9464493 0.0014236163
1.9484477 0.0014189897
1.9504461 0.0014143851
1.9524445 0.0014098023
1.9544429 0.0014052412
1.9564413 0.0014007015
1.9584397 0.0013961833
1.9604381 0.0013916863
1.9624365 0.0013872104
1.9644349 0.0013827556
1.9664333 0.0013783216
1.9684317 0.0013739083
1.9704301 0.0013695157
1.9724285 0.0013651436
1.9744269 0.0013607918
1.9764253 0.0013564603
1.9784237 0.0013521489
1.9804221 0.0013478574
1.9824205 0.0013435859
1.9844189 0.0013393341
1.9864173 0.001335102
1.9884157 0.0013308894
1.9904141 0.0013266961
1.9924125 0.0013225222
1.9944109 0.0013183674
1.9964093 0.0013142317
1.9984077 0.0013101149
2.0004061 0.001306017
2.0024045 0.0013019378
2.0044029 0.0012978771
2.0064013 0.001293835
2.0083997 0.0012898112
2.0103981 0.0012858058
2.0123965 0.0012818184
2.0143949 0.0012778492
2.0163933 0.0012738979
2.0183917 0.0012699644
2.0203901 0.0012660487
2.0223885 0.0012621506
2.0243869 0.0012582701
2.0263853 0.0012544069
2.0283837 0.0012505611
2.0303821 0.0012467326
2.0323805 0.0012429211
2.0343789 0.0012391267
2.0363773 0.0012353492
2.0383757 0.0012315885
2.0403741 0.0012278446
2.0423725 0.0012241173
2.0443709 0.0012204065
2.0463693 0.0012167122
2.0483677 0.0012130342
2.0503661 0.0012093724
2.0523645 0.0012057268
2.0543629 0.0012020973
2.0563613 0.0011984838
2.0583597 0.0011948861
2.0603581 0.0011913042
2.0623565 0.001187738
2.0643549 0.0011841875
2.0663533 0.0011806524
2.0683517 0.0011771328
2.0703501 0.0011736285
2.0723485 0.0011701394
2.0743469 0.0011666656
2.0763453 0.0011632068
2.0783437 0.001159763
2.0803421 0.0011563341
2.0823405 0.00115292
2.0843389 0.0011495207
2.0863373 0.0011461361
2.0883357 0.001142766
2.0903341 0.0011394104
2.0923325 0.0011360693
2.0943309 0.0011327424
2.0963293 0.0011294298
2.0983277 0.0011261314
2.1003261 0.0011228471
2.1023245 0.0011195768
2.1043229 0.0011163205
2.1063213 0.001113078
2.1083197 0.0011098492
2.1103181 0.0011066342
2.1123165 0.0011034328
2.1143149 0.001100245
2.1163133 0.0010970706
2.1183117 0.0010939097
2.1203101 0.0010907621
2.1223085 0.0010876277
2.1243069 0.0010845065
2.1263053 0.0010813984
2.1283037 0.0010783034
2.1303021 0.0010752213
2.1323005 0.0010721522
2.1342989 0.0010690958
2.1362973 0.0010660523
2.1382957 0.0010630214
2.1402941 0.0010600031
2.1422925 0.0010569973
2.1442909 0.0010540041
2.1462893 0.0010510233
2.1482877 0.0010480548
2.1502861 0.0010450985
2.1522845 0.0010421545
2.1542829 0.0010392227
2.1562813 0.0010363029
2.1582797 0.0010333951
2.1602781 0.0010304993
2.1622765 0.0010276154
2.1642749 0.0010247433
2.1662733 0.001021883
2.1682717 0.0010190343
2.1702701 0.0010161973
2.1722685 0.0010133719
2.1742669 0.0010105579
2.1762653 0.0010077555
2.1782637 0.0010049644
2.1802621 0.0010021846
2.1822605 0.00099941609
2.1842589 0.0009966588
2.1862573 0.00099391265
2.1882557 0.00099117759
2.1902541 0.00098845357
2.1922525 0.00098574051
2.1942509 0.00098303837
2.1962492 0.00098034709
2.1982476 0.00097766661
2.200246 0.00097499687
2.2022444 0.00097233781
2.2042428 0.00096968939
2.2062412 0.00096705154
2.2082396 0.00096442421
2.210238 0.00096180735
2.2122364 0.0009592009
2.2142348 0.0009566048
2.2162332 0.00095401901
2.2182316 0.00095144346
2.22023 0.00094887811
2.2222284 0.0009463229
2.2242268 0.00094377779
2.2262252 0.00094124271
2.2282236 0.00093871761
2.230222 0.00093620246
2.2322204 0.00093369718
2.2342188 0.00093120174
2.2362172 0.00092871608
2.2382156 0.00092624016
2.240214 0.00092377391
2.2422124 0.0009213173
2.2442108 0.00091887027
2.2462092 0.00091643278
2.2482076 0.00091400477
2.250206 0.0009115862
2.2522044 0.00090917701
2.2542028 0.00090677717
2.2562012 0.00090438663
2.2581996 0.00090200533
2.260198 0.00089963323
