2.2222284 0.00024923143
2.2242268 0.00024856244
2.2262252 0.00024789609
2.2282236 0.00024723235
2.230222 0.00024657122
2.2322204 0.00024591268
2.2342188 0.00024525672
2.2362172 0.00024460332
2.2382156 0.00024395248
2.240214 0.00024330418
2.2422124 0.00024265841
2.2442108 0.00024201515
2.2462092 0.00024137439
2.2482076 0.00024073612
2.250206 0.00024010032
2.2522044 0.00023946699
2.2542028 0.00023883611
2.2562012 0.00023820766
2.2581996 0.00023758165
2.260198 0.00023695804
2.2621964 0.00023633684
2.2641948 0.00023571803
2.2661932 0.00023510159
2.2681916 0.00023448752
2.27019 0.00023387581
2.2721884 0.00023326643
2.2741868 0.00023265939
2.2761852 0.00023205466
2.2781836 0.00023145224
2.280182 0.00023085212
2.2821804 0.00023025428
2.2841788 0.00022965871
2.2861772 0.0002290654
2.2881756 0.00022847435
2.290174 0.00022788553
2.2921724 0.00022729894
2.2941708 0.00022671456
2.2961692 0.00022613239
2.2981676 0.00022555242
2.300166 0.00022497463
2.3021644 0.00022439901
2.3041628 0.00022382555
2.3061612 0.00022325425
2.3081596 0.00022268509
2.310158 0.00022211805
2.3121564 0.00022155314
2.3141548 0.00022099034
2.3161532 0.00022042964
2.3181516 0.00021987102
2.32015 0.00021931449
2.3221484 0.00021876002
2.3241468 0.00021820761
2.3261452 0.00021765725
2.3281436 0.00021710893
2.330142 0.00021656264
2.3321404 0.00021601837
2.3341388 0.00021547611
2.3361372 0.00021493584
2.3381356 0.00021439757
2.340134 0.00021386128
2.3421324 0.00021332695
2.3441308 0.00021279459
2.3461292 0.00021226418
2.3481276 0.00021173571
2.350126 0.00021120918
2.3521244 0.00021068457
2.3541228 0.00021016187
2.3561212 0.00020964108
2.3581196 0.00020912219
2.360118 0.00020860518
2.3621164 0.00020809005
2.3641148 0.00020757679
2.3661132 0.00020706539
2.3681116 0.00020655585
2.37011 0.00020604814
2.3721084 0.00020554227
2.3741068 0.00020503823
2.3761052 0.000204536
2.3781036 0.00020403558
2.380102 0.00020353696
2.3821004 0.00020304013
2.3840988 0.00020254508
2.3860972 0.00020205181
2.3880956 0.0002015603
2.390094 0.00020107055
2.3920924 0.00020058255
2.3940908 0.0002000963
2.3960892 0.00019961177
2.3980876 0.00019912897
2.400086 0.00019864789
2.4020844 0.00019816851
2.4040828 0.00019769084
2.4060812 0.00019721486
2.4080796 0.00019674056
2.410078 0.00019626795
2.4120764 0.000195797
2.4140748 0.00019532771
2.4160732 0.00019486008
2.4180716 0.00019439409
2.42007 0.00019392975
2.4220684 0.00019346703
2.4240668 0.00019300594
2.4260652 0.00019254647
2.4280636 0.0001920886
2.430062 0.00019163233
2.4320604 0.00019117766
2.4340588 0.00019072458
2.4360572 0.00019027308
2.4380556 0.00018982314
2.440054 0.00018937478
2.4420524 0.00018892797
2.4440508 0.00018848271
2.4460492 0.000188039
2.4480476 0.00018759682
2.450046 0.00018715617
2.4520444 0.00018671705
2.4540428 0.00018627944
2.4560412 0.00018584334
2.4580396 0.00018540875
2.460038 0.00018497565
2.4620364 0.00018454403
2.4640348 0.0001841139
2.4660332 0.00018368525
2.4680316 0.00018325806
2.47003 0.00018283234
2.4720284 0.00018240807
2.4740268 0.00018198525
2.4760252 0.00018156387
2.4780236 0.00018114393
2.480022 0.00018072542
2.4820204 0.00018030833
2.4840188 0.00017989266
2.4860172 0.0001794784
2.4880156 0.00017906554
2.490014 0.00017865409
2.4920124 0.00017824402
2.4940108 0.00017783534
2.4960092 0.00017742804
2.4980076 0.00017702211
2.500006 0.00017661755
2.5020044 0.00017621435
2.5040028 0.00017581251
2.5060012 0.00017541201
2.5079996 0.00017501286
2.509998 0.00017461505
2.5119964 0.00017421857
2.5139948 0.00017382341
2.5159932 0.00017342957
2.5179916 0.00017303705
2.51999 0.00017264584
2.5219884 0.00017225592
2.5239868 0.00017186731
2.5259852 0.00017147999
2.5279836 0.00017109395
2.529982 0.00017070919
2.5319804 0.00017032571
2.5339788 0.00016994349
2.5359772 0.00016956254
2.5379756 0.00016918285
2.539974 0.00016880441
2.5419724 0.00016842721
2.5439708 0.00016805126
2.5459692 0.00016767654
2.5479676 0.00016730306
2.549966 0.0001669308
2.5519644 0.00016655976
2.5539628 0.00016618993
2.5559612 0.00016582132
2.5579596 0.00016545391
2.559958 0.0001650877
2.5619564 0.00016472268
2.5639548 0.00016435885
2.5659532 0.00016399621
2.5679516 0.00016363475
2.56995 0.00016327446
2.5719484 0.00016291534
2.5739468 0.00016255738
2.5759452 0.00016220058
2.5779436 0.00016184494
2.579942 0.00016149044
2.5819404 0.00016113709
2.5839388 0.00016078488
2.5859372 0.00016043381
2.5879356 0.00016008386
2.589934 0.00015973504
2.5919324 0.00015938734
2.5939308 0.00015904075
2.5959292 0.00015869528
2.5979276 0.00015835091
2.599926 0.00015800765
2.6019244 0.00015766548
2.6039228 0.0001573244
2.6059212 0.00015698441
2.6079196 0.0001566455
2.609918 0.00015630768
2.6119164 0.00015597092
2.6139148 0.00015563524
2.6159132 0.00015530062
2.6179116 0.00015496706
2.61991 0.00015463456
2.6219084 0.00015430311
2.6239068 0.00015397271
2.6259052 0.00015364335
2.6279036 0.00015331503
2.629902 0.00015298774
2.6319004 0.00015266149
2.6338988 0.00015233626
2.6358972 0.00015201205
2.6378956 0.00015168886
2.639894 0.00015136668
2.6418924 0.00015104552
2.6438908 0.00015072535
2.6458892 0.00015040619
2.6478876 0.00015008803
2.649886 0.00014977086
2.6518844 0.00014945467
2.6538828 0.00014913947
2.6558812 0.00014882526
2.6578796 0.00014851201
2.659878 0.00014819974
2.6618764 0.00014788844
2.6638748 0.00014757811
2.6658732 0.00014726873
2.6678716 0.00014696031
2.66987 0.00014665285
2.6718684 0.00014634633
2.6738668 0.00014604076
2.6758652 0.00014573613
2.6778636 0.00014543244
2.679862 0.00014512968
2.6818604 0.00014482785
2.6838588 0.00014452695
2.6858572 0.00014422697
2.6878556 0.0001439279
2.689854 0.00014362976
2.6918524 0.00014333252
2.6938508 0.00014303619
2.6958492 0.00014274077
2.6978476 0.00014244625
2.699846 0.00014215262
2.7018444 0.00014185989
2.7038428 0.00014156804
2.7058412 0.00014127709
2.7078396 0.00014098701
2.709838 0.00014069782
2.7118364 0.00014040949
2.7138348 0.00014012205
2.7158332 0.00013983547
2.7178316 0.00013954975
2.71983 0.0001392649
2.7218284 0.0001389809
2.7238268 0.00013869776
2.7258252 0.00013841548
2.7278236 0.00013813404
2.729822 0.00013785344
2.7318204 0.00013757369
2.7338188 0.00013729477
2.7358172 0.00013701669
2.7378156 0.00013673944
2.739814 0.00013646302
2.7418124 0.00013618742
2.7438108 0.00013591265
2.7458092 0.00013563869
2.7478076 0.00013536555
2.749806 0.00013509322
2.7518044 0.0001348217
2.7538028 0.00013455098
2.7558012 0.00013428107
2.7577996 0.00013401196
2.759798 0.00013374365
2.7617964 0.00013347612
2.7637948 0.00013320939
2.7657932 0.00013294345
2.7677916 0.00013267829
2.76979 0.00013241391
2.7717884 0.0001321503
2.7737868 0.00013188748
2.7757852 0.00013162542
2.7777836 0.00013136414
2.779782 0.00013110362
2.7817804 0.00013084386
2.7837788 0.00013058486
2.7857772 0.00013032662
2.7877756 0.00013006914
2.789774 0.0001298124
2.7917724 0.00012955642
2.7937708 0.00012930118
2.7957692 0.00012904668
2.7977676 0.00012879292
2.799766 0.00012853991
2.8017644 0.00012828762
2.8037628 0.00012803607
2.8057612 0.00012778524
2.8077596 0.00012753514
2.809758 0.00012728576
2.8117564 0.00012703711
2.8137548 0.00012678917
2.8157532 0.00012654195
2.8177516 0.00012629544
2.8197499 0.00012604963
2.8217483 0.00012580454
2.8237467 0.00012556015
2.8257451 0.00012531646
2.8277435 0.00012507347
2.8297419 0.00012483118
2.8317403 0.00012458957
2.8337387 0.00012434867
2.8357371 0.00012410844
2.8377355 0.00012386891
2.8397339 0.00012363006
2.8417323 0.00012339188
2.8437307 0.00012315439
2.8457291 0.00012291757
2.8477275 0.00012268143
2.8497259 0.00012244595
2.8517243 0.00012221115
2.8537227 0.00012197701
2.8557211 0.00012174353
2.8577195 0.00012151071
2.8597179 0.00012127855
2.8617163 0.00012104705
2.8637147 0.0001208162
2.8657131 0.000120586
2.8677115 0.00012035644
2.8697099 0.00012012754
2.8717083 0.00011989928
2.8737067 0.00011967166
2.8757051 0.00011944467
2.8777035 0.00011921833
2.8797019 0.00011899262
2.8817003 0.00011876754
2.8836987 0.00011854309
2.8856971 0.00011831926
2.8876955 0.00011809606
2.8896939 0.00011787349
2.8916923 0.00011765153
2.8936907 0.00011743019
2.8956891 0.00011720947
2.8976875 0.00011698936
2.8996859 0.00011676986
2.9016843 0.00011655097
2.9036827 0.00011633269
2.9056811 0.00011611501
2.9076795 0.00011589794
2.9096779 0.00011568146
2.9116763 0.00011546559
2.9136747 0.0001152503
2.9156731 0.00011503562
2.9176715 0.00011482152
2.9196699 0.00011460801
2.9216683 0.00011439509
2.9236667 0.00011418275
2.9256651 0.000113971
2.9276635 0.00011375983
2.9296619 0.00011354924
2.9316603 0.00011333922
2.9336587 0.00011312978
2.9356571 0.00011292091
2.9376555 0.00011271261
2.9396539 0.00011250488
2.9416523 0.00011229771
2.9436507 0.00011209111
2.9456491 0.00011188507
2.9476475 0.0001116796
2.9496459 0.00011147468
2.9516443 0.00011127031
2.9536427 0.0001110665
2.9556411 0.00011086324
2.9576395 0.00011066054
2.9596379 0.00011045838
2.9616363 0.00011025677
2.9636347 0.0001100557
2.9656331 0.00010985517
2.9676315 0.00010965519
2.9696299 0.00010945574
2.9716283 0.00010925683
2.9736267 0.00010905845
2.9756251 0.00010886061
2.9776235 0.0001086633
2.9796219 0.00010846652
2.9816203 0.00010827026
2.9836187 0.00010807454
2.9856171 0.00010787933
2.9876155 0.00010768464
2.9896139 0.00010749048
2.9916123 0.00010729683
2.9936107 0.0001071037
2.9956091 0.00010691109
2.9976075 0.00010671899
2.9996059 0.00010652739
3.0016043 0.00010633631
3.0036027 0.00010614573
3.0056011 0.00010595566
3.0075995 0.0001057661
3.0095979 0.00010557703
3.0115963 0.00010538847
3.0135947 0.0001052004
3.0155931 0.00010501283
3.0175915 0.00010482575
3.0195899 0.00010463917
3.0215883 0.00010445308
3.0235867 0.00010426748
3.0255851 0.00010408237
3.0275835 0.00010389774
3.0295819 0.0001037136
3.0315803 0.00010352995
3.0335787 0.00010334677
3.0355771 0.00010316407
3.0375755 0.00010298185
3.0395739 0.00010280011
3.0415723 0.00010261884
3.0435707 0.00010243805
3.0455691 0.00010225773
3.0475675 0.00010207787
3.0495659 0.00010189849
3.0515643 0.00010171957
3.0535627 0.00010154112
3.0555611 0.00010136313
3.0575595 0.0001011856
3.0595579 0.00010100853
3.0615563 0.00010083192
3.0635547 0.00010065577
3.0655531 0.00010048008
3.0675515 0.00010030484
3.0695499 0.00010013005
3.0715483 9.9955708e-05
3.0735467 9.9781819e-05
3.0755451 9.9608378e-05
3.0775435 9.9435384e-05
3.0795419 9.9262834e-05
3.0815403 9.9090728e-05
3.0835387 9.8919063e-05
3.0855371 9.8747839e-05
3.0875355 9.8577054e-05
3.0895339 9.8406706e-05
3.0915323 9.8236794e-05
3.0935307 9.8067317e-05
3.0955291 9.7898272e-05
3.0975275 9.7729659e-05
3.0995259 9.7561476e-05
3.1015243 9.7393722e-05
3.1035227 9.7226395e-05
3.1055211 9.7059493e-05
3.1075195 9.6893016e-05
3.1095179 9.6726962e-05
3.1115163 9.6561329e-05
3.1135147 9.6396117e-05
3.1155131 9.6231323e-05
3.1175115 9.6066946e-05
3.1195099 9.5902985e-05
3.1215083 9.5739439e-05
3.1235067 9.5576305e-05
3.1255051 9.5413584e-05
3.1275035 9.5251273e-05
3.1295019 9.508937e-05
3.1315003 9.4927876e-05
3.1334987 9.4766787e-05
3.1354971 9.4606104e-05
3.1374955 9.4445824e-05
3.1394939 9.4285946e-05
3.1414923 9.412647e-05
3.1434907 9.3967393e-05
3.1454891 9.3808714e-05
3.1474875 9.3650432e-05
3.1494859 9.3492546e-05
3.1514843 9.3335054e-05
3.1534827 9.3177955e-05
3.1554811 9.3021248e-05
3.1574795 9.2864931e-05
3.1594779 9.2709004e-05
3.1614763 9.2553464e-05
3.1634747 9.2398311e-05
3.1654731 9.2243543e-05
3.1674715 9.208916e-05
3.1694699 9.1935159e-05
3.1714683 9.178154e-05
3.1734667 9.1628301e-05
3.1754651 9.1475442e-05
3.1774635 9.132296e-05
3.1794619 9.1170854e-05
3.1814603 9.1019125e-05
3.1834587 9.0867769e-05
3.1854571 9.0716786e-05
3.1874555 9.0566175e-05
3.1894539 9.0415935e-05
3.1914523 9.0266064e-05
3.1934507 9.0116561e-05
3.1954491 8.9967425e-05
3.1974475 8.9818654e-05
3.1994459 8.9670248e-05
3.2014443 8.9522206e-05
3.2034427 8.9374526e-05
3.2054411 8.9227207e-05
3.2074395 8.9080248e-05
3.2094379 8.8933647e-05
3.2114363 8.8787404e-05
3.2134347 8.8641518e-05
3.2154331 8.8495986e-05
3.2174315 8.8350809e-05
3.2194299 8.8205985e-05
3.2214283 8.8061513e-05
3.2234267 8.7917391e-05
3.2254251 8.7773619e-05
3.2274235 8.7630196e-05
3.2294219 8.748712e-05
3.2314203 8.734439e-05
3.2334187 8.7202005e-05
3.2354171 8.7059965e-05
3.2374155 8.6918267e-05
3.2394139 8.6776911e-05
3.2414123 8.6635896e-05
3.2434107 8.6495221e-05
3.2454091 8.6354884e-05
3.2474075 8.6214885e-05
3.2494059 8.6075222e-05
3.2514043 8.5935895e-05
3.2534027 8.5796902e-05
3.2554011 8.5658242e-05
3.2573995 8.5519914e-05
3.2593979 8.5381918e-05
3.2613963 8.5244252e-05
3.2633947 8.5106914e-05
3.2653931 8.4969905e-05
3.2673915 8.4833223e-05
3.2693899 8.4696867e-05
3.2713883 8.4560836e-05
3.2733867 8.4425129e-05
3.2753851 8.4289744e-05
3.2773835 8.4154682e-05
3.2793819 8.401994e-05
3.2813803 8.3885518e-05
3.2833787 8.3751416e-05
3.2853771 8.3617631e-05
3.2873755 8.3484162e-05
3.2893739 8.335101e-05
3.2913723 8.3218173e-05
3.2933707 8.308565e-05
3.2953691 8.2953439e-05
3.2973675 8.2821541e-05
3.2993659 8.2689953e-05
3.3013643 8.2558676e-05
3.3033627 8.2427707e-05
3.3053611 8.2297047e-05
3.3073595 8.2166694e-05
3.3093579 8.2036647e-05
3.3113563 8.1906905e-05
3.3133547 8.1777468e-05
3.3153531 8.1648334e-05
3.3173515 8.1519502e-05
3.3193499 8.1390972e-05
3.3213483 8.1262743e-05
3.3233467 8.1134813e-05
3.3253451 8.1007181e-05
3.3273435 8.0879848e-05
3.3293419 8.0752811e-05
3.3313403 8.062607e-05
3.3333387 8.0499625e-05
3.3353371 8.0373473e-05
3.3373355 8.0247615e-05
3.3393339 8.0122049e-05
3.3413323 7.9996774e-05
3.3433307 7.987179e-05
3.3453291 7.9747096e-05
3.3473275 7.962269e-05
3.3493259 7.9498573e-05
3.3513243 7.9374742e-05
3.3533227 7.9251197e-05
3.3553211 7.9127938e-05
3.3573195 7.9004963e-05
3.3593179 7.8882271e-05
3.3613163 7.8759862e-05
3.3633147 7.8637735e-05
3.3653131 7.8515889e-05
3.3673115 7.8394323e-05
3.3693099 7.8273036e-05
3.3713083 7.8152028e-05
3.3733067 7.8031297e-05
3.3753051 7.7910842e-05
3.3773035 7.7790664e-05
3.3793019 7.7670761e-05
3.3813003 7.7551132e-05
3.3832987 7.7431776e-05
3.3852971 7.7312692e-05
3.3872955 7.7193881e-05
3.3892939 7.707534e-05
3.3912923 7.695707e-05
3.3932907 7.6839068e-05
3.3952891 7.6721336e-05
3.3972875 7.660387e-05
3.3992859 7.6486672e-05
3.4012843 7.636974e-05
3.4032827 7.6253073e-05
3.4052811 7.613667e-05
3.4072795 7.6020531e-05
3.4092779 7.5904655e-05
3.4112763 7.5789041e-05
3.4132747 7.5673689e-05
3.4152731 7.5558596e-05
3.4172715 7.5443764e-05
3.4192699 7.5329191e-05
3.4212683 7.5214875e-05
3.4232667 7.5100818e-05
3.4252651 7.4987017e-05
3.4272635 7.4873471e-05
3.4292619 7.4760181e-05
3.4312603 7.4647146e-05
3.4332587 7.4534364e-05
3.4352571 7.4421835e-05
3.4372555 7.4309558e-05
3.4392539 7.4197532e-05
3.4412523 7.4085757e-05
3.4432507 7.3974232e-05
3.445249 7.3862956e-05
3.4472474 7.3751929e-05
3.4492458 7.3641149e-05
3.4512442 7.3530616e-05
3.4532426 7.3420329e-05
3.455241 7.3310288e-05
3.4572394 7.3200492e-05
3.4592378 7.309094e-05
3.4612362 7.2981631e-05
3.4632346 7.2872565e-05
3.465233 7.2763741e-05
3.4672314 7.2655157e-05
3.4692298 7.2546815e-05
3.4712282 7.2438712e-05
3.4732266 7.2330849e-05
3.475225 7.2223223e-05
3.4772234 7.2115836e-05
3.4792218 7.2008685e-05
3.4812202 7.1901771e-05
3.4832186 7.1795093e-05
3.485217 7.1688649e-05
3.4872154 7.158244e-05
3.4892138 7.1476464e-05
3.4912122 7.1370721e-05
3.4932106 7.1265211e-05
3.495209 7.1159932e-05
3.4972074 7.1054884e-05
3.4992058 7.0950066e-05
3.5012042 7.0845478e-05
3.5032026 7.0741118e-05
3.505201 7.0636987e-05
3.5071994 7.0533083e-05
3.5091978 7.0429407e-05
3.5111962 7.0325956e-05
3.5131946 7.0222731e-05
3.515193 7.0119731e-05
3.5171914 7.0016956e-05
3.5191898 6.9914404e-05
3.5211882 6.9812075e-05
3.5231866 6.9709968e-05
3.525185 6.9608083e-05
3.5271834 6.950642e-05
3.5291818 6.9404976e-05
3.5311802 6.9303753e-05
3.5331786 6.9202749e-05
3.535177 6.9101963e-05
3.5371754 6.9001395e-05
3.5391738 6.8901045e-05
3.5411722 6.8800911e-05
3.5431706 6.8700994e-05
3.545169 6.8601291e-05
3.5471674 6.8501804e-05
3.5491658 6.8402531e-05
3.5511642 6.8303472e-05
3.5531626 6.8204626e-05
3.555161 6.8105992e-05
3.5571594 6.800757e-05
3.5591578 6.7909359e-05
3.5611562 6.7811358e-05
3.5631546 6.7713568e-05
3.565153 6.7615987e-05
3.5671514 6.7518615e-05
3.5691498 6.7421452e-05
3.5711482 6.7324496e-05
3.5731466 6.7227747e-05
3.575145 6.7131204e-05
3.5771434 6.7034868e-05
3.5791418 6.6938736e-05
3.5811402 6.684281e-05
3.5831386 6.6747087e-05
3.585137 6.6651569e-05
3.5871354 6.6556253e-05
3.5891338 6.6461139e-05
3.5911322 6.6366228e-05
3.5931306 6.6271518e-05
3.595129 6.6177009e-05
3.5971274 6.6082699e-05
3.5991258 6.598859e-05
3.6011242 6.5894679e-05
3.6031226 6.5800967e-05
3.605121 6.5707453e-05
3.6071194 6.5614137e-05
3.6091178 6.5521017e-05
3.6111162 6.5428094e-05
3.6131146 6.5335366e-05
3.615113 6.5242833e-05
3.6171114 6.5150496e-05
3.6191098 6.5058352e-05
3.6211082 6.4966402e-05
3.6231066 6.4874645e-05
3.625105 6.478308e-05
3.6271034 6.4691708e-05
3.6291018 6.4600527e-05
3.6311002 6.4509536e-05
3.6330986 6.4418737e-05
3.635097 6.4328127e-05
3.6370954 6.4237706e-05
3.6390938 6.4147474e-05
3.6410922 6.4057431e-05
3.6430906 6.3967575e-05
3.645089 6.3877907e-05
3.6470874 6.3788425e-05
3.6490858 6.369913e-05
3.6510842 6.361002e-05
3.6530826 6.3521095e-05
3.655081 6.3432355e-05
3.6570794 6.33438e-05
3.6590778 6.3255428e-05
3.6610762 6.3167239e-05
3.6630746 6.3079233e-05
3.665073 6.2991409e-05
3.6670714 6.2903767e-05
3.6690698 6.2816305e-05
3.6710682 6.2729025e-05
3.6730666 6.2641925e-05
3.675065 6.2555004e-05
3.6770634 6.2468263e-05
3.6790618 6.23817e-05
3.6810602 6.2295316e-05
3.6830586 6.2209109e-05
3.685057 6.212308e-05
3.6870554 6.2037227e-05
3.6890538 6.1951551e-05
3.6910522 6.1866051e-05
3.6930506 6.1780725e-05
3.695049 6.1695575e-05
3.6970474 6.1610599e-05
3.6990458 6.1525797e-05
3.7010442 6.1441169e-05
3.7030426 6.1356714e-05
3.705041 6.1272431e-05
3.7070394 6.118832e-05
3.7090378 6.110438e-05
3.7110362 6.1020612e-05
3.7130346 6.0937015e-05
3.715033 6.0853587e-05
3.7170314 6.077033e-05
3.7190298 6.0687241e-05
3.7210282 6.0604322e-05
3.7230266 6.0521571e-05
3.725025 6.0438988e-05
3.7270234 6.0356572e-05
3.7290218 6.0274323e-05
3.7310202 6.0192241e-05
3.7330186 6.0110325e-05
3.735017 6.0028575e-05
3.7370154 5.994699e-05
3.7390138 5.986557e-05
3.7410122 5.9784314e-05
3.7430106 5.9703222e-05
3.745009 5.9622293e-05
3.7470074 5.9541528e-05
3.7490058 5.9460925e-05
3.7510042 5.9380485e-05
3.7530026 5.9300206e-05
3.755001 5.9220088e-05
3.7569994 5.9140131e-05
3.7589978 5.9060335e-05
3.7609962 5.8980699e-05
3.7629946 5.8901223e-05
3.764993 5.8821905e-05
3.7669914 5.8742747e-05
3.7689898 5.8663746e-05
3.7709882 5.8584904e-05
3.7729866 5.8506219e-05
3.774985 5.8427692e-05
3.7769834 5.8349321e-05
3.7789818 5.8271106e-05
3.7809802 5.8193047e-05
3.7829786 5.8115144e-05
3.784977 5.8037395e-05
3.7869754 5.7959801e-05
3.7889738 5.7882362e-05
3.7909722 5.7805076e-05
3.7929706 5.7727944e-05
3.794969 5.7650964e-05
3.7969674 5.7574138e-05
3.7989658 5.7497463e-05
3.8009642 5.742094e-05
3.8029626 5.7344569e-05
3.804961 5.7268349e-05
3.8069594 5.7192279e-05
3.8089578 5.711636e-05
3.8109562 5.704059e-05
3.8129546 5.696497e-05
3.814953 5.6889499e-05
3.8169514 5.6814176e-05
3.8189498 5.6739002e-05
3.8209482 5.6663976e-05
3.8229466 5.6589097e-05
3.824945 5.6514365e-05
3.8269434 5.643978e-05
3.8289418 5.6365342e-05
3.8309402 5.6291049e-05
3.8329386 5.6216902e-05
3.834937 5.61429e-05
3.8369354 5.6069043e-05
3.8389338 5.5995331e-05
3.8409322 5.5921763e-05
3.8429306 5.5848338e-05
3.844929 5.5775057e-05
3.8469274 5.5701918e-05
3.8489258 5.5628922e-05
3.8509242 5.5556069e-05
3.8529226 5.5483357e-05
3.854921 5.5410787e-05
3.8569194 5.5338358e-05
3.8589178 5.526607e-05
3.8609162 5.5193922e-05
3.8629146 5.5121915e-05
3.864913 5.5050047e-05
3.8669114 5.4978318e-05
3.8689098 5.4906728e-05
3.8709082 5.4835277e-05
3.8729066 5.4763965e-05
3.874905 5.469279e-05
3.8769034 5.4621752e-05
3.8789018 5.4550852e-05
3.8809002 5.4480089e-05
3.8828986 5.4409462e-05
3.884897 5.4338972e-05
3.8868954 5.4268617e-05
3.8888938 5.4198398e-05
3.8908922 5.4128314e-05
3.8928906 5.4058364e-05
3.894889 5.398855e-05
3.8968874 5.3918869e-05
3.8988858 5.3849322e-05
3.9008842 5.3779908e-05
3.9028826 5.3710627e-05
3.904881 5.364148e-05
3.9068794 5.3572464e-05
3.9088778 5.3503581e-05
3.9108762 5.3434829e-05
3.9128746 5.3366209e-05
3.914873 5.329772e-05
3.9168714 5.3229362e-05
3.9188698 5.3161133e-05
3.9208682 5.3093036e-05
3.9228666 5.3025067e-05
3.924865 5.2957229e-05
3.9268634 5.2889519e-05
3.9288618 5.2821938e-05
3.9308602 5.2754486e-05
3.9328586 5.2687161e-05
3.934857 5.2619965e-05
3.9368554 5.2552896e-05
3.9388538 5.2485954e-05
3.9408522 5.2419139e-05
3.9428506 5.235245e-05
3.944849 5.2285888e-05
3.9468474 5.2219452e-05
3.9488458 5.2153141e-05
3.9508442 5.2086955e-05
3.9528426 5.2020894e-05
3.954841 5.1954958e-05
3.9568394 5.1889147e-05
3.9588378 5.1823459e-05
3.9608362 5.1757895e-05
3.9628346 5.1692454e-05
3.964833 5.1627137e-05
3.9668314 5.1561942e-05
3.9688298 5.149687e-05
3.9708282 5.143192e-05
3.9728266 5.1367092e-05
3.974825 5.1302385e-05
3.9768234 5.12378e-05
3.9788218 5.1173335e-05
3.9808202 5.1108992e-05
3.9828186 5.1044768e-05
3.984817 5.0980665e-05
3.9868154 5.0916681e-05
3.9888138 5.0852817e-05
3.9908122 5.0789072e-05
3.9928106 5.0725446e-05
3.994809 5.0661939e-05
3.9968074 5.059855e-05
3.9988058 5.0535279e-05
4.0008042 5.0472125e-05
4.0028026 5.0409089e-05
4.004801 5.034617e-05
4.0067994 5.0283368e-05
4.0087978 5.0220683e-05
4.0107962 5.0158114e-05
4.0127946 5.0095661e-05
4.014793 5.0033323e-05
4.0167914 4.9971101e-05
4.0187898 4.9908994e-05
4.0207882 4.9847002e-05
4.0227866 4.9785125e-05
4.024785 4.9723361e-05
4.0267834 4.9661712e-05
4.0287818 4.9600177e-05
4.0307802 4.9538755e-05
4.0327786 4.9477446e-05
4.034777 4.941625e-05
4.0367754 4.9355167e-05
4.0387738 4.9294196e-05
4.0407722 4.9233337e-05
4.0427706 4.917259e-05
4.044769 4.9111954e-05
4.0467674 4.905143e-05
4.0487658 4.8991017e-05
4.0507642 4.8930714e-05
4.0527626 4.8870522e-05
4.054761 4.881044e-05
4.0567594 4.8750468e-05
4.0587578 4.8690606e-05
4.0607562 4.8630853e-05
4.0627546 4.8571209e-05
4.064753 4.8511674e-05
4.0667514 4.8452248e-05
4.0687497 4.839293e-05
4.0707481 4.833372e-05
4.0727465 4.8274618e-05
4.0747449 4.8215623e-05
4.0767433 4.8156736e-05
4.0787417 4.8097956e-05
4.0807401 4.8039282e-05
4.0827385 4.7980716e-05
4.0847369 4.7922255e-05
4.0867353 4.78639e-05
4.0887337 4.7805651e-05
4.0907321 4.7747508e-05
4.0927305 4.768947e-05
4.0947289 4.7631537e-05
4.0967273 4.7573708e-05
4.0987257 4.7515984e-05
4.1007241 4.7458365e-05
4.1027225 4.7400849e-05
4.1047209 4.7343437e-05
4.1067193 4.7286129e-05
4.1087177 4.7228923e-05
4.1107161 4.7171821e-05
4.1127145 4.7114822e-05
4.1147129 4.7057925e-05
4.1167113 4.700113e-05
4.1187097 4.6944438e-05
4.1207081 4.6887847e-05
4.1227065 4.6831358e-05
4.1247049 4.677497e-05
4.1267033 4.6718683e-05
4.1287017 4.6662497e-05
4.1307001 4.6606411e-05
4.1326985 4.6550426e-05
4.1346969 4.6494541e-05
4.1366953 4.6438756e-05
4.1386937 4.638307e-05
4.1406921 4.6327484e-05
4.1426905 4.6271997e-05
4.1446889 4.6216609e-05
4.1466873 4.616132e-05
4.1486857 4.6106129e-05
4.1506841 4.6051036e-05
4.1526825 4.5996041e-05
4.1546809 4.5941144e-05
4.1566793 4.5886345e-05
4.1586777 4.5831643e-05
4.1606761 4.5777038e-05
4.1626745 4.572253e-05
4.1646729 4.5668118e-05
4.1666713 4.5613803e-05
4.1686697 4.5559584e-05
4.1706681 4.5505461e-05
4.1726665 4.5451434e-05
4.1746649 4.5397502e-05
4.1766633 4.5343665e-05
4.1786617 4.5289924e-05
4.1806601 4.5236277e-05
4.1826585 4.5182725e-05
4.1846569 4.5129267e-05
4.1866553 4.5075904e-05
4.1886537 4.5022634e-05
4.1906521 4.4969458e-05
4.1926505 4.4916376e-05
4.1946489 4.4863387e-05
4.1966473 4.4810491e-05
4.1986457 4.4757688e-05
4.2006441 4.4704977e-05
4.2026425 4.4652359e-05
4.2046409 4.4599833e-05
4.2066393 4.4547399e-05
4.2086377 4.4495057e-05
4.2106361 4.4442807e-05
4.2126345 4.4390648e-05
4.2146329 4.433858e-05
4.2166313 4.4286603e-05
4.2186297 4.4234716e-05
4.2206281 4.418292e-05
4.2226265 4.4131215e-05
