1.966680533610672654e+01 3.197707205417172016e+00
1.966880337606752605e+01 3.197711899806030988e+00
1.967080141602832555e+01 3.197716592720217132e+00
1.967279945598912505e+01 3.197721284160345956e+00
1.967479749594992455e+01 3.197725974127036519e+00
1.967679553591072406e+01 3.197730662620904774e+00
1.967879357587152356e+01 3.197735349642568004e+00
1.968079161583231951e+01 3.197740035192640828e+00
1.968278965579311901e+01 3.197744719271740532e+00
1.968478769575391851e+01 3.197749401880483067e+00
1.968678573571471802e+01 3.197754083019482607e+00
1.968878377567551752e+01 3.197758762689354661e+00
1.969078181563631702e+01 3.197763440890713404e+00
1.969277985559711652e+01 3.197768117624173900e+00
1.969477789555791603e+01 3.197772792890349436e+00
1.969677593551871553e+01 3.197777466689853743e+00
1.969877397547951503e+01 3.197782139023300552e+00
1.970077201544031453e+01 3.197786809891301818e+00
1.970277005540111404e+01 3.197791479294471273e+00
1.970476809536190999e+01 3.197796147233421760e+00
1.970676613532270949e+01 3.197800813708764345e+00
1.970876417528350899e+01 3.197805478721111427e+00
1.971076221524430849e+01 3.197810142271074074e+00
1.971276025520510800e+01 3.197814804359262464e+00
1.971475829516590750e+01 3.197819464986288995e+00
1.971675633512670700e+01 3.197824124152762959e+00
1.971875437508750650e+01 3.197828781859295866e+00
1.972075241504830601e+01 3.197833438106496118e+00
1.972275045500910551e+01 3.197838092894973450e+00
1.972474849496990501e+01 3.197842746225337152e+00
1.972674653493070451e+01 3.197847398098196958e+00
1.972874457489150402e+01 3.197852048514160384e+00
1.973074261485229997e+01 3.197856697473836274e+00
1.973274065481309947e+01 3.197861344977832587e+00
1.973473869477389897e+01 3.197865991026754617e+00
1.973673673473469847e+01 3.197870635621214319e+00
1.973873477469549798e+01 3.197875278761814322e+00
1.974073281465629748e+01 3.197879920449163471e+00
1.974273085461709698e+01 3.197884560683866617e+00
1.974472889457789648e+01 3.197889199466532162e+00
1.974672693453869599e+01 3.197893836797762734e+00
1.974872497449949549e+01 3.197898472678167181e+00
1.975072301446029499e+01 3.197903107108348131e+00
1.975272105442109449e+01 3.197907740088910433e+00
1.975471909438189044e+01 3.197912371620459382e+00
1.975671713434268995e+01 3.197917001703598494e+00
1.975871517430348945e+01 3.197921630338931287e+00
1.976071321426428895e+01 3.197926257527063054e+00
1.976271125422508845e+01 3.197930883268594648e+00
1.976470929418588796e+01 3.197935507564130031e+00
1.976670733414668746e+01 3.197940130414272275e+00
1.976870537410748696e+01 3.197944751819623121e+00
1.977070341406828646e+01 3.197949371780784311e+00
1.977270145402908597e+01 3.197953990298357141e+00
1.977469949398988547e+01 3.197958607372944240e+00
1.977669753395068497e+01 3.197963223005144684e+00
1.977869557391148447e+01 3.197967837195560659e+00
1.978069361387228042e+01 3.197972449944791684e+00
1.978269165383307993e+01 3.197977061253438169e+00
1.978468969379387943e+01 3.197981671122100078e+00
1.978668773375467893e+01 3.197986279551376931e+00
1.978868577371547843e+01 3.197990886541867361e+00
1.979068381367627794e+01 3.197995492094169112e+00
1.979268185363707744e+01 3.198000096208882592e+00
1.979467989359787694e+01 3.198004698886605546e+00
1.979667793355867644e+01 3.198009300127935273e+00
1.979867597351947595e+01 3.198013899933469961e+00
1.980067401348027545e+01 3.198018498303806911e+00
1.980267205344107495e+01 3.198023095239540758e+00
1.980467009340187090e+01 3.198027690741271467e+00
1.980666813336267040e+01 3.198032284809592785e+00
1.980866617332346991e+01 3.198036877445102455e+00
1.981066421328426941e+01 3.198041468648395558e+00
1.981266225324506891e+01 3.198046058420068505e+00
1.981466029320586841e+01 3.198050646760713267e+00
1.981665833316666792e+01 3.198055233670927588e+00
1.981865637312746742e+01 3.198059819151304328e+00
1.982065441308826692e+01 3.198064403202439454e+00
1.982265245304906642e+01 3.198068985824924493e+00
1.982465049300986593e+01 3.198073567019355856e+00
1.982664853297066543e+01 3.198078146786322407e+00
1.982864657293146138e+01 3.198082725126421444e+00
1.983064461289226088e+01 3.198087302040242275e+00
1.983264265285306038e+01 3.198091877528380866e+00
1.983464069281385989e+01 3.198096451591425193e+00
1.983663873277465939e+01 3.198101024229969891e+00
1.983863677273545889e+01 3.198105595444604710e+00
1.984063481269625839e+01 3.198110165235922064e+00
1.984263285265705790e+01 3.198114733604511262e+00
1.984463089261785740e+01 3.198119300550962940e+00
1.984662893257865690e+01 3.198123866075868182e+00
1.984862697253945640e+01 3.198128430179816295e+00
1.985062501250025591e+01 3.198132992863397028e+00
1.985262305246105541e+01 3.198137554127199245e+00
1.985462109242185136e+01 3.198142113971812250e+00
1.985661913238265086e+01 3.198146672397825352e+00
1.985861717234345036e+01 3.198151229405824747e+00
1.986061521230424987e+01 3.198155784996400186e+00
1.986261325226504937e+01 3.198160339170139199e+00
1.986461129222584887e+01 3.198164891927628872e+00
1.986660933218664837e+01 3.198169443269455847e+00
1.986860737214744788e+01 3.198173993196207654e+00
1.987060541210824738e+01 3.198178541708470934e+00
1.987260345206904688e+01 3.198183088806830554e+00
1.987460149202984638e+01 3.198187634491874931e+00
1.987659953199064589e+01 3.198192178764186266e+00
1.987859757195144184e+01 3.198196721624352534e+00
1.988059561191224134e+01 3.198201263072958156e+00
1.988259365187304084e+01 3.198205803110587109e+00
1.988459169183384034e+01 3.198210341737823814e+00
1.988658973179463985e+01 3.198214878955251805e+00
1.988858777175543935e+01 3.198219414763456836e+00
1.989058581171623885e+01 3.198223949163021551e+00
1.989258385167703835e+01 3.198228482154527264e+00
1.989458189163783786e+01 3.198233013738559727e+00
1.989657993159863736e+01 3.198237543915700254e+00
1.989857797155943686e+01 3.198242072686529269e+00
1.990057601152023636e+01 3.198246600051631194e+00
1.990257405148103587e+01 3.198251126011588230e+00
1.990457209144183182e+01 3.198255650566978581e+00
1.990657013140263132e+01 3.198260173718385779e+00
1.990856817136343082e+01 3.198264695466389806e+00
1.991056621132423032e+01 3.198269215811570199e+00
1.991256425128502983e+01 3.198273734754509601e+00
1.991456229124582933e+01 3.198278252295785329e+00
1.991656033120662883e+01 3.198282768435978696e+00
1.991855837116742833e+01 3.198287283175668350e+00
1.992055641112822784e+01 3.198291796515432495e+00
1.992255445108902734e+01 3.198296308455851111e+00
1.992455249104982684e+01 3.198300818997501072e+00
1.992655053101062634e+01 3.198305328140961024e+00
1.992854857097142229e+01 3.198309835886809616e+00
1.993054661093222180e+01 3.198314342235623720e+00
1.993254465089302130e+01 3.198318847187979763e+00
1.993454269085382080e+01 3.198323350744455507e+00
1.993654073081462030e+01 3.198327852905627822e+00
1.993853877077541981e+01 3.198332353672071360e+00
1.994053681073621931e+01 3.198336853044363881e+00
1.994253485069701881e+01 3.198341351023080037e+00
1.994453289065781831e+01 3.198345847608794923e+00
1.994653093061861782e+01 3.198350342802084967e+00
1.994852897057941732e+01 3.198354836603523488e+00
1.995052701054021682e+01 3.198359329013686025e+00
1.995252505050101277e+01 3.198363820033146343e+00
1.995452309046181227e+01 3.198368309662477760e+00
1.995652113042261178e+01 3.198372797902254927e+00
1.995851917038341128e+01 3.198377284753051164e+00
1.996051721034421078e+01 3.198381770215438458e+00
1.996251525030501028e+01 3.198386254289990571e+00
1.996451329026580979e+01 3.198390736977278603e+00
1.996651133022660929e+01 3.198395218277875429e+00
1.996850937018740879e+01 3.198399698192353924e+00
1.997050741014820829e+01 3.198404176721283854e+00
1.997250545010900780e+01 3.198408653865237650e+00
1.997450349006980730e+01 3.198413129624785967e+00
1.997650153003060680e+01 3.198417604000498127e+00
1.997849956999140275e+01 3.198422076992947005e+00
1.998049760995220225e+01 3.198426548602700592e+00
1.998249564991300176e+01 3.198431018830328654e+00
1.998449368987380126e+01 3.198435487676402733e+00
1.998649172983460076e+01 3.198439955141490376e+00
1.998848976979540026e+01 3.198444421226160461e+00
1.999048780975619977e+01 3.198448885930982755e+00
1.999248584971699927e+01 3.198453349256523914e+00
1.999448388967779877e+01 3.198457811203351930e+00
1.999648192963859827e+01 3.198462271772037013e+00
1.999847996959939778e+01 3.198466730963143156e+00
2.000047800956019728e+01 3.198471188777240126e+00
2.000247604952099323e+01 3.198475645214894136e+00
2.000447408948179273e+01 3.198480100276671401e+00
2.000647212944259223e+01 3.198484553963137689e+00
2.000847016940339174e+01 3.198489006274859214e+00
2.001046820936419124e+01 3.198493457212402635e+00
2.001246624932499074e+01 3.198497906776332833e+00
2.001446428928579024e+01 3.198502354967214245e+00
2.001646232924658975e+01 3.198506801785611753e+00
2.001846036920738925e+01 3.198511247232091126e+00
2.002045840916818875e+01 3.198515691307215469e+00
2.002245644912898825e+01 3.198520134011548333e+00
2.002445448908978776e+01 3.198524575345654153e+00
2.002645252905058726e+01 3.198529015310096923e+00
2.002845056901138321e+01 3.198533453905437973e+00
2.003044860897218271e+01 3.198537891132241739e+00
2.003244664893298221e+01 3.198542326991068219e+00
2.003444468889378172e+01 3.198546761482483625e+00
2.003644272885458122e+01 3.198551194607046622e+00
2.003844076881538072e+01 3.198555626365318982e+00
2.004043880877618022e+01 3.198560056757864700e+00
2.004243684873697973e+01 3.198564485785241995e+00
2.004443488869777923e+01 3.198568913448011752e+00
2.004643292865857873e+01 3.198573339746736188e+00
2.004843096861937823e+01 3.198577764681974855e+00
2.005042900858017774e+01 3.198582188254287750e+00
2.005242704854097369e+01 3.198586610464232649e+00
2.005442508850177319e+01 3.198591031312371324e+00
2.005642312846257269e+01 3.198595450799261997e+00
2.005842116842337219e+01 3.198599868925462442e+00
2.006041920838417170e+01 3.198604285691531324e+00
2.006241724834497120e+01 3.198608701098028639e+00
2.006441528830577070e+01 3.198613115145509500e+00
2.006641332826657020e+01 3.198617527834535235e+00
2.006841136822736971e+01 3.198621939165659178e+00
2.007040940818816921e+01 3.198626349139440439e+00
2.007240744814896871e+01 3.198630757756435017e+00
2.007440548810976821e+01 3.198635165017201132e+00
2.007640352807056416e+01 3.198639570922292119e+00
2.007840156803136367e+01 3.198643975472266643e+00
2.008039960799216317e+01 3.198648378667678038e+00
2.008239764795296267e+01 3.198652780509083193e+00
2.008439568791376217e+01 3.198657180997036775e+00
2.008639372787456168e+01 3.198661580132092119e+00
2.008839176783536118e+01 3.198665977914805669e+00
2.009038980779616068e+01 3.198670374345729428e+00
2.009238784775696018e+01 3.198674769425420283e+00
2.009438588771775969e+01 3.198679163154429350e+00
2.009638392767855919e+01 3.198683555533311296e+00
2.009838196763935869e+01 3.198687946562618567e+00
2.010038000760015819e+01 3.198692336242904055e+00
2.010237804756095414e+01 3.198696724574719319e+00
2.010437608752175365e+01 3.198701111558618582e+00
2.010637412748255315e+01 3.198705497195152514e+00
2.010837216744335265e+01 3.198709881484871786e+00
2.011037020740415215e+01 3.198714264428329734e+00
2.011236824736495166e+01 3.198718646026076584e+00
2.011436628732575116e+01 3.198723026278663006e+00
2.011636432728655066e+01 3.198727405186639228e+00
2.011836236724735016e+01 3.198731782750555919e+00
2.012036040720814967e+01 3.198736158970961529e+00
2.012235844716894917e+01 3.198740533848408951e+00
2.012435648712974867e+01 3.198744907383444858e+00
2.012635452709054462e+01 3.198749279576619031e+00
2.012835256705134412e+01 3.198753650428481698e+00
2.013035060701214363e+01 3.198758019939578201e+00
2.013234864697294313e+01 3.198762388110460542e+00
2.013434668693374263e+01 3.198766754941672730e+00
2.013634472689454213e+01 3.198771120433766324e+00
2.013834276685534164e+01 3.198775484587286666e+00
2.014034080681614114e+01 3.198779847402780874e+00
2.014233884677694064e+01 3.198784208880795621e+00
2.014433688673774014e+01 3.198788569021878470e+00
2.014633492669853965e+01 3.198792927826575205e+00
2.014833296665933915e+01 3.198797285295431614e+00
2.015033100662013865e+01 3.198801641428995257e+00
2.015232904658093460e+01 3.198805996227808812e+00
2.015432708654173410e+01 3.198810349692418065e+00
2.015632512650253361e+01 3.198814701823369688e+00
2.015832316646333311e+01 3.198819052621207248e+00
2.016032120642413261e+01 3.198823402086474754e+00
2.016231924638493211e+01 3.198827750219716215e+00
2.016431728634573162e+01 3.198832097021476528e+00
2.016631532630653112e+01 3.198836442492297483e+00
2.016831336626733062e+01 3.198840786632723976e+00
2.017031140622813012e+01 3.198845129443297797e+00
2.017230944618892963e+01 3.198849470924562066e+00
2.017430748614972913e+01 3.198853811077058573e+00
2.017630552611052508e+01 3.198858149901331771e+00
2.017830356607132458e+01 3.198862487397919896e+00
2.018030160603212408e+01 3.198866823567368289e+00
2.018229964599292359e+01 3.198871158410215187e+00
2.018429768595372309e+01 3.198875491927003711e+00
2.018629572591452259e+01 3.198879824118272541e+00
2.018829376587532209e+01 3.198884154984564798e+00
2.019029180583612160e+01 3.198888484526418274e+00
2.019228984579692110e+01 3.198892812744373870e+00
2.019428788575772060e+01 3.198897139638971154e+00
2.019628592571852010e+01 3.198901465210749695e+00
2.019828396567931961e+01 3.198905789460248617e+00
2.020028200564011911e+01 3.198910112388007043e+00
2.020228004560091506e+01 3.198914433994562767e+00
2.020427808556171456e+01 3.198918754280454912e+00
2.020627612552251406e+01 3.198923073246219495e+00
2.020827416548331357e+01 3.198927390892395195e+00
2.021027220544411307e+01 3.198931707219522025e+00
2.021227024540491257e+01 3.198936022228134224e+00
2.021426828536571207e+01 3.198940335918769140e+00
2.021626632532651158e+01 3.198944648291965009e+00
2.021826436528731108e+01 3.198948959348255627e+00
2.022026240524811058e+01 3.198953269088179230e+00
2.022226044520891008e+01 3.198957577512270944e+00
2.022425848516970959e+01 3.198961884621066787e+00
2.022625652513050554e+01 3.198966190415099664e+00
2.022825456509130504e+01 3.198970494894908256e+00
2.023025260505210454e+01 3.198974798061024138e+00
2.023225064501290404e+01 3.198979099913983770e+00
2.023424868497370355e+01 3.198983400454320503e+00
2.023624672493450305e+01 3.198987699682568575e+00
2.023824476489530255e+01 3.198991997599260895e+00
2.024024280485610205e+01 3.198996294204931701e+00
2.024224084481690156e+01 3.199000589500113456e+00
2.024423888477770106e+01 3.199004883485339068e+00
2.024623692473850056e+01 3.199009176161141443e+00
2.024823496469930006e+01 3.199013467528052601e+00
2.025023300466009601e+01 3.199017757586605004e+00
2.025223104462089552e+01 3.199022046337330227e+00
2.025422908458169502e+01 3.199026333780759401e+00
2.025622712454249452e+01 3.199030619917422769e+00
2.025822516450329402e+01 3.199034904747854124e+00
2.026022320446409353e+01 3.199039188272581047e+00
2.026222124442489303e+01 3.199043470492136443e+00
2.026421928438569253e+01 3.199047751407048779e+00
2.026621732434649203e+01 3.199052031017848741e+00
2.026821536430729154e+01 3.199056309325064795e+00
2.027021340426809104e+01 3.199060586329227185e+00
2.027221144422889054e+01 3.199064862030865708e+00
2.027420948418969004e+01 3.199069136430507942e+00
2.027620752415048599e+01 3.199073409528681911e+00
2.027820556411128550e+01 3.199077681325917411e+00
2.028020360407208500e+01 3.199081951822741576e+00
2.028220164403288450e+01 3.199086221019681986e+00
2.028419968399368400e+01 3.199090488917267106e+00
2.028619772395448351e+01 3.199094755516023181e+00
2.028819576391528301e+01 3.199099020816475125e+00
2.029019380387608251e+01 3.199103284819154069e+00
2.029219184383688201e+01 3.199107547524583595e+00
2.029418988379768152e+01 3.199111808933289058e+00
2.029618792375848102e+01 3.199116069045798927e+00
2.029818596371928052e+01 3.199120327862637225e+00
2.030018400368007647e+01 3.199124585384327979e+00
2.030218204364087597e+01 3.199128841611399654e+00
2.030418008360167548e+01 3.199133096544374055e+00
2.030617812356247498e+01 3.199137350183776096e+00
2.030817616352327448e+01 3.199141602530131134e+00
2.031017420348407398e+01 3.199145853583961863e+00
2.031217224344487349e+01 3.199150103345793639e+00
2.031417028340567299e+01 3.199154351816148267e+00
2.031616832336647249e+01 3.199158598995550218e+00
2.031816636332727199e+01 3.199162844884521295e+00
2.032016440328807150e+01 3.199167089483584192e+00
2.032216244324887100e+01 3.199171332793262934e+00
2.032416048320967050e+01 3.199175574814077549e+00
2.032615852317046645e+01 3.199179815546552952e+00
2.032815656313126595e+01 3.199184054991206949e+00
2.033015460309206546e+01 3.199188293148561346e+00
2.033215264305286496e+01 3.199192530019141056e+00
2.033415068301366446e+01 3.199196765603462111e+00
2.033614872297446396e+01 3.199200999902047649e+00
2.033814676293526347e+01 3.199205232915418140e+00
2.034014480289606297e+01 3.199209464644092282e+00
2.034214284285686247e+01 3.199213695088590992e+00
2.034414088281766197e+01 3.199217924249433409e+00
2.034613892277846148e+01 3.199222152127137342e+00
2.034813696273926098e+01 3.199226378722224595e+00
2.035013500270005693e+01 3.199230604035211645e+00
2.035213304266085643e+01 3.199234828066616743e+00
2.035413108262165593e+01 3.199239050816959473e+00
2.035612912258245544e+01 3.199243272286758089e+00
2.035812716254325494e+01 3.199247492476528176e+00
2.036012520250405444e+01 3.199251711386787544e+00
2.036212324246485394e+01 3.199255929018055333e+00
2.036412128242565345e+01 3.199260145370847130e+00
2.036611932238645295e+01 3.199264360445679856e+00
2.036811736234725245e+01 3.199268574243068208e+00
2.037011540230805196e+01 3.199272786763530441e+00
2.037211344226885146e+01 3.199276998007581696e+00
2.037411148222964741e+01 3.199281207975737562e+00
2.037610952219044691e+01 3.199285416668513182e+00
2.037810756215124641e+01 3.199289624086423700e+00
2.038010560211204591e+01 3.199293830229982927e+00
2.038210364207284542e+01 3.199298035099706450e+00
2.038410168203364492e+01 3.199302238696107636e+00
2.038609972199444442e+01 3.199306441019702962e+00
2.038809776195524393e+01 3.199310642071003574e+00
2.039009580191604343e+01 3.199314841850523727e+00
2.039209384187684293e+01 3.199319040358777677e+00
2.039409188183764243e+01 3.199323237596276126e+00
2.039608992179844194e+01 3.199327433563533774e+00
2.039808796175924144e+01 3.199331628261062210e+00
2.040008600172003739e+01 3.199335821689373915e+00
2.040208404168083689e+01 3.199340013848980480e+00
2.040408208164163639e+01 3.199344204740393049e+00
2.040608012160243590e+01 3.199348394364125436e+00
2.040807816156323540e+01 3.199352582720686566e+00
2.041007620152403490e+01 3.199356769810587586e+00
2.041207424148483440e+01 3.199360955634339643e+00
2.041407228144563391e+01 3.199365140192453438e+00
2.041607032140643341e+01 3.199369323485438343e+00
2.041806836136723291e+01 3.199373505513804616e+00
2.042006640132803241e+01 3.199377686278062072e+00
2.042206444128883192e+01 3.199381865778719636e+00
2.042406248124962787e+01 3.199386044016287123e+00
2.042606052121042737e+01 3.199390220991271683e+00
2.042805856117122687e+01 3.199394396704184018e+00
2.043005660113202637e+01 3.199398571155532167e+00
2.043205464109282588e+01 3.199402744345822391e+00
2.043405268105362538e+01 3.199406916275564505e+00
2.043605072101442488e+01 3.199411086945263438e+00
2.043804876097522438e+01 3.199415256355431225e+00
2.044004680093602389e+01 3.199419424506570131e+00
2.044204484089682339e+01 3.199423591399189970e+00
2.044404288085762289e+01 3.199427757033795228e+00
2.044604092081842239e+01 3.199431921410893942e+00
2.044803896077922190e+01 3.199436084530990598e+00
2.045003700074001785e+01 3.199440246394592791e+00
2.045203504070081735e+01 3.199444407002203672e+00
2.045403308066161685e+01 3.199448566354330836e+00
2.045603112062241635e+01 3.199452724451477881e+00
2.045802916058321586e+01 3.199456881294150179e+00
2.046002720054401536e+01 3.199461036882852660e+00
2.046202524050481486e+01 3.199465191218088922e+00
2.046402328046561436e+01 3.199469344300363005e+00
2.046602132042641387e+01 3.199473496130178507e+00
2.046801936038721337e+01 3.199477646708039469e+00
2.047001740034801287e+01 3.199481796034448600e+00
2.047201544030881237e+01 3.199485944109909052e+00
2.047401348026960832e+01 3.199490090934923980e+00
2.047601152023040783e+01 3.199494236509995648e+00
2.047800956019120733e+01 3.199498380835625877e+00
2.048000760015200683e+01 3.199502523912317375e+00
2.048200564011280633e+01 3.199506665740571076e+00
2.048400368007360584e+01 3.199510806320889245e+00
2.048600172003440534e+01 3.199514945653772369e+00
2.048799975999520484e+01 3.199519083739722269e+00
2.048999779995600434e+01 3.199523220579238991e+00
2.049199583991680385e+01 3.199527356172823467e+00
2.049399387987760335e+01 3.199531490520974852e+00
2.049599191983840285e+01 3.199535623624194081e+00
2.049798995979919880e+01 3.199539755482981640e+00
2.049998799975999830e+01 3.199543886097835799e+00
2.050198603972079781e+01 3.199548015469255269e+00
2.050398407968159731e+01 3.199552143597740983e+00
2.050598211964239681e+01 3.199556270483790765e+00
2.050798015960319631e+01 3.199560396127901996e+00
2.050997819956399582e+01 3.199564520530572942e+00
2.051197623952479532e+01 3.199568643692302761e+00
2.051397427948559482e+01 3.199572765613590164e+00
2.051597231944639432e+01 3.199576886294930755e+00
2.051797035940719383e+01 3.199581005736821471e+00
2.051996839936799333e+01 3.199585123939760578e+00
2.052196643932879283e+01 3.199589240904244125e+00
2.052396447928958878e+01 3.199593356630769048e+00
2.052596251925038828e+01 3.199597471119831393e+00
2.052796055921118779e+01 3.199601584371926322e+00
2.052995859917198729e+01 3.199605696387550768e+00
2.053195663913278679e+01 3.199609807167200337e+00
2.053395467909358629e+01 3.199613916711368411e+00
2.053595271905438580e+01 3.199618025020552370e+00
2.053795075901518530e+01 3.199622132095244265e+00
2.053994879897598480e+01 3.199626237935942363e+00
2.054194683893678430e+01 3.199630342543137385e+00
2.054394487889758381e+01 3.199634445917323600e+00
2.054594291885838331e+01 3.199638548058997500e+00
2.054794095881917926e+01 3.199642648968650693e+00
2.054993899877997876e+01 3.199646748646774785e+00
2.055193703874077826e+01 3.199650847093866712e+00
2.055393507870157777e+01 3.199654944310415861e+00
2.055593311866237727e+01 3.199659040296916501e+00
2.055793115862317677e+01 3.199663135053860241e+00
2.055992919858397627e+01 3.199667228581739575e+00
2.056192723854477578e+01 3.199671320881045666e+00
2.056392527850557528e+01 3.199675411952270121e+00
2.056592331846637478e+01 3.199679501795904990e+00
2.056792135842717428e+01 3.199683590412440992e+00
2.056991939838797379e+01 3.199687677802367958e+00
2.057191743834877329e+01 3.199691763966177938e+00
2.057391547830956924e+01 3.199695848904359874e+00
2.057591351827036874e+01 3.199699932617403597e+00
2.057791155823116824e+01 3.199704015105801602e+00
2.057990959819196775e+01 3.199708096370040167e+00
2.058190763815276725e+01 3.199712176410611786e+00
2.058390567811356675e+01 3.199716255228001849e+00
2.058590371807436625e+01 3.199720332822701963e+00
2.058790175803516576e+01 3.199724409195200181e+00
2.058989979799596526e+01 3.199728484345984114e+00
2.059189783795676476e+01 3.199732558275542260e+00
2.059389587791756426e+01 3.199736630984363117e+00
2.059589391787836377e+01 3.199740702472932519e+00
2.059789195783915972e+01 3.199744772741740739e+00
2.059988999779995922e+01 3.199748841791272724e+00
2.060188803776075872e+01 3.199752909622014307e+00
2.060388607772155822e+01 3.199756976234455763e+00
2.060588411768235773e+01 3.199761041629080260e+00
2.060788215764315723e+01 3.199765105806375409e+00
2.060988019760395673e+01 3.199769168766826155e+00
2.061187823756475623e+01 3.199773230510920108e+00
2.061387627752555574e+01 3.199777291039140881e+00
2.061587431748635524e+01 3.199781350351973863e+00
2.061787235744715474e+01 3.199785408449904445e+00
2.061987039740795424e+01 3.199789465333417571e+00
2.062186843736875375e+01 3.199793521002996410e+00
2.062386647732954970e+01 3.199797575459126353e+00
2.062586451729034920e+01 3.199801628702292344e+00
2.062786255725114870e+01 3.199805680732976665e+00
2.062986059721194820e+01 3.199809731551661596e+00
2.063185863717274771e+01 3.199813781158833415e+00
2.063385667713354721e+01 3.199817829554973070e+00
2.063585471709434671e+01 3.199821876740564175e+00
2.063785275705514621e+01 3.199825922716089011e+00
2.063985079701594572e+01 3.199829967482028970e+00
2.064184883697674522e+01 3.199834011038868109e+00
2.064384687693754472e+01 3.199838053387086045e+00
2.064584491689834422e+01 3.199842094527165060e+00
2.064784295685914017e+01 3.199846134459587432e+00
2.064984099681993968e+01 3.199850173184833668e+00
2.065183903678073918e+01 3.199854210703385160e+00
2.065383707674153868e+01 3.199858247015721524e+00
2.065583511670233818e+01 3.199862282122323709e+00
2.065783315666313769e+01 3.199866316023671775e+00
2.065983119662393719e+01 3.199870348720245339e+00
2.066182923658473669e+01 3.199874380212523572e+00
2.066382727654553619e+01 3.199878410500987869e+00
2.066582531650633570e+01 3.199882439586115623e+00
2.066782335646713520e+01 3.199886467468386009e+00
2.066982139642793470e+01 3.199890494148277753e+00
2.067181943638873065e+01 3.199894519626270917e+00
2.067381747634953015e+01 3.199898543902840675e+00
2.067581551631032966e+01 3.199902566978468421e+00
2.067781355627112916e+01 3.199906588853629330e+00
2.067981159623192866e+01 3.199910609528802574e+00
2.068180963619272816e+01 3.199914629004464217e+00
2.068380767615352767e+01 3.199918647281091211e+00
2.068580571611432717e+01 3.199922664359161839e+00
2.068780375607512667e+01 3.199926680239151722e+00
2.068980179603592617e+01 3.199930694921536922e+00
2.069179983599672568e+01 3.199934708406793504e+00
2.069379787595752518e+01 3.199938720695397976e+00
2.069579591591832468e+01 3.199942731787825068e+00
2.069779395587912063e+01 3.199946741684551732e+00
2.069979199583992013e+01 3.199950750386050924e+00
2.070179003580071964e+01 3.199954757892800483e+00
2.070378807576151914e+01 3.199958764205272033e+00
2.070578611572231864e+01 3.199962769323941192e+00
2.070778415568311814e+01 3.199966773249283136e+00
2.070978219564391765e+01 3.199970775981770377e+00
2.071178023560471715e+01 3.199974777521878089e+00
2.071377827556551665e+01 3.199978777870077895e+00
2.071577631552631615e+01 3.199982777026844971e+00
2.071777435548711566e+01 3.199986774992651384e+00
2.071977239544791516e+01 3.199990771767970088e+00
2.072177043540871111e+01 3.199994767353273595e+00
2.072376847536951061e+01 3.199998761749033527e+00
2.072576651533031011e+01 3.200002754955724171e+00
2.072776455529110962e+01 3.200006746973814487e+00
2.072976259525190912e+01 3.200010737803778316e+00
2.073176063521270862e+01 3.200014727446085949e+00
2.073375867517350812e+01 3.200018715901209010e+00
2.073575671513430763e+01 3.200022703169617788e+00
2.073775475509510713e+01 3.200026689251783907e+00
2.073975279505590663e+01 3.200030674148177656e+00
2.074175083501670613e+01 3.200034657859267995e+00
2.074374887497750564e+01 3.200038640385526989e+00
2.074574691493830514e+01 3.200042621727422709e+00
2.074774495489910109e+01 3.200046601885425890e+00
2.074974299485990059e+01 3.200050580860005045e+00
2.075174103482070009e+01 3.200054558651628689e+00
2.075373907478149960e+01 3.200058535260766224e+00
2.075573711474229910e+01 3.200062510687887052e+00
2.075773515470309860e+01 3.200066484933458799e+00
2.075973319466389810e+01 3.200070457997948647e+00
2.076173123462469761e+01 3.200074429881826887e+00
2.076372927458549711e+01 3.200078400585559812e+00
2.076572731454629661e+01 3.200082370109612828e+00
2.076772535450709611e+01 3.200086338454457557e+00
2.076972339446789562e+01 3.200090305620557629e+00
2.077172143442869157e+01 3.200094271608380669e+00
2.077371947438949107e+01 3.200098236418393416e+00
2.077571751435029057e+01 3.200102200051061274e+00
2.077771555431109007e+01 3.200106162506851870e+00
2.077971359427188958e+01 3.200110123786230165e+00
2.078171163423268908e+01 3.200114083889661121e+00
2.078370967419348858e+01 3.200118042817611030e+00
2.078570771415428808e+01 3.200122000570545300e+00
2.078770575411508759e+01 3.200125957148927114e+00
2.078970379407588709e+01 3.200129912553223210e+00
2.079170183403668659e+01 3.200133866783895886e+00
2.079369987399748609e+01 3.200137819841412323e+00
2.079569791395828204e+01 3.200141771726232598e+00
2.079769595391908155e+01 3.200145722438823892e+00
2.079969399387988105e+01 3.200149671979648058e+00
2.080169203384068055e+01 3.200153620349168282e+00
2.080369007380148005e+01 3.200157567547849968e+00
2.080568811376227956e+01 3.200161513576151862e+00
2.080768615372307906e+01 3.200165458434540255e+00
2.080968419368387856e+01 3.200169402123475226e+00
2.081168223364467806e+01 3.200173344643419959e+00
2.081368027360547757e+01 3.200177285994835863e+00
2.081567831356627707e+01 3.200181226178185234e+00
2.081767635352707657e+01 3.200185165193929482e+00
2.081967439348787607e+01 3.200189103042529126e+00
2.082167243344867202e+01 3.200193039724446020e+00
2.082367047340947153e+01 3.200196975240140240e+00
2.082566851337027103e+01 3.200200909590072751e+00
2.082766655333107053e+01 3.200204842774703184e+00
2.082966459329187003e+01 3.200208774794494282e+00
