1.999019980399608376e-01 -9.996186323305605583e+02
2.019000380007600348e-01 -9.996199360248903076e+02
2.038980779615592598e-01 -9.996212678537593774e+02
2.058961179223584570e-01 -9.996226278429852528e+02
2.078941578831576820e-01 -9.996240160175248093e+02
2.098921978439569069e-01 -9.996254324015811790e+02
2.118902378047561319e-01 -9.996268770187051587e+02
2.138882777655553291e-01 -9.996283498918910482e+02
2.158863177263545541e-01 -9.996298510436689639e+02
2.178843576871537513e-01 -9.996313804961914684e+02
2.198823976479529763e-01 -9.996329382713155383e+02
2.218804376087522012e-01 -9.996345243906821452e+02
2.238784775695514262e-01 -9.996361388757904933e+02
2.258765175303506234e-01 -9.996377817480686190e+02
2.278745574911498484e-01 -9.996394530289421709e+02
2.298725974519490733e-01 -9.996411527398970520e+02
2.318706374127482706e-01 -9.996428809025422879e+02
2.338686773735474955e-01 -9.996446375386680074e+02
2.358667173343467205e-01 -9.996464226703003533e+02
2.378647572951459177e-01 -9.996482363197559380e+02
2.398627972559451427e-01 -9.996500785096912978e+02
2.418608372167443676e-01 -9.996519492631522326e+02
2.438588771775435926e-01 -9.996538486036191671e+02
2.458569171383427898e-01 -9.996557765550523982e+02
2.478549570991420148e-01 -9.996577331419334769e+02
2.498529970599412398e-01 -9.996597183893063630e+02
2.518510370207404092e-01 -9.996617323228158511e+02
2.538490769815396897e-01 -9.996637749687448604e+02
2.558471169423388591e-01 -9.996658463540504727e+02
2.578451569031380841e-01 -9.996679465063979251e+02
2.598431968639373091e-01 -9.996700754541935794e+02
2.618412368247365341e-01 -9.996722332266166404e+02
2.638392767855357590e-01 -9.996744198536504200e+02
2.658373167463349285e-01 -9.996766353661107587e+02
2.678353567071342090e-01 -9.996788797956751296e+02
2.698333966679333784e-01 -9.996811531749103779e+02
2.718314366287326034e-01 -9.996834555372986415e+02
2.738294765895318283e-01 -9.996857869172637265e+02
2.758275165503309978e-01 -9.996881473501957771e+02
2.778255565111302783e-01 -9.996905368724760592e+02
2.798235964719294477e-01 -9.996929555215002665e+02
2.818216364327287282e-01 -9.996954033357010303e+02
2.838196763935278977e-01 -9.996978803545712253e+02
2.858177163543271226e-01 -9.997003866186855703e+02
2.878157563151263476e-01 -9.997029221697218873e+02
2.898137962759255171e-01 -9.997054870504822475e+02
2.918118362367247975e-01 -9.997080813049132075e+02
2.938098761975239670e-01 -9.997107049781268415e+02
2.958079161583231920e-01 -9.997133581164196130e+02
2.978059561191224169e-01 -9.997160407672923839e+02
2.998039960799216419e-01 -9.997187529794700822e+02
3.018020360407208669e-01 -9.997214948029200059e+02
3.038000760015200363e-01 -9.997242662888712630e+02
3.057981159623193168e-01 -9.997270674898335301e+02
3.077961559231184863e-01 -9.997298984596147875e+02
3.097941958839177112e-01 -9.997327592533408733e+02
3.117922358447169362e-01 -9.997356499274731050e+02
3.137902758055161612e-01 -9.997385705398263553e+02
3.157883157663153861e-01 -9.997415211495880385e+02
3.177863557271145556e-01 -9.997445018173355038e+02
3.197843956879138361e-01 -9.997475126050546805e+02
3.217824356487130055e-01 -9.997505535761582678e+02
3.237804756095122305e-01 -9.997536247955034696e+02
3.257785155703114555e-01 -9.997567263294115492e+02
3.277765555311106249e-01 -9.997598582456846543e+02
3.297745954919099054e-01 -9.997630206136252582e+02
3.317726354527090749e-01 -9.997662135040545763e+02
3.337706754135082998e-01 -9.997694369893317798e+02
3.357687153743075248e-01 -9.997726911433717305e+02
3.377667553351067498e-01 -9.997759760416658992e+02
3.397647952959059747e-01 -9.997792917612995325e+02
3.417628352567051442e-01 -9.997826383809729123e+02
3.437608752175044247e-01 -9.997860159810204550e+02
3.457589151783035941e-01 -9.997894246434304932e+02
3.477569551391028191e-01 -9.997928644518656256e+02
3.497549950999020441e-01 -9.997963354916838625e+02
3.517530350607012135e-01 -9.997998378499584078e+02
3.537510750215004940e-01 -9.998033716154996000e+02
3.557491149822996634e-01 -9.998069368788760585e+02
3.577471549430989439e-01 -9.998105337324368520e+02
3.597451949038981134e-01 -9.998141622703333269e+02
3.617432348646973939e-01 -9.998178225885409347e+02
3.637412748254965633e-01 -9.998215147848841298e+02
3.657393147862957328e-01 -9.998252389590581970e+02
3.677373547470950133e-01 -9.998289952126530125e+02
3.697353947078941827e-01 -9.998327836491778271e+02
3.717334346686934632e-01 -9.998366043740860505e+02
3.737314746294926326e-01 -9.998404574947998071e+02
3.757295145902918021e-01 -9.998443431207360845e+02
3.777275545510910826e-01 -9.998482613633324263e+02
3.797255945118902520e-01 -9.998522123360742171e+02
3.817236344726895325e-01 -9.998561961545210579e+02
3.837216744334887020e-01 -9.998602129363351878e+02
3.857197143942879825e-01 -9.998642628013096783e+02
3.877177543550871519e-01 -9.998683458713976506e+02
3.897157943158863214e-01 -9.998724622707404706e+02
3.917138342766856018e-01 -9.998766121256996939e+02
3.937118742374847713e-01 -9.998807955648871939e+02
3.957099141982840518e-01 -9.998850127191959700e+02
3.977079541590832212e-01 -9.998892637218332311e+02
3.997059941198825017e-01 -9.998935487083527960e+02
4.017040340806816712e-01 -9.998978678166889722e+02
4.037020740414808406e-01 -9.999022211871904346e+02
4.057001140022801211e-01 -9.999066089626560370e+02
4.076981539630792906e-01 -9.999110312883700544e+02
4.096961939238785710e-01 -9.999154883121386774e+02
4.116942338846777405e-01 -9.999199801843290061e+02
4.136922738454769100e-01 -9.999245070579058847e+02
4.156903138062761904e-01 -9.999290690884713513e+02
4.176883537670753599e-01 -9.999336664343057919e+02
4.196863937278746404e-01 -9.999382992564085271e+02
4.216844336886738098e-01 -9.999429677185391938e+02
4.236824736494730903e-01 -9.999476719872617423e+02
4.256805136102722598e-01 -9.999524122319884327e+02
4.276785535710714292e-01 -9.999571886250241732e+02
4.296765935318707097e-01 -9.999620013416132451e+02
4.316746334926698792e-01 -9.999668505599868240e+02
4.336726734534691596e-01 -9.999717364614105009e+02
4.356707134142683291e-01 -9.999766592302345316e+02
4.376687533750676096e-01 -9.999816190539445415e+02
4.396667933358667790e-01 -9.999866161232130253e+02
4.416648332966659485e-01 -9.999916506319526661e+02
4.436628732574652290e-01 -9.999967227773715877e+02
4.456609132182643984e-01 -1.000001832760028037e+03
4.476589531790636789e-01 -1.000006980783888366e+03
4.496569931398628484e-01 -1.000012167056385351e+03
4.516550331006620178e-01 -1.000017391788478335e+03
4.536530730614612983e-01 -1.000022655194714730e+03
4.556511130222604677e-01 -1.000027957493293343e+03
4.576491529830597482e-01 -1.000033298906128380e+03
4.596471929438589177e-01 -1.000038679658916863e+03
4.616452329046581982e-01 -1.000044099981205136e+03
4.636432728654573676e-01 -1.000049560106459580e+03
4.656413128262565371e-01 -1.000055060272138235e+03
4.676393527870558176e-01 -1.000060600719762988e+03
4.696373927478549870e-01 -1.000066181694995180e+03
4.716354327086542675e-01 -1.000071803447713819e+03
4.736334726694534369e-01 -1.000077466232092547e+03
4.756315126302527174e-01 -1.000083170306682746e+03
4.776295525910518869e-01 -1.000088915934495617e+03
4.796275925518510563e-01 -1.000094703383088017e+03
4.816256325126503368e-01 -1.000100532924649542e+03
4.836236724734495063e-01 -1.000106404836093816e+03
4.856217124342487867e-01 -1.000112319399149555e+03
4.876197523950479562e-01 -1.000118276900456181e+03
4.896177923558472367e-01 -1.000124277631661016e+03
4.916158323166464061e-01 -1.000130321889518427e+03
4.936138722774455756e-01 -1.000136409975994525e+03
4.956119122382448561e-01 -1.000142542198370847e+03
4.976099521990440255e-01 -1.000148718869353388e+03
4.996079921598433060e-01 -1.000154940307184233e+03
5.016060321206424755e-01 -1.000161206835755365e+03
5.036040720814416449e-01 -1.000167518784726894e+03
5.056021120422409254e-01 -1.000173876489647796e+03
5.076001520030400949e-01 -1.000180280292079715e+03
5.095981919638393753e-01 -1.000186730539725545e+03
5.115962319246385448e-01 -1.000193227586560056e+03
5.135942718854378253e-01 -1.000199771792965294e+03
5.155923118462369947e-01 -1.000206363525869733e+03
5.175903518070361642e-01 -1.000213003158891183e+03
5.195883917678354447e-01 -1.000219691072484011e+03
5.215864317286346141e-01 -1.000226427654089889e+03
5.235844716894338946e-01 -1.000233213298294459e+03
5.255825116502330641e-01 -1.000240048406987398e+03
5.275805516110323445e-01 -1.000246933389527499e+03
5.295785915718315140e-01 -1.000253868662912510e+03
5.315766315326306835e-01 -1.000260854651954787e+03
5.335746714934299639e-01 -1.000267891789461601e+03
5.355727114542291334e-01 -1.000274980516420101e+03
5.375707514150284139e-01 -1.000282121282190360e+03
5.395687913758275833e-01 -1.000289314544701256e+03
5.415668313366267528e-01 -1.000296560770654878e+03
5.435648712974260333e-01 -1.000303860435735601e+03
5.455629112582252027e-01 -1.000311214024827336e+03
5.475609512190244832e-01 -1.000318622032235226e+03
5.495589911798236527e-01 -1.000326084961917104e+03
5.515570311406229331e-01 -1.000333603327719629e+03
5.535550711014221026e-01 -1.000341177653624754e+03
5.555531110622212720e-01 -1.000348808474000521e+03
5.575511510230205525e-01 -1.000356496333864698e+03
5.595491909838197220e-01 -1.000364241789152175e+03
5.615472309446190025e-01 -1.000372045406994175e+03
5.635452709054181719e-01 -1.000379907766005772e+03
5.655433108662174524e-01 -1.000387829456583745e+03
5.675413508270166218e-01 -1.000395811081212173e+03
5.695393907878157913e-01 -1.000403853254780870e+03
5.715374307486150718e-01 -1.000411956604913485e+03
5.735354707094142412e-01 -1.000420121772307084e+03
5.755335106702135217e-01 -1.000428349411082309e+03
5.775315506310126912e-01 -1.000436640189147397e+03
5.795295905918118606e-01 -1.000444994788574263e+03
5.815276305526111411e-01 -1.000453413905986736e+03
5.835256705134103106e-01 -1.000461898252964488e+03
5.855237104742095910e-01 -1.000470448556459019e+03
5.875217504350087605e-01 -1.000479065559227138e+03
5.895197903958080410e-01 -1.000487750020277986e+03
5.915178303566072104e-01 -1.000496502715337442e+03
5.935158703174063799e-01 -1.000505324437329364e+03
5.955139102782056604e-01 -1.000514215996875009e+03
5.975119502390048298e-01 -1.000523178222809747e+03
5.995099901998041103e-01 -1.000532211962720794e+03
6.015080301606032798e-01 -1.000541318083504848e+03
6.035060701214024492e-01 -1.000550497471946301e+03
6.055041100822017297e-01 -1.000559751035318186e+03
6.075021500430008992e-01 -1.000569079702007002e+03
6.095001900038001796e-01 -1.000578484422161182e+03
6.114982299645993491e-01 -1.000587966168365028e+03
6.134962699253985186e-01 -1.000597525936339935e+03
6.154943098861977990e-01 -1.000607164745674027e+03
6.174923498469969685e-01 -1.000616883640580454e+03
6.194903898077962490e-01 -1.000626683690686605e+03
6.214884297685954184e-01 -1.000636565991856742e+03
6.234864697293946989e-01 -1.000646531667048066e+03
6.254845096901938684e-01 -1.000656581867201794e+03
6.274825496509930378e-01 -1.000666717772173797e+03
6.294805896117923183e-01 -1.000676940591703328e+03
6.314786295725914878e-01 -1.000687251566423242e+03
6.334766695333907682e-01 -1.000697651968915125e+03
6.354747094941899377e-01 -1.000708143104809778e+03
6.374727494549891071e-01 -1.000718726313936372e+03
6.394707894157883876e-01 -1.000729402971522632e+03
6.414688293765875571e-01 -1.000740174489449601e+03
6.434668693373868376e-01 -1.000751042317562678e+03
6.454649092981860070e-01 -1.000762007945042569e+03
6.474629492589852875e-01 -1.000773072901841374e+03
6.494609892197844569e-01 -1.000784238760182689e+03
6.514590291805836264e-01 -1.000795507136135029e+03
6.534570691413829069e-01 -1.000806879691260065e+03
6.554551091021820763e-01 -1.000818358134338041e+03
6.574531490629813568e-01 -1.000829944223179155e+03
6.594511890237805263e-01 -1.000841639766523713e+03
6.614492289845798068e-01 -1.000853446626034611e+03
6.634472689453789762e-01 -1.000865366718392352e+03
6.654453089061781457e-01 -1.000877402017493750e+03
6.674433488669774261e-01 -1.000889554556764665e+03
6.694413888277765956e-01 -1.000901826431592553e+03
6.714394287885758761e-01 -1.000914219801884315e+03
6.734374687493750455e-01 -1.000926736894761120e+03
6.754355087101743260e-01 -1.000939380007397403e+03
6.774335486709734955e-01 -1.000952151510011504e+03
6.794315886317726649e-01 -1.000965053849021047e+03
6.814296285925719454e-01 -1.000978089550373397e+03
6.834276685533711149e-01 -1.000991261223060064e+03
6.854257085141703953e-01 -1.001004571562831757e+03
6.874237484749695648e-01 -1.001018023356125695e+03
6.894217884357687343e-01 -1.001031619484219391e+03
6.914198283965680147e-01 -1.001045362927628503e+03
6.934178683573671842e-01 -1.001059256770765842e+03
6.954159083181664647e-01 -1.001073304206878674e+03
6.974139482789656341e-01 -1.001087508543287186e+03
6.994119882397649146e-01 -1.001101873206945811e+03
7.014100282005640841e-01 -1.001116401750347791e+03
7.034080681613632535e-01 -1.001131097857806708e+03
7.054061081221625340e-01 -1.001145965352136727e+03
7.074041480829617035e-01 -1.001161008201764844e+03
7.094021880437609839e-01 -1.001176230528311066e+03
7.114002280045601534e-01 -1.001191636614672689e+03
7.133982679653594339e-01 -1.001207230913651301e+03
7.153963079261586033e-01 -1.001223018057169952e+03
7.173943478869577728e-01 -1.001239002866128658e+03
7.193923878477570533e-01 -1.001255190360950564e+03
7.213904278085562227e-01 -1.001271585772879689e+03
7.233884677693555032e-01 -1.001288194556094027e+03
7.253865077301546727e-01 -1.001305022400705411e+03
7.273845476909538421e-01 -1.001322075246726627e+03
7.293825876517531226e-01 -1.001339359299090574e+03
7.313806276125522920e-01 -1.001356881043820977e+03
7.333786675733515725e-01 -1.001374647265459544e+03
7.353767075341507420e-01 -1.001392665065868755e+03
7.373747474949500225e-01 -1.001410941884543263e+03
7.393727874557491919e-01 -1.001429485520577373e+03
7.413708274165483614e-01 -1.001448304156450376e+03
7.433688673773476419e-01 -1.001467406383816069e+03
7.453669073381468113e-01 -1.001486801231500294e+03
7.473649472989460918e-01 -1.001506498195938320e+03
7.493629872597452612e-01 -1.001526507274308983e+03
7.513610272205445417e-01 -1.001546839000660611e+03
7.533590671813437112e-01 -1.001567504485355357e+03
7.553571071421428806e-01 -1.001588515458209258e+03
7.573551471029421611e-01 -1.001609884315746285e+03
7.593531870637413306e-01 -1.001631624173052387e+03
7.613512270245406111e-01 -1.001653748920778526e+03
7.633492669853397805e-01 -1.001676273287920139e+03
7.653473069461389500e-01 -1.001699212911096311e+03
7.673453469069382304e-01 -1.001722584411161506e+03
7.693433868677373999e-01 -1.001746405478107135e+03
7.713414268285366804e-01 -1.001770694965374787e+03
7.733394667893358498e-01 -1.001795472994876263e+03
7.753375067501351303e-01 -1.001820761074243364e+03
7.773355467109342998e-01 -1.001846582228100260e+03
7.793335866717334692e-01 -1.001872961145475301e+03
7.813316266325327497e-01 -1.001899924345868612e+03
7.833296665933319192e-01 -1.001927500366997378e+03
7.853277065541311996e-01 -1.001955719977851913e+03
7.873257465149303691e-01 -1.001984616421480496e+03
7.893237864757296496e-01 -1.002014225692914010e+03
7.913218264365288190e-01 -1.002044586858917683e+03
7.933198663973279885e-01 -1.002075742427908608e+03
7.953179063581272690e-01 -1.002107738780560453e+03
7.973159463189264384e-01 -1.002140626674501164e+03
7.993139862797257189e-01 -1.002174461840398067e+03
8.013120262405248884e-01 -1.002209305692020052e+03
8.033100662013240578e-01 -1.002245226180152486e+03
8.053081061621233383e-01 -1.002282298830417631e+03
8.073061461229225078e-01 -1.002320608019412248e+03
8.093041860837217882e-01 -1.002360248564066296e+03
8.113022260445209577e-01 -1.002401327728720958e+03
8.133002660053202382e-01 -1.002443967797540154e+03
8.152983059661194076e-01 -1.002488309423277315e+03
8.172963459269185771e-01 -1.002534516057374731e+03
8.192943858877178576e-01 -1.002582779906345081e+03
8.212924258485170270e-01 -1.002633330068673899e+03
8.232904658093163075e-01 -1.002686443819471378e+03
8.252885057701154770e-01 -1.002742462476212722e+03
8.272865457309147574e-01 -1.002801813965653082e+03
8.292845856917139269e-01 -1.002865045202454439e+03
8.312826256525130963e-01 -1.002932868763231909e+03
8.332806656133123768e-01 -1.003006230105254190e+03
8.352787055741115463e-01 -1.003086403505856424e+03
8.372767455349108268e-01 -1.003175126122577353e+03
8.392747854957099962e-01 -1.003274777818643770e+03
8.412728254565092767e-01 -1.003388604740856863e+03
8.432708654173084462e-01 -1.003520958491841839e+03
8.452689053781076156e-01 -1.003677470135210569e+03
8.472669453389068961e-01 -1.003865000859349266e+03
8.492649852997060655e-01 -1.004091152694118023e+03
8.512630252605053460e-01 -1.004363194579649871e+03
8.532610652213045155e-01 -1.004686570891279075e+03
8.552591051821036849e-01 -1.005063595545418593e+03
8.572571451429029654e-01 -1.005493053908443699e+03
8.592551851037021349e-01 -1.005970937026109368e+03
8.612532250645014154e-01 -1.006491820719805901e+03
8.632512650253005848e-01 -1.007050157753126769e+03
8.652493049860998653e-01 -1.007641059669316860e+03
8.672473449468990347e-01 -1.008260560194560412e+03
8.692453849076982042e-01 -1.008905555070127321e+03
8.712434248684974847e-01 -1.009573613342557337e+03
8.732414648292966541e-01 -1.010262779549886318e+03
8.752395047900959346e-01 -1.010971417035385912e+03
8.772375447508951041e-01 -1.011698101777104512e+03
8.792355847116943846e-01 -1.012441558391138415e+03
8.812336246724935540e-01 -1.013200625395555562e+03
8.832316646332927235e-01 -1.013974238135645237e+03
8.852297045940920039e-01 -1.014761420925012771e+03
8.872277445548911734e-01 -1.015561283073989330e+03
8.892257845156904539e-01 -1.016373015878623391e+03
8.912238244764896233e-01 -1.017195889235756567e+03
8.932218644372887928e-01 -1.018029247475783677e+03
8.952199043980880733e-01 -1.018872504467034332e+03
8.972179443588872427e-01 -1.019725138224716147e+03
8.992159843196865232e-01 -1.020586685285139993e+03
9.012140242804856927e-01 -1.021456735066916281e+03
9.032120642412849731e-01 -1.022334924382354984e+03
9.052101042020841426e-01 -1.023220932207250371e+03
9.072081441628833121e-01 -1.024114474773950633e+03
9.092061841236825925e-01 -1.025015301022027870e+03
9.112042240844817620e-01 -1.025923188420815904e+03
9.132022640452810425e-01 -1.026837939165590114e+03
9.152003040060802119e-01 -1.027759376741572396e+03
9.171983439668794924e-01 -1.028687342845202693e+03
9.191963839276786619e-01 -1.029621694648918037e+03
9.211944238884778313e-01 -1.030562302393207801e+03
9.231924638492771118e-01 -1.031509047287584053e+03
9.251905038100762813e-01 -1.032461819700207116e+03
9.271885437708755617e-01 -1.033420517614212031e+03
9.291865837316747312e-01 -1.034385045327408761e+03
9.311846236924740117e-01 -1.035355312371054424e+03
9.331826636532731811e-01 -1.036331232622891093e+03
9.351807036140723506e-01 -1.037312723589676807e+03
9.371787435748716311e-01 -1.038299705834990391e+03
9.391767835356708005e-01 -1.039292102529152089e+03
9.411748234964700810e-01 -1.040289839099604251e+03
9.431728634572692505e-01 -1.041292842961961696e+03
9.451709034180684199e-01 -1.042301043314061417e+03
9.471689433788677004e-01 -1.043314370977631370e+03
9.491669833396668698e-01 -1.044332758274553726e+03
9.511650233004661503e-01 -1.045356138927016218e+03
9.531630632612653198e-01 -1.046384447973076021e+03
9.551611032220646003e-01 -1.047417621691217391e+03
9.571591431828637697e-01 -1.048455597529337865e+03
9.591571831436629392e-01 -1.049498314035205567e+03
9.611552231044622197e-01 -1.050545710786796462e+03
9.631532630652613891e-01 -1.051597728322009516e+03
9.651513030260606696e-01 -1.052654308068116279e+03
9.671493429868598390e-01 -1.053715392271911696e+03
9.691473829476591195e-01 -1.054780923931929692e+03
9.711454229084582890e-01 -1.055850846734304241e+03
9.731434628692574584e-01 -1.056925104993896866e+03
9.751415028300567389e-01 -1.058003643602231023e+03
9.771395427908559084e-01 -1.059086407983581012e+03
9.791375827516551889e-01 -1.060173344060299769e+03
9.811356227124543583e-01 -1.061264398228143818e+03
9.831336626732535278e-01 -1.062359517342013760e+03
9.851317026340528082e-01 -1.063458648712176682e+03
9.871297425948519777e-01 -1.064561740110685150e+03
9.891277825556512582e-01 -1.065668739787407276e+03
9.911258225164504276e-01 -1.066779596494792031e+03
9.931238624772497081e-01 -1.067894259520271589e+03
9.951219024380488776e-01 -1.069012678725021033e+03
9.971199423988480470e-01 -1.070134804587670942e+03
9.991179823596473275e-01 -1.071260588251497211e+03
1.001116022320446497e+00 -1.072389981573598789e+03
1.003114062281245777e+00 -1.073522937174592698e+03
1.005112102242045058e+00 -1.074659408487440260e+03
1.007110142202844338e+00 -1.075799349804110761e+03
1.009108182163643397e+00 -1.076942716318934345e+03
1.011106222124442677e+00 -1.078089464167644110e+03
1.013104262085241958e+00 -1.079239550461281624e+03
1.015102302046041016e+00 -1.080392933314312586e+03
1.017100342006840297e+00 -1.081549571866481074e+03
1.019098381967639577e+00 -1.082709426298101334e+03
1.021096421928438636e+00 -1.083872457838650007e+03
1.023094461889237916e+00 -1.085038628768678791e+03
1.025092501850037197e+00 -1.086207902415198078e+03
1.027090541810836477e+00 -1.087380243140806670e+03
1.029088581771635535e+00 -1.088555616326948211e+03
1.031086621732434816e+00 -1.089733988351749986e+03
1.033084661693234096e+00 -1.090915326562974769e+03
1.035082701654033155e+00 -1.092099599246663502e+03
1.037080741614832435e+00 -1.093286775592072445e+03
1.039078781575631716e+00 -1.094476825653534661e+03
1.041076821536430996e+00 -1.095669720309874492e+03
1.043074861497230055e+00 -1.096865431221994641e+03
1.045072901458029335e+00 -1.098063930789238839e+03
1.047070941418828616e+00 -1.099265192105106053e+03
1.049068981379627674e+00 -1.100469188912853042e+03
1.051067021340426955e+00 -1.101675895561491416e+03
1.053065061301226235e+00 -1.102885286962627333e+03
1.055063101262025516e+00 -1.104097338548558582e+03
1.057061141222824574e+00 -1.105312026231983509e+03
1.059059181183623854e+00 -1.106529326367634894e+03
1.061057221144423135e+00 -1.107749215716092522e+03
1.063055261105222193e+00 -1.108971671409989540e+03
1.065053301066021474e+00 -1.110196670922772682e+03
1.067051341026820754e+00 -1.111424192040130492e+03
1.069049380987620035e+00 -1.112654212834167765e+03
1.071047420948419093e+00 -1.113886711640355088e+03
1.073045460909218374e+00 -1.115121667037248471e+03
1.075043500870017654e+00 -1.116359057828944287e+03
1.077041540830816713e+00 -1.117598863030191978e+03
1.079039580791615993e+00 -1.118841061854076543e+03
1.081037620752415274e+00 -1.120085633702140058e+03
1.083035660713214554e+00 -1.121332558156804680e+03
1.085033700674013613e+00 -1.122581814975937505e+03
1.087031740634812893e+00 -1.123833384089382889e+03
1.089029780595612173e+00 -1.125087245597275569e+03
1.091027820556411232e+00 -1.126343379769948115e+03
1.093025860517210512e+00 -1.127601767049228783e+03
1.095023900478009793e+00 -1.128862388050937398e+03
1.097021940438809073e+00 -1.130125223568376441e+03
1.099019980399608132e+00 -1.131390254576623647e+03
1.101018020360407412e+00 -1.132657462237436221e+03
1.103016060321206693e+00 -1.133926827904581614e+03
1.105014100282005973e+00 -1.135198333129420689e+03
1.107012140242805032e+00 -1.136471959666580233e+03
1.109010180203604312e+00 -1.137747689479561359e+03
1.111008220164403593e+00 -1.139025504746140768e+03
1.113006260125202651e+00 -1.140305387863441638e+03
1.115004300086001932e+00 -1.141587321452560900e+03
1.117002340046801212e+00 -1.142871288362651285e+03
1.119000380007600493e+00 -1.144157271674377171e+03
1.120998419968399551e+00 -1.145445254702677175e+03
1.122996459929198831e+00 -1.146735220998773912e+03
1.124994499889998112e+00 -1.148027154351393165e+03
1.126992539850797170e+00 -1.149321038787170437e+03
1.128990579811596451e+00 -1.150616858570224849e+03
1.130988619772395731e+00 -1.151914598200901992e+03
1.132986659733195012e+00 -1.153214242413703687e+03
1.134984699693994070e+00 -1.154515776174413304e+03
1.136982739654793351e+00 -1.155819184676463692e+03
1.138980779615592631e+00 -1.157124453336575471e+03
1.140978819576391690e+00 -1.158431567789722976e+03
1.142976859537190970e+00 -1.159740513883479707e+03
1.144974899497990251e+00 -1.161051277671802836e+03
1.146972939458789531e+00 -1.162363845408325233e+03
1.148970979419588589e+00 -1.163678203539222977e+03
1.150969019380387870e+00 -1.164994338695727947e+03
1.152967059341187150e+00 -1.166312237686357776e+03
1.154965099301986209e+00 -1.167631887488942084e+03
1.156963139262785489e+00 -1.168953275242508653e+03
1.158961179223584770e+00 -1.170276388239107064e+03
1.160959219184384050e+00 -1.171601213915636436e+03
1.162957259145183109e+00 -1.172927739845744327e+03
1.164955299105982389e+00 -1.174255953731858426e+03
1.166953339066781670e+00 -1.175585843397409917e+03
1.168951379027580728e+00 -1.176917396779302180e+03
1.170949418988380009e+00 -1.178250601920677127e+03
1.172947458949179289e+00 -1.179585446964017819e+03
1.174945498909978348e+00 -1.180921920144628302e+03
1.176943538870777628e+00 -1.182260009784526801e+03
1.178941578831576908e+00 -1.183599704286772749e+03
1.180939618792376189e+00 -1.184940992130254926e+03
1.182937658753175247e+00 -1.186283861864953678e+03
1.184935698713974528e+00 -1.187628302107689251e+03
1.186933738674773808e+00 -1.188974301538358986e+03
1.188931778635572867e+00 -1.190321848896666552e+03
1.190929818596372147e+00 -1.191670932979337294e+03
1.192927858557171428e+00 -1.193021542637808352e+03
1.194925898517970708e+00 -1.194373666776386017e+03
1.196923938478769767e+00 -1.195727294350846023e+03
1.198921978439569047e+00 -1.197082414367465844e+03
1.200920018400368328e+00 -1.198439015882456260e+03
1.202918058361167386e+00 -1.199797088001774227e+03
1.204916098321966667e+00 -1.201156619881286815e+03
1.206914138282765947e+00 -1.202517600727258468e+03
1.208912178243565227e+00 -1.203880019797127034e+03
1.210910218204364286e+00 -1.205243866400546267e+03
1.212908258165163566e+00 -1.206609129900654580e+03
1.214906298125962847e+00 -1.207975799715542507e+03
1.216904338086761905e+00 -1.209343865319890483e+03
