3.117040340806816801e+00 -5.708894846771737264e+01
3.119038380767615859e+00 -5.708904919122011279e+01
3.121036420728414917e+00 -5.708916143456277581e+01
3.123034460689214420e+00 -5.708928517107700173e+01
3.125032500650013478e+00 -5.708942037417660487e+01
3.127030540610812981e+00 -5.708956701735731798e+01
3.129028580571612039e+00 -5.708972507419642994e+01
3.131026620532411098e+00 -5.708989451835250861e+01
3.133024660493210600e+00 -5.709007532356503134e+01
3.135022700454009659e+00 -5.709026746365415050e+01
3.137020740414808717e+00 -5.709047091252031692e+01
3.139018780375608220e+00 -5.709068564414400271e+01
3.141016820336407278e+00 -5.709091163258540291e+01
3.143014860297206337e+00 -5.709114885198409439e+01
3.145012900258005839e+00 -5.709139727655880137e+01
3.147010940218804897e+00 -5.709165688060699750e+01
3.149008980179603956e+00 -5.709192763850468566e+01
3.151007020140403458e+00 -5.709220952470602839e+01
3.153005060101202517e+00 -5.709250251374315610e+01
3.155003100062002019e+00 -5.709280658022573363e+01
3.157001140022801078e+00 -5.709312169884078259e+01
3.158999179983600136e+00 -5.709344784435229059e+01
3.160997219944399639e+00 -5.709378499160101228e+01
3.162995259905198697e+00 -5.709413311550409276e+01
3.164993299865997756e+00 -5.709449219105484019e+01
3.166991339826797258e+00 -5.709486219332239898e+01
3.168989379787596317e+00 -5.709524309745147264e+01
3.170987419748395375e+00 -5.709563487866206088e+01
3.172985459709194878e+00 -5.709603751224913992e+01
3.174983499669993936e+00 -5.709645097358237820e+01
3.176981539630792994e+00 -5.709687523810588772e+01
3.178979579591592497e+00 -5.709731028133791142e+01
3.180977619552391555e+00 -5.709775607887058158e+01
3.182975659513190614e+00 -5.709821260636956453e+01
3.184973699473990116e+00 -5.709867983957389015e+01
3.186971739434789175e+00 -5.709915775429556817e+01
3.188969779395588677e+00 -5.709964632641941051e+01
3.190967819356387736e+00 -5.710014553190268316e+01
3.192965859317186794e+00 -5.710065534677487875e+01
3.194963899277986297e+00 -5.710117574713739685e+01
3.196961939238785355e+00 -5.710170670916335922e+01
3.198959979199584414e+00 -5.710224820909723320e+01
3.200958019160383916e+00 -5.710280022325466120e+01
3.202956059121182975e+00 -5.710336272802211965e+01
3.204954099081982033e+00 -5.710393569985672713e+01
3.206952139042781535e+00 -5.710451911528590330e+01
3.208950179003580594e+00 -5.710511295090714157e+01
3.210948218964379652e+00 -5.710571718338778879e+01
3.212946258925179155e+00 -5.710633178946471133e+01
3.214944298885978213e+00 -5.710695674594407478e+01
3.216942338846777716e+00 -5.710759202970108817e+01
3.218940378807576774e+00 -5.710823761767974105e+01
3.220938418768375833e+00 -5.710889348689253353e+01
3.222936458729175335e+00 -5.710955961442024176e+01
3.224934498689974394e+00 -5.711023597741166924e+01
3.226932538650773452e+00 -5.711092255308336973e+01
3.228930578611572955e+00 -5.711161931871941988e+01
3.230928618572372013e+00 -5.711232625167112076e+01
3.232926658533171071e+00 -5.711304332935685579e+01
3.234924698493970574e+00 -5.711377052926171416e+01
3.236922738454769632e+00 -5.711450782893733447e+01
3.238920778415568691e+00 -5.711525520600160633e+01
3.240918818376368193e+00 -5.711601263813847140e+01
3.242916858337167252e+00 -5.711678010309763209e+01
3.244914898297966754e+00 -5.711755757869435968e+01
3.246912938258765813e+00 -5.711834504280921010e+01
3.248910978219564871e+00 -5.711914247338780370e+01
3.250909018180364374e+00 -5.711994984844056944e+01
3.252907058141163432e+00 -5.712076714604256011e+01
3.254905098101962491e+00 -5.712159434433312555e+01
3.256903138062761993e+00 -5.712243142151576336e+01
3.258901178023561052e+00 -5.712327835585782765e+01
3.260899217984360110e+00 -5.712413512569031582e+01
3.262897257945159613e+00 -5.712500170940762700e+01
3.264895297905958671e+00 -5.712587808546738444e+01
3.266893337866757729e+00 -5.712676423239008727e+01
3.268891377827557232e+00 -5.712766012875900401e+01
3.270889417788356290e+00 -5.712856575321984565e+01
3.272887457749155349e+00 -5.712948108448064488e+01
3.274885497709954851e+00 -5.713040610131139374e+01
3.276883537670753910e+00 -5.713134078254395831e+01
3.278881577631553412e+00 -5.713228510707173058e+01
3.280879617592352471e+00 -5.713323905384950763e+01
3.282877657553151529e+00 -5.713420260189317901e+01
3.284875697513951032e+00 -5.713517573027957752e+01
3.286873737474750090e+00 -5.713615841814622343e+01
3.288871777435549149e+00 -5.713715064469110416e+01
3.290869817396348651e+00 -5.713815238917245409e+01
3.292867857357147710e+00 -5.713916363090854134e+01
3.294865897317946768e+00 -5.714018434927749013e+01
3.296863937278746270e+00 -5.714121452371695398e+01
3.298861977239545329e+00 -5.714225413372405882e+01
3.300860017200344387e+00 -5.714330315885501221e+01
3.302858057161143890e+00 -5.714436157872506783e+01
3.304856097121942948e+00 -5.714542937300817016e+01
3.306854137082742451e+00 -5.714650652143679821e+01
3.308852177043541509e+00 -5.714759300380178786e+01
3.310850217004340568e+00 -5.714868879995206186e+01
3.312848256965140070e+00 -5.714979388979446639e+01
3.314846296925939129e+00 -5.715090825329351532e+01
3.316844336886738187e+00 -5.715203187047126931e+01
3.318842376847537690e+00 -5.715316472140700199e+01
3.320840416808336748e+00 -5.715430678623712168e+01
3.322838456769135806e+00 -5.715545804515488726e+01
3.324836496729935309e+00 -5.715661847841023047e+01
3.326834536690734367e+00 -5.715778806630957121e+01
3.328832576651533426e+00 -5.715896678921554752e+01
3.330830616612332928e+00 -5.716015462754692322e+01
3.332828656573131987e+00 -5.716135156177828236e+01
3.334826696533931489e+00 -5.716255757243992264e+01
3.336824736494730548e+00 -5.716377264011753567e+01
3.338822776455529606e+00 -5.716499674545217147e+01
3.340820816416329109e+00 -5.716622986913989735e+01
3.342818856377128167e+00 -5.716747199193169138e+01
3.344816896337927226e+00 -5.716872309463317237e+01
3.346814936298726728e+00 -5.716998315810448617e+01
3.348812976259525787e+00 -5.717125216326007120e+01
3.350811016220324845e+00 -5.717253009106848083e+01
3.352809056181124348e+00 -5.717381692255212045e+01
3.354807096141923406e+00 -5.717511263878717642e+01
3.356805136102722464e+00 -5.717641722090337453e+01
3.358803176063521967e+00 -5.717773065008373834e+01
3.360801216024321025e+00 -5.717905290756446846e+01
3.362799255985120084e+00 -5.718038397463472222e+01
3.364797295945919586e+00 -5.718172383263645742e+01
3.366795335906718645e+00 -5.718307246296420487e+01
3.368793375867518147e+00 -5.718442984706490506e+01
3.370791415828317206e+00 -5.718579596643773755e+01
3.372789455789116264e+00 -5.718717080263390784e+01
3.374787495749915767e+00 -5.718855433725647686e+01
3.376785535710714825e+00 -5.718994655196019750e+01
3.378783575671513884e+00 -5.719134742845130148e+01
3.380781615632313386e+00 -5.719275694848732883e+01
3.382779655593112444e+00 -5.719417509387697862e+01
3.384777695553911503e+00 -5.719560184647988876e+01
3.386775735514711005e+00 -5.719703718820645832e+01
3.388773775475510064e+00 -5.719848110101770544e+01
3.390771815436309122e+00 -5.719993356692507547e+01
3.392769855397108625e+00 -5.720139456799024202e+01
3.394767895357907683e+00 -5.720286408632494357e+01
3.396765935318707186e+00 -5.720434210409083420e+01
3.398763975279506244e+00 -5.720582860349929888e+01
3.400762015240305303e+00 -5.720732356681122610e+01
3.402760055201104805e+00 -5.720882697633692260e+01
3.404758095161903864e+00 -5.721033881443588598e+01
3.406756135122702922e+00 -5.721185906351665551e+01
3.408754175083502425e+00 -5.721338770603660606e+01
3.410752215044301483e+00 -5.721492472450185574e+01
3.412750255005100541e+00 -5.721647010146698165e+01
3.414748294965900044e+00 -5.721802381953498440e+01
3.416746334926699102e+00 -5.721958586135701097e+01
3.418744374887498161e+00 -5.722115620963225524e+01
3.420742414848297663e+00 -5.722273484710775193e+01
3.422740454809096722e+00 -5.722432175657822029e+01
3.424738494769896224e+00 -5.722591692088593618e+01
3.426736534730695283e+00 -5.722752032292049762e+01
3.428734574691494341e+00 -5.722913194561874661e+01
3.430732614652293844e+00 -5.723075177196454177e+01
3.432730654613092902e+00 -5.723237978498858070e+01
3.434728694573891961e+00 -5.723401596776834310e+01
3.436726734534691463e+00 -5.723566030342781374e+01
3.438724774495490522e+00 -5.723731277513737581e+01
3.440722814456289580e+00 -5.723897336611366882e+01
3.442720854417089082e+00 -5.724064205961938256e+01
3.444718894377888141e+00 -5.724231883896312212e+01
3.446716934338687199e+00 -5.724400368749927992e+01
3.448714974299486702e+00 -5.724569658862782262e+01
3.450713014260285760e+00 -5.724739752579417029e+01
3.452711054221084819e+00 -5.724910648248905432e+01
3.454709094181884321e+00 -5.725082344224832553e+01
3.456707134142683380e+00 -5.725254838865280504e+01
3.458705174103482882e+00 -5.725428130532816340e+01
3.460703214064281941e+00 -5.725602217594473586e+01
3.462701254025080999e+00 -5.725777098421739453e+01
3.464699293985880502e+00 -5.725952771390537777e+01
3.466697333946679560e+00 -5.726129234881213392e+01
3.468695373907478618e+00 -5.726306487278519342e+01
3.470693413868278121e+00 -5.726484526971601241e+01
3.472691453829077179e+00 -5.726663352353980230e+01
3.474689493789876238e+00 -5.726842961823539468e+01
3.476687533750675740e+00 -5.727023353782514192e+01
3.478685573711474799e+00 -5.727204526637467552e+01
3.480683613672273857e+00 -5.727386478799281377e+01
3.482681653633073360e+00 -5.727569208683142676e+01
3.484679693593872418e+00 -5.727752714708528003e+01
3.486677733554671921e+00 -5.727936995299184986e+01
3.488675773515470979e+00 -5.728122048883125927e+01
3.490673813476270038e+00 -5.728307873892603652e+01
3.492671853437069540e+00 -5.728494468764107950e+01
3.494669893397868599e+00 -5.728681831938337865e+01
3.496667933358667657e+00 -5.728869961860205962e+01
3.498665973319467160e+00 -5.729058856978803504e+01
3.500664013280266218e+00 -5.729248515747401171e+01
3.502662053241065276e+00 -5.729438936623431289e+01
3.504660093201864779e+00 -5.729630118068468647e+01
3.506658133162663837e+00 -5.729822058548224817e+01
3.508656173123462896e+00 -5.730014756532527542e+01
3.510654213084262398e+00 -5.730208210495311505e+01
3.512652253045061457e+00 -5.730402418914599849e+01
3.514650293005860515e+00 -5.730597380272496366e+01
3.516648332966660018e+00 -5.730793093055165599e+01
3.518646372927459076e+00 -5.730989555752827869e+01
3.520644412888258579e+00 -5.731186766859733694e+01
3.522642452849057637e+00 -5.731384724874158820e+01
3.524640492809856696e+00 -5.731583428298393557e+01
3.526638532770656198e+00 -5.731782875638718622e+01
3.528636572731455257e+00 -5.731983065405401589e+01
3.530634612692254315e+00 -5.732183996112677704e+01
3.532632652653053817e+00 -5.732385666278739933e+01
3.534630692613852876e+00 -5.732588074425726177e+01
3.536628732574651934e+00 -5.732791219079701506e+01
3.538626772535451437e+00 -5.732995098770651055e+01
3.540624812496250495e+00 -5.733199712032465811e+01
3.542622852457049554e+00 -5.733405057402922722e+01
3.544620892417849056e+00 -5.733611133423682560e+01
3.546618932378648115e+00 -5.733817938640270029e+01
3.548616972339447617e+00 -5.734025471602060975e+01
3.550615012300246676e+00 -5.734233730862273148e+01
3.552613052261045734e+00 -5.734442714977953415e+01
3.554611092221845237e+00 -5.734652422509961411e+01
3.556609132182644295e+00 -5.734862852022956758e+01
3.558607172143443353e+00 -5.735074002085393374e+01
3.560605212104242856e+00 -5.735285871269498870e+01
3.562603252065041914e+00 -5.735498458151268153e+01
3.564601292025840973e+00 -5.735711761310445667e+01
3.566599331986640475e+00 -5.735925779330520413e+01
3.568597371947439534e+00 -5.736140510798703218e+01
3.570595411908238592e+00 -5.736355954305924598e+01
3.572593451869038095e+00 -5.736572108446816287e+01
3.574591491829837153e+00 -5.736788971819701288e+01
3.576589531790636656e+00 -5.737006543026584637e+01
3.578587571751435714e+00 -5.737224820673132797e+01
3.580585611712234773e+00 -5.737443803368672235e+01
3.582583651673034275e+00 -5.737663489726167398e+01
3.584581691633833334e+00 -5.737883878362220003e+01
3.586579731594632392e+00 -5.738104967897046294e+01
3.588577771555431895e+00 -5.738326756954469943e+01
3.590575811516230953e+00 -5.738549244161914231e+01
3.592573851477030011e+00 -5.738772428150380023e+01
3.594571891437829514e+00 -5.738996307554445764e+01
3.596569931398628572e+00 -5.739220881012248299e+01
3.598567971359427631e+00 -5.739446147165472212e+01
3.600566011320227133e+00 -5.739672104659342722e+01
3.602564051281026192e+00 -5.739898752142607208e+01
3.604562091241825250e+00 -5.740126088267530946e+01
3.606560131202624753e+00 -5.740354111689878636e+01
3.608558171163423811e+00 -5.740582821068909425e+01
3.610556211124223314e+00 -5.740812215067361279e+01
3.612554251085022372e+00 -5.741042292351443166e+01
3.614552291045821431e+00 -5.741273051590818710e+01
3.616550331006620933e+00 -5.741504491458601223e+01
3.618548370967419991e+00 -5.741736610631335935e+01
3.620546410928219050e+00 -5.741969407788996449e+01
3.622544450889018552e+00 -5.742202881614966969e+01
3.624542490849817611e+00 -5.742437030796035913e+01
3.626540530810616669e+00 -5.742671854022380273e+01
3.628538570771416172e+00 -5.742907349987559229e+01
3.630536610732215230e+00 -5.743143517388502062e+01
3.632534650693014289e+00 -5.743380354925494657e+01
3.634532690653813791e+00 -5.743617861302171690e+01
3.636530730614612850e+00 -5.743856035225505963e+01
3.638528770575412352e+00 -5.744094875405794909e+01
3.640526810536211411e+00 -5.744334380556652775e+01
3.642524850497010469e+00 -5.744574549394997121e+01
3.644522890457809972e+00 -5.744815380641042424e+01
3.646520930418609030e+00 -5.745056873018283738e+01
3.648518970379408088e+00 -5.745299025253493141e+01
3.650517010340207591e+00 -5.745541836076702680e+01
3.652515050301006649e+00 -5.745785304221197265e+01
3.654513090261805708e+00 -5.746029428423505436e+01
3.656511130222605210e+00 -5.746274207423385150e+01
3.658509170183404269e+00 -5.746519639963816672e+01
3.660507210144203327e+00 -5.746765724790991925e+01
3.662505250105002830e+00 -5.747012460654303112e+01
3.664503290065801888e+00 -5.747259846306331355e+01
3.666501330026601391e+00 -5.747507880502841715e+01
3.668499369987400449e+00 -5.747756562002766145e+01
3.670497409948199508e+00 -5.748005889568198512e+01
3.672495449908999010e+00 -5.748255861964382518e+01
3.674493489869798069e+00 -5.748506477959701044e+01
3.676491529830597127e+00 -5.748757736325669754e+01
3.678489569791396629e+00 -5.749009635836922882e+01
3.680487609752195688e+00 -5.749262175271204001e+01
3.682485649712994746e+00 -5.749515353409357488e+01
3.684483689673794249e+00 -5.749769169035321426e+01
3.686481729634593307e+00 -5.750023620936111257e+01
3.688479769595392366e+00 -5.750278707901813391e+01
3.690477809556191868e+00 -5.750534428725578806e+01
3.692475849516990927e+00 -5.750790782203608842e+01
3.694473889477789985e+00 -5.751047767135145250e+01
3.696471929438589488e+00 -5.751305382322465221e+01
3.698469969399388546e+00 -5.751563626570865040e+01
3.700468009360188049e+00 -5.751822498688660090e+01
3.702466049320987107e+00 -5.752081997487163534e+01
3.704464089281786165e+00 -5.752342121780687734e+01
3.706462129242585668e+00 -5.752602870386527911e+01
3.708460169203384726e+00 -5.752864242124953620e+01
3.710458209164183785e+00 -5.753126235819205903e+01
3.712456249124983287e+00 -5.753388850295476686e+01
3.714454289085782346e+00 -5.753652084382910203e+01
3.716452329046581404e+00 -5.753915936913587359e+01
3.718450369007380907e+00 -5.754180406722517915e+01
3.720448408968179965e+00 -5.754445492647631966e+01
3.722446448928979024e+00 -5.754711193529772117e+01
3.724444488889778526e+00 -5.754977508212682125e+01
3.726442528850577585e+00 -5.755244435542996939e+01
3.728440568811377087e+00 -5.755511974370237027e+01
3.730438608772176146e+00 -5.755780123546799132e+01
3.732436648732975204e+00 -5.756048881927940641e+01
3.734434688693774707e+00 -5.756318248371781721e+01
3.736432728654573765e+00 -5.756588221739286837e+01
3.738430768615372823e+00 -5.756858800894261918e+01
3.740428808576172326e+00 -5.757129984703340853e+01
3.742426848536971384e+00 -5.757401772035979803e+01
3.744424888497770443e+00 -5.757674161764448684e+01
3.746422928458569945e+00 -5.757947152763821919e+01
3.748420968419369004e+00 -5.758220743911967077e+01
3.750419008380168062e+00 -5.758494934089538475e+01
3.752417048340967565e+00 -5.758769722179970785e+01
3.754415088301766623e+00 -5.759045107069464109e+01
3.756413128262566126e+00 -5.759321087646984694e+01
3.758411168223365184e+00 -5.759597662804245743e+01
3.760409208184164243e+00 -5.759874831435708131e+01
3.762407248144963745e+00 -5.760152592438565478e+01
3.764405288105762803e+00 -5.760430944712739176e+01
3.766403328066561862e+00 -5.760709887160869869e+01
3.768401368027361364e+00 -5.760989418688306074e+01
3.770399407988160423e+00 -5.761269538203099927e+01
3.772397447948959481e+00 -5.761550244615995808e+01
3.774395487909758984e+00 -5.761831536840423951e+01
3.776393527870558042e+00 -5.762113413792490491e+01
3.778391567831357101e+00 -5.762395874390970363e+01
3.780389607792156603e+00 -5.762678917557300196e+01
3.782387647752955662e+00 -5.762962542215565520e+01
3.784385687713754720e+00 -5.763246747292500061e+01
3.786383727674554223e+00 -5.763531531717469392e+01
3.788381767635353281e+00 -5.763816894422470938e+01
3.790379807596152784e+00 -5.764102834342119053e+01
3.792377847556951842e+00 -5.764389350413640045e+01
3.794375887517750900e+00 -5.764676441576864363e+01
3.796373927478550403e+00 -5.764964106774220198e+01
3.798371967439349461e+00 -5.765252344950720698e+01
3.800370007400148520e+00 -5.765541155053959699e+01
3.802368047360948022e+00 -5.765830536034105336e+01
3.804366087321747081e+00 -5.766120486843887960e+01
3.806364127282546139e+00 -5.766411006438593034e+01
3.808362167243345642e+00 -5.766702093776058291e+01
3.810360207204144700e+00 -5.766993747816658100e+01
3.812358247164943759e+00 -5.767285967523304890e+01
3.814356287125743261e+00 -5.767578751861432096e+01
3.816354327086542320e+00 -5.767872099798993446e+01
3.818352367047341822e+00 -5.768166010306451597e+01
3.820350407008140881e+00 -5.768460482356771735e+01
3.822348446968939939e+00 -5.768755514925415895e+01
3.824346486929739442e+00 -5.769051106990330879e+01
3.826344526890538500e+00 -5.769347257531943285e+01
3.828342566851337558e+00 -5.769643965533153818e+01
3.830340606812137061e+00 -5.769941229979327346e+01
3.832338646772936119e+00 -5.770239049858286506e+01
3.834336686733735178e+00 -5.770537424160302464e+01
3.836334726694534680e+00 -5.770836351878089943e+01
3.838332766655333739e+00 -5.771135832006797983e+01
3.840330806616132797e+00 -5.771435863544004974e+01
3.842328846576932300e+00 -5.771736445489707279e+01
3.844326886537731358e+00 -5.772037576846317819e+01
3.846324926498530861e+00 -5.772339256618651859e+01
3.848322966459329919e+00 -5.772641483813924879e+01
3.850321006420128978e+00 -5.772944257441746174e+01
3.852319046380928480e+00 -5.773247576514104651e+01
3.854317086341727538e+00 -5.773551440045368821e+01
3.856315126302526597e+00 -5.773855847052278278e+01
3.858313166263326099e+00 -5.774160796553934460e+01
3.860311206224125158e+00 -5.774466287571792122e+01
3.862309246184924216e+00 -5.774772319129658626e+01
3.864307286145723719e+00 -5.775078890253681152e+01
3.866305326106522777e+00 -5.775385999972340301e+01
3.868303366067321836e+00 -5.775693647316446544e+01
3.870301406028121338e+00 -5.776001831319130275e+01
3.872299445988920397e+00 -5.776310551015835415e+01
3.874297485949719455e+00 -5.776619805444311595e+01
3.876295525910518958e+00 -5.776929593644611316e+01
3.878293565871318016e+00 -5.777239914659077158e+01
3.880291605832117519e+00 -5.777550767532339648e+01
3.882289645792916577e+00 -5.777862151311308025e+01
3.884287685753715635e+00 -5.778174065045165264e+01
3.886285725714515138e+00 -5.778486507785358839e+01
3.888283765675314196e+00 -5.778799478585596461e+01
3.890281805636113255e+00 -5.779112976501836840e+01
3.892279845596912757e+00 -5.779427000592288266e+01
3.894277885557711816e+00 -5.779741549917390842e+01
3.896275925518510874e+00 -5.780056623539824301e+01
3.898273965479310377e+00 -5.780372220524491667e+01
3.900272005440109435e+00 -5.780688339938513565e+01
3.902270045400908494e+00 -5.781004980851223962e+01
3.904268085361707996e+00 -5.781322142334165903e+01
3.906266125322507055e+00 -5.781639823461078009e+01
3.908264165283306557e+00 -5.781958023307894479e+01
3.910262205244105616e+00 -5.782276740952733718e+01
3.912260245204904674e+00 -5.782595975475896921e+01
3.914258285165704176e+00 -5.782915725959857411e+01
3.916256325126503235e+00 -5.783235991489256378e+01
3.918254365087302293e+00 -5.783556771150895059e+01
3.920252405048101796e+00 -5.783878064033729771e+01
3.922250445008900854e+00 -5.784199869228865509e+01
3.924248484969699913e+00 -5.784522185829548135e+01
3.926246524930499415e+00 -5.784845012931158692e+01
3.928244564891298474e+00 -5.785168349631211271e+01
3.930242604852097532e+00 -5.785492195029336671e+01
3.932240644812897035e+00 -5.785816548227287370e+01
3.934238684773696093e+00 -5.786141408328924740e+01
3.936236724734495152e+00 -5.786466774440214067e+01
3.938234764695294654e+00 -5.786792645669219581e+01
3.940232804656093712e+00 -5.787119021126097351e+01
3.942230844616893215e+00 -5.787445899923089598e+01
3.944228884577692273e+00 -5.787773281174519013e+01
3.946226924538491332e+00 -5.788101163996779519e+01
3.948224964499290834e+00 -5.788429547508336981e+01
3.950223004460089893e+00 -5.788758430829712864e+01
3.952221044420888951e+00 -5.789087813083489920e+01
3.954219084381688454e+00 -5.789417693394297970e+01
3.956217124342487512e+00 -5.789748070888811071e+01
3.958215164303286571e+00 -5.790078944695739693e+01
3.960213204264086073e+00 -5.790410313945830012e+01
3.962211244224885132e+00 -5.790742177771846855e+01
3.964209284185684190e+00 -5.791074535308583648e+01
3.966207324146483693e+00 -5.791407385692840393e+01
3.968205364107282751e+00 -5.791740728063430765e+01
3.970203404068082254e+00 -5.792074561561167911e+01
3.972201444028881312e+00 -5.792408885328862311e+01
3.974199483989680370e+00 -5.792743698511313966e+01
3.976197523950479873e+00 -5.793079000255311684e+01
3.978195563911278931e+00 -5.793414789709618162e+01
3.980193603872077990e+00 -5.793751066024974250e+01
3.982191643832877492e+00 -5.794087828354088288e+01
3.984189683793676551e+00 -5.794425075851626161e+01
3.986187723754475609e+00 -5.794762807674214855e+01
3.988185763715275112e+00 -5.795101022980431793e+01
3.990183803676074170e+00 -5.795439720930798444e+01
3.992181843636873229e+00 -5.795778900687773927e+01
3.994179883597672731e+00 -5.796118561415755721e+01
3.996177923558471790e+00 -5.796458702281065456e+01
3.998175963519271292e+00 -5.796799322451951753e+01
4.000174003480069906e+00 -5.797140421098576724e+01
4.002172043440869409e+00 -5.797481997393015973e+01
4.004170083401668911e+00 -5.797824050509252203e+01
4.006168123362467526e+00 -5.798166579623167394e+01
4.008166163323267028e+00 -5.798509583912539256e+01
4.010164203284066531e+00 -5.798853062557037674e+01
4.012162243244865145e+00 -5.799197014738211919e+01
4.014160283205664648e+00 -5.799541439639497042e+01
4.016158323166464150e+00 -5.799886336446195401e+01
4.018156363127262765e+00 -5.800231704345482342e+01
4.020154403088062267e+00 -5.800577542526394836e+01
4.022152443048861770e+00 -5.800923850179825791e+01
4.024150483009660384e+00 -5.801270626498522631e+01
4.026148522970459886e+00 -5.801617870677078770e+01
4.028146562931259389e+00 -5.801965581911930059e+01
4.030144602892058003e+00 -5.802313759401348392e+01
4.032142642852857506e+00 -5.802662402345437442e+01
4.034140682813657008e+00 -5.803011509946126267e+01
4.036138722774455623e+00 -5.803361081407165045e+01
4.038136762735255125e+00 -5.803711115934120812e+01
4.040134802696054628e+00 -5.804061612734368936e+01
4.042132842656853242e+00 -5.804412571017091693e+01
4.044130882617652745e+00 -5.804763989993271878e+01
4.046128922578452247e+00 -5.805115868875684271e+01
4.048126962539250862e+00 -5.805468206878899196e+01
4.050125002500050364e+00 -5.805821003219267595e+01
4.052123042460849867e+00 -5.806174257114921033e+01
4.054121082421648481e+00 -5.806527967785768141e+01
4.056119122382447983e+00 -5.806882134453483957e+01
4.058117162343247486e+00 -5.807236756341509221e+01
4.060115202304046989e+00 -5.807591832675048238e+01
4.062113242264845603e+00 -5.807947362681054670e+01
4.064111282225645105e+00 -5.808303345588235089e+01
4.066109322186444608e+00 -5.808659780627041869e+01
4.068107362147243222e+00 -5.809016667029663239e+01
4.070105402108042725e+00 -5.809374004030026839e+01
4.072103442068842227e+00 -5.809731790863789769e+01
4.074101482029640842e+00 -5.810090026768331484e+01
4.076099521990440344e+00 -5.810448710982755216e+01
4.078097561951239847e+00 -5.810807842747879448e+01
4.080095601912038461e+00 -5.811167421306229386e+01
4.082093641872837964e+00 -5.811527445902042643e+01
4.084091681833637466e+00 -5.811887915781252900e+01
4.086089721794436080e+00 -5.812248830191491322e+01
4.088087761755235583e+00 -5.812610188382083720e+01
4.090085801716035085e+00 -5.812971989604038470e+01
4.092083841676833700e+00 -5.813334233110048643e+01
4.094081881637633202e+00 -5.813696918154484194e+01
4.096079921598432705e+00 -5.814060043993388405e+01
4.098077961559231319e+00 -5.814423609884471489e+01
4.100076001520030822e+00 -5.814787615087106332e+01
4.102074041480830324e+00 -5.815152058862327777e+01
4.104072081441628939e+00 -5.815516940472821972e+01
4.106070121402428441e+00 -5.815882259182924940e+01
4.108068161363227944e+00 -5.816248014258619037e+01
4.110066201324026558e+00 -5.816614204967523705e+01
4.112064241284826061e+00 -5.816980830578898320e+01
4.114062281245625563e+00 -5.817347890363630114e+01
4.116060321206424177e+00 -5.817715383594234879e+01
4.118058361167223680e+00 -5.818083309544848447e+01
4.120056401128023182e+00 -5.818451667491225265e+01
4.122054441088821797e+00 -5.818820456710734845e+01
4.124052481049621299e+00 -5.819189676482352525e+01
4.126050521010420802e+00 -5.819559326086658047e+01
4.128048560971219416e+00 -5.819929404805830586e+01
4.130046600932018919e+00 -5.820299911923648040e+01
4.132044640892818421e+00 -5.820670846725474235e+01
4.134042680853617036e+00 -5.821042208498261061e+01
4.136040720814416538e+00 -5.821413996530544921e+01
4.138038760775216041e+00 -5.821786210112436066e+01
4.140036800736014655e+00 -5.822158848535620024e+01
4.142034840696814157e+00 -5.822531911093351198e+01
4.144032880657613660e+00 -5.822905397080446477e+01
4.146030920618412274e+00 -5.823279305793286653e+01
4.148028960579211777e+00 -5.823653636529805766e+01
4.150027000540011279e+00 -5.824028388589489680e+01
4.152025040500809894e+00 -5.824403561273372532e+01
4.154023080461609396e+00 -5.824779153884031757e+01
4.156021120422408899e+00 -5.825155165725580275e+01
4.158019160383207513e+00 -5.825531596103670040e+01
4.160017200344007016e+00 -5.825908444325482094e+01
4.162015240304806518e+00 -5.826285709699720883e+01
4.164013280265606021e+00 -5.826663391536617098e+01
4.166011320226404635e+00 -5.827041489147914888e+01
4.168009360187204138e+00 -5.827420001846876829e+01
4.170007400148003640e+00 -5.827798928948269719e+01
4.172005440108802254e+00 -5.828178269768370257e+01
4.174003480069601757e+00 -5.828558023624952256e+01
4.176001520030401259e+00 -5.828938189837290906e+01
4.177999559991199874e+00 -5.829318767726149986e+01
4.179997599951999376e+00 -5.829699756613786121e+01
4.181995639912798879e+00 -5.830081155823937422e+01
4.183993679873597493e+00 -5.830462964681823479e+01
4.185991719834396996e+00 -5.830845182514143943e+01
4.187989759795196498e+00 -5.831227808649065736e+01
4.189987799755995113e+00 -5.831610842416228735e+01
4.191985839716794615e+00 -5.831994283146735114e+01
4.193983879677594118e+00 -5.832378130173149344e+01
4.195981919638392732e+00 -5.832762382829490377e+01
4.197979959599192235e+00 -5.833147040451230936e+01
4.199977999559991737e+00 -5.833532102375295381e+01
4.201976039520790351e+00 -5.833917567940046922e+01
4.203974079481589854e+00 -5.834303436485294725e+01
4.205972119442389356e+00 -5.834689707352281829e+01
4.207970159403187971e+00 -5.835076379883687281e+01
4.209968199363987473e+00 -5.835463453423615476e+01
4.211966239324786976e+00 -5.835850927317599712e+01
4.213964279285585590e+00 -5.836238800912592239e+01
4.215962319246385093e+00 -5.836627073556964262e+01
4.217960359207184595e+00 -5.837015744600500256e+01
4.219958399167983210e+00 -5.837404813394393699e+01
4.221956439128782712e+00 -5.837794279291246369e+01
4.223954479089582215e+00 -5.838184141645059810e+01
4.225952519050381717e+00 -5.838574399811234628e+01
4.227950559011180331e+00 -5.838965053146568351e+01
4.229948598971979834e+00 -5.839356101009246203e+01
4.231946638932779337e+00 -5.839747542758843935e+01
4.233944678893577951e+00 -5.840139377756317174e+01
