4.156903138062761904e-01 -6.616618559434411964e+02
4.176883537670753599e-01 -6.600405520189206072e+02
4.196863937278746404e-01 -6.584192835706680853e+02
4.216844336886738098e-01 -6.567980507624436086e+02
4.236824736494730903e-01 -6.551768537608110137e+02
4.256805136102722598e-01 -6.535556927351825607e+02
4.276785535710714292e-01 -6.519345678578631578e+02
4.296765935318707097e-01 -6.503134793040970862e+02
4.316746334926698792e-01 -6.486924272521155217e+02
4.336726734534691596e-01 -6.470714118831839414e+02
4.356707134142683291e-01 -6.454504333816529424e+02
4.376687533750676096e-01 -6.438294919350076952e+02
4.396667933358667790e-01 -6.422085877339210356e+02
4.416648332966659485e-01 -6.405877209723056467e+02
4.436628732574652290e-01 -6.389668918473693111e+02
4.456609132182643984e-01 -6.373461005596707309e+02
4.476589531790636789e-01 -6.357253473131758028e+02
4.496569931398628484e-01 -6.341046323153176445e+02
4.516550331006620178e-01 -6.324839557770554848e+02
4.536530730614612983e-01 -6.308633179129367363e+02
4.556511130222604677e-01 -6.292427189411602058e+02
4.576491529830597482e-01 -6.276221590836400992e+02
4.596471929438589177e-01 -6.260016385660734386e+02
4.616452329046581982e-01 -6.243811576180064549e+02
4.636432728654573676e-01 -6.227607164729058695e+02
4.656413128262565371e-01 -6.211403153682293805e+02
4.676393527870558176e-01 -6.195199545454988765e+02
4.696373927478549870e-01 -6.178996342503760388e+02
4.716354327086542675e-01 -6.162793547327394208e+02
4.736334726694534369e-01 -6.146591162467630056e+02
4.756315126302527174e-01 -6.130389190509980608e+02
4.776295525910518869e-01 -6.114187634084557885e+02
4.796275925518510563e-01 -6.097986495866930454e+02
4.816256325126503368e-01 -6.081785778578994268e+02
4.836236724734495063e-01 -6.065585484989885572e+02
4.856217124342487867e-01 -6.049385617916891533e+02
4.876197523950479562e-01 -6.033186180226406350e+02
4.896177923558472367e-01 -6.016987174834902135e+02
4.916158323166464061e-01 -6.000788604709925949e+02
4.936138722774455756e-01 -5.984590472871135489e+02
4.956119122382448561e-01 -5.968392782391346145e+02
4.976099521990440255e-01 -5.952195536397621254e+02
4.996079921598433060e-01 -5.935998738072377137e+02
5.016060321206424755e-01 -5.919802390654537021e+02
5.036040720814416449e-01 -5.903606497440702015e+02
5.056021120422409254e-01 -5.887411061786358459e+02
5.076001520030400949e-01 -5.871216087107127350e+02
5.095981919638393753e-01 -5.855021576880033081e+02
5.115962319246385448e-01 -5.838827534644826756e+02
5.135942718854378253e-01 -5.822633964005326561e+02
5.155923118462369947e-01 -5.806440868630820660e+02
5.175903518070361642e-01 -5.790248252257483728e+02
5.195883917678354447e-01 -5.774056118689859431e+02
5.215864317286346141e-01 -5.757864471802367916e+02
5.235844716894338946e-01 -5.741673315540861040e+02
5.255825116502330641e-01 -5.725482653924240140e+02
5.275805516110323445e-01 -5.709292491046088571e+02
5.295785915718315140e-01 -5.693102831076388384e+02
5.315766315326306835e-01 -5.676913678263259726e+02
5.335746714934299639e-01 -5.660725036934775289e+02
5.355727114542291334e-01 -5.644536911500809993e+02
5.375707514150284139e-01 -5.628349306454960015e+02
5.395687913758275833e-01 -5.612162226376517538e+02
5.415668313366267528e-01 -5.595975675932502327e+02
5.435648712974260333e-01 -5.579789659879758119e+02
5.455629112582252027e-01 -5.563604183067124040e+02
5.475609512190244832e-01 -5.547419250437651499e+02
5.495589911798236527e-01 -5.531234867030918849e+02
5.515570311406229331e-01 -5.515051037985392668e+02
5.535550711014221026e-01 -5.498867768540891348e+02
5.555531110622212720e-01 -5.482685064041098713e+02
5.575511510230205525e-01 -5.466502929936189048e+02
5.595491909838197220e-01 -5.450321371785511246e+02
5.615472309446190025e-01 -5.434140395260379819e+02
5.635452709054181719e-01 -5.417960006146945489e+02
5.655433108662174524e-01 -5.401780210349172648e+02
5.675413508270166218e-01 -5.385601013891905495e+02
5.695393907878157913e-01 -5.369422422924042166e+02
5.715374307486150718e-01 -5.353244443721815742e+02
5.735354707094142412e-01 -5.337067082692200302e+02
5.755335106702135217e-01 -5.320890346376399975e+02
5.775315506310126912e-01 -5.304714241453500563e+02
5.795295905918118606e-01 -5.288538774744217790e+02
5.815276305526111411e-01 -5.272363953214791081e+02
5.835256705134103106e-01 -5.256189783981017172e+02
5.855237104742095910e-01 -5.240016274312409905e+02
5.875217504350087605e-01 -5.223843431636539663e+02
5.895197903958080410e-01 -5.207671263543496707e+02
5.915178303566072104e-01 -5.191499777790539838e+02
5.935158703174063799e-01 -5.175328982306908756e+02
5.955139102782056604e-01 -5.159158885198812641e+02
5.975119502390048298e-01 -5.142989494754608586e+02
5.995099901998041103e-01 -5.126820819450167619e+02
6.015080301606032798e-01 -5.110652867954456724e+02
6.035060701214024492e-01 -5.094485649135319250e+02
6.055041100822017297e-01 -5.078319172065486669e+02
6.075021500430008992e-01 -5.062153446028824533e+02
6.095001900038001796e-01 -5.045988480526813760e+02
6.114982299645993491e-01 -5.029824285285300220e+02
6.134962699253985186e-01 -5.013660870261498985e+02
6.154943098861977990e-01 -4.997498245651287903e+02
6.174923498469969685e-01 -4.981336421896800175e+02
6.194903898077962490e-01 -4.965175409694310247e+02
6.214884297685954184e-01 -4.949015220002460751e+02
6.234864697293946989e-01 -4.932855864050821424e+02
6.254845096901938684e-01 -4.916697353348807837e+02
6.274825496509930378e-01 -4.900539699694977003e+02
6.294805896117923183e-01 -4.884382915186720311e+02
6.314786295725914878e-01 -4.868227012230368018e+02
6.334766695333907682e-01 -4.852072003551734838e+02
6.354747094941899377e-01 -4.835917902207131078e+02
6.374727494549891071e-01 -4.819764721594845014e+02
6.394707894157883876e-01 -4.803612475467155605e+02
6.414688293765875571e-01 -4.787461177942874997e+02
6.434668693373868376e-01 -4.771310843520452067e+02
6.454649092981860070e-01 -4.755161487091701815e+02
6.474629492589852875e-01 -4.739013123956136724e+02
6.494609892197844569e-01 -4.722865769835997867e+02
6.514590291805836264e-01 -4.706719440891972113e+02
6.534570691413829069e-01 -4.690574153739669327e+02
6.554551091021820763e-01 -4.674429925466897089e+02
6.574531490629813568e-01 -4.658286773651757926e+02
6.594511890237805263e-01 -4.642144716381652074e+02
6.614492289845798068e-01 -4.626003772273209620e+02
6.634472689453789762e-01 -4.609863960493235027e+02
6.654453089061781457e-01 -4.593725300780697012e+02
6.674433488669774261e-01 -4.577587813469855291e+02
6.694413888277765956e-01 -4.561451519514582742e+02
6.714394287885758761e-01 -4.545316440513947782e+02
6.734374687493750455e-01 -4.529182598739165542e+02
6.754355087101743260e-01 -4.513050017161976371e+02
6.774335486709734955e-01 -4.496918719484565372e+02
6.794315886317726649e-01 -4.480788730171110501e+02
6.814296285925719454e-01 -4.464660074481080869e+02
6.834276685533711149e-01 -4.448532778504396106e+02
6.854257085141703953e-01 -4.432406869198562163e+02
6.874237484749695648e-01 -4.416282374427950117e+02
6.894217884357687343e-01 -4.400159323005335636e+02
6.914198283965680147e-01 -4.384037744735875322e+02
6.934178683573671842e-01 -4.367917670463696709e+02
6.954159083181664647e-01 -4.351799132121273601e+02
6.974139482789656341e-01 -4.335682162781808415e+02
6.994119882397649146e-01 -4.319566796714840962e+02
7.014100282005640841e-01 -4.303453069445309893e+02
7.034080681613632535e-01 -4.287341017816349336e+02
7.054061081221625340e-01 -4.271230680056096389e+02
7.074041480829617035e-01 -4.255122095848825552e+02
7.094021880437609839e-01 -4.239015306410736912e+02
7.114002280045601534e-01 -4.222910354570802269e+02
7.133982679653594339e-01 -4.206807284857036393e+02
7.153963079261586033e-01 -4.190706143588671466e+02
7.173943478869577728e-01 -4.174606978974707658e+02
7.193923878477570533e-01 -4.158509841219374152e+02
7.213904278085562227e-01 -4.142414782635113966e+02
7.233884677693555032e-01 -4.126321857763705339e+02
7.253865077301546727e-01 -4.110231123506268318e+02
7.273845476909538421e-01 -4.094142639262929038e+02
7.293825876517531226e-01 -4.078056467083016514e+02
7.313806276125522920e-01 -4.061972671826770238e+02
7.333786675733515725e-01 -4.045891321339603905e+02
7.353767075341507420e-01 -4.029812486640144016e+02
7.373747474949500225e-01 -4.013736242123337661e+02
7.393727874557491919e-01 -3.997662665780127327e+02
7.413708274165483614e-01 -3.981591839435305928e+02
7.433688673773476419e-01 -3.965523849005410852e+02
7.453669073381468113e-01 -3.949458784778702238e+02
7.473649472989460918e-01 -3.933396741719530496e+02
7.493629872597452612e-01 -3.917337819799686258e+02
7.513610272205445417e-01 -3.901282124359649401e+02
7.533590671813437112e-01 -3.885229766503047131e+02
7.553571071421428806e-01 -3.869180863528035275e+02
7.573551471029421611e-01 -3.853135539399852973e+02
7.593531870637413306e-01 -3.837093925269362558e+02
7.613512270245406111e-01 -3.821056160043072509e+02
7.633492669853397805e-01 -3.805022391010936644e+02
7.653473069461389500e-01 -3.788992774539148627e+02
7.673453469069382304e-01 -3.772967476836246874e+02
7.693433868677373999e-01 -3.756946674802152302e+02
7.713414268285366804e-01 -3.740930556971277952e+02
7.733394667893358498e-01 -3.724919324562740712e+02
7.753375067501351303e-01 -3.708913192652859152e+02
7.773355467109342998e-01 -3.692912391487878381e+02
7.793335866717334692e-01 -3.676917167958076789e+02
7.813316266325327497e-01 -3.660927787258457329e+02
7.833296665933319192e-01 -3.644944534766194693e+02
7.853277065541311996e-01 -3.628967718171188039e+02
7.873257465149303691e-01 -3.612997669903921860e+02
7.893237864757296496e-01 -3.597034749914705571e+02
7.913218264365288190e-01 -3.581079348871190291e+02
7.933198663973279885e-01 -3.565131891857548680e+02
7.953179063581272690e-01 -3.549192842680515696e+02
7.973159463189264384e-01 -3.533262708916370798e+02
7.993139862797257189e-01 -3.517342047871788964e+02
8.013120262405248884e-01 -3.501431473684457956e+02
8.033100662013240578e-01 -3.485531665862229715e+02
8.053081061621233383e-01 -3.469643379661330869e+02
8.073061461229225078e-01 -3.453767458847725607e+02
8.093041860837217882e-01 -3.437904851590712383e+02
8.113022260445209577e-01 -3.422056630533709267e+02
8.133002660053202382e-01 -3.406224018518348657e+02
8.152983059661194076e-01 -3.390408422072168833e+02
8.172963459269185771e-01 -3.374611475709593265e+02
8.192943858877178576e-01 -3.358835101495743629e+02
8.212924258485170270e-01 -3.343081590415480377e+02
8.232904658093163075e-01 -3.327353715219903165e+02
8.252885057701154770e-01 -3.311654889083765738e+02
8.272865457309147574e-01 -3.295989391274617333e+02
8.292845856917139269e-01 -3.280362690939080608e+02
8.312826256525130963e-01 -3.264781913843303869e+02
8.332806656133123768e-01 -3.249256514559974107e+02
8.352787055741115463e-01 -3.233799235862445016e+02
8.372767455349108268e-01 -3.218427449326102305e+02
8.392747854957099962e-01 -3.203164953583216175e+02
8.412728254565092767e-01 -3.188044210101794533e+02
8.432708654173084462e-01 -3.173108734908092288e+02
8.452689053781076156e-01 -3.158414838638229867e+02
8.472669453389068961e-01 -3.144031133176064827e+02
8.492649852997060655e-01 -3.130033638820200395e+02
8.512630252605053460e-01 -3.116495044971966877e+02
8.532610652213045155e-01 -3.103469795384708050e+02
8.552591051821036849e-01 -3.090981029222552365e+02
8.572571451429029654e-01 -3.079016600149251417e+02
8.592551851037021349e-01 -3.067536418622356678e+02
8.612532250645014154e-01 -3.056486242855768865e+02
8.632512650253005848e-01 -3.045810600485427244e+02
8.652493049860998653e-01 -3.035460606943776156e+02
8.672473449468990347e-01 -3.025396599492660812e+02
8.692453849076982042e-01 -3.015587535544778461e+02
8.712434248684974847e-01 -3.006009105565526625e+02
8.732414648292966541e-01 -2.996641754935265567e+02
8.752395047900959346e-01 -2.987469117086710071e+02
8.772375447508951041e-01 -2.978476951800344068e+02
8.792355847116943846e-01 -2.969652505237131095e+02
8.812336246724935540e-01 -2.960984162577752272e+02
8.832316646332927235e-01 -2.952461277275097586e+02
8.852297045940920039e-01 -2.944074092465221497e+02
8.872277445548911734e-01 -2.935813701251435077e+02
8.892257845156904539e-01 -2.927672016594223692e+02
8.912238244764896233e-01 -2.919641737462005153e+02
8.932218644372887928e-01 -2.911716307158723680e+02
8.952199043980880733e-01 -2.903889864367678797e+02
8.972179443588872427e-01 -2.896157189240946082e+02
8.992159843196865232e-01 -2.888513647141631964e+02
9.012140242804856927e-01 -2.880955132255843978e+02
9.032120642412849731e-01 -2.873478012706678442e+02
9.052101042020841426e-01 -2.866079078252081445e+02
9.072081441628833121e-01 -2.858755491215532629e+02
9.092061841236825925e-01 -2.851504740992754705e+02
9.112042240844817620e-01 -2.844324602277082477e+02
9.132022640452810425e-01 -2.837213097021272574e+02
9.152003040060802119e-01 -2.830168460077543386e+02
9.171983439668794924e-01 -2.823189108410293784e+02
9.191963839276786619e-01 -2.816273613743898636e+02
9.211944238884778313e-01 -2.809420678483244842e+02
9.231924638492771118e-01 -2.802629114723455359e+02
9.251905038100762813e-01 -2.795897826146134548e+02
9.271885437708755617e-01 -2.789225792582630561e+02
9.291865837316747312e-01 -2.782612057011047568e+02
9.311846236924740117e-01 -2.776055714743952194e+02
9.331826636532731811e-01 -2.769555904558766315e+02
9.351807036140723506e-01 -2.763111801523072018e+02
9.371787435748716311e-01 -2.756722611272656991e+02
9.391767835356708005e-01 -2.750387565510721970e+02
9.411748234964700810e-01 -2.744105918511692153e+02
9.431728634572692505e-01 -2.737876944431716879e+02
9.451709034180684199e-01 -2.731699935249162081e+02
9.471689433788677004e-01 -2.725574199181309041e+02
9.491669833396668698e-01 -2.719499059446981164e+02
9.511650233004661503e-01 -2.713473853268054086e+02
9.531630632612653198e-01 -2.707497931025100684e+02
9.551611032220646003e-01 -2.701570655502964655e+02
9.571591431828637697e-01 -2.695691401180616253e+02
9.591571831436629392e-01 -2.689859553535741838e+02
9.611552231044622197e-01 -2.684074508348099357e+02
9.631532630652613891e-01 -2.678335670996678459e+02
9.651513030260606696e-01 -2.672642455754196362e+02
9.671493429868598390e-01 -2.666994285088597962e+02
9.691473829476591195e-01 -2.661390588985225918e+02
9.711454229084582890e-01 -2.655830804305419974e+02
9.731434628692574584e-01 -2.650314374197794791e+02
9.751415028300567389e-01 -2.644840747577583784e+02
9.771395427908559084e-01 -2.639409378687533376e+02
9.791375827516551889e-01 -2.634019726751170083e+02
9.811356227124543583e-01 -2.628671255726057439e+02
9.831336626732535278e-01 -2.623363434161206555e+02
9.851317026340528082e-01 -2.618095735159283208e+02
9.871297425948519777e-01 -2.612867636440817023e+02
9.891277825556512582e-01 -2.607678620504487412e+02
9.911258225164504276e-01 -2.602528174874783531e+02
9.931238624772497081e-01 -2.597415792426026542e+02
9.951219024380488776e-01 -2.592340971769970679e+02
9.971199423988480470e-01 -2.587303217692917201e+02
9.991179823596473275e-01 -2.582302041627630160e+02
1.001116022320446497e+00 -2.577336962145093366e+02
1.003114062281245777e+00 -2.572407505451480461e+02
1.005112102242045058e+00 -2.567513205876403504e+02
1.007110142202844338e+00 -2.562653606339557086e+02
1.009108182163643397e+00 -2.557828258784241200e+02
1.011106222124442677e+00 -2.553036724567787985e+02
1.013104262085241958e+00 -2.548278574800611409e+02
1.015102302046041016e+00 -2.543553390627369311e+02
1.017100342006840297e+00 -2.538860763445503039e+02
1.019098381967639577e+00 -2.534200295058153358e+02
1.021096421928438636e+00 -2.529571597760090071e+02
1.023094461889237916e+00 -2.524974294356827329e+02
1.025092501850037197e+00 -2.520408018118466487e+02
1.027090541810836477e+00 -2.515872412671001257e+02
1.029088581771635535e+00 -2.511367131828865809e+02
1.031086621732434816e+00 -2.506891839373330697e+02
1.033084661693234096e+00 -2.502446208782028805e+02
1.035082701654033155e+00 -2.498029922915365830e+02
1.037080741614832435e+00 -2.493642673665902407e+02
1.039078781575631716e+00 -2.489284161576972565e+02
1.041076821536430996e+00 -2.484954095436819159e+02
1.043074861497230055e+00 -2.480652191854469493e+02
1.045072901458029335e+00 -2.476378174823361178e+02
1.047070941418828616e+00 -2.472131775278480177e+02
1.049068981379627674e+00 -2.467912730652400057e+02
1.051067021340426955e+00 -2.463720784435231508e+02
1.053065061301226235e+00 -2.459555685743038396e+02
1.055063101262025516e+00 -2.455417188898798315e+02
1.057061141222824574e+00 -2.451305053029498140e+02
1.059059181183623854e+00 -2.447219041682460556e+02
1.061057221144423135e+00 -2.443158922463484828e+02
1.063055261105222193e+00 -2.439124466698905280e+02
1.065053301066021474e+00 -2.435115449123183282e+02
1.067051341026820754e+00 -2.431131647593208811e+02
1.069049380987620035e+00 -2.427172842830030675e+02
1.071047420948419093e+00 -2.423238818188351900e+02
1.073045460909218374e+00 -2.419329359453736004e+02
1.075043500870017654e+00 -2.415444254667140171e+02
1.077041540830816713e+00 -2.411583293976067637e+02
1.079039580791615993e+00 -2.407746269511362698e+02
1.081037620752415274e+00 -2.403932975288444993e+02
1.083035660713214554e+00 -2.400143207131538077e+02
1.085033700674013613e+00 -2.396376762619315741e+02
1.087031740634812893e+00 -2.392633441050217016e+02
1.089029780595612173e+00 -2.388913043425593798e+02
1.091027820556411232e+00 -2.385215372448767539e+02
1.093025860517210512e+00 -2.381540232538022508e+02
1.095023900478009793e+00 -2.377887429851557215e+02
1.097021940438809073e+00 -2.374256772322395079e+02
1.099019980399608132e+00 -2.370648069701316842e+02
1.101018020360407412e+00 -2.367061133605891996e+02
1.103016060321206693e+00 -2.363495777573792793e+02
1.105014100282005973e+00 -2.359951817118630402e+02
1.107012140242805032e+00 -2.356429069786676678e+02
1.109010180203604312e+00 -2.352927355212936504e+02
1.111008220164403593e+00 -2.349446495175177745e+02
1.113006260125202651e+00 -2.345986313644636425e+02
1.115004300086001932e+00 -2.342546636832277329e+02
1.117002340046801212e+00 -2.339127293229627185e+02
1.119000380007600493e+00 -2.335728113643335746e+02
1.120998419968399551e+00 -2.332348931222786348e+02
1.122996459929198831e+00 -2.328989581480200002e+02
1.124994499889998112e+00 -2.325649902302841667e+02
1.126992539850797170e+00 -2.322329733957064946e+02
1.128990579811596451e+00 -2.319028919084054223e+02
1.130988619772395731e+00 -2.315747302687276203e+02
1.132986659733195012e+00 -2.312484732111739163e+02
1.134984699693994070e+00 -2.309241057015285321e+02
1.136982739654793351e+00 -2.306016129332237483e+02
1.138980779615592631e+00 -2.302809803229802981e+02
1.140978819576391690e+00 -2.299621935057728592e+02
1.142976859537190970e+00 -2.296452383291743331e+02
1.144974899497990251e+00 -2.293301008471421483e+02
1.146972939458789531e+00 -2.290167673133095150e+02
1.148970979419588589e+00 -2.287052241738523435e+02
1.150969019380387870e+00 -2.283954580600018573e+02
1.152967059341187150e+00 -2.280874557802766276e+02
1.154965099301986209e+00 -2.277812043125058779e+02
1.156963139262785489e+00 -2.274766907957172464e+02
1.158961179223584770e+00 -2.271739025219604002e+02
1.160959219184384050e+00 -2.268728269281346286e+02
1.162957259145183109e+00 -2.265734515878875186e+02
1.164955299105982389e+00 -2.262757642036465029e+02
1.166953339066781670e+00 -2.259797525988425377e+02
1.168951379027580728e+00 -2.256854047103797996e+02
1.170949418988380009e+00 -2.253927085813997166e+02
1.172947458949179289e+00 -2.251016523543850951e+02
1.174945498909978348e+00 -2.248122242646405766e+02
1.176943538870777628e+00 -2.245244126341839035e+02
1.178941578831576908e+00 -2.242382058660746225e+02
1.180939618792376189e+00 -2.239535924392015716e+02
1.182937658753175247e+00 -2.236705609035452937e+02
1.184935698713974528e+00 -2.233890998759256661e+02
1.186933738674773808e+00 -2.231091980362402580e+02
1.188931778635572867e+00 -2.228308441241928506e+02
1.190929818596372147e+00 -2.225540269365083077e+02
1.192927858557171428e+00 -2.222787353246243072e+02
1.194925898517970708e+00 -2.220049581928465443e+02
1.196923938478769767e+00 -2.217326844969516344e+02
1.198921978439569047e+00 -2.214619032432163692e+02
1.200920018400368328e+00 -2.211926034878514997e+02
1.202918058361167386e+00 -2.209247743368142665e+02
1.204916098321966667e+00 -2.206584049459718813e+02
1.206914138282765947e+00 -2.203934845215881353e+02
1.208912178243565227e+00 -2.201300023211016139e+02
1.210910218204364286e+00 -2.198679476541658175e+02
1.212908258165163566e+00 -2.196073098839188162e+02
1.214906298125962847e+00 -2.193480784284517711e+02
1.216904338086761905e+00 -2.190902427624446602e+02
