2.138882777655553291e-01 2.902200189378368691e+02
2.158863177263545541e-01 3.777705092285893897e+02
2.178843576871537513e-01 5.011352861334610793e+02
2.198823976479529763e-01 6.759523242125410434e+02
2.218804376087522012e-01 9.225394688860043289e+02
2.238784775695514262e-01 1.263403473489059934e+03
2.258765175303506234e-01 1.714724719533917096e+03
2.278745574911498484e-01 2.268812462333996336e+03
2.298725974519490733e-01 2.872876412374647316e+03
2.318706374127482706e-01 3.428865488068998275e+03
2.338686773735474955e-01 3.838299418702592902e+03
2.358667173343467205e-01 4.052246890639092271e+03
2.378647572951459177e-01 4.060735401859311423e+03
2.398627972559451427e-01 3.864316454917078318e+03
2.418608372167443676e-01 3.486704634624145001e+03
2.438588771775435926e-01 2.984438439140730225e+03
2.458569171383427898e-01 2.431578115373741184e+03
2.478549570991420148e-01 1.900567278027568136e+03
2.498529970599412398e-01 1.443185047318202123e+03
2.518510370207404092e-01 1.080308107874233201e+03
2.538490769815396897e-01 8.076838396936908566e+02
2.558471169423388591e-01 6.089422003590692611e+02
2.578451569031380841e-01 4.657075594191851451e+02
2.598431968639373091e-01 3.623259801441898276e+02
2.618412368247365341e-01 2.869893973323502792e+02
2.638392767855357590e-01 2.313043696930699298e+02
2.658373167463349285e-01 1.894648895661281358e+02
2.678353567071342090e-01 1.574902591300204904e+02
2.698333966679333784e-01 1.326457977030246411e+02
2.718314366287326034e-01 1.130369437981535299e+02
2.738294765895318283e-01 9.733542758302847631e+01
2.758275165503309978e-01 8.459783995949867119e+01
2.778255565111302783e-01 7.414728574791709548e+01
2.798235964719294477e-01 6.550071542229915167e+01
2.818216364327287282e-01 5.834192611036820608e+01
2.838196763935278977e-01 5.263568019119951202e+01
2.858177163543271226e-01 5.148326668102815518e+01
2.878157563151263476e-01 1.641472588540974868e+02
2.898137962759255171e-01 4.343919398192345398e+03
2.918118362367247975e-01 6.380878823560592718e+04
2.938098761975239670e-01 1.194576261001466992e+04
2.958079161583231920e-01 4.018723011334849957e+02
2.978059561191224169e-01 2.483113113505128666e+01
2.998039960799216419e-01 1.307684984664528827e+01
3.018020360407208669e-01 1.305710075024545702e+01
3.038000760015200363e-01 1.350015817167906107e+01
3.057981159623193168e-01 1.399333955823551712e+01
3.077961559231184863e-01 1.451634775175983805e+01
3.097941958839177112e-01 1.506893520887778593e+01
3.117922358447169362e-01 1.565290534130357081e+01
3.137902758055161612e-01 1.627056068891778651e+01
3.157883157663153861e-01 1.692449004348777564e+01
3.177863557271145556e-01 1.761754807383178800e+01
3.197843956879138361e-01 1.835287428417968414e+01
3.217824356487130055e-01 1.913392361355978011e+01
3.237804756095122305e-01 1.996450343680298189e+01
3.257785155703114555e-01 2.084881654634443393e+01
3.277765555311106249e-01 2.179151018969942655e+01
3.297745954919099054e-01 2.279773241688885577e+01
3.317726354527090749e-01 2.387319668584667198e+01
3.337706754135082998e-01 2.502425627923676288e+01
3.357687153743075248e-01 2.625799005444183365e+01
3.377667553351067498e-01 2.758230165300677328e+01
3.397647952959059747e-01 2.900603429222174867e+01
3.417628352567051442e-01 3.053910434146335007e+01
3.437608752175044247e-01 3.219265674467200000e+01
3.457589151783035941e-01 3.397924643912707410e+01
3.477569551391028191e-01 3.591305085525554830e+01
3.497549950999020441e-01 3.801011923610208498e+01
3.517530350607012135e-01 4.028866597869097887e+01
3.537510750215004940e-01 4.276941672854245979e+01
3.557491149822996634e-01 4.547601788009047397e+01
3.577471549430989439e-01 4.843552201600186180e+01
3.597451949038981134e-01 5.167896530820688383e+01
3.617432348646973939e-01 5.524205580621724465e+01
3.637412748254965633e-01 5.916599591500861521e+01
3.657393147862957328e-01 6.349846766752430938e+01
3.677373547470950133e-01 6.829481570656720635e+01
3.697353947078941827e-01 7.361947028598508780e+01
3.717334346686934632e-01 7.954766212154603977e+01
3.737314746294926326e-01 8.616749192201552887e+01
3.757295145902918021e-01 9.358242971300772695e+01
3.777275545510910826e-01 1.019143341513171350e+02
3.797255945118902520e-01 1.113070972688361735e+02
3.817236344726895325e-01 1.219310355923070261e+02
3.837216744334887020e-01 1.339881623546043272e+02
3.857197143942879825e-01 1.477184806010744182e+02
3.877177543550871519e-01 1.634074294061617820e+02
3.897157943158863214e-01 1.813945780793098095e+02
3.917138342766856018e-01 2.020835784355184899e+02
3.937118742374847713e-01 2.259532185636234658e+02
3.957099141982840518e-01 2.535691255864254856e+02
3.977079541590832212e-01 2.855951723040091679e+02
3.997059941198825017e-01 3.228028654304833367e+02
4.017040340806816712e-01 3.660758357609202562e+02
4.037020740414808406e-01 4.164049334117602825e+02
4.057001140022801211e-01 4.748673714412576032e+02
4.076981539630792906e-01 5.425810889650985018e+02
4.096961939238785710e-01 6.206236831890769281e+02
4.116942338846777405e-01 7.099052077481454717e+02
4.136922738454769100e-01 8.109879648850790090e+02
4.156903138062761904e-01 9.238566835140519515e+02
4.176883537670753599e-01 1.047660843818738158e+03
4.196863937278746404e-01 1.180475516373429400e+03
4.216844336886738098e-01 1.319149365845920101e+03
4.236824736494730903e-01 1.459312550367224503e+03
4.256805136102722598e-01 1.595586755880587816e+03
4.276785535710714292e-01 1.721973675836470647e+03
4.296765935318707097e-01 1.832327131233050977e+03
4.316746334926698792e-01 1.920792352240045602e+03
4.336726734534691596e-01 1.982159806955431350e+03
4.356707134142683291e-01 2.012195058048773035e+03
4.376687533750676096e-01 2.008064339905836505e+03
4.396667933358667790e-01 1.968888651126394961e+03
4.416648332966659485e-01 1.896263741005318479e+03
4.436628732574652290e-01 1.794444857655865007e+03
4.456609132182643984e-01 1.669964409596771702e+03
4.476589531790636789e-01 1.530707657029411621e+03
4.496569931398628484e-01 1.384732574039280735e+03
4.516550331006620178e-01 1.239208039040160884e+03
4.536530730614612983e-01 1.099734467441636980e+03
4.556511130222604677e-01 9.701135453755346134e+02
4.576491529830597482e-01 8.524751772186338030e+02
4.596471929438589177e-01 7.476055733407472417e+02
4.616452329046581982e-01 6.553347214302009434e+02
4.636432728654573676e-01 5.748911026036258818e+02
4.656413128262565371e-01 5.051816004886047153e+02
4.676393527870558176e-01 4.449894127083286435e+02
4.696373927478549870e-01 3.931009531231577512e+02
4.716354327086542675e-01 3.483788956742301934e+02
4.736334726694534369e-01 3.097980329102292103e+02
4.756315126302527174e-01 2.764574206012703144e+02
4.776295525910518869e-01 2.475785792748896768e+02
4.796275925518510563e-01 2.224963146686426967e+02
4.816256325126503368e-01 2.006462898662140049e+02
4.836236724734495063e-01 1.815517913726297081e+02
4.856217124342487867e-01 1.648110246552674596e+02
4.876197523950479562e-01 1.500855871464484039e+02
4.896177923558472367e-01 1.370903602411147801e+02
4.916158323166464061e-01 1.255848363948490345e+02
4.936138722774455756e-01 1.153657818688342900e+02
4.956119122382448561e-01 1.062610863688964713e+02
4.976099521990440255e-01 9.812463721083901191e+01
4.996079921598433060e-01 9.083206185312135972e+01
5.016060321206424755e-01 8.427719780372372327e+01
5.036040720814416449e-01 7.836916681635371162e+01
5.056021120422409254e-01 7.302994888639427984e+01
5.076001520030400949e-01 6.819236844327585345e+01
5.095981919638393753e-01 6.379841996046481256e+01
5.115962319246385448e-01 5.979787308141773394e+01
5.135942718854378253e-01 5.614710805525309922e+01
5.155923118462369947e-01 5.280814107053571860e+01
5.175903518070361642e-01 4.974780655523603201e+01
5.195883917678354447e-01 4.693706937590454231e+01
5.215864317286346141e-01 4.435044471823310630e+01
5.235844716894338946e-01 4.196550761103443250e+01
5.255825116502330641e-01 3.976247706540715399e+01
5.275805516110323445e-01 3.772386259013610754e+01
5.295785915718315140e-01 3.583416295523873174e+01
5.315766315326306835e-01 3.407960878936691529e+01
5.335746714934299639e-01 3.244794210899924281e+01
5.355727114542291334e-01 3.092822700930784308e+01
5.375707514150284139e-01 2.951068672762970735e+01
5.395687913758275833e-01 2.818656300641253765e+01
5.415668313366267528e-01 2.694799452238872917e+01
5.435648712974260333e-01 2.578791147532997030e+01
5.455629112582252027e-01 2.469994404382775954e+01
5.475609512190244832e-01 2.367834263106323789e+01
5.495589911798236527e-01 2.271790832549933370e+01
5.515570311406229331e-01 2.181393207776712018e+01
5.535550711014221026e-01 2.096214142242962097e+01
5.555531110622212720e-01 2.015865370141248292e+01
5.575511510230205525e-01 1.939993491776358070e+01
5.595491909838197220e-01 1.868276346707435920e+01
5.615472309446190025e-01 1.800419815672137247e+01
5.635452709054181719e-01 1.736154984528340250e+01
5.655433108662174524e-01 1.675235639893231365e+01
5.675413508270166218e-01 1.617436038482576777e+01
5.695393907878157913e-01 1.562548927689581291e+01
5.715374307486150718e-01 1.510383783749901099e+01
5.735354707094142412e-01 1.460765235753507518e+01
5.755335106702135217e-01 1.413531662317274140e+01
5.775315506310126912e-01 1.368533931443370832e+01
5.795295905918118606e-01 1.325634276948747114e+01
5.815276305526111411e-01 1.284705279369756070e+01
5.835256705134103106e-01 1.245628964332051680e+01
5.855237104742095910e-01 1.208295979665207120e+01
5.875217504350087605e-01 1.172604857063242711e+01
5.895197903958080410e-01 1.138461348452630872e+01
5.915178303566072104e-01 1.105777821051833598e+01
5.935158703174063799e-01 1.074472715749026719e+01
5.955139102782056604e-01 1.044470052590259534e+01
5.975119502390048298e-01 1.015698984300081520e+01
5.995099901998041103e-01 9.880933979656816746e+00
6.015080301606032798e-01 9.615915486980984639e+00
6.035060701214024492e-01 9.361357550421566032e+00
6.055041100822017297e-01 9.116721444370963212e+00
6.075021500430008992e-01 8.881505095900541491e+00
6.095001900038001796e-01 8.655243667503633276e+00
6.114982299645993491e-01 8.437514576596273130e+00
6.134962699253985186e-01 8.227952701187859930e+00
6.154943098861977990e-01 8.026289112446885810e+00
6.174923498469969685e-01 7.832445479776411368e+00
6.194903898077962490e-01 7.646759899398892557e+00
6.214884297685954184e-01 7.470525836052236635e+00
6.234864697293946989e-01 7.307279846381422139e+00
6.254845096901938684e-01 7.165891525303615950e+00
6.274825496509930378e-01 7.068020578543447563e+00
6.294805896117923183e-01 7.066239660183509130e+00
6.314786295725914878e-01 7.288436920009807807e+00
6.334766695333907682e-01 8.047602054513991021e+00
6.354747094941899377e-01 1.011598618656774207e+01
6.374727494549891071e-01 1.541695109866661895e+01
6.394707894157883876e-01 2.878925830394215524e+01
6.414688293765875571e-01 6.252879734957240743e+01
6.434668693373868376e-01 1.481515753822415604e+02
6.454649092981860070e-01 3.667785181166979100e+02
6.474629492589852875e-01 9.256441923108826586e+02
6.494609892197844569e-01 2.334192913708956894e+03
6.514590291805836264e-01 5.698583001400160356e+03
6.534570691413829069e-01 1.260493086397106345e+04
6.554551091021820763e-01 2.226870808049717380e+04
6.574531490629813568e-01 2.678438071857954492e+04
6.594511890237805263e-01 2.068805208454923195e+04
6.614492289845798068e-01 1.167131083274398770e+04
6.634472689453789762e-01 5.952058798080062843e+03
6.654453089061781457e-01 3.333731740139716294e+03
6.674433488669774261e-01 2.327158775917264848e+03
6.694413888277765956e-01 2.052941126126706422e+03
6.714394287885758761e-01 2.156047653977939262e+03
6.734374687493750455e-01 2.545591499519341596e+03
6.754355087101743260e-01 3.261614955815561189e+03
6.774335486709734955e-01 4.454794784085689571e+03
6.794315886317726649e-01 8.734794793739240049e+03
6.814296285925719454e-01 1.632617497774583753e+05
6.834276685533711149e-01 2.554329060923252255e+05
6.854257085141703953e-01 6.675616811978260557e+03
6.874237484749695648e-01 1.279781017512180597e+03
6.894217884357687343e-01 1.120704954273292287e+03
6.914198283965680147e-01 1.064303083700705656e+03
6.934178683573671842e-01 1.016084501607643460e+03
6.954159083181664647e-01 9.727070778173745111e+02
6.974139482789656341e-01 9.332160973976701825e+02
6.994119882397649146e-01 8.969597823010635693e+02
7.014100282005640841e-01 8.634488263238811214e+02
7.034080681613632535e-01 8.323053637616741298e+02
7.054061081221625340e-01 8.032318680558579445e+02
7.074041480829617035e-01 7.759901469064413959e+02
7.094021880437609839e-01 7.503865242507835092e+02
7.114002280045601534e-01 7.262611103225300440e+02
7.133982679653594339e-01 7.034799014470440852e+02
7.153963079261586033e-01 6.819289021012566536e+02
7.173943478869577728e-01 6.615097242642588071e+02
7.193923878477570533e-01 6.421362816571478334e+02
7.213904278085562227e-01 6.237323025265432079e+02
7.233884677693555032e-01 6.062294569706855327e+02
7.253865077301546727e-01 5.895659460294886003e+02
7.273845476909538421e-01 5.736854371260535572e+02
7.293825876517531226e-01 5.585362583149451439e+02
7.313806276125522920e-01 5.440707848983945496e+02
7.333786675733515725e-01 5.302449681066184439e+02
7.353767075341507420e-01 5.170179679266944959e+02
7.373747474949500225e-01 5.043518616865801505e+02
7.393727874557491919e-01 4.922114073010069433e+02
7.413708274165483614e-01 4.805638456624050718e+02
7.433688673773476419e-01 4.693787308914828600e+02
7.453669073381468113e-01 4.586277803523669832e+02
7.473649472989460918e-01 4.482847387205770815e+02
7.493629872597452612e-01 4.383252521569002056e+02
7.513610272205445417e-01 4.287267499311188885e+02
7.533590671813437112e-01 4.194683317730479644e+02
7.553571071421428806e-01 4.105306598912384288e+02
7.573551471029421611e-01 4.018958550620488381e+02
7.593531870637413306e-01 3.935473965054366090e+02
7.613512270245406111e-01 3.854700254676169493e+02
7.633492669853397805e-01 3.776496525561782391e+02
7.653473069461389500e-01 3.700732689417897632e+02
7.673453469069382304e-01 3.627288615688431719e+02
7.693433868677373999e-01 3.556053325183131051e+02
7.713414268285366804e-01 3.486924226488758336e+02
7.733394667893358498e-01 3.419806396126354571e+02
7.753375067501351303e-01 3.354611903062412352e+02
7.773355467109342998e-01 3.291259177788916190e+02
7.793335866717334692e-01 3.229672425792365971e+02
7.813316266325327497e-01 3.169781084849645936e+02
7.833296665933319192e-01 3.111519325232954429e+02
7.853277065541311996e-01 3.054825591587696749e+02
7.873257465149303691e-01 2.999642184966809282e+02
7.893237864757296496e-01 2.945914883273150622e+02
7.913218264365288190e-01 2.893592598169971666e+02
7.933198663973279885e-01 2.842627066376484777e+02
7.953179063581272690e-01 2.792972573162288654e+02
7.973159463189264384e-01 2.744585705792486579e+02
7.993139862797257189e-01 2.697425134649791403e+02
8.013120262405248884e-01 2.651451419766789854e+02
8.033100662013240578e-01 2.606626840537480803e+02
8.053081061621233383e-01 2.562915246437627843e+02
8.073061461229225078e-01 2.520281926664380308e+02
8.093041860837217882e-01 2.478693496703130847e+02
8.113022260445209577e-01 2.438117799939535644e+02
8.133002660053202382e-01 2.398523822554137155e+02
8.152983059661194076e-01 2.359881620062328693e+02
8.172963459269185771e-01 2.322162253991006935e+02
8.192943858877178576e-01 2.285337737312925412e+02
8.212924258485170270e-01 2.249380987386660991e+02
8.232904658093163075e-01 2.214265785276238319e+02
8.252885057701154770e-01 2.179966740443453546e+02
8.272865457309147574e-01 2.146459259920786167e+02
8.292845856917139269e-01 2.113719521180468632e+02
8.312826256525130963e-01 2.081724448015775124e+02
8.332806656133123768e-01 2.050451688843604643e+02
8.352787055741115463e-01 2.019879596922741882e+02
8.372767455349108268e-01 1.989987212059568549e+02
8.392747854957099962e-01 1.960754243442897859e+02
8.412728254565092767e-01 1.932161053311843659e+02
8.432708654173084462e-01 1.904188641216123585e+02
8.452689053781076156e-01 1.876818628677250729e+02
8.472669453389068961e-01 1.850033244100382035e+02
8.492649852997060655e-01 1.823815307823970784e+02
8.512630252605053460e-01 1.798148217225660801e+02
8.532610652213045155e-01 1.773015931828439307e+02
8.552591051821036849e-01 1.748402958373796992e+02
8.572571451429029654e-01 1.724294335846071533e+02
8.592551851037021349e-01 1.700675620447224787e+02
8.612532250645014154e-01 1.677532870532322136e+02
8.632512650253005848e-01 1.654852631525067466e+02
8.652493049860998653e-01 1.632621920839141012e+02
8.672473449468990347e-01 1.610828212835753845e+02
8.692453849076982042e-01 1.589459423850087774e+02
8.712434248684974847e-01 1.568503897321841407e+02
8.732414648292966541e-01 1.547950389064335184e+02
8.752395047900959346e-01 1.527788052706427209e+02
8.772375447508951041e-01 1.508006425340289240e+02
8.792355847116943846e-01 1.488595413405820409e+02
8.812336246724935540e-01 1.469545278840403455e+02
8.832316646332927235e-01 1.450846625519755548e+02
8.852297045940920039e-01 1.432490386012960073e+02
8.872277445548911734e-01 1.414467808671985267e+02
8.892257845156904539e-01 1.396770445072246503e+02
8.912238244764896233e-01 1.379390137819168558e+02
8.932218644372887928e-01 1.362319008730999883e+02
8.952199043980880733e-01 1.345549447407472314e+02
8.972179443588872427e-01 1.329074100189265266e+02
8.992159843196865232e-01 1.312885859512356888e+02
9.012140242804856927e-01 1.296977853658096080e+02
9.032120642412849731e-01 1.281343436898320078e+02
9.052101042020841426e-01 1.265976180032682379e+02
9.072081441628833121e-01 1.250869861313782820e+02
9.092061841236825925e-01 1.236018457754260567e+02
9.112042240844817620e-01 1.221416136808388870e+02
9.132022640452810425e-01 1.207057248420277205e+02
9.152003040060802119e-01 1.192936317428990520e+02
9.171983439668794924e-01 1.179048036320725714e+02
9.191963839276786619e-01 1.165387258317320232e+02
9.211944238884778313e-01 1.151948990789896641e+02
9.231924638492771118e-01 1.138728388985871192e+02
9.251905038100762813e-01 1.125720750057875534e+02
9.271885437708755617e-01 1.112921507382134507e+02
9.291865837316747312e-01 1.100326225154537241e+02
9.311846236924740117e-01 1.087930593252227993e+02
9.331826636532731811e-01 1.075730422348812709e+02
9.351807036140723506e-01 1.063721639271345367e+02
9.371787435748716311e-01 1.051900282587395878e+02
9.391767835356708005e-01 1.040262498411096885e+02
9.411748234964700810e-01 1.028804536416860174e+02
9.431728634572692505e-01 1.017522746050164528e+02
9.451709034180684199e-01 1.006413572925038551e+02
9.471689433788677004e-01 9.954735553981315377e+01
9.491669833396668698e-01 9.846993213099190712e+01
9.511650233004661503e-01 9.740875848835990780e+01
9.531630632612653198e-01 9.636351437730014879e+01
9.551611032220646003e-01 9.533388762510062975e+01
9.571591431828637697e-01 9.431957385304902175e+01
9.591571831436629392e-01 9.332027622101377062e+01
9.611552231044622197e-01 9.233570518378648728e+01
9.631532630652613891e-01 9.136557825850503889e+01
9.651513030260606696e-01 9.040961980250368413e+01
9.671493429868598390e-01 8.946756080098997188e+01
9.691473829476591195e-01 8.853913866395231480e+01
9.711454229084582890e-01 8.762409703177826259e+01
9.731434628692574584e-01 8.672218558906511987e+01
9.751415028300567389e-01 8.583315988613465208e+01
9.771395427908559084e-01 8.495678116782329425e+01
9.791375827516551889e-01 8.409281620911598054e+01
9.811356227124543583e-01 8.324103715722996810e+01
9.831336626732535278e-01 8.240122137978973171e+01
9.851317026340528082e-01 8.157315131874440794e+01
9.871297425948519777e-01 8.075661434970956520e+01
9.891277825556512582e-01 7.995140264643738703e+01
9.911258225164504276e-01 7.915731305013341057e+01
9.931238624772497081e-01 7.837414694336469267e+01
9.951219024380488776e-01 7.760171012831953874e+01
9.971199423988480470e-01 7.683981270918461348e+01
9.991179823596473275e-01 7.608826897844896564e+01
1.001116022320446497e+00 7.534689730692028320e+01
1.003114062281245777e+00 7.461552003729093485e+01
1.005112102242045058e+00 7.389396338107052031e+01
1.007110142202844338e+00 7.318205731873797504e+01
1.009108182163643397e+00 7.247963550296969970e+01
1.011106222124442677e+00 7.178653516479174357e+01
1.013104262085241958e+00 7.110259702254995773e+01
1.015102302046041016e+00 7.042766519357165578e+01
1.017100342006840297e+00 6.976158710840081767e+01
1.019098381967639577e+00 6.910421342751642726e+01
1.021096421928438636e+00 6.845539796043274805e+01
1.023094461889237916e+00 6.781499758708970660e+01
1.025092501850037197e+00 6.718287218145158590e+01
1.027090541810836477e+00 6.655888453723329690e+01
1.029088581771635535e+00 6.594290029567989109e+01
1.031086621732434816e+00 6.533478787533243803e+01
1.033084661693234096e+00 6.473441840370824707e+01
1.035082701654033155e+00 6.414166565083579030e+01
1.037080741614832435e+00 6.355640596459245728e+01
1.039078781575631716e+00 6.297851820777498943e+01
1.041076821536430996e+00 6.240788369685727588e+01
1.043074861497230055e+00 6.184438614239116561e+01
1.045072901458029335e+00 6.128791159098900465e+01
1.047070941418828616e+00 6.073834836885217214e+01
1.049068981379627674e+00 6.019558702679560014e+01
1.051067021340426955e+00 5.965952028673113716e+01
1.053065061301226235e+00 5.913004298956358440e+01
1.055063101262025516e+00 5.860705204446760774e+01
1.057061141222824574e+00 5.809044637949784828e+01
1.059059181183623854e+00 5.758012689351045310e+01
1.061057221144423135e+00 5.707599640934600416e+01
1.063055261105222193e+00 5.657795962824926761e+01
1.065053301066021474e+00 5.608592308549363992e+01
1.067051341026820754e+00 5.559979510717142404e+01
1.069049380987620035e+00 5.511948576812749678e+01
1.071047420948419093e+00 5.464490685099805489e+01
1.073045460909218374e+00 5.417597180633703147e+01
1.075043500870017654e+00 5.371259571378723763e+01
1.077041540830816713e+00 5.325469524428057611e+01
1.079039580791615993e+00 5.280218862323570050e+01
1.081037620752415274e+00 5.235499559472737729e+01
1.083035660713214554e+00 5.191303738659967593e+01
1.085033700674013613e+00 5.147623667650729118e+01
1.087031740634812893e+00 5.104451755884479525e+01
1.089029780595612173e+00 5.061780551255616700e+01
1.091027820556411232e+00 5.019602736979196322e+01
1.093025860517210512e+00 4.977911128539595609e+01
1.095023900478009793e+00 4.936698670719125204e+01
1.097021940438809073e+00 4.895958434705976714e+01
1.099019980399608132e+00 4.855683615277566645e+01
1.101018020360407412e+00 4.815867528058672775e+01
1.103016060321206693e+00 4.776503606851253636e+01
1.105014100282005973e+00 4.737585401035319421e+01
1.107012140242805032e+00 4.699106573036926449e+01
1.109010180203604312e+00 4.661060895863826659e+01
1.111008220164403593e+00 4.623442250704800216e+01
1.113006260125202651e+00 4.586244624592237784e+01
1.115004300086001932e+00 4.549462108125801763e+01
1.117002340046801212e+00 4.513088893255218181e+01
1.119000380007600493e+00 4.477119271121097199e+01
1.120998419968399551e+00 4.441547629951202936e+01
1.122996459929198831e+00 4.406368453012300535e+01
1.124994499889998112e+00 4.371576316613835900e+01
1.126992539850797170e+00 4.337165888163656291e+01
1.128990579811596451e+00 4.303131924273805708e+01
1.130988619772395731e+00 4.269469268914561866e+01
1.132986659733195012e+00 4.236172851615965840e+01
1.134984699693994070e+00 4.203237685714725558e+01
1.136982739654793351e+00 4.170658866646415674e+01
1.138980779615592631e+00 4.138431570280032901e+01
1.140978819576391690e+00 4.106551051295212318e+01
1.142976859537190970e+00 4.075012641599853680e+01
1.144974899497990251e+00 4.043811748787460658e+01
1.146972939458789531e+00 4.012943854633079610e+01
1.148970979419588589e+00 3.982404513626444498e+01
1.150969019380387870e+00 3.952189351541117190e+01
1.152967059341187150e+00 3.922294064039547834e+01
1.154965099301986209e+00 3.892714415311674259e+01
1.156963139262785489e+00 3.863446236746953133e+01
1.158961179223584770e+00 3.834485425638887079e+01
1.160959219184384050e+00 3.805827943920225920e+01
1.162957259145183109e+00 3.777469816929495039e+01
1.164955299105982389e+00 3.749407132205976723e+01
1.166953339066781670e+00 3.721636038314537842e+01
1.168951379027580728e+00 3.694152743697043206e+01
1.170949418988380009e+00 3.666953515552068410e+01
1.172947458949179289e+00 3.640034678739871765e+01
1.174945498909978348e+00 3.613392614713580286e+01
1.176943538870777628e+00 3.587023760474569656e+01
1.178941578831576908e+00 3.560924607552652787e+01
1.180939618792376189e+00 3.535091701008874310e+01
1.182937658753175247e+00 3.509521638461549742e+01
1.184935698713974528e+00 3.484211069134281757e+01
1.186933738674773808e+00 3.459156692925385101e+01
1.188931778635572867e+00 3.434355259498172330e+01
1.190929818596372147e+00 3.409803567391453782e+01
1.192927858557171428e+00 3.385498463150018011e+01
1.194925898517970708e+00 3.361436840473879784e+01
1.196923938478769767e+00 3.337615639386424959e+01
1.198921978439569047e+00 3.314031845420610978e+01
1.200920018400368328e+00 3.290682488822754692e+01
1.202918058361167386e+00 3.267564643773339128e+01
1.204916098321966667e+00 3.244675427624852659e+01
1.206914138282765947e+00 3.222012000155391576e+01
1.208912178243565227e+00 3.199571562838283967e+01
1.210910218204364286e+00 3.177351358127083003e+01
1.212908258165163566e+00 3.155348668755394570e+01
1.214906298125962847e+00 3.133560817051304781e+01
1.216904338086761905e+00 3.111985164266027937e+01
1.218902378047561186e+00 3.090619109916189089e+01
1.220900418008360466e+00 3.069460091139669089e+01
1.222898457969159747e+00 3.048505582064543162e+01
1.224896497929958805e+00 3.027753093190571931e+01
1.226894537890758086e+00 3.007200170783346849e+01
1.228892577851557366e+00 2.986844396280434921e+01
1.230890617812356425e+00 2.966683385709268350e+01
1.232888657773155705e+00 2.946714789116555622e+01
1.234886697733954986e+00 2.926936290008946528e+01
1.236884737694754266e+00 2.907345604804633155e+01
1.238882777655553324e+00 2.887940482295395483e+01
1.240880817616352605e+00 2.868718703119446900e+01
1.242878857577151885e+00 2.849678079244017681e+01
1.244876897537950944e+00 2.830816453458026416e+01
1.246874937498750224e+00 2.812131698874484798e+01
1.248872977459549505e+00 2.793621718442189916e+01
1.250871017420348785e+00 2.775284444466543832e+01
1.252869057381147844e+00 2.757117838139678057e+01
1.254867097341947124e+00 2.739119889078979853e+01
1.256865137302746405e+00 2.721288614874483613e+01
1.258863177263545463e+00 2.703622060644450187e+01
1.260861217224344744e+00 2.686118298599236809e+01
1.262859257185144024e+00 2.668775427613022444e+01
