1.194238284765695468e+01 8.175057229472822655e+02
1.194438088761775418e+01 8.175059269435627129e+02
1.194637892757855369e+01 8.175061308316298891e+02
1.194837696753935141e+01 8.175063346115605327e+02
1.195037500750015091e+01 8.175065382834309275e+02
1.195237304746095042e+01 8.175067418473176986e+02
1.195437108742174992e+01 8.175069453032971296e+02
1.195636912738254942e+01 8.175071486514456183e+02
1.195836716734334892e+01 8.175073518918393347e+02
1.196036520730414843e+01 8.175075550245544491e+02
1.196236324726494615e+01 8.175077580496670180e+02
1.196436128722574566e+01 8.175079609672533252e+02
1.196635932718654516e+01 8.175081637773890861e+02
1.196835736714734466e+01 8.175083664801502437e+02
1.197035540710814416e+01 8.175085690756127406e+02
1.197235344706894367e+01 8.175087715638524060e+02
1.197435148702974139e+01 8.175089739449447279e+02
1.197634952699054089e+01 8.175091762189655356e+02
1.197834756695134040e+01 8.175093783859903169e+02
1.198034560691213990e+01 8.175095804460946738e+02
1.198234364687293940e+01 8.175097823993538668e+02
1.198434168683373890e+01 8.175099842458434978e+02
1.198633972679453663e+01 8.175101859856387136e+02
1.198833776675533613e+01 8.175103876188147751e+02
1.199033580671613564e+01 8.175105891454468292e+02
1.199233384667693514e+01 8.175107905656101366e+02
1.199433188663773464e+01 8.175109918793795032e+02
1.199632992659853414e+01 8.175111930868301897e+02
1.199832796655933187e+01 8.175113941880368884e+02
1.200032600652013137e+01 8.175115951830746326e+02
1.200232404648093087e+01 8.175117960720180008e+02
1.200432208644173038e+01 8.175119968549416853e+02
1.200632012640252988e+01 8.175121975319206058e+02
1.200831816636332938e+01 8.175123981030291134e+02
1.201031620632412711e+01 8.175125985683417866e+02
1.201231424628492661e+01 8.175127989279332041e+02
1.201431228624572611e+01 8.175129991818774897e+02
1.201631032620652562e+01 8.175131993302491082e+02
1.201830836616732512e+01 8.175133993731224109e+02
1.202030640612812462e+01 8.175135993105714078e+02
1.202230444608892412e+01 8.175137991426703366e+02
1.202430248604972185e+01 8.175139988694932072e+02
1.202630052601052135e+01 8.175141984911140298e+02
1.202829856597132085e+01 8.175143980076068146e+02
1.203029660593212036e+01 8.175145974190452307e+02
1.203229464589291986e+01 8.175147967255032881e+02
1.203429268585371936e+01 8.175149959270546560e+02
1.203629072581451709e+01 8.175151950237728897e+02
1.203828876577531659e+01 8.175153940157317720e+02
1.204028680573611609e+01 8.175155929030046309e+02
1.204228484569691560e+01 8.175157916856651354e+02
1.204428288565771510e+01 8.175159903637867274e+02
1.204628092561851460e+01 8.175161889374425073e+02
1.204827896557931233e+01 8.175163874067060306e+02
1.205027700554011183e+01 8.175165857716502842e+02
1.205227504550091133e+01 8.175167840323487098e+02
1.205427308546171083e+01 8.175169821888740671e+02
1.205627112542251034e+01 8.175171802412995703e+02
1.205826916538330984e+01 8.175173781896982064e+02
1.206026720534410757e+01 8.175175760341428486e+02
1.206226524530490707e+01 8.175177737747062565e+02
1.206426328526570657e+01 8.175179714114613034e+02
1.206626132522650607e+01 8.175181689444806352e+02
1.206825936518730558e+01 8.175183663738368978e+02
1.207025740514810508e+01 8.175185636996027370e+02
1.207225544510890280e+01 8.175187609218505713e+02
1.207425348506970231e+01 8.175189580406528194e+02
1.207625152503050181e+01 8.175191550560821270e+02
1.207824956499130131e+01 8.175193519682105716e+02
1.208024760495210082e+01 8.175195487771104581e+02
1.208224564491290032e+01 8.175197454828540913e+02
1.208424368487369982e+01 8.175199420855135486e+02
1.208624172483449755e+01 8.175201385851609075e+02
1.208823976479529705e+01 8.175203349818681318e+02
1.209023780475609655e+01 8.175205312757072988e+02
1.209223584471689605e+01 8.175207274667501451e+02
1.209423388467769556e+01 8.175209235550686344e+02
1.209623192463849506e+01 8.175211195407343894e+02
1.209822996459929279e+01 8.175213154238192601e+02
1.210022800456009229e+01 8.175215112043947556e+02
1.210222604452089179e+01 8.175217068825324986e+02
1.210422408448169129e+01 8.175219024583039982e+02
1.210622212444249080e+01 8.175220979317806496e+02
1.210822016440329030e+01 8.175222933030339618e+02
1.211021820436408802e+01 8.175224885721351029e+02
1.211221624432488753e+01 8.175226837391555819e+02
1.211421428428568703e+01 8.175228788041663393e+02
1.211621232424648653e+01 8.175230737672385430e+02
1.211821036420728603e+01 8.175232686284434749e+02
1.212020840416808554e+01 8.175234633878519617e+02
1.212220644412888326e+01 8.175236580455349440e+02
1.212420448408968277e+01 8.175238526015634761e+02
1.212620252405048227e+01 8.175240470560082713e+02
1.212820056401128177e+01 8.175242414089401564e+02
1.213019860397208127e+01 8.175244356604297309e+02
1.213219664393288078e+01 8.175246298105477081e+02
1.213419468389367850e+01 8.175248238593646875e+02
1.213619272385447800e+01 8.175250178069511549e+02
1.213819076381527751e+01 8.175252116533775961e+02
1.214018880377607701e+01 8.175254053987143834e+02
1.214218684373687651e+01 8.175255990430318889e+02
1.214418488369767601e+01 8.175257925864003710e+02
1.214618292365847552e+01 8.175259860288899745e+02
1.214818096361927324e+01 8.175261793705710716e+02
1.215017900358007275e+01 8.175263726115135796e+02
1.215217704354087225e+01 8.175265657517874160e+02
1.215417508350167175e+01 8.175267587914628393e+02
1.215617312346247125e+01 8.175269517306096532e+02
1.215817116342327076e+01 8.175271445692975476e+02
1.216016920338406848e+01 8.175273373075965537e+02
1.216216724334486798e+01 8.175275299455762479e+02
1.216416528330566749e+01 8.175277224833063201e+02
1.216616332326646699e+01 8.175279149208563467e+02
1.216816136322726649e+01 8.175281072582960178e+02
1.217015940318806599e+01 8.175282994956946823e+02
1.217215744314886372e+01 8.175284916331219165e+02
1.217415548310966322e+01 8.175286836706468421e+02
1.217615352307046273e+01 8.175288756083390354e+02
1.217815156303126223e+01 8.175290674462675042e+02
1.218014960299206173e+01 8.175292591845017114e+02
1.218214764295286123e+01 8.175294508231104373e+02
1.218414568291365896e+01 8.175296423621630311e+02
1.218614372287445846e+01 8.175298338017285005e+02
1.218814176283525796e+01 8.175300251418755124e+02
1.219013980279605747e+01 8.175302163826733022e+02
1.219213784275685697e+01 8.175304075241904229e+02
1.219413588271765647e+01 8.175305985664957689e+02
1.219613392267845597e+01 8.175307895096581206e+02
1.219813196263925370e+01 8.175309803537460311e+02
1.220013000260005320e+01 8.175311710988280538e+02
1.220212804256085271e+01 8.175313617449727417e+02
1.220412608252165221e+01 8.175315522922486480e+02
1.220612412248245171e+01 8.175317427407242121e+02
1.220812216244325121e+01 8.175319330904676463e+02
1.221012020240404894e+01 8.175321233415472761e+02
1.221211824236484844e+01 8.175323134940314276e+02
1.221411628232564794e+01 8.175325035479881990e+02
1.221611432228644745e+01 8.175326935034856888e+02
1.221811236224724695e+01 8.175328833605921091e+02
1.222011040220804645e+01 8.175330731193752172e+02
1.222210844216884418e+01 8.175332627799031116e+02
1.222410648212964368e+01 8.175334523422437769e+02
1.222610452209044318e+01 8.175336418064647432e+02
1.222810256205124269e+01 8.175338311726341090e+02
1.223010060201204219e+01 8.175340204408192903e+02
1.223209864197284169e+01 8.175342096110881585e+02
1.223409668193363942e+01 8.175343986835081296e+02
1.223609472189443892e+01 8.175345876581468474e+02
1.223809276185523842e+01 8.175347765350717282e+02
1.224009080181603792e+01 8.175349653143501882e+02
1.224208884177683743e+01 8.175351539960496439e+02
1.224408688173763693e+01 8.175353425802373977e+02
1.224608492169843466e+01 8.175355310669806386e+02
1.224808296165923416e+01 8.175357194563465555e+02
1.225008100162003366e+01 8.175359077484023373e+02
1.225207904158083316e+01 8.175360959432149457e+02
1.225407708154163267e+01 8.175362840408514558e+02
1.225607512150243217e+01 8.175364720413787154e+02
1.225807316146323167e+01 8.175366599448639136e+02
1.226007120142402940e+01 8.175368477513735570e+02
1.226206924138482890e+01 8.175370354609746073e+02
1.226406728134562840e+01 8.175372230737336849e+02
1.226606532130642790e+01 8.175374105897175241e+02
1.226806336126722741e+01 8.175375980089927452e+02
1.227006140122802691e+01 8.175377853316258552e+02
1.227205944118882464e+01 8.175379725576833607e+02
1.227405748114962414e+01 8.175381596872317687e+02
1.227605552111042364e+01 8.175383467203373584e+02
1.227805356107122314e+01 8.175385336570664094e+02
1.228005160103202265e+01 8.175387204974853148e+02
1.228204964099282215e+01 8.175389072416602403e+02
1.228404768095361987e+01 8.175390938896573516e+02
1.228604572091441938e+01 8.175392804415427008e+02
1.228804376087521888e+01 8.175394668973823400e+02
1.229004180083601838e+01 8.175396532572422075e+02
1.229203984079681788e+01 8.175398395211883553e+02
1.229403788075761739e+01 8.175400256892864945e+02
1.229603592071841511e+01 8.175402117616025635e+02
1.229803396067921462e+01 8.175403977382022731e+02
1.230003200064001412e+01 8.175405836191512208e+02
1.230203004060081362e+01 8.175407694045152311e+02
1.230402808056161312e+01 8.175409550943597878e+02
1.230602612052241263e+01 8.175411406887504882e+02
1.230802416048321035e+01 8.175413261877527020e+02
1.231002220044400985e+01 8.175415115914319131e+02
1.231202024040480936e+01 8.175416968998534912e+02
1.231401828036560886e+01 8.175418821130826927e+02
1.231601632032640836e+01 8.175420672311847738e+02
1.231801436028720786e+01 8.175422522542249908e+02
1.232001240024800737e+01 8.175424371822683725e+02
1.232201044020880509e+01 8.175426220153801751e+02
1.232400848016960460e+01 8.175428067536252001e+02
1.232600652013040410e+01 8.175429913970685902e+02
1.232800456009120360e+01 8.175431759457752605e+02
1.233000260005200310e+01 8.175433603998100125e+02
1.233200064001280261e+01 8.175435447592375340e+02
1.233399867997360033e+01 8.175437290241228538e+02
1.233599671993439983e+01 8.175439131945304325e+02
1.233799475989519934e+01 8.175440972705249578e+02
1.233999279985599884e+01 8.175442812521710039e+02
1.234199083981679834e+01 8.175444651395332585e+02
1.234398887977759784e+01 8.175446489326759547e+02
1.234598691973839557e+01 8.175448326316636667e+02
1.234798495969919507e+01 8.175450162365607412e+02
1.234998299965999458e+01 8.175451997474314112e+02
1.235198103962079408e+01 8.175453831643400235e+02
1.235397907958159358e+01 8.175455664873506976e+02
1.235597711954239308e+01 8.175457497165276664e+02
1.235797515950319081e+01 8.175459328519348219e+02
1.235997319946399031e+01 8.175461158936365109e+02
1.236197123942478981e+01 8.175462988416963981e+02
1.236396927938558932e+01 8.175464816961786028e+02
1.236596731934638882e+01 8.175466644571469033e+02
1.236796535930718832e+01 8.175468471246651916e+02
1.236996339926798605e+01 8.175470296987972461e+02
1.237196143922878555e+01 8.175472121796066176e+02
1.237395947918958505e+01 8.175473945671570846e+02
1.237595751915038456e+01 8.175475768615121979e+02
1.237795555911118406e+01 8.175477590627355085e+02
1.237995359907198356e+01 8.175479411708905673e+02
1.238195163903278306e+01 8.175481231860408116e+02
1.238394967899358079e+01 8.175483051082494512e+02
1.238594771895438029e+01 8.175484869375800372e+02
1.238794575891517979e+01 8.175486686740956657e+02
1.238994379887597930e+01 8.175488503178596602e+02
1.239194183883677880e+01 8.175490318689351170e+02
1.239393987879757830e+01 8.175492133273852460e+02
1.239593791875837603e+01 8.175493946932730296e+02
1.239793595871917553e+01 8.175495759666615641e+02
1.239993399867997503e+01 8.175497571476136045e+02
1.240193203864077454e+01 8.175499382361922471e+02
1.240393007860157404e+01 8.175501192324602471e+02
1.240592811856237354e+01 8.175503001364804732e+02
1.240792615852317127e+01 8.175504809483155668e+02
1.240992419848397077e+01 8.175506616680281695e+02
1.241192223844477027e+01 8.175508422956810364e+02
1.241392027840556977e+01 8.175510228313368088e+02
1.241591831836636928e+01 8.175512032750577873e+02
1.241791635832716878e+01 8.175513836269066132e+02
1.241991439828796651e+01 8.175515638869455870e+02
1.242191243824876601e+01 8.175517440552371227e+02
1.242391047820956551e+01 8.175519241318436343e+02
1.242590851817036501e+01 8.175521041168273086e+02
1.242790655813116452e+01 8.175522840102502187e+02
1.242990459809196402e+01 8.175524638121747785e+02
1.243190263805276174e+01 8.175526435226628337e+02
1.243390067801356125e+01 8.175528231417766847e+02
1.243589871797436075e+01 8.175530026695780634e+02
1.243789675793516025e+01 8.175531821061291566e+02
1.243989479789595975e+01 8.175533614514916962e+02
1.244189283785675926e+01 8.175535407057275279e+02
1.244389087781755876e+01 8.175537198688984972e+02
1.244588891777835649e+01 8.175538989410663362e+02
1.244788695773915599e+01 8.175540779222927767e+02
1.244988499769995549e+01 8.175542568126393235e+02
1.245188303766075499e+01 8.175544356121675946e+02
1.245388107762155450e+01 8.175546143209390948e+02
1.245587911758235400e+01 8.175547929390154422e+02
1.245787715754315172e+01 8.175549714664579142e+02
1.245987519750395123e+01 8.175551499033279015e+02
1.246187323746475073e+01 8.175553282496866814e+02
1.246387127742555023e+01 8.175555065055956447e+02
1.246586931738634973e+01 8.175556846711159551e+02
1.246786735734714924e+01 8.175558627463087760e+02
1.246986539730794696e+01 8.175560407312351572e+02
1.247186343726874647e+01 8.175562186259561486e+02
1.247386147722954597e+01 8.175563964305329137e+02
1.247585951719034547e+01 8.175565741450261612e+02
1.247785755715114497e+01 8.175567517694970547e+02
1.247985559711194448e+01 8.175569293040063030e+02
1.248185363707274220e+01 8.175571067486147285e+02
1.248385167703354170e+01 8.175572841033830400e+02
1.248584971699434121e+01 8.175574613683719463e+02
1.248784775695514071e+01 8.175576385436422697e+02
1.248984579691594021e+01 8.175578156292542644e+02
1.249184383687673972e+01 8.175579926252688665e+02
1.249384187683753744e+01 8.175581695317462163e+02
1.249583991679833694e+01 8.175583463487470226e+02
1.249783795675913645e+01 8.175585230763315394e+02
1.249983599671993595e+01 8.175586997145601345e+02
1.250183403668073545e+01 8.175588762634931754e+02
1.250383207664153495e+01 8.175590527231906890e+02
1.250583011660233446e+01 8.175592290937131565e+02
1.250782815656313218e+01 8.175594053751204910e+02
1.250982619652393169e+01 8.175595815674728328e+02
1.251182423648473119e+01 8.175597576708302086e+02
1.251382227644553069e+01 8.175599336852526449e+02
1.251582031640633019e+01 8.175601096108001684e+02
1.251781835636712970e+01 8.175602854475324648e+02
1.251981639632792742e+01 8.175604611955094470e+02
1.252181443628872692e+01 8.175606368547910279e+02
1.252381247624952643e+01 8.175608124254366658e+02
1.252581051621032593e+01 8.175609879075062736e+02
1.252780855617112543e+01 8.175611633010595369e+02
1.252980659613192493e+01 8.175613386061558003e+02
1.253180463609272266e+01 8.175615138228547494e+02
1.253380267605352216e+01 8.175616889512157286e+02
1.253580071601432167e+01 8.175618639912984236e+02
1.253779875597512117e+01 8.175620389431619515e+02
1.253979679593592067e+01 8.175622138068658842e+02
1.254179483589672017e+01 8.175623885824692252e+02
1.254379287585751790e+01 8.175625632700315464e+02
1.254579091581831740e+01 8.175627378696117376e+02
1.254778895577911690e+01 8.175629123812690295e+02
1.254978699573991641e+01 8.175630868050625395e+02
1.255178503570071591e+01 8.175632611410513846e+02
1.255378307566151541e+01 8.175634353892943409e+02
1.255578111562231314e+01 8.175636095498504119e+02
1.255777915558311264e+01 8.175637836227786011e+02
1.255977719554391214e+01 8.175639576081376845e+02
1.256177523550471165e+01 8.175641315059864382e+02
1.256377327546551115e+01 8.175643053163835248e+02
1.256577131542631065e+01 8.175644790393878338e+02
1.256776935538711015e+01 8.175646526750576868e+02
1.256976739534790788e+01 8.175648262234519734e+02
1.257176543530870738e+01 8.175649996846291288e+02
1.257376347526950688e+01 8.175651730586477015e+02
1.257576151523030639e+01 8.175653463455658994e+02
1.257775955519110589e+01 8.175655195454423847e+02
1.257975759515190539e+01 8.175656926583354789e+02
1.258175563511270312e+01 8.175658656843032759e+02
1.258375367507350262e+01 8.175660386234042107e+02
1.258575171503430212e+01 8.175662114756963774e+02
1.258774975499510163e+01 8.175663842412380973e+02
1.258974779495590113e+01 8.175665569200872369e+02
1.259174583491670063e+01 8.175667295123020040e+02
1.259374387487749836e+01 8.175669020179403788e+02
1.259574191483829786e+01 8.175670744370602279e+02
1.259773995479909736e+01 8.175672467697195316e+02
1.259973799475989686e+01 8.175674190159761565e+02
1.260173603472069637e+01 8.175675911758879693e+02
1.260373407468149587e+01 8.175677632495126090e+02
1.260573211464229360e+01 8.175679352369078288e+02
1.260773015460309310e+01 8.175681071381313814e+02
1.260972819456389260e+01 8.175682789532406787e+02
1.261172623452469210e+01 8.175684506822935873e+02
1.261372427448549161e+01 8.175686223253472917e+02
1.261572231444629111e+01 8.175687938824595449e+02
1.261772035440709061e+01 8.175689653536876449e+02
1.261971839436788834e+01 8.175691367390890036e+02
1.262171643432868784e+01 8.175693080387209193e+02
1.262371447428948734e+01 8.175694792526406900e+02
1.262571251425028684e+01 8.175696503809055002e+02
1.262771055421108635e+01 8.175698214235726482e+02
1.262970859417188585e+01 8.175699923806992047e+02
1.263170663413268358e+01 8.175701632523422404e+02
1.263370467409348308e+01 8.175703340385588263e+02
1.263570271405428258e+01 8.175705047394059193e+02
1.263770075401508208e+01 8.175706753549404766e+02
1.263969879397588159e+01 8.175708458852194553e+02
1.264169683393668109e+01 8.175710163302996989e+02
1.264369487389747881e+01 8.175711866902379370e+02
1.264569291385827832e+01 8.175713569650910131e+02
1.264769095381907782e+01 8.175715271549156569e+02
1.264968899377987732e+01 8.175716972597683707e+02
1.265168703374067682e+01 8.175718672797059980e+02
1.265368507370147633e+01 8.175720372147848138e+02
1.265568311366227405e+01 8.175722070650616615e+02
1.265768115362307356e+01 8.175723768305928161e+02
1.265967919358387306e+01 8.175725465114347799e+02
1.266167723354467256e+01 8.175727161076438279e+02
1.266367527350547206e+01 8.175728856192764624e+02
1.266567331346627157e+01 8.175730550463888449e+02
1.266767135342706929e+01 8.175732243890373638e+02
1.266966939338786879e+01 8.175733936472779533e+02
1.267166743334866830e+01 8.175735628211670019e+02
1.267366547330946780e+01 8.175737319107605572e+02
1.267566351327026730e+01 8.175739009161145532e+02
1.267766155323106680e+01 8.175740698372851512e+02
1.267965959319186631e+01 8.175742386743281713e+02
1.268165763315266403e+01 8.175744074272996613e+02
1.268365567311346354e+01 8.175745760962553277e+02
1.268565371307426304e+01 8.175747446812512180e+02
1.268765175303506254e+01 8.175749131823429252e+02
1.268964979299586204e+01 8.175750815995861558e+02
1.269164783295666155e+01 8.175752499330368437e+02
1.269364587291745927e+01 8.175754181827502407e+02
1.269564391287825877e+01 8.175755863487822808e+02
1.269764195283905828e+01 8.175757544311883294e+02
1.269963999279985778e+01 8.175759224300239794e+02
1.270163803276065728e+01 8.175760903453445962e+02
1.270363607272145678e+01 8.175762581772056592e+02
1.270563411268225451e+01 8.175764259256624200e+02
1.270763215264305401e+01 8.175765935907703579e+02
1.270963019260385352e+01 8.175767611725844972e+02
1.271162823256465302e+01 8.175769286711603172e+02
1.271362627252545252e+01 8.175770960865528423e+02
1.271562431248625202e+01 8.175772634188173242e+02
1.271762235244704975e+01 8.175774306680086738e+02
1.271962039240784925e+01 8.175775978341821428e+02
1.272161843236864875e+01 8.175777649173925283e+02
1.272361647232944826e+01 8.175779319176948547e+02
1.272561451229024776e+01 8.175780988351440328e+02
1.272761255225104726e+01 8.175782656697949733e+02
1.272961059221184499e+01 8.175784324217023595e+02
1.273160863217264449e+01 8.175785990909211023e+02
1.273360667213344399e+01 8.175787656775057712e+02
1.273560471209424350e+01 8.175789321815111634e+02
1.273760275205504300e+01 8.175790986029919623e+02
1.273960079201584250e+01 8.175792649420025100e+02
1.274159883197664200e+01 8.175794311985976037e+02
1.274359687193743973e+01 8.175795973728315857e+02
1.274559491189823923e+01 8.175797634647590257e+02
1.274759295185903873e+01 8.175799294744342660e+02
1.274959099181983824e+01 8.175800954019115352e+02
1.275158903178063774e+01 8.175802612472454030e+02
1.275358707174143724e+01 8.175804270104899842e+02
1.275558511170223497e+01 8.175805926916995077e+02
1.275758315166303447e+01 8.175807582909282019e+02
1.275958119162383397e+01 8.175809238082301817e+02
1.276157923158463348e+01 8.175810892436594486e+02
1.276357727154543298e+01 8.175812545972702310e+02
1.276557531150623248e+01 8.175814198691164165e+02
1.276757335146703021e+01 8.175815850592521201e+02
1.276957139142782971e+01 8.175817501677310020e+02
1.277156943138862921e+01 8.175819151946070633e+02
1.277356747134942871e+01 8.175820801399340780e+02
1.277556551131022822e+01 8.175822450037659337e+02
1.277756355127102772e+01 8.175824097861562905e+02
1.277956159123182545e+01 8.175825744871588086e+02
1.278155963119262495e+01 8.175827391068272618e+02
1.278355767115342445e+01 8.175829036452150831e+02
1.278555571111422395e+01 8.175830681023759325e+02
1.278755375107502346e+01 8.175832324783633567e+02
1.278955179103582296e+01 8.175833967732307883e+02
1.279154983099662068e+01 8.175835609870316603e+02
1.279354787095742019e+01 8.175837251198192916e+02
1.279554591091821969e+01 8.175838891716471153e+02
1.279754395087901919e+01 8.175840531425683366e+02
1.279954199083981869e+01 8.175842170326362748e+02
1.280154003080061820e+01 8.175843808419041352e+02
1.280353807076141770e+01 8.175845445704251233e+02
1.280553611072221543e+01 8.175847082182522172e+02
1.280753415068301493e+01 8.175848717854386223e+02
1.280953219064381443e+01 8.175850352720372030e+02
1.281153023060461393e+01 8.175851986781011647e+02
1.281352827056541344e+01 8.175853620036833718e+02
1.281552631052621294e+01 8.175855252488368023e+02
1.281752435048701066e+01 8.175856884136140934e+02
1.281952239044781017e+01 8.175858514980682230e+02
1.282152043040860967e+01 8.175860145022519418e+02
1.282351847036940917e+01 8.175861774262180006e+02
1.282551651033020867e+01 8.175863402700190363e+02
1.282751455029100818e+01 8.175865030337076860e+02
1.282951259025180590e+01 8.175866657173365866e+02
1.283151063021260541e+01 8.175868283209583751e+02
1.283350867017340491e+01 8.175869908446253476e+02
1.283550671013420441e+01 8.175871532883901409e+02
1.283750475009500391e+01 8.175873156523051648e+02
1.283950279005580342e+01 8.175874779364227152e+02
1.284150083001660114e+01 8.175876401407952017e+02
1.284349886997740064e+01 8.175878022654749202e+02
1.284549690993820015e+01 8.175879643105141668e+02
1.284749494989899965e+01 8.175881262759651236e+02
1.284949298985979915e+01 8.175882881618798592e+02
1.285149102982059865e+01 8.175884499683105560e+02
1.285348906978139638e+01 8.175886116953093961e+02
1.285548710974219588e+01 8.175887733429283344e+02
1.285748514970299539e+01 8.175889349112194395e+02
1.285948318966379489e+01 8.175890964002345527e+02
1.286148122962459439e+01 8.175892578100256287e+02
1.286347926958539389e+01 8.175894191406445088e+02
1.286547730954619340e+01 8.175895803921431479e+02
1.286747534950699112e+01 8.175897415645732735e+02
1.286947338946779062e+01 8.175899026579866131e+02
1.287147142942859013e+01 8.175900636724347805e+02
1.287346946938938963e+01 8.175902246079696170e+02
1.287546750935018913e+01 8.175903854646425089e+02
1.287746554931098864e+01 8.175905462425052974e+02
1.287946358927178636e+01 8.175907069416092554e+02
1.288146162923258586e+01 8.175908675620061103e+02
1.288345966919338537e+01 8.175910281037471350e+02
1.288545770915418487e+01 8.175911885668838295e+02
1.288745574911498437e+01 8.175913489514675803e+02
1.288945378907578387e+01 8.175915092575495464e+02
1.289145182903658160e+01 8.175916694851812281e+02
1.289344986899738110e+01 8.175918296344136706e+02
1.289544790895818061e+01 8.175919897052981469e+02
1.289744594891898011e+01 8.175921496978858158e+02
1.289944398887977961e+01 8.175923096122278366e+02
1.290144202884057911e+01 8.175924694483752546e+02
1.290344006880137684e+01 8.175926292063791152e+02
1.290543810876217634e+01 8.175927888862903501e+02
1.290743614872297584e+01 8.175929484881598910e+02
1.290943418868377535e+01 8.175931080120386696e+02
1.291143222864457485e+01 8.175932674579776176e+02
1.291343026860537435e+01 8.175934268260274393e+02
1.291542830856617208e+01 8.175935861162390665e+02
1.291742634852697158e+01 8.175937453286630898e+02
1.291942438848777108e+01 8.175939044633502135e+02
1.292142242844857059e+01 8.175940635203512556e+02
1.292342046840937009e+01 8.175942224997166932e+02
1.292541850837016959e+01 8.175943814014971167e+02
1.292741654833096909e+01 8.175945402257431169e+02
1.292941458829176682e+01 8.175946989725051708e+02
1.293141262825256632e+01 8.175948576418336415e+02
1.293341066821336582e+01 8.175950162337790061e+02
1.293540870817416533e+01 8.175951747483916279e+02
1.293740674813496483e+01 8.175953331857217563e+02
1.293940478809576433e+01 8.175954915458198684e+02
1.294140282805656206e+01 8.175956498287361001e+02
1.294340086801736156e+01 8.175958080345205872e+02
1.294539890797816106e+01 8.175959661632235793e+02
1.294739694793896057e+01 8.175961242148952124e+02
1.294939498789976007e+01 8.175962821895855086e+02
1.295139302786055957e+01 8.175964400873444902e+02
1.295339106782135730e+01 8.175965979082222930e+02
1.295538910778215680e+01 8.175967556522688255e+02
1.295738714774295630e+01 8.175969133195338827e+02
1.295938518770375580e+01 8.175970709100674867e+02
1.296138322766455531e+01 8.175972284239194323e+02
1.296338126762535481e+01 8.175973858611394007e+02
1.296537930758615254e+01 8.175975432217774141e+02
1.296737734754695204e+01 8.175977005058829263e+02
1.296937538750775154e+01 8.175978577135058458e+02
1.297137342746855104e+01 8.175980148446956264e+02
1.297337146742935055e+01 8.175981718995018355e+02
1.297536950739015005e+01 8.175983288779742679e+02
1.297736754735094777e+01 8.175984857801622638e+02
1.297936558731174728e+01 8.175986426061152770e+02
1.298136362727254678e+01 8.175987993558828748e+02
1.298336166723334628e+01 8.175989560295142837e+02
1.298535970719414578e+01 8.175991126270589575e+02
1.298735774715494529e+01 8.175992691485663499e+02
1.298935578711574479e+01 8.175994255940854600e+02
1.299135382707654252e+01 8.175995819636657416e+02
1.299335186703734202e+01 8.175997382573561936e+02
1.299534990699814152e+01 8.175998944752061561e+02
1.299734794695894102e+01 8.176000506172647420e+02
1.299934598691974053e+01 8.176002066835808364e+02
1.300134402688054003e+01 8.176003626742036658e+02
1.300334206684133775e+01 8.176005185891822293e+02
1.300534010680213726e+01 8.176006744285652985e+02
1.300733814676293676e+01 8.176008301924019861e+02
1.300933618672373626e+01 8.176009858807411774e+02
1.301133422668453576e+01 8.176011414936315305e+02
1.301333226664533527e+01 8.176012970311219306e+02
1.301533030660613299e+01 8.176014524932612630e+02
1.301732834656693250e+01 8.176016078800980722e+02
1.301932638652773200e+01 8.176017631916811297e+02
1.302132442648853150e+01 8.176019184280589798e+02
1.302332246644933100e+01 8.176020735892803941e+02
1.302532050641013051e+01 8.176022286753938033e+02
1.302731854637092823e+01 8.176023836864478653e+02
1.302931658633172773e+01 8.176025386224908971e+02
1.303131462629252724e+01 8.176026934835714428e+02
1.303331266625332674e+01 8.176028482697378195e+02
1.303531070621412624e+01 8.176030029810385713e+02
1.303730874617492574e+01 8.176031576175219016e+02
1.303930678613572525e+01 8.176033121792360134e+02
1.304130482609652297e+01 8.176034666662293375e+02
1.304330286605732248e+01 8.176036210785500771e+02
1.304530090601812198e+01 8.176037754162462079e+02
1.304729894597892148e+01 8.176039296793660469e+02
1.304929698593972098e+01 8.176040838679576837e+02
1.305129502590052049e+01 8.176042379820690940e+02
1.305329306586131821e+01 8.176043920217483674e+02
1.305529110582211771e+01 8.176045459870433660e+02
1.305728914578291722e+01 8.176046998780021795e+02
1.305928718574371672e+01 8.176048536946726699e+02
1.306128522570451622e+01 8.176050074371025858e+02
1.306328326566531572e+01 8.176051611053399029e+02
1.306528130562611345e+01 8.176053146994322560e+02
1.306727934558691295e+01 8.176054682194276211e+02
1.306927738554771246e+01 8.176056216653735191e+02
1.307127542550851196e+01 8.176057750373175850e+02
1.307327346546931146e+01 8.176059283353075671e+02
1.307527150543011096e+01 8.176060815593911002e+02
1.307726954539090869e+01 8.176062347096155918e+02
1.307926758535170819e+01 8.176063877860286766e+02
1.308126562531250769e+01 8.176065407886777621e+02
1.308326366527330720e+01 8.176066937176103693e+02
1.308526170523410670e+01 8.176068465728739056e+02
1.308725974519490620e+01 8.176069993545155512e+02
1.308925778515570393e+01 8.176071520625828271e+02
1.309125582511650343e+01 8.176073046971229132e+02
1.309325386507730293e+01 8.176074572581832172e+02
1.309525190503810244e+01 8.176076097458108052e+02
1.309724994499890194e+01 8.176077621600528573e+02
1.309924798495970144e+01 8.176079145009565536e+02
1.310124602492050094e+01 8.176080667685689605e+02
1.310324406488129867e+01 8.176082189629371442e+02
1.310524210484209817e+01 8.176083710841082848e+02
