2.078941578831576820e-01 1.459636249657452538e+02
2.098921978439569069e-01 1.765777803528644370e+02
2.118902378047561319e-01 2.165111595649578078e+02
2.138882777655553291e-01 2.693057068337873829e+02
2.158863177263545541e-01 3.399043092439329712e+02
2.178843576871537513e-01 4.349549803291620265e+02
2.198823976479529763e-01 5.627356219907467221e+02
2.218804376087522012e-01 7.319790645133749649e+02
2.238784775695514262e-01 9.484634497018348611e+02
2.258765175303506234e-01 1.208627022166586585e+03
2.278745574911498484e-01 1.492364217791912779e+03
2.298725974519490733e-01 1.762585664453774143e+03
2.318706374127482706e-01 1.979647257140414695e+03
2.338686773735474955e-01 2.124503895902409113e+03
2.358667173343467205e-01 2.208702501135432613e+03
2.378647572951459177e-01 2.261047043010808920e+03
2.398627972559451427e-01 2.306668619072331239e+03
2.418608372167443676e-01 2.356332970309166740e+03
2.438588771775435926e-01 2.407872809820418297e+03
2.458569171383427898e-01 2.452464512853142878e+03
2.478549570991420148e-01 2.478785109207422011e+03
2.498529970599412398e-01 2.472390903110167073e+03
2.518510370207404092e-01 2.413959428607683549e+03
2.538490769815396897e-01 2.284009633373939778e+03
2.558471169423388591e-01 2.076066601820354208e+03
2.578451569031380841e-01 1.807101385694316832e+03
2.598431968639373091e-01 1.512333088195218807e+03
2.618412368247365341e-01 1.228233131567309101e+03
2.638392767855357590e-01 9.789861985445627397e+02
2.658373167463349285e-01 7.738420641813854672e+02
2.678353567071342090e-01 6.115540942676042278e+02
2.698333966679333784e-01 4.859072187261040767e+02
2.718314366287326034e-01 3.894923380337947947e+02
2.738294765895318283e-01 3.155473233121921339e+02
2.758275165503309978e-01 2.585643924754341469e+02
2.778255565111302783e-01 2.143047002403571923e+02
2.798235964719294477e-01 1.795984739656970248e+02
2.818216364327287282e-01 1.521082554015039534e+02
2.838196763935278977e-01 1.301235528315346528e+02
2.858177163543271226e-01 1.124079364731422288e+02
2.878157563151263476e-01 9.810876664037682815e+01
2.898137962759255171e-01 8.675948051377464765e+01
2.918118362367247975e-01 7.848399860449488585e+01
2.938098761975239670e-01 7.478031005801257436e+01
2.958079161583231920e-01 8.119412125737179053e+01
2.978059561191224169e-01 1.166057324828047257e+02
2.998039960799216419e-01 2.466110719549280077e+02
3.018020360407208669e-01 7.036798177753561276e+02
3.038000760015200363e-01 2.261049252618438913e+03
3.057981159623193168e-01 6.596555711845446240e+03
3.077961559231184863e-01 1.211327350149080485e+04
3.097941958839177112e-01 1.011069872776969169e+04
3.117922358447169362e-01 5.208207316537637780e+03
3.137902758055161612e-01 3.075198814495755414e+03
3.157883157663153861e-01 2.510843158452002172e+03
3.177863557271145556e-01 2.448502885903941660e+03
3.197843956879138361e-01 2.631211871351678383e+03
3.217824356487130055e-01 3.141282357537069856e+03
3.237804756095122305e-01 4.123990321851000772e+03
3.257785155703114555e-01 5.340310252976584707e+03
3.277765555311106249e-01 5.798497773526610217e+03
3.297745954919099054e-01 4.824062578107393165e+03
3.317726354527090749e-01 3.195686978166816516e+03
3.337706754135082998e-01 1.879349179044589391e+03
3.357687153743075248e-01 1.092199966066275010e+03
3.377667553351067498e-01 6.814377169748902361e+02
3.397647952959059747e-01 4.823870536439489456e+02
3.417628352567051442e-01 3.948650204362763247e+02
3.437608752175044247e-01 3.670356967025562085e+02
3.457589151783035941e-01 3.735736506122074161e+02
3.477569551391028191e-01 4.024731072698219805e+02
3.497549950999020441e-01 4.483081536344969322e+02
3.517530350607012135e-01 5.089124917021506462e+02
3.537510750215004940e-01 5.836916392516916403e+02
3.557491149822996634e-01 6.726720385032022023e+02
3.577471549430989439e-01 7.758616929306889460e+02
3.597451949038981134e-01 8.927368039412308462e+02
3.617432348646973939e-01 1.021805971160304466e+03
3.637412748254965633e-01 1.160295445440507592e+03
3.657393147862957328e-01 1.304054556867390602e+03
3.677373547470950133e-01 1.447778030085929458e+03
3.697353947078941827e-01 1.585557222777460765e+03
3.717334346686934632e-01 1.711621107927362345e+03
3.737314746294926326e-01 1.820993911344671687e+03
3.757295145902918021e-01 1.909797236148600177e+03
3.777275545510910826e-01 1.975111058407834889e+03
3.797255945118902520e-01 2.014585505414490626e+03
3.817236344726895325e-01 2.026169845988572206e+03
3.837216744334887020e-01 2.008255870549501651e+03
3.857197143942879825e-01 1.960251981323140399e+03
3.877177543550871519e-01 1.883297752715712249e+03
3.897157943158863214e-01 1.780701419681180369e+03
3.917138342766856018e-01 1.657813512529994114e+03
3.937118742374847713e-01 1.521340031798918062e+03
3.957099141982840518e-01 1.378354810292635193e+03
3.977079541590832212e-01 1.235353367542012847e+03
3.997059941198825017e-01 1.097598375694585002e+03
4.017040340806816712e-01 9.688394578332623723e+02
4.037020740414808406e-01 8.513512828307181053e+02
4.057001140022801211e-01 7.461700994441381454e+02
4.076981539630792906e-01 6.534104740942035505e+02
4.096961939238785710e-01 5.725787477609475218e+02
4.116942338846777405e-01 5.028396543275878798e+02
4.136922738454769100e-01 4.432234248864633059e+02
4.156903138062761904e-01 3.927795829232233018e+02
4.176883537670753599e-01 3.506932243849942097e+02
4.196863937278746404e-01 3.163841106003377490e+02
4.216844336886738098e-01 2.896122884674473994e+02
4.236824736494730903e-01 2.706194628089876346e+02
4.256805136102722598e-01 2.603460204641820610e+02
4.276785535710714292e-01 2.607826994138617351e+02
4.296765935318707097e-01 2.755465589232461525e+02
4.316746334926698792e-01 3.108131582971716398e+02
4.336726734534691596e-01 3.767764726365446677e+02
4.356707134142683291e-01 4.897844249143562934e+02
4.376687533750676096e-01 6.750270578049265850e+02
4.396667933358667790e-01 9.687013610497111813e+02
4.416648332966659485e-01 1.416275245882156923e+03
4.436628732574652290e-01 2.060127299147271515e+03
4.456609132182643984e-01 2.911548544331010817e+03
4.476589531790636789e-01 3.927089223844415756e+03
4.496569931398628484e-01 5.064348673197098833e+03
4.516550331006620178e-01 6.473059419481081022e+03
4.536530730614612983e-01 8.548436260568441867e+03
4.556511130222604677e-01 1.109467215622625008e+04
4.576491529830597482e-01 1.208384515751450090e+04
4.596471929438589177e-01 9.834896938681056781e+03
4.616452329046581982e-01 6.140848642854912214e+03
4.636432728654573676e-01 3.269432281929336114e+03
4.656413128262565371e-01 1.631390217459835640e+03
4.676393527870558176e-01 8.091962862008317643e+02
4.696373927478549870e-01 4.133431299825223277e+02
4.716354327086542675e-01 2.232601521198875787e+02
4.736334726694534369e-01 1.307548018723730081e+02
4.756315126302527174e-01 8.493178831354146041e+01
4.776295525910518869e-01 6.190736428220262866e+01
4.796275925518510563e-01 5.031395102723966062e+01
4.816256325126503368e-01 4.462530159871153046e+01
4.836236724734495063e-01 4.208996185164124881e+01
4.856217124342487867e-01 4.130428154211900704e+01
4.876197523950479562e-01 4.153536475226430724e+01
4.896177923558472367e-01 4.239261866622862840e+01
4.916158323166464061e-01 4.366466971007622533e+01
4.936138722774455756e-01 4.523648094183093349e+01
4.956119122382448561e-01 4.704626205905641712e+01
4.976099521990440255e-01 4.906257970574071692e+01
4.996079921598433060e-01 5.127195885785134521e+01
5.016060321206424755e-01 5.367205794976307942e+01
5.036040720814416449e-01 5.626787448969144378e+01
5.056021120422409254e-01 5.906963869028115255e+01
5.076001520030400949e-01 6.209167302055645621e+01
5.095981919638393753e-01 6.535182248131188487e+01
5.115962319246385448e-01 6.887123664334090734e+01
5.135942718854378253e-01 7.267438088529242179e+01
5.155923118462369947e-01 7.678920886641762422e+01
5.175903518070361642e-01 8.124745930547778983e+01
5.195883917678354447e-01 8.608505869532690724e+01
5.215864317286346141e-01 9.134262292563580843e+01
5.235844716894338946e-01 9.706605806017140026e+01
5.255825116502330641e-01 1.033072653187740144e+02
5.275805516110323445e-01 1.101249586682268387e+02
5.295785915718315140e-01 1.175856060496245306e+02
5.315766315326306835e-01 1.257645066512267960e+02
5.335746714934299639e-01 1.347470176481302815e+02
5.355727114542291334e-01 1.446299434926236245e+02
5.375707514150284139e-01 1.555230993780076574e+02
5.395687913758275833e-01 1.675510567594533313e+02
5.415668313366267528e-01 1.808550720261997640e+02
5.435648712974260333e-01 1.955951885554920011e+02
5.455629112582252027e-01 2.119524847157376541e+02
5.475609512190244832e-01 2.301314137815618324e+02
5.495589911798236527e-01 2.503621421672865210e+02
5.515570311406229331e-01 2.729027343542115318e+02
5.535550711014221026e-01 2.980409499460190546e+02
5.555531110622212720e-01 3.260953011706897655e+02
5.575511510230205525e-01 3.574148570535497811e+02
5.595491909838197220e-01 3.923770621649931059e+02
5.615472309446190025e-01 4.313825524808083287e+02
5.635452709054181719e-01 4.748455947967288466e+02
5.655433108662174524e-01 5.231783620945665234e+02
5.675413508270166218e-01 5.767668298763046550e+02
5.695393907878157913e-01 6.359357389665312894e+02
5.715374307486150718e-01 7.009000072019662184e+02
5.735354707094142412e-01 7.717004898653816554e+02
5.755335106702135217e-01 8.481235137993581930e+02
5.775315506310126912e-01 9.296066396026940311e+02
5.795295905918118606e-01 1.015138038349006933e+03
5.815276305526111411e-01 1.103163675240214843e+03
5.835256705134103106e-01 1.191524239045477771e+03
5.855237104742095910e-01 1.277450149174322405e+03
5.875217504350087605e-01 1.357644299189101730e+03
5.895197903958080410e-01 1.428474208193186541e+03
5.915178303566072104e-01 1.486275285547998237e+03
5.935158703174063799e-01 1.527736751572261937e+03
5.955139102782056604e-01 1.550309494332283975e+03
5.975119502390048298e-01 1.552553782514043860e+03
5.995099901998041103e-01 1.534346582199178101e+03
6.015080301606032798e-01 1.496897311977655136e+03
6.035060701214024492e-01 1.442568798226923263e+03
6.055041100822017297e-01 1.374549042945334122e+03
6.075021500430008992e-01 1.296450939830805964e+03
6.095001900038001796e-01 1.211921996135184372e+03
6.114982299645993491e-01 1.124327476271887463e+03
6.134962699253985186e-01 1.036539678180116880e+03
6.154943098861977990e-01 9.508360342640170302e+02
6.174923498469969685e-01 8.688877761557262147e+02
6.194903898077962490e-01 7.918113852434071305e+02
6.214884297685954184e-01 7.202548906993541777e+02
6.234864697293946989e-01 6.544963985346222444e+02
6.254845096901938684e-01 5.945394409020435660e+02
6.274825496509930378e-01 5.401964514578538683e+02
6.294805896117923183e-01 4.911568014606903603e+02
6.314786295725914878e-01 4.470391800288894615e+02
6.334766695333907682e-01 4.074299493403439669e+02
6.354747094941899377e-01 3.719098848370826431e+02
6.374727494549891071e-01 3.400718270875237295e+02
6.394707894157883876e-01 3.115315371425667195e+02
6.414688293765875571e-01 2.859336658615800388e+02
6.434668693373868376e-01 2.629543420278061490e+02
6.454649092981860070e-01 2.423015149527128926e+02
6.474629492589852875e-01 2.237138793821042384e+02
6.494609892197844569e-01 2.069589681609989782e+02
6.514590291805836264e-01 1.918308143731849214e+02
6.534570691413829069e-01 1.781474500842518580e+02
6.554551091021820763e-01 1.657484124627114852e+02
6.574531490629813568e-01 1.544923610340084963e+02
6.594511890237805263e-01 1.442548638856171124e+02
6.614492289845798068e-01 1.349263803963901012e+02
6.634472689453789762e-01 1.264104483232949434e+02
6.654453089061781457e-01 1.186220710698930105e+02
6.674433488669774261e-01 1.114862939505435406e+02
6.694413888277765956e-01 1.049369545955841119e+02
6.714394287885758761e-01 9.891559134024331001e+01
6.734374687493750455e-01 9.337049335357203006e+01
6.754355087101743260e-01 8.825587734691826824e+01
6.774335486709734955e-01 8.353117705962820594e+01
6.794315886317726649e-01 7.916043371956473607e+01
6.814296285925719454e-01 7.511177774756804126e+01
6.834276685533711149e-01 7.135699464380432744e+01
6.854257085141703953e-01 6.787117105421667418e+01
6.874237484749695648e-01 6.463242083247860137e+01
6.894217884357687343e-01 6.162169641858879743e+01
6.914198283965680147e-01 5.882269843917332253e+01
6.934178683573671842e-01 5.622190822220920126e+01
6.954159083181664647e-01 5.380878642307826709e+01
6.974139482789656341e-01 5.157621115420248259e+01
6.994119882397649146e-01 4.952127923209987159e+01
7.014100282005640841e-01 4.764667928839276811e+01
7.034080681613632535e-01 4.596299213404426354e+01
7.054061081221625340e-01 4.449252856019784730e+01
7.074041480829617035e-01 4.327576365997437335e+01
7.094021880437609839e-01 4.238222277407905381e+01
7.114002280045601534e-01 4.192909820491759376e+01
7.133982679653594339e-01 4.211343865978723500e+01
7.153963079261586033e-01 4.326839179782134437e+01
7.173943478869577728e-01 4.596240929846489820e+01
7.193923878477570533e-01 5.117568090728254049e+01
7.213904278085562227e-01 6.061604814796702811e+01
7.233884677693555032e-01 7.728744820600240928e+01
7.253865077301546727e-01 1.065151623362313984e+02
7.273845476909538421e-01 1.577920270663444455e+02
7.293825876517531226e-01 2.480756858795460289e+02
7.313806276125522920e-01 4.075585069794395281e+02
7.333786675733515725e-01 6.893265622171896894e+02
7.353767075341507420e-01 1.184022584496750142e+03
7.373747474949500225e-01 2.037120414344831488e+03
7.393727874557491919e-01 3.452998217775000739e+03
7.413708274165483614e-01 5.636286451878084335e+03
7.433688673773476419e-01 8.580587354225486706e+03
7.453669073381468113e-01 1.170006426534057937e+04
7.473649472989460918e-01 1.372942941663833517e+04
7.493629872597452612e-01 1.356664513241977329e+04
7.513610272205445417e-01 1.141998019387203931e+04
7.533590671813437112e-01 8.551988780121653690e+03
7.553571071421428806e-01 6.049001975342453989e+03
7.573551471029421611e-01 4.291890940353527185e+03
7.593531870637413306e-01 3.203530406313631829e+03
7.613512270245406111e-01 2.578093752409747140e+03
7.633492669853397805e-01 2.235107996094091504e+03
7.653473069461389500e-01 2.052777215976310799e+03
7.673453469069382304e-01 1.958585496140599162e+03
7.693433868677373999e-01 1.913264541665954084e+03
7.713414268285366804e-01 1.898387283978267533e+03
7.733394667893358498e-01 1.908627058816823137e+03
7.753375067501351303e-01 1.947636649705950276e+03
7.773355467109342998e-01 2.026638751245431195e+03
7.793335866717334692e-01 2.165646446260827815e+03
7.813316266325327497e-01 2.399439628715099389e+03
7.833296665933319192e-01 2.803318445823513230e+03
7.853277065541311996e-01 3.667531618432533378e+03
7.873257465149303691e-01 7.061264566837005987e+03
7.893237864757296496e-01 3.077400417423601903e+04
7.913218264365288190e-01 1.565976792400389095e+05
7.933198663973279885e-01 1.547667769080040744e+05
7.953179063581272690e-01 2.986953516773379306e+04
7.973159463189264384e-01 6.444778811993011004e+03
7.993139862797257189e-01 3.313045238807972964e+03
8.013120262405248884e-01 2.689866936413969597e+03
8.033100662013240578e-01 2.436559381150007084e+03
8.053081061621233383e-01 2.272033480928039808e+03
8.073061461229225078e-01 2.144860204925907965e+03
8.093041860837217882e-01 2.039640681181257150e+03
8.113022260445209577e-01 1.949377428490442071e+03
8.133002660053202382e-01 1.870068421418224261e+03
8.152983059661194076e-01 1.799150066040134107e+03
8.172963459269185771e-01 1.734875222148672719e+03
8.192943858877178576e-01 1.676005635254906565e+03
8.212924258485170270e-01 1.621638780652452624e+03
8.232904658093163075e-01 1.571101967605369737e+03
8.252885057701154770e-01 1.523883799096570101e+03
8.272865457309147574e-01 1.479587974161148850e+03
8.292845856917139269e-01 1.437901234423821734e+03
8.312826256525130963e-01 1.398570682168498934e+03
8.332806656133123768e-01 1.361387539030353309e+03
8.352787055741115463e-01 1.326175457168822277e+03
8.372767455349108268e-01 1.292782112363151555e+03
8.392747854957099962e-01 1.261073190786056102e+03
8.412728254565092767e-01 1.230928129070894784e+03
8.432708654173084462e-01 1.202237135694064136e+03
8.452689053781076156e-01 1.174899141266316292e+03
8.472669453389068961e-01 1.148820413328850236e+03
8.492649852997060655e-01 1.123913637686890070e+03
8.512630252605053460e-01 1.100097319148200768e+03
8.532610652213045155e-01 1.077295393591082075e+03
8.552591051821036849e-01 1.055436973153635108e+03
8.572571451429029654e-01 1.034456168974531465e+03
8.592551851037021349e-01 1.014291952843565127e+03
8.612532250645014154e-01 9.948880316050835972e+02
8.632512650253005848e-01 9.761927172341544292e+02
8.652493049860998653e-01 9.581587820238906943e+02
8.672473449468990347e-01 9.407432929692147354e+02
8.692453849076982042e-01 9.239074227333933322e+02
8.712434248684974847e-01 9.076162369368288410e+02
8.732414648292966541e-01 8.918384592022265451e+02
8.752395047900959346e-01 8.765462166117007428e+02
8.772375447508951041e-01 8.617147691187661849e+02
8.792355847116943846e-01 8.473222270758972172e+02
8.812336246724935540e-01 8.333492614361474580e+02
8.832316646332927235e-01 8.197788113883003689e+02
8.852297045940920039e-01 8.065957942040273565e+02
8.872277445548911734e-01 7.937868219268243593e+02
8.892257845156904539e-01 7.813399292287820117e+02
8.912238244764896233e-01 7.692443163257204333e+02
8.932218644372887928e-01 7.574901102983030796e+02
8.952199043980880733e-01 7.460681475394628706e+02
8.972179443588872427e-01 7.349697793738998826e+02
8.992159843196865232e-01 7.241867022002935528e+02
9.012140242804856927e-01 7.137108128177620756e+02
9.032120642412849731e-01 7.035340889470342063e+02
9.052101042020841426e-01 6.936484943595369259e+02
9.072081441628833121e-01 6.840459075034899570e+02
9.092061841236825925e-01 6.747180720760095483e+02
9.112042240844817620e-01 6.656565676407657293e+02
9.132022640452810425e-01 6.568527981336088715e+02
9.152003040060802119e-01 6.482979959298123731e+02
9.171983439668794924e-01 6.399832390650338994e+02
9.191963839276786619e-01 6.318994791908061188e+02
9.211944238884778313e-01 6.240375779082928602e+02
9.231924638492771118e-01 6.163883492330404579e+02
9.251905038100762813e-01 6.089426061035950397e+02
9.271885437708755617e-01 6.016912090364443202e+02
9.291865837316747312e-01 5.946251152415330807e+02
9.311846236924740117e-01 5.877354267403852646e+02
9.331826636532731811e-01 5.810134362573566023e+02
9.351807036140723506e-01 5.744506698843389358e+02
9.371787435748716311e-01 5.680389257368356084e+02
9.391767835356708005e-01 5.617703080283597501e+02
9.411748234964700810e-01 5.556372561773202960e+02
9.431728634572692505e-01 5.496325687337742920e+02
9.451709034180684199e-01 5.437494220627480672e+02
9.471689433788677004e-01 5.379813838502927865e+02
9.491669833396668698e-01 5.323224216075310551e+02
9.511650233004661503e-01 5.267669064356050512e+02
9.531630632612653198e-01 5.213096123821284209e+02
9.551611032220646003e-01 5.159457117732445113e+02
9.571591431828637697e-01 5.106707669361476292e+02
9.591571831436629392e-01 5.054807187510652966e+02
9.611552231044622197e-01 5.003718724758471694e+02
9.631532630652613891e-01 4.953408812855949463e+02
9.651513030260606696e-01 4.903847279565441681e+02
9.671493429868598390e-01 4.855007051041042700e+02
9.691473829476591195e-01 4.806863943618140524e+02
9.711454229084582890e-01 4.759396448570180951e+02
9.731434628692574584e-01 4.712585513101841457e+02
9.751415028300567389e-01 4.666414320496421624e+02
9.771395427908559084e-01 4.620868072015543930e+02
9.791375827516551889e-01 4.575933772807649120e+02
9.811356227124543583e-01 4.531600023764286789e+02
9.831336626732535278e-01 4.487856820948036329e+02
9.851317026340528082e-01 4.444695363930380836e+02
9.871297425948519777e-01 4.402107874106379199e+02
9.891277825556512582e-01 4.360087423804184823e+02
9.911258225164504276e-01 4.318627776787385528e+02
9.931238624772497081e-01 4.277723240548345416e+02
9.951219024380488776e-01 4.237368530611491906e+02
9.971199423988480470e-01 4.197558646915587701e+02
9.991179823596473275e-01 4.158288762210781329e+02
1.001116022320446497e+00 4.119554122294242120e+02
1.003114062281245777e+00 4.081349957808608337e+02
1.005112102242045058e+00 4.043671407256136945e+02
1.007110142202844338e+00 4.006513450812976203e+02
1.009108182163643397e+00 3.969870854479461855e+02
1.011106222124442677e+00 3.933738124058957055e+02
1.013104262085241958e+00 3.898109468435465601e+02
1.015102302046041016e+00 3.862978771586478501e+02
1.017100342006840297e+00 3.828339572770335053e+02
1.019098381967639577e+00 3.794185054298903310e+02
1.021096421928438636e+00 3.760508036322350449e+02
1.023094461889237916e+00 3.727300978043130613e+02
1.025092501850037197e+00 3.694555984779646565e+02
1.027090541810836477e+00 3.662264820317477643e+02
1.029088581771635535e+00 3.630418923986798063e+02
1.031086621732434816e+00 3.599009431925156264e+02
1.033084661693234096e+00 3.568027201985809711e+02
1.035082701654033155e+00 3.537462841789417212e+02
1.037080741614832435e+00 3.507306739410124692e+02
1.039078781575631716e+00 3.477549096223106062e+02
1.041076821536430996e+00 3.448179961449418442e+02
1.043074861497230055e+00 3.419189267963513998e+02
1.045072901458029335e+00 3.390566868940313157e+02
1.047070941418828616e+00 3.362302574949947029e+02
1.049068981379627674e+00 3.334386191122815717e+02
1.051067021340426955e+00 3.306807554042700303e+02
1.053065061301226235e+00 3.279556568034067254e+02
1.055063101262025516e+00 3.252623240551499748e+02
1.057061141222824574e+00 3.225997716392367920e+02
1.059059181183623854e+00 3.199670310482347304e+02
1.061057221144423135e+00 3.173631539015395902e+02
1.063055261105222193e+00 3.147872148745428262e+02
1.065053301066021474e+00 3.122383144259279106e+02
1.067051341026820754e+00 3.097155813090001857e+02
1.069049380987620035e+00 3.072181748543227400e+02
1.071047420948419093e+00 3.047452870145721135e+02
1.073045460909218374e+00 3.022961441643915350e+02
1.075043500870017654e+00 2.998700086507238325e+02
1.077041540830816713e+00 2.974661800907379643e+02
1.079039580791615993e+00 2.950839964178181276e+02
1.081037620752415274e+00 2.927228346768508800e+02
1.083035660713214554e+00 2.903821115729440976e+02
1.085033700674013613e+00 2.880612837790558842e+02
1.087031740634812893e+00 2.857598480100952543e+02
1.089029780595612173e+00 2.834773408717782672e+02
1.091027820556411232e+00 2.812133384953892232e+02
1.093025860517210512e+00 2.789674559686137627e+02
1.095023900478009793e+00 2.767393465761955440e+02
1.097021940438809073e+00 2.745287008628394005e+02
1.099019980399608132e+00 2.723352455329351756e+02
1.101018020360407412e+00 2.701587422016199298e+02
1.103016060321206693e+00 2.679989860120948038e+02
1.105014100282005973e+00 2.658558041348934466e+02
1.107012140242805032e+00 2.637290541639122239e+02
1.109010180203604312e+00 2.616186224251829913e+02
1.111008220164403593e+00 2.595244222132951677e+02
1.113006260125202651e+00 2.574463919702194517e+02
1.115004300086001932e+00 2.553844934216163836e+02
1.117002340046801212e+00 2.533387096840404809e+02
1.119000380007600493e+00 2.513090433570247626e+02
1.120998419968399551e+00 2.492955146123050270e+02
1.122996459929198831e+00 2.472981592928206283e+02
1.124994499889998112e+00 2.453170270323339253e+02
1.126992539850797170e+00 2.433521794062135370e+02
1.128990579811596451e+00 2.414036881231473615e+02
1.130988619772395731e+00 2.394716332662689240e+02
1.132986659733195012e+00 2.375561015916201484e+02
1.134984699693994070e+00 2.356571848908518803e+02
1.136982739654793351e+00 2.337749784241753161e+02
1.138980779615592631e+00 2.319095794286445198e+02
1.140978819576391690e+00 2.300610857062107186e+02
1.142976859537190970e+00 2.282295942947725109e+02
1.144974899497990251e+00 2.264152002250388307e+02
1.146972939458789531e+00 2.246179953650736536e+02
1.148970979419588589e+00 2.228380673535928906e+02
1.150969019380387870e+00 2.210754986225700236e+02
1.152967059341187150e+00 2.193303655090818722e+02
1.154965099301986209e+00 2.176027374554487892e+02
1.156963139262785489e+00 2.158926762966993920e+02
1.158961179223584770e+00 2.142002356334900526e+02
1.160959219184384050e+00 2.125254602881906294e+02
1.162957259145183109e+00 2.108683858418860950e+02
1.164955299105982389e+00 2.092290382491963214e+02
1.166953339066781670e+00 2.076074335278612466e+02
1.168951379027580728e+00 2.060035775196907650e+02
1.170949418988380009e+00 2.044174657192063762e+02
1.172947458949179289e+00 2.028490831665269809e+02
1.174945498909978348e+00 2.012984044001887867e+02
1.176943538870777628e+00 1.997653934665124211e+02
1.178941578831576908e+00 1.982500039811125419e+02
1.180939618792376189e+00 1.967521792388246809e+02
1.182937658753175247e+00 1.952718523680710803e+02
1.184935698713974528e+00 1.938089465256955179e+02
1.186933738674773808e+00 1.923633751284780260e+02
1.188931778635572867e+00 1.909350421175411441e+02
1.190929818596372147e+00 1.895238422520288850e+02
1.192927858557171428e+00 1.881296614285619171e+02
1.194925898517970708e+00 1.867523770229801698e+02
1.196923938478769767e+00 1.853918582512712305e+02
1.198921978439569047e+00 1.840479665464099810e+02
1.200920018400368328e+00 1.827205559483301727e+02
1.202918058361167386e+00 1.814094735041756792e+02
1.204916098321966667e+00 1.801145596762785317e+02
1.206914138282765947e+00 1.788356487553219552e+02
1.208912178243565227e+00 1.775725692765459200e+02
1.210910218204364286e+00 1.763251444368299587e+02
1.212908258165163566e+00 1.750931925107371114e+02
1.214906298125962847e+00 1.738765272636681516e+02
1.216904338086761905e+00 1.726749583607286240e+02
1.218902378047561186e+00 1.714882917695298943e+02
1.220900418008360466e+00 1.703163301559335707e+02
1.222898457969159747e+00 1.691588732713022409e+02
1.224896497929958805e+00 1.680157183304425246e+02
1.226894537890758086e+00 1.668866603791730938e+02
1.228892577851557366e+00 1.657714926508768087e+02
1.230890617812356425e+00 1.646700069112010851e+02
1.232888657773155705e+00 1.635819937905903600e+02
1.234886697733954986e+00 1.625072431039894525e+02
1.236884737694754266e+00 1.614455441574470171e+02
1.238882777655553324e+00 1.603966860414325595e+02
1.240880817616352605e+00 1.593604579105156915e+02
1.242878857577151885e+00 1.583366492494713498e+02
1.244876897537950944e+00 1.573250501256734992e+02
1.246874937498750224e+00 1.563254514278438592e+02
1.248872977459549505e+00 1.553376450912169844e+02
1.250871017420348785e+00 1.543614243092853826e+02
1.252869057381147844e+00 1.533965837323164294e+02
1.254867097341947124e+00 1.524429196527680404e+02
1.256865137302746405e+00 1.515002301780646405e+02
1.258863177263545463e+00 1.505683153907803558e+02
1.260861217224344744e+00 1.496469774967410729e+02
1.262859257185144024e+00 1.487360209612783706e+02
