1.728314366287326109e+01 2.915547383290566358e+03
1.728514170283406060e+01 2.915547383756297677e+03
1.728713974279486010e+01 2.915547384221861648e+03
1.728913778275565960e+01 2.915547384687258273e+03
1.729113582271645910e+01 2.915547385152488005e+03
1.729313386267725861e+01 2.915547385617550390e+03
1.729513190263805811e+01 2.915547386082445882e+03
1.729712994259885761e+01 2.915547386547174483e+03
1.729912798255965356e+01 2.915547387011735736e+03
1.730112602252045306e+01 2.915547387476130552e+03
1.730312406248125257e+01 2.915547387940358931e+03
1.730512210244205207e+01 2.915547388404419962e+03
1.730712014240285157e+01 2.915547388868315011e+03
1.730911818236365107e+01 2.915547389332043167e+03
1.731111622232445058e+01 2.915547389795605341e+03
1.731311426228525008e+01 2.915547390259001077e+03
1.731511230224604958e+01 2.915547390722230375e+03
1.731711034220684908e+01 2.915547391185293691e+03
1.731910838216764859e+01 2.915547391648190569e+03
1.732110642212844809e+01 2.915547392110921919e+03
1.732310446208924759e+01 2.915547392573487286e+03
1.732510250205004354e+01 2.915547393035886671e+03
1.732710054201084304e+01 2.915547393498120073e+03
1.732909858197164255e+01 2.915547393960187947e+03
1.733109662193244205e+01 2.915547394422090292e+03
1.733309466189324155e+01 2.915547394883827110e+03
1.733509270185404105e+01 2.915547395345398400e+03
1.733709074181484056e+01 2.915547395806804616e+03
1.733908878177564006e+01 2.915547396268045304e+03
1.734108682173643956e+01 2.915547396729120464e+03
1.734308486169723906e+01 2.915547397190031006e+03
1.734508290165803857e+01 2.915547397650776020e+03
1.734708094161883807e+01 2.915547398111356415e+03
1.734907898157963402e+01 2.915547398571771737e+03
1.735107702154043352e+01 2.915547399032022440e+03
1.735307506150123302e+01 2.915547399492108525e+03
1.735507310146203253e+01 2.915547399952029537e+03
1.735707114142283203e+01 2.915547400411785929e+03
1.735906918138363153e+01 2.915547400871378159e+03
1.736106722134443103e+01 2.915547401330805769e+03
1.736306526130523054e+01 2.915547401790069216e+03
1.736506330126603004e+01 2.915547402249168044e+03
1.736706134122682954e+01 2.915547402708103164e+03
1.736905938118762904e+01 2.915547403166873664e+03
1.737105742114842855e+01 2.915547403625480456e+03
1.737305546110922805e+01 2.915547404083923084e+03
1.737505350107002400e+01 2.915547404542202003e+03
1.737705154103082350e+01 2.915547405000317212e+03
1.737904958099162300e+01 2.915547405458268713e+03
1.738104762095242251e+01 2.915547405916056050e+03
1.738304566091322201e+01 2.915547406373680587e+03
1.738504370087402151e+01 2.915547406831140961e+03
1.738704174083482101e+01 2.915547407288438080e+03
1.738903978079562052e+01 2.915547407745572400e+03
1.739103782075642002e+01 2.915547408202543011e+03
1.739303586071721952e+01 2.915547408659350367e+03
1.739503390067801902e+01 2.915547409115994924e+03
1.739703194063881853e+01 2.915547409572476226e+03
1.739902998059961448e+01 2.915547410028794275e+03
1.740102802056041398e+01 2.915547410484949978e+03
1.740302606052121348e+01 2.915547410940942882e+03
1.740502410048201298e+01 2.915547411396772986e+03
1.740702214044281249e+01 2.915547411852440291e+03
1.740902018040361199e+01 2.915547412307945251e+03
1.741101822036441149e+01 2.915547412763287412e+03
1.741301626032521099e+01 2.915547413218467227e+03
1.741501430028601050e+01 2.915547413673485153e+03
1.741701234024681000e+01 2.915547414128340279e+03
1.741901038020760950e+01 2.915547414583033515e+03
1.742100842016840900e+01 2.915547415037564861e+03
1.742300646012920495e+01 2.915547415491933862e+03
1.742500450009000446e+01 2.915547415946140973e+03
1.742700254005080396e+01 2.915547416400186194e+03
1.742900058001160346e+01 2.915547416854069979e+03
1.743099861997240296e+01 2.915547417307791875e+03
1.743299665993320247e+01 2.915547417761351880e+03
1.743499469989400197e+01 2.915547418214750451e+03
1.743699273985480147e+01 2.915547418667987586e+03
1.743899077981560097e+01 2.915547419121063285e+03
1.744098881977640048e+01 2.915547419573978004e+03
1.744298685973719998e+01 2.915547420026730833e+03
1.744498489969799948e+01 2.915547420479323137e+03
1.744698293965879898e+01 2.915547420931754004e+03
1.744898097961959493e+01 2.915547421384023892e+03
1.745097901958039444e+01 2.915547421836132798e+03
1.745297705954119394e+01 2.915547422288080725e+03
1.745497509950199344e+01 2.915547422739868125e+03
1.745697313946279294e+01 2.915547423191494545e+03
1.745897117942359245e+01 2.915547423642960439e+03
1.746096921938439195e+01 2.915547424094265807e+03
1.746296725934519145e+01 2.915547424545410649e+03
1.746496529930599095e+01 2.915547424996395421e+03
1.746696333926679046e+01 2.915547425447219211e+03
1.746896137922758996e+01 2.915547425897883386e+03
1.747095941918838946e+01 2.915547426348387035e+03
1.747295745914918541e+01 2.915547426798730612e+03
1.747495549910998491e+01 2.915547427248914119e+03
1.747695353907078442e+01 2.915547427698937554e+03
1.747895157903158392e+01 2.915547428148801373e+03
1.748094961899238342e+01 2.915547428598505576e+03
1.748294765895318292e+01 2.915547429048049707e+03
1.748494569891398243e+01 2.915547429497434223e+03
1.748694373887478193e+01 2.915547429946659122e+03
1.748894177883558143e+01 2.915547430395724405e+03
1.749093981879638093e+01 2.915547430844630526e+03
1.749293785875718044e+01 2.915547431293377485e+03
1.749493589871797994e+01 2.915547431741964829e+03
1.749693393867877944e+01 2.915547432190393010e+03
1.749893197863957539e+01 2.915547432638662031e+03
1.750093001860037489e+01 2.915547433086772344e+03
1.750292805856117440e+01 2.915547433534723041e+03
1.750492609852197390e+01 2.915547433982515486e+03
1.750692413848277340e+01 2.915547434430148769e+03
1.750892217844357290e+01 2.915547434877623346e+03
1.751092021840437241e+01 2.915547435324939215e+03
1.751291825836517191e+01 2.915547435772096833e+03
1.751491629832597141e+01 2.915547436219095289e+03
1.751691433828677091e+01 2.915547436665935948e+03
1.751891237824757042e+01 2.915547437112617899e+03
1.752091041820836992e+01 2.915547437559141599e+03
1.752290845816916587e+01 2.915547438005507047e+03
1.752490649812996537e+01 2.915547438451714243e+03
1.752690453809076487e+01 2.915547438897763641e+03
1.752890257805156438e+01 2.915547439343654787e+03
1.753090061801236388e+01 2.915547439789388136e+03
1.753289865797316338e+01 2.915547440234963688e+03
1.753489669793396288e+01 2.915547440680381442e+03
1.753689473789476239e+01 2.915547441125641399e+03
1.753889277785556189e+01 2.915547441570744013e+03
1.754089081781636139e+01 2.915547442015688830e+03
1.754288885777716089e+01 2.915547442460475850e+03
1.754488689773796040e+01 2.915547442905105981e+03
1.754688493769875635e+01 2.915547443349578316e+03
1.754888297765955585e+01 2.915547443793893763e+03
1.755088101762035535e+01 2.915547444238051867e+03
1.755287905758115485e+01 2.915547444682053083e+03
1.755487709754195436e+01 2.915547445125897411e+03
1.755687513750275386e+01 2.915547445569584397e+03
1.755887317746355336e+01 2.915547446013114495e+03
1.756087121742435286e+01 2.915547446456487705e+03
1.756286925738515237e+01 2.915547446899704482e+03
1.756486729734595187e+01 2.915547447342764372e+03
1.756686533730675137e+01 2.915547447785667828e+03
1.756886337726755087e+01 2.915547448228414851e+03
1.757086141722835038e+01 2.915547448671005441e+03
1.757285945718914633e+01 2.915547449113439143e+03
1.757485749714994583e+01 2.915547449555717321e+03
1.757685553711074533e+01 2.915547449997838612e+03
1.757885357707154483e+01 2.915547450439803924e+03
1.758085161703234434e+01 2.915547450881613258e+03
1.758284965699314384e+01 2.915547451323266614e+03
1.758484769695394334e+01 2.915547451764763991e+03
1.758684573691474284e+01 2.915547452206105845e+03
1.758884377687554235e+01 2.915547452647291720e+03
1.759084181683634185e+01 2.915547453088321618e+03
1.759283985679714135e+01 2.915547453529195991e+03
1.759483789675794085e+01 2.915547453969914841e+03
1.759683593671873680e+01 2.915547454410478167e+03
1.759883397667953631e+01 2.915547454850886425e+03
1.760083201664033581e+01 2.915547455291139158e+03
1.760283005660113531e+01 2.915547455731236369e+03
1.760482809656193481e+01 2.915547456171178510e+03
1.760682613652273432e+01 2.915547456610965583e+03
1.760882417648353382e+01 2.915547457050597586e+03
1.761082221644433332e+01 2.915547457490074521e+03
1.761282025640513282e+01 2.915547457929396842e+03
1.761481829636593233e+01 2.915547458368564094e+03
1.761681633632673183e+01 2.915547458807576731e+03
1.761881437628753133e+01 2.915547459246434300e+03
1.762081241624833083e+01 2.915547459685137710e+03
1.762281045620912678e+01 2.915547460123686506e+03
1.762480849616992629e+01 2.915547460562080687e+03
1.762680653613072579e+01 2.915547461000320709e+03
1.762880457609152529e+01 2.915547461438406117e+03
1.763080261605232479e+01 2.915547461876337366e+03
1.763280065601312430e+01 2.915547462314114455e+03
1.763479869597392380e+01 2.915547462751737385e+03
1.763679673593472330e+01 2.915547463189206155e+03
1.763879477589552280e+01 2.915547463626521221e+03
1.764079281585632231e+01 2.915547464063682582e+03
1.764279085581712181e+01 2.915547464500689784e+03
1.764478889577792131e+01 2.915547464937543282e+03
1.764678693573871726e+01 2.915547465374243075e+03
1.764878497569951676e+01 2.915547465810789618e+03
1.765078301566031627e+01 2.915547466247182001e+03
1.765278105562111577e+01 2.915547466683421590e+03
1.765477909558191527e+01 2.915547467119507473e+03
1.765677713554271477e+01 2.915547467555440107e+03
1.765877517550351428e+01 2.915547467991219492e+03
1.766077321546431378e+01 2.915547468426845626e+03
1.766277125542511328e+01 2.915547468862318510e+03
1.766476929538591278e+01 2.915547469297638600e+03
1.766676733534671229e+01 2.915547469732805894e+03
1.766876537530751179e+01 2.915547470167819938e+03
1.767076341526830774e+01 2.915547470602681642e+03
1.767276145522910724e+01 2.915547471037390096e+03
1.767475949518990674e+01 2.915547471471946210e+03
1.767675753515070625e+01 2.915547471906349529e+03
1.767875557511150575e+01 2.915547472340600507e+03
1.768075361507230525e+01 2.915547472774699145e+03
1.768275165503310475e+01 2.915547473208644988e+03
1.768474969499390426e+01 2.915547473642438945e+03
1.768674773495470376e+01 2.915547474076080562e+03
1.768874577491550326e+01 2.915547474509569838e+03
1.769074381487630276e+01 2.915547474942907229e+03
1.769274185483710227e+01 2.915547475376092279e+03
1.769473989479790177e+01 2.915547475809125444e+03
1.769673793475869772e+01 2.915547476242007178e+03
1.769873597471949722e+01 2.915547476674736572e+03
1.770073401468029672e+01 2.915547477107314535e+03
1.770273205464109623e+01 2.915547477539740612e+03
1.770473009460189573e+01 2.915547477972015258e+03
1.770672813456269523e+01 2.915547478404138019e+03
1.770872617452349473e+01 2.915547478836109804e+03
1.771072421448429424e+01 2.915547479267930157e+03
1.771272225444509374e+01 2.915547479699599080e+03
1.771472029440589324e+01 2.915547480131116572e+03
1.771671833436669274e+01 2.915547480562483088e+03
1.771871637432749225e+01 2.915547480993698628e+03
1.772071441428828820e+01 2.915547481424762736e+03
1.772271245424908770e+01 2.915547481855676324e+03
1.772471049420988720e+01 2.915547482286438481e+03
1.772670853417068670e+01 2.915547482717050116e+03
1.772870657413148621e+01 2.915547483147511230e+03
1.773070461409228571e+01 2.915547483577821367e+03
1.773270265405308521e+01 2.915547484007980984e+03
1.773470069401388471e+01 2.915547484437990079e+03
1.773669873397468422e+01 2.915547484867848652e+03
1.773869677393548372e+01 2.915547485297556705e+03
1.774069481389628322e+01 2.915547485727114690e+03
1.774269285385708272e+01 2.915547486156522609e+03
1.774469089381788223e+01 2.915547486585780007e+03
1.774668893377867818e+01 2.915547487014887338e+03
1.774868697373947768e+01 2.915547487443844602e+03
1.775068501370027718e+01 2.915547487872651800e+03
1.775268305366107668e+01 2.915547488301308931e+03
1.775468109362187619e+01 2.915547488729816450e+03
1.775667913358267569e+01 2.915547489158174358e+03
1.775867717354347519e+01 2.915547489586382198e+03
1.776067521350427469e+01 2.915547490014440882e+03
1.776267325346507420e+01 2.915547490442349499e+03
1.776467129342587370e+01 2.915547490870108959e+03
1.776666933338667320e+01 2.915547491297719262e+03
1.776866737334747270e+01 2.915547491725179498e+03
1.777066541330826865e+01 2.915547492152491031e+03
1.777266345326906816e+01 2.915547492579652953e+03
1.777466149322986766e+01 2.915547493006666173e+03
1.777665953319066716e+01 2.915547493433529780e+03
1.777865757315146666e+01 2.915547493860244685e+03
1.778065561311226617e+01 2.915547494286810888e+03
1.778265365307306567e+01 2.915547494713227934e+03
1.778465169303386517e+01 2.915547495139496277e+03
1.778664973299466467e+01 2.915547495565615463e+03
1.778864777295546418e+01 2.915547495991586402e+03
1.779064581291626368e+01 2.915547496417409093e+03
1.779264385287706318e+01 2.915547496843082627e+03
1.779464189283786268e+01 2.915547497268607913e+03
1.779663993279865863e+01 2.915547497693984951e+03
1.779863797275945814e+01 2.915547498119213742e+03
1.780063601272025764e+01 2.915547498544293830e+03
1.780263405268105714e+01 2.915547498969226126e+03
1.780463209264185664e+01 2.915547499394010174e+03
1.780663013260265615e+01 2.915547499818646429e+03
1.780862817256345565e+01 2.915547500243134436e+03
1.781062621252425515e+01 2.915547500667474651e+03
1.781262425248505465e+01 2.915547501091667073e+03
1.781462229244585416e+01 2.915547501515711701e+03
1.781662033240665366e+01 2.915547501939608537e+03
1.781861837236745316e+01 2.915547502363358035e+03
1.782061641232824911e+01 2.915547502786959740e+03
1.782261445228904861e+01 2.915547503210414106e+03
1.782461249224984812e+01 2.915547503633720680e+03
1.782661053221064762e+01 2.915547504056880371e+03
1.782860857217144712e+01 2.915547504479892268e+03
1.783060661213224662e+01 2.915547504902757282e+03
1.783260465209304613e+01 2.915547505325475413e+03
1.783460269205384563e+01 2.915547505748046206e+03
1.783660073201464513e+01 2.915547506170469660e+03
1.783859877197544463e+01 2.915547506592746686e+03
1.784059681193624414e+01 2.915547507014876373e+03
1.784259485189704364e+01 2.915547507436859632e+03
1.784459289185783959e+01 2.915547507858696008e+03
1.784659093181863909e+01 2.915547508280385955e+03
1.784858897177943859e+01 2.915547508701929019e+03
1.785058701174023810e+01 2.915547509123325653e+03
1.785258505170103760e+01 2.915547509544575405e+03
1.785458309166183710e+01 2.915547509965679183e+03
1.785658113162263660e+01 2.915547510386636532e+03
1.785857917158343611e+01 2.915547510807447907e+03
1.786057721154423561e+01 2.915547511228112853e+03
1.786257525150503511e+01 2.915547511648631371e+03
1.786457329146583461e+01 2.915547512069004370e+03
1.786657133142663412e+01 2.915547512489230940e+03
1.786856937138743362e+01 2.915547512909311990e+03
1.787056741134822957e+01 2.915547513329246613e+03
1.787256545130902907e+01 2.915547513749036170e+03
1.787456349126982857e+01 2.915547514168679299e+03
1.787656153123062808e+01 2.915547514588177364e+03
1.787855957119142758e+01 2.915547515007529455e+03
1.788055761115222708e+01 2.915547515426736027e+03
1.788255565111302658e+01 2.915547515845797534e+03
1.788455369107382609e+01 2.915547516264713522e+03
1.788655173103462559e+01 2.915547516683483991e+03
1.788854977099542509e+01 2.915547517102108941e+03
1.789054781095622459e+01 2.915547517520589281e+03
1.789254585091702410e+01 2.915547517938924102e+03
1.789454389087782005e+01 2.915547518357114313e+03
1.789654193083861955e+01 2.915547518775159006e+03
1.789853997079941905e+01 2.915547519193059088e+03
1.790053801076021855e+01 2.915547519610814561e+03
1.790253605072101806e+01 2.915547520028424969e+03
1.790453409068181756e+01 2.915547520445890314e+03
1.790653213064261706e+01 2.915547520863211503e+03
1.790853017060341656e+01 2.915547521280388082e+03
1.791052821056421607e+01 2.915547521697420052e+03
1.791252625052501557e+01 2.915547522114307412e+03
1.791452429048581507e+01 2.915547522531050618e+03
1.791652233044661457e+01 2.915547522947649668e+03
1.791852037040741408e+01 2.915547523364104109e+03
1.792051841036821003e+01 2.915547523780414394e+03
1.792251645032900953e+01 2.915547524196580980e+03
1.792451449028980903e+01 2.915547524612602956e+03
1.792651253025060853e+01 2.915547525028481232e+03
1.792851057021140804e+01 2.915547525444215808e+03
1.793050861017220754e+01 2.915547525859806228e+03
1.793250665013300704e+01 2.915547526275252949e+03
1.793450469009380654e+01 2.915547526690555969e+03
1.793650273005460605e+01 2.915547527105715290e+03
1.793850077001540555e+01 2.915547527520730910e+03
1.794049880997620505e+01 2.915547527935603284e+03
1.794249684993700455e+01 2.915547528350331959e+03
1.794449488989780050e+01 2.915547528764917388e+03
1.794649292985860001e+01 2.915547529179359572e+03
1.794849096981939951e+01 2.915547529593658055e+03
1.795048900978019901e+01 2.915547530007813748e+03
1.795248704974099851e+01 2.915547530421826650e+03
1.795448508970179802e+01 2.915547530835695852e+03
1.795648312966259752e+01 2.915547531249422263e+03
1.795848116962339702e+01 2.915547531663005884e+03
1.796047920958419652e+01 2.915547532076446714e+03
1.796247724954499603e+01 2.915547532489744754e+03
1.796447528950579553e+01 2.915547532902900002e+03
1.796647332946659503e+01 2.915547533315912460e+03
1.796847136942739098e+01 2.915547533728782128e+03
1.797046940938819048e+01 2.915547534141509459e+03
1.797246744934898999e+01 2.915547534554094455e+03
1.797446548930978949e+01 2.915547534966537114e+03
1.797646352927058899e+01 2.915547535378837438e+03
1.797846156923138849e+01 2.915547535790995425e+03
1.798045960919218800e+01 2.915547536203011077e+03
1.798245764915298750e+01 2.915547536614884848e+03
1.798445568911378700e+01 2.915547537026616283e+03
1.798645372907458651e+01 2.915547537438205836e+03
1.798845176903538601e+01 2.915547537849653509e+03
1.799044980899618551e+01 2.915547538260959300e+03
1.799244784895698501e+01 2.915547538672123210e+03
1.799444588891778096e+01 2.915547539083145239e+03
1.799644392887858046e+01 2.915547539494025841e+03
1.799844196883937997e+01 2.915547539904764562e+03
1.800044000880017947e+01 2.915547540315361857e+03
1.800243804876097897e+01 2.915547540725817726e+03
1.800443608872177848e+01 2.915547541136132168e+03
1.800643412868257798e+01 2.915547541546305183e+03
1.800843216864337748e+01 2.915547541956337227e+03
1.801043020860417698e+01 2.915547542366227844e+03
1.801242824856497649e+01 2.915547542775977035e+03
1.801442628852577599e+01 2.915547543185585255e+03
1.801642432848657549e+01 2.915547543595052502e+03
1.801842236844737144e+01 2.915547544004378778e+03
1.802042040840817094e+01 2.915547544413564538e+03
1.802241844836897045e+01 2.915547544822608870e+03
1.802441648832976995e+01 2.915547545231512686e+03
1.802641452829056945e+01 2.915547545640275985e+03
1.802841256825136895e+01 2.915547546048898312e+03
1.803041060821216846e+01 2.915547546457380122e+03
1.803240864817296796e+01 2.915547546865721870e+03
1.803440668813376746e+01 2.915547547273922646e+03
1.803640472809456696e+01 2.915547547681983360e+03
1.803840276805536647e+01 2.915547548089903557e+03
1.804040080801616597e+01 2.915547548497683238e+03
1.804239884797696547e+01 2.915547548905323310e+03
1.804439688793776142e+01 2.915547549312822866e+03
1.804639492789856092e+01 2.915547549720182360e+03
1.804839296785936043e+01 2.915547550127401792e+03
1.805039100782015993e+01 2.915547550534481616e+03
1.805238904778095943e+01 2.915547550941421378e+03
1.805438708774175893e+01 2.915547551348221532e+03
1.805638512770255844e+01 2.915547551754881624e+03
1.805838316766335794e+01 2.915547552161402109e+03
1.806038120762415744e+01 2.915547552567782986e+03
1.806237924758495694e+01 2.915547552974024711e+03
1.806437728754575645e+01 2.915547553380126374e+03
1.806637532750655595e+01 2.915547553786088883e+03
1.806837336746735190e+01 2.915547554191912241e+03
1.807037140742815140e+01 2.915547554597595990e+03
1.807236944738895090e+01 2.915547555003140587e+03
1.807436748734975041e+01 2.915547555408546032e+03
1.807636552731054991e+01 2.915547555813812323e+03
1.807836356727134941e+01 2.915547556218939462e+03
1.808036160723214891e+01 2.915547556623927903e+03
1.808235964719294842e+01 2.915547557028777192e+03
1.808435768715374792e+01 2.915547557433487782e+03
1.808635572711454742e+01 2.915547557838059674e+03
1.808835376707534692e+01 2.915547558242492869e+03
1.809035180703614643e+01 2.915547558646787365e+03
1.809234984699694238e+01 2.915547559050943164e+03
1.809434788695774188e+01 2.915547559454960265e+03
1.809634592691854138e+01 2.915547559858839122e+03
1.809834396687934088e+01 2.915547560262579282e+03
1.810034200684014039e+01 2.915547560666181653e+03
1.810234004680093989e+01 2.915547561069645326e+03
1.810433808676173939e+01 2.915547561472970756e+03
1.810633612672253889e+01 2.915547561876158397e+03
1.810833416668333840e+01 2.915547562279207341e+03
1.811033220664413790e+01 2.915547562682118951e+03
1.811233024660493740e+01 2.915547563084892317e+03
1.811432828656573690e+01 2.915547563487527441e+03
1.811632632652653641e+01 2.915547563890025231e+03
1.811832436648733236e+01 2.915547564292384777e+03
1.812032240644813186e+01 2.915547564694606990e+03
1.812232044640893136e+01 2.915547565096691415e+03
1.812431848636973086e+01 2.915547565498638505e+03
1.812631652633053037e+01 2.915547565900447808e+03
1.812831456629132987e+01 2.915547566302119321e+03
1.813031260625212937e+01 2.915547566703653956e+03
1.813231064621292887e+01 2.915547567105051257e+03
1.813430868617372838e+01 2.915547567506311225e+03
1.813630672613452788e+01 2.915547567907433859e+03
1.813830476609532738e+01 2.915547568308419159e+03
1.814030280605612688e+01 2.915547568709267580e+03
1.814230084601692283e+01 2.915547569109979122e+03
1.814429888597772234e+01 2.915547569510553330e+03
1.814629692593852184e+01 2.915547569910991115e+03
1.814829496589932134e+01 2.915547570311291565e+03
1.815029300586012084e+01 2.915547570711455592e+03
1.815229104582092035e+01 2.915547571111482739e+03
1.815428908578171985e+01 2.915547571511373462e+03
1.815628712574251935e+01 2.915547571911127307e+03
1.815828516570331885e+01 2.915547572310744727e+03
1.816028320566411836e+01 2.915547572710225722e+03
1.816228124562491786e+01 2.915547573109570294e+03
1.816427928558571736e+01 2.915547573508778896e+03
1.816627732554651686e+01 2.915547573907850619e+03
1.816827536550731281e+01 2.915547574306786373e+03
1.817027340546811232e+01 2.915547574705586158e+03
1.817227144542891182e+01 2.915547575104249518e+03
1.817426948538971132e+01 2.915547575502777363e+03
1.817626752535051082e+01 2.915547575901168784e+03
1.817826556531131033e+01 2.915547576299424236e+03
1.818026360527210983e+01 2.915547576697544173e+03
1.818226164523290933e+01 2.915547577095528140e+03
1.818425968519370883e+01 2.915547577493376593e+03
1.818625772515450834e+01 2.915547577891089077e+03
1.818825576511530784e+01 2.915547578288666045e+03
1.819025380507610734e+01 2.915547578686107499e+03
1.819225184503690329e+01 2.915547579083413893e+03
1.819424988499770279e+01 2.915547579480584318e+03
1.819624792495850230e+01 2.915547579877619683e+03
1.819824596491930180e+01 2.915547580274519532e+03
1.820024400488010130e+01 2.915547580671284322e+03
1.820224204484090080e+01 2.915547581067914052e+03
1.820424008480170031e+01 2.915547581464408267e+03
1.820623812476249981e+01 2.915547581860767878e+03
1.820823616472329931e+01 2.915547582256992428e+03
1.821023420468409881e+01 2.915547582653081918e+03
1.821223224464489832e+01 2.915547583049036348e+03
1.821423028460569782e+01 2.915547583444856627e+03
1.821622832456649732e+01 2.915547583840541392e+03
1.821822636452729327e+01 2.915547584236092007e+03
1.822022440448809277e+01 2.915547584631508016e+03
1.822222244444889228e+01 2.915547585026789420e+03
1.822422048440969178e+01 2.915547585421936219e+03
1.822621852437049128e+01 2.915547585816948413e+03
1.822821656433129078e+01 2.915547586211826456e+03
1.823021460429209029e+01 2.915547586606570349e+03
1.823221264425288979e+01 2.915547587001179636e+03
1.823421068421368929e+01 2.915547587395654773e+03
1.823620872417448879e+01 2.915547587789996214e+03
1.823820676413528830e+01 2.915547588184203050e+03
1.824020480409608780e+01 2.915547588578276191e+03
1.824220284405688375e+01 2.915547588972215181e+03
1.824420088401768325e+01 2.915547589366020475e+03
1.824619892397848275e+01 2.915547589759692073e+03
1.824819696393928226e+01 2.915547590153229976e+03
1.825019500390008176e+01 2.915547590546633728e+03
1.825219304386088126e+01 2.915547590939904239e+03
1.825419108382168076e+01 2.915547591333040600e+03
1.825618912378248027e+01 2.915547591726044175e+03
1.825818716374327977e+01 2.915547592118913599e+03
1.826018520370407927e+01 2.915547592511650237e+03
1.826218324366487877e+01 2.915547592904253179e+03
1.826418128362567828e+01 2.915547593296722880e+03
1.826617932358647423e+01 2.915547593689059340e+03
1.826817736354727373e+01 2.915547594081263014e+03
1.827017540350807323e+01 2.915547594473332992e+03
1.827217344346887273e+01 2.915547594865270185e+03
1.827417148342967224e+01 2.915547595257074590e+03
1.827616952339047174e+01 2.915547595648745755e+03
1.827816756335127124e+01 2.915547596040284589e+03
1.828016560331207074e+01 2.915547596431690181e+03
1.828216364327287025e+01 2.915547596822962987e+03
1.828416168323366975e+01 2.915547597214103462e+03
1.828615972319446925e+01 2.915547597605111150e+03
1.828815776315526875e+01 2.915547597995986052e+03
1.829015580311606826e+01 2.915547598386728623e+03
1.829215384307686421e+01 2.915547598777338862e+03
1.829415188303766371e+01 2.915547599167816770e+03
1.829614992299846321e+01 2.915547599558162347e+03
1.829814796295926271e+01 2.915547599948375591e+03
1.830014600292006222e+01 2.915547600338456505e+03
1.830214404288086172e+01 2.915547600728405541e+03
1.830414208284166122e+01 2.915547601118222246e+03
1.830614012280246072e+01 2.915547601507907075e+03
1.830813816276326023e+01 2.915547601897459572e+03
1.831013620272405973e+01 2.915547602286880647e+03
1.831213424268485923e+01 2.915547602676169845e+03
1.831413228264565873e+01 2.915547603065327166e+03
1.831613032260645468e+01 2.915547603454352611e+03
1.831812836256725419e+01 2.915547603843246634e+03
1.832012640252805369e+01 2.915547604232008780e+03
1.832212444248885319e+01 2.915547604620639504e+03
1.832412248244965269e+01 2.915547605009138806e+03
1.832612052241045220e+01 2.915547605397506686e+03
1.832811856237125170e+01 2.915547605785743599e+03
1.833011660233205120e+01 2.915547606173848635e+03
1.833211464229285070e+01 2.915547606561822704e+03
1.833411268225365021e+01 2.915547606949665351e+03
1.833611072221444971e+01 2.915547607337377030e+03
1.833810876217524921e+01 2.915547607724957743e+03
1.834010680213604871e+01 2.915547608112407033e+03
1.834210484209684466e+01 2.915547608499725811e+03
1.834410288205764417e+01 2.915547608886913622e+03
1.834610092201844367e+01 2.915547609273970465e+03
1.834809896197924317e+01 2.915547609660896342e+03
1.835009700194004267e+01 2.915547610047691705e+03
1.835209504190084218e+01 2.915547610434356557e+03
1.835409308186164168e+01 2.915547610820890895e+03
1.835609112182244118e+01 2.915547611207294267e+03
1.835808916178324068e+01 2.915547611593567581e+03
1.836008720174404019e+01 2.915547611979709927e+03
1.836208524170483969e+01 2.915547612365722671e+03
1.836408328166563919e+01 2.915547612751604447e+03
1.836608132162643514e+01 2.915547613137356166e+03
1.836807936158723464e+01 2.915547613522977827e+03
1.837007740154803415e+01 2.915547613908469430e+03
1.837207544150883365e+01 2.915547614293830975e+03
1.837407348146963315e+01 2.915547614679062008e+03
1.837607152143043265e+01 2.915547615064163438e+03
1.837806956139123216e+01 2.915547615449135264e+03
1.838006760135203166e+01 2.915547615833977034e+03
1.838206564131283116e+01 2.915547616218688745e+03
1.838406368127363066e+01 2.915547616603270853e+03
1.838606172123443017e+01 2.915547616987723359e+03
1.838805976119522967e+01 2.915547617372046716e+03
1.839005780115602562e+01 2.915547617756240015e+03
1.839205584111682512e+01 2.915547618140303712e+03
1.839405388107762462e+01 2.915547618524238260e+03
1.839605192103842413e+01 2.915547618908043660e+03
1.839804996099922363e+01 2.915547619291719457e+03
1.840004800096002313e+01 2.915547619675265651e+03
1.840204604092082263e+01 2.915547620058683151e+03
1.840404408088162214e+01 2.915547620441971503e+03
1.840604212084242164e+01 2.915547620825130707e+03
1.840804016080322114e+01 2.915547621208160763e+03
1.841003820076402064e+01 2.915547621591061670e+03
1.841203624072482015e+01 2.915547621973834339e+03
1.841403428068561965e+01 2.915547622356477405e+03
1.841603232064641560e+01 2.915547622738992231e+03
1.841803036060721510e+01 2.915547623121377910e+03
1.842002840056801460e+01 2.915547623503635350e+03
1.842202644052881411e+01 2.915547623885763642e+03
1.842402448048961361e+01 2.915547624267763695e+03
1.842602252045041311e+01 2.915547624649635509e+03
1.842802056041121261e+01 2.915547625031378630e+03
1.843001860037201212e+01 2.915547625412993057e+03
1.843201664033281162e+01 2.915547625794479700e+03
1.843401468029361112e+01 2.915547626175837649e+03
1.843601272025441062e+01 2.915547626557067360e+03
1.843801076021521013e+01 2.915547626938169287e+03
1.844000880017600608e+01 2.915547627319142975e+03
1.844200684013680558e+01 2.915547627699988425e+03
1.844400488009760508e+01 2.915547628080706090e+03
1.844600292005840458e+01 2.915547628461295972e+03
