7.573551471029421611e-01 -3.350243147599200256e+03
7.593531870637413306e-01 -3.359024796147147299e+03
7.613512270245406111e-01 -3.367807019571091132e+03
7.633492669853397805e-01 -3.376589806055613280e+03
7.653473069461389500e-01 -3.385373144099978617e+03
7.673453469069382304e-01 -3.394157022507622514e+03
7.693433868677373999e-01 -3.402941430376071821e+03
7.713414268285366804e-01 -3.411726357087275119e+03
7.733394667893358498e-01 -3.420511792298327236e+03
7.753375067501351303e-01 -3.429297725932563935e+03
7.773355467109342998e-01 -3.438084148171005381e+03
7.793335866717334692e-01 -3.446871049444151140e+03
7.813316266325327497e-01 -3.455658420424082124e+03
7.833296665933319192e-01 -3.464446252016874496e+03
7.853277065541311996e-01 -3.473234535355310527e+03
7.873257465149303691e-01 -3.482023261791862296e+03
7.893237864757296496e-01 -3.490812422891941878e+03
7.913218264365288190e-01 -3.499602010427408459e+03
7.933198663973279885e-01 -3.508392016370316014e+03
7.953179063581272690e-01 -3.517182432886891092e+03
7.973159463189264384e-01 -3.525973252331735239e+03
7.993139862797257189e-01 -3.534764467242236606e+03
8.013120262405248884e-01 -3.543556070333180742e+03
8.033100662013240578e-01 -3.552348054491562380e+03
8.053081061621233383e-01 -3.561140412771576393e+03
8.073061461229225078e-01 -3.569933138389782016e+03
8.093041860837217882e-01 -3.578726224720448954e+03
8.113022260445209577e-01 -3.587519665291053116e+03
8.133002660053202382e-01 -3.596313453777934228e+03
8.152983059661194076e-01 -3.605107584002099884e+03
8.172963459269185771e-01 -3.613902049925177380e+03
8.192943858877178576e-01 -3.622696845645493795e+03
8.212924258485170270e-01 -3.631491965394295221e+03
8.232904658093163075e-01 -3.640287403532090138e+03
8.252885057701154770e-01 -3.649083154545108300e+03
8.272865457309147574e-01 -3.657879213041887851e+03
8.292845856917139269e-01 -3.666675573749958858e+03
8.312826256525130963e-01 -3.675472231512648250e+03
8.332806656133123768e-01 -3.684269181285978902e+03
8.352787055741115463e-01 -3.693066418135669664e+03
8.372767455349108268e-01 -3.701863937234234982e+03
8.392747854957099962e-01 -3.710661733858168191e+03
8.412728254565092767e-01 -3.719459803385223495e+03
8.432708654173084462e-01 -3.728258141291772517e+03
8.452689053781076156e-01 -3.737056743150248622e+03
8.472669453389068961e-01 -3.745855604626672630e+03
8.492649852997060655e-01 -3.754654721478244028e+03
8.512630252605053460e-01 -3.763454089551017205e+03
8.532610652213045155e-01 -3.772253704777640905e+03
8.552591051821036849e-01 -3.781053563175169074e+03
8.572571451429029654e-01 -3.789853660842934005e+03
8.592551851037021349e-01 -3.798653993960486332e+03
8.612532250645014154e-01 -3.807454558785594600e+03
8.632512650253005848e-01 -3.816255351652301670e+03
8.652493049860998653e-01 -3.825056368969043433e+03
8.672473449468990347e-01 -3.833857607216815722e+03
8.692453849076982042e-01 -3.842659062947398525e+03
8.712434248684974847e-01 -3.851460732781632487e+03
8.732414648292966541e-01 -3.860262613407739536e+03
8.752395047900959346e-01 -3.869064701579698522e+03
8.772375447508951041e-01 -3.877866994115658144e+03
8.792355847116943846e-01 -3.886669487896408100e+03
8.812336246724935540e-01 -3.895472179863874317e+03
8.832316646332927235e-01 -3.904275067019676953e+03
8.852297045940920039e-01 -3.913078146423715225e+03
8.872277445548911734e-01 -3.921881415192789973e+03
8.892257845156904539e-01 -3.930684870499278531e+03
8.912238244764896233e-01 -3.939488509569830512e+03
8.932218644372887928e-01 -3.948292329684105880e+03
8.952199043980880733e-01 -3.957096328173551683e+03
8.972179443588872427e-01 -3.965900502420201974e+03
8.992159843196865232e-01 -3.974704849855518205e+03
9.012140242804856927e-01 -3.983509367959258725e+03
9.032120642412849731e-01 -3.992314054258378746e+03
9.052101042020841426e-01 -4.001118906325954413e+03
9.072081441628833121e-01 -4.009923921780145520e+03
9.092061841236825925e-01 -4.018729098283179155e+03
9.112042240844817620e-01 -4.027534433540357441e+03
9.132022640452810425e-01 -4.036339925299098923e+03
9.152003040060802119e-01 -4.045145571347999976e+03
9.171983439668794924e-01 -4.053951369515922124e+03
9.191963839276786619e-01 -4.062757317671099827e+03
9.211944238884778313e-01 -4.071563413720279186e+03
9.231924638492771118e-01 -4.080369655607871209e+03
9.251905038100762813e-01 -4.089176041315127350e+03
9.271885437708755617e-01 -4.097982568859341882e+03
9.291865837316747312e-01 -4.106789236293067006e+03
9.311846236924740117e-01 -4.115596041703358424e+03
9.331826636532731811e-01 -4.124402983211021819e+03
9.351807036140723506e-01 -4.133210058969901183e+03
9.371787435748716311e-01 -4.142017267166166675e+03
9.391767835356708005e-01 -4.150824606017628867e+03
9.411748234964700810e-01 -4.159632073773068441e+03
9.431728634572692505e-01 -4.168439668711581362e+03
9.451709034180684199e-01 -4.177247389141944041e+03
9.471689433788677004e-01 -4.186055233401985788e+03
9.491669833396668698e-01 -4.194863199857985819e+03
9.511650233004661503e-01 -4.203671286904082081e+03
9.531630632612653198e-01 -4.212479492961690084e+03
9.551611032220646003e-01 -4.221287816478942659e+03
9.571591431828637697e-01 -4.230096255930137886e+03
9.591571831436629392e-01 -4.238904809815202498e+03
9.611552231044622197e-01 -4.247713476659169828e+03
9.631532630652613891e-01 -4.256522255011667767e+03
9.651513030260606696e-01 -4.265331143446416718e+03
9.671493429868598390e-01 -4.274140140560745749e+03
9.691473829476591195e-01 -4.282949244975116017e+03
9.711454229084582890e-01 -4.291758455332656922e+03
9.731434628692574584e-01 -4.300567770298709547e+03
9.751415028300567389e-01 -4.309377188560389186e+03
9.771395427908559084e-01 -4.318186708826144240e+03
9.791375827516551889e-01 -4.326996329825343309e+03
9.811356227124543583e-01 -4.335806050307855003e+03
9.831336626732535278e-01 -4.344615869043650491e+03
9.851317026340528082e-01 -4.353425784822403330e+03
9.871297425948519777e-01 -4.362235796453109288e+03
9.891277825556512582e-01 -4.371045902763710728e+03
9.911258225164504276e-01 -4.379856102600723716e+03
9.931238624772497081e-01 -4.388666394828886951e+03
9.951219024380488776e-01 -4.397476778330801608e+03
9.971199423988480470e-01 -4.406287252006597555e+03
9.991179823596473275e-01 -4.415097814773590471e+03
1.001116022320446497e+00 -4.423908465565957158e+03
1.003114062281245777e+00 -4.432719203334417216e+03
1.005112102242045058e+00 -4.441530027045914721e+03
1.007110142202844338e+00 -4.450340935683317184e+03
1.009108182163643397e+00 -4.459151928245110867e+03
1.011106222124442677e+00 -4.467963003745114293e+03
1.013104262085241958e+00 -4.476774161212181752e+03
1.015102302046041016e+00 -4.485585399689934093e+03
1.017100342006840297e+00 -4.494396718236479501e+03
1.019098381967639577e+00 -4.503208115924143385e+03
1.021096421928438636e+00 -4.512019591839208260e+03
1.023094461889237916e+00 -4.520831145081659088e+03
1.025092501850037197e+00 -4.529642774764931346e+03
1.027090541810836477e+00 -4.538454480015660010e+03
1.029088581771635535e+00 -4.547266259973444903e+03
1.031086621732434816e+00 -4.556078113790616953e+03
1.033084661693234096e+00 -4.564890040632003547e+03
1.035082701654033155e+00 -4.573702039674701155e+03
1.037080741614832435e+00 -4.582514110107866145e+03
1.039078781575631716e+00 -4.591326251132483776e+03
1.041076821536430996e+00 -4.600138461961166286e+03
1.043074861497230055e+00 -4.608950741817943708e+03
1.045072901458029335e+00 -4.617763089938065605e+03
1.047070941418828616e+00 -4.626575505567791879e+03
1.049068981379627674e+00 -4.635387987964210879e+03
1.051067021340426955e+00 -4.644200536395039308e+03
1.053065061301226235e+00 -4.653013150138443962e+03
1.055063101262025516e+00 -4.661825828482851648e+03
1.057061141222824574e+00 -4.670638570726778198e+03
1.059059181183623854e+00 -4.679451376178648388e+03
1.061057221144423135e+00 -4.688264244156626773e+03
1.063055261105222193e+00 -4.697077173988443064e+03
1.065053301066021474e+00 -4.705890165011243880e+03
1.067051341026820754e+00 -4.714703216571411758e+03
1.069049380987620035e+00 -4.723516328024420545e+03
1.071047420948419093e+00 -4.732329498734675326e+03
1.073045460909218374e+00 -4.741142728075365994e+03
1.075043500870017654e+00 -4.749956015428308092e+03
1.077041540830816713e+00 -4.758769360183807294e+03
1.079039580791615993e+00 -4.767582761740513888e+03
1.081037620752415274e+00 -4.776396219505280897e+03
1.083035660713214554e+00 -4.785209732893027649e+03
1.085033700674013613e+00 -4.794023301326605178e+03
1.087031740634812893e+00 -4.802836924236667983e+03
1.089029780595612173e+00 -4.811650601061537600e+03
1.091027820556411232e+00 -4.820464331247081645e+03
1.093025860517210512e+00 -4.829278114246591031e+03
1.095023900478009793e+00 -4.838091949520649905e+03
1.097021940438809073e+00 -4.846905836537024697e+03
1.099019980399608132e+00 -4.855719774770541335e+03
1.101018020360407412e+00 -4.864533763702974284e+03
1.103016060321206693e+00 -4.873347802822932863e+03
1.105014100282005973e+00 -4.882161891625747558e+03
1.107012140242805032e+00 -4.890976029613364517e+03
1.109010180203604312e+00 -4.899790216294240963e+03
1.111008220164403593e+00 -4.908604451183236051e+03
1.113006260125202651e+00 -4.917418733801509916e+03
1.115004300086001932e+00 -4.926233063676429083e+03
1.117002340046801212e+00 -4.935047440341458241e+03
1.119000380007600493e+00 -4.943861863336070201e+03
1.120998419968399551e+00 -4.952676332205648578e+03
1.122996459929198831e+00 -4.961490846501397755e+03
1.124994499889998112e+00 -4.970305405780246474e+03
1.126992539850797170e+00 -4.979120009604758707e+03
1.128990579811596451e+00 -4.987934657543053618e+03
1.130988619772395731e+00 -4.996749349168707340e+03
1.132986659733195012e+00 -5.005564084060676578e+03
1.134984699693994070e+00 -5.014378861803212203e+03
1.136982739654793351e+00 -5.023193681985778312e+03
1.138980779615592631e+00 -5.032008544202969460e+03
1.140978819576391690e+00 -5.040823448054436994e+03
1.142976859537190970e+00 -5.049638393144808106e+03
1.144974899497990251e+00 -5.058453379083607615e+03
1.146972939458789531e+00 -5.067268405485191579e+03
1.148970979419588589e+00 -5.076083471968660888e+03
1.150969019380387870e+00 -5.084898578157803968e+03
1.152967059341187150e+00 -5.093713723681017655e+03
1.154965099301986209e+00 -5.102528908171235344e+03
1.156963139262785489e+00 -5.111344131265869692e+03
1.158961179223584770e+00 -5.120159392606735310e+03
1.160959219184384050e+00 -5.128974691839983279e+03
1.162957259145183109e+00 -5.137790028616042946e+03
1.164955299105982389e+00 -5.146605402589558253e+03
1.166953339066781670e+00 -5.155420813419316801e+03
1.168951379027580728e+00 -5.164236260768198008e+03
1.170949418988380009e+00 -5.173051744303109444e+03
1.172947458949179289e+00 -5.181867263694924077e+03
1.174945498909978348e+00 -5.190682818618425699e+03
1.176943538870777628e+00 -5.199498408752256182e+03
1.178941578831576908e+00 -5.208314033778850899e+03
1.180939618792376189e+00 -5.217129693384386883e+03
1.182937658753175247e+00 -5.225945387258730079e+03
1.184935698713974528e+00 -5.234761115095384412e+03
1.186933738674773808e+00 -5.243576876591430846e+03
1.188931778635572867e+00 -5.252392671447481916e+03
1.190929818596372147e+00 -5.261208499367635341e+03
1.192927858557171428e+00 -5.270024360059413993e+03
1.194925898517970708e+00 -5.278840253233724980e+03
1.196923938478769767e+00 -5.287656178604806883e+03
1.198921978439569047e+00 -5.296472135890186109e+03
1.200920018400368328e+00 -5.305288124810629597e+03
1.202918058361167386e+00 -5.314104145090094789e+03
1.204916098321966667e+00 -5.322920196455693258e+03
1.206914138282765947e+00 -5.331736278637637952e+03
1.208912178243565227e+00 -5.340552391369204088e+03
1.210910218204364286e+00 -5.349368534386684587e+03
1.212908258165163566e+00 -5.358184707429351874e+03
1.214906298125962847e+00 -5.367000910239411496e+03
1.216904338086761905e+00 -5.375817142561963010e+03
