2.728133562671253998e+01 4.216837036074858588e+03
2.728333366667333948e+01 4.216837041200000385e+03
2.728533170663413898e+01 4.216837046323992581e+03
2.728732974659493848e+01 4.216837051446835176e+03
2.728932778655573799e+01 4.216837056568527260e+03
2.729132582651653749e+01 4.216837061689070651e+03
2.729332386647733344e+01 4.216837066808465352e+03
2.729532190643813294e+01 4.216837071926711360e+03
2.729731994639893244e+01 4.216837077043808677e+03
2.729931798635973195e+01 4.216837082159759120e+03
2.730131602632053145e+01 4.216837087274560872e+03
2.730331406628133095e+01 4.216837092388216661e+03
2.730531210624213045e+01 4.216837097500724667e+03
2.730731014620292996e+01 4.216837102612086710e+03
2.730930818616372946e+01 4.216837107722301880e+03
2.731130622612452896e+01 4.216837112831371996e+03
2.731330426608532846e+01 4.216837117939296149e+03
2.731530230604612797e+01 4.216837123046076158e+03
2.731730034600692747e+01 4.216837128151710203e+03
2.731929838596772342e+01 4.216837133256201014e+03
2.732129642592852292e+01 4.216837138359546771e+03
2.732329446588932242e+01 4.216837143461749292e+03
2.732529250585012193e+01 4.216837148562807670e+03
2.732729054581092143e+01 4.216837153662723722e+03
2.732928858577172093e+01 4.216837158761496539e+03
2.733128662573252043e+01 4.216837163859127031e+03
2.733328466569331994e+01 4.216837168955616107e+03
2.733528270565411944e+01 4.216837174050962858e+03
2.733728074561491894e+01 4.216837179145169102e+03
2.733927878557571844e+01 4.216837184238233021e+03
2.734127682553651795e+01 4.216837189330157344e+03
2.734327486549731390e+01 4.216837194420941159e+03
2.734527290545811340e+01 4.216837199510584469e+03
2.734727094541891290e+01 4.216837204599088182e+03
2.734926898537971240e+01 4.216837209686453207e+03
2.735126702534051191e+01 4.216837214772678635e+03
2.735326506530131141e+01 4.216837219857765376e+03
2.735526310526211091e+01 4.216837224941714339e+03
2.735726114522291041e+01 4.216837230024525525e+03
2.735925918518370992e+01 4.216837235106198023e+03
2.736125722514450942e+01 4.216837240186734562e+03
2.736325526510530892e+01 4.216837245266133323e+03
2.736525330506610842e+01 4.216837250344395216e+03
2.736725134502690793e+01 4.216837255421521149e+03
2.736924938498770388e+01 4.216837260497512034e+03
2.737124742494850338e+01 4.216837265572366050e+03
2.737324546490930288e+01 4.216837270646085926e+03
2.737524350487010238e+01 4.216837275718669844e+03
2.737724154483090189e+01 4.216837280790119621e+03
2.737923958479170139e+01 4.216837285860435259e+03
2.738123762475250089e+01 4.216837290929616756e+03
2.738323566471330039e+01 4.216837295997665024e+03
2.738523370467409990e+01 4.216837301064580060e+03
2.738723174463489940e+01 4.216837306130362776e+03
2.738922978459569890e+01 4.216837311195012262e+03
2.739122782455649840e+01 4.216837316258529427e+03
2.739322586451729435e+01 4.216837321320915180e+03
2.739522390447809386e+01 4.216837326382168612e+03
2.739722194443889336e+01 4.216837331442291543e+03
2.739921998439969286e+01 4.216837336501283971e+03
2.740121802436049236e+01 4.216837341559144988e+03
2.740321606432129187e+01 4.216837346615876413e+03
2.740521410428209137e+01 4.216837351671477336e+03
2.740721214424289087e+01 4.216837356725949576e+03
2.740921018420369037e+01 4.216837361779292223e+03
2.741120822416448988e+01 4.216837366831506188e+03
2.741320626412528938e+01 4.216837371882591469e+03
2.741520430408608888e+01 4.216837376932548977e+03
2.741720234404688483e+01 4.216837381981377803e+03
2.741920038400768433e+01 4.216837387029079764e+03
2.742119842396848384e+01 4.216837392075654861e+03
2.742319646392928334e+01 4.216837397121103095e+03
2.742519450389008284e+01 4.216837402165424464e+03
2.742719254385088234e+01 4.216837407208619879e+03
2.742919058381168185e+01 4.216837412250689340e+03
2.743118862377248135e+01 4.216837417291632846e+03
2.743318666373328085e+01 4.216837422331452217e+03
2.743518470369408035e+01 4.216837427370146543e+03
2.743718274365487986e+01 4.216837432407715824e+03
2.743918078361567936e+01 4.216837437444160969e+03
2.744117882357647886e+01 4.216837442479482888e+03
2.744317686353727481e+01 4.216837447513681582e+03
2.744517490349807431e+01 4.216837452546756140e+03
2.744717294345887382e+01 4.216837457578708381e+03
2.744917098341967332e+01 4.216837462609538306e+03
2.745116902338047282e+01 4.216837467639245915e+03
2.745316706334127232e+01 4.216837472667832117e+03
2.745516510330207183e+01 4.216837477695296911e+03
2.745716314326287133e+01 4.216837482721639390e+03
2.745916118322367083e+01 4.216837487746862280e+03
2.746115922318447033e+01 4.216837492770964673e+03
2.746315726314526984e+01 4.216837497793946568e+03
2.746515530310606934e+01 4.216837502815807966e+03
2.746715334306686529e+01 4.216837507836550685e+03
2.746915138302766479e+01 4.216837512856174726e+03
2.747114942298846429e+01 4.216837517874679179e+03
2.747314746294926380e+01 4.216837522892064953e+03
2.747514550291006330e+01 4.216837527908332959e+03
2.747714354287086280e+01 4.216837532923484105e+03
2.747914158283166230e+01 4.216837537937516572e+03
2.748113962279246181e+01 4.216837542950432180e+03
2.748313766275326131e+01 4.216837547962230929e+03
2.748513570271406081e+01 4.216837552972913727e+03
2.748713374267486031e+01 4.216837557982479666e+03
2.748913178263565982e+01 4.216837562990929655e+03
2.749112982259645932e+01 4.216837567998264603e+03
2.749312786255725527e+01 4.216837573004484511e+03
2.749512590251805477e+01 4.216837578009589379e+03
2.749712394247885427e+01 4.216837583013580115e+03
2.749912198243965378e+01 4.216837588016456721e+03
2.750112002240045328e+01 4.216837593018219195e+03
2.750311806236125278e+01 4.216837598018868448e+03
2.750511610232205228e+01 4.216837603018403570e+03
2.750711414228285179e+01 4.216837608016827289e+03
2.750911218224365129e+01 4.216837613014137787e+03
2.751111022220445079e+01 4.216837618010335973e+03
2.751310826216525030e+01 4.216837623005421847e+03
2.751510630212604980e+01 4.216837627999397228e+03
2.751710434208684575e+01 4.216837632992261206e+03
2.751910238204764525e+01 4.216837637984013782e+03
2.752110042200844475e+01 4.216837642974655864e+03
2.752309846196924425e+01 4.216837647964188363e+03
2.752509650193004376e+01 4.216837652952610370e+03
2.752709454189084326e+01 4.216837657939923702e+03
2.752909258185164276e+01 4.216837662926127450e+03
2.753109062181244227e+01 4.216837667911221615e+03
2.753308866177324177e+01 4.216837672895208016e+03
2.753508670173404127e+01 4.216837677878085742e+03
2.753708474169484077e+01 4.216837682859855704e+03
2.753908278165564028e+01 4.216837687840517901e+03
2.754108082161643978e+01 4.216837692820073244e+03
2.754307886157723573e+01 4.216837697798521731e+03
2.754507690153803523e+01 4.216837702775863363e+03
2.754707494149883473e+01 4.216837707752099050e+03
2.754907298145963424e+01 4.216837712727228791e+03
2.755107102142043374e+01 4.216837717701252586e+03
2.755306906138123324e+01 4.216837722674171346e+03
2.755506710134203274e+01 4.216837727645985069e+03
2.755706514130283225e+01 4.216837732616693756e+03
2.755906318126363175e+01 4.216837737586298317e+03
2.756106122122443125e+01 4.216837742554799661e+03
2.756305926118523075e+01 4.216837747522196878e+03
2.756505730114603026e+01 4.216837752488490878e+03
2.756705534110682621e+01 4.216837757453681661e+03
2.756905338106762571e+01 4.216837762417770136e+03
2.757105142102842521e+01 4.216837767380755395e+03
2.757304946098922471e+01 4.216837772342639255e+03
2.757504750095002422e+01 4.216837777303421717e+03
2.757704554091082372e+01 4.216837782263102781e+03
2.757904358087162322e+01 4.216837787221682447e+03
2.758104162083242272e+01 4.216837792179161625e+03
2.758303966079322223e+01 4.216837797135540313e+03
2.758503770075402173e+01 4.216837802090819423e+03
2.758703574071482123e+01 4.216837807044998044e+03
2.758903378067562073e+01 4.216837811998077996e+03
2.759103182063641668e+01 4.216837816950058368e+03
2.759302986059721619e+01 4.216837821900940071e+03
2.759502790055801569e+01 4.216837826850724014e+03
2.759702594051881519e+01 4.216837831799409287e+03
2.759902398047961469e+01 4.216837836746996800e+03
2.760102202044041420e+01 4.216837841693486553e+03
2.760302006040121370e+01 4.216837846638879455e+03
2.760501810036201320e+01 4.216837851583175507e+03
2.760701614032281270e+01 4.216837856526375617e+03
2.760901418028361221e+01 4.216837861468478877e+03
2.761101222024441171e+01 4.216837866409486196e+03
2.761301026020521121e+01 4.216837871349398483e+03
2.761500830016601071e+01 4.216837876288215739e+03
2.761700634012680666e+01 4.216837881225937963e+03
2.761900438008760617e+01 4.216837886162565155e+03
2.762100242004840567e+01 4.216837891098099135e+03
2.762300046000920517e+01 4.216837896032538083e+03
2.762499849997000467e+01 4.216837900965884728e+03
2.762699653993080418e+01 4.216837905898137251e+03
2.762899457989160368e+01 4.216837910829296561e+03
2.763099261985240318e+01 4.216837915759364478e+03
2.763299065981320268e+01 4.216837920688339182e+03
2.763498869977400219e+01 4.216837925616222492e+03
2.763698673973480169e+01 4.216837930543013499e+03
2.763898477969560119e+01 4.216837935468714022e+03
2.764098281965639714e+01 4.216837940393323152e+03
2.764298085961719664e+01 4.216837945316840887e+03
2.764497889957799615e+01 4.216837950239269048e+03
2.764697693953879565e+01 4.216837955160607635e+03
2.764897497949959515e+01 4.216837960080855737e+03
2.765097301946039465e+01 4.216837965000015174e+03
2.765297105942119416e+01 4.216837969918085037e+03
2.765496909938199366e+01 4.216837974835066234e+03
2.765696713934279316e+01 4.216837979750958766e+03
2.765896517930359266e+01 4.216837984665763543e+03
2.766096321926439217e+01 4.216837989579480563e+03
2.766296125922519167e+01 4.216837994492110738e+03
2.766495929918599117e+01 4.216837999403653157e+03
2.766695733914678712e+01 4.216838004314108730e+03
2.766895537910758662e+01 4.216838009223477457e+03
2.767095341906838613e+01 4.216838014131760247e+03
2.767295145902918563e+01 4.216838019038958009e+03
2.767494949898998513e+01 4.216838023945068926e+03
2.767694753895078463e+01 4.216838028850095725e+03
2.767894557891158414e+01 4.216838033754037497e+03
2.768094361887238364e+01 4.216838038656894241e+03
2.768294165883318314e+01 4.216838043558666868e+03
2.768493969879398264e+01 4.216838048459356287e+03
2.768693773875478215e+01 4.216838053358961588e+03
2.768893577871558165e+01 4.216838058257482771e+03
2.769093381867637760e+01 4.216838063154921656e+03
2.769293185863717710e+01 4.216838068051278242e+03
2.769492989859797660e+01 4.216838072946552529e+03
2.769692793855877611e+01 4.216838077840744518e+03
2.769892597851957561e+01 4.216838082733855117e+03
2.770092401848037511e+01 4.216838087625883418e+03
2.770292205844117461e+01 4.216838092516831239e+03
2.770492009840197412e+01 4.216838097406698580e+03
2.770691813836277362e+01 4.216838102295485442e+03
2.770891617832357312e+01 4.216838107183192733e+03
2.771091421828437262e+01 4.216838112069819545e+03
2.771291225824517213e+01 4.216838116955366786e+03
2.771491029820596808e+01 4.216838121839835367e+03
2.771690833816676758e+01 4.216838126723224377e+03
2.771890637812756708e+01 4.216838131605535636e+03
2.772090441808836658e+01 4.216838136486768235e+03
2.772290245804916609e+01 4.216838141366923082e+03
2.772490049800996559e+01 4.216838146246000179e+03
2.772689853797076509e+01 4.216838151124000433e+03
2.772889657793156459e+01 4.216838156000923846e+03
2.773089461789236410e+01 4.216838160876770417e+03
2.773289265785316360e+01 4.216838165751541055e+03
2.773489069781396310e+01 4.216838170625234852e+03
2.773688873777476260e+01 4.216838175497853626e+03
2.773888677773556211e+01 4.216838180369397378e+03
2.774088481769635806e+01 4.216838185239866107e+03
2.774288285765715756e+01 4.216838190109258903e+03
2.774488089761795706e+01 4.216838194977578496e+03
2.774687893757875656e+01 4.216838199844823976e+03
2.774887697753955607e+01 4.216838204710995342e+03
2.775087501750035557e+01 4.216838209576093504e+03
2.775287305746115507e+01 4.216838214440118463e+03
2.775487109742195457e+01 4.216838219303070218e+03
2.775686913738275408e+01 4.216838224164949679e+03
2.775886717734355358e+01 4.216838229025757755e+03
2.776086521730435308e+01 4.216838233885492627e+03
2.776286325726515258e+01 4.216838238744157024e+03
2.776486129722594853e+01 4.216838243601750037e+03
2.776685933718674804e+01 4.216838248458271664e+03
2.776885737714754754e+01 4.216838253313722817e+03
2.777085541710834704e+01 4.216838258168103494e+03
2.777285345706914654e+01 4.216838263021414605e+03
2.777485149702994605e+01 4.216838267873656150e+03
2.777684953699074555e+01 4.216838272724828130e+03
2.777884757695154505e+01 4.216838277574931453e+03
2.778084561691234455e+01 4.216838282423965211e+03
2.778284365687314406e+01 4.216838287271931222e+03
2.778484169683394356e+01 4.216838292118829486e+03
2.778683973679474306e+01 4.216838296964659094e+03
2.778883777675554256e+01 4.216838301809421864e+03
2.779083581671633851e+01 4.216838306653116888e+03
2.779283385667713802e+01 4.216838311495745984e+03
2.779483189663793752e+01 4.216838316337307333e+03
2.779682993659873702e+01 4.216838321177803664e+03
2.779882797655953652e+01 4.216838326017233157e+03
2.780082601652033603e+01 4.216838330855597633e+03
2.780282405648113553e+01 4.216838335692897090e+03
2.780482209644193503e+01 4.216838340529130619e+03
2.780682013640273453e+01 4.216838345364300039e+03
2.780881817636353404e+01 4.216838350198405351e+03
2.781081621632433354e+01 4.216838355031446554e+03
2.781281425628513304e+01 4.216838359863424557e+03
2.781481229624592899e+01 4.216838364694338452e+03
2.781681033620672849e+01 4.216838369524189147e+03
2.781880837616752800e+01 4.216838374352977553e+03
2.782080641612832750e+01 4.216838379180702759e+03
2.782280445608912700e+01 4.216838384007366585e+03
2.782480249604992650e+01 4.216838388832968121e+03
2.782680053601072601e+01 4.216838393657509187e+03
2.782879857597152551e+01 4.216838398480987962e+03
2.783079661593232501e+01 4.216838403303406267e+03
2.783279465589312451e+01 4.216838408124763191e+03
2.783479269585392402e+01 4.216838412945060554e+03
2.783679073581472352e+01 4.216838417764298356e+03
2.783878877577551947e+01 4.216838422582475687e+03
2.784078681573631897e+01 4.216838427399593456e+03
2.784278485569711847e+01 4.216838432215653484e+03
2.784478289565791798e+01 4.216838437030653949e+03
2.784678093561871748e+01 4.216838441844595764e+03
2.784877897557951698e+01 4.216838446657479835e+03
2.785077701554031648e+01 4.216838451469306165e+03
2.785277505550111599e+01 4.216838456280074752e+03
2.785477309546191549e+01 4.216838461089786506e+03
2.785677113542271499e+01 4.216838465898440518e+03
2.785876917538351449e+01 4.216838470706038606e+03
2.786076721534431400e+01 4.216838475512580771e+03
2.786276525530511350e+01 4.216838480318067013e+03
2.786476329526590945e+01 4.216838485122497332e+03
2.786676133522670895e+01 4.216838489925871727e+03
2.786875937518750845e+01 4.216838494728192018e+03
2.787075741514830796e+01 4.216838499529457295e+03
2.787275545510910746e+01 4.216838504329668467e+03
2.787475349506990696e+01 4.216838509128824626e+03
2.787675153503070646e+01 4.216838513926927590e+03
2.787874957499150597e+01 4.216838518723977359e+03
2.788074761495230547e+01 4.216838523519973933e+03
2.788274565491310497e+01 4.216838528314917312e+03
2.788474369487390447e+01 4.216838533108808406e+03
2.788674173483470398e+01 4.216838537901647214e+03
2.788873977479549993e+01 4.216838542693433737e+03
2.789073781475629943e+01 4.216838547484169794e+03
2.789273585471709893e+01 4.216838552273853566e+03
2.789473389467789843e+01 4.216838557062485961e+03
2.789673193463869794e+01 4.216838561850068800e+03
2.789872997459949744e+01 4.216838566636600262e+03
2.790072801456029694e+01 4.216838571422082168e+03
2.790272605452109644e+01 4.216838576206513608e+03
2.790472409448189595e+01 4.216838580989896400e+03
2.790672213444269545e+01 4.216838585772229635e+03
2.790872017440349495e+01 4.216838590553514223e+03
2.791071821436429445e+01 4.216838595333750163e+03
2.791271625432509396e+01 4.216838600112938366e+03
2.791471429428588991e+01 4.216838604891077921e+03
2.791671233424668941e+01 4.216838609668169738e+03
2.791871037420748891e+01 4.216838614444214727e+03
2.792070841416828841e+01 4.216838619219212887e+03
2.792270645412908792e+01 4.216838623993163310e+03
2.792470449408988742e+01 4.216838628766068723e+03
2.792670253405068692e+01 4.216838633537927308e+03
2.792870057401148642e+01 4.216838638308739974e+03
2.793069861397228593e+01 4.216838643078506720e+03
2.793269665393308543e+01 4.216838647847229367e+03
2.793469469389388493e+01 4.216838652614906096e+03
2.793669273385468443e+01 4.216838657381539633e+03
2.793869077381548038e+01 4.216838662147127252e+03
2.794068881377627989e+01 4.216838666911672590e+03
2.794268685373707939e+01 4.216838671675172918e+03
2.794468489369787889e+01 4.216838676437630056e+03
2.794668293365867839e+01 4.216838681199044913e+03
2.794868097361947790e+01 4.216838685959416580e+03
2.795067901358027740e+01 4.216838690718745966e+03
2.795267705354107690e+01 4.216838695477033070e+03
2.795467509350187640e+01 4.216838700234277894e+03
2.795667313346267591e+01 4.216838704990482256e+03
2.795867117342347541e+01 4.216838709745644337e+03
2.796066921338427491e+01 4.216838714499765956e+03
2.796266725334507441e+01 4.216838719252847113e+03
2.796466529330587036e+01 4.216838724004887808e+03
2.796666333326666987e+01 4.216838728755888951e+03
2.796866137322746937e+01 4.216838733505849632e+03
2.797065941318826887e+01 4.216838738254770760e+03
2.797265745314906837e+01 4.216838743002653246e+03
2.797465549310986788e+01 4.216838747749497088e+03
2.797665353307066738e+01 4.216838752495302288e+03
2.797865157303146688e+01 4.216838757240069754e+03
2.798064961299226638e+01 4.216838761983798577e+03
2.798264765295306589e+01 4.216838766726490576e+03
2.798464569291386539e+01 4.216838771468144841e+03
2.798664373287466489e+01 4.216838776208762283e+03
2.798864177283546084e+01 4.216838780948342901e+03
2.799063981279626034e+01 4.216838785686886695e+03
2.799263785275705985e+01 4.216838790424394574e+03
2.799463589271785935e+01 4.216838795160867448e+03
2.799663393267865885e+01 4.216838799896304408e+03
2.799863197263945835e+01 4.216838804630706363e+03
2.800063001260025786e+01 4.216838809364073313e+03
2.800262805256105736e+01 4.216838814096405258e+03
2.800462609252185686e+01 4.216838818827704017e+03
2.800662413248265636e+01 4.216838823557967771e+03
2.800862217244345587e+01 4.216838828287198339e+03
2.801062021240425537e+01 4.216838833015395721e+03
2.801261825236505132e+01 4.216838837742559917e+03
2.801461629232585082e+01 4.216838842468690927e+03
2.801661433228665032e+01 4.216838847193789661e+03
2.801861237224744983e+01 4.216838851917856118e+03
2.802061041220824933e+01 4.216838856640891208e+03
2.802260845216904883e+01 4.216838861362894932e+03
2.802460649212984833e+01 4.216838866083866378e+03
2.802660453209064784e+01 4.216838870803808277e+03
2.802860257205144734e+01 4.216838875522718808e+03
2.803060061201224684e+01 4.216838880240598883e+03
2.803259865197304634e+01 4.216838884957448499e+03
2.803459669193384585e+01 4.216838889673268568e+03
2.803659473189464535e+01 4.216838894388059998e+03
2.803859277185544130e+01 4.216838899101821880e+03
2.804059081181624080e+01 4.216838903814554214e+03
2.804258885177704030e+01 4.216838908526258820e+03
2.804458689173783981e+01 4.216838913236934786e+03
2.804658493169863931e+01 4.216838917946583024e+03
2.804858297165943881e+01 4.216838922655203532e+03
2.805058101162023831e+01 4.216838927362796312e+03
2.805257905158103782e+01 4.216838932069362272e+03
2.805457709154183732e+01 4.216838936774901413e+03
2.805657513150263682e+01 4.216838941479414643e+03
2.805857317146343632e+01 4.216838946182901054e+03
2.806057121142423583e+01 4.216838950885362465e+03
2.806256925138503178e+01 4.216838955586797056e+03
2.806456729134583128e+01 4.216838960287207556e+03
2.806656533130663078e+01 4.216838964986592146e+03
2.806856337126743028e+01 4.216838969684952644e+03
2.807056141122822979e+01 4.216838974382289052e+03
2.807255945118902929e+01 4.216838979078600460e+03
2.807455749114982879e+01 4.216838983773888685e+03
2.807655553111062829e+01 4.216838988468153730e+03
2.807855357107142780e+01 4.216838993161394683e+03
2.808055161103222730e+01 4.216838997853613364e+03
2.808254965099302680e+01 4.216839002544808864e+03
2.808454769095382630e+01 4.216839007234983001e+03
2.808654573091462581e+01 4.216839011924134866e+03
2.808854377087542176e+01 4.216839016612264459e+03
2.809054181083622126e+01 4.216839021299373599e+03
2.809253985079702076e+01 4.216839025985460466e+03
2.809453789075782026e+01 4.216839030670527791e+03
2.809653593071861977e+01 4.216839035354573753e+03
2.809853397067941927e+01 4.216839040037599261e+03
2.810053201064021877e+01 4.216839044719605226e+03
2.810253005060101827e+01 4.216839049400591648e+03
2.810452809056181778e+01 4.216839054080559436e+03
2.810652613052261728e+01 4.216839058759506770e+03
2.810852417048341678e+01 4.216839063437436380e+03
2.811052221044421628e+01 4.216839068114347356e+03
2.811252025040501223e+01 4.216839072790240607e+03
2.811451829036581174e+01 4.216839077465115224e+03
2.811651633032661124e+01 4.216839082138972117e+03
2.811851437028741074e+01 4.216839086811812194e+03
2.812051241024821024e+01 4.216839091483635457e+03
2.812251045020900975e+01 4.216839096154441904e+03
2.812450849016980925e+01 4.216839100824232446e+03
2.812650653013060875e+01 4.216839105493006173e+03
2.812850457009140825e+01 4.216839110160764903e+03
2.813050261005220776e+01 4.216839114827506819e+03
2.813250065001300726e+01 4.216839119493234648e+03
2.813449868997380676e+01 4.216839124157947481e+03
2.813649672993460271e+01 4.216839128821645318e+03
2.813849476989540221e+01 4.216839133484329068e+03
2.814049280985620172e+01 4.216839138145998731e+03
2.814249084981700122e+01 4.216839142806655218e+03
2.814448888977780072e+01 4.216839147466297618e+03
2.814648692973860022e+01 4.216839152124926841e+03
2.814848496969939973e+01 4.216839156782543796e+03
2.815048300966019923e+01 4.216839161439147574e+03
2.815248104962099873e+01 4.216839166094739085e+03
2.815447908958179823e+01 4.216839170749319237e+03
2.815647712954259774e+01 4.216839175402887122e+03
2.815847516950339724e+01 4.216839180055444558e+03
2.816047320946419674e+01 4.216839184706989727e+03
2.816247124942499269e+01 4.216839189357525356e+03
2.816446928938579219e+01 4.216839194007049628e+03
2.816646732934659170e+01 4.216839198655563450e+03
2.816846536930739120e+01 4.216839203303067734e+03
2.817046340926819070e+01 4.216839207949562478e+03
2.817246144922899020e+01 4.216839212595047684e+03
2.817445948918978971e+01 4.216839217239524260e+03
2.817645752915058921e+01 4.216839221882992206e+03
2.817845556911138871e+01 4.216839226525451522e+03
2.818045360907218821e+01 4.216839231166902209e+03
2.818245164903298772e+01 4.216839235807345176e+03
2.818444968899378722e+01 4.216839240446781332e+03
2.818644772895458317e+01 4.216839245085208859e+03
2.818844576891538267e+01 4.216839249722630484e+03
2.819044380887618217e+01 4.216839254359045299e+03
2.819244184883698168e+01 4.216839258994453303e+03
2.819443988879778118e+01 4.216839263628855406e+03
2.819643792875858068e+01 4.216839268262251608e+03
2.819843596871938018e+01 4.216839272894642818e+03
2.820043400868017969e+01 4.216839277526028127e+03
2.820243204864097919e+01 4.216839282156408444e+03
2.820443008860177869e+01 4.216839286785784680e+03
2.820642812856257819e+01 4.216839291414155923e+03
2.820842616852337770e+01 4.216839296041523085e+03
2.821042420848417720e+01 4.216839300667887073e+03
2.821242224844497315e+01 4.216839305293246980e+03
2.821442028840577265e+01 4.216839309917603714e+03
2.821641832836657215e+01 4.216839314540958185e+03
2.821841636832737166e+01 4.216839319163309483e+03
2.822041440828817116e+01 4.216839323784658518e+03
2.822241244824897066e+01 4.216839328405005290e+03
2.822441048820977016e+01 4.216839333024350708e+03
2.822640852817056967e+01 4.216839337642693863e+03
2.822840656813136917e+01 4.216839342260036574e+03
2.823040460809216867e+01 4.216839346876378841e+03
2.823240264805296817e+01 4.216839351491719754e+03
2.823440068801376768e+01 4.216839356106060222e+03
2.823639872797456363e+01 4.216839360719401157e+03
2.823839676793536313e+01 4.216839365331742556e+03
2.824039480789616263e+01 4.216839369943083511e+03
2.824239284785696213e+01 4.216839374553425841e+03
2.824439088781776164e+01 4.216839379162769546e+03
2.824638892777856114e+01 4.216839383771114626e+03
2.824838696773936064e+01 4.216839388378461081e+03
2.825038500770016014e+01 4.216839392984809820e+03
2.825238304766095965e+01 4.216839397590160843e+03
2.825438108762175915e+01 4.216839402194514150e+03
2.825637912758255865e+01 4.216839406797870652e+03
2.825837716754335815e+01 4.216839411400230347e+03
2.826037520750415410e+01 4.216839416001593236e+03
2.826237324746495361e+01 4.216839420601960228e+03
2.826437128742575311e+01 4.216839425201330414e+03
2.826636932738655261e+01 4.216839429799705613e+03
2.826836736734735211e+01 4.216839434397084915e+03
2.827036540730815162e+01 4.216839438993470139e+03
2.827236344726895112e+01 4.216839443588859467e+03
2.827436148722975062e+01 4.216839448183254717e+03
2.827635952719055012e+01 4.216839452776654980e+03
2.827835756715134963e+01 4.216839457369062075e+03
2.828035560711214913e+01 4.216839461960475091e+03
2.828235364707294863e+01 4.216839466550894940e+03
2.828435168703374814e+01 4.216839471140321621e+03
2.828634972699454408e+01 4.216839475728755133e+03
2.828834776695534359e+01 4.216839480316196386e+03
2.829034580691614309e+01 4.216839484902645381e+03
2.829234384687694259e+01 4.216839489488102117e+03
2.829434188683774209e+01 4.216839494072567504e+03
2.829633992679854160e+01 4.216839498656041542e+03
2.829833796675934110e+01 4.216839503238524230e+03
2.830033600672014060e+01 4.216839507820016479e+03
2.830233404668094011e+01 4.216839512400518288e+03
2.830433208664173961e+01 4.216839516980028748e+03
2.830633012660253911e+01 4.216839521558550587e+03
2.830832816656333861e+01 4.216839526136081986e+03
2.831032620652413456e+01 4.216839530712623855e+03
2.831232424648493406e+01 4.216839535288177103e+03
2.831432228644573357e+01 4.216839539862740821e+03
2.831632032640653307e+01 4.216839544436316828e+03
2.831831836636733257e+01 4.216839549008904214e+03
2.832031640632813208e+01 4.216839553580502979e+03
2.832231444628893158e+01 4.216839558151114943e+03
2.832431248624973108e+01 4.216839562720739195e+03
2.832631052621053058e+01 4.216839567289376646e+03
2.832830856617133009e+01 4.216839571857026385e+03
2.833030660613212959e+01 4.216839576423690232e+03
2.833230464609292909e+01 4.216839580989368187e+03
2.833430268605372859e+01 4.216839585554059340e+03
2.833630072601452454e+01 4.216839590117765511e+03
2.833829876597532405e+01 4.216839594680485789e+03
2.834029680593612355e+01 4.216839599242221084e+03
2.834229484589692305e+01 4.216839603802971396e+03
2.834429288585772255e+01 4.216839608362736726e+03
2.834629092581852206e+01 4.216839612921517983e+03
2.834828896577932156e+01 4.216839617479316075e+03
2.835028700574012106e+01 4.216839622036129185e+03
2.835228504570092056e+01 4.216839626591960041e+03
2.835428308566172007e+01 4.216839631146806823e+03
2.835628112562251957e+01 4.216839635700671352e+03
2.835827916558331907e+01 4.216839640253553625e+03
2.836027720554411502e+01 4.216839644805452735e+03
2.836227524550491452e+01 4.216839649356369591e+03
2.836427328546571403e+01 4.216839653906306012e+03
2.836627132542651353e+01 4.216839658455260178e+03
2.836826936538731303e+01 4.216839663003232999e+03
2.837026740534811253e+01 4.216839667550225386e+03
2.837226544530891204e+01 4.216839672096236427e+03
2.837426348526971154e+01 4.216839676641267943e+03
2.837626152523051104e+01 4.216839681185319023e+03
2.837825956519131054e+01 4.216839685728390577e+03
2.838025760515211005e+01 4.216839690270481697e+03
2.838225564511290955e+01 4.216839694811595109e+03
2.838425368507370905e+01 4.216839699351728086e+03
2.838625172503450500e+01 4.216839703890883357e+03
2.838824976499530450e+01 4.216839708429060011e+03
2.839024780495610401e+01 4.216839712966258958e+03
2.839224584491690351e+01 4.216839717502480198e+03
2.839424388487770301e+01 4.216839722037722822e+03
2.839624192483850251e+01 4.216839726571989559e+03
2.839823996479930202e+01 4.216839731105278588e+03
2.840023800476010152e+01 4.216839735637590820e+03
2.840223604472090102e+01 4.216839740168927165e+03
2.840423408468170052e+01 4.216839744699286712e+03
2.840623212464250003e+01 4.216839749228671280e+03
2.840823016460329953e+01 4.216839753757079961e+03
2.841022820456409548e+01 4.216839758284512754e+03
2.841222624452489498e+01 4.216839762810971479e+03
2.841422428448569448e+01 4.216839767336455225e+03
2.841622232444649399e+01 4.216839771860963992e+03
2.841822036440729349e+01 4.216839776384499601e+03
2.842021840436809299e+01 4.216839780907060231e+03
2.842221644432889249e+01 4.216839785428647701e+03
2.842421448428969200e+01 4.216839789949262013e+03
2.842621252425049150e+01 4.216839794468903165e+03
2.842821056421129100e+01 4.216839798987572067e+03
2.843020860417209050e+01 4.216839803505267810e+03
2.843220664413289001e+01 4.216839808021991303e+03
2.843420468409368596e+01 4.216839812537743455e+03
2.843620272405448546e+01 4.216839817052523358e+03
2.843820076401528496e+01 4.216839821566332830e+03
2.844019880397608446e+01 4.216839826079170052e+03
2.844219684393688397e+01 4.216839830591037753e+03
2.844419488389768347e+01 4.216839835101934113e+03
