2.138882777655553291e-01 -2.392883498179160142e+03
2.158863177263545541e-01 -2.392833599064466398e+03
2.178843576871537513e-01 -2.392782749757714100e+03
2.198823976479529763e-01 -2.392730914538200977e+03
2.218804376087522012e-01 -2.392678055788042457e+03
2.238784775695514262e-01 -2.392624133874792278e+03
2.258765175303506234e-01 -2.392569107024289679e+03
2.278745574911498484e-01 -2.392512931182874581e+03
2.298725974519490733e-01 -2.392455559867943975e+03
2.318706374127482706e-01 -2.392396944005841306e+03
2.338686773735474955e-01 -2.392337031755766020e+03
2.358667173343467205e-01 -2.392275768318519113e+03
2.378647572951459177e-01 -2.392213095728408916e+03
2.398627972559451427e-01 -2.392148952626784194e+03
2.418608372167443676e-01 -2.392083274015300958e+03
2.438588771775435926e-01 -2.392015990986787074e+03
2.458569171383427898e-01 -2.391947030431402254e+03
2.478549570991420148e-01 -2.391876314715478657e+03
2.498529970599412398e-01 -2.391803761330006637e+03
2.518510370207404092e-01 -2.391729282505495121e+03
2.538490769815396897e-01 -2.391652784789370799e+03
2.558471169423388591e-01 -2.391574168581680169e+03
2.578451569031380841e-01 -2.391493327624181802e+03
2.598431968639373091e-01 -2.391410148437354565e+03
2.618412368247365341e-01 -2.391324509699024475e+03
2.638392767855357590e-01 -2.391236281557386974e+03
2.658373167463349285e-01 -2.391145324870265995e+03
2.678353567071342090e-01 -2.391051490361175183e+03
2.698333966679333784e-01 -2.390954617681356467e+03
2.718314366287326034e-01 -2.390854534365363634e+03
2.738294765895318283e-01 -2.390751054665842730e+03
2.758275165503309978e-01 -2.390643978250867349e+03
2.778255565111302783e-01 -2.390533088744638462e+03
2.798235964719294477e-01 -2.390418152089157502e+03
2.818216364327287282e-01 -2.390298914700889327e+03
2.838196763935278977e-01 -2.390175101392020679e+03
2.858177163543271226e-01 -2.390046413020839282e+03
2.878157563151263476e-01 -2.389912523829567817e+03
2.898137962759255171e-01 -2.389773078420713318e+03
2.918118362367247975e-01 -2.389627688314299121e+03
2.938098761975239670e-01 -2.389475928017790920e+03
2.958079161583231920e-01 -2.389317330528107959e+03
2.978059561191224169e-01 -2.389151382169832686e+03
2.998039960799216419e-01 -2.388977516655521868e+03
3.018020360407208669e-01 -2.388795108231824543e+03
3.038000760015200363e-01 -2.388603463748081140e+03
3.057981159623193168e-01 -2.388401813451154339e+03
3.077961559231184863e-01 -2.388189300269794785e+03
3.097941958839177112e-01 -2.387964967302118112e+03
3.117922358447169362e-01 -2.387727743158277008e+03
3.137902758055161612e-01 -2.387476424733988551e+03
3.157883157663153861e-01 -2.387209656895376611e+03
3.177863557271145556e-01 -2.386925908436166083e+03
3.197843956879138361e-01 -2.386623443517821215e+03
3.217824356487130055e-01 -2.386300287613215005e+03
3.237804756095122305e-01 -2.385954186732663402e+03
3.257785155703114555e-01 -2.385582558403214534e+03
3.277765555311106249e-01 -2.385182432477932707e+03
3.297745954919099054e-01 -2.384750379346779482e+03
3.317726354527090749e-01 -2.384282422472113922e+03
3.337706754135082998e-01 -2.383773931340329909e+03
3.357687153743075248e-01 -2.383219489857663120e+03
3.377667553351067498e-01 -2.382612733867148108e+03
3.397647952959059747e-01 -2.381946149765481550e+03
3.417628352567051442e-01 -2.381210824102128754e+03
3.437608752175044247e-01 -2.380396131528960723e+03
3.457589151783035941e-01 -2.379489345596535259e+03
3.477569551391028191e-01 -2.378475153889185549e+03
3.497549950999020441e-01 -2.377335056403693216e+03
3.517530350607012135e-01 -2.376046625036903151e+03
3.537510750215004940e-01 -2.374582604687835101e+03
3.557491149822996634e-01 -2.372909846535759243e+03
3.577471549430989439e-01 -2.370988087631904818e+03
3.597451949038981134e-01 -2.368768637176349330e+03
3.617432348646973939e-01 -2.366193110727161184e+03
3.637412748254965633e-01 -2.363192481160373518e+03
3.657393147862957328e-01 -2.359686893089684872e+03
3.677373547470950133e-01 -2.355586892567289397e+03
3.697353947078941827e-01 -2.350796877050736839e+03
3.717334346686934632e-01 -2.345221507901983841e+03
3.737314746294926326e-01 -2.338775313363468740e+03
3.757295145902918021e-01 -2.331394564877474295e+03
3.777275545510910826e-01 -2.323048901404969456e+03
3.797255945118902520e-01 -2.313748928281637291e+03
3.817236344726895325e-01 -2.303546474156167733e+03
3.837216744334887020e-01 -2.292527184065590518e+03
3.857197143942879825e-01 -2.280799505960621445e+03
3.877177543550871519e-01 -2.268486596352854576e+03
3.897157943158863214e-01 -2.255725233558991476e+03
3.917138342766856018e-01 -2.242669192204473802e+03
3.937118742374847713e-01 -2.229488745404081328e+03
3.957099141982840518e-01 -2.216358599858443085e+03
3.977079541590832212e-01 -2.203434321611701307e+03
3.997059941198825017e-01 -2.190826348419365786e+03
4.017040340806816712e-01 -2.178583621423350451e+03
4.037020740414808406e-01 -2.166693791735916875e+03
4.057001140022801211e-01 -2.155098626122215592e+03
4.076981539630792906e-01 -2.143717578440345733e+03
4.096961939238785710e-01 -2.132471564936783579e+03
4.116942338846777405e-01 -2.121301141163251032e+03
4.136922738454769100e-01 -2.110176194429324369e+03
4.156903138062761904e-01 -2.099096768646565124e+03
4.176883537670753599e-01 -2.088086550444111708e+03
4.196863937278746404e-01 -2.077181794938960138e+03
4.216844336886738098e-01 -2.066418614660829917e+03
4.236824736494730903e-01 -2.055819803387348657e+03
4.256805136102722598e-01 -2.045377456930900507e+03
4.276785535710714292e-01 -2.035016957692136202e+03
4.296765935318707097e-01 -2.024505998899252063e+03
4.316746334926698792e-01 -2.013232907337418510e+03
4.336726734534691596e-01 -1.999739893128926269e+03
4.356707134142683291e-01 -1.981031759208334506e+03
4.376687533750676096e-01 -1.952628074927364423e+03
4.396667933358667790e-01 -1.912294501289978825e+03
4.416648332966659485e-01 -1.866970863737258924e+03
4.436628732574652290e-01 -1.829662763837684224e+03
4.456609132182643984e-01 -1.806178366856443972e+03
4.476589531790636789e-01 -1.793615205964945289e+03
4.496569931398628484e-01 -1.787324375073508918e+03
4.516550331006620178e-01 -1.784178474140371236e+03
4.536530730614612983e-01 -1.782537780735725846e+03
4.556511130222604677e-01 -1.781613385582106730e+03
4.576491529830597482e-01 -1.781033175796844489e+03
4.596471929438589177e-01 -1.780619978749299662e+03
4.616452329046581982e-01 -1.780287450255176736e+03
4.636432728654573676e-01 -1.779992167402797349e+03
4.656413128262565371e-01 -1.779711427646829861e+03
4.676393527870558176e-01 -1.779432765253513253e+03
4.696373927478549870e-01 -1.779148879220204208e+03
4.716354327086542675e-01 -1.778855111529185024e+03
4.736334726694534369e-01 -1.778548155290480736e+03
4.756315126302527174e-01 -1.778225369951356697e+03
4.776295525910518869e-01 -1.777884402647985098e+03
4.796275925518510563e-01 -1.777522966550597175e+03
4.816256325126503368e-01 -1.777138700230921586e+03
4.836236724734495063e-01 -1.776729068129761799e+03
4.856217124342487867e-01 -1.776291280299480604e+03
4.876197523950479562e-01 -1.775822218798111862e+03
4.896177923558472367e-01 -1.775318362787166052e+03
4.916158323166464061e-01 -1.774775706682507916e+03
4.936138722774455756e-01 -1.774189666702054183e+03
4.956119122382448561e-01 -1.773554971390971559e+03
4.976099521990440255e-01 -1.772865531465776940e+03
4.996079921598433060e-01 -1.772114283754164489e+03
5.016060321206424755e-01 -1.771293003213782413e+03
5.036040720814416449e-01 -1.770392076082290487e+03
5.056021120422409254e-01 -1.769400226280862626e+03
5.076001520030400949e-01 -1.768304186511505804e+03
5.095981919638393753e-01 -1.767088305512962279e+03
5.115962319246385448e-01 -1.765734084492428110e+03
5.135942718854378253e-01 -1.764219640253447551e+03
5.155923118462369947e-01 -1.762519102350693629e+03
5.175903518070361642e-01 -1.760601970418009159e+03
5.195883917678354447e-01 -1.758432491032045164e+03
5.215864317286346141e-01 -1.755969168108775875e+03
5.235844716894338946e-01 -1.753164604205342130e+03
5.255825116502330641e-01 -1.749965985763000162e+03
5.275805516110323445e-01 -1.746316664114152900e+03
5.295785915718315140e-01 -1.742159408723940714e+03
5.315766315326306835e-01 -1.737441934947236859e+03
5.335746714934299639e-01 -1.732125093580978955e+03
5.355727114542291334e-01 -1.726193485153996107e+03
5.375707514150284139e-01 -1.719667145424368073e+03
5.395687913758275833e-01 -1.712611541061687149e+03
5.415668313366267528e-01 -1.705142067302565692e+03
5.435648712974260333e-01 -1.697419520217376203e+03
5.455629112582252027e-01 -1.689635271252448092e+03
5.475609512190244832e-01 -1.681988583204929682e+03
5.495589911798236527e-01 -1.674661836767328850e+03
5.515570311406229331e-01 -1.667800355191813651e+03
5.535550711014221026e-01 -1.661501433854045899e+03
5.555531110622212720e-01 -1.655813458452180157e+03
5.575511510230205525e-01 -1.650742762196754484e+03
5.595491909838197220e-01 -1.646264450697378152e+03
5.615472309446190025e-01 -1.642333765347264034e+03
5.635452709054181719e-01 -1.638895804279624826e+03
5.655433108662174524e-01 -1.635892719267225175e+03
5.675413508270166218e-01 -1.633268411256137824e+03
5.695393907878157913e-01 -1.630971193232549695e+03
5.715374307486150718e-01 -1.628955002645795730e+03
5.735354707094142412e-01 -1.627179682511509782e+03
5.755335106702135217e-01 -1.625610724860797291e+03
5.775315506310126912e-01 -1.624218744801083176e+03
5.795295905918118606e-01 -1.622978852975373684e+03
5.815276305526111411e-01 -1.621870022908467035e+03
5.835256705134103106e-01 -1.620874503196871274e+03
5.855237104742095910e-01 -1.619977296139584723e+03
5.875217504350087605e-01 -1.619165708247386192e+03
5.895197903958080410e-01 -1.618428969588928112e+03
5.915178303566072104e-01 -1.617757915030661252e+03
5.935158703174063799e-01 -1.617144719109493053e+03
5.955139102782056604e-01 -1.616582676320522296e+03
5.975119502390048298e-01 -1.616066019291012935e+03
5.995099901998041103e-01 -1.615589768243116623e+03
6.015080301606032798e-01 -1.615149606106653209e+03
6.035060701214024492e-01 -1.614741774520890431e+03
6.055041100822017297e-01 -1.614362986709548522e+03
6.075021500430008992e-01 -1.614010353801243809e+03
6.095001900038001796e-01 -1.613681321578644429e+03
6.114982299645993491e-01 -1.613373614842080997e+03
6.134962699253985186e-01 -1.613085186502623174e+03
6.154943098861977990e-01 -1.612814168044507596e+03
6.174923498469969685e-01 -1.612558816856667818e+03
6.194903898077962490e-01 -1.612317453612934742e+03
6.214884297685954184e-01 -1.612088378354693077e+03
6.234864697293946989e-01 -1.611869745130206638e+03
6.254845096901938684e-01 -1.611659357738402150e+03
6.274825496509930378e-01 -1.611454314526374446e+03
6.294805896117923183e-01 -1.611250359838947134e+03
6.314786295725914878e-01 -1.611040654435181978e+03
6.334766695333907682e-01 -1.610813373225573741e+03
6.354747094941899377e-01 -1.610546896549211624e+03
6.374727494549891071e-01 -1.610199997917218980e+03
6.394707894157883876e-01 -1.609691544771820645e+03
6.414688293765875571e-01 -1.608858223707574780e+03
6.434668693373868376e-01 -1.607366915728483264e+03
6.454649092981860070e-01 -1.604537810892979223e+03
6.474629492589852875e-01 -1.599012848863874297e+03
6.494609892197844569e-01 -1.588247673865303113e+03
6.514590291805836264e-01 -1.568169694145060021e+03
6.534570691413829069e-01 -1.534434740320531091e+03
6.554551091021820763e-01 -1.487208651102359909e+03
6.574531490629813568e-01 -1.435699933263081675e+03
6.594511890237805263e-01 -1.392373274593857559e+03
6.614492289845798068e-01 -1.362385229911526494e+03
6.634472689453789762e-01 -1.343305453066582913e+03
6.654453089061781457e-01 -1.330812935642566117e+03
6.674433488669774261e-01 -1.321724936273381672e+03
6.694413888277765956e-01 -1.314259520261204216e+03
6.714394287885758761e-01 -1.307541864405246770e+03
6.734374687493750455e-01 -1.301178093761720902e+03
6.754355087101743260e-01 -1.295004831746820628e+03
6.774335486709734955e-01 -1.288957584566459900e+03
6.794315886317726649e-01 -1.283002319443207625e+03
6.814296285925719454e-01 -1.277097251466587750e+03
6.834276685533711149e-01 -1.271167000347208159e+03
6.854257085141703953e-01 -1.265078224103956700e+03
6.874237484749695648e-01 -1.258607224946045562e+03
6.894217884357687343e-01 -1.251386791133167890e+03
6.914198283965680147e-01 -1.242803773323398673e+03
6.934178683573671842e-01 -1.231637933480312540e+03
6.954159083181664647e-01 -1.211991302803044618e+03
6.974139482789656341e-01 -1.110648146030741373e+03
6.994119882397649146e-01 -5.557819422019787226e+02
7.014100282005640841e-01 -2.066989378487115516e+02
7.034080681613632535e-01 -1.683205533481494740e+02
7.054061081221625340e-01 -1.615530558468489062e+02
7.074041480829617035e-01 -1.573232757366594967e+02
7.094021880437609839e-01 -1.535255426017139371e+02
7.114002280045601534e-01 -1.499522991935057235e+02
7.133982679653594339e-01 -1.465582717067719898e+02
7.153963079261586033e-01 -1.433208707912044133e+02
7.173943478869577728e-01 -1.402242835294072165e+02
7.193923878477570533e-01 -1.372561820243149953e+02
7.213904278085562227e-01 -1.344064670193761231e+02
7.233884677693555032e-01 -1.316665955353715276e+02
7.253865077301546727e-01 -1.290291660088851131e+02
7.273845476909538421e-01 -1.264876446394515312e+02
7.293825876517531226e-01 -1.240361778776874360e+02
7.313806276125522920e-01 -1.216694606923506399e+02
7.333786675733515725e-01 -1.193826423169259670e+02
7.353767075341507420e-01 -1.171712577681446561e+02
7.373747474949500225e-01 -1.150311773184092488e+02
7.393727874557491919e-01 -1.129585685400332551e+02
7.413708274165483614e-01 -1.109498671414405777e+02
7.433688673773476419e-01 -1.090017539126072421e+02
7.453669073381468113e-01 -1.071111358721571349e+02
7.473649472989460918e-01 -1.052751302684176551e+02
7.493629872597452612e-01 -1.034910504964760491e+02
7.513610272205445417e-01 -1.017563932944149627e+02
7.533590671813437112e-01 -1.000688268023997693e+02
7.553571071421428806e-01 -9.842617922778080697e+01
7.573551471029421611e-01 -9.682642797235533294e+01
7.593531870637413306e-01 -9.526768915540992566e+01
7.613512270245406111e-01 -9.374820751672740471e+01
7.633492669853397805e-01 -9.226634671418835865e+01
7.653473069461389500e-01 -9.082058004631271331e+01
7.673453469069382304e-01 -8.940948163535537674e+01
7.693433868677373999e-01 -8.803171810473857306e+01
7.713414268285366804e-01 -8.668604077829814969e+01
7.733394667893358498e-01 -8.537127841999615896e+01
7.753375067501351303e-01 -8.408633052290007015e+01
7.773355467109342998e-01 -8.283016114638000715e+01
7.793335866717334692e-01 -8.160179329135581838e+01
7.813316266325327497e-01 -8.040030379547829398e+01
7.833296665933319192e-01 -7.922481872359833233e+01
7.853277065541311996e-01 -7.807450922385025649e+01
7.873257465149303691e-01 -7.694858781613666565e+01
7.893237864757296496e-01 -7.584630507763476714e+01
7.913218264365288190e-01 -7.476694668901821217e+01
7.933198663973279885e-01 -7.370983080520637998e+01
7.953179063581272690e-01 -7.267430571543972917e+01
7.973159463189264384e-01 -7.165974775914303052e+01
7.993139862797257189e-01 -7.066555946619733675e+01
8.013120262405248884e-01 -6.969116789274835355e+01
8.033100662013240578e-01 -6.873602312637449074e+01
8.053081061621233383e-01 -6.779959693722759084e+01
8.073061461229225078e-01 -6.688138155452085698e+01
8.093041860837217882e-01 -6.598088855041291367e+01
8.113022260445209577e-01 -6.509764781586346771e+01
8.133002660053202382e-01 -6.423120661536263754e+01
8.152983059661194076e-01 -6.338112870955834666e+01
8.172963459269185771e-01 -6.254699353668565465e+01
8.192943858877178576e-01 -6.172839544535904110e+01
8.212924258485170270e-01 -6.092494297271105097e+01
8.232904658093163075e-01 -6.013625816306530680e+01
8.252885057701154770e-01 -5.936197592333964934e+01
8.272865457309147574e-01 -5.860174341219114069e+01
8.292845856917139269e-01 -5.785521946057142628e+01
8.312826256525130963e-01 -5.712207402186976424e+01
8.332806656133123768e-01 -5.640198765020801375e+01
8.352787055741115463e-01 -5.569465100573140859e+01
8.372767455349108268e-01 -5.499976438593331096e+01
8.392747854957099962e-01 -5.431703728217672023e+01
8.412728254565092767e-01 -5.364618796064186768e+01
8.432708654173084462e-01 -5.298694306695816891e+01
8.452689053781076156e-01 -5.233903725377274441e+01
8.472669453389068961e-01 -5.170221283048493177e+01
8.492649852997060655e-01 -5.107621943433807132e+01
8.512630252605053460e-01 -5.046081372201532389e+01
8.532610652213045155e-01 -4.985575908084502572e+01
8.552591051821036849e-01 -4.926082535867612933e+01
8.572571451429029654e-01 -4.867578861145266700e+01
8.592551851037021349e-01 -4.810043086748617469e+01
8.612532250645014154e-01 -4.753453990740831614e+01
8.632512650253005848e-01 -4.697790905877906908e+01
8.652493049860998653e-01 -4.643033700432373223e+01
8.672473449468990347e-01 -4.589162760278875197e+01
8.692453849076982042e-01 -4.536158972142071377e+01
8.712434248684974847e-01 -4.484003707910584069e+01
8.732414648292966541e-01 -4.432678809923991992e+01
8.752395047900959346e-01 -4.382166577144011654e+01
8.772375447508951041e-01 -4.332449752125735642e+01
8.792355847116943846e-01 -4.283511508709647586e+01
8.812336246724935540e-01 -4.235335440360467629e+01
8.832316646332927235e-01 -4.187905549084251078e+01
8.852297045940920039e-01 -4.141206234860711533e+01
8.872277445548911734e-01 -4.095222285533224493e+01
8.892257845156904539e-01 -4.049938867104320650e+01
8.912238244764896233e-01 -4.005341514389871094e+01
8.932218644372887928e-01 -3.961416121990189509e+01
8.952199043980880733e-01 -3.918148935541156419e+01
8.972179443588872427e-01 -3.875526543213032227e+01
8.992159843196865232e-01 -3.833535867428979316e+01
9.012140242804856927e-01 -3.792164156779313089e+01
9.032120642412849731e-01 -3.751398978111114957e+01
9.052101042020841426e-01 -3.711228208776256565e+01
9.072081441628833121e-01 -3.671640029023928520e+01
9.092061841236825925e-01 -3.632622914526446323e+01
9.112042240844817620e-01 -3.594165629029564712e+01
9.132022640452810425e-01 -3.556257217120615621e+01
9.152003040060802119e-01 -3.518886997109721193e+01
9.171983439668794924e-01 -3.482044554020786364e+01
9.191963839276786619e-01 -3.445719732690454862e+01
9.211944238884778313e-01 -3.409902630974243465e+01
9.231924638492771118e-01 -3.374583593060000908e+01
9.251905038100762813e-01 -3.339753202889617256e+01
9.271885437708755617e-01 -3.305402277690380686e+01
9.291865837316747312e-01 -3.271521861617852522e+01
9.311846236924740117e-01 -3.238103219512363040e+01
9.331826636532731811e-01 -3.205137830771471386e+01
9.351807036140723506e-01 -3.172617383340632102e+01
9.371787435748716311e-01 -3.140533767824495115e+01
9.391767835356708005e-01 -3.108879071720951615e+01
9.411748234964700810e-01 -3.077645573780079502e+01
9.431728634572692505e-01 -3.046825738489757640e+01
9.451709034180684199e-01 -3.016412210689627571e+01
9.471689433788677004e-01 -2.986397810314669599e+01
9.491669833396668698e-01 -2.956775527269526904e+01
9.511650233004661503e-01 -2.927538516434201910e+01
9.531630632612653198e-01 -2.898680092801674846e+01
9.551611032220646003e-01 -2.870193726747456253e+01
9.571591431828637697e-01 -2.842073039430940185e+01
9.591571831436629392e-01 -2.814311798328046521e+01
9.611552231044622197e-01 -2.786903912894358726e+01
9.631532630652613891e-01 -2.759843430357704364e+01
9.651513030260606696e-01 -2.733124531638850030e+01
9.671493429868598390e-01 -2.706741527398759928e+01
9.691473829476591195e-01 -2.680688854210591998e+01
9.711454229084582890e-01 -2.654961070854478322e+01
9.731434628692574584e-01 -2.629552854732869704e+01
9.751415028300567389e-01 -2.604458998404112791e+01
9.771395427908559084e-01 -2.579674406231782058e+01
9.791375827516551889e-01 -2.555194091147082958e+01
9.811356227124543583e-01 -2.531013171521680150e+01
9.831336626732535278e-01 -2.507126868148055010e+01
9.851317026340528082e-01 -2.483530501324532480e+01
9.871297425948519777e-01 -2.460219488042044134e+01
9.891277825556512582e-01 -2.437189339269564670e+01
9.911258225164504276e-01 -2.414435657335328145e+01
9.931238624772497081e-01 -2.391954133400632898e+01
9.951219024380488776e-01 -2.369740545023363865e+01
9.971199423988480470e-01 -2.347790753808100561e+01
9.991179823596473275e-01 -2.326100703139857373e+01
1.001116022320446497e+00 -2.304666415998501350e+01
1.003114062281245777e+00 -2.283483992850877087e+01
1.005112102242045058e+00 -2.262549609617811086e+01
1.007110142202844338e+00 -2.241859515713129625e+01
1.009108182163643397e+00 -2.221410032151929315e+01
1.011106222124442677e+00 -2.201197549725419833e+01
1.013104262085241958e+00 -2.181218527239678551e+01
1.015102302046041016e+00 -2.161469489815766920e+01
1.017100342006840297e+00 -2.141947027248697566e+01
1.019098381967639577e+00 -2.122647792422895208e+01
1.021096421928438636e+00 -2.103568499781734147e+01
1.023094461889237916e+00 -2.084705923848973441e+01
1.025092501850037197e+00 -2.066056897799876069e+01
1.027090541810836477e+00 -2.047618312079909586e+01
1.029088581771635535e+00 -2.029387113069049065e+01
1.031086621732434816e+00 -2.011360301789681060e+01
1.033084661693234096e+00 -1.993534932656338299e+01
1.035082701654033155e+00 -1.975908112265399552e+01
1.037080741614832435e+00 -1.958476998223081367e+01
1.039078781575631716e+00 -1.941238798010100197e+01
1.041076821536430996e+00 -1.924190767881430375e+01
1.043074861497230055e+00 -1.907330211799656539e+01
1.045072901458029335e+00 -1.890654480400517201e+01
1.047070941418828616e+00 -1.874160969989267045e+01
1.049068981379627674e+00 -1.857847121566587489e+01
1.051067021340426955e+00 -1.841710419882763716e+01
1.053065061301226235e+00 -1.825748392519038177e+01
1.055063101262025516e+00 -1.809958608994930174e+01
1.057061141222824574e+00 -1.794338679900546651e+01
1.059059181183623854e+00 -1.778886256052798487e+01
1.061057221144423135e+00 -1.763599027674646891e+01
1.063055261105222193e+00 -1.748474723596392622e+01
1.065053301066021474e+00 -1.733511110478191952e+01
1.067051341026820754e+00 -1.718705992052969123e+01
1.069049380987620035e+00 -1.704057208388924138e+01
1.071047420948419093e+00 -1.689562635170939942e+01
1.073045460909218374e+00 -1.675220183000132934e+01
1.075043500870017654e+00 -1.661027796710932236e+01
1.077041540830816713e+00 -1.646983454705021543e+01
1.079039580791615993e+00 -1.633085168301540691e+01
1.081037620752415274e+00 -1.619330981103010814e+01
1.083035660713214554e+00 -1.605718968376402245e+01
1.085033700674013613e+00 -1.592247236448844028e+01
1.087031740634812893e+00 -1.578913922117493307e+01
1.089029780595612173e+00 -1.565717192073094743e+01
1.091027820556411232e+00 -1.552655242336775210e+01
1.093025860517210512e+00 -1.539726297709666269e+01
1.095023900478009793e+00 -1.526928611234951028e+01
1.097021940438809073e+00 -1.514260463671945622e+01
1.099019980399608132e+00 -1.501720162981854223e+01
1.101018020360407412e+00 -1.489306043824854697e+01
1.103016060321206693e+00 -1.477016467068169092e+01
1.105014100282005973e+00 -1.464849819304827072e+01
1.107012140242805032e+00 -1.452804512382783741e+01
1.109010180203604312e+00 -1.440878982944126285e+01
1.111008220164403593e+00 -1.429071691974109015e+01
1.113006260125202651e+00 -1.417381124359679490e+01
1.115004300086001932e+00 -1.405805788457337258e+01
1.117002340046801212e+00 -1.394344215670007436e+01
1.119000380007600493e+00 -1.382994960032714182e+01
1.120998419968399551e+00 -1.371756597806849598e+01
1.122996459929198831e+00 -1.360627727082786897e+01
1.124994499889998112e+00 -1.349606967390652379e+01
1.126992539850797170e+00 -1.338692959319048903e+01
1.128990579811596451e+00 -1.327884364141523399e+01
1.130988619772395731e+00 -1.317179863450612487e+01
1.132986659733195012e+00 -1.306578158799272593e+01
1.134984699693994070e+00 -1.296077971349508395e+01
1.136982739654793351e+00 -1.285678041528058735e+01
1.138980779615592631e+00 -1.275377128688951167e+01
1.140978819576391690e+00 -1.265174010782773451e+01
1.142976859537190970e+00 -1.255067484032506897e+01
1.144974899497990251e+00 -1.245056362615789247e+01
1.146972939458789531e+00 -1.235139478353429254e+01
1.148970979419588589e+00 -1.225315680404061069e+01
1.150969019380387870e+00 -1.215583834964781040e+01
1.152967059341187150e+00 -1.205942824977667449e+01
1.154965099301986209e+00 -1.196391549841998447e+01
1.156963139262785489e+00 -1.186928925132097667e+01
1.158961179223584770e+00 -1.177553882320658829e+01
1.160959219184384050e+00 -1.168265368507428015e+01
1.162957259145183109e+00 -1.159062346153135259e+01
1.164955299105982389e+00 -1.149943792818561050e+01
1.166953339066781670e+00 -1.140908700908628859e+01
1.168951379027580728e+00 -1.131956077421412665e+01
1.170949418988380009e+00 -1.123084943701950600e+01
1.172947458949179289e+00 -1.114294335200781205e+01
1.174945498909978348e+00 -1.105583301237070515e+01
1.176943538870777628e+00 -1.096950904766269552e+01
1.178941578831576908e+00 -1.088396222152175596e+01
1.180939618792376189e+00 -1.079918342943323317e+01
1.182937658753175247e+00 -1.071516369653605416e+01
1.184935698713974528e+00 -1.063189417547036975e+01
1.186933738674773808e+00 -1.054936614426586949e+01
1.188931778635572867e+00 -1.046757100426966325e+01
1.190929818596372147e+00 -1.038650027811315191e+01
1.192927858557171428e+00 -1.030614560771705257e+01
1.194925898517970708e+00 -1.022649875233355488e+01
1.196923938478769767e+00 -1.014755158662515377e+01
1.198921978439569047e+00 -1.006929609877919596e+01
1.200920018400368328e+00 -9.991724388657411637e+00
1.202918058361167386e+00 -9.914828665979875666e+00
1.204916098321966667e+00 -9.838601248542380162e+00
1.206914138282765947e+00 -9.763034560466934408e+00
1.208912178243565227e+00 -9.688121130484304899e+00
1.210910218204364286e+00 -9.613853590248286451e+00
1.212908258165163566e+00 -9.540224672680709617e+00
1.214906298125962847e+00 -9.467227210347015642e+00
1.216904338086761905e+00 -9.394854133861175072e+00
