2.038980779615592598e-01 -3.171160722175205137e+03
2.058961179223584570e-01 -3.170075792329742853e+03
2.078941578831576820e-01 -3.168782876070778912e+03
2.098921978439569069e-01 -3.167218481140356289e+03
2.118902378047561319e-01 -3.165293493299147485e+03
2.138882777655553291e-01 -3.162881107705004069e+03
2.158863177263545541e-01 -3.159799055169936310e+03
2.178843576871537513e-01 -3.155784281069084500e+03
2.198823976479529763e-01 -3.150459304337695812e+03
2.218804376087522012e-01 -3.143293788862217752e+03
2.238784775695514262e-01 -3.133576150308169872e+03
2.258765175303506234e-01 -3.120432399546877150e+03
2.278745574911498484e-01 -3.102958054279726639e+03
2.298725974519490733e-01 -3.080523573163579385e+03
2.318706374127482706e-01 -3.053183679941480477e+03
2.338686773735474955e-01 -3.021879611763776666e+03
2.358667173343467205e-01 -2.988173548011940966e+03
2.378647572951459177e-01 -2.953810057017783947e+03
2.398627972559451427e-01 -2.920524051216808402e+03
2.418608372167443676e-01 -2.889922742009121976e+03
2.438588771775435926e-01 -2.863239225366630308e+03
2.458569171383427898e-01 -2.841130327253868018e+03
2.478549570991420148e-01 -2.823631047747228422e+03
2.498529970599412398e-01 -2.810265121981699394e+03
2.518510370207404092e-01 -2.800276917821364350e+03
2.538490769815396897e-01 -2.792870688131096358e+03
2.558471169423388591e-01 -2.787358489024439677e+03
2.578451569031380841e-01 -2.783208285804141724e+03
2.598431968639373091e-01 -2.780033318231437079e+03
2.618412368247365341e-01 -2.777560945211583658e+03
2.638392767855357590e-01 -2.775601061724793453e+03
2.658373167463349285e-01 -2.774020916002025388e+03
2.678353567071342090e-01 -2.772726967214797696e+03
2.698333966679333784e-01 -2.771652420656517279e+03
2.718314366287326034e-01 -2.770748836000362644e+03
2.738294765895318283e-01 -2.769980505949347389e+03
2.758275165503309978e-01 -2.769320673379003438e+03
2.778255565111302783e-01 -2.768748952989139525e+03
2.798235964719294477e-01 -2.768249523477697039e+03
2.818216364327287282e-01 -2.767809747610645900e+03
2.838196763935278977e-01 -2.767418685911076409e+03
2.858177163543271226e-01 -2.767059903215638769e+03
2.878157563151263476e-01 -2.766511996050694506e+03
2.898137962759255171e-01 -2.758088366424854030e+03
2.918118362367247975e-01 -2.571972529458255849e+03
2.938098761975239670e-01 -2.267336165728832839e+03
2.958079161583231920e-01 -2.243929067074918748e+03
2.978059561191224169e-01 -2.243111025735036492e+03
2.998039960799216419e-01 -2.243003657115148144e+03
3.018020360407208669e-01 -2.242917561834293338e+03
3.038000760015200363e-01 -2.242829991182761660e+03
3.057981159623193168e-01 -2.242739896427263830e+03
3.077961559231184863e-01 -2.242647077916245507e+03
3.097941958839177112e-01 -2.242551381006878273e+03
3.117922358447169362e-01 -2.242452647172291108e+03
3.137902758055161612e-01 -2.242350707571521980e+03
3.157883157663153861e-01 -2.242245381022805759e+03
3.177863557271145556e-01 -2.242136472611255613e+03
3.197843956879138361e-01 -2.242023772316838404e+03
3.217824356487130055e-01 -2.241907053525462288e+03
3.237804756095122305e-01 -2.241786071375617666e+03
3.257785155703114555e-01 -2.241660560910138429e+03
3.277765555311106249e-01 -2.241530235003712733e+03
3.297745954919099054e-01 -2.241394782033512911e+03
3.317726354527090749e-01 -2.241253863255552915e+03
3.337706754135082998e-01 -2.241107109843203943e+03
3.357687153743075248e-01 -2.240954119537085262e+03
3.377667553351067498e-01 -2.240794452846836975e+03
3.397647952959059747e-01 -2.240627628734982864e+03
3.417628352567051442e-01 -2.240453119700712250e+03
3.437608752175044247e-01 -2.240270346166744275e+03
3.457589151783035941e-01 -2.240078670054747818e+03
3.477569551391028191e-01 -2.239877387413597262e+03
3.497549950999020441e-01 -2.239665719939256633e+03
3.517530350607012135e-01 -2.239442805194355060e+03
3.537510750215004940e-01 -2.239207685298319575e+03
3.557491149822996634e-01 -2.238959293813940803e+03
3.577471549430989439e-01 -2.238696440501783400e+03
3.597451949038981134e-01 -2.238417793547384008e+03
3.617432348646973939e-01 -2.238121858785716995e+03
3.637412748254965633e-01 -2.237806955349149121e+03
3.657393147862957328e-01 -2.237471187045527131e+03
3.677373547470950133e-01 -2.237112408627472632e+03
3.697353947078941827e-01 -2.236728185936852242e+03
3.717334346686934632e-01 -2.236315748693597470e+03
3.737314746294926326e-01 -2.235871934438295284e+03
3.757295145902918021e-01 -2.235393121826393781e+03
3.777275545510910826e-01 -2.234875151100863150e+03
3.797255945118902520e-01 -2.234313229135306756e+03
3.817236344726895325e-01 -2.233701815940141842e+03
3.837216744334887020e-01 -2.233034488969426093e+03
3.857197143942879825e-01 -2.232303780981688760e+03
3.877177543550871519e-01 -2.231500986649948118e+03
3.897157943158863214e-01 -2.230615932690170666e+03
3.917138342766856018e-01 -2.229636706168906585e+03
3.937118742374847713e-01 -2.228549336170423885e+03
3.957099141982840518e-01 -2.227337425648011049e+03
3.977079541590832212e-01 -2.225981733815277948e+03
3.997059941198825017e-01 -2.224459715963563667e+03
4.017040340806816712e-01 -2.222745038644948636e+03
4.037020740414808406e-01 -2.220807105636335109e+03
4.057001140022801211e-01 -2.218610656000285417e+03
4.076981539630792906e-01 -2.216115531246945466e+03
4.096961939238785710e-01 -2.213276753288368582e+03
4.116942338846777405e-01 -2.210045103083213689e+03
4.136922738454769100e-01 -2.206368428064398358e+03
4.156903138062761904e-01 -2.202193910215859887e+03
4.176883537670753599e-01 -2.197471461859650390e+03
4.196863937278746404e-01 -2.192158249480808990e+03
4.216844336886738098e-01 -2.186224069176249941e+03
4.236824736494730903e-01 -2.179656961486140972e+03
4.256805136102722598e-01 -2.172468187469093209e+03
4.276785535710714292e-01 -2.164695662686503510e+03
4.296765935318707097e-01 -2.156405259130874128e+03
4.316746334926698792e-01 -2.147689923909216759e+03
4.336726734534691596e-01 -2.138666988107239831e+03
4.356707134142683291e-01 -2.129474009034461233e+03
4.376687533750676096e-01 -2.120263019747246290e+03
4.396667933358667790e-01 -2.111192656990889645e+03
4.416648332966659485e-01 -2.102417934113620959e+03
4.436628732574652290e-01 -2.094078536779109527e+03
4.456609132182643984e-01 -2.086287777919058499e+03
4.476589531790636789e-01 -2.079124786665494412e+03
4.496569931398628484e-01 -2.072631694474213873e+03
4.516550331006620178e-01 -2.066815982579261799e+03
4.536530730614612983e-01 -2.061656682951218500e+03
4.556511130222604677e-01 -2.057112432202880427e+03
4.576491529830597482e-01 -2.053129524209308784e+03
4.596471929438589177e-01 -2.049648738584241528e+03
4.616452329046581982e-01 -2.046610426083378115e+03
4.636432728654573676e-01 -2.043957858060545732e+03
4.656413128262565371e-01 -2.041639131638837853e+03
4.676393527870558176e-01 -2.039608012653186734e+03
4.696373927478549870e-01 -2.037824073679968706e+03
4.716354327086542675e-01 -2.036252410887724636e+03
4.736334726694534369e-01 -2.034863142018617509e+03
4.756315126302527174e-01 -2.033630817926615464e+03
4.776295525910518869e-01 -2.032533827549294983e+03
4.796275925518510563e-01 -2.031553840012209093e+03
4.816256325126503368e-01 -2.030675304334373550e+03
4.836236724734495063e-01 -2.029885013228518574e+03
4.856217124342487867e-01 -2.029171729684165712e+03
4.876197523950479562e-01 -2.028525871103764985e+03
4.896177923558472367e-01 -2.027939244168984033e+03
4.916158323166464061e-01 -2.027404823331480429e+03
4.936138722774455756e-01 -2.026916566221616677e+03
4.956119122382448561e-01 -2.026469259975697241e+03
4.976099521990440255e-01 -2.026058393286199589e+03
4.996079921598433060e-01 -2.025680049767427590e+03
5.016060321206424755e-01 -2.025330818947295256e+03
5.036040720814416449e-01 -2.025007721823958263e+03
5.056021120422409254e-01 -2.024708148460958228e+03
5.076001520030400949e-01 -2.024429805542730946e+03
5.095981919638393753e-01 -2.024170672183803163e+03
5.115962319246385448e-01 -2.023928962590511901e+03
5.135942718854378253e-01 -2.023703094424568462e+03
5.155923118462369947e-01 -2.023491661922339290e+03
5.175903518070361642e-01 -2.023293412990760544e+03
5.195883917678354447e-01 -2.023107229637111914e+03
5.215864317286346141e-01 -2.022932111201253747e+03
5.235844716894338946e-01 -2.022767159949916049e+03
5.255825116502330641e-01 -2.022611568667215124e+03
5.275805516110323445e-01 -2.022464609936737133e+03
5.295785915718315140e-01 -2.022325626860822922e+03
5.315766315326306835e-01 -2.022194025004122977e+03
5.335746714934299639e-01 -2.022069265382749109e+03
5.355727114542291334e-01 -2.021950858348646079e+03
5.375707514150284139e-01 -2.021838358242393497e+03
5.395687913758275833e-01 -2.021731358707174650e+03
5.415668313366267528e-01 -2.021629488572987384e+03
5.435648712974260333e-01 -2.021532408233845445e+03
5.455629112582252027e-01 -2.021439806452125595e+03
5.475609512190244832e-01 -2.021351397533895579e+03
5.495589911798236527e-01 -2.021266918827068821e+03
5.515570311406229331e-01 -2.021186128501159828e+03
5.535550711014221026e-01 -2.021108803573149771e+03
5.555531110622212720e-01 -2.021034738148886618e+03
5.575511510230205525e-01 -2.020963741853646525e+03
5.595491909838197220e-01 -2.020895638428998609e+03
5.615472309446190025e-01 -2.020830264476177945e+03
5.635452709054181719e-01 -2.020767468328780524e+03
5.655433108662174524e-01 -2.020707109039768966e+03
5.675413508270166218e-01 -2.020649055469770474e+03
5.695393907878157913e-01 -2.020593185465216948e+03
5.715374307486150718e-01 -2.020539385116361018e+03
5.735354707094142412e-01 -2.020487548086395918e+03
5.755335106702135217e-01 -2.020437575003972597e+03
5.775315506310126912e-01 -2.020389372912364706e+03
5.795295905918118606e-01 -2.020342854769270843e+03
5.815276305526111411e-01 -2.020297938992029913e+03
5.835256705134103106e-01 -2.020254549043516818e+03
5.855237104742095910e-01 -2.020212613054661688e+03
5.875217504350087605e-01 -2.020172063479870076e+03
5.895197903958080410e-01 -2.020132836782104960e+03
5.915178303566072104e-01 -2.020094873144733356e+03
5.935158703174063799e-01 -2.020058116207541161e+03
5.955139102782056604e-01 -2.020022512824594060e+03
5.975119502390048298e-01 -2.019988012841881073e+03
5.995099901998041103e-01 -2.019954568892795351e+03
6.015080301606032798e-01 -2.019922136209723021e+03
6.035060701214024492e-01 -2.019890672449877002e+03
6.055041100822017297e-01 -2.019860137533391708e+03
6.075021500430008992e-01 -2.019830493490736217e+03
6.095001900038001796e-01 -2.019801704314488461e+03
6.114982299645993491e-01 -2.019773735805312072e+03
6.134962699253985186e-01 -2.019746555389769583e+03
6.154943098861977990e-01 -2.019720131858804734e+03
6.174923498469969685e-01 -2.019694434907475170e+03
6.194903898077962490e-01 -2.019669434195235226e+03
6.214884297685954184e-01 -2.019645097262360878e+03
6.234864697293946989e-01 -2.019621384721947607e+03
6.254845096901938684e-01 -2.019598238945139883e+03
6.274825496509930378e-01 -2.019575557129569006e+03
6.294805896117923183e-01 -2.019553126644096665e+03
6.314786295725914878e-01 -2.019530468549168972e+03
6.334766695333907682e-01 -2.019506455647852363e+03
6.354747094941899377e-01 -2.019478371552000226e+03
6.374727494549891071e-01 -2.019439569550550459e+03
6.394707894157883876e-01 -2.019373586899252587e+03
6.414688293765875571e-01 -2.019239195860838436e+03
6.434668693373868376e-01 -2.018932100050858253e+03
6.454649092981860070e-01 -2.018186349735933618e+03
6.474629492589852875e-01 -2.016322355217166660e+03
6.494609892197844569e-01 -2.011626114653761533e+03
6.514590291805836264e-01 -1.999995235318548339e+03
6.534570691413829069e-01 -1.973025113943365113e+03
6.554551091021820763e-01 -1.919842820304256293e+03
6.574531490629813568e-01 -1.842565342604154694e+03
6.594511890237805263e-01 -1.768443138730255441e+03
6.614492289845798068e-01 -1.719936588001688051e+03
6.634472689453789762e-01 -1.694319903982675442e+03
6.654453089061781457e-01 -1.680928320278654382e+03
6.674433488669774261e-01 -1.672703219723116490e+03
6.694413888277765956e-01 -1.666278136205231476e+03
6.714394287885758761e-01 -1.660080942396426735e+03
6.734374687493750455e-01 -1.653167696627738678e+03
6.754355087101743260e-01 -1.644658720353948866e+03
6.774335486709734955e-01 -1.633419646605137586e+03
6.794315886317726649e-01 -1.616251310053295128e+03
6.814296285925719454e-01 -1.480321424479408279e+03
6.834276685533711149e-01 -3.462933393779275661e+02
6.854257085141703953e-01 -1.390595621141238780e+02
6.874237484749695648e-01 -1.316843325942929539e+02
6.894217884357687343e-01 -1.282770854229283088e+02
6.914198283965680147e-01 -1.251186432423765922e+02
6.934178683573671842e-01 -1.221183572608317434e+02
6.954159083181664647e-01 -1.192581854382112425e+02
6.974139482789656341e-01 -1.165249173642493901e+02
6.994119882397649146e-01 -1.139076879834471470e+02
7.014100282005640841e-01 -1.113973367011253686e+02
7.034080681613632535e-01 -1.089860054826524589e+02
7.054061081221625340e-01 -1.066668551604005870e+02
7.074041480829617035e-01 -1.044338581666024339e+02
7.094021880437609839e-01 -1.022816440708562737e+02
7.114002280045601534e-01 -1.002053828502949813e+02
7.133982679653594339e-01 -9.820069569377731966e+01
7.153963079261586033e-01 -9.626358617028783726e+01
7.173943478869577728e-01 -9.439038658712433971e+01
7.193923878477570533e-01 -9.257771573702763135e+01
7.213904278085562227e-01 -9.082244521096296808e+01
7.233884677693555032e-01 -8.912167216623940647e+01
7.253865077301546727e-01 -8.747269696862645105e+01
7.273845476909538421e-01 -8.587300452385369454e+01
7.293825876517531226e-01 -8.432024841321229758e+01
7.313806276125522920e-01 -8.281223717425356767e+01
7.333786675733515725e-01 -8.134692223844432135e+01
7.353767075341507420e-01 -7.992238716622468075e+01
7.373747474949500225e-01 -7.853683791613121912e+01
7.393727874557491919e-01 -7.718859395616711083e+01
7.413708274165483614e-01 -7.587608007827773804e+01
7.433688673773476419e-01 -7.459781881522508229e+01
7.453669073381468113e-01 -7.335242338685144148e+01
7.473649472989460918e-01 -7.213859112241564731e+01
7.493629872597452612e-01 -7.095509731945871579e+01
7.513610272205445417e-01 -6.980078950909059188e+01
7.533590671813437112e-01 -6.867458210389862927e+01
7.553571071421428806e-01 -6.757545140875046741e+01
7.573551471029421611e-01 -6.650243097728271380e+01
7.593531870637413306e-01 -6.545460729831354740e+01
7.613512270245406111e-01 -6.443111579716789095e+01
7.633492669853397805e-01 -6.343113713720840963e+01
7.653473069461389500e-01 -6.245389380691427306e+01
7.673453469069382304e-01 -6.149864697777812239e+01
7.693433868677373999e-01 -6.056469361818273711e+01
7.713414268285366804e-01 -5.965136384833277106e+01
7.733394667893358498e-01 -5.875801852130415881e+01
7.753375067501351303e-01 -5.788404701533247021e+01
7.773355467109342998e-01 -5.702886522262911484e+01
7.793335866717334692e-01 -5.619191372027025011e+01
7.813316266325327497e-01 -5.537265610906055002e+01
7.833296665933319192e-01 -5.457057750671442875e+01
7.853277065541311996e-01 -5.378518318221463801e+01
7.873257465149303691e-01 -5.301599731879649369e+01
7.893237864757296496e-01 -5.226256189363827787e+01
7.913218264365288190e-01 -5.152443566302109446e+01
7.933198663973279885e-01 -5.080119324242426870e+01
7.953179063581272690e-01 -5.009242427174847734e+01
7.973159463189264384e-01 -4.939773265658666901e+01
7.993139862797257189e-01 -4.871673587718817089e+01
8.013120262405248884e-01 -4.804906435747691518e+01
8.033100662013240578e-01 -4.739436088717550888e+01
8.053081061621233383e-01 -4.675228009075754443e+01
8.073061461229225078e-01 -4.612248793758610788e+01
8.093041860837217882e-01 -4.550466128819897449e+01
8.113022260445209577e-01 -4.489848747226677261e+01
8.133002660053202382e-01 -4.430366389427439344e+01
8.152983059661194076e-01 -4.371989766346245432e+01
8.172963459269185771e-01 -4.314690524500871049e+01
8.192943858877178576e-01 -4.258441212983424151e+01
8.212924258485170270e-01 -4.203215252078467756e+01
8.232904658093163075e-01 -4.148986903326178322e+01
8.252885057701154770e-01 -4.095731240867480238e+01
8.272865457309147574e-01 -4.043424123933512959e+01
8.292845856917139269e-01 -3.992042170364551623e+01
8.312826256525130963e-01 -3.941562731062914793e+01
8.332806656133123768e-01 -3.891963865301411829e+01
8.352787055741115463e-01 -3.843224316823246767e+01
8.372767455349108268e-01 -3.795323490681485623e+01
8.392747854957099962e-01 -3.748241430776542416e+01
8.412728254565092767e-01 -3.701958798058406330e+01
8.432708654173084462e-01 -3.656456849367457096e+01
8.452689053781076156e-01 -3.611717416893009158e+01
8.472669453389068961e-01 -3.567722888233332412e+01
8.492649852997060655e-01 -3.524456187044081190e+01
8.512630252605053460e-01 -3.481900754264613340e+01
8.532610652213045155e-01 -3.440040529913467537e+01
8.552591051821036849e-01 -3.398859935445430125e+01
8.572571451429029654e-01 -3.358343856663321958e+01
8.592551851037021349e-01 -3.318477627177902178e+01
8.612532250645014154e-01 -3.279247012409332029e+01
8.632512650253005848e-01 -3.240638194123360449e+01
8.652493049860998653e-01 -3.202637755494968275e+01
8.672473449468990347e-01 -3.165232666691724361e+01
8.692453849076982042e-01 -3.128410270968455009e+01
8.712434248684974847e-01 -3.092158271264207414e+01
8.732414648292966541e-01 -3.056464717291809663e+01
8.752395047900959346e-01 -3.021317993109717648e+01
8.772375447508951041e-01 -2.986706805165267298e+01
8.792355847116943846e-01 -2.952620170797778343e+01
8.812336246724935540e-01 -2.919047407189630050e+01
8.832316646332927235e-01 -2.885978120752865905e+01
8.852297045940920039e-01 -2.853402196938588986e+01
8.872277445548911734e-01 -2.821309790456111699e+01
8.892257845156904539e-01 -2.789691315888634549e+01
8.912238244764896233e-01 -2.758537438692007271e+01
8.932218644372887928e-01 -2.727839066563181802e+01
8.952199043980880733e-01 -2.697587341164813424e+01
8.972179443588872427e-01 -2.667773630192636602e+01
8.992159843196865232e-01 -2.638389519772255554e+01
9.012140242804856927e-01 -2.609426807172231122e+01
9.032120642412849731e-01 -2.580877493820443291e+01
9.052101042020841426e-01 -2.552733778611065674e+01
9.072081441628833121e-01 -2.524988051489662411e+01
9.092061841236825925e-01 -2.497632887304286697e+01
9.112042240844817620e-01 -2.470661039910782009e+01
9.132022640452810425e-01 -2.444065436520780210e+01
9.152003040060802119e-01 -2.417839172281377813e+01
9.171983439668794924e-01 -2.391975505075712505e+01
9.191963839276786619e-01 -2.366467850534169060e+01
9.211944238884778313e-01 -2.341309777246248558e+01
9.231924638492771118e-01 -2.316495002163617656e+01
9.251905038100762813e-01 -2.292017386185167283e+01
9.271885437708755617e-01 -2.267870929915365608e+01
9.291865837316747312e-01 -2.244049769587564214e+01
9.311846236924740117e-01 -2.220548173144290161e+01
9.331826636532731811e-01 -2.197360536466941028e+01
9.351807036140723506e-01 -2.174481379747670928e+01
9.371787435748716311e-01 -2.151905343996619635e+01
9.391767835356708005e-01 -2.129627187677962397e+01
9.411748234964700810e-01 -2.107641783468601915e+01
9.431728634572692505e-01 -2.085944115133669996e+01
9.451709034180684199e-01 -2.064529274513268220e+01
9.471689433788677004e-01 -2.043392458615236151e+01
9.491669833396668698e-01 -2.022528966808955531e+01
9.511650233004661503e-01 -2.001934198115510455e+01
9.531630632612653198e-01 -1.981603648589788591e+01
9.551611032220646003e-01 -1.961532908790318430e+01
9.571591431828637697e-01 -1.941717661332892320e+01
9.591571831436629392e-01 -1.922153678524252030e+01
9.611552231044622197e-01 -1.902836820072312918e+01
9.631532630652613891e-01 -1.883763030869603483e+01
9.651513030260606696e-01 -1.864928338846770117e+01
9.671493429868598390e-01 -1.846328852893198302e+01
9.691473829476591195e-01 -1.827960760841943610e+01
9.711454229084582890e-01 -1.809820327516351313e+01
9.731434628692574584e-01 -1.791903892835818368e+01
9.751415028300567389e-01 -1.774207869978405583e+01
9.771395427908559084e-01 -1.756728743598024778e+01
9.791375827516551889e-01 -1.739463068094087106e+01
9.811356227124543583e-01 -1.722407465931660653e+01
9.831336626732535278e-01 -1.705558626010187240e+01
9.851317026340528082e-01 -1.688913302079015111e+01
9.871297425948519777e-01 -1.672468311198021595e+01
9.891277825556512582e-01 -1.656220532241705357e+01
9.911258225164504276e-01 -1.640166904445256790e+01
9.931238624772497081e-01 -1.624304425991085665e+01
9.951219024380488776e-01 -1.608630152634482613e+01
9.971199423988480470e-01 -1.593141196367058221e+01
9.991179823596473275e-01 -1.577834724116694431e+01
1.001116022320446497e+00 -1.562707956482853611e+01
1.003114062281245777e+00 -1.547758166506035060e+01
1.005112102242045058e+00 -1.532982678470336779e+01
1.007110142202844338e+00 -1.518378866738053290e+01
1.009108182163643397e+00 -1.503944154615283679e+01
1.011106222124442677e+00 -1.489676013247636988e+01
1.013104262085241958e+00 -1.475571960545073757e+01
1.015102302046041016e+00 -1.461629560134998584e+01
1.017100342006840297e+00 -1.447846420342772333e+01
1.019098381967639577e+00 -1.434220193198818016e+01
1.021096421928438636e+00 -1.420748573471517240e+01
1.023094461889237916e+00 -1.407429297725146711e+01
1.025092501850037197e+00 -1.394260143402145324e+01
1.027090541810836477e+00 -1.381238927928962568e+01
1.029088581771635535e+00 -1.368363507844843951e+01
1.031086621732434816e+00 -1.355631777952869221e+01
1.033084661693234096e+00 -1.343041670492631567e+01
1.035082701654033155e+00 -1.330591154333927584e+01
1.037080741614832435e+00 -1.318278234190846376e+01
1.039078781575631716e+00 -1.306100949855726689e+01
1.041076821536430996e+00 -1.294057375452386971e+01
1.043074861497230055e+00 -1.282145618708094048e+01
1.045072901458029335e+00 -1.270363820243753494e+01
1.047070941418828616e+00 -1.258710152881820399e+01
1.049068981379627674e+00 -1.247182820971423389e+01
1.051067021340426955e+00 -1.235780059730222291e+01
1.053065061301226235e+00 -1.224500134602563506e+01
1.055063101262025516e+00 -1.213341340633447629e+01
1.057061141222824574e+00 -1.202302001857897196e+01
1.059059181183623854e+00 -1.191380470705283301e+01
1.061057221144423135e+00 -1.180575127418225456e+01
1.063055261105222193e+00 -1.169884379485633197e+01
1.065053301066021474e+00 -1.159306661089520318e+01
1.067051341026820754e+00 -1.148840432565210889e+01
1.069049380987620035e+00 -1.138484179874576974e+01
1.071047420948419093e+00 -1.128236414091936446e+01
1.073045460909218374e+00 -1.118095670902268068e+01
1.075043500870017654e+00 -1.108060510111437225e+01
1.077041540830816713e+00 -1.098129515168063008e+01
1.079039580791615993e+00 -1.088301292696730194e+01
1.081037620752415274e+00 -1.078574472042248900e+01
1.083035660713214554e+00 -1.068947704824640077e+01
1.085033700674013613e+00 -1.059419664504570058e+01
1.087031740634812893e+00 -1.049989045958946399e+01
1.089029780595612173e+00 -1.040654565066408210e+01
1.091027820556411232e+00 -1.031414958302434748e+01
1.093025860517210512e+00 -1.022268982343803856e+01
1.095023900478009793e+00 -1.013215413682192612e+01
1.097021940438809073e+00 -1.004253048246610724e+01
1.099019980399608132e+00 -9.953807010344840833e+00
1.101018020360407412e+00 -9.865972057511243065e+00
1.103016060321206693e+00 -9.779014144573896061e+00
1.105014100282005973e+00 -9.692921972252742435e+00
1.107012140242805032e+00 -9.607684418012782501e+00
1.109010180203604312e+00 -9.523290532772790584e+00
1.111008220164403593e+00 -9.439729537687796324e+00
1.113006260125202651e+00 -9.356990821002801439e+00
1.115004300086001932e+00 -9.275063934976124358e+00
1.117002340046801212e+00 -9.193938592870573245e+00
1.119000380007600493e+00 -9.113604666010589384e+00
1.120998419968399551e+00 -9.034052180903652030e+00
1.122996459929198831e+00 -8.955271316424198602e+00
1.124994499889998112e+00 -8.877252401058669307e+00
1.126992539850797170e+00 -8.799985910209919382e+00
1.128990579811596451e+00 -8.723462463559350510e+00
1.130988619772395731e+00 -8.647672822485626298e+00
1.132986659733195012e+00 -8.572607887538220339e+00
1.134984699693994070e+00 -8.498258695964567622e+00
1.136982739654793351e+00 -8.424616419289261415e+00
1.138980779615592631e+00 -8.351672360944339957e+00
1.140978819576391690e+00 -8.279417953948978948e+00
1.142976859537190970e+00 -8.207844758637536486e+00
1.144974899497990251e+00 -8.136944460434822446e+00
1.146972939458789531e+00 -8.066708867677224504e+00
1.148970979419588589e+00 -7.997129909478681853e+00
1.150969019380387870e+00 -7.928199633640423016e+00
1.152967059341187150e+00 -7.859910204603231421e+00
1.154965099301986209e+00 -7.792253901441374531e+00
1.156963139262785489e+00 -7.725223115897104975e+00
1.158961179223584770e+00 -7.658810350454702487e+00
1.160959219184384050e+00 -7.593008216453258186e+00
1.162957259145183109e+00 -7.527809432237009268e+00
1.164955299105982389e+00 -7.463206821342613040e+00
1.166953339066781670e+00 -7.399193310722246508e+00
1.168951379027580728e+00 -7.335761929001946235e+00
1.170949418988380009e+00 -7.272905804773900584e+00
1.172947458949179289e+00 -7.210618164922484752e+00
1.174945498909978348e+00 -7.148892332982785369e+00
1.176943538870777628e+00 -7.087721727531081761e+00
1.178941578831576908e+00 -7.027099860606413451e+00
1.180939618792376189e+00 -6.967020336162714322e+00
1.182937658753175247e+00 -6.907476848550591519e+00
1.184935698713974528e+00 -6.848463181028180635e+00
1.186933738674773808e+00 -6.789973204300402188e+00
1.188931778635572867e+00 -6.732000875086070479e+00
1.190929818596372147e+00 -6.674540234711955122e+00
1.192927858557171428e+00 -6.617585407733534986e+00
1.194925898517970708e+00 -6.561130600581615901e+00
1.196923938478769767e+00 -6.505170100234315633e+00
1.198921978439569047e+00 -6.449698272913825470e+00
1.200920018400368328e+00 -6.394709562807471492e+00
1.202918058361167386e+00 -6.340198490812523069e+00
1.204916098321966667e+00 -6.286159653304042472e+00
1.206914138282765947e+00 -6.232587720925675256e+00
1.208912178243565227e+00 -6.179477437402504769e+00
1.210910218204364286e+00 -6.126823618375643932e+00
1.212908258165163566e+00 -6.074621150258139757e+00
1.214906298125962847e+00 -6.022864989111758938e+00
1.216904338086761905e+00 -5.971550159543961733e+00
