1.668772775455509461e+01 -1.698920933324843174e+00
1.668972579451589411e+01 -1.698903743466508631e+00
1.669172383447669361e+01 -1.698886557954607746e+00
1.669372187443749311e+01 -1.698869376787490504e+00
1.669571991439829262e+01 -1.698852199963511334e+00
1.669771795435909212e+01 -1.698835027481024884e+00
1.669971599431989162e+01 -1.698817859338384917e+00
1.670171403428069112e+01 -1.698800695533949634e+00
1.670371207424148707e+01 -1.698783536066073685e+00
1.670571011420228658e+01 -1.698766380933114606e+00
1.670770815416308608e+01 -1.698749230133431931e+00
1.670970619412388558e+01 -1.698732083665384751e+00
1.671170423408468508e+01 -1.698714941527332378e+00
1.671370227404548459e+01 -1.698697803717636567e+00
1.671570031400628409e+01 -1.698680670234657297e+00
1.671769835396708359e+01 -1.698663541076759653e+00
1.671969639392788309e+01 -1.698646416242305168e+00
1.672169443388868260e+01 -1.698629295729658484e+00
1.672369247384948210e+01 -1.698612179537184907e+00
1.672569051381028160e+01 -1.698595067663249525e+00
1.672768855377108110e+01 -1.698577960106219864e+00
1.672968659373187705e+01 -1.698560856864463231e+00
1.673168463369267656e+01 -1.698543757936346932e+00
1.673368267365347606e+01 -1.698526663320241159e+00
1.673568071361427556e+01 -1.698509573014515883e+00
1.673767875357507506e+01 -1.698492487017541741e+00
1.673967679353587457e+01 -1.698475405327689591e+00
1.674167483349667407e+01 -1.698458327943332735e+00
1.674367287345747357e+01 -1.698441254862843364e+00
1.674567091341827307e+01 -1.698424186084596332e+00
1.674766895337907258e+01 -1.698407121606966275e+00
1.674966699333987208e+01 -1.698390061428329156e+00
1.675166503330067158e+01 -1.698373005547061165e+00
1.675366307326146753e+01 -1.698355953961539822e+00
1.675566111322226703e+01 -1.698338906670142645e+00
1.675765915318306654e+01 -1.698321863671250043e+00
1.675965719314386604e+01 -1.698304824963239756e+00
1.676165523310466554e+01 -1.698287790544494191e+00
1.676365327306546504e+01 -1.698270760413392644e+00
1.676565131302626455e+01 -1.698253734568319961e+00
1.676764935298706405e+01 -1.698236713007656773e+00
1.676964739294786355e+01 -1.698219695729788814e+00
1.677164543290866305e+01 -1.698202682733098934e+00
1.677364347286946256e+01 -1.698185674015974200e+00
1.677564151283026206e+01 -1.698168669576799239e+00
1.677763955279106156e+01 -1.698151669413963338e+00
1.677963759275185751e+01 -1.698134673525852234e+00
1.678163563271265701e+01 -1.698117681910855437e+00
1.678363367267345652e+01 -1.698100694567363345e+00
1.678563171263425602e+01 -1.698083711493765025e+00
1.678762975259505552e+01 -1.698066732688451763e+00
1.678962779255585502e+01 -1.698049758149815514e+00
1.679162583251665453e+01 -1.698032787876249783e+00
1.679362387247745403e+01 -1.698015821866147190e+00
1.679562191243825353e+01 -1.697998860117902797e+00
1.679761995239905303e+01 -1.697981902629911888e+00
1.679961799235985254e+01 -1.697964949400568857e+00
1.680161603232065204e+01 -1.697948000428271875e+00
1.680361407228144799e+01 -1.697931055711418447e+00
1.680561211224224749e+01 -1.697914115248406519e+00
1.680761015220304699e+01 -1.697897179037635818e+00
1.680960819216384650e+01 -1.697880247077505844e+00
1.681160623212464600e+01 -1.697863319366417212e+00
1.681360427208544550e+01 -1.697846395902772088e+00
1.681560231204624500e+01 -1.697829476684972638e+00
1.681760035200704451e+01 -1.697812561711421475e+00
1.681959839196784401e+01 -1.697795650980523208e+00
1.682159643192864351e+01 -1.697778744490683334e+00
1.682359447188944301e+01 -1.697761842240305796e+00
1.682559251185024252e+01 -1.697744944227798314e+00
1.682759055181103847e+01 -1.697728050451567050e+00
1.682958859177183797e+01 -1.697711160910020167e+00
1.683158663173263747e+01 -1.697694275601567826e+00
1.683358467169343697e+01 -1.697677394524617744e+00
1.683558271165423648e+01 -1.697660517677580749e+00
1.683758075161503598e+01 -1.697643645058869444e+00
1.683957879157583548e+01 -1.697626776666893544e+00
1.684157683153663498e+01 -1.697609912500066986e+00
1.684357487149743449e+01 -1.697593052556804150e+00
1.684557291145823399e+01 -1.697576196835518081e+00
1.684757095141903349e+01 -1.697559345334624270e+00
1.684956899137983299e+01 -1.697542498052538651e+00
1.685156703134063250e+01 -1.697525654987678490e+00
1.685356507130142845e+01 -1.697508816138459942e+00
1.685556311126222795e+01 -1.697491981503302938e+00
1.685756115122302745e+01 -1.697475151080625633e+00
1.685955919118382695e+01 -1.697458324868847956e+00
1.686155723114462646e+01 -1.697441502866391616e+00
1.686355527110542596e+01 -1.697424685071675432e+00
1.686555331106622546e+01 -1.697407871483124442e+00
1.686755135102702496e+01 -1.697391062099160575e+00
1.686954939098782447e+01 -1.697374256918208424e+00
1.687154743094862397e+01 -1.697357455938691029e+00
1.687354547090942347e+01 -1.697340659159034759e+00
1.687554351087022297e+01 -1.697323866577666429e+00
1.687754155083101892e+01 -1.697307078193011298e+00
1.687953959079181843e+01 -1.697290294003499067e+00
1.688153763075261793e+01 -1.697273514007557216e+00
1.688353567071341743e+01 -1.697256738203614779e+00
1.688553371067421693e+01 -1.697239966590103011e+00
1.688753175063501644e+01 -1.697223199165451613e+00
1.688952979059581594e+01 -1.697206435928092949e+00
1.689152783055661544e+01 -1.697189676876458941e+00
1.689352587051741494e+01 -1.697172922008983509e+00
1.689552391047821445e+01 -1.697156171324100349e+00
1.689752195043901395e+01 -1.697139424820244047e+00
1.689951999039981345e+01 -1.697122682495850743e+00
1.690151803036061295e+01 -1.697105944349356577e+00
1.690351607032140890e+01 -1.697089210379198576e+00
1.690551411028220841e+01 -1.697072480583814658e+00
1.690751215024300791e+01 -1.697055754961643625e+00
1.690951019020380741e+01 -1.697039033511124950e+00
1.691150823016460691e+01 -1.697022316230698991e+00
1.691350627012540642e+01 -1.697005603118806549e+00
1.691550431008620592e+01 -1.696988894173889539e+00
1.691750235004700542e+01 -1.696972189394390318e+00
1.691950039000780492e+01 -1.696955488778753018e+00
1.692149842996860443e+01 -1.696938792325420886e+00
1.692349646992940393e+01 -1.696922100032839609e+00
1.692549450989020343e+01 -1.696905411899454208e+00
1.692749254985099938e+01 -1.696888727923711038e+00
1.692949058981179888e+01 -1.696872048104058006e+00
1.693148862977259839e+01 -1.696855372438942799e+00
1.693348666973339789e+01 -1.696838700926814658e+00
1.693548470969419739e+01 -1.696822033566122601e+00
1.693748274965499689e+01 -1.696805370355316978e+00
1.693948078961579640e+01 -1.696788711292848584e+00
1.694147882957659590e+01 -1.696772056377169768e+00
1.694347686953739540e+01 -1.696755405606733769e+00
1.694547490949819490e+01 -1.696738758979992934e+00
1.694747294945899441e+01 -1.696722116495401611e+00
1.694947098941979391e+01 -1.696705478151415702e+00
1.695146902938059341e+01 -1.696688843946489333e+00
1.695346706934138936e+01 -1.696672213879079738e+00
1.695546510930218886e+01 -1.696655587947644817e+00
1.695746314926298837e+01 -1.696638966150641581e+00
1.695946118922378787e+01 -1.696622348486529486e+00
1.696145922918458737e+01 -1.696605734953767097e+00
1.696345726914538687e+01 -1.696589125550815869e+00
1.696545530910618638e+01 -1.696572520276136808e+00
1.696745334906698588e+01 -1.696555919128190704e+00
1.696945138902778538e+01 -1.696539322105441450e+00
1.697144942898858488e+01 -1.696522729206352054e+00
1.697344746894938439e+01 -1.696506140429385967e+00
1.697544550891018389e+01 -1.696489555773008640e+00
1.697744354887097984e+01 -1.696472975235685743e+00
1.697944158883177934e+01 -1.696456398815883393e+00
1.698143962879257884e+01 -1.696439826512068594e+00
1.698343766875337835e+01 -1.696423258322709904e+00
1.698543570871417785e+01 -1.696406694246275437e+00
1.698743374867497735e+01 -1.696390134281234863e+00
1.698943178863577685e+01 -1.696373578426058959e+00
1.699142982859657636e+01 -1.696357026679218505e+00
1.699342786855737586e+01 -1.696340479039184279e+00
1.699542590851817536e+01 -1.696323935504429281e+00
1.699742394847897486e+01 -1.696307396073426954e+00
1.699942198843977437e+01 -1.696290860744651408e+00
1.700142002840057032e+01 -1.696274329516577861e+00
1.700341806836136982e+01 -1.696257802387680425e+00
1.700541610832216932e+01 -1.696241279356436094e+00
1.700741414828296882e+01 -1.696224760421321642e+00
1.700941218824376833e+01 -1.696208245580816065e+00
1.701141022820456783e+01 -1.696191734833396136e+00
1.701340826816536733e+01 -1.696175228177542627e+00
1.701540630812616683e+01 -1.696158725611734308e+00
1.701740434808696634e+01 -1.696142227134452174e+00
1.701940238804776584e+01 -1.696125732744178549e+00
1.702140042800856534e+01 -1.696109242439396203e+00
1.702339846796936484e+01 -1.696092756218585906e+00
1.702539650793016435e+01 -1.696076274080233759e+00
1.702739454789096030e+01 -1.696059796022822752e+00
1.702939258785175980e+01 -1.696043322044839208e+00
1.703139062781255930e+01 -1.696026852144769004e+00
1.703338866777335880e+01 -1.696010386321098906e+00
1.703538670773415831e+01 -1.695993924572315237e+00
1.703738474769495781e+01 -1.695977466896908314e+00
1.703938278765575731e+01 -1.695961013293365349e+00
1.704138082761655681e+01 -1.695944563760177770e+00
1.704337886757735632e+01 -1.695928118295834786e+00
1.704537690753815582e+01 -1.695911676898828047e+00
1.704737494749895532e+01 -1.695895239567650314e+00
1.704937298745975482e+01 -1.695878806300793240e+00
1.705137102742055077e+01 -1.695862377096750695e+00
1.705336906738135028e+01 -1.695845951954017217e+00
1.705536710734214978e+01 -1.695829530871087343e+00
1.705736514730294928e+01 -1.695813113846457387e+00
1.705936318726374878e+01 -1.695796700878623886e+00
1.706136122722454829e+01 -1.695780291966083597e+00
1.706335926718534779e+01 -1.695763887107333945e+00
1.706535730714614729e+01 -1.695747486300875240e+00
1.706735534710694679e+01 -1.695731089545205128e+00
1.706935338706774630e+01 -1.695714696838825031e+00
1.707135142702854580e+01 -1.695698308180235703e+00
1.707334946698934530e+01 -1.695681923567938343e+00
1.707534750695014480e+01 -1.695665543000435482e+00
1.707734554691094075e+01 -1.695649166476230763e+00
1.707934358687174026e+01 -1.695632793993827603e+00
1.708134162683253976e+01 -1.695616425551731199e+00
1.708333966679333926e+01 -1.695600061148445414e+00
1.708533770675413876e+01 -1.695583700782478109e+00
1.708733574671493827e+01 -1.695567344452335590e+00
1.708933378667573777e+01 -1.695550992156524384e+00
1.709133182663653727e+01 -1.695534643893554794e+00
1.709332986659733677e+01 -1.695518299661934236e+00
1.709532790655813628e+01 -1.695501959460172792e+00
1.709732594651893578e+01 -1.695485623286781651e+00
1.709932398647973528e+01 -1.695469291140271118e+00
1.710132202644053123e+01 -1.695452963019153936e+00
1.710332006640133073e+01 -1.695436638921941963e+00
1.710531810636213024e+01 -1.695420318847148833e+00
1.710731614632292974e+01 -1.695404002793289289e+00
1.710931418628372924e+01 -1.695387690758878296e+00
1.711131222624452874e+01 -1.695371382742431043e+00
1.711331026620532825e+01 -1.695355078742464050e+00
1.711530830616612775e+01 -1.695338778757494502e+00
1.711730634612692725e+01 -1.695322482786039364e+00
1.711930438608772675e+01 -1.695306190826618709e+00
1.712130242604852626e+01 -1.695289902877751498e+00
1.712330046600932576e+01 -1.695273618937956250e+00
1.712529850597012171e+01 -1.695257339005754593e+00
1.712729654593092121e+01 -1.695241063079668820e+00
1.712929458589172071e+01 -1.695224791158220334e+00
1.713129262585252022e+01 -1.695208523239931875e+00
1.713329066581331972e+01 -1.695192259323327066e+00
1.713528870577411922e+01 -1.695175999406930867e+00
1.713728674573491872e+01 -1.695159743489268234e+00
1.713928478569571823e+01 -1.695143491568864569e+00
1.714128282565651773e+01 -1.695127243644246828e+00
1.714328086561731723e+01 -1.695110999713942190e+00
1.714527890557811673e+01 -1.695094759776478499e+00
1.714727694553891624e+01 -1.695078523830384709e+00
1.714927498549971574e+01 -1.695062291874189553e+00
1.715127302546051169e+01 -1.695046063906423761e+00
1.715327106542131119e+01 -1.695029839925618509e+00
1.715526910538211069e+01 -1.695013619930304527e+00
1.715726714534291020e+01 -1.694997403919014545e+00
1.715926518530370970e+01 -1.694981191890282624e+00
1.716126322526450920e+01 -1.694964983842640827e+00
1.716326126522530870e+01 -1.694948779774625214e+00
1.716525930518610821e+01 -1.694932579684769625e+00
1.716725734514690771e+01 -1.694916383571610341e+00
1.716925538510770721e+01 -1.694900191433684977e+00
1.717125342506850671e+01 -1.694884003269529371e+00
1.717325146502930622e+01 -1.694867819077682247e+00
1.717524950499010217e+01 -1.694851638856683218e+00
1.717724754495090167e+01 -1.694835462605070564e+00
1.717924558491170117e+01 -1.694819290321385674e+00
1.718124362487250067e+01 -1.694803122004168383e+00
1.718324166483330018e+01 -1.694786957651960302e+00
1.718523970479409968e+01 -1.694770797263304152e+00
1.718723774475489918e+01 -1.694754640836743320e+00
1.718923578471569868e+01 -1.694738488370821639e+00
1.719123382467649819e+01 -1.694722339864083605e+00
1.719323186463729769e+01 -1.694706195315073716e+00
1.719522990459809719e+01 -1.694690054722338690e+00
1.719722794455889670e+01 -1.694673918084424580e+00
1.719922598451969620e+01 -1.694657785399879435e+00
1.720122402448049215e+01 -1.694641656667249974e+00
1.720322206444129165e+01 -1.694625531885086689e+00
1.720522010440209115e+01 -1.694609411051937853e+00
1.720721814436289065e+01 -1.694593294166354180e+00
1.720921618432369016e+01 -1.694577181226886387e+00
1.721121422428448966e+01 -1.694561072232086296e+00
1.721321226424528916e+01 -1.694544967180505957e+00
1.721521030420608867e+01 -1.694528866070698969e+00
1.721720834416688817e+01 -1.694512768901218047e+00
1.721920638412768767e+01 -1.694496675670618124e+00
1.722120442408848717e+01 -1.694480586377455023e+00
1.722320246404928668e+01 -1.694464501020283675e+00
1.722520050401008262e+01 -1.694448419597661459e+00
1.722719854397088213e+01 -1.694432342108144640e+00
1.722919658393168163e+01 -1.694416268550291926e+00
1.723119462389248113e+01 -1.694400198922661582e+00
1.723319266385328064e+01 -1.694384133223812983e+00
1.723519070381408014e+01 -1.694368071452307056e+00
1.723718874377487964e+01 -1.694352013606704066e+00
1.723918678373567914e+01 -1.694335959685564719e+00
1.724118482369647865e+01 -1.694319909687452164e+00
1.724318286365727815e+01 -1.694303863610929106e+00
1.724518090361807765e+01 -1.694287821454559806e+00
1.724717894357887715e+01 -1.694271783216906524e+00
1.724917698353967310e+01 -1.694255748896535962e+00
1.725117502350047261e+01 -1.694239718492013713e+00
1.725317306346127211e+01 -1.694223692001905368e+00
1.725517110342207161e+01 -1.694207669424778739e+00
1.725716914338287111e+01 -1.694191650759201417e+00
1.725916718334367062e+01 -1.694175636003742103e+00
1.726116522330447012e+01 -1.694159625156969273e+00
1.726316326326526962e+01 -1.694143618217453628e+00
1.726516130322606912e+01 -1.694127615183765423e+00
1.726715934318686863e+01 -1.694111616054476244e+00
1.726915738314766813e+01 -1.694095620828157678e+00
1.727115542310846763e+01 -1.694079629503382645e+00
1.727315346306926713e+01 -1.694063642078723175e+00
1.727515150303006308e+01 -1.694047658552755742e+00
1.727714954299086259e+01 -1.694031678924053708e+00
1.727914758295166209e+01 -1.694015703191192657e+00
1.728114562291246159e+01 -1.693999731352749283e+00
1.728314366287326109e+01 -1.693983763407299836e+00
1.728514170283406060e+01 -1.693967799353420567e+00
1.728713974279486010e+01 -1.693951839189692388e+00
1.728913778275565960e+01 -1.693935882914692437e+00
1.729113582271645910e+01 -1.693919930527001405e+00
1.729313386267725861e+01 -1.693903982025199317e+00
1.729513190263805811e+01 -1.693888037407865532e+00
1.729712994259885761e+01 -1.693872096673584515e+00
1.729912798255965356e+01 -1.693856159820936513e+00
1.730112602252045306e+01 -1.693840226848505326e+00
1.730312406248125257e+01 -1.693824297754875419e+00
1.730512210244205207e+01 -1.693808372538629259e+00
1.730712014240285157e+01 -1.693792451198353977e+00
1.730911818236365107e+01 -1.693776533732634482e+00
1.731111622232445058e+01 -1.693760620140057904e+00
1.731311426228525008e+01 -1.693744710419210042e+00
1.731511230224604958e+01 -1.693728804568680246e+00
1.731711034220684908e+01 -1.693712902587056979e+00
1.731910838216764859e+01 -1.693697004472928480e+00
1.732110642212844809e+01 -1.693681110224886099e+00
1.732310446208924759e+01 -1.693665219841517855e+00
1.732510250205004354e+01 -1.693649333321418649e+00
1.732710054201084304e+01 -1.693633450663177831e+00
1.732909858197164255e+01 -1.693617571865388749e+00
1.733109662193244205e+01 -1.693601696926645417e+00
1.733309466189324155e+01 -1.693585825845541182e+00
1.733509270185404105e+01 -1.693569958620671390e+00
1.733709074181484056e+01 -1.693554095250630498e+00
1.733908878177564006e+01 -1.693538235734014963e+00
1.734108682173643956e+01 -1.693522380069421907e+00
1.734308486169723906e+01 -1.693506528255448895e+00
1.734508290165803857e+01 -1.693490680290693495e+00
1.734708094161883807e+01 -1.693474836173755049e+00
1.734907898157963402e+01 -1.693458995903232234e+00
1.735107702154043352e+01 -1.693443159477726168e+00
1.735307506150123302e+01 -1.693427326895837748e+00
1.735507310146203253e+01 -1.693411498156168093e+00
1.735707114142283203e+01 -1.693395673257318546e+00
1.735906918138363153e+01 -1.693379852197892887e+00
1.736106722134443103e+01 -1.693364034976495347e+00
1.736306526130523054e+01 -1.693348221591729041e+00
1.736506330126603004e+01 -1.693332412042199087e+00
1.736706134122682954e+01 -1.693316606326512153e+00
1.736905938118762904e+01 -1.693300804443272689e+00
1.737105742114842855e+01 -1.693285006391089142e+00
1.737305546110922805e+01 -1.693269212168568183e+00
1.737505350107002400e+01 -1.693253421774318923e+00
1.737705154103082350e+01 -1.693237635206949143e+00
1.737904958099162300e+01 -1.693221852465069732e+00
1.738104762095242251e+01 -1.693206073547290691e+00
1.738304566091322201e+01 -1.693190298452223352e+00
1.738504370087402151e+01 -1.693174527178477717e+00
1.738704174083482101e+01 -1.693158759724667339e+00
1.738903978079562052e+01 -1.693142996089405772e+00
1.739103782075642002e+01 -1.693127236271305902e+00
1.739303586071721952e+01 -1.693111480268981284e+00
1.739503390067801902e+01 -1.693095728081049023e+00
1.739703194063881853e+01 -1.693079979706123561e+00
1.739902998059961448e+01 -1.693064235142820451e+00
1.740102802056041398e+01 -1.693048494389758352e+00
1.740302606052121348e+01 -1.693032757445553482e+00
1.740502410048201298e+01 -1.693017024308825391e+00
1.740702214044281249e+01 -1.693001294978192295e+00
1.740902018040361199e+01 -1.692985569452274630e+00
1.741101822036441149e+01 -1.692969847729692168e+00
1.741301626032521099e+01 -1.692954129809065567e+00
1.741501430028601050e+01 -1.692938415689017928e+00
1.741701234024681000e+01 -1.692922705368170355e+00
1.741901038020760950e+01 -1.692906998845145949e+00
1.742100842016840900e+01 -1.692891296118569144e+00
1.742300646012920495e+01 -1.692875597187063930e+00
1.742500450009000446e+01 -1.692859902049254295e+00
1.742700254005080396e+01 -1.692844210703767338e+00
1.742900058001160346e+01 -1.692828523149229714e+00
1.743099861997240296e+01 -1.692812839384267409e+00
1.743299665993320247e+01 -1.692797159407507301e+00
1.743499469989400197e+01 -1.692781483217579597e+00
1.743699273985480147e+01 -1.692765810813112726e+00
1.743899077981560097e+01 -1.692750142192735785e+00
1.744098881977640048e+01 -1.692734477355078759e+00
1.744298685973719998e+01 -1.692718816298774298e+00
1.744498489969799948e+01 -1.692703159022452164e+00
1.744698293965879898e+01 -1.692687505524745895e+00
1.744898097961959493e+01 -1.692671855804287917e+00
1.745097901958039444e+01 -1.692656209859711547e+00
1.745297705954119394e+01 -1.692640567689652542e+00
1.745497509950199344e+01 -1.692624929292744218e+00
1.745697313946279294e+01 -1.692609294667622111e+00
1.745897117942359245e+01 -1.692593663812923532e+00
1.746096921938439195e+01 -1.692578036727285795e+00
1.746296725934519145e+01 -1.692562413409344213e+00
1.746496529930599095e+01 -1.692546793857739651e+00
1.746696333926679046e+01 -1.692531178071108755e+00
1.746896137922758996e+01 -1.692515566048092612e+00
1.747095941918838946e+01 -1.692499957787330311e+00
1.747295745914918541e+01 -1.692484353287463827e+00
1.747495549910998491e+01 -1.692468752547134025e+00
1.747695353907078442e+01 -1.692453155564982215e+00
1.747895157903158392e+01 -1.692437562339653256e+00
1.748094961899238342e+01 -1.692421972869788682e+00
1.748294765895318292e+01 -1.692406387154033132e+00
1.748494569891398243e+01 -1.692390805191032133e+00
1.748694373887478193e+01 -1.692375226979430103e+00
1.748894177883558143e+01 -1.692359652517873236e+00
1.749093981879638093e+01 -1.692344081805009282e+00
1.749293785875718044e+01 -1.692328514839484432e+00
1.749493589871797994e+01 -1.692312951619947992e+00
1.749693393867877944e+01 -1.692297392145045709e+00
1.749893197863957539e+01 -1.692281836413430218e+00
1.750093001860037489e+01 -1.692266284423751044e+00
1.750292805856117440e+01 -1.692250736174657044e+00
1.750492609852197390e+01 -1.692235191664800631e+00
1.750692413848277340e+01 -1.692219650892833105e+00
1.750892217844357290e+01 -1.692204113857407766e+00
1.751092021840437241e+01 -1.692188580557177247e+00
1.751291825836517191e+01 -1.692173050990795957e+00
1.751491629832597141e+01 -1.692157525156917641e+00
1.751691433828677091e+01 -1.692142003054198263e+00
1.751891237824757042e+01 -1.692126484681292897e+00
1.752091041820836992e+01 -1.692110970036858175e+00
1.752290845816916587e+01 -1.692095459119552059e+00
1.752490649812996537e+01 -1.692079951928031400e+00
1.752690453809076487e+01 -1.692064448460953940e+00
1.752890257805156438e+01 -1.692048948716979639e+00
1.753090061801236388e+01 -1.692033452694768014e+00
1.753289865797316338e+01 -1.692017960392979470e+00
1.753489669793396288e+01 -1.692002471810275077e+00
1.753689473789476239e+01 -1.691986986945315463e+00
1.753889277785556189e+01 -1.691971505796763919e+00
1.754089081781636139e+01 -1.691956028363282627e+00
1.754288885777716089e+01 -1.691940554643535322e+00
1.754488689773796040e+01 -1.691925084636186405e+00
1.754688493769875635e+01 -1.691909618339900945e+00
1.754888297765955585e+01 -1.691894155753343343e+00
1.755088101762035535e+01 -1.691878696875179777e+00
1.755287905758115485e+01 -1.691863241704078424e+00
1.755487709754195436e+01 -1.691847790238705240e+00
1.755687513750275386e+01 -1.691832342477728401e+00
1.755887317746355336e+01 -1.691816898419816528e+00
1.756087121742435286e+01 -1.691801458063639796e+00
1.756286925738515237e+01 -1.691786021407866158e+00
1.756486729734595187e+01 -1.691770588451168233e+00
1.756686533730675137e+01 -1.691755159192215974e+00
1.756886337726755087e+01 -1.691739733629681552e+00
1.757086141722835038e+01 -1.691724311762237587e+00
1.757285945718914633e+01 -1.691708893588556695e+00
1.757485749714994583e+01 -1.691693479107313269e+00
1.757685553711074533e+01 -1.691678068317181483e+00
1.757885357707154483e+01 -1.691662661216834840e+00
1.758085161703234434e+01 -1.691647257804951288e+00
1.758284965699314384e+01 -1.691631858080205886e+00
1.758484769695394334e+01 -1.691616462041275470e+00
1.758684573691474284e+01 -1.691601069686837322e+00
1.758884377687554235e+01 -1.691585681015570719e+00
1.759084181683634185e+01 -1.691570296026152942e+00
1.759283985679714135e+01 -1.691554914717264158e+00
1.759483789675794085e+01 -1.691539537087584755e+00
1.759683593671873680e+01 -1.691524163135795344e+00
1.759883397667953631e+01 -1.691508792860576538e+00
1.760083201664033581e+01 -1.691493426260610944e+00
1.760283005660113531e+01 -1.691478063334581394e+00
1.760482809656193481e+01 -1.691462704081169388e+00
1.760682613652273432e+01 -1.691447348499060643e+00
1.760882417648353382e+01 -1.691431996586938880e+00
1.761082221644433332e+01 -1.691416648343488704e+00
1.761282025640513282e+01 -1.691401303767396724e+00
1.761481829636593233e+01 -1.691385962857348657e+00
1.761681633632673183e+01 -1.691370625612031997e+00
1.761881437628753133e+01 -1.691355292030133350e+00
1.762081241624833083e+01 -1.691339962110341766e+00
1.762281045620912678e+01 -1.691324635851346736e+00
1.762480849616992629e+01 -1.691309313251835755e+00
1.762680653613072579e+01 -1.691293994310500093e+00
1.762880457609152529e+01 -1.691278679026030796e+00
1.763080261605232479e+01 -1.691263367397119133e+00
1.763280065601312430e+01 -1.691248059422455929e+00
1.763479869597392380e+01 -1.691232755100734897e+00
1.763679673593472330e+01 -1.691217454430648859e+00
1.763879477589552280e+01 -1.691202157410892415e+00
1.764079281585632231e+01 -1.691186864040158833e+00
1.764279085581712181e+01 -1.691171574317143600e+00
1.764478889577792131e+01 -1.691156288240543093e+00
1.764678693573871726e+01 -1.691141005809052578e+00
1.764878497569951676e+01 -1.691125727021369318e+00
1.765078301566031627e+01 -1.691110451876190801e+00
1.765278105562111577e+01 -1.691095180372216733e+00
1.765477909558191527e+01 -1.691079912508143712e+00
1.765677713554271477e+01 -1.691064648282671889e+00
1.765877517550351428e+01 -1.691049387694502304e+00
1.766077321546431378e+01 -1.691034130742334440e+00
1.766277125542511328e+01 -1.691018877424869782e+00
1.766476929538591278e+01 -1.691003627740810478e+00
1.766676733534671229e+01 -1.690988381688859121e+00
1.766876537530751179e+01 -1.690973139267718750e+00
1.767076341526830774e+01 -1.690957900476092846e+00
1.767276145522910724e+01 -1.690942665312686222e+00
1.767475949518990674e+01 -1.690927433776203248e+00
1.767675753515070625e+01 -1.690912205865350515e+00
1.767875557511150575e+01 -1.690896981578833280e+00
1.768075361507230525e+01 -1.690881760915358800e+00
1.768275165503310475e+01 -1.690866543873634109e+00
1.768474969499390426e+01 -1.690851330452368018e+00
1.768674773495470376e+01 -1.690836120650268892e+00
1.768874577491550326e+01 -1.690820914466045544e+00
1.769074381487630276e+01 -1.690805711898408115e+00
1.769274185483710227e+01 -1.690790512946067858e+00
1.769473989479790177e+01 -1.690775317607734918e+00
1.769673793475869772e+01 -1.690760125882121656e+00
1.769873597471949722e+01 -1.690744937767939993e+00
1.770073401468029672e+01 -1.690729753263902957e+00
1.770273205464109623e+01 -1.690714572368724467e+00
1.770473009460189573e+01 -1.690699395081118661e+00
1.770672813456269523e+01 -1.690684221399799902e+00
1.770872617452349473e+01 -1.690669051323483885e+00
1.771072421448429424e+01 -1.690653884850886968e+00
1.771272225444509374e+01 -1.690638721980724624e+00
1.771472029440589324e+01 -1.690623562711714989e+00
1.771671833436669274e+01 -1.690608407042576200e+00
1.771871637432749225e+01 -1.690593254972026394e+00
1.772071441428828820e+01 -1.690578106498784372e+00
1.772271245424908770e+01 -1.690562961621569826e+00
1.772471049420988720e+01 -1.690547820339104002e+00
1.772670853417068670e+01 -1.690532682650105700e+00
1.772870657413148621e+01 -1.690517548553298610e+00
1.773070461409228571e+01 -1.690502418047403532e+00
1.773270265405308521e+01 -1.690487291131143266e+00
1.773470069401388471e+01 -1.690472167803241499e+00
1.773669873397468422e+01 -1.690457048062422363e+00
1.773869677393548372e+01 -1.690441931907409767e+00
1.774069481389628322e+01 -1.690426819336928288e+00
1.774269285385708272e+01 -1.690411710349706054e+00
1.774469089381788223e+01 -1.690396604944466530e+00
1.774668893377867818e+01 -1.690381503119938511e+00
1.774868697373947768e+01 -1.690366404874848572e+00
1.775068501370027718e+01 -1.690351310207924840e+00
1.775268305366107668e+01 -1.690336219117897221e+00
1.775468109362187619e+01 -1.690321131603493843e+00
1.775667913358267569e+01 -1.690306047663445499e+00
1.775867717354347519e+01 -1.690290967296480984e+00
1.776067521350427469e+01 -1.690275890501333755e+00
1.776267325346507420e+01 -1.690260817276734162e+00
1.776467129342587370e+01 -1.690245747621415662e+00
1.776666933338667320e+01 -1.690230681534109269e+00
1.776866737334747270e+01 -1.690215619013550219e+00
1.777066541330826865e+01 -1.690200560058472190e+00
1.777266345326906816e+01 -1.690185504667609973e+00
1.777466149322986766e+01 -1.690170452839699022e+00
1.777665953319066716e+01 -1.690155404573474351e+00
1.777865757315146666e+01 -1.690140359867674080e+00
1.778065561311226617e+01 -1.690125318721033443e+00
1.778265365307306567e+01 -1.690110281132292114e+00
1.778465169303386517e+01 -1.690095247100187326e+00
1.778664973299466467e+01 -1.690080216623457421e+00
1.778864777295546418e+01 -1.690065189700843407e+00
1.779064581291626368e+01 -1.690050166331084291e+00
1.779264385287706318e+01 -1.690035146512921083e+00
1.779464189283786268e+01 -1.690020130245095453e+00
1.779663993279865863e+01 -1.690005117526348855e+00
1.779863797275945814e+01 -1.689990108355423848e+00
1.780063601272025764e+01 -1.689975102731063661e+00
1.780263405268105714e+01 -1.689960100652011965e+00
1.780463209264185664e+01 -1.689945102117013098e+00
