2.038980779615592598e-01 -1.101114159615307472e+03
2.058961179223584570e-01 -1.094779107271741395e+03
2.078941578831576820e-01 -1.088446421531092938e+03
2.098921978439569069e-01 -1.082116577894683587e+03
2.118902378047561319e-01 -1.075790202689204534e+03
2.138882777655553291e-01 -1.069468135522453622e+03
2.158863177263545541e-01 -1.063151521237397446e+03
2.178843576871537513e-01 -1.056841944643325860e+03
2.198823976479529763e-01 -1.050541624236416737e+03
2.218804376087522012e-01 -1.044253679161964101e+03
2.238784775695514262e-01 -1.037982466888167210e+03
2.258765175303506234e-01 -1.031733939078976391e+03
2.278745574911498484e-01 -1.025515859562466176e+03
2.298725974519490733e-01 -1.019337589929387718e+03
2.318706374127482706e-01 -1.013209129476935345e+03
2.338686773735474955e-01 -1.007139478476237173e+03
2.358667173343467205e-01 -1.001135059772017826e+03
2.378647572951459177e-01 -9.951989356344980706e+02
2.398627972559451427e-01 -9.893306788571359220e+02
2.418608372167443676e-01 -9.835264915388521558e+02
2.438588771775435926e-01 -9.777796940658997755e+02
2.458569171383427898e-01 -9.720816977894688762e+02
2.478549570991420148e-01 -9.664232284162360429e+02
2.498529970599412398e-01 -9.607954833761899636e+02
2.518510370207404092e-01 -9.551909341789406653e+02
2.538490769815396897e-01 -9.496036360566218946e+02
2.558471169423388591e-01 -9.440291418607879450e+02
2.578451569031380841e-01 -9.384642249277484325e+02
2.598431968639373091e-01 -9.329065721216188649e+02
2.618412368247365341e-01 -9.273545234792322844e+02
2.638392767855357590e-01 -9.218068765266061746e+02
2.658373167463349285e-01 -9.162627477511723555e+02
2.678353567071342090e-01 -9.107214772142662014e+02
2.698333966679333784e-01 -9.051825634649148924e+02
2.718314366287326034e-01 -8.996456190414684215e+02
2.738294765895318283e-01 -8.941103397878082433e+02
2.758275165503309978e-01 -8.885764834371199186e+02
2.778255565111302783e-01 -8.830438544647336130e+02
2.798235964719294477e-01 -8.775122932619890435e+02
2.818216364327287282e-01 -8.719816684375363138e+02
2.838196763935278977e-01 -8.664518718293214761e+02
2.858177163543271226e-01 -8.609228195106953763e+02
2.878157563151263476e-01 -8.553945630370564004e+02
2.898137962759255171e-01 -8.498713396741522956e+02
2.918118362367247975e-01 -8.444746810124262311e+02
2.938098761975239670e-01 -8.397161111118591634e+02
2.958079161583231920e-01 -8.352205117768983200e+02
2.978059561191224169e-01 -8.307382265090903957e+02
2.998039960799216419e-01 -8.262565194817644851e+02
3.018020360407208669e-01 -8.217749946024216570e+02
3.038000760015200363e-01 -8.172936427765188228e+02
3.057981159623193168e-01 -8.128124683951926954e+02
3.077961559231184863e-01 -8.083314767215308621e+02
3.097941958839177112e-01 -8.038506733528180348e+02
3.117922358447169362e-01 -7.993700641971333880e+02
3.137902758055161612e-01 -7.948896554891256301e+02
3.157883157663153861e-01 -7.904094538128724707e+02
3.177863557271145556e-01 -7.859294661279569709e+02
3.197843956879138361e-01 -7.814496997982635094e+02
3.217824356487130055e-01 -7.769701626236231959e+02
3.237804756095122305e-01 -7.724908628745886290e+02
3.257785155703114555e-01 -7.680118093307071376e+02
3.277765555311106249e-01 -7.635330113227013271e+02
3.297745954919099054e-01 -7.590544787790444161e+02
3.317726354527090749e-01 -7.545762222774757220e+02
3.337706754135082998e-01 -7.500982531020872557e+02
3.357687153743075248e-01 -7.456205833067089088e+02
3.377667553351067498e-01 -7.411432257854216914e+02
3.397647952959059747e-01 -7.366661943511669506e+02
3.417628352567051442e-01 -7.321895038235620632e+02
3.437608752175044247e-01 -7.277131701272188593e+02
3.457589151783035941e-01 -7.232372104020687402e+02
3.477569551391028191e-01 -7.187616431274414026e+02
3.497549950999020441e-01 -7.142864882619563787e+02
3.517530350607012135e-01 -7.098117674016178853e+02
3.537510750215004940e-01 -7.053375039589399194e+02
3.557491149822996634e-01 -7.008637233664211408e+02
3.577471549430989439e-01 -6.963904533082884427e+02
3.597451949038981134e-01 -6.919177239851592276e+02
3.617432348646973939e-01 -6.874455684171214216e+02
3.637412748254965633e-01 -6.829740227917983475e+02
3.657393147862957328e-01 -6.785031268652038534e+02
3.677373547470950133e-01 -6.740329244247386669e+02
3.697353947078941827e-01 -6.695634638255146456e+02
3.717334346686934632e-01 -6.650947986134324310e+02
3.737314746294926326e-01 -6.606269882511599008e+02
3.757295145902918021e-01 -6.561600989664176495e+02
3.777275545510910826e-01 -6.516942047459631340e+02
3.797255945118902520e-01 -6.472293885034132472e+02
3.817236344726895325e-01 -6.427657434547484172e+02
3.837216744334887020e-01 -6.383033747421058024e+02
3.857197143942879825e-01 -6.338424013543527735e+02
3.877177543550871519e-01 -6.293829584020032826e+02
3.897157943158863214e-01 -6.249251998140848627e+02
3.917138342766856018e-01 -6.204693015352077055e+02
3.937118742374847713e-01 -6.160154653113728500e+02
3.957099141982840518e-01 -6.115639231612780122e+02
3.977079541590832212e-01 -6.071149426331073755e+02
3.997059941198825017e-01 -6.026688329401482633e+02
4.017040340806816712e-01 -5.982259520447004206e+02
4.037020740414808406e-01 -5.937867147076630090e+02
4.057001140022801211e-01 -5.893516014261124383e+02
4.076981539630792906e-01 -5.849211680246791047e+02
4.096961939238785710e-01 -5.804960554292932784e+02
4.116942338846777405e-01 -5.760769988203841194e+02
4.136922738454769100e-01 -5.716648349416692554e+02
4.156903138062761904e-01 -5.672605058728213407e+02
4.176883537670753599e-01 -5.628650571612552085e+02
4.196863937278746404e-01 -5.584796280221355573e+02
4.216844336886738098e-01 -5.541054315751522381e+02
4.236824736494730903e-01 -5.497437239729703151e+02
4.256805136102722598e-01 -5.453957627910616566e+02
4.276785535710714292e-01 -5.410627568811165702e+02
4.296765935318707097e-01 -5.367458114370421072e+02
4.316746334926698792e-01 -5.324458726774045090e+02
4.336726734534691596e-01 -5.281636761733955154e+02
4.356707134142683291e-01 -5.238997020454086169e+02
4.376687533750676096e-01 -5.196541399907036975e+02
4.396667933358667790e-01 -5.154268678286011891e+02
4.416648332966659485e-01 -5.112174481615688819e+02
4.436628732574652290e-01 -5.070251472082686632e+02
4.456609132182643984e-01 -5.028489767931372398e+02
4.476589531790636789e-01 -4.986877555710096317e+02
4.496569931398628484e-01 -4.945401810372306954e+02
4.516550331006620178e-01 -4.904049018911588291e+02
4.536530730614612983e-01 -4.862805815557986762e+02
4.556511130222604677e-01 -4.821659471139655579e+02
4.576491529830597482e-01 -4.780598218896544154e+02
4.596471929438589177e-01 -4.739611430208239540e+02
4.616452329046581982e-01 -4.698689670947599666e+02
4.636432728654573676e-01 -4.657824673887843119e+02
4.656413128262565371e-01 -4.617009259222962783e+02
4.676393527870558176e-01 -4.576237228273003552e+02
4.696373927478549870e-01 -4.535503247929967188e+02
4.716354327086542675e-01 -4.494802736956422109e+02
4.736334726694534369e-01 -4.454131760401795646e+02
4.756315126302527174e-01 -4.413486935084086440e+02
4.776295525910518869e-01 -4.372865346993264666e+02
4.796275925518510563e-01 -4.332264480262618918e+02
4.816256325126503368e-01 -4.291682156731814075e+02
4.836236724734495063e-01 -4.251116484868534258e+02
4.856217124342487867e-01 -4.210565816771982099e+02
4.876197523950479562e-01 -4.170028712051907291e+02
4.896177923558472367e-01 -4.129503907500001674e+02
4.916158323166464061e-01 -4.088990291611349335e+02
4.936138722774455756e-01 -4.048486883152238534e+02
4.956119122382448561e-01 -4.007992813097994826e+02
4.976099521990440255e-01 -3.967507309376297258e+02
4.996079921598433060e-01 -3.927029683947307035e+02
5.016060321206424755e-01 -3.886559321832736487e+02
5.036040720814416449e-01 -3.846095671773182403e+02
5.056021120422409254e-01 -3.805638238248808989e+02
5.076001520030400949e-01 -3.765186574644276902e+02
5.095981919638393753e-01 -3.724740277376479298e+02
5.115962319246385448e-01 -3.684298980834698796e+02
5.135942718854378253e-01 -3.643862353008062769e+02
5.155923118462369947e-01 -3.603430091696216095e+02
5.175903518070361642e-01 -3.563001921216128380e+02
5.195883917678354447e-01 -3.522577589532298248e+02
5.215864317286346141e-01 -3.482156865749165036e+02
5.235844716894338946e-01 -3.441739537914264702e+02
5.255825116502330641e-01 -3.401325411088758983e+02
5.275805516110323445e-01 -3.360914305648502136e+02
5.295785915718315140e-01 -3.320506055784559862e+02
5.315766315326306835e-01 -3.280100508176562926e+02
5.335746714934299639e-01 -3.239697520816341125e+02
5.355727114542291334e-01 -3.199296961962460841e+02
5.375707514150284139e-01 -3.158898709209067306e+02
5.395687913758275833e-01 -3.118502648654823588e+02
5.415668313366267528e-01 -3.078108674159614679e+02
5.435648712974260333e-01 -3.037716686678460292e+02
5.455629112582252027e-01 -2.997326593663449330e+02
5.475609512190244832e-01 -2.956938308525706702e+02
5.495589911798236527e-01 -2.916551750150532030e+02
5.515570311406229331e-01 -2.876166842459616646e+02
5.535550711014221026e-01 -2.835783514015141691e+02
5.555531110622212720e-01 -2.795401697661085336e+02
5.575511510230205525e-01 -2.755021330197766360e+02
5.595491909838197220e-01 -2.714642352086035544e+02
5.615472309446190025e-01 -2.674264707178001572e+02
5.635452709054181719e-01 -2.633888342471567512e+02
5.655433108662174524e-01 -2.593513207886295504e+02
5.675413508270166218e-01 -2.553139256058514093e+02
5.695393907878157913e-01 -2.512766442153692878e+02
5.715374307486150718e-01 -2.472394723694448828e+02
5.735354707094142412e-01 -2.432024060402648900e+02
5.755335106702135217e-01 -2.391654414054255255e+02
5.775315506310126912e-01 -2.351285748345761704e+02
5.795295905918118606e-01 -2.310918028771087904e+02
5.815276305526111411e-01 -2.270551222508026967e+02
5.835256705134103106e-01 -2.230185298313372471e+02
5.855237104742095910e-01 -2.189820226425914029e+02
5.875217504350087605e-01 -2.149455978476682390e+02
5.895197903958080410e-01 -2.109092527405741748e+02
5.915178303566072104e-01 -2.068729847385031917e+02
5.935158703174063799e-01 -2.028367913746696729e+02
5.955139102782056604e-01 -1.988006702916481174e+02
5.975119502390048298e-01 -1.947646192351770935e+02
5.995099901998041103e-01 -1.907286360483864200e+02
6.015080301606032798e-01 -1.866927186664206317e+02
6.035060701214024492e-01 -1.826568651114211264e+02
6.055041100822017297e-01 -1.786210734878445123e+02
6.075021500430008992e-01 -1.745853419780965510e+02
6.095001900038001796e-01 -1.705496688384616562e+02
6.114982299645993491e-01 -1.665140523953360798e+02
6.134962699253985186e-01 -1.624784910417883168e+02
6.154943098861977990e-01 -1.584429832345514342e+02
6.174923498469969685e-01 -1.544075274917093736e+02
6.194903898077962490e-01 -1.503721223917084160e+02
6.214884297685954184e-01 -1.463367665752313371e+02
6.234864697293946989e-01 -1.423014587535616045e+02
6.254845096901938684e-01 -1.382661977321264715e+02
6.274825496509930378e-01 -1.342309824699897547e+02
6.294805896117923183e-01 -1.301958122253547003e+02
6.314786295725914878e-01 -1.261606869085056815e+02
6.334766695333907682e-01 -1.221256079392154845e+02
6.354747094941899377e-01 -1.180905803419663442e+02
6.374727494549891071e-01 -1.140556179078131862e+02
6.394707894157883876e-01 -1.100207560319022519e+02
6.414688293765875571e-01 -1.059860839629252069e+02
6.434668693373868376e-01 -1.019518266171853753e+02
6.454649092981860070e-01 -9.791855379100286427e+01
6.474629492589852875e-01 -9.388771643506203191e+01
6.494609892197844569e-01 -8.986300454189412790e+01
6.514590291805836264e-01 -8.585361559312732993e+01
6.534570691413829069e-01 -8.188098214748673342e+01
6.554551091021820763e-01 -7.798696845561414648e+01
6.574531490629813568e-01 -7.422593164826405143e+01
6.594511890237805263e-01 -7.062166923160962995e+01
6.614492289845798068e-01 -6.714132783222105161e+01
6.634472689453789762e-01 -6.373329474606631351e+01
6.654453089061781457e-01 -6.036265857628320219e+01
6.674433488669774261e-01 -5.701281324314832943e+01
6.694413888277765956e-01 -5.367724115198172541e+01
6.714394287885758761e-01 -5.035409325457063545e+01
6.734374687493750455e-01 -4.704390274243052517e+01
6.754355087101743260e-01 -4.374896031928848572e+01
6.774335486709734955e-01 -4.047351825260266622e+01
6.794315886317726649e-01 -3.722520815020748586e+01
6.814296285925719454e-01 -3.406866509200752091e+01
6.834276685533711149e-01 -3.216900978987959547e+01
6.854257085141703953e-01 -3.178952494232079573e+01
6.874237484749695648e-01 -3.152115165609582093e+01
6.894217884357687343e-01 -3.126151470481099892e+01
6.914198283965680147e-01 -3.100839581512419585e+01
6.934178683573671842e-01 -3.076142570585166069e+01
6.954159083181664647e-01 -3.052030786137094509e+01
6.974139482789656341e-01 -3.028477599639169426e+01
6.994119882397649146e-01 -3.005458773274221684e+01
7.014100282005640841e-01 -2.982952061790954090e+01
7.034080681613632535e-01 -2.960936914597327529e+01
7.054061081221625340e-01 -2.939394245384184146e+01
7.074041480829617035e-01 -2.918306250299329818e+01
7.094021880437609839e-01 -2.897656261952676005e+01
7.114002280045601534e-01 -2.877428630311114688e+01
7.133982679653594339e-01 -2.857608624025197841e+01
7.153963079261586033e-01 -2.838182347442691977e+01
7.173943478869577728e-01 -2.819136669784203519e+01
7.193923878477570533e-01 -2.800459163844709565e+01
7.213904278085562227e-01 -2.782138052241240800e+01
7.233884677693555032e-01 -2.764162159716229183e+01
7.253865077301546727e-01 -2.746520870372302880e+01
7.273845476909538421e-01 -2.729204088988712229e+01
7.293825876517531226e-01 -2.712202205774995889e+01
7.313806276125522920e-01 -2.695506064070725571e+01
7.333786675733515725e-01 -2.679106930613926707e+01
7.353767075341507420e-01 -2.662996468084911328e+01
7.373747474949500225e-01 -2.647166709693938103e+01
7.393727874557491919e-01 -2.631610035626314570e+01
7.413708274165483614e-01 -2.616319151191263614e+01
7.433688673773476419e-01 -2.601287066544704629e+01
7.453669073381468113e-01 -2.586507077873251603e+01
7.473649472989460918e-01 -2.571972749939251202e+01
7.493629872597452612e-01 -2.557677899895897866e+01
7.513610272205445417e-01 -2.543616582288316863e+01
7.533590671813437112e-01 -2.529783075161894956e+01
7.553571071421428806e-01 -2.516171867203414436e+01
7.573551471029421611e-01 -2.502777645844243892e+01
7.593531870637413306e-01 -2.489595286258116147e+01
7.613512270245406111e-01 -2.476619841189054583e+01
7.633492669853397805e-01 -2.463846531548031038e+01
7.653473069461389500e-01 -2.451270737719809745e+01
7.673453469069382304e-01 -2.438887991524415355e+01
7.693433868677373999e-01 -2.426693968780577038e+01
7.713414268285366804e-01 -2.414684482421501599e+01
7.733394667893358498e-01 -2.402855476116311806e+01
7.753375067501351303e-01 -2.391203018353437670e+01
7.773355467109342998e-01 -2.379723296945253708e+01
7.793335866717334692e-01 -2.368412613916121501e+01
7.813316266325327497e-01 -2.357267380738889173e+01
7.833296665933319192e-01 -2.346284113887652012e+01
7.853277065541311996e-01 -2.335459430677259007e+01
7.873257465149303691e-01 -2.324790045362635027e+01
7.893237864757296496e-01 -2.314272765473400284e+01
7.913218264365288190e-01 -2.303904488361625624e+01
7.933198663973279885e-01 -2.293682197942693790e+01
7.953179063581272690e-01 -2.283602961611305204e+01
7.973159463189264384e-01 -2.273663927316533062e+01
7.993139862797257189e-01 -2.263862320781575832e+01
8.013120262405248884e-01 -2.254195442855463938e+01
8.033100662013240578e-01 -2.244660666985423703e+01
8.053081061621233383e-01 -2.235255436799922890e+01
8.073061461229225078e-01 -2.225977263793622996e+01
8.093041860837217882e-01 -2.216823725106511489e+01
8.113022260445209577e-01 -2.207792461390462080e+01
8.133002660053202382e-01 -2.198881174757278956e+01
8.152983059661194076e-01 -2.190087626803061482e+01
8.172963459269185771e-01 -2.181409636704328392e+01
8.192943858877178576e-01 -2.172845079381945510e+01
8.212924258485170270e-01 -2.164391883729351918e+01
8.232904658093163075e-01 -2.156048030902013224e+01
8.252885057701154770e-01 -2.147811552665393720e+01
8.272865457309147574e-01 -2.139680529799003850e+01
8.292845856917139269e-01 -2.131653090554383922e+01
8.312826256525130963e-01 -2.123727409165036661e+01
8.332806656133123768e-01 -2.115901704406548944e+01
8.352787055741115463e-01 -2.108174238205241480e+01
8.372767455349108268e-01 -2.100543314293825503e+01
8.392747854957099962e-01 -2.093007276912635461e+01
8.412728254565092767e-01 -2.085564509555068469e+01
8.432708654173084462e-01 -2.078213433755939832e+01
8.452689053781076156e-01 -2.070952507921492014e+01
8.472669453389068961e-01 -2.063780226199842360e+01
8.492649852997060655e-01 -2.056695117390687599e+01
8.512630252605053460e-01 -2.049695743893085265e+01
8.532610652213045155e-01 -2.042780700690185469e+01
8.552591051821036849e-01 -2.035948614369765863e+01
8.572571451429029654e-01 -2.029198142179468434e+01
8.592551851037021349e-01 -2.022527971115627210e+01
8.612532250645014154e-01 -2.015936817044602591e+01
8.632512650253005848e-01 -2.009423423855546886e+01
8.652493049860998653e-01 -2.002986562643535606e+01
8.672473449468990347e-01 -1.996625030922028188e+01
8.692453849076982042e-01 -1.990337651863612578e+01
8.712434248684974847e-01 -1.984123273568039281e+01
8.732414648292966541e-01 -1.977980768356534469e+01
8.752395047900959346e-01 -1.971909032091427250e+01
8.772375447508951041e-01 -1.965906983520137530e+01
8.792355847116943846e-01 -1.959973563642590477e+01
8.812336246724935540e-01 -1.954107735101155185e+01
8.832316646332927235e-01 -1.948308481592217589e+01
8.852297045940920039e-01 -1.942574807298540307e+01
8.872277445548911734e-01 -1.936905736341571327e+01
8.892257845156904539e-01 -1.931300312252890095e+01
8.912238244764896233e-01 -1.925757597464030368e+01
8.932218644372887928e-01 -1.920276672813906416e+01
8.952199043980880733e-01 -1.914856637073130941e+01
8.972179443588872427e-01 -1.909496606484525572e+01
8.992159843196865232e-01 -1.904195714319144983e+01
9.012140242804856927e-01 -1.898953110447178005e+01
9.032120642412849731e-01 -1.893767960923100446e+01
9.052101042020841426e-01 -1.888639447584492004e+01
9.072081441628833121e-01 -1.883566767663943509e+01
9.092061841236825925e-01 -1.878549133413513772e+01
9.112042240844817620e-01 -1.873585771741221251e+01
9.132022640452810425e-01 -1.868675923859060717e+01
9.152003040060802119e-01 -1.863818844942085917e+01
9.171983439668794924e-01 -1.859013803798099929e+01
9.191963839276786619e-01 -1.854260082547516575e+01
9.211944238884778313e-01 -1.849556976312993939e+01
9.231924638492771118e-01 -1.844903792918438157e+01
9.251905038100762813e-01 -1.840299852597011565e+01
9.271885437708755617e-01 -1.835744487707782824e+01
9.291865837316747312e-01 -1.831237042460693232e+01
9.311846236924740117e-01 -1.826776872649502437e+01
9.331826636532731811e-01 -1.822363345392422573e+01
9.351807036140723506e-01 -1.817995838880134940e+01
9.371787435748716311e-01 -1.813673742130927735e+01
9.391767835356708005e-01 -1.809396454752675254e+01
9.411748234964700810e-01 -1.805163386711419093e+01
9.431728634572692505e-01 -1.800973958106308359e+01
9.451709034180684199e-01 -1.796827598950666527e+01
9.471689433788677004e-01 -1.792723748958977481e+01
9.491669833396668698e-01 -1.788661857339574723e+01
9.511650233004661503e-01 -1.784641382592841907e+01
9.531630632612653198e-01 -1.780661792314736758e+01
9.551611032220646003e-01 -1.776722563005451505e+01
9.571591431828637697e-01 -1.772823179883053157e+01
9.591571831436629392e-01 -1.768963136701923133e+01
9.611552231044622197e-01 -1.765141935575853083e+01
9.631532630652613891e-01 -1.761359086805639862e+01
9.651513030260606696e-01 -1.757614108711036494e+01
9.671493429868598390e-01 -1.753906527466931209e+01
9.691473829476591195e-01 -1.750235876943609981e+01
9.711454229084582890e-01 -1.746601698550984239e+01
9.731434628692574584e-01 -1.743003541086666175e+01
9.751415028300567389e-01 -1.739440960587765517e+01
9.771395427908559084e-01 -1.735913520186308645e+01
9.791375827516551889e-01 -1.732420789968162822e+01
9.811356227124543583e-01 -1.728962346835367114e+01
9.831336626732535278e-01 -1.725537774371774802e+01
9.851317026340528082e-01 -1.722146662711903531e+01
9.871297425948519777e-01 -1.718788608412908658e+01
9.891277825556512582e-01 -1.715463214329586705e+01
9.911258225164504276e-01 -1.712170089492328628e+01
9.931238624772497081e-01 -1.708908848987932672e+01
9.951219024380488776e-01 -1.705679113843208583e+01
9.971199423988480470e-01 -1.702480510911282252e+01
9.991179823596473275e-01 -1.699312672760540011e+01
1.001116022320446497e+00 -1.696175237566134442e+01
1.003114062281245777e+00 -1.693067849003977443e+01
1.005112102242045058e+00 -1.689990156147166545e+01
1.007110142202844338e+00 -1.686941813364765252e+01
1.009108182163643397e+00 -1.683922480222885198e+01
1.011106222124442677e+00 -1.680931821387998326e+01
1.013104262085241958e+00 -1.677969506532437194e+01
1.015102302046041016e+00 -1.675035210242003103e+01
1.017100342006840297e+00 -1.672128611925644748e+01
1.019098381967639577e+00 -1.669249395727147700e+01
1.021096421928438636e+00 -1.666397250438780731e+01
1.023094461889237916e+00 -1.663571869416845672e+01
1.025092501850037197e+00 -1.660772950499091749e+01
1.027090541810836477e+00 -1.658000195923934683e+01
1.029088581771635535e+00 -1.655253312251443276e+01
1.031086621732434816e+00 -1.652532010286037334e+01
1.033084661693234096e+00 -1.649836005000871708e+01
1.035082701654033155e+00 -1.647165015463841442e+01
1.037080741614832435e+00 -1.644518764765181018e+01
1.039078781575631716e+00 -1.641896979946618274e+01
1.041076821536430996e+00 -1.639299391932032179e+01
1.043074861497230055e+00 -1.636725735459590325e+01
1.045072901458029335e+00 -1.634175749015316725e+01
1.047070941418828616e+00 -1.631649174768067923e+01
1.049068981379627674e+00 -1.629145758505865516e+01
1.051067021340426955e+00 -1.626665249573567351e+01
1.053065061301226235e+00 -1.624207400811835100e+01
1.055063101262025516e+00 -1.621771968497365890e+01
1.057061141222824574e+00 -1.619358712284364543e+01
1.059059181183623854e+00 -1.616967395147215569e+01
1.061057221144423135e+00 -1.614597783324333236e+01
1.063055261105222193e+00 -1.612249646263161296e+01
1.065053301066021474e+00 -1.609922756566282942e+01
1.067051341026820754e+00 -1.607616889938634941e+01
1.069049380987620035e+00 -1.605331825135775858e+01
1.071047420948419093e+00 -1.603067343913201270e+01
1.073045460909218374e+00 -1.600823230976670075e+01
1.075043500870017654e+00 -1.598599273933523435e+01
1.077041540830816713e+00 -1.596395263244970231e+01
1.079039580791615993e+00 -1.594210992179314701e+01
1.081037620752415274e+00 -1.592046256766108847e+01
1.083035660713214554e+00 -1.589900855751201192e+01
1.085033700674013613e+00 -1.587774590552666965e+01
1.087031740634812893e+00 -1.585667265217594668e+01
1.089029780595612173e+00 -1.583578686379711797e+01
1.091027820556411232e+00 -1.581508663217828214e+01
1.093025860517210512e+00 -1.579457007415079595e+01
1.095023900478009793e+00 -1.577423533118952115e+01
1.097021940438809073e+00 -1.575408056902069909e+01
1.099019980399608132e+00 -1.573410397723729304e+01
1.101018020360407412e+00 -1.571430376892159053e+01
1.103016060321206693e+00 -1.569467818027496442e+01
1.105014100282005973e+00 -1.567522547025457236e+01
1.107012140242805032e+00 -1.565594392021685088e+01
1.109010180203604312e+00 -1.563683183356768502e+01
1.111008220164403593e+00 -1.561788753541905983e+01
1.113006260125202651e+00 -1.559910937225208372e+01
1.115004300086001932e+00 -1.558049571158621127e+01
1.117002340046801212e+00 -1.556204494165456431e+01
1.119000380007600493e+00 -1.554375547108518063e+01
1.120998419968399551e+00 -1.552562572858810164e+01
1.122996459929198831e+00 -1.550765416264810526e+01
1.124994499889998112e+00 -1.548983924122307165e+01
1.126992539850797170e+00 -1.547217945144772777e+01
1.128990579811596451e+00 -1.545467329934274581e+01
1.130988619772395731e+00 -1.543731930952907838e+01
1.132986659733195012e+00 -1.542011602494735989e+01
1.134984699693994070e+00 -1.540306200658231184e+01
1.136982739654793351e+00 -1.538615583319205626e+01
1.138980779615592631e+00 -1.536939610104218978e+01
1.140978819576391690e+00 -1.535278142364456144e+01
1.142976859537190970e+00 -1.533631043150061402e+01
1.144974899497990251e+00 -1.531998177184926035e+01
1.146972939458789531e+00 -1.530379410841910826e+01
1.148970979419588589e+00 -1.528774612118503029e+01
1.150969019380387870e+00 -1.527183650612892407e+01
1.152967059341187150e+00 -1.525606397500465050e+01
1.154965099301986209e+00 -1.524042725510697949e+01
1.156963139262785489e+00 -1.522492508904450048e+01
1.158961179223584770e+00 -1.520955623451646943e+01
1.160959219184384050e+00 -1.519431946409341805e+01
1.162957259145183109e+00 -1.517921356500150942e+01
1.164955299105982389e+00 -1.516423733891056003e+01
1.166953339066781670e+00 -1.514938960172563576e+01
1.168951379027580728e+00 -1.513466918338217582e+01
1.170949418988380009e+00 -1.512007492764455208e+01
1.172947458949179289e+00 -1.510560569190801949e+01
1.174945498909978348e+00 -1.509126034700395103e+01
1.176943538870777628e+00 -1.507703777700835701e+01
1.178941578831576908e+00 -1.506293687905355760e+01
1.180939618792376189e+00 -1.504895656314300822e+01
1.182937658753175247e+00 -1.503509575196915371e+01
1.184935698713974528e+00 -1.502135338073431292e+01
1.186933738674773808e+00 -1.500772839697450678e+01
1.188931778635572867e+00 -1.499421976038615689e+01
1.190929818596372147e+00 -1.498082644265565833e+01
1.192927858557171428e+00 -1.496754742729168264e+01
1.194925898517970708e+00 -1.495438170946027157e+01
1.196923938478769767e+00 -1.494132829582255795e+01
1.198921978439569047e+00 -1.492838620437512809e+01
1.200920018400368328e+00 -1.491555446429300069e+01
1.202918058361167386e+00 -1.490283211577507316e+01
1.204916098321966667e+00 -1.489021820989210632e+01
1.206914138282765947e+00 -1.487771180843712848e+01
1.208912178243565227e+00 -1.486531198377822349e+01
1.210910218204364286e+00 -1.485301781871369009e+01
1.212908258165163566e+00 -1.484082840632948752e+01
1.214906298125962847e+00 -1.482874284985896018e+01
1.216904338086761905e+00 -1.481676026254478629e+01
