2.398627972559451427e-01 -1.060474860544807370e+03
2.418608372167443676e-01 -1.054752673498393733e+03
2.438588771775435926e-01 -1.049032181604244442e+03
2.458569171383427898e-01 -1.043313608000303930e+03
2.478549570991420148e-01 -1.037597244764232755e+03
2.498529970599412398e-01 -1.031883457746008844e+03
2.518510370207404092e-01 -1.026172705003679766e+03
2.538490769815396897e-01 -1.020465563960611462e+03
2.558471169423388591e-01 -1.014762768041750519e+03
2.578451569031380841e-01 -1.009065254857922355e+03
2.598431968639373091e-01 -1.003374228026514288e+03
2.618412368247365341e-01 -9.976912333094550149e+02
2.638392767855357590e-01 -9.920182456741125634e+02
2.658373167463349285e-01 -9.863577552063810572e+02
2.678353567071342090e-01 -9.807128250972588148e+02
2.698333966679333784e-01 -9.750870770029861205e+02
2.718314366287326034e-01 -9.694845515164312246e+02
2.738294765895318283e-01 -9.639094200641762882e+02
2.758275165503309978e-01 -9.583656042477458641e+02
2.778255565111302783e-01 -9.528564448995826979e+02
2.798235964719294477e-01 -9.473845503335580815e+02
2.818216364327287282e-01 -9.419518004710923833e+02
2.838196763935278977e-01 -9.365593335932594528e+02
2.858177163543271226e-01 -9.312073889442184509e+02
2.878157563151263476e-01 -9.258950922717671119e+02
2.898137962759255171e-01 -9.206203953027066973e+02
2.918118362367247975e-01 -9.153802643694940571e+02
2.938098761975239670e-01 -9.101710226068266820e+02
2.958079161583231920e-01 -9.049887014518361639e+02
2.978059561191224169e-01 -8.998293312880590520e+02
2.998039960799216419e-01 -8.946891629359456601e+02
3.018020360407208669e-01 -8.895648213414032170e+02
3.038000760015200363e-01 -8.844533894276570436e+02
3.057981159623193168e-01 -8.793524275052042185e+02
3.077961559231184863e-01 -8.742599446963820355e+02
3.097941958839177112e-01 -8.691743432021498847e+02
3.117922358447169362e-01 -8.640943531508934257e+02
3.137902758055161612e-01 -8.590189695277016426e+02
3.157883157663153861e-01 -8.539473969069682653e+02
3.177863557271145556e-01 -8.488790037871169716e+02
3.197843956879138361e-01 -8.438132861831211358e+02
3.217824356487130055e-01 -8.387498392135637459e+02
3.237804756095122305e-01 -8.336883351911884574e+02
3.257785155703114555e-01 -8.286285068262880031e+02
3.277765555311106249e-01 -8.235701343747973624e+02
3.297745954919099054e-01 -8.185130358076705761e+02
3.317726354527090749e-01 -8.134570593081300558e+02
3.337706754135082998e-01 -8.084020776220196467e+02
3.357687153743075248e-01 -8.033479840435950337e+02
3.377667553351067498e-01 -7.982946903379860260e+02
3.397647952959059747e-01 -7.932421294537457470e+02
3.417628352567051442e-01 -7.881902911582147908e+02
3.437608752175044247e-01 -7.831396323045365762e+02
3.457589151783035941e-01 -7.780961368457459457e+02
3.477569551391028191e-01 -7.731247479137548453e+02
3.497549950999020441e-01 -7.685125095246364708e+02
3.517530350607012135e-01 -7.642605030054002100e+02
3.537510750215004940e-01 -7.600819873025372999e+02
3.557491149822996634e-01 -7.559107639299198809e+02
3.577471549430989439e-01 -7.517403499938166078e+02
3.597451949038981134e-01 -7.475701636608115450e+02
3.617432348646973939e-01 -7.434001508392242386e+02
3.637412748254965633e-01 -7.392303086618366024e+02
3.657393147862957328e-01 -7.350606404104079274e+02
3.677373547470950133e-01 -7.308911505347257389e+02
3.697353947078941827e-01 -7.267218439308932147e+02
3.717334346686934632e-01 -7.225527258019022838e+02
3.737314746294926326e-01 -7.183838016309781551e+02
3.757295145902918021e-01 -7.142150771849827606e+02
3.777275545510910826e-01 -7.100465585281187941e+02
3.797255945118902520e-01 -7.058782520402401133e+02
3.817236344726895325e-01 -7.017101644380079506e+02
3.837216744334887020e-01 -6.975423027984018063e+02
3.857197143942879825e-01 -6.933746745845239730e+02
3.877177543550871519e-01 -6.892072876738385503e+02
3.897157943158863214e-01 -6.850401503890494723e+02
3.917138342766856018e-01 -6.808732715319006275e+02
3.937118742374847713e-01 -6.767066604202125291e+02
3.957099141982840518e-01 -6.725403269285263832e+02
3.977079541590832212e-01 -6.683742815327804010e+02
3.997059941198825017e-01 -6.642085353594917478e+02
4.017040340806816712e-01 -6.600431002400015359e+02
4.037020740414808406e-01 -6.558779887704025668e+02
4.057001140022801211e-01 -6.517132143778737827e+02
4.076981539630792906e-01 -6.475487913942466776e+02
4.096961939238785710e-01 -6.433847351377501127e+02
4.116942338846777405e-01 -6.392210620040390268e+02
4.136922738454769100e-01 -6.350577895677685092e+02
4.156903138062761904e-01 -6.308949366961940086e+02
4.176883537670753599e-01 -6.267325236765096861e+02
4.196863937278746404e-01 -6.225705723589246645e+02
4.216844336886738098e-01 -6.184091063178209424e+02
4.236824736494730903e-01 -6.142481510337355530e+02
4.256805136102722598e-01 -6.100877340994003362e+02
4.276785535710714292e-01 -6.059278854536414656e+02
4.296765935318707097e-01 -6.017686376476449368e+02
4.316746334926698792e-01 -5.976100261489153809e+02
4.336726734534691596e-01 -5.934520896892528299e+02
4.356707134142683291e-01 -5.892948706642706611e+02
4.376687533750676096e-01 -5.851384155933940292e+02
4.396667933358667790e-01 -5.809827756509955634e+02
4.416648332966659485e-01 -5.768280072813361130e+02
4.436628732574652290e-01 -5.726741729123858704e+02
4.456609132182643984e-01 -5.685213417864028997e+02
4.476589531790636789e-01 -5.643695909283953824e+02
4.496569931398628484e-01 -5.602190062773200907e+02
4.516550331006620178e-01 -5.560696840089808575e+02
4.536530730614612983e-01 -5.519217320840582488e+02
4.556511130222604677e-01 -5.477752720592162632e+02
4.576491529830597482e-01 -5.436304412034280631e+02
4.596471929438589177e-01 -5.394873949648005009e+02
4.616452329046581982e-01 -5.353463098341302384e+02
4.636432728654573676e-01 -5.312073866484946620e+02
4.656413128262565371e-01 -5.270708543688180043e+02
4.676393527870558176e-01 -5.229369743461222697e+02
4.696373927478549870e-01 -5.188060450573811977e+02
4.716354327086542675e-01 -5.146784072378547990e+02
4.736334726694534369e-01 -5.105544492561037941e+02
4.756315126302527174e-01 -5.064346124646365297e+02
4.776295525910518869e-01 -5.023193961102437015e+02
4.796275925518510563e-01 -4.982093612068315451e+02
4.816256325126503368e-01 -4.941051325751469108e+02
4.836236724734495063e-01 -4.900073980708708632e+02
4.856217124342487867e-01 -4.859169039095506832e+02
4.876197523950479562e-01 -4.818344450275703252e+02
4.896177923558472367e-01 -4.777608496719066693e+02
4.916158323166464061e-01 -4.736969579425795018e+02
4.936138722774455756e-01 -4.696435948095394792e+02
4.956119122382448561e-01 -4.656015390781865904e+02
4.976099521990440255e-01 -4.615714906697111246e+02
4.996079921598433060e-01 -4.575540391523137487e+02
5.016060321206424755e-01 -4.535496365062100494e+02
5.036040720814416449e-01 -4.495585765960482831e+02
5.056021120422409254e-01 -4.455809829260736024e+02
5.076001520030400949e-01 -4.416168052520929450e+02
5.095981919638393753e-01 -4.376658247738635623e+02
5.115962319246385448e-01 -4.337276670352120505e+02
5.135942718854378253e-01 -4.298018212655669004e+02
5.155923118462369947e-01 -4.258876645982671789e+02
5.175903518070361642e-01 -4.219844893466260487e+02
5.195883917678354447e-01 -4.180915313523598229e+02
5.215864317286346141e-01 -4.142079974339580417e+02
5.235844716894338946e-01 -4.103330902124433806e+02
5.255825116502330641e-01 -4.064660290537340757e+02
5.275805516110323445e-01 -4.026060664422835202e+02
5.295785915718315140e-01 -3.987524996663388492e+02
5.315766315326306835e-01 -3.949046781513744122e+02
5.335746714934299639e-01 -3.910620070752139554e+02
5.355727114542291334e-01 -3.872239480351642555e+02
5.375707514150284139e-01 -3.833900175455504495e+02
5.395687913758275833e-01 -3.795597840672267580e+02
5.415668313366267528e-01 -3.757328641504486768e+02
5.435648712974260333e-01 -3.719089181406480975e+02
5.455629112582252027e-01 -3.680876457732516656e+02
5.475609512190244832e-01 -3.642687818790078609e+02
5.495589911798236527e-01 -3.604520923386104982e+02
5.515570311406229331e-01 -3.566373703637607946e+02
5.535550711014221026e-01 -3.528244331382228438e+02
5.555531110622212720e-01 -3.490131188231896431e+02
5.575511510230205525e-01 -3.452032839128868886e+02
5.595491909838197220e-01 -3.413948009157288652e+02
5.615472309446190025e-01 -3.375875563311199699e+02
5.635452709054181719e-01 -3.337814488903229062e+02
5.655433108662174524e-01 -3.299763880303600558e+02
5.675413508270166218e-01 -3.261722925717785415e+02
5.695393907878157913e-01 -3.223690895736219204e+02
5.715374307486150718e-01 -3.185667133417575769e+02
5.735354707094142412e-01 -3.147651045695020002e+02
5.755335106702135217e-01 -3.109642095921526561e+02
5.775315506310126912e-01 -3.071639797394903439e+02
5.795295905918118606e-01 -3.033643707725015588e+02
5.815276305526111411e-01 -2.995653423925185734e+02
5.835256705134103106e-01 -2.957668578126635452e+02
5.855237104742095910e-01 -2.919688833829410441e+02
5.875217504350087605e-01 -2.881713882615936768e+02
5.895197903958080410e-01 -2.843743441263958402e+02
5.915178303566072104e-01 -2.805777249204963937e+02
5.935158703174063799e-01 -2.767815066281867189e+02
5.955139102782056604e-01 -2.729856670766499178e+02
5.975119502390048298e-01 -2.691901857603031658e+02
5.995099901998041103e-01 -2.653950436848257937e+02
6.015080301606032798e-01 -2.616002232283829585e+02
6.035060701214024492e-01 -2.578057080178884917e+02
6.055041100822017297e-01 -2.540114828184580347e+02
6.075021500430008992e-01 -2.502175334344508428e+02
6.095001900038001796e-01 -2.464238466207101794e+02
6.114982299645993491e-01 -2.426304100028062294e+02
6.134962699253985186e-01 -2.388372120052305831e+02
6.154943098861977990e-01 -2.350442417866370306e+02
6.174923498469969685e-01 -2.312514891813349891e+02
6.194903898077962490e-01 -2.274589446463373292e+02
6.214884297685954184e-01 -2.236665992133627014e+02
6.234864697293946989e-01 -2.198744444452509583e+02
6.254845096901938684e-01 -2.160824723963314113e+02
6.274825496509930378e-01 -2.122906755763237641e+02
6.294805896117923183e-01 -2.084990469174118459e+02
6.314786295725914878e-01 -2.047075797441688110e+02
6.334766695333907682e-01 -2.009162677460431894e+02
6.354747094941899377e-01 -1.971251049521606546e+02
6.374727494549891071e-01 -1.933340857082093294e+02
6.394707894157883876e-01 -1.895432046552132022e+02
6.414688293765875571e-01 -1.857524567100148829e+02
6.434668693373868376e-01 -1.819618370473043854e+02
6.454649092981860070e-01 -1.781713410830577971e+02
6.474629492589852875e-01 -1.743809644592516861e+02
6.494609892197844569e-01 -1.705907030297454412e+02
6.514590291805836264e-01 -1.668005528472221215e+02
6.534570691413829069e-01 -1.630105101511019257e+02
6.554551091021820763e-01 -1.592205713563439815e+02
6.574531490629813568e-01 -1.554307330430669083e+02
6.594511890237805263e-01 -1.516409919469543013e+02
6.614492289845798068e-01 -1.478513449505422841e+02
6.634472689453789762e-01 -1.440617890762570426e+02
6.654453089061781457e-01 -1.402723214865655166e+02
6.674433488669774261e-01 -1.364829395237730409e+02
6.694413888277765956e-01 -1.326936409874297169e+02
6.714394287885758761e-01 -1.289044258596077555e+02
6.734374687493750455e-01 -1.251153068934228116e+02
6.754355087101743260e-01 -1.213263745104998037e+02
6.774335486709734955e-01 -1.175381939717245103e+02
6.794315886317726649e-01 -1.137542183320610434e+02
6.814296285925719454e-01 -1.099948705453173687e+02
6.834276685533711149e-01 -1.063631578431943012e+02
6.854257085141703953e-01 -1.031308964865175000e+02
6.874237484749695648e-01 -1.003603054284344580e+02
6.894217884357687343e-01 -9.777680623766458723e+01
6.914198283965680147e-01 -9.523853283526635494e+01
6.934178683573671842e-01 -9.271476899279458905e+01
6.954159083181664647e-01 -9.020053520701497973e+01
6.974139482789656341e-01 -8.769533911896209588e+01
6.994119882397649146e-01 -8.519938686097874836e+01
7.014100282005640841e-01 -8.271293117873925382e+01
7.034080681613632535e-01 -8.023615015981974352e+01
7.054061081221625340e-01 -7.776912215632457048e+01
7.074041480829617035e-01 -7.531182683982329706e+01
7.094021880437609839e-01 -7.286416200639436624e+01
7.114002280045601534e-01 -7.042597560757855035e+01
7.133982679653594339e-01 -6.799711698850876473e+01
7.153963079261586033e-01 -6.557754259294563326e+01
7.173943478869577728e-01 -6.316794720981008737e+01
7.193923878477570533e-01 -6.077800451724446873e+01
7.213904278085562227e-01 -5.853464362848018965e+01
7.233884677693555032e-01 -5.712260494620664986e+01
7.253865077301546727e-01 -5.656471807486322945e+01
7.273845476909538421e-01 -5.616353278098060287e+01
7.293825876517531226e-01 -5.578214120865987979e+01
7.313806276125522920e-01 -5.540949064577024075e+01
7.333786675733515725e-01 -5.504438609792277504e+01
7.353767075341507420e-01 -5.468638251699832864e+01
7.373747474949500225e-01 -5.433513107294630373e+01
7.393727874557491919e-01 -5.399032158913257717e+01
7.413708274165483614e-01 -5.365167232274881570e+01
7.433688673773476419e-01 -5.331892568545673328e+01
7.453669073381468113e-01 -5.299184566916738959e+01
7.473649472989460918e-01 -5.267021606335291040e+01
7.493629872597452612e-01 -5.235383907659117853e+01
7.513610272205445417e-01 -5.204253415620467393e+01
7.533590671813437112e-01 -5.173613689225250312e+01
7.553571071421428806e-01 -5.143449794507017714e+01
7.573551471029421611e-01 -5.113748196689165582e+01
7.593531870637413306e-01 -5.084496650671004403e+01
7.613512270245406111e-01 -5.055684089845070872e+01
7.633492669853397805e-01 -5.027300513873729670e+01
7.653473069461389500e-01 -4.999336876386377071e+01
7.673453469069382304e-01 -4.971784973718064293e+01
7.693433868677373999e-01 -4.944637335864794636e+01
7.713414268285366804e-01 -4.917887120821156799e+01
7.733394667893358498e-01 -4.891528013415198473e+01
7.753375067501351303e-01 -4.865554129675147266e+01
7.773355467109342998e-01 -4.839959927658969008e+01
7.793335866717334692e-01 -4.814740125553014138e+01
7.813316266325327497e-01 -4.789889627702321917e+01
7.833296665933319192e-01 -4.765403459074491366e+01
7.853277065541311996e-01 -4.741276708484913627e+01
7.873257465149303691e-01 -4.717504480728209870e+01
7.893237864757296496e-01 -4.694081857574776961e+01
7.913218264365288190e-01 -4.671003867409345389e+01
7.933198663973279885e-01 -4.648265463117127183e+01
7.953179063581272690e-01 -4.625861507669554840e+01
7.973159463189264384e-01 -4.603786766731315794e+01
7.993139862797257189e-01 -4.582035907508137740e+01
8.013120262405248884e-01 -4.560603502983391166e+01
8.033100662013240578e-01 -4.539484040651997532e+01
8.053081061621233383e-01 -4.518671934851936811e+01
8.073061461229225078e-01 -4.498161541814175735e+01
8.093041860837217882e-01 -4.477947176597736956e+01
8.113022260445209577e-01 -4.458023131143264095e+01
8.133002660053202382e-01 -4.438383692760518784e+01
8.152983059661194076e-01 -4.419023162457929033e+01
8.172963459269185771e-01 -4.399935872620034161e+01
8.192943858877178576e-01 -4.381116203637375861e+01
8.212924258485170270e-01 -4.362558599188733410e+01
8.232904658093163075e-01 -4.344257579964770599e+01
8.252885057701154770e-01 -4.326207755702741764e+01
8.272865457309147574e-01 -4.308403835472316246e+01
8.292845856917139269e-01 -4.290840636212306691e+01
8.312826256525130963e-01 -4.273513089566622369e+01
8.332806656133123768e-01 -4.256416247105828177e+01
8.352787055741115463e-01 -4.239545284048750773e+01
8.372767455349108268e-01 -4.222895501617733061e+01
8.392747854957099962e-01 -4.206462328172568022e+01
8.412728254565092767e-01 -4.190241319272969633e+01
8.432708654173084462e-01 -4.174228156818962532e+01
8.452689053781076156e-01 -4.158418647413867575e+01
8.472669453389068961e-01 -4.142808720086723184e+01
8.492649852997060655e-01 -4.127394423500899023e+01
8.512630252605053460e-01 -4.112171922764184018e+01
8.532610652213045155e-01 -4.097137495943379548e+01
8.552591051821036849e-01 -4.082287530373945117e+01
8.572571451429029654e-01 -4.067618518843016773e+01
8.592551851037021349e-01 -4.053127055712349858e+01
8.612532250645014154e-01 -4.038809833036738439e+01
8.632512650253005848e-01 -4.024663636723413163e+01
8.652493049860998653e-01 -4.010685342768719863e+01
8.672473449468990347e-01 -3.996871913600361381e+01
8.692453849076982042e-01 -3.983220394546314225e+01
8.712434248684974847e-01 -3.969727910445450902e+01
8.732414648292966541e-01 -3.956391662409698995e+01
8.752395047900959346e-01 -3.943208924743163379e+01
8.772375447508951041e-01 -3.930177042020147127e+01
8.792355847116943846e-01 -3.917293426321011651e+01
8.812336246724935540e-01 -3.904555554622647406e+01
8.832316646332927235e-01 -3.891960966338493932e+01
8.852297045940920039e-01 -3.879507261001811713e+01
8.872277445548911734e-01 -3.867192096085001651e+01
8.892257845156904539e-01 -3.855013184947157612e+01
8.912238244764896233e-01 -3.842968294901788084e+01
8.932218644372887928e-01 -3.831055245396484565e+01
8.952199043980880733e-01 -3.819271906296442864e+01
8.972179443588872427e-01 -3.807616196263931840e+01
8.992159843196865232e-01 -3.796086081226105335e+01
9.012140242804856927e-01 -3.784679572923973012e+01
9.032120642412849731e-01 -3.773394727535721671e+01
9.052101042020841426e-01 -3.762229644368111536e+01
9.072081441628833121e-01 -3.751182464610073453e+01
9.092061841236825925e-01 -3.740251370143172238e+01
9.112042240844817620e-01 -3.729434582404029896e+01
9.132022640452810425e-01 -3.718730361294288400e+01
9.152003040060802119e-01 -3.708137004134096770e+01
9.171983439668794924e-01 -3.697652844655539184e+01
9.191963839276786619e-01 -3.687276252032795298e+01
9.211944238884778313e-01 -3.677005629946170728e+01
9.231924638492771118e-01 -3.666839415677478797e+01
9.251905038100762813e-01 -3.656776079234533938e+01
9.271885437708755617e-01 -3.646814122502780720e+01
9.291865837316747312e-01 -3.636952078422355328e+01
9.311846236924740117e-01 -3.627188510189056814e+01
9.331826636532731811e-01 -3.617522010477902228e+01
9.351807036140723506e-01 -3.607951200688136595e+01
9.371787435748716311e-01 -3.598474730208668149e+01
9.391767835356708005e-01 -3.589091275703083994e+01
9.411748234964700810e-01 -3.579799540413451098e+01
9.431728634572692505e-01 -3.570598253482263118e+01
9.451709034180684199e-01 -3.561486169291926984e+01
9.471689433788677004e-01 -3.552462066821279052e+01
9.491669833396668698e-01 -3.543524749018673958e+01
9.511650233004661503e-01 -3.534673042191219849e+01
9.531630632612653198e-01 -3.525905795409805421e+01
9.551611032220646003e-01 -3.517221879929559236e+01
9.571591431828637697e-01 -3.508620188625437919e+01
9.591571831436629392e-01 -3.500099635442636981e+01
9.611552231044622197e-01 -3.491659154861550007e+01
9.631532630652613891e-01 -3.483297701376998390e+01
9.651513030260606696e-01 -3.475014248991475085e+01
9.671493429868598390e-01 -3.466807790722146621e+01
9.691473829476591195e-01 -3.458677338121341194e+01
9.711454229084582890e-01 -3.450621920810304033e+01
9.731434628692574584e-01 -3.442640586025926552e+01
9.751415028300567389e-01 -3.434732398180226198e+01
9.771395427908559084e-01 -3.426896438432311243e+01
9.791375827516551889e-01 -3.419131804272567621e+01
9.811356227124543583e-01 -3.411437609118817704e+01
9.831336626732535278e-01 -3.403812981924182424e+01
9.851317026340528082e-01 -3.396257066796385971e+01
9.871297425948519777e-01 -3.388769022628238758e+01
9.891277825556512582e-01 -3.381348022739025083e+01
9.911258225164504276e-01 -3.373993254526538266e+01
9.931238624772497081e-01 -3.366703919129480482e+01
9.951219024380488776e-01 -3.359479231099967933e+01
9.971199423988480470e-01 -3.352318418085866369e+01
9.991179823596473275e-01 -3.345220720522691238e+01
1.001116022320446497e+00 -3.338185391334808116e+01
1.003114062281245777e+00 -3.331211695645653492e+01
1.005112102242045058e+00 -3.324298910496733583e+01
1.007110142202844338e+00 -3.317446324575121963e+01
1.009108182163643397e+00 -3.310653237949205874e+01
1.011106222124442677e+00 -3.303918961812428989e+01
1.013104262085241958e+00 -3.297242818234769146e+01
1.015102302046041016e+00 -3.290624139921724378e+01
1.017100342006840297e+00 -3.284062269980534410e+01
1.019098381967639577e+00 -3.277556561693440074e+01
1.021096421928438636e+00 -3.271106378297704254e+01
1.023094461889237916e+00 -3.264711092772205348e+01
1.025092501850037197e+00 -3.258370087630358825e+01
1.027090541810836477e+00 -3.252082754719157265e+01
1.029088581771635535e+00 -3.245848495024117852e+01
1.031086621732434816e+00 -3.239666718479931262e+01
1.033084661693234096e+00 -3.233536843786619386e+01
1.035082701654033155e+00 -3.227458298230996547e+01
1.037080741614832435e+00 -3.221430517513254443e+01
1.039078781575631716e+00 -3.215452945578490329e+01
1.041076821536430996e+00 -3.209525034453002945e+01
1.043074861497230055e+00 -3.203646244085175709e+01
1.045072901458029335e+00 -3.197816042190796537e+01
1.047070941418828616e+00 -3.192033904102652642e+01
1.049068981379627674e+00 -3.186299312624241864e+01
1.051067021340426955e+00 -3.180611757887450963e+01
1.053065061301226235e+00 -3.174970737214077943e+01
1.055063101262025516e+00 -3.169375754981036053e+01
1.057061141222824574e+00 -3.163826322489125431e+01
1.059059181183623854e+00 -3.158321957835236304e+01
1.061057221144423135e+00 -3.152862185787873983e+01
1.063055261105222193e+00 -3.147446537665872413e+01
1.065053301066021474e+00 -3.142074551220196454e+01
1.067051341026820754e+00 -3.136745770518721699e+01
1.069049380987620035e+00 -3.131459745833888064e+01
1.071047420948419093e+00 -3.126216033533124516e+01
1.073045460909218374e+00 -3.121014195971955729e+01
1.075043500870017654e+00 -3.115853801389697608e+01
1.077041540830816713e+00 -3.110734423807651439e+01
1.079039580791615993e+00 -3.105655642929710680e+01
1.081037620752415274e+00 -3.100617044045311133e+01
1.083035660713214554e+00 -3.095618217934634231e+01
1.085033700674013613e+00 -3.090658760775996683e+01
1.087031740634812893e+00 -3.085738274055350416e+01
1.089029780595612173e+00 -3.080856364477836351e+01
1.091027820556411232e+00 -3.076012643881309927e+01
1.093025860517210512e+00 -3.071206729151789006e+01
1.095023900478009793e+00 -3.066438242140759840e+01
1.097021940438809073e+00 -3.061706809584283207e+01
1.099019980399608132e+00 -3.057012063023847048e+01
1.101018020360407412e+00 -3.052353638728908081e+01
1.103016060321206693e+00 -3.047731177621082921e+01
1.105014100282005973e+00 -3.043144325199925504e+01
1.107012140242805032e+00 -3.038592731470253838e+01
1.109010180203604312e+00 -3.034076050870980623e+01
1.111008220164403593e+00 -3.029593942205399415e+01
1.113006260125202651e+00 -3.025146068572891878e+01
1.115004300086001932e+00 -3.020732097302005670e+01
1.117002340046801212e+00 -3.016351699884882720e+01
1.119000380007600493e+00 -3.012004551912980688e+01
1.120998419968399551e+00 -3.007690333014063810e+01
1.122996459929198831e+00 -3.003408726790428673e+01
1.124994499889998112e+00 -2.999159420758331507e+01
1.126992539850797170e+00 -2.994942106288578998e+01
1.128990579811596451e+00 -2.990756478548262010e+01
1.130988619772395731e+00 -2.986602236443598102e+01
1.132986659733195012e+00 -2.982479082563849815e+01
1.134984699693994070e+00 -2.978386723126303082e+01
1.136982739654793351e+00 -2.974324867922265625e+01
1.138980779615592631e+00 -2.970293230264073969e+01
1.140978819576391690e+00 -2.966291526933069989e+01
1.142976859537190970e+00 -2.962319478128534911e+01
1.144974899497990251e+00 -2.958376807417555199e+01
1.146972939458789531e+00 -2.954463241685790464e+01
1.148970979419588589e+00 -2.950578511089131695e+01
1.150969019380387870e+00 -2.946722349006222785e+01
1.152967059341187150e+00 -2.942894491991833306e+01
1.154965099301986209e+00 -2.939094679731047322e+01
1.156963139262785489e+00 -2.935322654994267211e+01
1.158961179223584770e+00 -2.931578163593001563e+01
1.160959219184384050e+00 -2.927860954336427568e+01
1.162957259145183109e+00 -2.924170778988703745e+01
1.164955299105982389e+00 -2.920507392227019849e+01
1.166953339066781670e+00 -2.916870551600369410e+01
1.168951379027580728e+00 -2.913260017489025344e+01
1.170949418988380009e+00 -2.909675553064703024e+01
1.172947458949179289e+00 -2.906116924251406175e+01
1.174945498909978348e+00 -2.902583899686920788e+01
1.176943538870777628e+00 -2.899076250684962730e+01
1.178941578831576908e+00 -2.895593751197958454e+01
1.180939618792376189e+00 -2.892136177780441386e+01
1.182937658753175247e+00 -2.888703309553054410e+01
1.184935698713974528e+00 -2.885294928167147788e+01
1.186933738674773808e+00 -2.881910817769958655e+01
1.188931778635572867e+00 -2.878550764970357534e+01
1.190929818596372147e+00 -2.875214558805153331e+01
1.192927858557171428e+00 -2.871901990705948293e+01
1.194925898517970708e+00 -2.868612854466522677e+01
1.196923938478769767e+00 -2.865346946210747703e+01
1.198921978439569047e+00 -2.862104064361012945e+01
1.200920018400368328e+00 -2.858884009607155363e+01
1.202918058361167386e+00 -2.855686584875886069e+01
1.204916098321966667e+00 -2.852511595300697067e+01
1.206914138282765947e+00 -2.849358848192247606e+01
1.208912178243565227e+00 -2.846228153009213102e+01
1.210910218204364286e+00 -2.843119321329591287e+01
1.212908258165163566e+00 -2.840032166822459558e+01
1.214906298125962847e+00 -2.836966505220165757e+01
1.216904338086761905e+00 -2.833922154290958773e+01
