8.419838396767936217e+00 -4.242889007540542661e+04
8.421836436728735720e+00 -4.243895696471498377e+04
8.423834476689535222e+00 -4.244902385408736882e+04
8.425832516650334725e+00 -4.245909074352253811e+04
8.427830556611132451e+00 -4.246915763302041887e+04
8.429828596571931953e+00 -4.247922452258098929e+04
8.431826636532731456e+00 -4.248929141220419115e+04
8.433824676493530959e+00 -4.249935830188998079e+04
8.435822716454330461e+00 -4.250942519163830730e+04
8.437820756415129964e+00 -4.251949208144912700e+04
8.439818796375927690e+00 -4.252955897132237442e+04
8.441816836336727192e+00 -4.253962586125802045e+04
8.443814876297526695e+00 -4.254969275125601416e+04
8.445812916258326197e+00 -4.255975964131630462e+04
8.447810956219125700e+00 -4.256982653143885545e+04
8.449808996179925202e+00 -4.257989342162359389e+04
8.451807036140722929e+00 -4.258996031187049084e+04
8.453805076101522431e+00 -4.260002720217950264e+04
8.455803116062321934e+00 -4.261009409255057108e+04
8.457801156023121436e+00 -4.262016098298365978e+04
8.459799195983920939e+00 -4.263022787347871053e+04
8.461797235944720441e+00 -4.264029476403567969e+04
8.463795275905518167e+00 -4.265036165465451631e+04
8.465793315866317670e+00 -4.266042854533517675e+04
8.467791355827117172e+00 -4.267049543607763189e+04
8.469789395787916675e+00 -4.268056232688180171e+04
8.471787435748716177e+00 -4.269062921774766437e+04
8.473785475709515680e+00 -4.270069610867516167e+04
8.475783515670315182e+00 -4.271076299966424995e+04
8.477781555631112909e+00 -4.272082989071487100e+04
8.479779595591912411e+00 -4.273089678182699572e+04
8.481777635552711914e+00 -4.274096367300057318e+04
8.483775675513511416e+00 -4.275103056423555245e+04
8.485773715474310919e+00 -4.276109745553189714e+04
8.487771755435110421e+00 -4.277116434688954178e+04
8.489769795395908147e+00 -4.278123123830843542e+04
8.491767835356707650e+00 -4.279129812978856353e+04
8.493765875317507152e+00 -4.280136502132986061e+04
8.495763915278306655e+00 -4.281143191293228301e+04
8.497761955239106157e+00 -4.282149880459577980e+04
8.499759995199905660e+00 -4.283156569632030732e+04
8.501758035160703386e+00 -4.284163258810581465e+04
8.503756075121502889e+00 -4.285169947995226539e+04
8.505754115082302391e+00 -4.286176637185961590e+04
8.507752155043101894e+00 -4.287183326382780069e+04
8.509750195003901396e+00 -4.288190015585679066e+04
8.511748234964700899e+00 -4.289196704794654215e+04
8.513746274925498625e+00 -4.290203394009698241e+04
8.515744314886298127e+00 -4.291210083230811142e+04
8.517742354847097630e+00 -4.292216772457984189e+04
8.519740394807897133e+00 -4.293223461691214470e+04
8.521738434768696635e+00 -4.294230150930496893e+04
8.523736474729496138e+00 -4.295236840175828547e+04
8.525734514690295640e+00 -4.296243529427202884e+04
8.527732554651093366e+00 -4.297250218684614811e+04
8.529730594611892869e+00 -4.298256907948062144e+04
8.531728634572692371e+00 -4.299263597217538336e+04
8.533726674533491874e+00 -4.300270286493041203e+04
8.535724714494291376e+00 -4.301276975774563471e+04
8.537722754455090879e+00 -4.302283665062102227e+04
8.539720794415888605e+00 -4.303290354355650925e+04
8.541718834376688108e+00 -4.304297043655208108e+04
8.543716874337487610e+00 -4.305303732960767957e+04
8.545714914298287113e+00 -4.306310422272325377e+04
8.547712954259086615e+00 -4.307317111589875276e+04
8.549710994219886118e+00 -4.308323800913414743e+04
8.551709034180683844e+00 -4.309330490242937958e+04
8.553707074141483346e+00 -4.310337179578442010e+04
8.555705114102282849e+00 -4.311343868919921078e+04
8.557703154063082351e+00 -4.312350558267370798e+04
8.559701194023881854e+00 -4.313357247620786802e+04
8.561699233984681356e+00 -4.314363936980165454e+04
8.563697273945479083e+00 -4.315370626345500204e+04
8.565695313906278585e+00 -4.316377315716788871e+04
8.567693353867078088e+00 -4.317384005094024906e+04
8.569691393827877590e+00 -4.318390694477206125e+04
8.571689433788677093e+00 -4.319397383866325981e+04
8.573687473749476595e+00 -4.320404073261381563e+04
8.575685513710274321e+00 -4.321410762662366324e+04
8.577683553671073824e+00 -4.322417452069278079e+04
8.579681593631873326e+00 -4.323424141482111736e+04
8.581679633592672829e+00 -4.324430830900862202e+04
8.583677673553472331e+00 -4.325437520325526566e+04
8.585675713514271834e+00 -4.326444209756098280e+04
8.587673753475071337e+00 -4.327450899192574434e+04
8.589671793435869063e+00 -4.328457588634948479e+04
8.591669833396668565e+00 -4.329464278083218960e+04
8.593667873357468068e+00 -4.330470967537380784e+04
8.595665913318267570e+00 -4.331477656997427403e+04
8.597663953279067073e+00 -4.332484346463356633e+04
8.599661993239866575e+00 -4.333491035935163382e+04
8.601660033200664301e+00 -4.334497725412841828e+04
8.603658073161463804e+00 -4.335504414896390517e+04
8.605656113122263307e+00 -4.336511104385802901e+04
8.607654153083062809e+00 -4.337517793881075340e+04
8.609652193043862312e+00 -4.338524483382202743e+04
8.611650233004661814e+00 -4.339531172889182199e+04
8.613648272965459540e+00 -4.340537862402006431e+04
8.615646312926259043e+00 -4.341544551920674712e+04
8.617644352887058545e+00 -4.342551241445180494e+04
8.619642392847858048e+00 -4.343557930975519412e+04
8.621640432808657550e+00 -4.344564620511689282e+04
8.623638472769457053e+00 -4.345571310053682828e+04
8.625636512730254779e+00 -4.346577999601496413e+04
8.627634552691054282e+00 -4.347584689155126398e+04
8.629632592651853784e+00 -4.348591378714568418e+04
8.631630632612653287e+00 -4.349598068279819563e+04
8.633628672573452789e+00 -4.350604757850872556e+04
8.635626712534252292e+00 -4.351611447427724488e+04
8.637624752495050018e+00 -4.352618137010370265e+04
8.639622792455849520e+00 -4.353624826598806976e+04
8.641620832416649023e+00 -4.354631516193030257e+04
8.643618872377448525e+00 -4.355638205793034285e+04
8.645616912338248028e+00 -4.356644895398816152e+04
8.647614952299047530e+00 -4.357651585010370763e+04
8.649612992259847033e+00 -4.358658274627695209e+04
8.651611032220644759e+00 -4.359664964250782214e+04
8.653609072181444262e+00 -4.360671653879630321e+04
8.655607112142243764e+00 -4.361678343514234439e+04
8.657605152103043267e+00 -4.362685033154590201e+04
8.659603192063842769e+00 -4.363691722800693242e+04
8.661601232024642272e+00 -4.364698412452539196e+04
8.663599271985439998e+00 -4.365705102110123698e+04
8.665597311946239500e+00 -4.366711791773443110e+04
8.667595351907039003e+00 -4.367718481442492339e+04
8.669593391867838506e+00 -4.368725171117268474e+04
8.671591431828638008e+00 -4.369731860797765694e+04
8.673589471789437511e+00 -4.370738550483980362e+04
8.675587511750235237e+00 -4.371745240175908111e+04
8.677585551711034739e+00 -4.372751929873545305e+04
8.679583591671834242e+00 -4.373758619576887577e+04
8.681581631632633744e+00 -4.374765309285930562e+04
8.683579671593433247e+00 -4.375771999000669166e+04
8.685577711554232749e+00 -4.376778688721100480e+04
8.687575751515030476e+00 -4.377785378447218682e+04
8.689573791475829978e+00 -4.378792068179021589e+04
8.691571831436629481e+00 -4.379798757916504110e+04
8.693569871397428983e+00 -4.380805447659661149e+04
8.695567911358228486e+00 -4.381812137408489798e+04
8.697565951319027988e+00 -4.382818827162985690e+04
8.699563991279825714e+00 -4.383825516923143732e+04
8.701562031240625217e+00 -4.384832206688960287e+04
8.703560071201424719e+00 -4.385838896460430988e+04
8.705558111162224222e+00 -4.386845586237552197e+04
8.707556151123023724e+00 -4.387852276020320278e+04
8.709554191083823227e+00 -4.388858965808729408e+04
8.711552231044622729e+00 -4.389865655602775951e+04
8.713550271005420456e+00 -4.390872345402455539e+04
8.715548310966219958e+00 -4.391879035207765264e+04
8.717546350927019461e+00 -4.392885725018699304e+04
8.719544390887818963e+00 -4.393892414835256204e+04
8.721542430848618466e+00 -4.394899104657428688e+04
8.723540470809417968e+00 -4.395905794485213846e+04
8.725538510770215694e+00 -4.396912484318607312e+04
8.727536550731015197e+00 -4.397919174157605448e+04
8.729534590691814699e+00 -4.398925864002205344e+04
8.731532630652614202e+00 -4.399932553852400451e+04
8.733530670613413704e+00 -4.400939243708187132e+04
8.735528710574213207e+00 -4.401945933569562476e+04
8.737526750535010933e+00 -4.402952623436520662e+04
8.739524790495810436e+00 -4.403959313309060235e+04
8.741522830456609938e+00 -4.404966003187174647e+04
8.743520870417409441e+00 -4.405972693070860259e+04
8.745518910378208943e+00 -4.406979382960113435e+04
8.747516950339008446e+00 -4.407986072854931263e+04
8.749514990299806172e+00 -4.408992762755306467e+04
8.751513030260605674e+00 -4.409999452661237592e+04
8.753511070221405177e+00 -4.411006142572719546e+04
8.755509110182204680e+00 -4.412012832489749417e+04
8.757507150143004182e+00 -4.413019522412322112e+04
8.759505190103803685e+00 -4.414026212340433267e+04
8.761503230064601411e+00 -4.415032902274078515e+04
8.763501270025400913e+00 -4.416039592213254946e+04
8.765499309986200416e+00 -4.417046282157958922e+04
8.767497349946999918e+00 -4.418052972108185349e+04
8.769495389907799421e+00 -4.419059662063930591e+04
8.771493429868598923e+00 -4.420066352025189553e+04
8.773491469829398426e+00 -4.421073041991959326e+04
8.775489509790196152e+00 -4.422079731964234816e+04
8.777487549750995655e+00 -4.423086421942013840e+04
8.779485589711795157e+00 -4.424093111925291305e+04
8.781483629672594660e+00 -4.425099801914062846e+04
8.783481669633394162e+00 -4.426106491908324824e+04
8.785479709594193665e+00 -4.427113181908073602e+04
8.787477749554991391e+00 -4.428119871913303359e+04
8.789475789515790893e+00 -4.429126561924011912e+04
8.791473829476590396e+00 -4.430133251940195623e+04
8.793471869437389898e+00 -4.431139941961848672e+04
8.795469909398189401e+00 -4.432146631988969602e+04
8.797467949358988903e+00 -4.433153322021551139e+04
8.799465989319786630e+00 -4.434160012059591099e+04
8.801464029280586132e+00 -4.435166702103085845e+04
8.803462069241385635e+00 -4.436173392152031010e+04
8.805460109202185137e+00 -4.437180082206423685e+04
8.807458149162984640e+00 -4.438186772266257321e+04
8.809456189123784142e+00 -4.439193462331529736e+04
8.811454229084581868e+00 -4.440200152402235835e+04
8.813452269045381371e+00 -4.441206842478373437e+04
8.815450309006180873e+00 -4.442213532559938176e+04
8.817448348966980376e+00 -4.443220222646924958e+04
8.819446388927779878e+00 -4.444226912739329418e+04
8.821444428888579381e+00 -4.445233602837149374e+04
8.823442468849377107e+00 -4.446240292940379732e+04
8.825440508810176610e+00 -4.447246983049017581e+04
8.827438548770976112e+00 -4.448253673163057829e+04
8.829436588731775615e+00 -4.449260363282497565e+04
8.831434628692575117e+00 -4.450267053407331696e+04
8.833432668653374620e+00 -4.451273743537557311e+04
8.835430708614174122e+00 -4.452280433673170046e+04
8.837428748574971848e+00 -4.453287123814164806e+04
8.839426788535771351e+00 -4.454293813960540137e+04
8.841424828496570854e+00 -4.455300504112290946e+04
8.843422868457370356e+00 -4.456307194269413594e+04
8.845420908418169859e+00 -4.457313884431902989e+04
8.847418948378969361e+00 -4.458320574599756219e+04
8.849416988339767087e+00 -4.459327264772968920e+04
8.851415028300566590e+00 -4.460333954951538180e+04
8.853413068261366092e+00 -4.461340645135458908e+04
8.855411108222165595e+00 -4.462347335324728920e+04
8.857409148182965097e+00 -4.463354025519343122e+04
8.859407188143764600e+00 -4.464360715719297150e+04
8.861405228104562326e+00 -4.465367405924586637e+04
8.863403268065361829e+00 -4.466374096135210129e+04
8.865401308026161331e+00 -4.467380786351162533e+04
8.867399347986960834e+00 -4.468387476572439482e+04
8.869397387947760336e+00 -4.469394166799037339e+04
8.871395427908559839e+00 -4.470400857030952466e+04
8.873393467869357565e+00 -4.471407547268180497e+04
8.875391507830157067e+00 -4.472414237510719249e+04
8.877389547790956570e+00 -4.473420927758563630e+04
8.879387587751756072e+00 -4.474427618011709274e+04
8.881385627712555575e+00 -4.475434308270152542e+04
8.883383667673355077e+00 -4.476440998533891252e+04
8.885381707634152804e+00 -4.477447688802918856e+04
8.887379747594952306e+00 -4.478454379077233898e+04
8.889377787555751809e+00 -4.479461069356831285e+04
8.891375827516551311e+00 -4.480467759641708108e+04
8.893373867477350814e+00 -4.481474449931859999e+04
8.895371907438150316e+00 -4.482481140227282594e+04
8.897369947398949819e+00 -4.483487830527972983e+04
8.899367987359747545e+00 -4.484494520833926072e+04
8.901366027320547047e+00 -4.485501211145139678e+04
8.903364067281346550e+00 -4.486507901461610891e+04
8.905362107242146052e+00 -4.487514591783332435e+04
8.907360147202945555e+00 -4.488521282110303582e+04
8.909358187163745058e+00 -4.489527972442518512e+04
8.911356227124542784e+00 -4.490534662779974315e+04
8.913354267085342286e+00 -4.491541353122668079e+04
8.915352307046141789e+00 -4.492548043470595439e+04
8.917350347006941291e+00 -4.493554733823752031e+04
8.919348386967740794e+00 -4.494561424182134215e+04
8.921346426928540296e+00 -4.495568114545739081e+04
8.923344466889338022e+00 -4.496574804914560809e+04
8.925342506850137525e+00 -4.497581495288598671e+04
8.927340546810937028e+00 -4.498588185667846119e+04
8.929338586771736530e+00 -4.499594876052301697e+04
8.931336626732536033e+00 -4.500601566441961040e+04
8.933334666693335535e+00 -4.501608256836819055e+04
8.935332706654133261e+00 -4.502614947236872104e+04
8.937330746614932764e+00 -4.503621637642118003e+04
8.939328786575732266e+00 -4.504628328052552388e+04
8.941326826536531769e+00 -4.505635018468172348e+04
8.943324866497331271e+00 -4.506641708888972789e+04
8.945322906458130774e+00 -4.507648399314950075e+04
8.947320946418930276e+00 -4.508655089746100566e+04
8.949318986379728003e+00 -4.509661780182420625e+04
8.951317026340527505e+00 -4.510668470623908070e+04
8.953315066301327008e+00 -4.511675161070557078e+04
8.955313106262126510e+00 -4.512681851522364741e+04
8.957311146222926013e+00 -4.513688541979327420e+04
8.959309186183725515e+00 -4.514695232441442204e+04
8.961307226144523241e+00 -4.515701922908703273e+04
8.963305266105322744e+00 -4.516708613381109171e+04
8.965303306066122246e+00 -4.517715303858654806e+04
8.967301346026921749e+00 -4.518721994341337268e+04
8.969299385987721251e+00 -4.519728684829152917e+04
8.971297425948520754e+00 -4.520735375322097389e+04
8.973295465909318480e+00 -4.521742065820167045e+04
8.975293505870117983e+00 -4.522748756323358975e+04
8.977291545830917485e+00 -4.523755446831668814e+04
8.979289585791716988e+00 -4.524762137345093652e+04
8.981287625752516490e+00 -4.525768827863629122e+04
8.983285665713315993e+00 -4.526775518387272314e+04
8.985283705674113719e+00 -4.527782208916017407e+04
8.987281745634913221e+00 -4.528788899449863675e+04
8.989279785595712724e+00 -4.529795589988806751e+04
8.991277825556512227e+00 -4.530802280532842269e+04
8.993275865517311729e+00 -4.531808971081966592e+04
8.995273905478111232e+00 -4.532815661636176083e+04
8.997271945438908958e+00 -4.533822352195467101e+04
8.999269985399708460e+00 -4.534829042759836739e+04
9.001268025360507963e+00 -4.535835733329281356e+04
9.003266065321307465e+00 -4.536842423903796589e+04
9.005264105282106968e+00 -4.537849114483378798e+04
9.007262145242906470e+00 -4.538855805068025074e+04
9.009260185203705973e+00 -4.539862495657731779e+04
9.011258225164503699e+00 -4.540869186252493091e+04
9.013256265125303202e+00 -4.541875876852309011e+04
9.015254305086102704e+00 -4.542882567457173718e+04
9.017252345046902207e+00 -4.543889258067083574e+04
9.019250385007701709e+00 -4.544895948682037124e+04
9.021248424968501212e+00 -4.545902639302027819e+04
9.023246464929298938e+00 -4.546909329927052750e+04
9.025244504890098440e+00 -4.547916020557110460e+04
9.027242544850897943e+00 -4.548922711192195129e+04
9.029240584811697445e+00 -4.549929401832305302e+04
9.031238624772496948e+00 -4.550936092477435159e+04
9.033236664733296450e+00 -4.551942783127581788e+04
9.035234704694094177e+00 -4.552949473782741552e+04
9.037232744654893679e+00 -4.553956164442911540e+04
9.039230784615693182e+00 -4.554962855108089570e+04
9.041228824576492684e+00 -4.555969545778268366e+04
9.043226864537292187e+00 -4.556976236453447200e+04
9.045224904498091689e+00 -4.557982927133621706e+04
9.047222944458889415e+00 -4.558989617818788247e+04
9.049220984419688918e+00 -4.559996308508943912e+04
9.051219024380488420e+00 -4.561002999204084335e+04
9.053217064341287923e+00 -4.562009689904206607e+04
9.055215104302087425e+00 -4.563016380609306361e+04
9.057213144262886928e+00 -4.564023071319382143e+04
9.059211184223684654e+00 -4.565029762034426676e+04
9.061209224184484157e+00 -4.566036452754439961e+04
9.063207264145283659e+00 -4.567043143479416904e+04
9.065205304106083162e+00 -4.568049834209354594e+04
9.067203344066882664e+00 -4.569056524944250123e+04
9.069201384027682167e+00 -4.570063215684097668e+04
9.071199423988481669e+00 -4.571069906428895774e+04
9.073197463949279395e+00 -4.572076597178639349e+04
9.075195503910078898e+00 -4.573083287933326210e+04
9.077193543870878401e+00 -4.574089978692953446e+04
9.079191583831677903e+00 -4.575096669457516691e+04
9.081189623792477406e+00 -4.576103360227011581e+04
9.083187663753276908e+00 -4.577110051001435204e+04
9.085185703714074634e+00 -4.578116741780784650e+04
9.087183743674874137e+00 -4.579123432565057010e+04
9.089181783635673639e+00 -4.580130123354247189e+04
9.091179823596473142e+00 -4.581136814148352278e+04
9.093177863557272644e+00 -4.582143504947369365e+04
9.095175903518072147e+00 -4.583150195751294814e+04
9.097173943478869873e+00 -4.584156886560124258e+04
9.099171983439669376e+00 -4.585163577373854787e+04
9.101170023400468878e+00 -4.586170268192483491e+04
9.103168063361268381e+00 -4.587176959016006731e+04
9.105166103322067883e+00 -4.588183649844421598e+04
9.107164143282867386e+00 -4.589190340677722997e+04
9.109162183243665112e+00 -4.590197031515908020e+04
9.111160223204464614e+00 -4.591203722358973755e+04
9.113158263165264117e+00 -4.592210413206916564e+04
9.115156303126063619e+00 -4.593217104059734265e+04
9.117154343086863122e+00 -4.594223794917421765e+04
9.119152383047662624e+00 -4.595230485779975425e+04
9.121150423008460351e+00 -4.596237176647392334e+04
9.123148462969259853e+00 -4.597243867519669584e+04
9.125146502930059356e+00 -4.598250558396804263e+04
9.127144542890858858e+00 -4.599257249278791278e+04
9.129142582851658361e+00 -4.600263940165628446e+04
9.131140622812457863e+00 -4.601270631057312130e+04
9.133138662773257366e+00 -4.602277321953837964e+04
9.135136702734055092e+00 -4.603284012855203036e+04
9.137134742694854594e+00 -4.604290703761405894e+04
9.139132782655654097e+00 -4.605297394672440714e+04
9.141130822616453599e+00 -4.606304085588305315e+04
9.143128862577253102e+00 -4.607310776508995332e+04
9.145126902538052605e+00 -4.608317467434509308e+04
9.147124942498850331e+00 -4.609324158364839968e+04
9.149122982459649833e+00 -4.610330849299988040e+04
9.151121022420449336e+00 -4.611337540239948430e+04
9.153119062381248838e+00 -4.612344231184718228e+04
9.155117102342048341e+00 -4.613350922134294524e+04
9.157115142302847843e+00 -4.614357613088672224e+04
9.159113182263645569e+00 -4.615364304047847691e+04
9.161111222224445072e+00 -4.616370995011820196e+04
9.163109262185244575e+00 -4.617377685980584647e+04
9.165107302146044077e+00 -4.618384376954139589e+04
9.167105342106843580e+00 -4.619391067932478472e+04
9.169103382067643082e+00 -4.620397758915599843e+04
9.171101422028440808e+00 -4.621404449903500063e+04
9.173099461989240311e+00 -4.622411140896176221e+04
9.175097501950039813e+00 -4.623417831893624680e+04
9.177095541910839316e+00 -4.624424522895841801e+04
9.179093581871638818e+00 -4.625431213902824675e+04
9.181091621832438321e+00 -4.626437904914569663e+04
9.183089661793236047e+00 -4.627444595931073127e+04
9.185087701754035550e+00 -4.628451286952333612e+04
9.187085741714835052e+00 -4.629457977978345298e+04
9.189083781675634555e+00 -4.630464669009106001e+04
9.191081821636434057e+00 -4.631471360044612811e+04
9.193079861597233560e+00 -4.632478051084862091e+04
9.195077901558033062e+00 -4.633484742129850201e+04
9.197075941518830788e+00 -4.634491433179573505e+04
9.199073981479630291e+00 -4.635498124234029819e+04
9.201072021440429793e+00 -4.636504815293214779e+04
9.203070061401229296e+00 -4.637511506357126927e+04
9.205068101362028798e+00 -4.638518197425760445e+04
9.207066141322828301e+00 -4.639524888499113877e+04
9.209064181283626027e+00 -4.640531579577182129e+04
9.211062221244425530e+00 -4.641538270659963746e+04
9.213060261205225032e+00 -4.642544961747455818e+04
9.215058301166024535e+00 -4.643551652839653252e+04
9.217056341126824037e+00 -4.644558343936553138e+04
9.219054381087623540e+00 -4.645565035038153292e+04
9.221052421048421266e+00 -4.646571726144448621e+04
9.223050461009220768e+00 -4.647578417255439126e+04
9.225048500970020271e+00 -4.648585108371118258e+04
9.227046540930819774e+00 -4.649591799491483835e+04
9.229044580891619276e+00 -4.650598490616533672e+04
9.231042620852418779e+00 -4.651605181746263406e+04
9.233040660813216505e+00 -4.652611872880668670e+04
9.235038700774016007e+00 -4.653618564019748737e+04
9.237036740734815510e+00 -4.654625255163498514e+04
9.239034780695615012e+00 -4.655631946311915817e+04
9.241032820656414515e+00 -4.656638637464997009e+04
9.243030860617214017e+00 -4.657645328622739180e+04
9.245028900578011744e+00 -4.658652019785137236e+04
9.247026940538811246e+00 -4.659658710952190449e+04
9.249024980499610749e+00 -4.660665402123894455e+04
9.251023020460410251e+00 -4.661672093300247798e+04
9.253021060421209754e+00 -4.662678784481243929e+04
9.255019100382009256e+00 -4.663685475666882121e+04
9.257017140342808759e+00 -4.664692166857158008e+04
9.259015180303606485e+00 -4.665698858052067953e+04
9.261013220264405987e+00 -4.666705549251611228e+04
9.263011260225205490e+00 -4.667712240455782012e+04
9.265009300186004992e+00 -4.668718931664578122e+04
9.267007340146804495e+00 -4.669725622877996648e+04
9.269005380107603997e+00 -4.670732314096033952e+04
9.271003420068401724e+00 -4.671739005318685668e+04
9.273001460029201226e+00 -4.672745696545951796e+04
9.274999499990000729e+00 -4.673752387777826516e+04
9.276997539950800231e+00 -4.674759079014307645e+04
9.278995579911599734e+00 -4.675765770255391544e+04
9.280993619872399236e+00 -4.676772461501076032e+04
9.282991659833196962e+00 -4.677779152751355286e+04
9.284989699793996465e+00 -4.678785844006228581e+04
9.286987739754795967e+00 -4.679792535265693004e+04
9.288985779715595470e+00 -4.680799226529744192e+04
9.290983819676394972e+00 -4.681805917798379960e+04
9.292981859637194475e+00 -4.682812609071595216e+04
9.294979899597992201e+00 -4.683819300349388504e+04
9.296977939558791704e+00 -4.684825991631756187e+04
9.298975979519591206e+00 -4.685832682918695355e+04
9.300974019480390709e+00 -4.686839374210203823e+04
9.302972059441190211e+00 -4.687846065506275772e+04
9.304970099401989714e+00 -4.688852756806910475e+04
9.306968139362789216e+00 -4.689859448112103564e+04
9.308966179323586942e+00 -4.690866139421851403e+04
9.310964219284386445e+00 -4.691872830736153264e+04
9.312962259245185948e+00 -4.692879522055004054e+04
9.314960299205985450e+00 -4.693886213378400862e+04
9.316958339166784953e+00 -4.694892904706340778e+04
9.318956379127584455e+00 -4.695899596038821619e+04
9.320954419088382181e+00 -4.696906287375837564e+04
9.322952459049181684e+00 -4.697912978717387887e+04
9.324950499009981186e+00 -4.698919670063468948e+04
9.326948538970780689e+00 -4.699926361414077837e+04
9.328946578931580191e+00 -4.700933052769211645e+04
9.330944618892379694e+00 -4.701939744128866005e+04
9.332942658853177420e+00 -4.702946435493038007e+04
9.334940698813976923e+00 -4.703953126861725468e+04
9.336938738774776425e+00 -4.704959818234925478e+04
9.338936778735575928e+00 -4.705966509612635127e+04
9.340934818696375430e+00 -4.706973200994849321e+04
9.342932858657174933e+00 -4.707979892381566606e+04
9.344930898617972659e+00 -4.708986583772783342e+04
9.346928938578772161e+00 -4.709993275168496621e+04
9.348926978539571664e+00 -4.710999966568704258e+04
9.350925018500371166e+00 -4.712006657973401889e+04
9.352923058461170669e+00 -4.713013349382586603e+04
9.354921098421970171e+00 -4.714020040796255489e+04
9.356919138382767898e+00 -4.715026732214405638e+04
9.358917178343567400e+00 -4.716033423637034139e+04
9.360915218304366903e+00 -4.717040115064138081e+04
9.362913258265166405e+00 -4.718046806495713827e+04
9.364911298225965908e+00 -4.719053497931758466e+04
9.366909338186765410e+00 -4.720060189372269087e+04
9.368907378147564913e+00 -4.721066880817242782e+04
9.370905418108362639e+00 -4.722073572266675183e+04
9.372903458069162141e+00 -4.723080263720564835e+04
9.374901498029961644e+00 -4.724086955178908829e+04
9.376899537990761146e+00 -4.725093646641704254e+04
9.378897577951560649e+00 -4.726100338108946016e+04
9.380895617912360152e+00 -4.727107029580632661e+04
9.382893657873157878e+00 -4.728113721056759823e+04
9.384891697833957380e+00 -4.729120412537326774e+04
9.386889737794756883e+00 -4.730127104022329877e+04
9.388887777755556385e+00 -4.731133795511764765e+04
9.390885817716355888e+00 -4.732140487005629257e+04
9.392883857677155390e+00 -4.733147178503919713e+04
9.394881897637953116e+00 -4.734153870006633224e+04
9.396879937598752619e+00 -4.735160561513769062e+04
9.398877977559552122e+00 -4.736167253025320679e+04
9.400876017520351624e+00 -4.737173944541287347e+04
9.402874057481151127e+00 -4.738180636061665427e+04
9.404872097441950629e+00 -4.739187327586452011e+04
9.406870137402748355e+00 -4.740194019115642732e+04
9.408868177363547858e+00 -4.741200710649238317e+04
9.410866217324347360e+00 -4.742207402187231492e+04
9.412864257285146863e+00 -4.743214093729621527e+04
9.414862297245946365e+00 -4.744220785276405513e+04
9.416860337206745868e+00 -4.745227476827579812e+04
9.418858377167543594e+00 -4.746234168383140786e+04
9.420856417128343097e+00 -4.747240859943086980e+04
9.422854457089142599e+00 -4.748247551507414755e+04
9.424852497049942102e+00 -4.749254243076120474e+04
9.426850537010741604e+00 -4.750260934649203409e+04
9.428848576971541107e+00 -4.751267626226657740e+04
9.430846616932340609e+00 -4.752274317808481283e+04
9.432844656893138335e+00 -4.753281009394671128e+04
9.434842696853937838e+00 -4.754287700985225820e+04
9.436840736814737340e+00 -4.755294392580141721e+04
9.438838776775536843e+00 -4.756301084179414465e+04
9.440836816736336345e+00 -4.757307775783042598e+04
9.442834856697135848e+00 -4.758314467391021753e+04
9.444832896657933574e+00 -4.759321159003349749e+04
9.446830936618733077e+00 -4.760327850620025129e+04
9.448828976579532579e+00 -4.761334542241043528e+04
9.450827016540332082e+00 -4.762341233866401308e+04
9.452825056501131584e+00 -4.763347925496096286e+04
9.454823096461931087e+00 -4.764354617130126280e+04
9.456821136422728813e+00 -4.765361308768486197e+04
9.458819176383528315e+00 -4.766368000411175308e+04
9.460817216344327818e+00 -4.767374692058189976e+04
9.462815256305127321e+00 -4.768381383709527290e+04
9.464813296265926823e+00 -4.769388075365184341e+04
9.466811336226726326e+00 -4.770394767025157489e+04
9.468809376187524052e+00 -4.771401458689444553e+04
9.470807416148323554e+00 -4.772408150358042622e+04
9.472805456109123057e+00 -4.773414842030948785e+04
9.474803496069922559e+00 -4.774421533708160132e+04
9.476801536030722062e+00 -4.775428225389673753e+04
9.478799575991521564e+00 -4.776434917075486010e+04
9.480797615952319290e+00 -4.777441608765594719e+04
9.482795655913118793e+00 -4.778448300459996972e+04
9.484793695873918296e+00 -4.779454992158690584e+04
9.486791735834717798e+00 -4.780461683861671190e+04
9.488789775795517301e+00 -4.781468375568936608e+04
9.490787815756316803e+00 -4.782475067280483927e+04
9.492785855717116306e+00 -4.783481758996310964e+04
9.494783895677914032e+00 -4.784488450716412626e+04
9.496781935638713534e+00 -4.785495142440788186e+04
9.498779975599513037e+00 -4.786501834169434005e+04
9.500778015560312539e+00 -4.787508525902347174e+04
9.502776055521112042e+00 -4.788515217639526236e+04
9.504774095481911544e+00 -4.789521909380966099e+04
9.506772135442709271e+00 -4.790528601126663852e+04
9.508770175403508773e+00 -4.791535292876618769e+04
9.510768215364308276e+00 -4.792541984630827210e+04
9.512766255325107778e+00 -4.793548676389285538e+04
9.514764295285907281e+00 -4.794555368151991570e+04
9.516762335246706783e+00 -4.795562059918941668e+04
9.518760375207504509e+00 -4.796568751690132922e+04
9.520758415168304012e+00 -4.797575443465563876e+04
9.522756455129103514e+00 -4.798582135245231621e+04
9.524754495089903017e+00 -4.799588827029131789e+04
9.526752535050702519e+00 -4.800595518817262200e+04
9.528750575011502022e+00 -4.801602210609620670e+04
9.530748614972299748e+00 -4.802608902406202105e+04
9.532746654933099251e+00 -4.803615594207007962e+04
9.534744694893898753e+00 -4.804622286012030963e+04
9.536742734854698256e+00 -4.805628977821271110e+04
