1.839176783535670934e-01 -1.059185317062337845e+03
1.859157183143663183e-01 -1.054402972245678484e+03
1.879137582751655156e-01 -1.049620705762187526e+03
1.899117982359647405e-01 -1.044838518796325843e+03
1.919098381967639377e-01 -1.040056412566652398e+03
1.939078781575631627e-01 -1.035274388327674615e+03
1.959059181183623877e-01 -1.030492447371769458e+03
1.979039580791616126e-01 -1.025710591031187050e+03
1.999019980399608376e-01 -1.020928820680138074e+03
2.019000380007600348e-01 -1.016147137736978266e+03
2.038980779615592598e-01 -1.011365543666492385e+03
2.058961179223584570e-01 -1.006584039982291870e+03
2.078941578831576820e-01 -1.001802628249329246e+03
2.098921978439569069e-01 -9.970213100865446449e+02
2.118902378047561319e-01 -9.922400871696520426e+02
2.138882777655553291e-01 -9.874589612340765825e+02
2.158863177263545541e-01 -9.826779340780578877e+02
2.178843576871537513e-01 -9.778970075659298118e+02
2.198823976479529763e-01 -9.731161836315931168e+02
2.218804376087522012e-01 -9.683354642821963125e+02
2.238784775695514262e-01 -9.635548516020426177e+02
2.258765175303506234e-01 -9.587743477567397576e+02
2.278745574911498484e-01 -9.539939549976154467e+02
2.298725974519490733e-01 -9.492136756664189079e+02
2.318706374127482706e-01 -9.444335122003343486e+02
2.338686773735474955e-01 -9.396534671373299261e+02
2.358667173343467205e-01 -9.348735431218771055e+02
2.378647572951459177e-01 -9.300937429110650783e+02
2.398627972559451427e-01 -9.253140693811513984e+02
2.418608372167443676e-01 -9.205345255345837359e+02
2.438588771775435926e-01 -9.157551145075373142e+02
2.458569171383427898e-01 -9.109758395780139608e+02
2.478549570991420148e-01 -9.061967041745556344e+02
2.498529970599412398e-01 -9.014177118856282505e+02
2.518510370207404092e-01 -8.966388664697431068e+02
2.538490769815396897e-01 -8.918601718663813926e+02
2.558471169423388591e-01 -8.870816322078071607e+02
2.578451569031380841e-01 -8.823032518318516395e+02
2.598431968639373091e-01 -8.775250352957696123e+02
2.618412368247365341e-01 -8.727469873912791627e+02
2.638392767855357590e-01 -8.679691131609060903e+02
2.658373167463349285e-01 -8.631914179157730587e+02
2.678353567071342090e-01 -8.584139072549902494e+02
2.698333966679333784e-01 -8.536365870868261254e+02
2.718314366287326034e-01 -8.488594636518528205e+02
2.738294765895318283e-01 -8.440825435482994408e+02
2.758275165503309978e-01 -8.393058337598671415e+02
2.778255565111302783e-01 -8.345293416862984941e+02
2.798235964719294477e-01 -8.297530751770403867e+02
2.818216364327287282e-01 -8.249770425683769872e+02
2.838196763935278977e-01 -8.202012527244787634e+02
2.858177163543271226e-01 -8.154257150828664180e+02
2.878157563151263476e-01 -8.106504397048762485e+02
2.898137962759255171e-01 -8.058754373317962063e+02
2.918118362367247975e-01 -8.011007194474502739e+02
2.938098761975239670e-01 -7.963262983481394031e+02
2.958079161583231920e-01 -7.915521872209832281e+02
2.978059561191224169e-01 -7.867784002318995817e+02
2.998039960799216419e-01 -7.820049526246493770e+02
3.018020360407208669e-01 -7.772318608326409048e+02
3.038000760015200363e-01 -7.724591426054740850e+02
3.057981159623193168e-01 -7.676868171525677553e+02
3.077961559231184863e-01 -7.629149053066475972e+02
3.097941958839177112e-01 -7.581434297103836570e+02
3.117922358447169362e-01 -7.533724150301102327e+02
3.137902758055161612e-01 -7.486018882013186158e+02
3.157883157663153861e-01 -7.438318787115598525e+02
3.177863557271145556e-01 -7.390624189275441722e+02
3.197843956879138361e-01 -7.342935444746445910e+02
3.217824356487130055e-01 -7.295252946787762767e+02
3.237804756095122305e-01 -7.247577130828028658e+02
3.257785155703114555e-01 -7.199908480523677099e+02
3.277765555311106249e-01 -7.152247534894714818e+02
3.297745954919099054e-01 -7.104594896764469922e+02
3.317726354527090749e-01 -7.056951242784568876e+02
3.337706754135082998e-01 -7.009317335395820692e+02
3.357687153743075248e-01 -6.961694037163982784e+02
3.377667553351067498e-01 -6.914082328041690744e+02
3.397647952959059747e-01 -6.866483326250505570e+02
3.417628352567051442e-01 -6.818898313657560948e+02
3.437608752175044247e-01 -6.771328766747884629e+02
3.457589151783035941e-01 -6.723776394574049391e+02
3.477569551391028191e-01 -6.676243185404716769e+02
3.497549950999020441e-01 -6.628731464190697125e+02
3.517530350607012135e-01 -6.581243963402966983e+02
3.537510750215004940e-01 -6.533783910221599172e+02
3.557491149822996634e-01 -6.486355133360256104e+02
3.577471549430989439e-01 -6.438962192792951100e+02
3.597451949038981134e-01 -6.391610534952623084e+02
3.617432348646973939e-01 -6.344306674025154962e+02
3.637412748254965633e-01 -6.297058395951405600e+02
3.657393147862957328e-01 -6.249874974678003809e+02
3.677373547470950133e-01 -6.202767379224934530e+02
3.697353947078941827e-01 -6.155748435389652968e+02
3.717334346686934632e-01 -6.108832889906661876e+02
3.737314746294926326e-01 -6.062037314236067687e+02
3.757295145902918021e-01 -6.015379790966967448e+02
3.777275545510910826e-01 -5.968879359899729025e+02
3.797255945118902520e-01 -5.922555265453135007e+02
3.817236344726895325e-01 -5.876426121799537441e+02
3.837216744334887020e-01 -5.830509152525989975e+02
3.857197143942879825e-01 -5.784819624307590402e+02
3.877177543550871519e-01 -5.739370482014090840e+02
3.897157943158863214e-01 -5.694172077541921908e+02
3.917138342766856018e-01 -5.649231865472611389e+02
3.937118742374847713e-01 -5.604554054132682950e+02
3.957099141982840518e-01 -5.560139374178070284e+02
3.977079541590832212e-01 -5.515985211731670006e+02
3.997059941198825017e-01 -5.472086256903425010e+02
4.017040340806816712e-01 -5.428435593284483502e+02
4.037020740414808406e-01 -5.385025953484984029e+02
4.057001140022801211e-01 -5.341850810260111757e+02
4.076981539630792906e-01 -5.298905064427108300e+02
4.096961939238785710e-01 -5.256185247781036196e+02
4.116942338846777405e-01 -5.213689299703082725e+02
4.136922738454769100e-01 -5.171416062813485723e+02
4.156903138062761904e-01 -5.129364674682007035e+02
4.176883537670753599e-01 -5.087534020202164697e+02
4.196863937278746404e-01 -5.045922364860845164e+02
4.216844336886738098e-01 -5.004527229764282197e+02
4.236824736494730903e-01 -4.963345524379680000e+02
4.256805136102722598e-01 -4.922373971781474324e+02
4.276785535710714292e-01 -4.881610029605998875e+02
4.296765935318707097e-01 -4.841053992211529931e+02
4.316746334926698792e-01 -4.800714048769643796e+02
4.336726734534691596e-01 -4.760618031152974368e+02
4.356707134142683291e-01 -4.720837151380752630e+02
4.376687533750676096e-01 -4.681519318391237334e+02
4.396667933358667790e-01 -4.642890367564040162e+02
4.416648332966659485e-01 -4.605137562163249072e+02
4.436628732574652290e-01 -4.568229192281827977e+02
4.456609132182643984e-01 -4.531928548958612168e+02
4.476589531790636789e-01 -4.495979911479035991e+02
4.496569931398628484e-01 -4.460212897931044154e+02
4.516550331006620178e-01 -4.424536391937995745e+02
4.536530730614612983e-01 -4.388905856462312727e+02
4.556511130222604677e-01 -4.353300073784344590e+02
4.576491529830597482e-01 -4.317708909715066738e+02
4.596471929438589177e-01 -4.282127471126390788e+02
4.616452329046581982e-01 -4.246553383911980859e+02
4.636432728654573676e-01 -4.210985518037410884e+02
4.656413128262565371e-01 -4.175423379587486465e+02
4.676393527870558176e-01 -4.139866814264083814e+02
4.696373927478549870e-01 -4.104315859483771760e+02
4.716354327086542675e-01 -4.068770669224467156e+02
4.736334726694534369e-01 -4.033231475515507896e+02
4.756315126302527174e-01 -3.997698568978851199e+02
4.776295525910518869e-01 -3.962172289653067878e+02
4.796275925518510563e-01 -3.926653023642721791e+02
4.816256325126503368e-01 -3.891141203298126925e+02
4.836236724734495063e-01 -3.855637309746687720e+02
4.856217124342487867e-01 -3.820141877193523783e+02
4.876197523950479562e-01 -3.784655498743094313e+02
4.896177923558472367e-01 -3.749178833693608226e+02
4.916158323166464061e-01 -3.713712616389157688e+02
4.936138722774455756e-01 -3.678257666815733273e+02
4.956119122382448561e-01 -3.642814903217105211e+02
4.976099521990440255e-01 -3.607385357096521830e+02
4.996079921598433060e-01 -3.571970191068435270e+02
5.016060321206424755e-01 -3.536570720136542150e+02
5.036040720814416449e-01 -3.501188437103659226e+02
5.056021120422409254e-01 -3.465825042967372838e+02
5.076001520030400949e-01 -3.430482483320234905e+02
5.095981919638393753e-01 -3.395162991945762201e+02
5.115962319246385448e-01 -3.359869142960154136e+02
5.135942718854378253e-01 -3.324603912950511813e+02
5.155923118462369947e-01 -3.289370754523515075e+02
5.175903518070361642e-01 -3.254173682362833802e+02
5.195883917678354447e-01 -3.219017372068857981e+02
5.215864317286346141e-01 -3.183907270364377382e+02
5.235844716894338946e-01 -3.148849712192186416e+02
5.255825116502330641e-01 -3.113852035183475095e+02
5.275805516110323445e-01 -3.078922674353669322e+02
5.295785915718315140e-01 -3.044071209532874605e+02
5.315766315326306835e-01 -3.009308325995899054e+02
5.335746714934299639e-01 -2.974645638327064603e+02
5.355727114542291334e-01 -2.940095325251280656e+02
5.375707514150284139e-01 -2.905669538280299093e+02
5.395687913758275833e-01 -2.871379588039961277e+02
5.415668313366267528e-01 -2.837234979146113005e+02
5.435648712974260333e-01 -2.803242440766571235e+02
5.455629112582252027e-01 -2.769405151267507676e+02
5.475609512190244832e-01 -2.735722344890763793e+02
5.495589911798236527e-01 -2.702189403869705302e+02
5.515570311406229331e-01 -2.668798409807938583e+02
5.535550711014221026e-01 -2.635539010949096337e+02
5.555531110622212720e-01 -2.602399406192727724e+02
5.575511510230205525e-01 -2.569367263694236954e+02
5.595491909838197220e-01 -2.536430456392990607e+02
5.615472309446190025e-01 -2.503577571078945141e+02
5.635452709054181719e-01 -2.470798204354664449e+02
5.655433108662174524e-01 -2.438083089018141152e+02
5.675413508270166218e-01 -2.405424102173343215e+02
5.695393907878157913e-01 -2.372814200779960174e+02
5.715374307486150718e-01 -2.340247319438108207e+02
5.735354707094142412e-01 -2.307718254018877815e+02
5.755335106702135217e-01 -2.275222545595053703e+02
5.775315506310126912e-01 -2.242756372543014720e+02
5.795295905918118606e-01 -2.210316454379604636e+02
5.815276305526111411e-01 -2.177899968303967739e+02
5.835256705134103106e-01 -2.145504477987078360e+02
5.855237104742095910e-01 -2.113127873461747299e+02
5.875217504350087605e-01 -2.080768320711944455e+02
5.895197903958080410e-01 -2.048424219546054985e+02
5.915178303566072104e-01 -2.016094168444227819e+02
5.935158703174063799e-01 -1.983776935224854583e+02
5.955139102782056604e-01 -1.951471432541476076e+02
5.975119502390048298e-01 -1.919176697379343182e+02
5.995099901998041103e-01 -1.886891873862167870e+02
6.015080301606032798e-01 -1.854616198801816438e+02
6.035060701214024492e-01 -1.822348989527331469e+02
6.055041100822017297e-01 -1.790089633617180311e+02
6.075021500430008992e-01 -1.757837580232668984e+02
6.095001900038001796e-01 -1.725592332814514407e+02
6.114982299645993491e-01 -1.693353442962503834e+02
6.134962699253985186e-01 -1.661120505374470042e+02
6.154943098861977990e-01 -1.628893153782462377e+02
6.174923498469969685e-01 -1.596671057901020845e+02
6.194903898077962490e-01 -1.564453921512966588e+02
6.214884297685954184e-01 -1.532241481994692265e+02
6.234864697293946989e-01 -1.500033511887749000e+02
6.254845096901938684e-01 -1.467829823679483638e+02
6.274825496509930378e-01 -1.435630280009297906e+02
6.294805896117923183e-01 -1.403434813576310205e+02
6.314786295725914878e-01 -1.371243465145336700e+02
6.334766695333907682e-01 -1.339056456459999538e+02
6.354747094941899377e-01 -1.306874332312459330e+02
6.374727494549891071e-01 -1.274698242596045930e+02
6.394707894157883876e-01 -1.242530512342662519e+02
6.414688293765875571e-01 -1.210375810184452661e+02
6.434668693373868376e-01 -1.178243561325893296e+02
6.454649092981860070e-01 -1.146152908647097917e+02
6.474629492589852875e-01 -1.114142639551709379e+02
6.494609892197844569e-01 -1.082289603313004989e+02
6.514590291805836264e-01 -1.050736844320367709e+02
6.534570691413829069e-01 -1.019716194022102513e+02
6.554551091021820763e-01 -9.895118288142325014e+01
6.574531490629813568e-01 -9.603156027155442587e+01
6.594511890237805263e-01 -9.320835707680312510e+01
6.614492289845798068e-01 -9.045845808408084565e+01
6.634472689453789762e-01 -8.775686185517535876e+01
6.654453089061781457e-01 -8.508614761780455638e+01
6.674433488669774261e-01 -8.243659196559285363e+01
6.694413888277765956e-01 -7.980336818650371811e+01
6.714394287885758761e-01 -7.718421804080114157e+01
6.734374687493750455e-01 -7.457809551436413642e+01
6.754355087101743260e-01 -7.198448154309134850e+01
6.774335486709734955e-01 -6.940306938266780890e+01
6.794315886317726649e-01 -6.683364255614083049e+01
6.814296285925719454e-01 -6.427605539335047524e+01
6.834276685533711149e-01 -6.173027537722365565e+01
6.854257085141703953e-01 -5.919647409130578097e+01
6.874237484749695648e-01 -5.667517317357496154e+01
6.894217884357687343e-01 -5.416747303171315053e+01
6.914198283965680147e-01 -5.167542874021037136e+01
6.934178683573671842e-01 -4.920280102803516797e+01
6.954159083181664647e-01 -4.675868190504421307e+01
6.974139482789656341e-01 -4.440475515248385818e+01
6.994119882397649146e-01 -4.265309697415601420e+01
7.014100282005640841e-01 -4.199380510643616304e+01
7.034080681613632535e-01 -4.163257912363798141e+01
7.054061081221625340e-01 -4.130402311261291715e+01
7.074041480829617035e-01 -4.098557877499064972e+01
7.094021880437609839e-01 -4.067507897600346922e+01
7.114002280045601534e-01 -4.037193092698005614e+01
7.133982679653594339e-01 -4.007573860484212247e+01
7.153963079261586033e-01 -3.978616817726460653e+01
7.173943478869577728e-01 -3.950292324061853577e+01
7.193923878477570533e-01 -3.922573520829450189e+01
7.213904278085562227e-01 -3.895435775445853466e+01
7.233884677693555032e-01 -3.868856309184418762e+01
7.253865077301546727e-01 -3.842813930703204051e+01
7.273845476909538421e-01 -3.817288837110432098e+01
7.293825876517531226e-01 -3.792262460447058459e+01
7.313806276125522920e-01 -3.767717345680696184e+01
7.333786675733515725e-01 -3.743637051037255503e+01
7.353767075341507420e-01 -3.720006064433380288e+01
7.373747474949500225e-01 -3.696809731691446643e+01
7.393727874557491919e-01 -3.674034193519891289e+01
7.413708274165483614e-01 -3.651666329146299006e+01
7.433688673773476419e-01 -3.629693705129787418e+01
7.453669073381468113e-01 -3.608104528333473837e+01
7.473649472989460918e-01 -3.586887602360049243e+01
7.493629872597452612e-01 -3.566032286979788779e+01
7.513610272205445417e-01 -3.545528460236018020e+01
7.533590671813437112e-01 -3.525366483017202057e+01
7.553571071421428806e-01 -3.505537165951104583e+01
7.573551471029421611e-01 -3.486031738515885792e+01
7.593531870637413306e-01 -3.466841820283469389e+01
7.613512270245406111e-01 -3.447959394218312212e+01
7.633492669853397805e-01 -3.429376781954611175e+01
7.653473069461389500e-01 -3.411086620970187511e+01
7.673453469069382304e-01 -3.393081843568640465e+01
7.693433868677373999e-01 -3.375355657574291968e+01
7.713414268285366804e-01 -3.357901528638261368e+01
7.733394667893358498e-01 -3.340713164049409301e+01
7.753375067501351303e-01 -3.323784497941095140e+01
7.773355467109342998e-01 -3.307109677783974888e+01
7.793335866717334692e-01 -3.290683052056139957e+01
7.813316266325327497e-01 -3.274499158984814784e+01
7.833296665933319192e-01 -3.258552716258083137e+01
7.853277065541311996e-01 -3.242838611610553556e+01
7.873257465149303691e-01 -3.227351894193252946e+01
7.893237864757296496e-01 -3.212087766644800979e+01
7.913218264365288190e-01 -3.197041577788216316e+01
7.933198663973279885e-01 -3.182208815884865061e+01
7.953179063581272690e-01 -3.167585102384276041e+01
7.973159463189264384e-01 -3.153166186115382175e+01
7.993139862797257189e-01 -3.138947937871256855e+01
8.013120262405248884e-01 -3.124926345345447132e+01
8.033100662013240578e-01 -3.111097508383476296e+01
8.053081061621233383e-01 -3.097457634518078606e+01
8.073061461229225078e-01 -3.084003034761096274e+01
8.093041860837217882e-01 -3.070730119628826316e+01
8.113022260445209577e-01 -3.057635395380962251e+01
8.133002660053202382e-01 -3.044715460456062317e+01
8.152983059661194076e-01 -3.031967002088961038e+01
8.172963459269185771e-01 -3.019386793097451616e+01
8.192943858877178576e-01 -3.006971688827292510e+01
8.212924258485170270e-01 -2.994718624245881600e+01
8.232904658093163075e-01 -2.982624611176034790e+01
8.252885057701154770e-01 -2.970686735662182798e+01
8.272865457309147574e-01 -2.958902155461935379e+01
8.292845856917139269e-01 -2.947268097656530728e+01
8.312826256525130963e-01 -2.935781856374075360e+01
8.332806656133123768e-01 -2.924440790619814479e+01
8.352787055741115463e-01 -2.913242322207926804e+01
8.372767455349108268e-01 -2.902183933789547510e+01
8.392747854957099962e-01 -2.891263166971908305e+01
8.412728254565092767e-01 -2.880477620523624793e+01
8.432708654173084462e-01 -2.869824948661344521e+01
8.452689053781076156e-01 -2.859302859413077869e+01
8.472669453389068961e-01 -2.848909113053720077e+01
8.492649852997060655e-01 -2.838641520608410218e+01
8.512630252605053460e-01 -2.828497942419539868e+01
8.532610652213045155e-01 -2.818476286773415040e+01
8.552591051821036849e-01 -2.808574508582729834e+01
8.572571451429029654e-01 -2.798790608121238321e+01
8.592551851037021349e-01 -2.789122629807167542e+01
8.612532250645014154e-01 -2.779568661032152477e+01
8.632512650253005848e-01 -2.770126831032654380e+01
8.652493049860998653e-01 -2.760795309801035202e+01
8.672473449468990347e-01 -2.751572307033678300e+01
8.692453849076982042e-01 -2.742456071113712568e+01
8.712434248684974847e-01 -2.733444888126140881e+01
8.732414648292966541e-01 -2.724537080903313679e+01
8.752395047900959346e-01 -2.715731008098902066e+01
8.772375447508951041e-01 -2.707025063288697098e+01
8.792355847116943846e-01 -2.698417674096694796e+01
8.812336246724935540e-01 -2.689907301345128232e+01
8.832316646332927235e-01 -2.681492438227200736e+01
8.852297045940920039e-01 -2.673171609501443058e+01
8.872277445548911734e-01 -2.664943370706719961e+01
8.892257845156904539e-01 -2.656806307397018330e+01
8.912238244764896233e-01 -2.648759034395265388e+01
8.932218644372887928e-01 -2.640800195065492773e+01
8.952199043980880733e-01 -2.632928460602757070e+01
8.972179443588872427e-01 -2.625142529340291020e+01
8.992159843196865232e-01 -2.617441126073409308e+01
9.012140242804856927e-01 -2.609823001399771414e+01
9.032120642412849731e-01 -2.602286931075612486e+01
9.052101042020841426e-01 -2.594831715387627114e+01
9.072081441628833121e-01 -2.587456178540188390e+01
9.092061841236825925e-01 -2.580159168057636165e+01
9.112042240844817620e-01 -2.572939554201374079e+01
9.132022640452810425e-01 -2.565796229401527384e+01
9.152003040060802119e-01 -2.558728107702946275e+01
9.171983439668794924e-01 -2.551734124225311007e+01
9.191963839276786619e-01 -2.544813234637143395e+01
9.211944238884778313e-01 -2.537964414643494138e+01
9.231924638492771118e-01 -2.531186659487097401e+01
9.251905038100762813e-01 -2.524478983462783432e+01
9.271885437708755617e-01 -2.517840419444916478e+01
9.291865837316747312e-01 -2.511270018427652317e+01
9.311846236924740117e-01 -2.504766849077784840e+01
9.331826636532731811e-01 -2.498329997299947536e+01
9.351807036140723506e-01 -2.491958565813943594e+01
9.371787435748716311e-01 -2.485651673743962320e+01
9.391767835356708005e-01 -2.479408456219441348e+01
9.411748234964700810e-01 -2.473228063987317071e+01
9.431728634572692505e-01 -2.467109663035430600e+01
9.451709034180684199e-01 -2.461052434226815677e+01
9.471689433788677004e-01 -2.455055572944620579e+01
9.491669833396668698e-01 -2.449118288747408911e+01
9.511650233004661503e-01 -2.443239805034555800e+01
9.531630632612653198e-01 -2.437419358721508900e+01
9.551611032220646003e-01 -2.431656199924618278e+01
9.571591431828637697e-01 -2.425949591655293602e+01
9.591571831436629392e-01 -2.420298809523217543e+01
9.611552231044622197e-01 -2.414703141448352852e+01
9.631532630652613891e-01 -2.409161887381486977e+01
9.651513030260606696e-01 -2.403674359033052355e+01
9.671493429868598390e-01 -2.398239879609974778e+01
9.691473829476591195e-01 -2.392857783560289420e+01
9.711454229084582890e-01 -2.387527416325288598e+01
9.731434628692574584e-01 -2.382248134098944092e+01
9.751415028300567389e-01 -2.377019303594380872e+01
9.771395427908559084e-01 -2.371840301817157481e+01
9.791375827516551889e-01 -2.366710515845123908e+01
9.811356227124543583e-01 -2.361629342614646987e+01
9.831336626732535278e-01 -2.356596188712966011e+01
9.851317026340528082e-01 -2.351610470176482792e+01
9.871297425948519777e-01 -2.346671612294772302e+01
9.891277825556512582e-01 -2.341779049420116010e+01
9.911258225164504276e-01 -2.336932224782358603e+01
9.931238624772497081e-01 -2.332130590308911522e+01
9.951219024380488776e-01 -2.327373606449707211e+01
9.971199423988480470e-01 -2.322660742006937795e+01
9.991179823596473275e-01 -2.317991473969403060e+01
1.001116022320446497e+00 -2.313365287351308908e+01
1.003114062281245777e+00 -2.308781675035349323e+01
1.005112102242045058e+00 -2.304240137619930096e+01
1.007110142202844338e+00 -2.299740183270377258e+01
1.009108182163643397e+00 -2.295281327573999874e+01
1.011106222124442677e+00 -2.290863093398855099e+01
1.013104262085241958e+00 -2.286485010756111791e+01
1.015102302046041016e+00 -2.282146616665855632e+01
1.017100342006840297e+00 -2.277847455026239487e+01
1.019098381967639577e+00 -2.273587076485856429e+01
1.021096421928438636e+00 -2.269365038319222094e+01
1.023094461889237916e+00 -2.265180904305259446e+01
1.025092501850037197e+00 -2.261034244608696042e+01
1.027090541810836477e+00 -2.256924635664260492e+01
1.029088581771635535e+00 -2.252851660063598516e+01
1.031086621732434816e+00 -2.248814906444808415e+01
1.033084661693234096e+00 -2.244813969384522423e+01
1.035082701654033155e+00 -2.240848449292440847e+01
1.037080741614832435e+00 -2.236917952308247237e+01
1.039078781575631716e+00 -2.233022090200831755e+01
1.041076821536430996e+00 -2.229160480269740674e+01
1.043074861497230055e+00 -2.225332745248799426e+01
1.045072901458029335e+00 -2.221538513211823584e+01
1.047070941418828616e+00 -2.217777417480377622e+01
1.049068981379627674e+00 -2.214049096533499750e+01
1.051067021340426955e+00 -2.210353193919349124e+01
1.053065061301226235e+00 -2.206689358168714676e+01
1.055063101262025516e+00 -2.203057242710333341e+01
1.057061141222824574e+00 -2.199456505787966165e+01
1.059059181183623854e+00 -2.195886810379184695e+01
1.061057221144423135e+00 -2.192347824115819677e+01
1.063055261105222193e+00 -2.188839219206029441e+01
1.065053301066021474e+00 -2.185360672357937517e+01
1.067051341026820754e+00 -2.181911864704809290e+01
1.069049380987620035e+00 -2.178492481731720432e+01
1.071047420948419093e+00 -2.175102213203675561e+01
1.073045460909218374e+00 -2.171740753095147625e+01
1.075043500870017654e+00 -2.168407799521001422e+01
1.077041540830816713e+00 -2.165103054668760052e+01
1.079039580791615993e+00 -2.161826224732189772e+01
1.081037620752415274e+00 -2.158577019846163125e+01
1.083035660713214554e+00 -2.155355154022778663e+01
1.085033700674013613e+00 -2.152160345088699955e+01
1.087031740634812893e+00 -2.148992314623685829e+01
1.089029780595612173e+00 -2.145850787900290513e+01
1.091027820556411232e+00 -2.142735493824699944e+01
1.093025860517210512e+00 -2.139646164878676871e+01
1.095023900478009793e+00 -2.136582537062601972e+01
1.097021940438809073e+00 -2.133544349839569776e+01
1.099019980399608132e+00 -2.130531346080525168e+01
1.101018020360407412e+00 -2.127543272010418463e+01
1.103016060321206693e+00 -2.124579877155354879e+01
1.105014100282005973e+00 -2.121640914290710711e+01
1.107012140242805032e+00 -2.118726139390207308e+01
1.109010180203604312e+00 -2.115835311575911604e+01
1.111008220164403593e+00 -2.112968193069146494e+01
1.113006260125202651e+00 -2.110124549142300410e+01
1.115004300086001932e+00 -2.107304148071496641e+01
1.117002340046801212e+00 -2.104506761090131306e+01
1.119000380007600493e+00 -2.101732162343236254e+01
1.120998419968399551e+00 -2.098980128842668691e+01
1.122996459929198831e+00 -2.096250440423097672e+01
1.124994499889998112e+00 -2.093542879698782855e+01
1.126992539850797170e+00 -2.090857232021116729e+01
1.128990579811596451e+00 -2.088193285436922508e+01
1.130988619772395731e+00 -2.085550830647494180e+01
1.132986659733195012e+00 -2.082929660968357055e+01
1.134984699693994070e+00 -2.080329572289736717e+01
1.136982739654793351e+00 -2.077750363037725734e+01
1.138980779615592631e+00 -2.075191834136129998e+01
1.140978819576391690e+00 -2.072653788968983690e+01
1.142976859537190970e+00 -2.070136033343715098e+01
1.144974899497990251e+00 -2.067638375454959032e+01
1.146972939458789531e+00 -2.065160625848992382e+01
1.148970979419588589e+00 -2.062702597388791048e+01
1.150969019380387870e+00 -2.060264105219685504e+01
1.152967059341187150e+00 -2.057844966735613212e+01
1.154965099301986209e+00 -2.055445001545949069e+01
1.156963139262785489e+00 -2.053064031442907833e+01
1.158961179223584770e+00 -2.050701880369500074e+01
1.160959219184384050e+00 -2.048358374388041270e+01
1.162957259145183109e+00 -2.046033341649194170e+01
1.164955299105982389e+00 -2.043726612361535544e+01
1.166953339066781670e+00 -2.041438018761648010e+01
1.168951379027580728e+00 -2.039167395084707834e+01
1.170949418988380009e+00 -2.036914577535575432e+01
1.172947458949179289e+00 -2.034679404260370816e+01
1.174945498909978348e+00 -2.032461715318530082e+01
1.176943538870777628e+00 -2.030261352655323037e+01
1.178941578831576908e+00 -2.028078160074842629e+01
1.180939618792376189e+00 -2.025911983213433842e+01
1.182937658753175247e+00 -2.023762669513570955e+01
1.184935698713974528e+00 -2.021630068198168217e+01
1.186933738674773808e+00 -2.019514030245316860e+01
1.188931778635572867e+00 -2.017414408363437772e+01
1.190929818596372147e+00 -2.015331056966848067e+01
1.192927858557171428e+00 -2.013263832151725907e+01
1.194925898517970708e+00 -2.011212591672474304e+01
1.196923938478769767e+00 -2.009177194918468956e+01
1.198921978439569047e+00 -2.007157502891185530e+01
1.200920018400368328e+00 -2.005153378181709201e+01
1.202918058361167386e+00 -2.003164684948595919e+01
1.204916098321966667e+00 -2.001191288896104936e+01
1.206914138282765947e+00 -1.999233057252780910e+01
1.208912178243565227e+00 -1.997289858750378855e+01
1.210910218204364286e+00 -1.995361563603134414e+01
1.212908258165163566e+00 -1.993448043487362398e+01
1.214906298125962847e+00 -1.991549171521388573e+01
1.216904338086761905e+00 -1.989664822245799414e+01
