2.158863177263545541e-01 1.875829204133975963e+03
2.178843576871537513e-01 1.879843978234827773e+03
2.198823976479529763e-01 1.885168954966216461e+03
2.218804376087522012e-01 1.892334470441694521e+03
2.238784775695514262e-01 1.902052108995742401e+03
2.258765175303506234e-01 1.915195859757035123e+03
2.278745574911498484e-01 1.932670205024185634e+03
2.298725974519490733e-01 1.955104686140332888e+03
2.318706374127482706e-01 1.982444579362431796e+03
2.338686773735474955e-01 2.013748647540135607e+03
2.358667173343467205e-01 2.047454711291971307e+03
2.378647572951459177e-01 2.081818202286128326e+03
2.398627972559451427e-01 2.115104208087103871e+03
2.418608372167443676e-01 2.145705517294790297e+03
2.438588771775435926e-01 2.172389033937281965e+03
2.458569171383427898e-01 2.194497932050044255e+03
2.478549570991420148e-01 2.211997211556683851e+03
2.498529970599412398e-01 2.225363137322212879e+03
2.518510370207404092e-01 2.235351341482547923e+03
2.538490769815396897e-01 2.242757571172815915e+03
2.558471169423388591e-01 2.248269770279472596e+03
2.578451569031380841e-01 2.252419973499770549e+03
2.598431968639373091e-01 2.255594941072475194e+03
2.618412368247365341e-01 2.258067314092328616e+03
2.638392767855357590e-01 2.260027197579118820e+03
2.658373167463349285e-01 2.261607343301886885e+03
2.678353567071342090e-01 2.262901292089114577e+03
2.698333966679333784e-01 2.263975838647394994e+03
2.718314366287326034e-01 2.264879423303549629e+03
2.738294765895318283e-01 2.265647753354564884e+03
2.758275165503309978e-01 2.266307585924908835e+03
2.778255565111302783e-01 2.266879306314772748e+03
2.798235964719294477e-01 2.267378735826215234e+03
2.818216364327287282e-01 2.267818511693266373e+03
2.838196763935278977e-01 2.268209573392835864e+03
2.858177163543271226e-01 2.268568356088273504e+03
2.878157563151263476e-01 2.269116263253217767e+03
2.898137962759255171e-01 2.277539892879058243e+03
2.918118362367247975e-01 2.463655729845656424e+03
2.938098761975239670e-01 2.768292093575079434e+03
2.958079161583231920e-01 2.791699192228993525e+03
2.978059561191224169e-01 2.792517233568875781e+03
2.998039960799216419e-01 2.792624602188764129e+03
3.018020360407208669e-01 2.792710697469618935e+03
3.038000760015200363e-01 2.792798268121150613e+03
3.057981159623193168e-01 2.792888362876648443e+03
3.077961559231184863e-01 2.792981181387666766e+03
3.097941958839177112e-01 2.793076878297034000e+03
3.117922358447169362e-01 2.793175612131621165e+03
3.137902758055161612e-01 2.793277551732390293e+03
3.157883157663153861e-01 2.793382878281106514e+03
3.177863557271145556e-01 2.793491786692656660e+03
3.197843956879138361e-01 2.793604486987073869e+03
3.217824356487130055e-01 2.793721205778449985e+03
3.237804756095122305e-01 2.793842187928294607e+03
3.257785155703114555e-01 2.793967698393773844e+03
3.277765555311106249e-01 2.794098024300199540e+03
3.297745954919099054e-01 2.794233477270399362e+03
3.317726354527090749e-01 2.794374396048359358e+03
3.337706754135082998e-01 2.794521149460708330e+03
3.357687153743075248e-01 2.794674139766827011e+03
3.377667553351067498e-01 2.794833806457075298e+03
3.397647952959059747e-01 2.795000630568929409e+03
3.417628352567051442e-01 2.795175139603200023e+03
3.437608752175044247e-01 2.795357913137167998e+03
3.457589151783035941e-01 2.795549589249164455e+03
3.477569551391028191e-01 2.795750871890315011e+03
3.497549950999020441e-01 2.795962539364655640e+03
3.517530350607012135e-01 2.796185454109557213e+03
3.537510750215004940e-01 2.796420574005592698e+03
3.557491149822996634e-01 2.796668965489971470e+03
3.577471549430989439e-01 2.796931818802128873e+03
3.597451949038981134e-01 2.797210465756528265e+03
3.617432348646973939e-01 2.797506400518195278e+03
3.637412748254965633e-01 2.797821303954763152e+03
3.657393147862957328e-01 2.798157072258385142e+03
3.677373547470950133e-01 2.798515850676439641e+03
3.697353947078941827e-01 2.798900073367060031e+03
3.717334346686934632e-01 2.799312510610314803e+03
3.737314746294926326e-01 2.799756324865616989e+03
3.757295145902918021e-01 2.800235137477518492e+03
3.777275545510910826e-01 2.800753108203049123e+03
3.797255945118902520e-01 2.801315030168605517e+03
3.817236344726895325e-01 2.801926443363770431e+03
3.837216744334887020e-01 2.802593770334486180e+03
3.857197143942879825e-01 2.803324478322223513e+03
3.877177543550871519e-01 2.804127272653964155e+03
3.897157943158863214e-01 2.805012326613741607e+03
3.917138342766856018e-01 2.805991553135005688e+03
3.937118742374847713e-01 2.807078923133488388e+03
3.957099141982840518e-01 2.808290833655901224e+03
3.977079541590832212e-01 2.809646525488634325e+03
3.997059941198825017e-01 2.811168543340348606e+03
4.017040340806816712e-01 2.812883220658963637e+03
4.037020740414808406e-01 2.814821153667577164e+03
4.057001140022801211e-01 2.817017603303626856e+03
4.076981539630792906e-01 2.819512728056966807e+03
4.096961939238785710e-01 2.822351506015543691e+03
4.116942338846777405e-01 2.825583156220698584e+03
4.136922738454769100e-01 2.829259831239513915e+03
4.156903138062761904e-01 2.833434349088052386e+03
4.176883537670753599e-01 2.838156797444261883e+03
4.196863937278746404e-01 2.843470009823103283e+03
4.216844336886738098e-01 2.849404190127662332e+03
4.236824736494730903e-01 2.855971297817771301e+03
4.256805136102722598e-01 2.863160071834819064e+03
4.276785535710714292e-01 2.870932596617408763e+03
4.296765935318707097e-01 2.879223000173038145e+03
4.316746334926698792e-01 2.887938335394695514e+03
4.336726734534691596e-01 2.896961271196672442e+03
4.356707134142683291e-01 2.906154250269451040e+03
4.376687533750676096e-01 2.915365239556665983e+03
4.396667933358667790e-01 2.924435602313022628e+03
4.416648332966659485e-01 2.933210325190291314e+03
4.436628732574652290e-01 2.941549722524802746e+03
4.456609132182643984e-01 2.949340481384853774e+03
4.476589531790636789e-01 2.956503472638417861e+03
4.496569931398628484e-01 2.962996564829698400e+03
4.516550331006620178e-01 2.968812276724650474e+03
4.536530730614612983e-01 2.973971576352693774e+03
4.556511130222604677e-01 2.978515827101031846e+03
4.576491529830597482e-01 2.982498735094603489e+03
4.596471929438589177e-01 2.985979520719670745e+03
4.616452329046581982e-01 2.989017833220534158e+03
4.636432728654573676e-01 2.991670401243366541e+03
4.656413128262565371e-01 2.993989127665074193e+03
4.676393527870558176e-01 2.996020246650725312e+03
4.696373927478549870e-01 2.997804185623943340e+03
4.716354327086542675e-01 2.999375848416187637e+03
4.736334726694534369e-01 3.000765117285294764e+03
4.756315126302527174e-01 3.001997441377297037e+03
4.776295525910518869e-01 3.003094431754617290e+03
4.796275925518510563e-01 3.004074419291703180e+03
4.816256325126503368e-01 3.004952954969538951e+03
4.836236724734495063e-01 3.005743246075393472e+03
4.856217124342487867e-01 3.006456529619746561e+03
4.876197523950479562e-01 3.007102388200147288e+03
4.896177923558472367e-01 3.007689015134928013e+03
4.916158323166464061e-01 3.008223435972431616e+03
4.936138722774455756e-01 3.008711693082295824e+03
4.956119122382448561e-01 3.009158999328215032e+03
4.976099521990440255e-01 3.009569866017712684e+03
4.996079921598433060e-01 3.009948209536484683e+03
5.016060321206424755e-01 3.010297440356616789e+03
5.036040720814416449e-01 3.010620537479953782e+03
5.056021120422409254e-01 3.010920110842954273e+03
5.076001520030400949e-01 3.011198453761181554e+03
5.095981919638393753e-01 3.011457587120109110e+03
5.115962319246385448e-01 3.011699296713400145e+03
5.135942718854378253e-01 3.011925164879343811e+03
5.155923118462369947e-01 3.012136597381572756e+03
5.175903518070361642e-01 3.012334846313151502e+03
5.195883917678354447e-01 3.012521029666800132e+03
5.215864317286346141e-01 3.012696148102658299e+03
5.235844716894338946e-01 3.012861099353995996e+03
5.255825116502330641e-01 3.013016690636697149e+03
5.275805516110323445e-01 3.013163649367174912e+03
5.295785915718315140e-01 3.013302632443089351e+03
5.315766315326306835e-01 3.013434234299789296e+03
5.335746714934299639e-01 3.013558993921163164e+03
5.355727114542291334e-01 3.013677400955266421e+03
5.375707514150284139e-01 3.013789901061518776e+03
5.395687913758275833e-01 3.013896900596737396e+03
5.415668313366267528e-01 3.013998770730924662e+03
5.435648712974260333e-01 3.014095851070066601e+03
5.455629112582252027e-01 3.014188452851786678e+03
5.475609512190244832e-01 3.014276861770016694e+03
5.495589911798236527e-01 3.014361340476843452e+03
5.515570311406229331e-01 3.014442130802752217e+03
5.535550711014221026e-01 3.014519455730762274e+03
5.555531110622212720e-01 3.014593521155025883e+03
5.575511510230205525e-01 3.014664517450265521e+03
5.595491909838197220e-01 3.014732620874913664e+03
5.615472309446190025e-01 3.014797994827734328e+03
5.635452709054181719e-01 3.014860790975131749e+03
5.655433108662174524e-01 3.014921150264143307e+03
5.675413508270166218e-01 3.014979203834142027e+03
5.695393907878157913e-01 3.015035073838695098e+03
5.715374307486150718e-01 3.015088874187551482e+03
5.735354707094142412e-01 3.015140711217516582e+03
5.755335106702135217e-01 3.015190684299939676e+03
5.775315506310126912e-01 3.015238886391547567e+03
5.795295905918118606e-01 3.015285404534641202e+03
5.815276305526111411e-01 3.015330320311882133e+03
5.835256705134103106e-01 3.015373710260395455e+03
5.855237104742095910e-01 3.015415646249250585e+03
5.875217504350087605e-01 3.015456195824041970e+03
5.895197903958080410e-01 3.015495422521807086e+03
5.915178303566072104e-01 3.015533386159178917e+03
5.935158703174063799e-01 3.015570143096370884e+03
5.955139102782056604e-01 3.015605746479318441e+03
5.975119502390048298e-01 3.015640246462031428e+03
5.995099901998041103e-01 3.015673690411116695e+03
6.015080301606032798e-01 3.015706123094189024e+03
6.035060701214024492e-01 3.015737586854035271e+03
6.055041100822017297e-01 3.015768121770520338e+03
6.075021500430008992e-01 3.015797765813175829e+03
6.095001900038001796e-01 3.015826554989424039e+03
6.114982299645993491e-01 3.015854523498600429e+03
6.134962699253985186e-01 3.015881703914142690e+03
6.154943098861977990e-01 3.015908127445107311e+03
6.174923498469969685e-01 3.015933824396437103e+03
6.194903898077962490e-01 3.015958825108677047e+03
6.214884297685954184e-01 3.015983162041551623e+03
6.234864697293946989e-01 3.016006874581964439e+03
6.254845096901938684e-01 3.016030020358772163e+03
6.274825496509930378e-01 3.016052702174343267e+03
6.294805896117923183e-01 3.016075132659815608e+03
6.314786295725914878e-01 3.016097790754743073e+03
6.334766695333907682e-01 3.016121803656059910e+03
6.354747094941899377e-01 3.016149887751912047e+03
6.374727494549891071e-01 3.016188689753361814e+03
6.394707894157883876e-01 3.016254672404659686e+03
6.414688293765875571e-01 3.016389063443073610e+03
6.434668693373868376e-01 3.016696159253054248e+03
6.454649092981860070e-01 3.017441909567978655e+03
6.474629492589852875e-01 3.019305904086745613e+03
6.494609892197844569e-01 3.024002144650150512e+03
6.514590291805836264e-01 3.035633023985364161e+03
6.534570691413829069e-01 3.062603145360547387e+03
6.554551091021820763e-01 3.115785438999655980e+03
6.574531490629813568e-01 3.193062916699757807e+03
6.594511890237805263e-01 3.267185120573656604e+03
6.614492289845798068e-01 3.315691671302224222e+03
6.634472689453789762e-01 3.341308355321236832e+03
6.654453089061781457e-01 3.354699939025257663e+03
6.674433488669774261e-01 3.362925039580795783e+03
6.694413888277765956e-01 3.369350123098680797e+03
6.714394287885758761e-01 3.375547316907485765e+03
6.734374687493750455e-01 3.382460562676173595e+03
6.754355087101743260e-01 3.390969538949963408e+03
6.774335486709734955e-01 3.402208612698774687e+03
6.794315886317726649e-01 3.419376949250617145e+03
6.814296285925719454e-01 3.555306834824504222e+03
6.834276685533711149e-01 4.689334919925984650e+03
6.854257085141703953e-01 4.896568697189788509e+03
6.874237484749695648e-01 4.903943926709619518e+03
6.894217884357687343e-01 4.907351173880983879e+03
6.914198283965680147e-01 4.910509616061535780e+03
6.934178683573671842e-01 4.913509902043080729e+03
6.954159083181664647e-01 4.916370073865700761e+03
6.974139482789656341e-01 4.919103341939662641e+03
6.994119882397649146e-01 4.921720571320464842e+03
7.014100282005640841e-01 4.924230922602786450e+03
7.034080681613632535e-01 4.926642253821260056e+03
7.054061081221625340e-01 4.928961404143511572e+03
7.074041480829617035e-01 4.931194401137309796e+03
7.094021880437609839e-01 4.933346615233055672e+03
7.114002280045601534e-01 4.935422876453617391e+03
7.133982679653594339e-01 4.937427563610134712e+03
7.153963079261586033e-01 4.939364673133624819e+03
7.173943478869577728e-01 4.941237872716787933e+03
7.193923878477570533e-01 4.943050543566884699e+03
7.213904278085562227e-01 4.944805814092949731e+03
7.233884677693555032e-01 4.946506587137672796e+03
7.253865077301546727e-01 4.948155562335286049e+03
7.273845476909538421e-01 4.949755254780058749e+03
7.293825876517531226e-01 4.951308010890699734e+03
7.313806276125522920e-01 4.952816022129658450e+03
7.333786675733515725e-01 4.954281337065467596e+03
7.353767075341507420e-01 4.955705872137687948e+03
7.373747474949500225e-01 4.957091421387781338e+03
7.393727874557491919e-01 4.958439665347745176e+03
7.413708274165483614e-01 4.959752179225634791e+03
7.433688673773476419e-01 4.961030440488687418e+03
7.453669073381468113e-01 4.962275835917061158e+03
7.473649472989460918e-01 4.963489668181496199e+03
7.493629872597452612e-01 4.964673161984453145e+03
7.513610272205445417e-01 4.965827469794821809e+03
7.533590671813437112e-01 4.966953677200013772e+03
7.553571071421428806e-01 4.968052807895162005e+03
7.573551471029421611e-01 4.969125828326629744e+03
7.593531870637413306e-01 4.970173652005598342e+03
7.613512270245406111e-01 4.971197143506744396e+03
7.633492669853397805e-01 4.972197122166703593e+03
7.653473069461389500e-01 4.973174365496997780e+03
7.673453469069382304e-01 4.974129612326134520e+03
7.693433868677373999e-01 4.975063565685729372e+03
7.713414268285366804e-01 4.975976895455579324e+03
7.733394667893358498e-01 4.976870240782608562e+03
7.753375067501351303e-01 4.977744212288579547e+03
7.773355467109342998e-01 4.978599394081283208e+03
7.793335866717334692e-01 4.979436345583641923e+03
7.813316266325327497e-01 4.980255603194851574e+03
7.833296665933319192e-01 4.981057681797197802e+03
7.853277065541311996e-01 4.981843076121697777e+03
7.873257465149303691e-01 4.982612261985115765e+03
7.893237864757296496e-01 4.983365697410274151e+03
7.913218264365288190e-01 4.984103823640891278e+03
7.933198663973279885e-01 4.984827066061488040e+03
7.953179063581272690e-01 4.985535835032163959e+03
7.973159463189264384e-01 4.986230526647325860e+03
7.993139862797257189e-01 4.986911523426723761e+03
8.013120262405248884e-01 4.987579194946435564e+03
8.033100662013240578e-01 4.988233898416736338e+03
8.053081061621233383e-01 4.988875979213155006e+03
8.073061461229225078e-01 4.989505771366326371e+03
8.093041860837217882e-01 4.990123598015713469e+03
8.113022260445209577e-01 4.990729771831645849e+03
8.133002660053202382e-01 4.991324595409638277e+03
8.152983059661194076e-01 4.991908361640449584e+03
8.172963459269185771e-01 4.992481354058903889e+03
8.192943858877178576e-01 4.993043847174078110e+03
8.212924258485170270e-01 4.993596106783127652e+03
8.232904658093163075e-01 4.994138390270650234e+03
8.252885057701154770e-01 4.994670946895237648e+03
8.272865457309147574e-01 4.995194018064576994e+03
8.292845856917139269e-01 4.995707837600266430e+03
8.312826256525130963e-01 4.996212631993283139e+03
8.332806656133123768e-01 4.996708620650898411e+03
8.352787055741115463e-01 4.997196016135680111e+03
8.372767455349108268e-01 4.997675024397097332e+03
8.392747854957099962e-01 4.998145844996146479e+03
8.412728254565092767e-01 4.998608671323328053e+03
8.432708654173084462e-01 4.999063690810237858e+03
8.452689053781076156e-01 4.999511085134981840e+03
8.472669453389068961e-01 4.999951030421579162e+03
8.492649852997060655e-01 5.000383697433471752e+03
8.512630252605053460e-01 5.000809251761265841e+03
8.532610652213045155e-01 5.001227854004777328e+03
8.552591051821036849e-01 5.001639659949458292e+03
8.572571451429029654e-01 5.002044820737279224e+03
8.592551851037021349e-01 5.002443483032133372e+03
8.612532250645014154e-01 5.002835789179818676e+03
8.632512650253005848e-01 5.003221877362678242e+03
8.652493049860998653e-01 5.003601881748963024e+03
8.672473449468990347e-01 5.003975932636994912e+03
8.692453849076982042e-01 5.004344156594227570e+03
8.712434248684974847e-01 5.004706676591270480e+03
8.732414648292966541e-01 5.005063612130994443e+03
8.752395047900959346e-01 5.005415079372814944e+03
8.772375447508951041e-01 5.005761191252259778e+03
8.792355847116943846e-01 5.006102057595934639e+03
8.812336246724935540e-01 5.006437785232015813e+03
8.832316646332927235e-01 5.006768478096383660e+03
8.852297045940920039e-01 5.007094237334526042e+03
8.872277445548911734e-01 5.007415161399350836e+03
8.892257845156904539e-01 5.007731346145025782e+03
8.912238244764896233e-01 5.008042884916992080e+03
8.932218644372887928e-01 5.008349868638280896e+03
8.952199043980880733e-01 5.008652385892263737e+03
8.972179443588872427e-01 5.008950523001985857e+03
8.992159843196865232e-01 5.009244364106190005e+03
9.012140242804856927e-01 5.009533991232189692e+03
9.032120642412849731e-01 5.009819484365707467e+03
9.052101042020841426e-01 5.010100921517801908e+03
9.072081441628833121e-01 5.010378378789016097e+03
9.092061841236825925e-01 5.010651930430869470e+03
9.112042240844817620e-01 5.010921648904804897e+03
9.132022640452810425e-01 5.011187604938704681e+03
9.152003040060802119e-01 5.011449867581098260e+03
9.171983439668794924e-01 5.011708504253155297e+03
9.191963839276786619e-01 5.011963580798570547e+03
9.211944238884778313e-01 5.012215161531449667e+03
9.231924638492771118e-01 5.012463309282275986e+03
9.251905038100762813e-01 5.012708085442061019e+03
9.271885437708755617e-01 5.012949550004758748e+03
9.291865837316747312e-01 5.013187761608036453e+03
9.311846236924740117e-01 5.013422777572469386e+03
9.331826636532731811e-01 5.013654653939242962e+03
9.351807036140723506e-01 5.013883445506435237e+03
9.371787435748716311e-01 5.014109205863946045e+03
9.391767835356708005e-01 5.014331987427132844e+03
9.411748234964700810e-01 5.014551841469226019e+03
9.431728634572692505e-01 5.014768818152575477e+03
9.451709034180684199e-01 5.014982966558779481e+03
9.471689433788677004e-01 5.015194334717760285e+03
9.491669833396668698e-01 5.015402969635822956e+03
9.511650233004661503e-01 5.015608917322757407e+03
9.531630632612653198e-01 5.015812222818014561e+03
9.551611032220646003e-01 5.016012930216009408e+03
9.571591431828637697e-01 5.016211082690583680e+03
9.591571831436629392e-01 5.016406722518669994e+03
9.611552231044622197e-01 5.016599891103189293e+03
9.631532630652613891e-01 5.016790628995216139e+03
9.651513030260606696e-01 5.016978975915444607e+03
9.671493429868598390e-01 5.017164970774980247e+03
9.691473829476591195e-01 5.017348651695492663e+03
9.711454229084582890e-01 5.017530056028748731e+03
9.731434628692574584e-01 5.017709220375553741e+03
9.751415028300567389e-01 5.017886180604128640e+03
9.771395427908559084e-01 5.018060971867931585e+03
9.791375827516551889e-01 5.018233628622971082e+03
9.811356227124543583e-01 5.018404184644595261e+03
9.831336626732535278e-01 5.018572673043810028e+03
9.851317026340528082e-01 5.018739126283122459e+03
9.871297425948519777e-01 5.018903576191932189e+03
9.891277825556512582e-01 5.019066053981495315e+03
9.911258225164504276e-01 5.019226590259459954e+03
9.931238624772497081e-01 5.019385215044001598e+03
9.951219024380488776e-01 5.019541957777567404e+03
9.971199423988480470e-01 5.019696847340242130e+03
9.991179823596473275e-01 5.019849912062745716e+03
1.001116022320446497e+00 5.020001179739083454e+03
1.003114062281245777e+00 5.020150677638852358e+03
1.005112102242045058e+00 5.020298432519209200e+03
1.007110142202844338e+00 5.020444470636532060e+03
1.009108182163643397e+00 5.020588817757758989e+03
1.011106222124442677e+00 5.020731499171435644e+03
1.013104262085241958e+00 5.020872539698461878e+03
1.015102302046041016e+00 5.021011963702561843e+03
1.017100342006840297e+00 5.021149795100484880e+03
1.019098381967639577e+00 5.021286057371924471e+03
1.021096421928438636e+00 5.021420773569197081e+03
1.023094461889237916e+00 5.021553966326660884e+03
1.025092501850037197e+00 5.021685657869890747e+03
1.027090541810836477e+00 5.021815870024622200e+03
1.029088581771635535e+00 5.021944624225463485e+03
1.031086621732434816e+00 5.022071941524383874e+03
1.033084661693234096e+00 5.022197842598985517e+03
1.035082701654033155e+00 5.022322347760573393e+03
1.037080741614832435e+00 5.022445476962004250e+03
1.039078781575631716e+00 5.022567249805355459e+03
1.041076821536430996e+00 5.022687685549388334e+03
1.043074861497230055e+00 5.022806803116831361e+03
1.045072901458029335e+00 5.022924621101475168e+03
1.047070941418828616e+00 5.023041157775093779e+03
1.049068981379627674e+00 5.023156431094197615e+03
1.051067021340426955e+00 5.023270458706610043e+03
1.053065061301226235e+00 5.023383257957886599e+03
1.055063101262025516e+00 5.023494845897577761e+03
1.057061141222824574e+00 5.023605239285333482e+03
1.059059181183623854e+00 5.023714454596859468e+03
1.061057221144423135e+00 5.023822508029729761e+03
1.063055261105222193e+00 5.023929415509055616e+03
1.065053301066021474e+00 5.024035192693017052e+03
1.067051341026820754e+00 5.024139854978259791e+03
1.069049380987620035e+00 5.024243417505166690e+03
1.071047420948419093e+00 5.024345895162992747e+03
1.073045460909218374e+00 5.024447302594889152e+03
1.075043500870017654e+00 5.024547654202798185e+03
1.077041540830816713e+00 5.024646964152231703e+03
1.079039580791615993e+00 5.024745246376945033e+03
1.081037620752415274e+00 5.024842514583489901e+03
1.083035660713214554e+00 5.024938782255665501e+03
1.085033700674013613e+00 5.025034062658866787e+03
1.087031740634812893e+00 5.025128368844322722e+03
1.089029780595612173e+00 5.025221713653248116e+03
1.091027820556411232e+00 5.025314109720888155e+03
1.093025860517210512e+00 5.025405569480473787e+03
1.095023900478009793e+00 5.025496105167090718e+03
1.097021940438809073e+00 5.025585728821446537e+03
1.099019980399608132e+00 5.025674452293567811e+03
1.101018020360407412e+00 5.025762287246400774e+03
1.103016060321206693e+00 5.025849245159338352e+03
1.105014100282005973e+00 5.025935337331659866e+03
1.107012140242805032e+00 5.026020574885899805e+03
1.109010180203604312e+00 5.026104968771139283e+03
1.111008220164403593e+00 5.026188529766224747e+03
1.113006260125202651e+00 5.026271268482909363e+03
1.115004300086001932e+00 5.026353195368936213e+03
1.117002340046801212e+00 5.026434320711041437e+03
1.119000380007600493e+00 5.026514654637901913e+03
1.120998419968399551e+00 5.026594207123008346e+03
1.122996459929198831e+00 5.026672987987488341e+03
1.124994499889998112e+00 5.026751006902853987e+03
1.126992539850797170e+00 5.026828273393702148e+03
1.128990579811596451e+00 5.026904796840352901e+03
1.130988619772395731e+00 5.026980586481427054e+03
1.132986659733195012e+00 5.027055651416373621e+03
1.134984699693994070e+00 5.027130000607947295e+03
1.136982739654793351e+00 5.027203642884623150e+03
1.138980779615592631e+00 5.027276586942967697e+03
1.140978819576391690e+00 5.027348841349963550e+03
1.142976859537190970e+00 5.027420414545274980e+03
1.144974899497990251e+00 5.027491314843477085e+03
1.146972939458789531e+00 5.027561550436234938e+03
1.148970979419588589e+00 5.027631129394433628e+03
1.150969019380387870e+00 5.027700059670271912e+03
1.152967059341187150e+00 5.027768349099309489e+03
1.154965099301986209e+00 5.027836005402470619e+03
1.156963139262785489e+00 5.027903036188014994e+03
1.158961179223584770e+00 5.027969448953457686e+03
1.160959219184384050e+00 5.028035251087459073e+03
1.162957259145183109e+00 5.028100449871675664e+03
1.164955299105982389e+00 5.028165052482569990e+03
1.166953339066781670e+00 5.028229065993189579e+03
1.168951379027580728e+00 5.028292497374910454e+03
1.170949418988380009e+00 5.028355353499138801e+03
1.172947458949179289e+00 5.028417641138989893e+03
1.174945498909978348e+00 5.028479366970929732e+03
1.176943538870777628e+00 5.028540537576381212e+03
1.178941578831576908e+00 5.028601159443305733e+03
1.180939618792376189e+00 5.028661238967749341e+03
1.182937658753175247e+00 5.028720782455361586e+03
1.184935698713974528e+00 5.028779796122884363e+03
1.186933738674773808e+00 5.028838286099611651e+03
1.188931778635572867e+00 5.028896258428826513e+03
1.190929818596372147e+00 5.028953719069199906e+03
1.192927858557171428e+00 5.029010673896178560e+03
1.194925898517970708e+00 5.029067128703331036e+03
1.196923938478769767e+00 5.029123089203678319e+03
1.198921978439569047e+00 5.029178561030998026e+03
1.200920018400368328e+00 5.029233549741104980e+03
1.202918058361167386e+00 5.029288060813099946e+03
1.204916098321966667e+00 5.029342099650608361e+03
1.206914138282765947e+00 5.029395671582986324e+03
1.208912178243565227e+00 5.029448781866510217e+03
1.210910218204364286e+00 5.029501435685536308e+03
1.212908258165163566e+00 5.029553638153653992e+03
1.214906298125962847e+00 5.029605394314800833e+03
1.216904338086761905e+00 5.029656709144368506e+03
1.218902378047561186e+00 5.029707587550286917e+03
1.220900418008360466e+00 5.029758034374087401e+03
1.222898457969159747e+00 5.029808054391945007e+03
1.224896497929958805e+00 5.029857652315704399e+03
1.226894537890758086e+00 5.029906832793890317e+03
1.228892577851557366e+00 5.029955600412692547e+03
1.230890617812356425e+00 5.030003959696940910e+03
1.232888657773155705e+00 5.030051915111058406e+03
1.234886697733954986e+00 5.030099471059997995e+03
1.236884737694754266e+00 5.030146631890165736e+03
1.238882777655553324e+00 5.030193401890323003e+03
1.240880817616352605e+00 5.030239785292477791e+03
1.242878857577151885e+00 5.030285786272757832e+03
1.244876897537950944e+00 5.030331408952268248e+03
1.246874937498750224e+00 5.030376657397933741e+03
1.248872977459549505e+00 5.030421535623328054e+03
1.250871017420348785e+00 5.030466047589490699e+03
1.252869057381147844e+00 5.030510197205722761e+03
1.254867097341947124e+00 5.030553988330377251e+03
1.256865137302746405e+00 5.030597424771627630e+03
1.258863177263545463e+00 5.030640510288233600e+03
1.260861217224344744e+00 5.030683248590279618e+03
1.262859257185144024e+00 5.030725643339917951e+03
