2.745916118322367083e+01 -1.650152272299354536e+03
2.746115922318447033e+01 -1.650152272077928956e+03
2.746315726314526984e+01 -1.650152271856537027e+03
2.746515530310606934e+01 -1.650152271635177613e+03
2.746715334306686529e+01 -1.650152271413851167e+03
2.746915138302766479e+01 -1.650152271192556782e+03
2.747114942298846429e+01 -1.650152270971295366e+03
2.747314746294926380e+01 -1.650152270750065782e+03
2.747514550291006330e+01 -1.650152270528869849e+03
2.747714354287086280e+01 -1.650152270307705749e+03
2.747914158283166230e+01 -1.650152270086574390e+03
2.748113962279246181e+01 -1.650152269865475546e+03
2.748313766275326131e+01 -1.650152269644409671e+03
2.748513570271406081e+01 -1.650152269423375856e+03
2.748713374267486031e+01 -1.650152269202374555e+03
2.748913178263565982e+01 -1.650152268981406223e+03
2.749112982259645932e+01 -1.650152268760469951e+03
2.749312786255725527e+01 -1.650152268539567103e+03
2.749512590251805477e+01 -1.650152268318695178e+03
2.749712394247885427e+01 -1.650152268097857132e+03
2.749912198243965378e+01 -1.650152267877050917e+03
2.750112002240045328e+01 -1.650152267656277445e+03
2.750311806236125278e+01 -1.650152267435536260e+03
2.750511610232205228e+01 -1.650152267214827589e+03
2.750711414228285179e+01 -1.650152266994152114e+03
2.750911218224365129e+01 -1.650152266773508245e+03
2.751111022220445079e+01 -1.650152266552897117e+03
2.751310826216525030e+01 -1.650152266332318504e+03
2.751510630212604980e+01 -1.650152266111771269e+03
2.751710434208684575e+01 -1.650152265891257684e+03
2.751910238204764525e+01 -1.650152265670776615e+03
2.752110042200844475e+01 -1.650152265450327377e+03
2.752309846196924425e+01 -1.650152265229911336e+03
2.752509650193004376e+01 -1.650152265009526673e+03
2.752709454189084326e+01 -1.650152264789174978e+03
2.752909258185164276e+01 -1.650152264568855344e+03
2.753109062181244227e+01 -1.650152264348568906e+03
2.753308866177324177e+01 -1.650152264128314073e+03
2.753508670173404127e+01 -1.650152263908091300e+03
2.753708474169484077e+01 -1.650152263687901723e+03
2.753908278165564028e+01 -1.650152263467743978e+03
2.754108082161643978e+01 -1.650152263247618521e+03
2.754307886157723573e+01 -1.650152263027525805e+03
2.754507690153803523e+01 -1.650152262807465149e+03
2.754707494149883473e+01 -1.650152262587437008e+03
2.754907298145963424e+01 -1.650152262367441153e+03
2.755107102142043374e+01 -1.650152262147477586e+03
2.755306906138123324e+01 -1.650152261927546078e+03
2.755506710134203274e+01 -1.650152261707646630e+03
2.755706514130283225e+01 -1.650152261487780379e+03
2.755906318126363175e+01 -1.650152261267945278e+03
2.756106122122443125e+01 -1.650152261048143600e+03
2.756305926118523075e+01 -1.650152260828373755e+03
2.756505730114603026e+01 -1.650152260608635743e+03
2.756705534110682621e+01 -1.650152260388930245e+03
2.756905338106762571e+01 -1.650152260169257488e+03
2.757105142102842521e+01 -1.650152259949616337e+03
2.757304946098922471e+01 -1.650152259730008609e+03
2.757504750095002422e+01 -1.650152259510431122e+03
2.757704554091082372e+01 -1.650152259290887287e+03
2.757904358087162322e+01 -1.650152259071375056e+03
2.758104162083242272e+01 -1.650152258851895340e+03
2.758303966079322223e+01 -1.650152258632447456e+03
2.758503770075402173e+01 -1.650152258413032314e+03
2.758703574071482123e+01 -1.650152258193649004e+03
2.758903378067562073e+01 -1.650152257974297754e+03
2.759103182063641668e+01 -1.650152257754978564e+03
2.759302986059721619e+01 -1.650152257535691888e+03
2.759502790055801569e+01 -1.650152257316437726e+03
2.759702594051881519e+01 -1.650152257097215170e+03
2.759902398047961469e+01 -1.650152256878024900e+03
2.760102202044041420e+01 -1.650152256658866463e+03
2.760302006040121370e+01 -1.650152256439740313e+03
2.760501810036201320e+01 -1.650152256220646677e+03
2.760701614032281270e+01 -1.650152256001584419e+03
2.760901418028361221e+01 -1.650152255782555130e+03
2.761101222024441171e+01 -1.650152255563557446e+03
2.761301026020521121e+01 -1.650152255344591595e+03
2.761500830016601071e+01 -1.650152255125658257e+03
2.761700634012680666e+01 -1.650152254906756980e+03
2.761900438008760617e+01 -1.650152254687888217e+03
2.762100242004840567e+01 -1.650152254469050376e+03
2.762300046000920517e+01 -1.650152254250245051e+03
2.762499849997000467e+01 -1.650152254031472239e+03
2.762699653993080418e+01 -1.650152253812731260e+03
2.762899457989160368e+01 -1.650152253594021886e+03
2.763099261985240318e+01 -1.650152253375344571e+03
2.763299065981320268e+01 -1.650152253156700226e+03
2.763498869977400219e+01 -1.650152252938087031e+03
2.763698673973480169e+01 -1.650152252719506123e+03
2.763898477969560119e+01 -1.650152252500957047e+03
2.764098281965639714e+01 -1.650152252282440031e+03
2.764298085961719664e+01 -1.650152252063954620e+03
2.764497889957799615e+01 -1.650152251845501951e+03
2.764697693953879565e+01 -1.650152251627081114e+03
2.764897497949959515e+01 -1.650152251408691654e+03
2.765097301946039465e+01 -1.650152251190334709e+03
2.765297105942119416e+01 -1.650152250972009597e+03
2.765496909938199366e+01 -1.650152250753716089e+03
2.765696713934279316e+01 -1.650152250535454641e+03
2.765896517930359266e+01 -1.650152250317225480e+03
2.766096321926439217e+01 -1.650152250099028151e+03
2.766296125922519167e+01 -1.650152249880862655e+03
2.766495929918599117e+01 -1.650152249662728991e+03
2.766695733914678712e+01 -1.650152249444626705e+03
2.766895537910758662e+01 -1.650152249226557387e+03
2.767095341906838613e+01 -1.650152249008519220e+03
2.767295145902918563e+01 -1.650152248790513568e+03
2.767494949898998513e+01 -1.650152248572539520e+03
2.767694753895078463e+01 -1.650152248354596622e+03
2.767894557891158414e+01 -1.650152248136686012e+03
2.768094361887238364e+01 -1.650152247918807461e+03
2.768294165883318314e+01 -1.650152247700960743e+03
2.768493969879398264e+01 -1.650152247483145857e+03
2.768693773875478215e+01 -1.650152247265362803e+03
2.768893577871558165e+01 -1.650152247047611809e+03
2.769093381867637760e+01 -1.650152246829892420e+03
2.769293185863717710e+01 -1.650152246612204408e+03
2.769492989859797660e+01 -1.650152246394548456e+03
2.769692793855877611e+01 -1.650152246176924564e+03
2.769892597851957561e+01 -1.650152245959331822e+03
2.770092401848037511e+01 -1.650152245741771821e+03
2.770292205844117461e+01 -1.650152245524242744e+03
2.770492009840197412e+01 -1.650152245306746181e+03
2.770691813836277362e+01 -1.650152245089280541e+03
2.770891617832357312e+01 -1.650152244871847870e+03
2.771091421828437262e+01 -1.650152244654445894e+03
2.771291225824517213e+01 -1.650152244437075979e+03
2.771491029820596808e+01 -1.650152244219737213e+03
2.771690833816676758e+01 -1.650152244002431416e+03
2.771890637812756708e+01 -1.650152243785156543e+03
2.772090441808836658e+01 -1.650152243567913501e+03
2.772290245804916609e+01 -1.650152243350701838e+03
2.772490049800996559e+01 -1.650152243133522688e+03
2.772689853797076509e+01 -1.650152242916374462e+03
2.772889657793156459e+01 -1.650152242699258522e+03
2.773089461789236410e+01 -1.650152242482173733e+03
2.773289265785316360e+01 -1.650152242265120776e+03
2.773489069781396310e+01 -1.650152242048099652e+03
2.773688873777476260e+01 -1.650152241831109450e+03
2.773888677773556211e+01 -1.650152241614151990e+03
2.774088481769635806e+01 -1.650152241397226135e+03
2.774288285765715756e+01 -1.650152241180331202e+03
2.774488089761795706e+01 -1.650152240963467648e+03
2.774687893757875656e+01 -1.650152240746636835e+03
2.774887697753955607e+01 -1.650152240529836718e+03
2.775087501750035557e+01 -1.650152240313068205e+03
2.775287305746115507e+01 -1.650152240096332207e+03
2.775487109742195457e+01 -1.650152239879626677e+03
2.775686913738275408e+01 -1.650152239662953889e+03
2.775886717734355358e+01 -1.650152239446311569e+03
2.776086521730435308e+01 -1.650152239229701536e+03
2.776286325726515258e+01 -1.650152239013122426e+03
2.776486129722594853e+01 -1.650152238796575602e+03
2.776685933718674804e+01 -1.650152238580059930e+03
2.776885737714754754e+01 -1.650152238363576316e+03
2.777085541710834704e+01 -1.650152238147123398e+03
2.777285345706914654e+01 -1.650152237930703222e+03
2.777485149702994605e+01 -1.650152237714313515e+03
2.777684953699074555e+01 -1.650152237497955184e+03
2.777884757695154505e+01 -1.650152237281628686e+03
2.778084561691234455e+01 -1.650152237065333566e+03
2.778284365687314406e+01 -1.650152236849070505e+03
2.778484169683394356e+01 -1.650152236632838594e+03
2.778683973679474306e+01 -1.650152236416638061e+03
2.778883777675554256e+01 -1.650152236200468906e+03
2.779083581671633851e+01 -1.650152235984332265e+03
2.779283385667713802e+01 -1.650152235768226319e+03
2.779483189663793752e+01 -1.650152235552151524e+03
2.779682993659873702e+01 -1.650152235336108788e+03
2.779882797655953652e+01 -1.650152235120096748e+03
2.780082601652033603e+01 -1.650152234904116312e+03
2.780282405648113553e+01 -1.650152234688168164e+03
2.780482209644193503e+01 -1.650152234472250711e+03
2.780682013640273453e+01 -1.650152234256364409e+03
2.780881817636353404e+01 -1.650152234040510166e+03
2.781081621632433354e+01 -1.650152233824686846e+03
2.781281425628513304e+01 -1.650152233608895131e+03
2.781481229624592899e+01 -1.650152233393134111e+03
2.781681033620672849e+01 -1.650152233177406060e+03
2.781880837616752800e+01 -1.650152232961708251e+03
2.782080641612832750e+01 -1.650152232746041363e+03
2.782280445608912700e+01 -1.650152232530407218e+03
2.782480249604992650e+01 -1.650152232314803314e+03
2.782680053601072601e+01 -1.650152232099231469e+03
2.782879857597152551e+01 -1.650152231883690774e+03
2.783079661593232501e+01 -1.650152231668181003e+03
2.783279465589312451e+01 -1.650152231452702836e+03
2.783479269585392402e+01 -1.650152231237256274e+03
2.783679073581472352e+01 -1.650152231021840407e+03
2.783878877577551947e+01 -1.650152230806456828e+03
2.784078681573631897e+01 -1.650152230591103944e+03
2.784278485569711847e+01 -1.650152230375781983e+03
2.784478289565791798e+01 -1.650152230160492309e+03
2.784678093561871748e+01 -1.650152229945232193e+03
2.784877897557951698e+01 -1.650152229730005047e+03
2.785077701554031648e+01 -1.650152229514808141e+03
2.785277505550111599e+01 -1.650152229299642840e+03
2.785477309546191549e+01 -1.650152229084508690e+03
2.785677113542271499e+01 -1.650152228869406372e+03
2.785876917538351449e+01 -1.650152228654335204e+03
2.786076721534431400e+01 -1.650152228439294731e+03
2.786276525530511350e+01 -1.650152228224285636e+03
2.786476329526590945e+01 -1.650152228009308146e+03
2.786676133522670895e+01 -1.650152227794360897e+03
2.786875937518750845e+01 -1.650152227579445935e+03
2.787075741514830796e+01 -1.650152227364561668e+03
2.787275545510910746e+01 -1.650152227149708551e+03
2.787475349506990696e+01 -1.650152226934886357e+03
2.787675153503070646e+01 -1.650152226720095769e+03
2.787874957499150597e+01 -1.650152226505336557e+03
2.788074761495230547e+01 -1.650152226290608041e+03
2.788274565491310497e+01 -1.650152226075910448e+03
2.788474369487390447e+01 -1.650152225861244915e+03
2.788674173483470398e+01 -1.650152225646609622e+03
2.788873977479549993e+01 -1.650152225432006162e+03
2.789073781475629943e+01 -1.650152225217433397e+03
2.789273585471709893e+01 -1.650152225002892010e+03
2.789473389467789843e+01 -1.650152224788381545e+03
2.789673193463869794e+01 -1.650152224573902458e+03
2.789872997459949744e+01 -1.650152224359454067e+03
2.790072801456029694e+01 -1.650152224145036826e+03
2.790272605452109644e+01 -1.650152223930650962e+03
2.790472409448189595e+01 -1.650152223716296021e+03
2.790672213444269545e+01 -1.650152223501972230e+03
2.790872017440349495e+01 -1.650152223287679135e+03
2.791071821436429445e+01 -1.650152223073418099e+03
2.791271625432509396e+01 -1.650152222859187532e+03
2.791471429428588991e+01 -1.650152222644987432e+03
2.791671233424668941e+01 -1.650152222430819393e+03
2.791871037420748891e+01 -1.650152222216681366e+03
2.792070841416828841e+01 -1.650152222002575400e+03
2.792270645412908792e+01 -1.650152221788499901e+03
2.792470449408988742e+01 -1.650152221574455552e+03
2.792670253405068692e+01 -1.650152221360441672e+03
2.792870057401148642e+01 -1.650152221146459397e+03
2.793069861397228593e+01 -1.650152220932507362e+03
2.793269665393308543e+01 -1.650152220718586932e+03
2.793469469389388493e+01 -1.650152220504697880e+03
2.793669273385468443e+01 -1.650152220290839523e+03
2.793869077381548038e+01 -1.650152220077011862e+03
2.794068881377627989e+01 -1.650152219863215350e+03
2.794268685373707939e+01 -1.650152219649449762e+03
2.794468489369787889e+01 -1.650152219435715097e+03
2.794668293365867839e+01 -1.650152219222011354e+03
2.794868097361947790e+01 -1.650152219008338534e+03
2.795067901358027740e+01 -1.650152218794696410e+03
2.795267705354107690e+01 -1.650152218581085663e+03
2.795467509350187640e+01 -1.650152218367505156e+03
2.795667313346267591e+01 -1.650152218153956710e+03
2.795867117342347541e+01 -1.650152217940438049e+03
2.796066921338427491e+01 -1.650152217726951221e+03
2.796266725334507441e+01 -1.650152217513494634e+03
2.796466529330587036e+01 -1.650152217300068742e+03
2.796666333326666987e+01 -1.650152217086674455e+03
2.796866137322746937e+01 -1.650152216873310408e+03
2.797065941318826887e+01 -1.650152216659977057e+03
2.797265745314906837e+01 -1.650152216446674856e+03
2.797465549310986788e+01 -1.650152216233404033e+03
2.797665353307066738e+01 -1.650152216020163905e+03
2.797865157303146688e+01 -1.650152215806954018e+03
2.798064961299226638e+01 -1.650152215593775509e+03
2.798264765295306589e+01 -1.650152215380627467e+03
2.798464569291386539e+01 -1.650152215167510121e+03
2.798664373287466489e+01 -1.650152214954423926e+03
2.798864177283546084e+01 -1.650152214741368653e+03
2.799063981279626034e+01 -1.650152214528344302e+03
2.799263785275705985e+01 -1.650152214315349738e+03
2.799463589271785935e+01 -1.650152214102386779e+03
2.799663393267865885e+01 -1.650152213889453833e+03
2.799863197263945835e+01 -1.650152213676552492e+03
2.800063001260025786e+01 -1.650152213463682074e+03
2.800262805256105736e+01 -1.650152213250841442e+03
2.800462609252185686e+01 -1.650152213038032642e+03
2.800662413248265636e+01 -1.650152212825253855e+03
2.800862217244345587e+01 -1.650152212612505537e+03
2.801062021240425537e+01 -1.650152212399788141e+03
2.801261825236505132e+01 -1.650152212187102123e+03
2.801461629232585082e+01 -1.650152211974446345e+03
2.801661433228665032e+01 -1.650152211761821263e+03
2.801861237224744983e+01 -1.650152211549227104e+03
2.802061041220824933e+01 -1.650152211336664095e+03
2.802260845216904883e+01 -1.650152211124129963e+03
2.802460649212984833e+01 -1.650152210911628117e+03
2.802660453209064784e+01 -1.650152210699156285e+03
2.802860257205144734e+01 -1.650152210486715603e+03
2.803060061201224684e+01 -1.650152210274305389e+03
2.803259865197304634e+01 -1.650152210061926098e+03
2.803459669193384585e+01 -1.650152209849577048e+03
2.803659473189464535e+01 -1.650152209637258466e+03
2.803859277185544130e+01 -1.650152209424971034e+03
2.804059081181624080e+01 -1.650152209212713615e+03
2.804258885177704030e+01 -1.650152209000487346e+03
2.804458689173783981e+01 -1.650152208788291546e+03
2.804658493169863931e+01 -1.650152208576126441e+03
2.804858297165943881e+01 -1.650152208363992031e+03
2.805058101162023831e+01 -1.650152208151887862e+03
2.805257905158103782e+01 -1.650152207939814843e+03
2.805457709154183732e+01 -1.650152207727771838e+03
2.805657513150263682e+01 -1.650152207515759301e+03
2.805857317146343632e+01 -1.650152207303777914e+03
2.806057121142423583e+01 -1.650152207091826767e+03
2.806256925138503178e+01 -1.650152206879905862e+03
2.806456729134583128e+01 -1.650152206668015879e+03
2.806656533130663078e+01 -1.650152206456156819e+03
2.806856337126743028e+01 -1.650152206244327317e+03
2.807056141122822979e+01 -1.650152206032528511e+03
2.807255945118902929e+01 -1.650152205820761083e+03
2.807455749114982879e+01 -1.650152205609023440e+03
2.807655553111062829e+01 -1.650152205397316948e+03
2.807855357107142780e+01 -1.650152205185640469e+03
2.808055161103222730e+01 -1.650152204973995367e+03
2.808254965099302680e+01 -1.650152204762378688e+03
2.808454769095382630e+01 -1.650152204550794067e+03
2.808654573091462581e+01 -1.650152204339239915e+03
2.808854377087542176e+01 -1.650152204127716004e+03
2.809054181083622126e+01 -1.650152203916222334e+03
2.809253985079702076e+01 -1.650152203704759131e+03
2.809453789075782026e+01 -1.650152203493326624e+03
2.809653593071861977e+01 -1.650152203281924130e+03
2.809853397067941927e+01 -1.650152203070552787e+03
2.810053201064021877e+01 -1.650152202859211457e+03
2.810253005060101827e+01 -1.650152202647900594e+03
2.810452809056181778e+01 -1.650152202436620428e+03
2.810652613052261728e+01 -1.650152202225369820e+03
2.810852417048341678e+01 -1.650152202014150134e+03
2.811052221044421628e+01 -1.650152201802960917e+03
2.811252025040501223e+01 -1.650152201591802395e+03
2.811451829036581174e+01 -1.650152201380673887e+03
2.811651633032661124e+01 -1.650152201169575392e+03
2.811851437028741074e+01 -1.650152200958507365e+03
2.812051241024821024e+01 -1.650152200747471170e+03
2.812251045020900975e+01 -1.650152200536463170e+03
2.812450849016980925e+01 -1.650152200325486774e+03
2.812650653013060875e+01 -1.650152200114540392e+03
2.812850457009140825e+01 -1.650152199903624478e+03
2.813050261005220776e+01 -1.650152199692738577e+03
2.813250065001300726e+01 -1.650152199481883599e+03
2.813449868997380676e+01 -1.650152199271058635e+03
2.813649672993460271e+01 -1.650152199060263911e+03
2.813849476989540221e+01 -1.650152198849499200e+03
2.814049280985620172e+01 -1.650152198638765185e+03
2.814249084981700122e+01 -1.650152198428061638e+03
2.814448888977780072e+01 -1.650152198217388332e+03
2.814648692973860022e+01 -1.650152198006744811e+03
2.814848496969939973e+01 -1.650152197796131532e+03
2.815048300966019923e+01 -1.650152197585549402e+03
2.815248104962099873e+01 -1.650152197374996831e+03
2.815447908958179823e+01 -1.650152197164474728e+03
2.815647712954259774e+01 -1.650152196953983093e+03
2.815847516950339724e+01 -1.650152196743520335e+03
2.816047320946419674e+01 -1.650152196533089636e+03
2.816247124942499269e+01 -1.650152196322687587e+03
2.816446928938579219e+01 -1.650152196112316915e+03
2.816646732934659170e+01 -1.650152195901975574e+03
2.816846536930739120e+01 -1.650152195691665383e+03
2.817046340926819070e+01 -1.650152195481385888e+03
2.817246144922899020e+01 -1.650152195271135270e+03
2.817445948918978971e+01 -1.650152195060914892e+03
2.817645752915058921e+01 -1.650152194850725209e+03
2.817845556911138871e+01 -1.650152194640565540e+03
2.818045360907218821e+01 -1.650152194430435884e+03
2.818245164903298772e+01 -1.650152194220336696e+03
2.818444968899378722e+01 -1.650152194010267522e+03
2.818644772895458317e+01 -1.650152193800228360e+03
2.818844576891538267e+01 -1.650152193590219440e+03
2.819044380887618217e+01 -1.650152193380240533e+03
2.819244184883698168e+01 -1.650152193170292549e+03
2.819443988879778118e+01 -1.650152192960373668e+03
2.819643792875858068e+01 -1.650152192750485483e+03
2.819843596871938018e+01 -1.650152192540627311e+03
2.820043400868017969e+01 -1.650152192330798698e+03
2.820243204864097919e+01 -1.650152192121001235e+03
2.820443008860177869e+01 -1.650152191911233103e+03
2.820642812856257819e+01 -1.650152191701494530e+03
2.820842616852337770e+01 -1.650152191491787107e+03
2.821042420848417720e+01 -1.650152191282109470e+03
2.821242224844497315e+01 -1.650152191072461392e+03
2.821442028840577265e+01 -1.650152190862843781e+03
2.821641832836657215e+01 -1.650152190653256639e+03
2.821841636832737166e+01 -1.650152190443699283e+03
2.822041440828817116e+01 -1.650152190234171485e+03
2.822241244824897066e+01 -1.650152190024673473e+03
2.822441048820977016e+01 -1.650152189815206611e+03
2.822640852817056967e+01 -1.650152189605769081e+03
2.822840656813136917e+01 -1.650152189396361337e+03
2.823040460809216867e+01 -1.650152189186984060e+03
2.823240264805296817e+01 -1.650152188977636570e+03
2.823440068801376768e+01 -1.650152188768319775e+03
2.823639872797456363e+01 -1.650152188559032538e+03
2.823839676793536313e+01 -1.650152188349774406e+03
2.824039480789616263e+01 -1.650152188140546968e+03
2.824239284785696213e+01 -1.650152187931349317e+03
2.824439088781776164e+01 -1.650152187722182362e+03
2.824638892777856114e+01 -1.650152187513044282e+03
2.824838696773936064e+01 -1.650152187303937126e+03
2.825038500770016014e+01 -1.650152187094859073e+03
2.825238304766095965e+01 -1.650152186885811261e+03
2.825438108762175915e+01 -1.650152186676793690e+03
2.825637912758255865e+01 -1.650152186467805222e+03
2.825837716754335815e+01 -1.650152186258847451e+03
2.826037520750415410e+01 -1.650152186049919464e+03
2.826237324746495361e+01 -1.650152185841021492e+03
2.826437128742575311e+01 -1.650152185632153078e+03
2.826636932738655261e+01 -1.650152185423314677e+03
2.826836736734735211e+01 -1.650152185214506289e+03
2.827036540730815162e+01 -1.650152185005727688e+03
2.827236344726895112e+01 -1.650152184796979100e+03
2.827436148722975062e+01 -1.650152184588259615e+03
2.827635952719055012e+01 -1.650152184379571054e+03
2.827835756715134963e+01 -1.650152184170911823e+03
2.828035560711214913e+01 -1.650152183962282834e+03
2.828235364707294863e+01 -1.650152183753682721e+03
2.828435168703374814e+01 -1.650152183545113530e+03
2.828634972699454408e+01 -1.650152183336573216e+03
2.828834776695534359e+01 -1.650152183128063598e+03
2.829034580691614309e+01 -1.650152182919583083e+03
2.829234384687694259e+01 -1.650152182711132355e+03
2.829434188683774209e+01 -1.650152182502712094e+03
2.829633992679854160e+01 -1.650152182294321619e+03
2.829833796675934110e+01 -1.650152182085960476e+03
2.830033600672014060e+01 -1.650152181877629118e+03
2.830233404668094011e+01 -1.650152181669327547e+03
2.830433208664173961e+01 -1.650152181461055989e+03
2.830633012660253911e+01 -1.650152181252813989e+03
2.830832816656333861e+01 -1.650152181044602003e+03
2.831032620652413456e+01 -1.650152180836419348e+03
2.831232424648493406e+01 -1.650152180628266706e+03
2.831432228644573357e+01 -1.650152180420143623e+03
2.831632032640653307e+01 -1.650152180212050098e+03
2.831831836636733257e+01 -1.650152180003987041e+03
2.832031640632813208e+01 -1.650152179795953543e+03
2.832231444628893158e+01 -1.650152179587949149e+03
2.832431248624973108e+01 -1.650152179379974768e+03
2.832631052621053058e+01 -1.650152179172029491e+03
2.832830856617133009e+01 -1.650152178964115137e+03
2.833030660613212959e+01 -1.650152178756229887e+03
2.833230464609292909e+01 -1.650152178548374650e+03
2.833430268605372859e+01 -1.650152178340548744e+03
2.833630072601452454e+01 -1.650152178132751715e+03
2.833829876597532405e+01 -1.650152177924986063e+03
2.834029680593612355e+01 -1.650152177717248833e+03
2.834229484589692305e+01 -1.650152177509541389e+03
2.834429288585772255e+01 -1.650152177301863503e+03
2.834629092581852206e+01 -1.650152177094215631e+03
2.834828896577932156e+01 -1.650152176886596862e+03
2.835028700574012106e+01 -1.650152176679008335e+03
2.835228504570092056e+01 -1.650152176471449138e+03
2.835428308566172007e+01 -1.650152176263919955e+03
2.835628112562251957e+01 -1.650152176056420103e+03
2.835827916558331907e+01 -1.650152175848949355e+03
2.836027720554411502e+01 -1.650152175641508620e+03
2.836227524550491452e+01 -1.650152175434097444e+03
2.836427328546571403e+01 -1.650152175226716281e+03
2.836627132542651353e+01 -1.650152175019364222e+03
2.836826936538731303e+01 -1.650152174812041949e+03
2.837026740534811253e+01 -1.650152174604748097e+03
2.837226544530891204e+01 -1.650152174397485169e+03
2.837426348526971154e+01 -1.650152174190251344e+03
2.837626152523051104e+01 -1.650152173983047078e+03
2.837825956519131054e+01 -1.650152173775871915e+03
2.838025760515211005e+01 -1.650152173568727449e+03
2.838225564511290955e+01 -1.650152173361612086e+03
2.838425368507370905e+01 -1.650152173154525599e+03
2.838625172503450500e+01 -1.650152172947468671e+03
2.838824976499530450e+01 -1.650152172740441983e+03
2.839024780495610401e+01 -1.650152172533443945e+03
2.839224584491690351e+01 -1.650152172326476375e+03
2.839424388487770301e+01 -1.650152172119537227e+03
2.839624192483850251e+01 -1.650152171912628091e+03
2.839823996479930202e+01 -1.650152171705748287e+03
2.840023800476010152e+01 -1.650152171498898269e+03
2.840223604472090102e+01 -1.650152171292077355e+03
2.840423408468170052e+01 -1.650152171085286227e+03
2.840623212464250003e+01 -1.650152170878523521e+03
2.840823016460329953e+01 -1.650152170671791282e+03
2.841022820456409548e+01 -1.650152170465088375e+03
2.841222624452489498e+01 -1.650152170258415026e+03
2.841422428448569448e+01 -1.650152170051770781e+03
2.841622232444649399e+01 -1.650152169845156095e+03
2.841822036440729349e+01 -1.650152169638570513e+03
2.842021840436809299e+01 -1.650152169432014489e+03
2.842221644432889249e+01 -1.650152169225487569e+03
2.842421448428969200e+01 -1.650152169018990662e+03
2.842621252425049150e+01 -1.650152168812522859e+03
2.842821056421129100e+01 -1.650152168606084388e+03
2.843020860417209050e+01 -1.650152168399675475e+03
2.843220664413289001e+01 -1.650152168193295893e+03
2.843420468409368596e+01 -1.650152167986945415e+03
2.843620272405448546e+01 -1.650152167780624950e+03
2.843820076401528496e+01 -1.650152167574333134e+03
2.844019880397608446e+01 -1.650152167368070423e+03
2.844219684393688397e+01 -1.650152167161837497e+03
2.844419488389768347e+01 -1.650152166955634129e+03
2.844619292385848297e+01 -1.650152166749459639e+03
2.844819096381928247e+01 -1.650152166543315388e+03
2.845018900378008198e+01 -1.650152166337198878e+03
2.845218704374088148e+01 -1.650152166131112836e+03
2.845418508370168098e+01 -1.650152165925055215e+03
2.845618312366248048e+01 -1.650152165719027607e+03
2.845818116362327999e+01 -1.650152165513028649e+03
2.846017920358407594e+01 -1.650152165307059704e+03
2.846217724354487544e+01 -1.650152165101120318e+03
2.846417528350567494e+01 -1.650152164895208671e+03
2.846617332346647444e+01 -1.650152164689327492e+03
2.846817136342727395e+01 -1.650152164483475872e+03
2.847016940338807345e+01 -1.650152164277652446e+03
2.847216744334887295e+01 -1.650152164071859033e+03
2.847416548330967245e+01 -1.650152163866094270e+03
2.847616352327047196e+01 -1.650152163660359065e+03
2.847816156323127146e+01 -1.650152163454653419e+03
2.848015960319207096e+01 -1.650152163248976194e+03
2.848215764315287046e+01 -1.650152163043328756e+03
2.848415568311366641e+01 -1.650152162837710648e+03
2.848615372307446592e+01 -1.650152162632121190e+03
2.848815176303526542e+01 -1.650152162426561290e+03
2.849014980299606492e+01 -1.650152162221030494e+03
2.849214784295686442e+01 -1.650152162015528575e+03
2.849414588291766393e+01 -1.650152161810056214e+03
2.849614392287846343e+01 -1.650152161604612729e+03
2.849814196283926293e+01 -1.650152161399198576e+03
2.850014000280006243e+01 -1.650152161193813299e+03
2.850213804276086194e+01 -1.650152160988457126e+03
2.850413608272166144e+01 -1.650152160783130739e+03
2.850613412268246094e+01 -1.650152160577832774e+03
2.850813216264326044e+01 -1.650152160372564595e+03
2.851013020260405639e+01 -1.650152160167325746e+03
2.851212824256485590e+01 -1.650152159962114638e+03
2.851412628252565540e+01 -1.650152159756933770e+03
2.851612432248645490e+01 -1.650152159551782233e+03
2.851812236244725440e+01 -1.650152159346659346e+03
2.852012040240805391e+01 -1.650152159141565562e+03
2.852211844236885341e+01 -1.650152158936500655e+03
2.852411648232965291e+01 -1.650152158731465079e+03
2.852611452229045241e+01 -1.650152158526458379e+03
2.852811256225125192e+01 -1.650152158321480556e+03
2.853011060221205142e+01 -1.650152158116532291e+03
2.853210864217285092e+01 -1.650152157911612449e+03
2.853410668213364687e+01 -1.650152157706722164e+03
2.853610472209444637e+01 -1.650152157501861439e+03
2.853810276205524588e+01 -1.650152157297028680e+03
2.854010080201604538e+01 -1.650152157092225707e+03
2.854209884197684488e+01 -1.650152156887450701e+03
2.854409688193764438e+01 -1.650152156682705481e+03
2.854609492189844389e+01 -1.650152156477989593e+03
2.854809296185924339e+01 -1.650152156273302580e+03
2.855009100182004289e+01 -1.650152156068643535e+03
2.855208904178084239e+01 -1.650152155864014958e+03
2.855408708174164190e+01 -1.650152155659414575e+03
2.855608512170244140e+01 -1.650152155454843296e+03
2.855808316166323735e+01 -1.650152155250301348e+03
2.856008120162403685e+01 -1.650152155045787367e+03
2.856207924158483635e+01 -1.650152154841303400e+03
2.856407728154563586e+01 -1.650152154636847627e+03
2.856607532150643536e+01 -1.650152154432421639e+03
2.856807336146723486e+01 -1.650152154228024074e+03
2.857007140142803436e+01 -1.650152154023655157e+03
2.857206944138883387e+01 -1.650152153819315799e+03
2.857406748134963337e+01 -1.650152153615005318e+03
2.857606552131043287e+01 -1.650152153410722804e+03
