2.218804376087522012e-01 3.665370054673731829e+03
2.238784775695514262e-01 3.692639864014411614e+03
2.258765175303506234e-01 3.663795244386982176e+03
2.278745574911498484e-01 3.472175331112730873e+03
2.298725974519490733e-01 3.057810810588608547e+03
2.318706374127482706e-01 2.488922376986613472e+03
2.338686773735474955e-01 1.906766260512158624e+03
2.358667173343467205e-01 1.413539094729825592e+03
2.378647572951459177e-01 1.038637128208597915e+03
2.398627972559451427e-01 7.682651148529600960e+02
2.418608372167443676e-01 5.767289030411429849e+02
2.438588771775435926e-01 4.408292269156501106e+02
2.458569171383427898e-01 3.432976118531711904e+02
2.478549570991420148e-01 2.721857058362376733e+02
2.498529970599412398e-01 2.194326384720433794e+02
2.518510370207404092e-01 1.796172349285839687e+02
2.538490769815396897e-01 1.490660335325593451e+02
2.558471169423388591e-01 1.252585973832636483e+02
2.578451569031380841e-01 1.064409522145302844e+02
2.598431968639373091e-01 9.137703298890434667e+01
2.618412368247365341e-01 7.919440703850645491e+01
2.638392767855357590e-01 6.931367304556903264e+01
2.658373167463349285e-01 6.153924334284625530e+01
2.678353567071342090e-01 5.705699422504861218e+01
2.698333966679333784e-01 8.295633249195380188e+01
2.718314366287326034e-01 1.509420719916312919e+03
2.738294765895318283e-01 5.216065416658832692e+04
2.758275165503309978e-01 1.764167186319086613e+04
2.778255565111302783e-01 4.010350367017087478e+02
2.798235964719294477e-01 2.606433911979857854e+01
2.818216364327287282e-01 1.767196796714245366e+01
2.838196763935278977e-01 1.803861680175920768e+01
2.858177163543271226e-01 1.884260445337871914e+01
2.878157563151263476e-01 1.974521532069716301e+01
2.898137962759255171e-01 2.071944086846091437e+01
2.918118362367247975e-01 2.176667446308961118e+01
2.938098761975239670e-01 2.289312801758746119e+01
2.958079161583231920e-01 2.410662855955223094e+01
2.978059561191224169e-01 2.541617526459588561e+01
2.998039960799216419e-01 2.683198234727474585e+01
3.018020360407208669e-01 2.836563890473925653e+01
3.038000760015200363e-01 3.003032191546738616e+01
3.057981159623193168e-01 3.184105486483543856e+01
3.077961559231184863e-01 3.381501719501740411e+01
3.097941958839177112e-01 3.597191477386301273e+01
3.117922358447169362e-01 3.833442428895501308e+01
3.137902758055161612e-01 4.092872846717124702e+01
3.157883157663153861e-01 4.378516272434890055e+01
3.177863557271145556e-01 4.693899922743876374e+01
3.197843956879138361e-01 5.043140137716579829e+01
3.217824356487130055e-01 5.431058963034703169e+01
3.237804756095122305e-01 5.863327062104377063e+01
3.257785155703114555e-01 6.346639520271647683e+01
3.277765555311106249e-01 6.888932818603788633e+01
3.297745954919099054e-01 7.499653488037941429e+01
3.317726354527090749e-01 8.190091678075249604e+01
3.337706754135082998e-01 8.973796369692472297e+01
3.357687153743075248e-01 9.867093238498590324e+01
3.377667553351067498e-01 1.088973137805999869e+02
3.397647952959059747e-01 1.206569112607103591e+02
3.417628352567051442e-01 1.342419209146420656e+02
3.437608752175044247e-01 1.500094718590003424e+02
3.457589151783035941e-01 1.683971379780925872e+02
3.477569551391028191e-01 1.899419390720020431e+02
3.497549950999020441e-01 2.153032523115939512e+02
3.517530350607012135e-01 2.452897471772478468e+02
3.537510750215004940e-01 2.808897599861537060e+02
3.557491149822996634e-01 3.233031420678301515e+02
3.577471549430989439e-01 3.739701084731424316e+02
3.597451949038981134e-01 4.345883901766825943e+02
3.617432348646973939e-01 5.071034359783882337e+02
3.637412748254965633e-01 5.936472972593307986e+02
3.657393147862957328e-01 6.963913288734426033e+02
3.677373547470950133e-01 8.172703413960506396e+02
3.697353947078941827e-01 9.575412892849439004e+02
3.717334346686934632e-01 1.117174213410365837e+03
3.737314746294926326e-01 1.294153188102954346e+03
3.757295145902918021e-01 1.483886042135733987e+03
3.777275545510910826e-01 1.679025790013227152e+03
3.797255945118902520e-01 1.869971345856662310e+03
3.817236344726895325e-01 2.046029566982287633e+03
3.837216744334887020e-01 2.196768230642863728e+03
3.857197143942879825e-01 2.312856194438034436e+03
3.877177543550871519e-01 2.386093857451257918e+03
3.897157943158863214e-01 2.409248375649343870e+03
3.917138342766856018e-01 2.376827611658766273e+03
3.937118742374847713e-01 2.287208569675740364e+03
3.957099141982840518e-01 2.144977386702515560e+03
3.977079541590832212e-01 1.961536503542620949e+03
3.997059941198825017e-01 1.753038497788797486e+03
4.017040340806816712e-01 1.536609863936784450e+03
4.037020740414808406e-01 1.326807474820938523e+03
4.057001140022801211e-01 1.133678157366329060e+03
4.076981539630792906e-01 9.625746547637351114e+02
4.096961939238785710e-01 8.150819289378159738e+02
4.116942338846777405e-01 6.902963993327282424e+02
4.136922738454769100e-01 5.859687544781238557e+02
4.156903138062761904e-01 4.993243507456528505e+02
4.176883537670753599e-01 4.275646080028524807e+02
4.196863937278746404e-01 3.681275193597470548e+02
4.216844336886738098e-01 3.187929257095428852e+02
4.236824736494730903e-01 2.776995570599820553e+02
4.256805136102722598e-01 2.433182674324259835e+02
4.276785535710714292e-01 2.144077878043255510e+02
4.296765935318707097e-01 1.899671222587220427e+02
4.316746334926698792e-01 1.691913231291432282e+02
4.336726734534691596e-01 1.514332591178007590e+02
4.356707134142683291e-01 1.361718739846446908e+02
4.376687533750676096e-01 1.229864585911649897e+02
4.396667933358667790e-01 1.115360941046178169e+02
4.416648332966659485e-01 1.015433620865633344e+02
4.436628732574652290e-01 9.278149065748284841e+01
4.456609132182643984e-01 8.506422719815836331e+01
4.476589531790636789e-01 7.823785616620129701e+01
4.496569931398628484e-01 7.217489690792227464e+01
4.516550331006620178e-01 6.676911463309163253e+01
4.536530730614612983e-01 6.193155803950887872e+01
4.556511130222604677e-01 5.758740044102579247e+01
4.576491529830597482e-01 5.367341136496258969e+01
4.596471929438589177e-01 5.013592420659082194e+01
4.616452329046581982e-01 4.692919564329231719e+01
4.636432728654573676e-01 4.401407540140965580e+01
4.656413128262565371e-01 4.135692303325344454e+01
4.676393527870558176e-01 3.892872203481817905e+01
4.696373927478549870e-01 3.670435220575943447e+01
4.716354327086542675e-01 3.466198950288463010e+01
4.736334726694534369e-01 3.278260906040300426e+01
4.756315126302527174e-01 3.104957192542216049e+01
4.776295525910518869e-01 2.944828011195576423e+01
4.796275925518510563e-01 2.796588756696896638e+01
4.816256325126503368e-01 2.659105711533383243e+01
4.836236724734495063e-01 2.531375530864418621e+01
4.856217124342487867e-01 2.412507867773358328e+01
4.876197523950479562e-01 2.301710609113065331e+01
4.896177923558472367e-01 2.198277290192768163e+01
4.916158323166464061e-01 2.101576327628461982e+01
4.936138722774455756e-01 2.011041787370680467e+01
4.956119122382448561e-01 1.926165441011971424e+01
4.976099521990440255e-01 1.846489912334900652e+01
4.996079921598433060e-01 1.771602755537781704e+01
5.016060321206424755e-01 1.701131320041372064e+01
5.036040720814416449e-01 1.634738309216823637e+01
5.056021120422409254e-01 1.572117948449061409e+01
5.076001520030400949e-01 1.512992754503962445e+01
5.095981919638393753e-01 1.457111021603738976e+01
5.115962319246385448e-01 1.404245511755086895e+01
5.135942718854378253e-01 1.354194946039374869e+01
5.155923118462369947e-01 1.306793194570046346e+01
5.175903518070361642e-01 1.261941149912563098e+01
5.195883917678354447e-01 1.219706772144722962e+01
5.215864317286346141e-01 1.180631018310996083e+01
5.235844716894338946e-01 1.146654676553269070e+01
5.255825116502330641e-01 1.123910443264167647e+01
5.275805516110323445e-01 1.131090160162143832e+01
5.295785915718315140e-01 1.224381467641386223e+01
5.315766315326306835e-01 1.571344947339122911e+01
5.335746714934299639e-01 2.668340031592876826e+01
5.355727114542291334e-01 5.975219815061877426e+01
5.375707514150284139e-01 1.574483535654235311e+02
5.395687913758275833e-01 4.416120033965633525e+02
5.415668313366267528e-01 1.248279489545742535e+03
5.435648712974260333e-01 3.413848762187466036e+03
5.455629112582252027e-01 8.447213634123603697e+03
5.475609512190244832e-01 1.650821051622802042e+04
5.495589911798236527e-01 2.096590748888652888e+04
5.515570311406229331e-01 1.576180900846797704e+04
5.535550711014221026e-01 8.001740838699566666e+03
5.555531110622212720e-01 3.395601090040262079e+03
5.575511510230205525e-01 1.430859534424690082e+03
5.595491909838197220e-01 6.977264716933024147e+02
5.615472309446190025e-01 4.468344793402714572e+02
5.635452709054181719e-01 3.757774650021635807e+02
5.655433108662174524e-01 3.726105873826101629e+02
5.675413508270166218e-01 3.972563986456336806e+02
5.695393907878157913e-01 4.358075027308767631e+02
5.715374307486150718e-01 4.838325926513397803e+02
5.735354707094142412e-01 5.403579576393166235e+02
5.755335106702135217e-01 6.056784992266454992e+02
5.775315506310126912e-01 6.805176363856149919e+02
5.795295905918118606e-01 7.656379710035261041e+02
5.815276305526111411e-01 8.615717701733336753e+02
5.835256705134103106e-01 9.683474256919821528e+02
5.855237104742095910e-01 1.085173181178847244e+03
5.875217504350087605e-01 1.210089852031964710e+03
5.895197903958080410e-01 1.339650631566104039e+03
5.915178303566072104e-01 1.468732340599112149e+03
5.935158703174063799e-01 1.590613801245541936e+03
5.955139102782056604e-01 1.697445169984958511e+03
5.975119502390048298e-01 1.781150188906524590e+03
5.995099901998041103e-01 1.834652237218307846e+03
6.015080301606032798e-01 1.853146145375997094e+03
6.035060701214024492e-01 1.835043676830373897e+03
6.055041100822017297e-01 1.782280390743352427e+03
6.075021500430008992e-01 1.699882414895401098e+03
6.095001900038001796e-01 1.594952515587128573e+03
6.114982299645993491e-01 1.475411119793484204e+03
6.134962699253985186e-01 1.348844794805603215e+03
6.154943098861977990e-01 1.221697297529882917e+03
6.174923498469969685e-01 1.098873848120942284e+03
6.194903898077962490e-01 9.836988166720557274e+02
6.214884297685954184e-01 8.781053105654521005e+02
6.234864697293946989e-01 7.829336345895931117e+02
6.254845096901938684e-01 6.982467688445293561e+02
6.274825496509930378e-01 6.236096458056761094e+02
6.294805896117923183e-01 5.583107702471685343e+02
6.314786295725914878e-01 5.015252649092956858e+02
6.334766695333907682e-01 4.524291174918682259e+02
6.354747094941899377e-01 4.102786209180314358e+02
6.374727494549891071e-01 3.744700755928114404e+02
6.394707894157883876e-01 3.445954624229345313e+02
6.414688293765875571e-01 3.205123403596828666e+02
6.434668693373868376e-01 3.024535179785269747e+02
6.454649092981860070e-01 2.912191080488624380e+02
6.474629492589852875e-01 2.885311434311254288e+02
6.494609892197844569e-01 2.977140926575922890e+02
6.514590291805836264e-01 3.250554508607560251e+02
6.534570691413829069e-01 3.826625593505177108e+02
6.554551091021820763e-01 4.948513414238385622e+02
6.574531490629813568e-01 7.166542326577316544e+02
6.594511890237805263e-01 1.569756234035095076e+03
6.614492289845798068e-01 4.871224000135506503e+04
6.634472689453789762e-01 5.255537667330384720e+05
6.654453089061781457e-01 1.107077104786516429e+04
6.674433488669774261e-01 1.169389265762183413e+03
6.694413888277765956e-01 1.013475844341671859e+03
6.714394287885758761e-01 9.618122358501919962e+02
6.734374687493750455e-01 9.168802866986573008e+02
6.754355087101743260e-01 8.764220050894980432e+02
6.774335486709734955e-01 8.396347325647873276e+02
6.794315886317726649e-01 8.059388202396602310e+02
6.814296285925719454e-01 7.748883980263613012e+02
6.834276685533711149e-01 7.461306415248569692e+02
6.854257085141703953e-01 7.193805688813322377e+02
6.874237484749695648e-01 6.944042161780984088e+02
6.894217884357687343e-01 6.710068826288684249e+02
6.914198283965680147e-01 6.490246428335672135e+02
6.934178683573671842e-01 6.283180625147093679e+02
6.954159083181664647e-01 6.087674533362915099e+02
6.974139482789656341e-01 5.902692324694207855e+02
6.994119882397649146e-01 5.727330922609011168e+02
7.014100282005640841e-01 5.560797740260404680e+02
7.034080681613632535e-01 5.402392984622370022e+02
7.054061081221625340e-01 5.251495450373494123e+02
7.074041480829617035e-01 5.107551006352763352e+02
7.094021880437609839e-01 4.970063177572544646e+02
7.114002280045601534e-01 4.838585371782307334e+02
7.133982679653594339e-01 4.712714407488988400e+02
7.153963079261586033e-01 4.592085080874363143e+02
7.173943478869577728e-01 4.476365569518174539e+02
7.193923878477570533e-01 4.365253516451538189e+02
7.213904278085562227e-01 4.258472672561225636e+02
7.233884677693555032e-01 4.155770001514583782e+02
7.253865077301546727e-01 4.056913171240651650e+02
7.273845476909538421e-01 3.961688371142745950e+02
7.293825876517531226e-01 3.869898405803204469e+02
7.313806276125522920e-01 3.781361024868736536e+02
7.333786675733515725e-01 3.695907455739217085e+02
7.353767075341507420e-01 3.613381111134088997e+02
7.373747474949500225e-01 3.533636447945630152e+02
7.393727874557491919e-01 3.456537957297379080e+02
7.413708274165483614e-01 3.381959268600016912e+02
7.433688673773476419e-01 3.309782352793373548e+02
7.453669073381468113e-01 3.239896811987680394e+02
7.473649472989460918e-01 3.172199244445554882e+02
7.493629872597452612e-01 3.106592675336312936e+02
7.513610272205445417e-01 3.042986044987204082e+02
7.533590671813437112e-01 2.981293747481297487e+02
7.553571071421428806e-01 2.921435213432681053e+02
7.573551471029421611e-01 2.863334531623198700e+02
7.593531870637413306e-01 2.806920104928233286e+02
7.613512270245406111e-01 2.752124336601397090e+02
7.633492669853397805e-01 2.698883343541666022e+02
7.653473069461389500e-01 2.647136693644240495e+02
7.673453469069382304e-01 2.596827164740030867e+02
7.693433868677373999e-01 2.547900522975894830e+02
7.713414268285366804e-01 2.500305318777499224e+02
7.733394667893358498e-01 2.453992698782695356e+02
7.753375067501351303e-01 2.408916232338334567e+02
7.773355467109342998e-01 2.365031751324177947e+02
7.793335866717334692e-01 2.322297202211086642e+02
7.813316266325327497e-01 2.280672509378269410e+02
7.833296665933319192e-01 2.240119448814487555e+02
7.853277065541311996e-01 2.200601531409376150e+02
7.873257465149303691e-01 2.162083895112091625e+02
7.893237864757296496e-01 2.124533205291939169e+02
7.913218264365288190e-01 2.087917562687756288e+02
7.933198663973279885e-01 2.052206418375325256e+02
7.953179063581272690e-01 2.017370495222480429e+02
7.973159463189264384e-01 1.983381715334878379e+02
7.993139862797257189e-01 1.950213133028811683e+02
8.013120262405248884e-01 1.917838872895557643e+02
8.033100662013240578e-01 1.886234072549917187e+02
8.053081061621233383e-01 1.855374829681890958e+02
8.073061461229225078e-01 1.825238153054391432e+02
8.093041860837217882e-01 1.795801917114914659e+02
8.113022260445209577e-01 1.767044819911097022e+02
8.133002660053202382e-01 1.738946344022343453e+02
8.152983059661194076e-01 1.711486720241150863e+02
8.172963459269185771e-01 1.684646893757641806e+02
8.192943858877178576e-01 1.658408492620773984e+02
8.212924258485170270e-01 1.632753798267901573e+02
8.232904658093163075e-01 1.607665717932135578e+02
8.252885057701154770e-01 1.583127758753890646e+02
8.272865457309147574e-01 1.559124003438577404e+02
8.292845856917139269e-01 1.535639087317254621e+02
8.312826256525130963e-01 1.512658176681036366e+02
8.332806656133123768e-01 1.490166948272890579e+02
8.352787055741115463e-01 1.468151569832501195e+02
8.372767455349108268e-01 1.446598681600563339e+02
8.392747854957099962e-01 1.425495378699530136e+02
8.412728254565092767e-01 1.404829194316658629e+02
8.432708654173084462e-01 1.384588083623623049e+02
8.452689053781076156e-01 1.364760408374877443e+02
8.472669453389068961e-01 1.345334922133511952e+02
8.492649852997060655e-01 1.326300756079402277e+02
8.512630252605053460e-01 1.307647405360370954e+02
8.532610652213045155e-01 1.289364715951457470e+02
8.552591051821036849e-01 1.271442871991822443e+02
8.572571451429029654e-01 1.253872383572846445e+02
8.592551851037021349e-01 1.236644074953805159e+02
8.612532250645014154e-01 1.219749073184737256e+02
8.632512650253005848e-01 1.203178797118404617e+02
8.652493049860998653e-01 1.186924946795348603e+02
8.672473449468990347e-01 1.170979493187822840e+02
8.692453849076982042e-01 1.155334668290228421e+02
8.712434248684974847e-01 1.139982955544172256e+02
8.732414648292966541e-01 1.124917080588369203e+02
8.752395047900959346e-01 1.110130002323488583e+02
8.772375447508951041e-01 1.095614904283418696e+02
8.792355847116943846e-01 1.081365186304661279e+02
8.812336246724935540e-01 1.067374456486150081e+02
8.832316646332927235e-01 1.053636523432105889e+02
8.852297045940920039e-01 1.040145388770681905e+02
8.872277445548911734e-01 1.026895239941687237e+02
8.892257845156904539e-01 1.013880443246338956e+02
8.912238244764896233e-01 1.001095537152605885e+02
8.932218644372887928e-01 9.885352258493900024e+01
8.952199043980880733e-01 9.761943730429727850e+01
8.972179443588872427e-01 9.640679959892584350e+01
8.992159843196865232e-01 9.521512597553429202e+01
9.012140242804856927e-01 9.404394717036845464e+01
9.032120642412849731e-01 9.289280761926792707e+01
9.052101042020841426e-01 9.176126494869474470e+01
9.072081441628833121e-01 9.064888948709145211e+01
9.092061841236825925e-01 8.955526379593531772e+01
9.112042240844817620e-01 8.847998221983488065e+01
9.132022640452810425e-01 8.742265045504117893e+01
9.152003040060802119e-01 8.638288513574165961e+01
9.171983439668794924e-01 8.536031343751071176e+01
9.191963839276786619e-01 8.435457269730092378e+01
9.211944238884778313e-01 8.336531004937003786e+01
9.231924638492771118e-01 8.239218207653578929e+01
9.251905038100762813e-01 8.143485447618051865e+01
9.271885437708755617e-01 8.049300174041793809e+01
9.291865837316747312e-01 7.956630684986741642e+01
9.311846236924740117e-01 7.865446098047155488e+01
9.331826636532731811e-01 7.775716322282470117e+01
9.351807036140723506e-01 7.687412031348276287e+01
9.371787435748716311e-01 7.600504637775112826e+01
9.391767835356708005e-01 7.514966268343836475e+01
9.411748234964700810e-01 7.430769740511451005e+01
9.431728634572692505e-01 7.347888539838710642e+01
9.451709034180684199e-01 7.266296798376393440e+01
9.471689433788677004e-01 7.185969273964887805e+01
9.491669833396668698e-01 7.106881330407031783e+01
9.511650233004661503e-01 7.029008918471556910e+01
9.531630632612653198e-01 6.952328557690648836e+01
9.551611032220646003e-01 6.876817318912559074e+01
9.571591431828637697e-01 6.802452807574236715e+01
9.591571831436629392e-01 6.729213147659106653e+01
9.611552231044622197e-01 6.657076966308284227e+01
9.631532630652613891e-01 6.586023379051631821e+01
9.651513030260606696e-01 6.516031975631435103e+01
9.671493429868598390e-01 6.447082806387162179e+01
9.691473829476591195e-01 6.379156369175901631e+01
9.711454229084582890e-01 6.312233596802024493e+01
9.731434628692574584e-01 6.246295844929861829e+01
9.751415028300567389e-01 6.181324880458045357e+01
9.771395427908559084e-01 6.117302870331182163e+01
9.791375827516551889e-01 6.054212370768033935e+01
9.811356227124543583e-01 5.992036316886346015e+01
9.831336626732535278e-01 5.930758012704465898e+01
9.851317026340528082e-01 5.870361121501830581e+01
9.871297425948519777e-01 5.810829656521266884e+01
9.891277825556512582e-01 5.752147971995471920e+01
9.911258225164504276e-01 5.694300754483956695e+01
9.931238624772497081e-01 5.637273014504416579e+01
9.951219024380488776e-01 5.581050078444969387e+01
9.971199423988480470e-01 5.525617580743895729e+01
9.991179823596473275e-01 5.470961456325488115e+01
1.001116022320446497e+00 5.417067933278411118e+01
1.003114062281245777e+00 5.363923525766995937e+01
1.005112102242045058e+00 5.311515027164342229e+01
1.007110142202844338e+00 5.259829503397444483e+01
1.009108182163643397e+00 5.208854286494457142e+01
1.011106222124442677e+00 5.158576968326276813e+01
1.013104262085241958e+00 5.108985394532818702e+01
1.015102302046041016e+00 5.060067658627341558e+01
1.017100342006840297e+00 5.011812096270131889e+01
1.019098381967639577e+00 4.964207279705480147e+01
1.021096421928438636e+00 4.917242012354777358e+01
1.023094461889237916e+00 4.870905323559449585e+01
1.025092501850037197e+00 4.825186463468163822e+01
1.027090541810836477e+00 4.780074898062009225e+01
1.029088581771635535e+00 4.735560304312922142e+01
1.031086621732434816e+00 4.691632565470386140e+01
1.033084661693234096e+00 4.648281766470866927e+01
1.035082701654033155e+00 4.605498189466466386e+01
1.037080741614832435e+00 4.563272309467734544e+01
1.039078781575631716e+00 4.521594790097262262e+01
1.041076821536430996e+00 4.480456479449598817e+01
1.043074861497230055e+00 4.439848406054376539e+01
1.045072901458029335e+00 4.399761774938875192e+01
1.047070941418828616e+00 4.360187963786943754e+01
1.049068981379627674e+00 4.321118519191039553e+01
1.051067021340426955e+00 4.282545152994367044e+01
1.053065061301226235e+00 4.244459738720775022e+01
1.055063101262025516e+00 4.206854308089101835e+01
1.057061141222824574e+00 4.169721047609632336e+01
1.059059181183623854e+00 4.133052295260583975e+01
1.061057221144423135e+00 4.096840537241833857e+01
1.063055261105222193e+00 4.061078404803695463e+01
1.065053301066021474e+00 4.025758671149451118e+01
1.067051341026820754e+00 3.990874248407752134e+01
1.069049380987620035e+00 3.956418184675571581e+01
1.071047420948419093e+00 3.922383661127173582e+01
1.073045460909218374e+00 3.888763989189249060e+01
1.075043500870017654e+00 3.855552607779647900e+01
1.077041540830816713e+00 3.822743080608152155e+01
1.079039580791615993e+00 3.790329093537663852e+01
1.081037620752415274e+00 3.758304452004735907e+01
1.083035660713214554e+00 3.726663078497247028e+01
1.085033700674013613e+00 3.695399010088292613e+01
1.087031740634812893e+00 3.664506396024961532e+01
1.089029780595612173e+00 3.633979495370358137e+01
1.091027820556411232e+00 3.603812674697748264e+01
1.093025860517210512e+00 3.574000405835619176e+01
1.095023900478009793e+00 3.544537263662569870e+01
1.097021940438809073e+00 3.515417923950482049e+01
1.099019980399608132e+00 3.486637161255405459e+01
1.101018020360407412e+00 3.458189846854330796e+01
1.103016060321206693e+00 3.430070946727687442e+01
1.105014100282005973e+00 3.402275519585815289e+01
1.107012140242805032e+00 3.374798714938593491e+01
1.109010180203604312e+00 3.347635771207527000e+01
1.111008220164403593e+00 3.320782013878944383e+01
1.113006260125202651e+00 3.294232853697735663e+01
1.115004300086001932e+00 3.267983784900441435e+01
1.117002340046801212e+00 3.242030383487080059e+01
1.119000380007600493e+00 3.216368305530433247e+01
1.120998419968399551e+00 3.190993285522727163e+01
1.122996459929198831e+00 3.165901134757977076e+01
1.124994499889998112e+00 3.141087739749848495e+01
1.126992539850797170e+00 3.116549060684083727e+01
1.128990579811596451e+00 3.092281129904527504e+01
1.130988619772395731e+00 3.068280050432430528e+01
1.132986659733195012e+00 3.044541994517866712e+01
1.134984699693994070e+00 3.021063202222923039e+01
1.136982739654793351e+00 2.997839980035650242e+01
1.138980779615592631e+00 2.974868699514388481e+01
1.140978819576391690e+00 2.952145795961698127e+01
1.142976859537190970e+00 2.929667767127013889e+01
1.144974899497990251e+00 2.907431171937940917e+01
1.146972939458789531e+00 2.885432629258903603e+01
1.148970979419588589e+00 2.863668816677186157e+01
1.150969019380387870e+00 2.842136469315224545e+01
1.152967059341187150e+00 2.820832378668941232e+01
1.154965099301986209e+00 2.799753391471377739e+01
1.156963139262785489e+00 2.778896408581181277e+01
1.158961179223584770e+00 2.758258383895223176e+01
1.160959219184384050e+00 2.737836323285099738e+01
1.162957259145183109e+00 2.717627283556646134e+01
1.164955299105982389e+00 2.697628371432268679e+01
1.166953339066781670e+00 2.677836742555389904e+01
1.168951379027580728e+00 2.658249600516647604e+01
1.170949418988380009e+00 2.638864195901290799e+01
1.172947458949179289e+00 2.619677825357274159e+01
1.174945498909978348e+00 2.600687830683696689e+01
1.176943538870777628e+00 2.581891597939064553e+01
1.178941578831576908e+00 2.563286556569043739e+01
1.180939618792376189e+00 2.544870178552984896e+01
1.182937658753175247e+00 2.526639977569185547e+01
1.184935698713974528e+00 2.508593508178180542e+01
1.186933738674773808e+00 2.490728365023820601e+01
1.188931778635572867e+00 2.473042182051730364e+01
1.190929818596372147e+00 2.455532631744514660e+01
1.192927858557171428e+00 2.438197424373837663e+01
1.194925898517970708e+00 2.421034307268465113e+01
1.196923938478769767e+00 2.404041064098224467e+01
1.198921978439569047e+00 2.387215514173450615e+01
1.200920018400368328e+00 2.370555511759623712e+01
1.202918058361167386e+00 2.354058945406722358e+01
1.204916098321966667e+00 2.337723737292984438e+01
1.206914138282765947e+00 2.321547842583021293e+01
1.208912178243565227e+00 2.305529248799548725e+01
1.210910218204364286e+00 2.289665975208690440e+01
1.212908258165163566e+00 2.273956072218483371e+01
1.214906298125962847e+00 2.258397620790350757e+01
1.216904338086761905e+00 2.242988731863107077e+01
1.218902378047561186e+00 2.227727545789285557e+01
1.220900418008360466e+00 2.212612231783640837e+01
1.222898457969159747e+00 2.197640987383202216e+01
1.224896497929958805e+00 2.182812037919149972e+01
1.226894537890758086e+00 2.168123635999639376e+01
1.228892577851557366e+00 2.153574061003725504e+01
1.230890617812356425e+00 2.139161618586241076e+01
1.232888657773155705e+00 2.124884640192754048e+01
1.234886697733954986e+00 2.110741482585258311e+01
1.236884737694754266e+00 2.096730527377483000e+01
1.238882777655553324e+00 2.082850180580279797e+01
1.240880817616352605e+00 2.069098872156511604e+01
1.242878857577151885e+00 2.055475055585240796e+01
1.244876897537950944e+00 2.041977207435234476e+01
1.246874937498750224e+00 2.028603826947111699e+01
1.248872977459549505e+00 2.015353435624632183e+01
1.250871017420348785e+00 2.002224576834175096e+01
1.252869057381147844e+00 1.989215815412781652e+01
1.254867097341947124e+00 1.976325737284251360e+01
1.256865137302746405e+00 1.963552949083267762e+01
1.258863177263545463e+00 1.950896077787303184e+01
1.260861217224344744e+00 1.938353770356066974e+01
1.262859257185144024e+00 1.925924693378582830e+01
