3.417628352567051442e-01 1.483355954193951334e+02
3.437608752175044247e-01 1.321604199578532643e+02
3.457589151783035941e-01 1.194308004793304718e+02
3.477569551391028191e-01 1.102737189290543540e+02
3.497549950999020441e-01 1.054878762608785649e+02
3.517530350607012135e-01 1.071078844557966221e+02
3.537510750215004940e-01 1.196284795498901872e+02
3.557491149822996634e-01 1.526522218026726705e+02
3.577471549430989439e-01 2.265822479822964794e+02
3.597451949038981134e-01 3.844965595253981974e+02
3.617432348646973939e-01 7.145935407647056081e+02
3.637412748254965633e-01 1.380735075927698972e+03
3.657393147862957328e-01 2.611090497737412534e+03
3.677373547470950133e-01 4.460108527411796786e+03
3.697353947078941827e-01 6.223869598286245491e+03
3.717334346686934632e-01 6.568231918728984056e+03
3.737314746294926326e-01 5.336799182766827471e+03
3.757295145902918021e-01 3.772693514021582359e+03
3.777275545510910826e-01 2.699050488618065629e+03
3.797255945118902520e-01 2.154231953066750521e+03
3.817236344726895325e-01 1.960448534111450044e+03
3.837216744334887020e-01 2.019256666479803926e+03
3.857197143942879825e-01 2.365493742143964937e+03
3.877177543550871519e-01 3.144796169938751973e+03
3.897157943158863214e-01 4.464850911162000557e+03
3.917138342766856018e-01 5.977592378218594604e+03
3.937118742374847713e-01 6.627484738510645911e+03
3.957099141982840518e-01 5.706970821677121421e+03
3.977079541590832212e-01 3.928071598138498757e+03
3.997059941198825017e-01 2.344162249452667766e+03
4.017040340806816712e-01 1.314113001038960419e+03
4.037020740414808406e-01 7.340333177844382817e+02
4.057001140022801211e-01 4.261393054068042261e+02
4.076981539630792906e-01 2.657597725154066666e+02
4.096961939238785710e-01 1.825410198314203001e+02
4.116942338846777405e-01 1.396656436524767742e+02
4.136922738454769100e-01 1.182729113336029343e+02
4.156903138062761904e-01 1.086794145874168294e+02
4.176883537670753599e-01 1.058532799895561567e+02
4.196863937278746404e-01 1.071425107948758750e+02
4.216844336886738098e-01 1.111355218423672540e+02
4.236824736494730903e-01 1.170831420064010615e+02
4.256805136102722598e-01 1.246005388458137304e+02
4.276785535710714292e-01 1.335106598393280706e+02
4.296765935318707097e-01 1.437605246503309502e+02
4.316746334926698792e-01 1.553757647471148289e+02
4.336726734534691596e-01 1.684356293662332007e+02
4.356707134142683291e-01 1.830591076088990405e+02
4.376687533750676096e-01 1.993971047533594287e+02
4.396667933358667790e-01 2.176278182201814388e+02
4.416648332966659485e-01 2.379535963185877847e+02
4.436628732574652290e-01 2.605981397369942556e+02
4.456609132182643984e-01 2.858031806521199201e+02
4.476589531790636789e-01 3.138238883765907872e+02
4.496569931398628484e-01 3.449222847716434899e+02
4.516550331006620178e-01 3.793579662504265002e+02
4.536530730614612983e-01 4.173754726749906467e+02
4.556511130222604677e-01 4.591877710362813900e+02
4.576491529830597482e-01 5.049555901350780118e+02
4.596471929438589177e-01 5.547628069473806818e+02
4.616452329046581982e-01 6.085887805610973373e+02
4.636432728654573676e-01 6.662794434352115331e+02
4.656413128262565371e-01 7.275199956768926768e+02
4.676393527870558176e-01 7.918129934534712220e+02
4.696373927478549870e-01 8.584661422593485440e+02
4.716354327086542675e-01 9.265937924332209832e+02
4.736334726694534369e-01 9.951346469191188362e+02
4.756315126302527174e-01 1.062885461543012752e+03
4.776295525910518869e-01 1.128546976110420246e+03
4.796275925518510563e-01 1.190774982469922634e+03
4.816256325126503368e-01 1.248227745559458526e+03
4.836236724734495063e-01 1.299602258829477933e+03
4.856217124342487867e-01 1.343656479520362382e+03
4.876197523950479562e-01 1.379221698905825860e+03
4.896177923558472367e-01 1.405215955526222388e+03
4.916158323166464061e-01 1.420672531961773984e+03
4.936138722774455756e-01 1.424794468346698750e+03
4.956119122382448561e-01 1.417036407521167121e+03
4.976099521990440255e-01 1.397201848542232028e+03
4.996079921598433060e-01 1.365532360375279723e+03
5.016060321206424755e-01 1.322761004751356495e+03
5.036040720814416449e-01 1.270107988365401980e+03
5.056021120422409254e-01 1.209210838143784031e+03
5.076001520030400949e-01 1.141998734687546175e+03
5.095981919638393753e-01 1.070534439280907009e+03
5.115962319246385448e-01 9.968529438359163350e+02
5.135942718854378253e-01 9.228228435118228390e+02
5.155923118462369947e-01 8.500472018027670629e+02
5.175903518070361642e-01 7.798095585497848106e+02
5.195883917678354447e-01 7.130613509569259350e+02
5.215864317286346141e-01 6.504412708919662691e+02
5.235844716894338946e-01 5.923151114606057490e+02
5.255825116502330641e-01 5.388255017592504146e+02
5.275805516110323445e-01 4.899432951178604867e+02
5.295785915718315140e-01 4.455151579666139696e+02
5.315766315326306835e-01 4.053043989954647373e+02
5.335746714934299639e-01 3.690239670632851130e+02
5.355727114542291334e-01 3.363617854757264354e+02
5.375707514150284139e-01 3.069992823452171251e+02
5.395687913758275833e-01 2.806242695029799847e+02
5.415668313366267528e-01 2.569393604693512430e+02
5.435648712974260333e-01 2.356670145403720369e+02
5.455629112582252027e-01 2.165521268290561636e+02
5.475609512190244832e-01 1.993629028210752097e+02
5.495589911798236527e-01 1.838905873451930120e+02
5.515570311406229331e-01 1.699484730488271396e+02
5.535550711014221026e-01 1.573704970664890652e+02
5.555531110622212720e-01 1.460096442784941360e+02
5.575511510230205525e-01 1.357363085805832839e+02
5.595491909838197220e-01 1.264367152848833484e+02
5.615472309446190025e-01 1.180114752298953107e+02
5.635452709054181719e-01 1.103743205335666886e+02
5.655433108662174524e-01 1.034510614226061875e+02
5.675413508270166218e-01 9.717880156612811504e+01
5.695393907878157913e-01 9.150545561510857340e+01
5.715374307486150718e-01 8.638962733818316053e+01
5.735354707094142412e-01 8.180093191537082475e+01
5.755335106702135217e-01 7.772088470401197924e+01
5.775315506310126912e-01 7.414453611192969618e+01
5.795295905918118606e-01 7.108311706977598021e+01
5.815276305526111411e-01 6.856808331751254570e+01
5.835256705134103106e-01 6.665712986172044907e+01
5.855237104742095910e-01 6.544301637503059510e+01
5.875217504350087605e-01 6.506644404414126370e+01
5.895197903958080410e-01 6.573481735371939294e+01
5.915178303566072104e-01 6.774960549160431356e+01
5.935158703174063799e-01 7.154632541528813761e+01
5.955139102782056604e-01 7.775309925885399309e+01
5.975119502390048298e-01 8.727656457016790625e+01
5.995099901998041103e-01 1.014279827443472470e+02
6.015080301606032798e-01 1.221080730355717918e+02
6.035060701214024492e-01 1.520766215911837094e+02
6.055041100822017297e-01 1.953418445395700473e+02
6.075021500430008992e-01 2.577124706606841755e+02
6.095001900038001796e-01 3.475553861000456664e+02
6.114982299645993491e-01 4.767753672422774684e+02
6.134962699253985186e-01 6.619405472280903950e+02
6.154943098861977990e-01 9.252385481661228823e+02
6.174923498469969685e-01 1.294436839539231187e+03
6.194903898077962490e-01 1.800119602279613900e+03
6.214884297685954184e-01 2.467353985643806936e+03
6.234864697293946989e-01 3.298784071724226578e+03
6.254845096901938684e-01 4.250006436316252802e+03
6.274825496509930378e-01 5.209283079185318456e+03
6.294805896117923183e-01 6.007240658315124165e+03
6.314786295725914878e-01 6.475618882385824691e+03
6.334766695333907682e-01 6.529669882528895869e+03
6.354747094941899377e-01 6.207671990119004477e+03
6.374727494549891071e-01 5.633166995951295576e+03
6.394707894157883876e-01 4.941690334511533365e+03
6.414688293765875571e-01 4.232715369838585502e+03
6.434668693373868376e-01 3.562554764362490914e+03
6.454649092981860070e-01 2.957764956306425120e+03
6.474629492589852875e-01 2.428871347872234310e+03
6.494609892197844569e-01 1.978031335300006731e+03
6.514590291805836264e-01 1.602340642785644150e+03
6.534570691413829069e-01 1.295512237858114077e+03
6.554551091021820763e-01 1.049234259050738729e+03
6.574531490629813568e-01 8.544088230423811865e+02
6.594511890237805263e-01 7.021321459618681047e+02
6.614492289845798068e-01 5.843253412516841081e+02
6.634472689453789762e-01 4.940403759710420104e+02
6.654453089061781457e-01 4.255282633850545722e+02
6.674433488669774261e-01 3.741640841855983695e+02
6.694413888277765956e-01 3.363033987600331329e+02
6.714394287885758761e-01 3.091187507641482739e+02
6.734374687493750455e-01 2.904434342284079662e+02
6.754355087101743260e-01 2.786350049968498297e+02
6.774335486709734955e-01 2.724622673354220410e+02
6.794315886317726649e-01 2.710148838054530529e+02
6.814296285925719454e-01 2.736327392673653094e+02
6.834276685533711149e-01 2.798515946828347296e+02
6.854257085141703953e-01 2.893616708709809586e+02
6.874237484749695648e-01 3.019761904366607155e+02
6.894217884357687343e-01 3.176073566718425809e+02
6.914198283965680147e-01 3.362476547353469414e+02
6.934178683573671842e-01 3.579546803765468326e+02
6.954159083181664647e-01 3.828379257158819087e+02
6.974139482789656341e-01 4.110460892122090399e+02
6.994119882397649146e-01 4.427535491088550543e+02
7.014100282005640841e-01 4.781446778775969051e+02
7.034080681613632535e-01 5.173947233042781590e+02
7.054061081221625340e-01 5.606461004216222364e+02
7.074041480829617035e-01 6.079792037637583917e+02
7.094021880437609839e-01 6.593773538393320450e+02
7.114002280045601534e-01 7.146863287664277777e+02
7.133982679653594339e-01 7.735701737109471878e+02
7.153963079261586033e-01 8.354666325984321702e+02
7.173943478869577728e-01 8.995474916804762415e+02
7.193923878477570533e-01 9.646910626142000638e+02
7.213904278085562227e-01 1.029475446819619947e+03
7.233884677693555032e-01 1.092201413022776023e+03
7.253865077301546727e-01 1.150951952783123488e+03
7.273845476909538421e-01 1.203691361757970753e+03
7.293825876517531226e-01 1.248400129503834478e+03
7.313806276125522920e-01 1.283233987098169109e+03
7.333786675733515725e-01 1.306688029370877075e+03
7.353767075341507420e-01 1.317742240547386245e+03
7.373747474949500225e-01 1.315965009466603988e+03
7.393727874557491919e-01 1.301557068241542311e+03
7.413708274165483614e-01 1.275328667018770602e+03
7.433688673773476419e-01 1.238615041998262996e+03
7.453669073381468113e-01 1.193146011004483171e+03
7.473649472989460918e-01 1.140892097724627092e+03
7.493629872597452612e-01 1.083910743588046216e+03
7.513610272205445417e-01 1.024212492182981350e+03
7.533590671813437112e-01 9.636603750446782897e+02
7.553571071421428806e-01 9.039083432262914357e+02
7.573551471029421611e-01 8.463783418859077301e+02
7.593531870637413306e-01 7.922715769395144889e+02
7.613512270245406111e-01 7.426079177190445080e+02
7.633492669853397805e-01 6.982878997796095746e+02
7.653473069461389500e-01 6.601738857010996071e+02
7.673453469069382304e-01 6.291900899578407689e+02
7.693433868677373999e-01 6.064450380291010561e+02
7.713414268285366804e-01 5.933844783910847127e+02
7.733394667893358498e-01 5.919877896938357935e+02
7.753375067501351303e-01 6.050264256560427611e+02
7.773355467109342998e-01 6.364082883262796031e+02
7.793335866717334692e-01 6.916350692144033019e+02
7.813316266325327497e-01 7.783953205985809518e+02
7.833296665933319192e-01 9.072926340340995921e+02
7.853277065541311996e-01 1.092642294281737350e+03
7.873257465149303691e-01 1.353119121803973258e+03
7.893237864757296496e-01 1.711742025817276044e+03
7.913218264365288190e-01 2.194182188887722532e+03
7.933198663973279885e-01 2.823744174551889955e+03
7.953179063581272690e-01 3.611044633334016908e+03
7.973159463189264384e-01 4.537632763680070639e+03
7.993139862797257189e-01 5.537441007539662678e+03
8.013120262405248884e-01 6.488268595402788378e+03
8.033100662013240578e-01 7.231075558543087027e+03
8.053081061621233383e-01 7.624057096753364931e+03
8.073061461229225078e-01 7.607682896032380086e+03
8.093041860837217882e-01 7.234628447469776802e+03
8.113022260445209577e-01 6.640491917966593064e+03
8.133002660053202382e-01 5.980319909981920318e+03
8.152983059661194076e-01 5.376353711731473595e+03
8.172963459269185771e-01 4.899751562385960824e+03
8.192943858877178576e-01 4.579430148433262730e+03
8.212924258485170270e-01 4.421457345338737468e+03
8.232904658093163075e-01 4.428859771189083403e+03
8.252885057701154770e-01 4.623103559755380047e+03
8.272865457309147574e-01 5.086754138115001297e+03
8.292845856917139269e-01 6.105012953064015164e+03
8.312826256525130963e-01 8.710029477669539119e+03
8.332806656133123768e-01 1.663756844104560878e+04
8.352787055741115463e-01 4.042750858943217463e+04
8.372767455349108268e-01 8.348719101681836764e+04
8.392747854957099962e-01 8.537854334329745325e+04
8.412728254565092767e-01 4.202676938274894928e+04
8.432708654173084462e-01 1.644224400063261419e+04
8.452689053781076156e-01 7.681902044365087932e+03
8.472669453389068961e-01 4.806901506209142099e+03
8.492649852997060655e-01 3.698107876042233784e+03
8.512630252605053460e-01 3.159865143455665930e+03
8.532610652213045155e-01 2.839753734452131084e+03
8.552591051821036849e-01 2.620880828856166318e+03
8.572571451429029654e-01 2.457495309035891296e+03
8.592551851037021349e-01 2.328383073093817529e+03
8.612532250645014154e-01 2.222218650244927176e+03
8.632512650253005848e-01 2.132299684187922139e+03
8.652493049860998653e-01 2.054364284463420972e+03
8.672473449468990347e-01 1.985560928578230460e+03
8.692453849076982042e-01 1.923908207974997367e+03
8.712434248684974847e-01 1.867987783625620295e+03
8.732414648292966541e-01 1.816759157048346651e+03
8.752395047900959346e-01 1.769442843877455516e+03
8.772375447508951041e-01 1.725444135879097303e+03
8.792355847116943846e-01 1.684301970577112570e+03
8.812336246724935540e-01 1.645653824711719381e+03
8.832316646332927235e-01 1.609211077662704611e+03
8.852297045940920039e-01 1.574741342389821284e+03
8.872277445548911734e-01 1.542055505975980623e+03
8.892257845156904539e-01 1.510998003416854544e+03
8.912238244764896233e-01 1.481439352097282836e+03
8.932218644372887928e-01 1.453270304741344944e+03
8.952199043980880733e-01 1.426397196971591939e+03
8.972179443588872427e-01 1.400738209613674144e+03
8.992159843196865232e-01 1.376220359699998880e+03
9.012140242804856927e-01 1.352777093795545397e+03
9.032120642412849731e-01 1.330346393867535198e+03
9.052101042020841426e-01 1.308869327226254427e+03
9.072081441628833121e-01 1.288288983639645039e+03
9.092061841236825925e-01 1.268549748489916965e+03
9.112042240844817620e-01 1.249596863552558261e+03
9.132022640452810425e-01 1.231376228433204687e+03
9.152003040060802119e-01 1.213834397063365714e+03
9.171983439668794924e-01 1.196918725532305416e+03
9.191963839276786619e-01 1.180577630191407479e+03
9.211944238884778313e-01 1.164760918444142590e+03
9.231924638492771118e-01 1.149420158768233705e+03
9.251905038100762813e-01 1.134509061125575272e+03
9.271885437708755617e-01 1.119983843759506044e+03
9.291865837316747312e-01 1.105803567231292845e+03
9.311846236924740117e-01 1.091930421227893703e+03
9.331826636532731811e-01 1.078329954027006579e+03
9.351807036140723506e-01 1.064971238435087344e+03
9.371787435748716311e-01 1.051826971446598918e+03
9.391767835356708005e-01 1.038873507801942878e+03
9.411748234964700810e-01 1.026090830012469041e+03
9.431728634572692505e-01 1.013462459335974472e+03
9.451709034180684199e-01 1.000975313622975477e+03
9.471689433788677004e-01 9.886195189768350247e+02
9.491669833396668698e-01 9.763881828177175066e+02
9.511650233004661503e-01 9.642771362563778439e+02
9.531630632612653198e-01 9.522846537215573335e+02
9.551611032220646003e-01 9.404111575857808702e+02
9.571591431828637697e-01 9.286589151306845906e+02
9.591571831436629392e-01 9.170317346455993857e+02
9.611552231044622197e-01 9.055346667734245329e+02
9.631532630652613891e-01 8.941737164642005382e+02
9.651513030260606696e-01 8.829555700709229313e+02
9.671493429868598390e-01 8.718873412980227613e+02
9.691473829476591195e-01 8.609763388573876455e+02
9.711454229084582890e-01 8.502298578879344859e+02
9.731434628692574584e-01 8.396549964126735404e+02
9.751415028300567389e-01 8.292584974042224530e+02
9.771395427908559084e-01 8.190466163910896285e+02
9.791375827516551889e-01 8.090250139830235412e+02
9.811356227124543583e-01 7.991986722245383135e+02
9.831336626732535278e-01 7.895718333116625445e+02
9.851317026340528082e-01 7.801479589105414334e+02
9.871297425948519777e-01 7.709297081187693266e+02
9.891277825556512582e-01 7.619189319722762548e+02
9.911258225164504276e-01 7.531166823514369071e+02
9.931238624772497081e-01 7.445232331384065674e+02
9.951219024380488776e-01 7.361381115360666172e+02
9.971199423988480470e-01 7.279601375563777310e+02
9.991179823596473275e-01 7.199874698161310107e+02
1.001116022320446497e+00 7.122176559358991881e+02
1.003114062281245777e+00 7.046476860075293871e+02
1.005112102242045058e+00 6.972740477740503593e+02
1.007110142202844338e+00 6.900927823488871127e+02
1.009108182163643397e+00 6.830995394817551869e+02
1.011106222124442677e+00 6.762896315444726270e+02
1.013104262085241958e+00 6.696580855771019287e+02
1.015102302046041016e+00 6.631996928767437112e+02
1.017100342006840297e+00 6.569090557504503067e+02
1.019098381967639577e+00 6.507806311651785336e+02
1.021096421928438636e+00 6.448087711364112238e+02
1.023094461889237916e+00 6.389877597813407419e+02
1.025092501850037197e+00 6.333118470364089490e+02
1.027090541810836477e+00 6.277752790960620359e+02
1.029088581771635535e+00 6.223723256822148642e+02
1.031086621732434816e+00 6.170973042831709563e+02
1.033084661693234096e+00 6.119446015297255599e+02
1.035082701654033155e+00 6.069086918942855391e+02
1.037080741614832435e+00 6.019841539070139333e+02
1.039078781575631716e+00 5.971656840870246015e+02
1.041076821536430996e+00 5.924481087872277385e+02
1.043074861497230055e+00 5.878263941450790071e+02
1.045072901458029335e+00 5.832956543233457296e+02
1.047070941418828616e+00 5.788511582159002273e+02
1.049068981379627674e+00 5.744883347822062660e+02
1.051067021340426955e+00 5.702027771591742749e+02
1.053065061301226235e+00 5.659902456901007781e+02
1.055063101262025516e+00 5.618466699931370840e+02
1.057061141222824574e+00 5.577681501825131818e+02
1.059059181183623854e+00 5.537509573429273360e+02
1.061057221144423135e+00 5.497915333435180401e+02
1.063055261105222193e+00 5.458864900722288667e+02
1.065053301066021474e+00 5.420326081562070613e+02
1.067051341026820754e+00 5.382268352311174340e+02
1.069049380987620035e+00 5.344662838074856381e+02
1.071047420948419093e+00 5.307482287842015012e+02
1.073045460909218374e+00 5.270701046447292129e+02
1.075043500870017654e+00 5.234295023721227835e+02
1.077041540830816713e+00 5.198241661133754405e+02
1.079039580791615993e+00 5.162519896191630551e+02
1.081037620752415274e+00 5.127110124822039552e+02
1.083035660713214554e+00 5.091994161969206516e+02
1.085033700674013613e+00 5.057155200578046674e+02
1.087031740634812893e+00 5.022577769157601892e+02
1.089029780595612173e+00 4.988247688088958398e+02
1.091027820556411232e+00 4.954152024819571238e+02
1.093025860517210512e+00 4.920279048109038058e+02
1.095023900478009793e+00 4.886618181459015773e+02
1.097021940438809073e+00 4.853159955878105052e+02
1.099019980399608132e+00 4.819895962098821656e+02
1.101018020360407412e+00 4.786818802398901198e+02
1.103016060321206693e+00 4.753922042146068065e+02
1.105014100282005973e+00 4.721200161199847116e+02
1.107012140242805032e+00 4.688648505292434834e+02
1.109010180203604312e+00 4.656263237517268294e+02
1.111008220164403593e+00 4.624041290041924412e+02
1.113006260125202651e+00 4.591980316170876222e+02
1.115004300086001932e+00 4.560078642861918183e+02
1.117002340046801212e+00 4.528335223820242277e+02
1.119000380007600493e+00 4.496749593267011278e+02
1.120998419968399551e+00 4.465321820497291014e+02
1.122996459929198831e+00 4.434052465311583546e+02
1.124994499889998112e+00 4.402942534428776185e+02
1.126992539850797170e+00 4.371993438958611478e+02
1.128990579811596451e+00 4.341206953025990174e+02
1.130988619772395731e+00 4.310585173608997138e+02
1.132986659733195012e+00 4.280130481682609229e+02
1.134984699693994070e+00 4.249845504709429065e+02
1.136982739654793351e+00 4.219733080557970766e+02
1.138980779615592631e+00 4.189796222882289953e+02
1.140978819576391690e+00 4.160038088017062705e+02
1.142976859537190970e+00 4.130461943428254585e+02
1.144974899497990251e+00 4.101071137740490826e+02
1.146972939458789531e+00 4.071869072378048600e+02
1.148970979419588589e+00 4.042859174832327085e+02
1.150969019380387870e+00 4.014044873563382225e+02
1.152967059341187150e+00 3.985429574546042204e+02
1.154965099301986209e+00 3.957016639458961436e+02
1.156963139262785489e+00 3.928809365505526898e+02
1.158961179223584770e+00 3.900810966853296122e+02
1.160959219184384050e+00 3.873024557674916082e+02
1.162957259145183109e+00 3.845453136762325244e+02
1.164955299105982389e+00 3.818099573685112773e+02
1.166953339066781670e+00 3.790966596457217292e+02
1.168951379027580728e+00 3.764056780670230751e+02
1.170949418988380009e+00 3.737372540053238481e+02
1.172947458949179289e+00 3.710916118402113852e+02
1.174945498909978348e+00 3.684689582834470798e+02
1.176943538870777628e+00 3.658694818314474446e+02
1.178941578831576908e+00 3.632933523378654854e+02
1.180939618792376189e+00 3.607407207021881845e+02
1.182937658753175247e+00 3.582117186661105279e+02
1.184935698713974528e+00 3.557064587124628474e+02
1.186933738674773808e+00 3.532250340603894756e+02
1.188931778635572867e+00 3.507675187493973112e+02
1.190929818596372147e+00 3.483339678060370375e+02
1.192927858557171428e+00 3.459244174873339830e+02
1.194925898517970708e+00 3.435388855932199021e+02
1.196923938478769767e+00 3.411773718426623532e+02
1.198921978439569047e+00 3.388398583063997194e+02
1.200920018400368328e+00 3.365263098905235211e+02
1.202918058361167386e+00 3.342366748647070835e+02
1.204916098321966667e+00 3.319708854290576596e+02
1.206914138282765947e+00 3.297288583147424674e+02
1.208912178243565227e+00 3.275104954118546061e+02
1.210910218204364286e+00 3.253156844201422473e+02
1.212908258165163566e+00 3.231442995178450133e+02
1.214906298125962847e+00 3.209962020432617464e+02
1.216904338086761905e+00 3.188712411853545632e+02
1.218902378047561186e+00 3.167692546792106896e+02
1.220900418008360466e+00 3.146900695024824017e+02
1.222898457969159747e+00 3.126335025694626211e+02
1.224896497929958805e+00 3.105993614191280017e+02
1.226894537890758086e+00 3.085874448953122169e+02
1.228892577851557366e+00 3.065975438153378150e+02
1.230890617812356425e+00 3.046294416250817108e+02
1.232888657773155705e+00 3.026829150387746381e+02
1.234886697733954986e+00 3.007577346613200007e+02
1.236884737694754266e+00 2.988536655916745985e+02
1.238882777655553324e+00 2.969704680060033866e+02
1.240880817616352605e+00 2.951078977195223843e+02
1.242878857577151885e+00 2.932657067261478687e+02
1.244876897537950944e+00 2.914436437153059387e+02
1.246874937498750224e+00 2.896414545651802541e+02
1.248872977459549505e+00 2.878588828126909220e+02
1.250871017420348785e+00 2.860956700991742991e+02
1.252869057381147844e+00 2.843515565928489650e+02
1.254867097341947124e+00 2.826262813868461308e+02
1.256865137302746405e+00 2.809195828748154895e+02
1.258863177263545463e+00 2.792311991025663929e+02
1.260861217224344744e+00 2.775608680982068677e+02
1.262859257185144024e+00 2.759083281790014439e+02
