1.959059181183623877e-01 -2.243012888190910417e+03
1.979039580791616126e-01 -2.243959205514248424e+03
1.999019980399608376e-01 -2.244905592271630667e+03
2.019000380007600348e-01 -2.245852044133247546e+03
2.038980779615592598e-01 -2.246798575322074157e+03
2.058961179223584570e-01 -2.247746197325129287e+03
2.078941578831576820e-01 -2.248748234014007721e+03
2.098921978439569069e-01 -2.250283160517828492e+03
2.118902378047561319e-01 -2.252134519646154331e+03
2.138882777655553291e-01 -2.254033954058930249e+03
2.158863177263545541e-01 -2.255974143476440531e+03
2.178843576871537513e-01 -2.257967011790145079e+03
2.198823976479529763e-01 -2.260054579267371992e+03
2.218804376087522012e-01 -2.262282828141256687e+03
2.238784775695514262e-01 -2.264612696096482523e+03
2.258765175303506234e-01 -2.266981761695004479e+03
2.278745574911498484e-01 -2.269363718386216533e+03
2.298725974519490733e-01 -2.271751229743966178e+03
2.318706374127482706e-01 -2.274142537549086228e+03
2.338686773735474955e-01 -2.276537476960055756e+03
2.358667173343467205e-01 -2.278936449004708265e+03
2.378647572951459177e-01 -2.281340166171615238e+03
2.398627972559451427e-01 -2.283749614599395045e+03
2.418608372167443676e-01 -2.286166089478705544e+03
2.438588771775435926e-01 -2.288591261914466486e+03
2.458569171383427898e-01 -2.291027257651206583e+03
2.478549570991420148e-01 -2.293476725347513366e+03
2.498529970599412398e-01 -2.295942859027098166e+03
2.518510370207404092e-01 -2.298429326292357473e+03
2.538490769815396897e-01 -2.300940058534956734e+03
2.558471169423388591e-01 -2.303478902151457532e+03
2.578451569031380841e-01 -2.306049207899342036e+03
2.598431968639373091e-01 -2.308653498232574748e+03
2.618412368247365341e-01 -2.311293333467187040e+03
2.638392767855357590e-01 -2.313969398075902063e+03
2.658373167463349285e-01 -2.316681729879077466e+03
2.678353567071342090e-01 -2.319429982580451906e+03
2.698333966679333784e-01 -2.322213632013205370e+03
2.718314366287326034e-01 -2.325032064803382127e+03
2.738294765895318283e-01 -2.327884515202655166e+03
2.758275165503309978e-01 -2.330769864767790750e+03
2.778255565111302783e-01 -2.333686397427523843e+03
2.798235964719294477e-01 -2.336631659277218205e+03
2.818216364327287282e-01 -2.339602534842163550e+03
2.838196763935278977e-01 -2.342595524243359250e+03
2.858177163543271226e-01 -2.345607094827460514e+03
2.878157563151263476e-01 -2.348633972739474302e+03
2.898137962759255171e-01 -2.351673310240987576e+03
2.918118362367247975e-01 -2.354722736510510003e+03
2.938098761975239670e-01 -2.357780332418282796e+03
2.958079161583231920e-01 -2.360844569437528662e+03
2.978059561191224169e-01 -2.363914239631656983e+03
2.998039960799216419e-01 -2.366988390705720576e+03
3.018020360407208669e-01 -2.370066271610269723e+03
3.038000760015200363e-01 -2.373147289826347333e+03
3.057981159623193168e-01 -2.376230979876134370e+03
3.077961559231184863e-01 -2.379316982787209326e+03
3.097941958839177112e-01 -2.382405037940930015e+03
3.117922358447169362e-01 -2.385494992751162954e+03
3.137902758055161612e-01 -2.388586844612254026e+03
3.157883157663153861e-01 -2.391680850291774732e+03
3.177863557271145556e-01 -2.394777786331372226e+03
3.197843956879138361e-01 -2.397879552600293209e+03
3.217824356487130055e-01 -2.400990516170815681e+03
3.237804756095122305e-01 -2.404120147546173939e+03
3.257785155703114555e-01 -2.407286425398406209e+03
3.277765555311106249e-01 -2.410514420409610011e+03
3.297745954919099054e-01 -2.413821450154724516e+03
3.317726354527090749e-01 -2.417202011062422571e+03
3.337706754135082998e-01 -2.420637644351968902e+03
3.357687153743075248e-01 -2.424117158167054185e+03
3.377667553351067498e-01 -2.427651980224854469e+03
3.397647952959059747e-01 -2.431292613859801349e+03
3.417628352567051442e-01 -2.435095040106692977e+03
3.437608752175044247e-01 -2.439027064416261965e+03
3.457589151783035941e-01 -2.443016094465241622e+03
3.477569551391028191e-01 -2.447023769296119099e+03
3.497549950999020441e-01 -2.451037289489600880e+03
3.517530350607012135e-01 -2.455052840966750864e+03
3.537510750215004940e-01 -2.459069276457036722e+03
3.557491149822996634e-01 -2.463086238859049445e+03
3.577471549430989439e-01 -2.467103616595710264e+03
3.597451949038981134e-01 -2.471121379435220206e+03
3.617432348646973939e-01 -2.475139526273639149e+03
3.637412748254965633e-01 -2.479158067588061840e+03
3.657393147862957328e-01 -2.483177019247127191e+03
3.677373547470950133e-01 -2.487196400261188955e+03
3.697353947078941827e-01 -2.491216231981710280e+03
3.717334346686934632e-01 -2.495236537869493986e+03
3.737314746294926326e-01 -2.499257343505446443e+03
3.757295145902918021e-01 -2.503278676718141924e+03
3.777275545510910826e-01 -2.507300567778708228e+03
3.797255945118902520e-01 -2.511323049644074672e+03
3.817236344726895325e-01 -2.515346158242537513e+03
3.837216744334887020e-01 -2.519369932801460891e+03
3.857197143942879825e-01 -2.523394416219898631e+03
3.877177543550871519e-01 -2.527419655490601144e+03
3.897157943158863214e-01 -2.531445702177029034e+03
3.917138342766856018e-01 -2.535472612951848532e+03
3.937118742374847713e-01 -2.539500450204112894e+03
3.957099141982840518e-01 -2.543529282722878634e+03
3.977079541590832212e-01 -2.547559186465412495e+03
3.997059941198825017e-01 -2.551590245418289214e+03
4.017040340806816712e-01 -2.555622552559466385e+03
4.037020740414808406e-01 -2.559656210928746077e+03
4.057001140022801211e-01 -2.563691334812669083e+03
4.076981539630792906e-01 -2.567728051047666213e+03
4.096961939238785710e-01 -2.571766500441979133e+03
4.116942338846777405e-01 -2.575806839312198917e+03
4.136922738454769100e-01 -2.579849241124033142e+03
4.156903138062761904e-01 -2.583893898218930190e+03
4.176883537670753599e-01 -2.587941023598368702e+03
4.196863937278746404e-01 -2.591990852726074536e+03
4.216844336886738098e-01 -2.596043645295450915e+03
4.236824736494730903e-01 -2.600099686895805917e+03
4.256805136102722598e-01 -2.604159290497403163e+03
4.276785535710714292e-01 -2.608222797663302117e+03
4.296765935318707097e-01 -2.612290579386688478e+03
4.316746334926698792e-01 -2.616363036447250579e+03
4.336726734534691596e-01 -2.620440599179831679e+03
4.356707134142683291e-01 -2.624523726552925837e+03
4.376687533750676096e-01 -2.628612904462263032e+03
4.396667933358667790e-01 -2.632708643153346202e+03
4.416648332966659485e-01 -2.636811473693765038e+03
4.436628732574652290e-01 -2.640921943419795753e+03
4.456609132182643984e-01 -2.645040610283551814e+03
4.476589531790636789e-01 -2.649168036032131113e+03
4.496569931398628484e-01 -2.653304778168343091e+03
4.516550331006620178e-01 -2.657451380684806281e+03
4.536530730614612983e-01 -2.661608363637637922e+03
4.556511130222604677e-01 -2.665776211732613319e+03
4.576491529830597482e-01 -2.669955362224447526e+03
4.596471929438589177e-01 -2.674146192558483108e+03
4.616452329046581982e-01 -2.678349008291920200e+03
4.636432728654573676e-01 -2.682564031904944386e+03
4.656413128262565371e-01 -2.686791393149748274e+03
4.676393527870558176e-01 -2.691031121594446176e+03
4.696373927478549870e-01 -2.695283142001141186e+03
4.716354327086542675e-01 -2.699547273117397253e+03
4.736334726694534369e-01 -2.703823230325926488e+03
4.756315126302527174e-01 -2.708110632357877876e+03
4.776295525910518869e-01 -2.712409011929004009e+03
4.796275925518510563e-01 -2.716717829750179135e+03
4.816256325126503368e-01 -2.721036490979210157e+03
4.836236724734495063e-01 -2.725364362914277081e+03
4.856217124342487867e-01 -2.729700792646363425e+03
4.876197523950479562e-01 -2.734045123500972295e+03
4.896177923558472367e-01 -2.738396709366827963e+03
4.916158323166464061e-01 -2.742754926357212753e+03
4.936138722774455756e-01 -2.747119181600287902e+03
4.956119122382448561e-01 -2.751488919249015453e+03
4.976099521990440255e-01 -2.755863624008376974e+03
4.996079921598433060e-01 -2.760242822593193523e+03
5.016060321206424755e-01 -2.764626083567530713e+03
5.036040720814416449e-01 -2.769013015998285937e+03
5.056021120422409254e-01 -2.773403267303358916e+03
5.076001520030400949e-01 -2.777796520607359980e+03
5.095981919638393753e-01 -2.782192491848226837e+03
5.115962319246385448e-01 -2.786590926814319118e+03
5.135942718854378253e-01 -2.790991598237506878e+03
5.155923118462369947e-01 -2.795394303024456349e+03
5.175903518070361642e-01 -2.799798859675326639e+03
5.195883917678354447e-01 -2.804205105914906653e+03
5.215864317286346141e-01 -2.808612896544308569e+03
5.235844716894338946e-01 -2.813022101509994627e+03
5.255825116502330641e-01 -2.817432604179765349e+03
5.275805516110323445e-01 -2.821844299811231849e+03
5.295785915718315140e-01 -2.826257094196256730e+03
5.315766315326306835e-01 -2.830670902464295068e+03
5.335746714934299639e-01 -2.835085648027864863e+03
5.355727114542291334e-01 -2.839501261654275822e+03
5.375707514150284139e-01 -2.843917680648955866e+03
5.395687913758275833e-01 -2.848334848137008521e+03
5.415668313366267528e-01 -2.852752712431038162e+03
5.435648712974260333e-01 -2.857171226474567902e+03
5.455629112582252027e-01 -2.861590347351626406e+03
5.475609512190244832e-01 -2.866010035854222224e+03
5.495589911798236527e-01 -2.870430256100437873e+03
5.515570311406229331e-01 -2.874850975196803574e+03
5.535550711014221026e-01 -2.879272162939414557e+03
5.555531110622212720e-01 -2.883693791548977515e+03
5.575511510230205525e-01 -2.888115835435586632e+03
5.595491909838197220e-01 -2.892538270989580724e+03
5.615472309446190025e-01 -2.896961076395311466e+03
5.635452709054181719e-01 -2.901384231465046923e+03
5.655433108662174524e-01 -2.905807717490615687e+03
5.675413508270166218e-01 -2.910231517110684763e+03
5.695393907878157913e-01 -2.914655614191850873e+03
5.715374307486150718e-01 -2.919079993721942174e+03
5.735354707094142412e-01 -2.923504641714149784e+03
5.755335106702135217e-01 -2.927929545120764033e+03
5.775315506310126912e-01 -2.932354691755464046e+03
5.795295905918118606e-01 -2.936780070223238909e+03
5.815276305526111411e-01 -2.941205669857147313e+03
5.835256705134103106e-01 -2.945631480661224032e+03
5.855237104742095910e-01 -2.950057493258977956e+03
5.875217504350087605e-01 -2.954483698846996504e+03
5.895197903958080410e-01 -2.958910089153328499e+03
5.915178303566072104e-01 -2.963336656400419088e+03
5.935158703174063799e-01 -2.967763393272566191e+03
5.955139102782056604e-01 -2.972190292888079512e+03
5.975119502390048298e-01 -2.976617348776662311e+03
5.995099901998041103e-01 -2.981044554863024132e+03
6.015080301606032798e-01 -2.985471905458479796e+03
6.035060701214024492e-01 -2.989899395263475526e+03
6.055041100822017297e-01 -2.994327019385860240e+03
6.075021500430008992e-01 -2.998754773382771873e+03
6.095001900038001796e-01 -3.003182653339007629e+03
6.114982299645993491e-01 -3.007610656003054373e+03
6.134962699253985186e-01 -3.012038779015977525e+03
6.154943098861977990e-01 -3.016467021292291975e+03
6.174923498469969685e-01 -3.020895383653491081e+03
6.194903898077962490e-01 -3.025323869888082754e+03
6.214884297685954184e-01 -3.029752488542887477e+03
6.234864697293946989e-01 -3.034181255988220528e+03
6.254845096901938684e-01 -3.038610201737838452e+03
6.274825496509930378e-01 -3.043039377822402002e+03
6.294805896117923183e-01 -3.047468875556316107e+03
6.314786295725914878e-01 -3.051898855957340857e+03
6.334766695333907682e-01 -3.056329605599730257e+03
6.354747094941899377e-01 -3.060761639979117263e+03
6.374727494549891071e-01 -3.065195894971619964e+03
6.394707894157883876e-01 -3.069634077408291887e+03
6.414688293765875571e-01 -3.074079285291426459e+03
6.434668693373868376e-01 -3.078537020422299065e+03
6.454649092981860070e-01 -3.083016559516092457e+03
6.474629492589852875e-01 -3.087531998210806705e+03
6.494609892197844569e-01 -3.092100980557391722e+03
6.514590291805836264e-01 -3.096738831919371478e+03
6.534570691413829069e-01 -3.101450207488594515e+03
6.554551091021820763e-01 -3.106226243128763599e+03
6.574531490629813568e-01 -3.111050526735543372e+03
6.594511890237805263e-01 -3.115907062490065073e+03
6.614492289845798068e-01 -3.120784103883424450e+03
6.634472689453789762e-01 -3.125674212185617762e+03
6.654453089061781457e-01 -3.130573000523160317e+03
6.674433488669774261e-01 -3.135477942017819714e+03
6.694413888277765956e-01 -3.140387571103454320e+03
6.714394287885758761e-01 -3.145301015866360103e+03
6.734374687493750455e-01 -3.150217740028813751e+03
6.754355087101743260e-01 -3.155137403779342549e+03
6.774335486709734955e-01 -3.160059788724178816e+03
6.794315886317726649e-01 -3.164984756751570785e+03
6.814296285925719454e-01 -3.169912226800706776e+03
6.834276685533711149e-01 -3.174842161202795978e+03
6.854257085141703953e-01 -3.179774557273387927e+03
6.874237484749695648e-01 -3.184709441896819499e+03
6.894217884357687343e-01 -3.189646867896151889e+03
6.914198283965680147e-01 -3.194586911518792931e+03
6.934178683573671842e-01 -3.199529670642791189e+03
6.954159083181664647e-01 -3.204475263449936392e+03
6.974139482789656341e-01 -3.209423827384099695e+03
6.994119882397649146e-01 -3.214375518249506058e+03
7.014100282005640841e-01 -3.219330509320754118e+03
7.034080681613632535e-01 -3.224288990343570731e+03
7.054061081221625340e-01 -3.229251166308191387e+03
7.074041480829617035e-01 -3.234217255879911590e+03
7.094021880437609839e-01 -3.239187489377385191e+03
7.114002280045601534e-01 -3.244162106201981715e+03
7.133982679653594339e-01 -3.249141351644144834e+03
7.153963079261586033e-01 -3.254125473027742373e+03
7.173943478869577728e-01 -3.259114715202233583e+03
7.193923878477570533e-01 -3.264109315454348689e+03
7.213904278085562227e-01 -3.269109497982608900e+03
7.233884677693555032e-01 -3.274115468152807807e+03
7.253865077301546727e-01 -3.279127406821337900e+03
7.273845476909538421e-01 -3.284145465064872042e+03
7.293825876517531226e-01 -3.289169759678663468e+03
7.313806276125522920e-01 -3.294200369793612936e+03
7.333786675733515725e-01 -3.299237334911587823e+03
7.353767075341507420e-01 -3.304280654573504762e+03
7.373747474949500225e-01 -3.309330289766616261e+03
7.393727874557491919e-01 -3.314386166062870871e+03
7.413708274165483614e-01 -3.319448178378095690e+03
7.433688673773476419e-01 -3.324516197169562929e+03
7.453669073381468113e-01 -3.329590075860729485e+03
7.473649472989460918e-01 -3.334669659304087872e+03
7.493629872597452612e-01 -3.339754793168462129e+03
7.513610272205445417e-01 -3.344845334264631219e+03
7.533590671813437112e-01 -3.349941162001434805e+03
7.553571071421428806e-01 -3.355042191394889869e+03
7.573551471029421611e-01 -3.360148388341547161e+03
7.593531870637413306e-01 -3.365259788226165256e+03
7.613512270245406111e-01 -3.370376519376683973e+03
7.633492669853397805e-01 -3.375498833412670137e+03
7.653473069461389500e-01 -3.380627145131376892e+03
7.673453469069382304e-01 -3.385762085130565993e+03
7.693433868677373999e-01 -3.390904568591519364e+03
7.713414268285366804e-01 -3.396055882902189751e+03
7.733394667893358498e-01 -3.401217793862353574e+03
7.753375067501351303e-01 -3.406392663065917986e+03
7.773355467109342998e-01 -3.411583555177296148e+03
7.793335866717334692e-01 -3.416794291955420704e+03
7.813316266325327497e-01 -3.422029384722583472e+03
7.833296665933319192e-01 -3.427293766211214916e+03
7.853277065541311996e-01 -3.432592278354975406e+03
7.873257465149303691e-01 -3.437928978893204658e+03
7.893237864757296496e-01 -3.443306473698210993e+03
7.913218264365288190e-01 -3.448725551642846767e+03
7.933198663973279885e-01 -3.454185292360518361e+03
7.953179063581272690e-01 -3.459683583191193065e+03
7.973159463189264384e-01 -3.465217803487020774e+03
7.993139862797257189e-01 -3.470785434012615951e+03
8.013120262405248884e-01 -3.476384476291964347e+03
8.033100662013240578e-01 -3.482013699034852380e+03
8.053081061621233383e-01 -3.487672802579538256e+03
8.073061461229225078e-01 -3.493362629042160734e+03
8.093041860837217882e-01 -3.499085648715230491e+03
8.113022260445209577e-01 -3.504847518266255065e+03
8.133002660053202382e-01 -3.510663514486095210e+03
8.152983059661194076e-01 -3.516587229828963245e+03
8.172963459269185771e-01 -3.522796998424224057e+03
8.192943858877178576e-01 -3.529550610818005225e+03
8.212924258485170270e-01 -3.536747883640216514e+03
8.232904658093163075e-01 -3.544119870174791231e+03
8.252885057701154770e-01 -3.551552040252805000e+03
8.272865457309147574e-01 -3.559013138042836999e+03
8.292845856917139269e-01 -3.566493828593969738e+03
8.312826256525130963e-01 -3.573990357638206660e+03
8.332806656133123768e-01 -3.581500707289967522e+03
8.352787055741115463e-01 -3.589023563660897253e+03
8.372767455349108268e-01 -3.596557970973361535e+03
8.392747854957099962e-01 -3.604103186468258627e+03
8.412728254565092767e-01 -3.611658607635722547e+03
8.432708654173084462e-01 -3.619223730805757441e+03
8.452689053781076156e-01 -3.626798125404288839e+03
8.472669453389068961e-01 -3.634381416872881800e+03
8.492649852997060655e-01 -3.641973274748974291e+03
8.512630252605053460e-01 -3.649573404000012943e+03
8.532610652213045155e-01 -3.657181538506702054e+03
8.552591051821036849e-01 -3.664797436023837690e+03
8.572571451429029654e-01 -3.672420874194864155e+03
8.592551851037021349e-01 -3.680051647344272169e+03
8.612532250645014154e-01 -3.687689563863325930e+03
8.632512650253005848e-01 -3.695334444062382317e+03
8.652493049860998653e-01 -3.702986118400201576e+03
8.672473449468990347e-01 -3.710644426024670793e+03
8.692453849076982042e-01 -3.718309213575029844e+03
8.712434248684974847e-01 -3.725980334205893996e+03
8.732414648292966541e-01 -3.733657646800125804e+03
8.752395047900959346e-01 -3.741341015342170977e+03
8.772375447508951041e-01 -3.749030308426742977e+03
8.792355847116943846e-01 -3.756725398880270859e+03
8.812336246724935540e-01 -3.764426163474677196e+03
8.832316646332927235e-01 -3.772132482715091555e+03
8.852297045940920039e-01 -3.779844240685051773e+03
8.872277445548911734e-01 -3.787561324934748427e+03
8.892257845156904539e-01 -3.795283626399846526e+03
8.912238244764896233e-01 -3.803011039340362913e+03
8.932218644372887928e-01 -3.810743461290992400e+03
8.952199043980880733e-01 -3.818480793016021380e+03
8.972179443588872427e-01 -3.826222938463618448e+03
8.992159843196865232e-01 -3.833969804715743521e+03
9.012140242804856927e-01 -3.841721301931161179e+03
9.032120642412849731e-01 -3.849477343280127570e+03
9.052101042020841426e-01 -3.857237844870163372e+03
9.072081441628833121e-01 -3.865002725663030560e+03
9.092061841236825925e-01 -3.872771907383517828e+03
9.112042240844817620e-01 -3.880545314421019611e+03
9.132022640452810425e-01 -3.888322873725128829e+03
9.152003040060802119e-01 -3.896104514696588922e+03
9.171983439668794924e-01 -3.903890169075004451e+03
9.191963839276786619e-01 -3.911679770824690422e+03
9.211944238884778313e-01 -3.919473256019984092e+03
9.231924638492771118e-01 -3.927270562731227074e+03
9.251905038100762813e-01 -3.935071630912529145e+03
9.271885437708755617e-01 -3.942876402292276452e+03
9.291865837316747312e-01 -3.950684820267216764e+03
9.311846236924740117e-01 -3.958496829800822070e+03
9.331826636532731811e-01 -3.966312377326485148e+03
9.351807036140723506e-01 -3.974131410656006665e+03
9.371787435748716311e-01 -3.981953878893680212e+03
9.391767835356708005e-01 -3.989779732356209479e+03
9.411748234964700810e-01 -3.997608922498579432e+03
9.431728634572692505e-01 -4.005441401845914697e+03
9.451709034180684199e-01 -4.013277123931296501e+03
9.471689433788677004e-01 -4.021116043239429018e+03
9.491669833396668698e-01 -4.028958115155987798e+03
9.511650233004661503e-01 -4.036803295922457892e+03
9.531630632612653198e-01 -4.044651542596177933e+03
9.551611032220646003e-01 -4.052502813015329593e+03
9.571591431828637697e-01 -4.060357065768533630e+03
9.591571831436629392e-01 -4.068214260168724195e+03
9.611552231044622197e-01 -4.076074356230942612e+03
9.631532630652613891e-01 -4.083937314653678186e+03
9.651513030260606696e-01 -4.091803096803399967e+03
9.671493429868598390e-01 -4.099671664701882946e+03
9.691473829476591195e-01 -4.107542981015986697e+03
9.711454229084582890e-01 -4.115417009049499029e+03
9.731434628692574584e-01 -4.123293712736718589e+03
9.751415028300567389e-01 -4.131173056637420814e+03
9.771395427908559084e-01 -4.139055005932902532e+03
9.791375827516551889e-01 -4.146939526422798735e+03
9.811356227124543583e-01 -4.154826584522401390e+03
9.831336626732535278e-01 -4.162716147260220168e+03
9.851317026340528082e-01 -4.170608182275555919e+03
9.871297425948519777e-01 -4.178502657815894054e+03
9.891277825556512582e-01 -4.186399542733920498e+03
9.911258225164504276e-01 -4.194298806484024681e+03
9.931238624772497081e-01 -4.202200419118154059e+03
9.951219024380488776e-01 -4.210104351280916489e+03
9.971199423988480470e-01 -4.218010574203861324e+03
9.991179823596473275e-01 -4.225919059698873752e+03
1.001116022320446497e+00 -4.233829780150653278e+03
1.003114062281245777e+00 -4.241742708508272699e+03
1.005112102242045058e+00 -4.249657818275803038e+03
1.007110142202844338e+00 -4.257575083502054440e+03
1.009108182163643397e+00 -4.265494478769447596e+03
1.011106222124442677e+00 -4.273415979182092087e+03
1.013104262085241958e+00 -4.281339560353105298e+03
1.015102302046041016e+00 -4.289265198391281956e+03
1.017100342006840297e+00 -4.297192869887169763e+03
1.019098381967639577e+00 -4.305122551898653001e+03
1.021096421928438636e+00 -4.313054221936127760e+03
1.023094461889237916e+00 -4.320987857947380689e+03
1.025092501850037197e+00 -4.328923438302246723e+03
1.027090541810836477e+00 -4.336860941777161315e+03
1.029088581771635535e+00 -4.344800347539697214e+03
1.031086621732434816e+00 -4.352741635133171258e+03
1.033084661693234096e+00 -4.360684784461418531e+03
1.035082701654033155e+00 -4.368629775773813890e+03
1.037080741614832435e+00 -4.376576589650622736e+03
1.039078781575631716e+00 -4.384525206988744685e+03
1.041076821536430996e+00 -4.392475608987922897e+03
1.043074861497230055e+00 -4.400427777137471821e+03
1.045072901458029335e+00 -4.408381693203577015e+03
1.047070941418828616e+00 -4.416337339217200679e+03
1.049068981379627674e+00 -4.424294697462632030e+03
1.051067021340426955e+00 -4.432253750466717065e+03
1.053065061301226235e+00 -4.440214480988762261e+03
1.055063101262025516e+00 -4.448176872011150408e+03
1.057061141222824574e+00 -4.456140906730650386e+03
1.059059181183623854e+00 -4.464106568550434531e+03
1.061057221144423135e+00 -4.472073841072776304e+03
1.063055261105222193e+00 -4.480042708092435532e+03
1.065053301066021474e+00 -4.488013153590688489e+03
1.067051341026820754e+00 -4.495985161729997344e+03
1.069049380987620035e+00 -4.503958716849272605e+03
1.071047420948419093e+00 -4.511933803459718547e+03
1.073045460909218374e+00 -4.519910406241201599e+03
1.075043500870017654e+00 -4.527888510039123503e+03
1.077041540830816713e+00 -4.535868099861755582e+03
1.079039580791615993e+00 -4.543849160877994109e+03
1.081037620752415274e+00 -4.551831678415487659e+03
1.083035660713214554e+00 -4.559815637959120977e+03
1.085033700674013613e+00 -4.567801025149781708e+03
1.087031740634812893e+00 -4.575787825783409062e+03
1.089029780595612173e+00 -4.583776025810243482e+03
1.091027820556411232e+00 -4.591765611334283676e+03
1.093025860517210512e+00 -4.599756568612891897e+03
1.095023900478009793e+00 -4.607748884056506540e+03
1.097021940438809073e+00 -4.615742544228463885e+03
1.099019980399608132e+00 -4.623737535844870763e+03
1.101018020360407412e+00 -4.631733845774509973e+03
1.103016060321206693e+00 -4.639731461038764792e+03
1.105014100282005973e+00 -4.647730368811526205e+03
1.107012140242805032e+00 -4.655730556419079221e+03
1.109010180203604312e+00 -4.663732011339937344e+03
1.111008220164403593e+00 -4.671734721204621565e+03
1.113006260125202651e+00 -4.679738673795363866e+03
1.115004300086001932e+00 -4.687743857045737059e+03
1.117002340046801212e+00 -4.695750259040190031e+03
1.119000380007600493e+00 -4.703757868013485677e+03
1.120998419968399551e+00 -4.711766672350047884e+03
1.122996459929198831e+00 -4.719776660583203011e+03
1.124994499889998112e+00 -4.727787821394318598e+03
1.126992539850797170e+00 -4.735800143611838394e+03
1.128990579811596451e+00 -4.743813616210223699e+03
1.130988619772395731e+00 -4.751828228308789221e+03
1.132986659733195012e+00 -4.759843969170450691e+03
1.134984699693994070e+00 -4.767860828200377910e+03
1.136982739654793351e+00 -4.775878794944570473e+03
1.138980779615592631e+00 -4.783897859088343466e+03
1.140978819576391690e+00 -4.791918010454747673e+03
1.142976859537190970e+00 -4.799939239002924296e+03
1.144974899497990251e+00 -4.807961534826390562e+03
1.146972939458789531e+00 -4.815984888151279847e+03
1.148970979419588589e+00 -4.824009289334529967e+03
1.150969019380387870e+00 -4.832034728862037809e+03
1.152967059341187150e+00 -4.840061197346766676e+03
1.154965099301986209e+00 -4.848088685526838162e+03
1.156963139262785489e+00 -4.856117184263604031e+03
1.158961179223584770e+00 -4.864146684539688067e+03
1.160959219184384050e+00 -4.872177177457037033e+03
1.162957259145183109e+00 -4.880208654234950700e+03
1.164955299105982389e+00 -4.888241106208130077e+03
1.166953339066781670e+00 -4.896274524824714717e+03
1.168951379027580728e+00 -4.904308901644335492e+03
1.170949418988380009e+00 -4.912344228336193737e+03
1.172947458949179289e+00 -4.920380496677137671e+03
1.174945498909978348e+00 -4.928417698549773377e+03
1.176943538870777628e+00 -4.936455825940598515e+03
1.178941578831576908e+00 -4.944494870938156055e+03
1.180939618792376189e+00 -4.952534825731226192e+03
1.182937658753175247e+00 -4.960575682607037379e+03
1.184935698713974528e+00 -4.968617433949527367e+03
1.186933738674773808e+00 -4.976660072237613349e+03
1.188931778635572867e+00 -4.984703590043520308e+03
1.190929818596372147e+00 -4.992747980031131192e+03
1.192927858557171428e+00 -5.000793234954376203e+03
1.194925898517970708e+00 -5.008839347655660276e+03
1.196923938478769767e+00 -5.016886311064322399e+03
1.198921978439569047e+00 -5.024934118195139490e+03
1.200920018400368328e+00 -5.032982762146853929e+03
1.202918058361167386e+00 -5.041032236100743830e+03
1.204916098321966667e+00 -5.049082533319233335e+03
1.206914138282765947e+00 -5.057133647144525639e+03
1.208912178243565227e+00 -5.065185570997272407e+03
1.210910218204364286e+00 -5.073238298375281374e+03
1.212908258165163566e+00 -5.081291822852253972e+03
1.214906298125962847e+00 -5.089346138076541138e+03
1.216904338086761905e+00 -5.097401237769946420e+03
