2.498529970599412398e-01 -2.700315888180600723e+03
2.518510370207404092e-01 -2.698906072488959126e+03
2.538490769815396897e-01 -2.697557422242141456e+03
2.558471169423388591e-01 -2.696100175812039652e+03
2.578451569031380841e-01 -2.694448510848911610e+03
2.598431968639373091e-01 -2.692537241340999117e+03
2.618412368247365341e-01 -2.690300673085378548e+03
2.638392767855357590e-01 -2.687664027261711453e+03
2.658373167463349285e-01 -2.684539000516411306e+03
2.678353567071342090e-01 -2.680821193310776835e+03
2.698333966679333784e-01 -2.676389290433567567e+03
2.718314366287326034e-01 -2.671107009607967029e+03
2.738294765895318283e-01 -2.664829762041094455e+03
2.758275165503309978e-01 -2.657418675899186383e+03
2.778255565111302783e-01 -2.648764382586191914e+03
2.798235964719294477e-01 -2.638820274566757234e+03
2.818216364327287282e-01 -2.627638496767819561e+03
2.838196763935278977e-01 -2.615393313089222374e+03
2.858177163543271226e-01 -2.602372825537041081e+03
2.878157563151263476e-01 -2.588930250245721254e+03
2.898137962759255171e-01 -2.575408593264778119e+03
2.918118362367247975e-01 -2.562070153611906335e+03
2.938098761975239670e-01 -2.549058289299589433e+03
2.958079161583231920e-01 -2.536398354419495718e+03
2.978059561191224169e-01 -2.524027271787872905e+03
2.998039960799216419e-01 -2.511837684283939325e+03
3.018020360407208669e-01 -2.499727910811945094e+03
3.038000760015200363e-01 -2.487652443779575606e+03
3.057981159623193168e-01 -2.475663879349850504e+03
3.077961559231184863e-01 -2.463929700242582385e+03
3.097941958839177112e-01 -2.452707987698501256e+03
3.117922358447169362e-01 -2.442283743756097465e+03
3.137902758055161612e-01 -2.432892602804639409e+03
3.157883157663153861e-01 -2.424667648249376725e+03
3.177863557271145556e-01 -2.417628001542663696e+03
3.197843956879138361e-01 -2.411701910068005418e+03
3.217824356487130055e-01 -2.406763851222209269e+03
3.237804756095122305e-01 -2.402668355493653053e+03
3.257785155703114555e-01 -2.399272975277030582e+03
3.277765555311106249e-01 -2.396450375675230589e+03
3.297745954919099054e-01 -2.394092663557389642e+03
3.317726354527090749e-01 -2.392111261856321107e+03
3.337706754135082998e-01 -2.390434719962161125e+03
3.357687153743075248e-01 -2.389005866842608157e+03
3.377667553351067498e-01 -2.387779003531546550e+03
3.397647952959059747e-01 -2.386717404425889526e+03
3.417628352567051442e-01 -2.385791163413158301e+03
3.437608752175044247e-01 -2.384975290168336869e+03
3.457589151783035941e-01 -2.384247860086044057e+03
3.477569551391028191e-01 -2.383587878300693774e+03
3.497549950999020441e-01 -2.382972236531424642e+03
3.517530350607012135e-01 -2.382370536424175498e+03
3.537510750215004940e-01 -2.381735232011751123e+03
3.557491149822996634e-01 -2.380981659001985008e+03
3.577471549430989439e-01 -2.379946327170150653e+03
3.597451949038981134e-01 -2.378299354568250692e+03
3.617432348646973939e-01 -2.375366153775837120e+03
3.637412748254965633e-01 -2.369801890664867187e+03
3.657393147862957328e-01 -2.359176126959649991e+03
3.677373547470950133e-01 -2.340128139664293030e+03
3.697353947078941827e-01 -2.310841209636932490e+03
3.717334346686934632e-01 -2.275526029596898297e+03
3.737314746294926326e-01 -2.243153146070242656e+03
3.757295145902918021e-01 -2.218981907477544155e+03
3.777275545510910826e-01 -2.202081972501909604e+03
3.797255945118902520e-01 -2.189471131944583249e+03
3.817236344726895325e-01 -2.178795349988694397e+03
3.837216744334887020e-01 -2.168514075449419124e+03
3.857197143942879825e-01 -2.157278342419449018e+03
3.877177543550871519e-01 -2.143269384023364637e+03
3.897157943158863214e-01 -2.123930017960164605e+03
3.917138342766856018e-01 -2.097131235395403110e+03
3.937118742374847713e-01 -2.064451935133638926e+03
3.957099141982840518e-01 -2.032621843834411720e+03
3.977079541590832212e-01 -2.008254888258170240e+03
3.997059941198825017e-01 -1.992747438950112382e+03
4.017040340806816712e-01 -1.983849104698105293e+03
4.037020740414808406e-01 -1.978913689807823403e+03
4.057001140022801211e-01 -1.976130636997191687e+03
4.076981539630792906e-01 -1.974473439116825830e+03
4.096961939238785710e-01 -1.973399580510378655e+03
4.116942338846777405e-01 -1.972627333721633931e+03
4.136922738454769100e-01 -1.972009139558689185e+03
4.156903138062761904e-01 -1.971465868201887588e+03
4.176883537670753599e-01 -1.970953569214816753e+03
4.196863937278746404e-01 -1.970446638804608256e+03
4.216844336886738098e-01 -1.969929178477863161e+03
4.236824736494730903e-01 -1.969390464578096044e+03
4.256805136102722598e-01 -1.968822510720092623e+03
4.276785535710714292e-01 -1.968218715157334827e+03
4.296765935318707097e-01 -1.967573081379938913e+03
4.316746334926698792e-01 -1.966879747179771130e+03
4.336726734534691596e-01 -1.966132682480558060e+03
4.356707134142683291e-01 -1.965325480911601289e+03
4.376687533750676096e-01 -1.964451204401273117e+03
4.396667933358667790e-01 -1.963502258848262500e+03
4.416648332966659485e-01 -1.962470289706446465e+03
4.436628732574652290e-01 -1.961346092969766460e+03
4.456609132182643984e-01 -1.960119541609873522e+03
4.476589531790636789e-01 -1.958779531090342289e+03
4.496569931398628484e-01 -1.957313950719264312e+03
4.516550331006620178e-01 -1.955709690541606506e+03
4.536530730614612983e-01 -1.953952696201667322e+03
4.556511130222604677e-01 -1.952028086483584275e+03
4.576491529830597482e-01 -1.949920349591079685e+03
4.596471929438589177e-01 -1.947613633955483692e+03
4.616452329046581982e-01 -1.945092146590184029e+03
4.636432728654573676e-01 -1.942340665843110401e+03
4.656413128262565371e-01 -1.939345165198571976e+03
4.676393527870558176e-01 -1.936093530587864279e+03
4.696373927478549870e-01 -1.932576336699137755e+03
4.716354327086542675e-01 -1.928787630800979059e+03
4.736334726694534369e-01 -1.924725659909081060e+03
4.756315126302527174e-01 -1.920393473793849807e+03
4.776295525910518869e-01 -1.915799346505294125e+03
4.796275925518510563e-01 -1.910956983728590558e+03
4.816256325126503368e-01 -1.905885518063034624e+03
4.836236724734495063e-01 -1.900609329179850874e+03
4.856217124342487867e-01 -1.895157747231050735e+03
4.876197523950479562e-01 -1.889564693985394570e+03
4.896177923558472367e-01 -1.883868283165978028e+03
4.916158323166464061e-01 -1.878110348280375320e+03
4.936138722774455756e-01 -1.872335814141516721e+03
4.956119122382448561e-01 -1.866591803994492693e+03
4.976099521990440255e-01 -1.860926398114437688e+03
4.996079921598433060e-01 -1.855387034527296919e+03
5.016060321206424755e-01 -1.850018648051804576e+03
5.036040720814416449e-01 -1.844861743403554328e+03
5.056021120422409254e-01 -1.839950653550025891e+03
5.076001520030400949e-01 -1.835312223678669397e+03
5.095981919638393753e-01 -1.830965087478646865e+03
5.115962319246385448e-01 -1.826919592025089514e+03
5.135942718854378253e-01 -1.823178315988750683e+03
5.155923118462369947e-01 -1.819737043039737273e+03
5.175903518070361642e-01 -1.816586012740237038e+03
5.195883917678354447e-01 -1.813711273279305260e+03
5.215864317286346141e-01 -1.811095991732295261e+03
5.235844716894338946e-01 -1.808721622477918345e+03
5.255825116502330641e-01 -1.806568879734045822e+03
5.275805516110323445e-01 -1.804618497632130584e+03
5.295785915718315140e-01 -1.802851787557280886e+03
5.315766315326306835e-01 -1.801251017909130042e+03
5.335746714934299639e-01 -1.799799648135931875e+03
5.355727114542291334e-01 -1.798482449560252235e+03
5.375707514150284139e-01 -1.797285542607224443e+03
5.395687913758275833e-01 -1.796196375445814738e+03
5.415668313366267528e-01 -1.795203664016886250e+03
5.435648712974260333e-01 -1.794297308683712799e+03
5.455629112582252027e-01 -1.793468298657201331e+03
5.475609512190244832e-01 -1.792708612031479333e+03
5.495589911798236527e-01 -1.792011116689047640e+03
5.515570311406229331e-01 -1.791369475403759452e+03
5.535550711014221026e-01 -1.790778057067033387e+03
5.555531110622212720e-01 -1.790231854972063275e+03
5.575511510230205525e-01 -1.789726412409715522e+03
5.595491909838197220e-01 -1.789257755373228065e+03
5.615472309446190025e-01 -1.788822331868203719e+03
5.635452709054181719e-01 -1.788416957126269153e+03
5.655433108662174524e-01 -1.788038763882636431e+03
5.675413508270166218e-01 -1.787685156765367083e+03
5.695393907878157913e-01 -1.787353769727399367e+03
5.715374307486150718e-01 -1.787042425302647871e+03
5.735354707094142412e-01 -1.786749094252829536e+03
5.755335106702135217e-01 -1.786471853853302946e+03
5.775315506310126912e-01 -1.786208842591873918e+03
5.795295905918118606e-01 -1.785958208350891709e+03
5.815276305526111411e-01 -1.785718046104063205e+03
5.835256705134103106e-01 -1.785486319629327909e+03
5.855237104742095910e-01 -1.785260759487615360e+03
5.875217504350087605e-01 -1.785038726201993768e+03
5.895197903958080410e-01 -1.784817022683281721e+03
5.915178303566072104e-01 -1.784591632730423726e+03
5.935158703174063799e-01 -1.784357351767597493e+03
5.955139102782056604e-01 -1.784107260224942820e+03
5.975119502390048298e-01 -1.783831966758316639e+03
5.995099901998041103e-01 -1.783518514512899401e+03
6.015080301606032798e-01 -1.783148794429812597e+03
6.035060701214024492e-01 -1.782697239812306407e+03
6.055041100822017297e-01 -1.782127480953107806e+03
6.075021500430008992e-01 -1.781387516758616130e+03
6.095001900038001796e-01 -1.780402825686195911e+03
6.114982299645993491e-01 -1.779066743214565349e+03
6.134962699253985186e-01 -1.777227519443246365e+03
6.154943098861977990e-01 -1.774672065355738596e+03
6.174923498469969685e-01 -1.771108152035433022e+03
6.194903898077962490e-01 -1.766150803556291976e+03
6.214884297685954184e-01 -1.759325884966265676e+03
6.234864697293946989e-01 -1.750113546006159368e+03
6.254845096901938684e-01 -1.738058732723500043e+03
6.274825496509930378e-01 -1.722956820084913033e+03
6.294805896117923183e-01 -1.705060804243477605e+03
6.314786295725914878e-01 -1.685177593801550529e+03
6.334766695333907682e-01 -1.664525555832289001e+03
6.354747094941899377e-01 -1.644384759045474993e+03
6.374727494549891071e-01 -1.625751385971293757e+03
6.394707894157883876e-01 -1.609188970896565934e+03
6.414688293765875571e-01 -1.594882509563233270e+03
6.434668693373868376e-01 -1.582775059576082867e+03
6.454649092981860070e-01 -1.572685849448738509e+03
6.474629492589852875e-01 -1.564381241500782380e+03
6.494609892197844569e-01 -1.557611470059997146e+03
6.514590291805836264e-01 -1.552130753748996995e+03
6.534570691413829069e-01 -1.547710000619719494e+03
6.554551091021820763e-01 -1.544144835296270230e+03
6.574531490629813568e-01 -1.541259531416416394e+03
6.594511890237805263e-01 -1.538907480050216463e+03
6.614492289845798068e-01 -1.536969207021758848e+03
6.634472689453789762e-01 -1.535349024266239667e+03
6.654453089061781457e-01 -1.533971193490361657e+03
6.674433488669774261e-01 -1.532776179183368868e+03
6.694413888277765956e-01 -1.531717299527374507e+03
6.714394287885758761e-01 -1.530757893903029526e+03
6.734374687493750455e-01 -1.529869012098883786e+03
6.754355087101743260e-01 -1.529027573136068440e+03
6.774335486709734955e-01 -1.528214919997664310e+03
6.794315886317726649e-01 -1.527415694636298667e+03
6.814296285925719454e-01 -1.526616965116747906e+03
6.834276685533711149e-01 -1.525807547660535420e+03
6.854257085141703953e-01 -1.524977477598826226e+03
6.874237484749695648e-01 -1.524117593427760312e+03
6.894217884357687343e-01 -1.523219206857989548e+03
6.914198283965680147e-01 -1.522273838989937985e+03
6.934178683573671842e-01 -1.521273008765401073e+03
6.954159083181664647e-01 -1.520208064944149555e+03
6.974139482789656341e-01 -1.519070057319883290e+03
6.994119882397649146e-01 -1.517849646959268966e+03
7.014100282005640841e-01 -1.516537059075944626e+03
7.034080681613632535e-01 -1.515122085781666328e+03
7.054061081221625340e-01 -1.513594149284487685e+03
7.074041480829617035e-01 -1.511942438833826145e+03
7.094021880437609839e-01 -1.510156136317818209e+03
7.114002280045601534e-01 -1.508224745122475497e+03
7.133982679653594339e-01 -1.506138533669161006e+03
7.153963079261586033e-01 -1.503889097869234092e+03
7.173943478869577728e-01 -1.501470034654974825e+03
7.193923878477570533e-01 -1.498877701440707597e+03
7.213904278085562227e-01 -1.496112014653419919e+03
7.233884677693555032e-01 -1.493177216844596614e+03
7.253865077301546727e-01 -1.490082520807223545e+03
7.273845476909538421e-01 -1.486842526667234324e+03
7.293825876517531226e-01 -1.483477310639450707e+03
7.313806276125522920e-01 -1.480012106962098642e+03
7.333786675733515725e-01 -1.476476548316583376e+03
7.353767075341507420e-01 -1.472903489764903270e+03
7.373747474949500225e-01 -1.469327505889521262e+03
7.393727874557491919e-01 -1.465783205790364491e+03
7.413708274165483614e-01 -1.462303542039975810e+03
7.433688673773476419e-01 -1.458918289300578408e+03
7.453669073381468113e-01 -1.455652836289464631e+03
7.473649472989460918e-01 -1.452527379763838326e+03
7.493629872597452612e-01 -1.449556544979082446e+03
7.513610272205445417e-01 -1.446749397873437601e+03
7.533590671813437112e-01 -1.444109770495319935e+03
7.553571071421428806e-01 -1.441636797453817280e+03
7.573551471029421611e-01 -1.439325556274914561e+03
7.593531870637413306e-01 -1.437167713451870213e+03
7.613512270245406111e-01 -1.435152094105208334e+03
7.633492669853397805e-01 -1.433265110271659523e+03
7.653473069461389500e-01 -1.431490996047071576e+03
7.673453469069382304e-01 -1.429811803809229332e+03
7.693433868677373999e-01 -1.428207112455483411e+03
7.713414268285366804e-01 -1.426653384577744873e+03
7.733394667893358498e-01 -1.425122883523312794e+03
7.753375067501351303e-01 -1.423582022220156659e+03
7.773355467109342998e-01 -1.421988963180554038e+03
7.793335866717334692e-01 -1.420290226116971098e+03
7.813316266325327497e-01 -1.418415997716881293e+03
7.833296665933319192e-01 -1.416273809322584839e+03
7.853277065541311996e-01 -1.413740327182357078e+03
7.873257465149303691e-01 -1.410651341267937596e+03
7.893237864757296496e-01 -1.406790926143429260e+03
7.913218264365288190e-01 -1.401882616745597943e+03
7.933198663973279885e-01 -1.395588745917192682e+03
7.953179063581272690e-01 -1.387528700876838229e+03
7.973159463189264384e-01 -1.377330606941278575e+03
7.993139862797257189e-01 -1.364727659326784988e+03
8.013120262405248884e-01 -1.349690498387225261e+03
8.033100662013240578e-01 -1.332547986147875918e+03
8.053081061621233383e-01 -1.314014124051464023e+03
8.073061461229225078e-01 -1.295058644805375479e+03
8.093041860837217882e-01 -1.276652658848968940e+03
8.113022260445209577e-01 -1.259516750677901200e+03
8.133002660053202382e-01 -1.243995370560580113e+03
8.152983059661194076e-01 -1.230082828411197397e+03
8.172963459269185771e-01 -1.217536411450849755e+03
8.192943858877178576e-01 -1.205996427340821128e+03
8.212924258485170270e-01 -1.195067350834231092e+03
8.232904658093163075e-01 -1.184349387660413413e+03
8.252885057701154770e-01 -1.173421197887388189e+03
8.272865457309147574e-01 -1.161752399885554951e+03
8.292845856917139269e-01 -1.148422876229794156e+03
8.312826256525130963e-01 -1.131127621584056214e+03
8.332806656133123768e-01 -1.102502516946214200e+03
8.352787055741115463e-01 -1.038845125237826551e+03
8.372767455349108268e-01 -8.914320518427263096e+02
8.392747854957099962e-01 -6.749912450345517527e+02
8.412728254565092767e-01 -5.231659824861685593e+02
8.432708654173084462e-01 -4.585781677866772839e+02
8.452689053781076156e-01 -4.319664701173120420e+02
8.472669453389068961e-01 -4.178040022188097851e+02
8.492649852997060655e-01 -4.079656239844446759e+02
8.512630252605053460e-01 -3.999708834333699201e+02
8.532610652213045155e-01 -3.929651423590077570e+02
8.552591051821036849e-01 -3.865930141621325902e+02
8.572571451429029654e-01 -3.806760788294897111e+02
8.592551851037021349e-01 -3.751105279226470088e+02
8.612532250645014154e-01 -3.698295082391063602e+02
8.632512650253005848e-01 -3.647869098683547122e+02
8.652493049860998653e-01 -3.599493439646382740e+02
8.672473449468990347e-01 -3.552917193562189482e+02
8.692453849076982042e-01 -3.507946036073470850e+02
8.712434248684974847e-01 -3.464425566660497111e+02
8.732414648292966541e-01 -3.422230334320162797e+02
8.752395047900959346e-01 -3.381256369950035605e+02
8.772375447508951041e-01 -3.341415966980421786e+02
8.792355847116943846e-01 -3.302633948412594691e+02
8.812336246724935540e-01 -3.264844941876210100e+02
8.832316646332927235e-01 -3.227991353924399505e+02
8.852297045940920039e-01 -3.192021840003843636e+02
8.872277445548911734e-01 -3.156890133571750425e+02
8.892257845156904539e-01 -3.122554141328417359e+02
8.912238244764896233e-01 -3.088975240077404010e+02
8.932218644372887928e-01 -3.056117729562474210e+02
8.952199043980880733e-01 -3.023948408087943562e+02
8.972179443588872427e-01 -2.992436245980122749e+02
8.992159843196865232e-01 -2.961552137442083676e+02
9.012140242804856927e-01 -2.931268715072142754e+02
9.032120642412849731e-01 -2.901560213919198645e+02
9.052101042020841426e-01 -2.872402373877511081e+02
9.072081441628833121e-01 -2.843772370764349944e+02
9.092061841236825925e-01 -2.815648767753548896e+02
9.112042240844817620e-01 -2.788011480054657341e+02
9.132022640452810425e-01 -2.760841746880165601e+02
9.152003040060802119e-01 -2.734122105846443560e+02
9.171983439668794924e-01 -2.707836366003310786e+02
9.191963839276786619e-01 -2.681969576669285402e+02
9.211944238884778313e-01 -2.656507990147537726e+02
9.231924638492771118e-01 -2.631439017197602652e+02
9.251905038100762813e-01 -2.606751174828885382e+02
9.271885437708755617e-01 -2.582434026558814821e+02
9.291865837316747312e-01 -2.558478115740635985e+02
9.311846236924740117e-01 -2.534874892917321461e+02
9.331826636532731811e-01 -2.511616638406510162e+02
9.351807036140723506e-01 -2.488696381476803481e+02
9.371787435748716311e-01 -2.466107817549936385e+02
9.391767835356708005e-01 -2.443845224868387049e+02
9.411748234964700810e-01 -2.421903382016578234e+02
9.431728634572692505e-01 -2.400277487587528640e+02
9.451709034180684199e-01 -2.378963083156867526e+02
9.471689433788677004e-01 -2.357955980572404258e+02
9.491669833396668698e-01 -2.337252194398856204e+02
9.511650233004661503e-01 -2.316847880181489927e+02
9.531630632612653198e-01 -2.296739279015979776e+02
9.551611032220646003e-01 -2.276922668739914002e+02
9.571591431828637697e-01 -2.257394321898967746e+02
9.591571831436629392e-01 -2.238150470490767248e+02
9.611552231044622197e-01 -2.219187277355055414e+02
9.631532630652613891e-01 -2.200500813961328390e+02
9.651513030260606696e-01 -2.182087044246227094e+02
9.671493429868598390e-01 -2.163941814072566672e+02
9.691473829476591195e-01 -2.146060845820545353e+02
9.711454229084582890e-01 -2.128439737578014785e+02
9.731434628692574584e-01 -2.111073966370386472e+02
9.751415028300567389e-01 -2.093958894859904660e+02
9.771395427908559084e-01 -2.077089780947148938e+02
9.791375827516551889e-01 -2.060461789722977528e+02
9.811356227124543583e-01 -2.044070007244584986e+02
9.831336626732535278e-01 -2.027909455642933096e+02
9.851317026340528082e-01 -2.011975109108825563e+02
9.871297425948519777e-01 -1.996261910349020923e+02
9.891277825556512582e-01 -1.980764787150806967e+02
9.911258225164504276e-01 -1.965478668741408796e+02
9.931238624772497081e-01 -1.950398501676425269e+02
9.951219024380488776e-01 -1.935519265037839602e+02
9.971199423988480470e-01 -1.920835984766279125e+02
9.991179823596473275e-01 -1.906343746993258890e+02
1.001116022320446497e+00 -1.892037710276649989e+02
1.003114062281245777e+00 -1.877913116676328116e+02
1.005112102242045058e+00 -1.863965301636581557e+02
1.007110142202844338e+00 -1.850189702667417748e+02
1.009108182163643397e+00 -1.836581866838479016e+02
1.011106222124442677e+00 -1.823137457117109079e+02
1.013104262085241958e+00 -1.809852257596267009e+02
1.015102302046041016e+00 -1.796722177668963241e+02
1.017100342006840297e+00 -1.783743255213884709e+02
1.019098381967639577e+00 -1.770911658862349327e+02
1.021096421928438636e+00 -1.758223689419818072e+02
1.023094461889237916e+00 -1.745675780516502869e+02
1.025092501850037197e+00 -1.733264498561303810e+02
1.027090541810836477e+00 -1.720986542071692043e+02
1.029088581771635535e+00 -1.708838740449496356e+02
1.031086621732434816e+00 -1.696818052269284181e+02
1.033084661693234096e+00 -1.684921563142055163e+02
1.035082701654033155e+00 -1.673146483212685780e+02
1.037080741614832435e+00 -1.661490144345159479e+02
1.039078781575631716e+00 -1.649949997045081034e+02
1.041076821536430996e+00 -1.638523607164451903e+02
1.043074861497230055e+00 -1.627208652429391407e+02
1.045072901458029335e+00 -1.616002918827293229e+02
1.047070941418828616e+00 -1.604904296886027737e+02
1.049068981379627674e+00 -1.593910777874052087e+02
1.051067021340426955e+00 -1.583020449947051702e+02
1.053065061301226235e+00 -1.572231494263562297e+02
1.055063101262025516e+00 -1.561542181089278074e+02
1.057061141222824574e+00 -1.550950865907263676e+02
1.059059181183623854e+00 -1.540455985548999820e+02
1.061057221144423135e+00 -1.530056054359358200e+02
1.063055261105222193e+00 -1.519749660406652083e+02
1.065053301066021474e+00 -1.509535461747618683e+02
1.067051341026820754e+00 -1.499412182755669960e+02
1.069049380987620035e+00 -1.489378610519732433e+02
1.071047420948419093e+00 -1.479433591319881032e+02
1.073045460909218374e+00 -1.469576027185188423e+02
1.075043500870017654e+00 -1.459804872538419431e+02
1.077041540830816713e+00 -1.450119130931517759e+02
1.079039580791615993e+00 -1.440517851875284805e+02
1.081037620752415274e+00 -1.431000127766167509e+02
1.083035660713214554e+00 -1.421565090912529854e+02
1.085033700674013613e+00 -1.412211910662502419e+02
1.087031740634812893e+00 -1.402939790635016095e+02
1.089029780595612173e+00 -1.393747966055385348e+02
1.091027820556411232e+00 -1.384635701196440607e+02
1.093025860517210512e+00 -1.375602286925928297e+02
1.095023900478009793e+00 -1.366647038360656268e+02
1.097021940438809073e+00 -1.357769292627517359e+02
1.099019980399608132e+00 -1.348968406731385414e+02
1.101018020360407412e+00 -1.340243755529517671e+02
1.103016060321206693e+00 -1.331594729811964726e+02
1.105014100282005973e+00 -1.323020734487180334e+02
1.107012140242805032e+00 -1.314521186871857594e+02
1.109010180203604312e+00 -1.306095515083770806e+02
1.111008220164403593e+00 -1.297743156536234039e+02
1.113006260125202651e+00 -1.289463556532538462e+02
1.115004300086001932e+00 -1.281256166958584402e+02
1.117002340046801212e+00 -1.273120445071737663e+02
1.119000380007600493e+00 -1.265055852383742803e+02
1.120998419968399551e+00 -1.257061853635382107e+02
1.122996459929198831e+00 -1.249137915860437431e+02
1.124994499889998112e+00 -1.241283507536326596e+02
1.126992539850797170e+00 -1.233498097818700643e+02
1.128990579811596451e+00 -1.225781155857131637e+02
1.130988619772395731e+00 -1.218132150188965426e+02
1.132986659733195012e+00 -1.210550548208255179e+02
1.134984699693994070e+00 -1.203035815706671912e+02
1.136982739654793351e+00 -1.195587416483162855e+02
1.138980779615592631e+00 -1.188204812019134096e+02
1.140978819576391690e+00 -1.180887461215822185e+02
1.142976859537190970e+00 -1.173634820190525829e+02
1.144974899497990251e+00 -1.166446342128369622e+02
1.146972939458789531e+00 -1.159321477186190350e+02
1.148970979419588589e+00 -1.152259672445219252e+02
1.150969019380387870e+00 -1.145260371909199790e+02
1.152967059341187150e+00 -1.138323016544637767e+02
1.154965099301986209e+00 -1.131447044359873786e+02
1.156963139262785489e+00 -1.124631890519768689e+02
1.158961179223584770e+00 -1.117876987492826117e+02
1.160959219184384050e+00 -1.111181765227625959e+02
1.162957259145183109e+00 -1.104545651355553275e+02
1.164955299105982389e+00 -1.097968071416863012e+02
1.166953339066781670e+00 -1.091448449107235916e+02
1.168951379027580728e+00 -1.084986206542064195e+02
1.170949418988380009e+00 -1.078580764535801251e+02
1.172947458949179289e+00 -1.072231542893874376e+02
1.174945498909978348e+00 -1.065937960714693702e+02
1.176943538870777628e+00 -1.059699436699472841e+02
1.178941578831576908e+00 -1.053515389467693382e+02
1.180939618792376189e+00 -1.047385237876131754e+02
1.182937658753175247e+00 -1.041308401339541803e+02
1.184935698713974528e+00 -1.035284300151193975e+02
1.186933738674773808e+00 -1.029312355801593810e+02
1.188931778635572867e+00 -1.023391991293844256e+02
1.190929818596372147e+00 -1.017522631454253599e+02
1.192927858557171428e+00 -1.011703703236883740e+02
1.194925898517970708e+00 -1.005934636020898267e+02
1.196923938478769767e+00 -1.000214861899662253e+02
1.198921978439569047e+00 -9.945438159606742090e+01
1.200920018400368328e+00 -9.889209365555369402e+01
1.202918058361167386e+00 -9.833456655592593165e+01
1.204916098321966667e+00 -9.778174486183198155e+01
1.206914138282765947e+00 -9.723357353869819519e+01
1.208912178243565227e+00 -9.668999797515023431e+01
1.210910218204364286e+00 -9.615096400419176348e+01
1.212908258165163566e+00 -9.561641792311935717e+01
1.214906298125962847e+00 -9.508630651216303420e+01
1.216904338086761905e+00 -9.456057705184493045e+01
