2.847816156323127146e+01 1.951751646911275562e-01
2.848015960319207096e+01 1.951469128751140703e-01
2.848215764315287046e+01 1.951186671974216302e-01
2.848415568311366641e+01 1.950904276562784312e-01
2.848615372307446592e+01 1.950621942499111139e-01
2.848815176303526542e+01 1.950339669765246420e-01
2.849014980299606492e+01 1.950057458343446570e-01
2.849214784295686442e+01 1.949775308216042391e-01
2.849414588291766393e+01 1.949493219365124319e-01
2.849614392287846343e+01 1.949211191773169705e-01
2.849814196283926293e+01 1.948929225422058320e-01
2.850014000280006243e+01 1.948647320294369378e-01
2.850213804276086194e+01 1.948365476372285743e-01
2.850413608272166144e+01 1.948083693638042457e-01
2.850613412268246094e+01 1.947801972073901766e-01
2.850813216264326044e+01 1.947520311662133408e-01
2.851013020260405639e+01 1.947238712385102044e-01
2.851212824256485590e+01 1.946957174225112108e-01
2.851412628252565540e+01 1.946675697164406971e-01
2.851612432248645490e+01 1.946394281185325759e-01
2.851812236244725440e+01 1.946112926270012755e-01
2.852012040240805391e+01 1.945831632401021638e-01
2.852211844236885341e+01 1.945550399560620758e-01
2.852411648232965291e+01 1.945269227731085404e-01
2.852611452229045241e+01 1.944988116894875441e-01
2.852811256225125192e+01 1.944707067034189552e-01
2.853011060221205142e+01 1.944426078131500646e-01
2.853210864217285092e+01 1.944145150168885006e-01
2.853410668213364687e+01 1.943864283129141945e-01
2.853610472209444637e+01 1.943583476994270309e-01
2.853810276205524588e+01 1.943302731746902323e-01
2.854010080201604538e+01 1.943022047369408756e-01
2.854209884197684488e+01 1.942741423843986903e-01
2.854409688193764438e+01 1.942460861153265383e-01
2.854609492189844389e+01 1.942180359279342683e-01
2.854809296185924339e+01 1.941899918204971487e-01
2.855009100182004289e+01 1.941619537912375459e-01
2.855208904178084239e+01 1.941339218383983656e-01
2.855408708174164190e+01 1.941058959602321998e-01
2.855608512170244140e+01 1.940778761549588616e-01
2.855808316166323735e+01 1.940498624208589207e-01
2.856008120162403685e+01 1.940218547561465834e-01
2.856207924158483635e+01 1.939938531590814641e-01
2.856407728154563586e+01 1.939658576279013336e-01
2.856607532150643536e+01 1.939378681608670552e-01
2.856807336146723486e+01 1.939098847562110151e-01
2.857007140142803436e+01 1.938819074122019315e-01
2.857206944138883387e+01 1.938539361270600891e-01
2.857406748134963337e+01 1.938259708990442975e-01
2.857606552131043287e+01 1.937980117264184454e-01
2.857806356127123237e+01 1.937700586074269926e-01
2.858006160123203188e+01 1.937421115402994665e-01
2.858205964119283138e+01 1.937141705233193789e-01
2.858405768115362733e+01 1.936862355547197823e-01
2.858605572111442683e+01 1.936583066327586811e-01
2.858805376107522633e+01 1.936303837556792029e-01
2.859005180103602584e+01 1.936024669217719096e-01
2.859204984099682534e+01 1.935745561292588623e-01
2.859404788095762484e+01 1.935466513764006469e-01
2.859604592091842434e+01 1.935187526614606801e-01
2.859804396087922385e+01 1.934908599826874465e-01
2.860004200084002335e+01 1.934629733383322059e-01
2.860204004080082285e+01 1.934350927266736409e-01
2.860403808076162235e+01 1.934072181459553785e-01
2.860603612072242186e+01 1.933793495944439444e-01
2.860803416068321781e+01 1.933514870704042543e-01
2.861003220064401731e+01 1.933236305720706927e-01
2.861203024060481681e+01 1.932957800977294083e-01
2.861402828056561631e+01 1.932679356456427355e-01
2.861602632052641582e+01 1.932400972140669304e-01
2.861802436048721532e+01 1.932122648012655763e-01
2.862002240044801482e+01 1.931844384054828556e-01
2.862202044040881432e+01 1.931566180250212650e-01
2.862401848036961383e+01 1.931288036581174095e-01
2.862601652033041333e+01 1.931009953030550508e-01
2.862801456029121283e+01 1.930731929580786488e-01
2.863001260025201233e+01 1.930453966214754069e-01
2.863201064021281184e+01 1.930176062914998880e-01
2.863400868017360779e+01 1.929898219664273329e-01
2.863600672013440729e+01 1.929620436445156351e-01
2.863800476009520679e+01 1.929342713240611851e-01
2.864000280005600629e+01 1.929065050032854889e-01
2.864200084001680580e+01 1.928787446805327876e-01
2.864399887997760530e+01 1.928509903539902259e-01
2.864599691993840480e+01 1.928232420219966603e-01
2.864799495989920430e+01 1.927954996827915268e-01
2.864999299986000381e+01 1.927677633346372155e-01
2.865199103982080331e+01 1.927400329758431896e-01
2.865398907978160281e+01 1.927123086046530487e-01
2.865598711974240231e+01 1.926845902193797255e-01
2.865798515970319826e+01 1.926568778182370933e-01
2.865998319966399777e+01 1.926291713995547106e-01
2.866198123962479727e+01 1.926014709616007958e-01
2.866397927958559677e+01 1.925737765026309667e-01
2.866597731954639627e+01 1.925460880209478864e-01
2.866797535950719578e+01 1.925184055148083384e-01
2.866997339946799528e+01 1.924907289824962509e-01
2.867197143942879478e+01 1.924630584223139540e-01
2.867396947938959428e+01 1.924353938325222002e-01
2.867596751935039379e+01 1.924077352113980344e-01
2.867796555931119329e+01 1.923800825572277995e-01
2.867996359927199279e+01 1.923524358683073587e-01
2.868196163923278874e+01 1.923247951428956604e-01
2.868395967919358824e+01 1.922971603793073303e-01
2.868595771915438775e+01 1.922695315757959045e-01
2.868795575911518725e+01 1.922419087306684871e-01
2.868995379907598675e+01 1.922142918421930469e-01
2.869195183903678625e+01 1.921866809086624495e-01
2.869394987899758576e+01 1.921590759283768046e-01
2.869594791895838526e+01 1.921314768995992794e-01
2.869794595891918476e+01 1.921038838206444443e-01
2.869994399887998426e+01 1.920762966897744672e-01
2.870194203884078377e+01 1.920487155052918449e-01
2.870394007880158327e+01 1.920211402654931065e-01
2.870593811876238277e+01 1.919935709686554914e-01
2.870793615872317872e+01 1.919660076130811910e-01
2.870993419868397822e+01 1.919384501970486101e-01
2.871193223864477773e+01 1.919108987188544446e-01
2.871393027860557723e+01 1.918833531768049105e-01
2.871592831856637673e+01 1.918558135691934841e-01
2.871792635852717623e+01 1.918282798942834433e-01
2.871992439848797574e+01 1.918007521503915791e-01
2.872192243844877524e+01 1.917732303358176127e-01
2.872392047840957474e+01 1.917457144488442233e-01
2.872591851837037424e+01 1.917182044877900615e-01
2.872791655833117375e+01 1.916907004509214030e-01
2.872991459829197325e+01 1.916632023365668347e-01
2.873191263825276920e+01 1.916357101430159471e-01
2.873391067821356870e+01 1.916082238685521688e-01
2.873590871817436820e+01 1.915807435114751378e-01
2.873790675813516771e+01 1.915532690700937901e-01
2.873990479809596721e+01 1.915258005427287191e-01
2.874190283805676671e+01 1.914983379276482822e-01
2.874390087801756621e+01 1.914708812231896706e-01
2.874589891797836572e+01 1.914434304276113885e-01
2.874789695793916522e+01 1.914159855392496556e-01
2.874989499789996472e+01 1.913885465564060528e-01
2.875189303786076422e+01 1.913611134773607059e-01
2.875389107782156373e+01 1.913336863004516109e-01
2.875588911778236323e+01 1.913062650239689411e-01
2.875788715774315918e+01 1.912788496462079213e-01
2.875988519770395868e+01 1.912514401655082130e-01
2.876188323766475818e+01 1.912240365801266273e-01
2.876388127762555769e+01 1.911966388884195345e-01
2.876587931758635719e+01 1.911692470886603434e-01
2.876787735754715669e+01 1.911418611791911581e-01
2.876987539750795619e+01 1.911144811582997927e-01
2.877187343746875570e+01 1.910871070243163883e-01
2.877387147742955520e+01 1.910597387755145204e-01
2.877586951739035470e+01 1.910323764102387079e-01
2.877786755735115420e+01 1.910050199268033266e-01
2.877986559731195371e+01 1.909776693234991607e-01
2.878186363727274966e+01 1.909503245986527709e-01
2.878386167723354916e+01 1.909229857505889971e-01
2.878585971719434866e+01 1.908956527775982626e-01
2.878785775715514816e+01 1.908683256780022985e-01
2.878985579711594767e+01 1.908410044501256675e-01
2.879185383707674717e+01 1.908136890922911832e-01
2.879385187703754667e+01 1.907863796028048675e-01
2.879584991699834617e+01 1.907590759799908109e-01
2.879784795695914568e+01 1.907317782221473745e-01
2.879984599691994518e+01 1.907044863276327329e-01
2.880184403688074468e+01 1.906772002947355049e-01
2.880384207684154418e+01 1.906499201217602690e-01
2.880584011680234369e+01 1.906226458070822694e-01
2.880783815676313964e+01 1.905953773489897918e-01
2.880983619672393914e+01 1.905681147457956304e-01
2.881183423668473864e+01 1.905408579958418058e-01
2.881383227664553814e+01 1.905136070974403073e-01
2.881583031660633765e+01 1.904863620489232467e-01
2.881782835656713715e+01 1.904591228485994214e-01
2.881982639652793665e+01 1.904318894948197061e-01
2.882182443648873615e+01 1.904046619858743017e-01
2.882382247644953566e+01 1.903774403201350385e-01
2.882582051641033516e+01 1.903502244958888978e-01
2.882781855637113466e+01 1.903230145114803706e-01
2.882981659633193416e+01 1.902958103652480637e-01
2.883181463629273011e+01 1.902686120554938909e-01
2.883381267625352962e+01 1.902414195805596786e-01
2.883581071621432912e+01 1.902142329387901398e-01
2.883780875617512862e+01 1.901870521284934057e-01
2.883980679613592812e+01 1.901598771480108863e-01
2.884180483609672763e+01 1.901327079956846855e-01
2.884380287605752713e+01 1.901055446698137197e-01
2.884580091601832663e+01 1.900783871687740378e-01
2.884779895597912613e+01 1.900512354908526491e-01
2.884979699593992564e+01 1.900240896344332908e-01
2.885179503590072514e+01 1.899969495978106604e-01
2.885379307586152464e+01 1.899698153793500655e-01
2.885579111582232059e+01 1.899426869773758741e-01
2.885778915578312009e+01 1.899155643901888346e-01
2.885978719574391960e+01 1.898884476161800949e-01
2.886178523570471910e+01 1.898613366536538449e-01
2.886378327566551860e+01 1.898342315009870496e-01
2.886578131562631810e+01 1.898071321564697711e-01
2.886777935558711761e+01 1.897800386184670396e-01
2.886977739554791711e+01 1.897529508853094959e-01
2.887177543550871661e+01 1.897258689553588673e-01
2.887377347546951611e+01 1.896987928269163737e-01
2.887577151543031562e+01 1.896717224983733574e-01
2.887776955539111512e+01 1.896446579680300670e-01
2.887976759535191462e+01 1.896175992342592764e-01
2.888176563531271057e+01 1.895905462953821341e-01
2.888376367527351007e+01 1.895634991497441302e-01
2.888576171523430958e+01 1.895364577957068253e-01
2.888775975519510908e+01 1.895094222316060784e-01
2.888975779515590858e+01 1.894823924557979822e-01
2.889175583511670808e+01 1.894553684666000493e-01
2.889375387507750759e+01 1.894283502623869131e-01
2.889575191503830709e+01 1.894013378415055071e-01
2.889774995499910659e+01 1.893743312022947156e-01
2.889974799495990609e+01 1.893473303430916743e-01
2.890174603492070560e+01 1.893203352622734592e-01
2.890374407488150510e+01 1.892933459581653544e-01
2.890574211484230105e+01 1.892663624291368307e-01
2.890774015480310055e+01 1.892393846735274110e-01
2.890973819476390005e+01 1.892124126896968239e-01
2.891173623472469956e+01 1.891854464759944454e-01
2.891373427468549906e+01 1.891584860307703453e-01
2.891573231464629856e+01 1.891315313523685704e-01
2.891773035460709806e+01 1.891045824391663355e-01
2.891972839456789757e+01 1.890776392895002489e-01
2.892172643452869707e+01 1.890507019017377277e-01
2.892372447448949657e+01 1.890237702742165460e-01
2.892572251445029607e+01 1.889968444053358176e-01
2.892772055441109558e+01 1.889699242933973733e-01
2.892971859437189508e+01 1.889430099367841731e-01
2.893171663433269103e+01 1.889161013338558071e-01
2.893371467429349053e+01 1.888891984829701443e-01
2.893571271425429003e+01 1.888623013824922703e-01
2.893771075421508954e+01 1.888354100307748085e-01
2.893970879417588904e+01 1.888085244261687445e-01
2.894170683413668854e+01 1.887816445670582599e-01
2.894370487409748804e+01 1.887547704517868463e-01
2.894570291405828755e+01 1.887279020787245576e-01
2.894770095401908705e+01 1.887010394462378116e-01
2.894969899397988655e+01 1.886741825526848104e-01
2.895169703394068605e+01 1.886473313964200094e-01
2.895369507390148556e+01 1.886204859758158214e-01
2.895569311386228151e+01 1.885936462892517929e-01
2.895769115382308101e+01 1.885668123350883740e-01
2.895968919378388051e+01 1.885399841116650321e-01
2.896168723374468001e+01 1.885131616173803537e-01
2.896368527370547952e+01 1.884863448505900152e-01
2.896568331366627902e+01 1.884595338096634320e-01
2.896768135362707852e+01 1.884327284929661894e-01
2.896967939358787802e+01 1.884059288988643999e-01
2.897167743354867753e+01 1.883791350257551234e-01
2.897367547350947703e+01 1.883523468719688621e-01
2.897567351347027653e+01 1.883255644359038139e-01
2.897767155343107603e+01 1.882987877159197354e-01
2.897966959339187198e+01 1.882720167104008913e-01
2.898166763335267149e+01 1.882452514177037350e-01
2.898366567331347099e+01 1.882184918362115045e-01
2.898566371327427049e+01 1.881917379642884247e-01
2.898766175323506999e+01 1.881649898003317778e-01
2.898965979319586950e+01 1.881382473426874979e-01
2.899165783315666900e+01 1.881115105897539774e-01
2.899365587311746850e+01 1.880847795398998823e-01
2.899565391307826800e+01 1.880580541914966541e-01
2.899765195303906751e+01 1.880313345429336369e-01
2.899964999299986701e+01 1.880046205925660352e-01
2.900164803296066651e+01 1.879779123388189144e-01
2.900364607292146601e+01 1.879512097800248860e-01
2.900564411288226196e+01 1.879245129145712678e-01
2.900764215284306147e+01 1.878978217408652229e-01
2.900964019280386097e+01 1.878711362572541010e-01
2.901163823276466047e+01 1.878444564621376545e-01
2.901363627272545997e+01 1.878177823538946245e-01
2.901563431268625948e+01 1.877911139309085820e-01
2.901763235264705898e+01 1.877644511915701753e-01
2.901963039260785848e+01 1.877377941342490697e-01
2.902162843256865798e+01 1.877111427573391611e-01
2.902362647252945749e+01 1.876844970592198569e-01
2.902562451249025699e+01 1.876578570382861910e-01
2.902762255245105649e+01 1.876312226929100768e-01
2.902962059241185244e+01 1.876045940214748353e-01
2.903161863237265194e+01 1.875779710223900443e-01
2.903361667233345145e+01 1.875513536940315584e-01
2.903561471229425095e+01 1.875247420347928851e-01
2.903761275225505045e+01 1.874981360430487964e-01
2.903961079221584995e+01 1.874715357172026253e-01
2.904160883217664946e+01 1.874449410556280338e-01
2.904360687213744896e+01 1.874183520567403172e-01
2.904560491209824846e+01 1.873917687189186054e-01
2.904760295205904796e+01 1.873651910405490506e-01
2.904960099201984747e+01 1.873386190200313772e-01
2.905159903198064697e+01 1.873120526557528476e-01
2.905359707194144647e+01 1.872854919461185708e-01
2.905559511190224242e+01 1.872589368894976847e-01
2.905759315186304192e+01 1.872323874843221381e-01
2.905959119182384143e+01 1.872058437289729760e-01
2.906158923178464093e+01 1.871793056218208628e-01
2.906358727174544043e+01 1.871527731612823708e-01
2.906558531170623993e+01 1.871262463457509240e-01
2.906758335166703944e+01 1.870997251736355171e-01
2.906958139162783894e+01 1.870732096433199432e-01
2.907157943158863844e+01 1.870466997532121700e-01
2.907357747154943794e+01 1.870201955017121997e-01
2.907557551151023745e+01 1.869936968872054073e-01
2.907757355147103695e+01 1.869672039081058668e-01
2.907957159143183290e+01 1.869407165628087508e-01
2.908156963139263240e+01 1.869142348497247474e-01
2.908356767135343190e+01 1.868877587672223006e-01
2.908556571131423141e+01 1.868612883137648617e-01
2.908756375127503091e+01 1.868348234877047487e-01
2.908956179123583041e+01 1.868083642874592831e-01
2.909155983119662991e+01 1.867819107114420396e-01
2.909355787115742942e+01 1.867554627580542415e-01
2.909555591111822892e+01 1.867290204256956132e-01
2.909755395107902842e+01 1.867025837127834764e-01
2.909955199103982793e+01 1.866761526176971830e-01
2.910155003100062743e+01 1.866497271388616319e-01
2.910354807096142338e+01 1.866233072746981692e-01
2.910554611092222288e+01 1.865968930236176493e-01
2.910754415088302238e+01 1.865704843839974536e-01
2.910954219084382188e+01 1.865440813542560694e-01
2.911154023080462139e+01 1.865176839328212821e-01
2.911353827076542089e+01 1.864912921180891803e-01
2.911553631072622039e+01 1.864649059084907412e-01
2.911753435068701990e+01 1.864385253024038458e-01
2.911953239064781940e+01 1.864121502982627465e-01
2.912153043060861890e+01 1.863857808944678895e-01
2.912352847056941840e+01 1.863594170894460611e-01
2.912552651053021791e+01 1.863330588816266842e-01
2.912752455049101741e+01 1.863067062693883058e-01
2.912952259045181336e+01 1.862803592511551309e-01
2.913152063041261286e+01 1.862540178253645484e-01
2.913351867037341236e+01 1.862276819904097602e-01
2.913551671033421187e+01 1.862013517447143607e-01
2.913751475029501137e+01 1.861750270866982526e-01
2.913951279025581087e+01 1.861487080147883610e-01
2.914151083021661037e+01 1.861223945273799418e-01
2.914350887017740988e+01 1.860960866229010024e-01
2.914550691013820938e+01 1.860697842997737217e-01
2.914750495009900888e+01 1.860434875564377644e-01
2.914950299005980838e+01 1.860171963912758131e-01
2.915150103002060789e+01 1.859909108027415214e-01
2.915349906998140384e+01 1.859646307892314221e-01
2.915549710994220334e+01 1.859383563491831814e-01
2.915749514990300284e+01 1.859120874810222535e-01
2.915949318986380234e+01 1.858858241831617686e-01
2.916149122982460185e+01 1.858595664540367842e-01
2.916348926978540135e+01 1.858333142920637060e-01
2.916548730974620085e+01 1.858070676956615763e-01
2.916748534970700035e+01 1.857808266632692829e-01
2.916948338966779986e+01 1.857545911933176641e-01
2.917148142962859936e+01 1.857283612842103027e-01
2.917347946958939886e+01 1.857021369343920536e-01
2.917547750955019836e+01 1.856759181422804050e-01
2.917747554951099787e+01 1.856497049063105531e-01
2.917947358947179382e+01 1.856234972249204140e-01
2.918147162943259332e+01 1.855972950965248114e-01
2.918346966939339282e+01 1.855710985195648810e-01
2.918546770935419232e+01 1.855449074924630515e-01
2.918746574931499183e+01 1.855187220136444437e-01
2.918946378927579133e+01 1.854925420815624615e-01
2.919146182923659083e+01 1.854663676946433082e-01
2.919345986919739033e+01 1.854401988512816846e-01
2.919545790915818984e+01 1.854140355499689641e-01
2.919745594911898934e+01 1.853878777891180274e-01
2.919945398907978884e+01 1.853617255671466124e-01
2.920145202904058834e+01 1.853355788824921357e-01
2.920345006900138429e+01 1.853094377336204635e-01
2.920544810896218380e+01 1.852833021189252138e-01
2.920744614892298330e+01 1.852571720368839658e-01
2.920944418888378280e+01 1.852310474859065192e-01
2.921144222884458230e+01 1.852049284644436689e-01
2.921344026880538181e+01 1.851788149709298337e-01
2.921543830876618131e+01 1.851527070037913003e-01
2.921743634872698081e+01 1.851266045614891331e-01
2.921943438868778031e+01 1.851005076424614426e-01
2.922143242864857982e+01 1.850744162451255226e-01
2.922343046860937932e+01 1.850483303679546776e-01
2.922542850857017882e+01 1.850222500093651745e-01
2.922742654853097832e+01 1.849961751678144140e-01
2.922942458849177427e+01 1.849701058417325406e-01
2.923142262845257378e+01 1.849440420295842546e-01
2.923342066841337328e+01 1.849179837297902640e-01
2.923541870837417278e+01 1.848919309408015021e-01
2.923741674833497228e+01 1.848658836610715950e-01
2.923941478829577179e+01 1.848398418890377093e-01
2.924141282825657129e+01 1.848138056231481419e-01
2.924341086821737079e+01 1.847877748618560467e-01
2.924540890817817029e+01 1.847617496036001727e-01
2.924740694813896980e+01 1.847357298468326192e-01
2.924940498809976930e+01 1.847097155899931897e-01
2.925140302806056880e+01 1.846837068315414776e-01
2.925340106802136475e+01 1.846577035699227265e-01
2.925539910798216425e+01 1.846317058035846503e-01
2.925739714794296376e+01 1.846057135309799313e-01
2.925939518790376326e+01 1.845797267505660533e-01
2.926139322786456276e+01 1.845537454607882322e-01
2.926339126782536226e+01 1.845277696600964579e-01
2.926538930778616177e+01 1.845017993469476314e-01
2.926738734774696127e+01 1.844758345197928806e-01
2.926938538770776077e+01 1.844498751770774492e-01
2.927138342766856027e+01 1.844239213172832181e-01
2.927338146762935978e+01 1.843979729388289523e-01
2.927537950759015928e+01 1.843720300401933410e-01
2.927737754755095523e+01 1.843460926198365601e-01
2.927937558751175473e+01 1.843201606762085998e-01
2.928137362747255423e+01 1.842942342077558970e-01
2.928337166743335374e+01 1.842683132129274148e-01
2.928536970739415324e+01 1.842423976902151650e-01
2.928736774735495274e+01 1.842164876380586735e-01
2.928936578731575224e+01 1.841905830549148970e-01
2.929136382727655175e+01 1.841646839392455937e-01
2.929336186723735125e+01 1.841387902895215700e-01
2.929535990719815075e+01 1.841129021041781610e-01
2.929735794715895025e+01 1.840870193817104317e-01
2.929935598711974976e+01 1.840611421205526899e-01
2.930135402708054926e+01 1.840352703191905637e-01
2.930335206704134521e+01 1.840094039760678535e-01
2.930535010700214471e+01 1.839835430896521462e-01
2.930734814696294421e+01 1.839576876584116116e-01
2.930934618692374372e+01 1.839318376808213029e-01
2.931134422688454322e+01 1.839059931553271854e-01
2.931334226684534272e+01 1.838801540803926271e-01
2.931534030680614222e+01 1.838543204545048382e-01
2.931733834676694173e+01 1.838284922761178053e-01
2.931933638672774123e+01 1.838026695437027791e-01
2.932133442668854073e+01 1.837768522557211015e-01
2.932333246664934023e+01 1.837510404106472983e-01
2.932533050661013974e+01 1.837252340069543688e-01
2.932732854657093569e+01 1.836994330430967437e-01
2.932932658653173519e+01 1.836736375175610503e-01
2.933132462649253469e+01 1.836478474288175955e-01
2.933332266645333419e+01 1.836220627753288315e-01
2.933532070641413370e+01 1.835962835555576544e-01
2.933731874637493320e+01 1.835705097679928843e-01
2.933931678633573270e+01 1.835447414111006093e-01
2.934131482629653220e+01 1.835189784833558824e-01
2.934331286625733171e+01 1.834932209832364214e-01
2.934531090621813121e+01 1.834674689092035960e-01
2.934730894617893071e+01 1.834417222597445885e-01
2.934930698613973021e+01 1.834159810333302887e-01
2.935130502610052972e+01 1.833902452284257301e-01
2.935330306606132567e+01 1.833645148435472383e-01
2.935530110602212517e+01 1.833387898771185742e-01
2.935729914598292467e+01 1.833130703276444340e-01
2.935929718594372417e+01 1.832873561936109452e-01
2.936129522590452368e+01 1.832616474734900802e-01
2.936329326586532318e+01 1.832359441657415711e-01
2.936529130582612268e+01 1.832102462688784961e-01
2.936728934578692218e+01 1.831845537813574787e-01
2.936928738574772169e+01 1.831588667016419980e-01
2.937128542570852119e+01 1.831331850282677809e-01
2.937328346566932069e+01 1.831075087596719109e-01
2.937528150563012019e+01 1.830818378943490365e-01
2.937727954559091614e+01 1.830561724307942506e-01
2.937927758555171565e+01 1.830305123674799417e-01
2.938127562551251515e+01 1.830048577028791368e-01
2.938327366547331465e+01 1.829792084355053028e-01
2.938527170543411415e+01 1.829535645638030450e-01
2.938726974539491366e+01 1.829279260862974321e-01
2.938926778535571316e+01 1.829022930014551351e-01
2.939126582531651266e+01 1.828766653077601445e-01
2.939326386527731216e+01 1.828510430037076084e-01
2.939526190523811167e+01 1.828254260877762438e-01
2.939725994519891117e+01 1.827998145584726897e-01
2.939925798515971067e+01 1.827742084142746637e-01
2.940125602512050662e+01 1.827486076536562476e-01
2.940325406508130612e+01 1.827230122751360430e-01
2.940525210504210563e+01 1.826974222771786949e-01
2.940725014500290513e+01 1.826718376582912862e-01
2.940924818496370463e+01 1.826462584169668557e-01
2.941124622492450413e+01 1.826206845516840649e-01
2.941324426488530364e+01 1.825951160609390056e-01
2.941524230484610314e+01 1.825695529432325437e-01
2.941724034480690264e+01 1.825439951970512786e-01
2.941923838476770214e+01 1.825184428208991572e-01
2.942123642472850165e+01 1.824928958132512324e-01
2.942323446468930115e+01 1.824673541726146431e-01
2.942523250465010065e+01 1.824418178974927529e-01
2.942723054461089660e+01 1.824162869863706626e-01
2.942922858457169610e+01 1.823907614377485442e-01
2.943122662453249561e+01 1.823652412501250986e-01
2.943322466449329511e+01 1.823397264219931979e-01
2.943522270445409461e+01 1.823142169518525979e-01
2.943722074441489411e+01 1.822887128382097988e-01
2.943921878437569362e+01 1.822632140795424349e-01
2.944121682433649312e+01 1.822377206743749090e-01
2.944321486429729262e+01 1.822122326212089749e-01
2.944521290425809212e+01 1.821867499185343686e-01
2.944721094421889163e+01 1.821612725648454612e-01
2.944920898417969113e+01 1.821358005586498630e-01
2.945120702414048708e+01 1.821103338984535192e-01
2.945320506410128658e+01 1.820848725827628467e-01
2.945520310406208608e+01 1.820594166100659439e-01
2.945720114402288559e+01 1.820339659788934583e-01
2.945919918398368509e+01 1.820085206877281869e-01
2.946119722394448459e+01 1.819830807350724111e-01
2.946319526390528409e+01 1.819576461194393757e-01
2.946519330386608360e+01 1.819322168393511796e-01
2.946719134382688310e+01 1.819067928932886213e-01
2.946918938378768260e+01 1.818813742797790456e-01
2.947118742374848210e+01 1.818559609973126046e-01
2.947318546370928161e+01 1.818305530444072060e-01
2.947518350367008111e+01 1.818051504195707935e-01
2.947718154363087706e+01 1.817797531213161122e-01
2.947917958359167656e+01 1.817543611481436672e-01
2.948117762355247606e+01 1.817289744985818023e-01
2.948317566351327557e+01 1.817035931711175334e-01
2.948517370347407507e+01 1.816782171642593036e-01
2.948717174343487457e+01 1.816528464765599649e-01
2.948916978339567407e+01 1.816274811064871875e-01
2.949116782335647358e+01 1.816021210525801954e-01
2.949316586331727308e+01 1.815767663133369403e-01
2.949516390327807258e+01 1.815514168872830458e-01
2.949716194323887208e+01 1.815260727729363366e-01
2.949915998319967159e+01 1.815007339687962351e-01
2.950115802316046754e+01 1.814754004733920845e-01
2.950315606312126704e+01 1.814500722852180614e-01
2.950515410308206654e+01 1.814247494028169982e-01
2.950715214304286604e+01 1.813994318246945903e-01
2.950915018300366555e+01 1.813741195493738523e-01
2.951114822296446505e+01 1.813488125753531244e-01
2.951314626292526455e+01 1.813235109011939739e-01
2.951514430288606405e+01 1.812982145253707322e-01
2.951714234284686356e+01 1.812729234464167949e-01
2.951914038280766306e+01 1.812476376628618102e-01
2.952113842276846256e+01 1.812223571732129723e-01
2.952313646272926206e+01 1.811970819760009566e-01
2.952513450269005801e+01 1.811718120697591583e-01
2.952713254265085752e+01 1.811465474529732333e-01
2.952913058261165702e+01 1.811212881242046380e-01
2.953112862257245652e+01 1.810960340819715020e-01
2.953312666253325602e+01 1.810707853247674470e-01
2.953512470249405553e+01 1.810455418511407732e-01
2.953712274245485503e+01 1.810203036596194914e-01
2.953912078241565453e+01 1.809950707486987220e-01
2.954111882237645403e+01 1.809698431169471100e-01
2.954311686233725354e+01 1.809446207628836734e-01
2.954511490229805304e+01 1.809194036850030607e-01
2.954711294225885254e+01 1.808941918818461614e-01
2.954911098221965204e+01 1.808689853519690471e-01
2.955110902218044799e+01 1.808437840938615926e-01
2.955310706214124750e+01 1.808185881060766498e-01
2.955510510210204700e+01 1.807933973871259092e-01
2.955710314206284650e+01 1.807682119355549788e-01
2.955910118202364600e+01 1.807430317498952832e-01
2.956109922198444551e+01 1.807178568286705034e-01
2.956309726194524501e+01 1.806926871704047921e-01
2.956509530190604451e+01 1.806675227736457001e-01
2.956709334186684401e+01 1.806423636369226260e-01
2.956909138182764352e+01 1.806172097587549485e-01
2.957108942178844302e+01 1.805920611376896634e-01
2.957308746174924252e+01 1.805669177722534768e-01
2.957508550171003847e+01 1.805417796609923298e-01
2.957708354167083797e+01 1.805166468024359538e-01
2.957908158163163748e+01 1.804915191951083908e-01
2.958107962159243698e+01 1.804663968375612715e-01
2.958307766155323648e+01 1.804412797283196090e-01
2.958507570151403598e+01 1.804161678659297885e-01
2.958707374147483549e+01 1.803910612489282306e-01
2.958907178143563499e+01 1.803659598758415583e-01
2.959106982139643449e+01 1.803408637452362795e-01
2.959306786135723399e+01 1.803157728556088468e-01
2.959506590131803350e+01 1.802906872055329845e-01
2.959706394127883300e+01 1.802656067935311246e-01
2.959906198123963250e+01 1.802405316181634742e-01
2.960106002120042845e+01 1.802154616779658713e-01
2.960305806116122795e+01 1.801903969714538367e-01
2.960505610112202746e+01 1.801653374972015942e-01
2.960705414108282696e+01 1.801402832537319365e-01
2.960905218104362646e+01 1.801152342396013517e-01
2.961105022100442596e+01 1.800901904533544207e-01
2.961304826096522547e+01 1.800651518935216799e-01
2.961504630092602497e+01 1.800401185586590347e-01
2.961704434088682447e+01 1.800150904473001023e-01
2.961904238084762397e+01 1.799900675579956533e-01
2.962104042080842348e+01 1.799650498893071437e-01
2.962303846076922298e+01 1.799400374397676916e-01
2.962503650073001893e+01 1.799150302079087771e-01
2.962703454069081843e+01 1.798900281923182798e-01
2.962903258065161793e+01 1.798650313914975929e-01
2.963103062061241744e+01 1.798400398040418957e-01
2.963302866057321694e+01 1.798150534284783941e-01
2.963502670053401644e+01 1.797900722633410941e-01
2.963702474049481594e+01 1.797650963071913688e-01
2.963902278045561545e+01 1.797401255585994173e-01
2.964102082041641495e+01 1.797151600161069618e-01
