2.318706374127482706e-01 -3.168763387734201842e+03
2.338686773735474955e-01 -3.151106028815745958e+03
2.358667173343467205e-01 -3.132641383974540531e+03
2.378647572951459177e-01 -3.113777673769644480e+03
2.398627972559451427e-01 -3.094674937577021410e+03
2.418608372167443676e-01 -3.075337735605995022e+03
2.438588771775435926e-01 -3.055738758048105865e+03
2.458569171383427898e-01 -3.035900386632244590e+03
2.478549570991420148e-01 -3.015927139269785130e+03
2.498529970599412398e-01 -2.996022801406959843e+03
2.518510370207404092e-01 -2.976520821244547278e+03
2.538490769815396897e-01 -2.957906486608846535e+03
2.558471169423388591e-01 -2.940765204553433705e+03
2.578451569031380841e-01 -2.925630524716717900e+03
2.598431968639373091e-01 -2.912813533035847740e+03
2.618412368247365341e-01 -2.902332158574246478e+03
2.638392767855357590e-01 -2.893968148768730771e+03
2.658373167463349285e-01 -2.887383345747221938e+03
2.678353567071342090e-01 -2.882220823063253192e+03
2.698333966679333784e-01 -2.878162324277339394e+03
2.718314366287326034e-01 -2.874948550748721118e+03
2.738294765895318283e-01 -2.872378457039339537e+03
2.758275165503309978e-01 -2.870300123043090935e+03
2.778255565111302783e-01 -2.868600014308322898e+03
2.798235964719294477e-01 -2.867193445067518041e+03
2.818216364327287282e-01 -2.866016998023619180e+03
2.838196763935278977e-01 -2.865022795090906129e+03
2.858177163543271226e-01 -2.864174232000005759e+03
2.878157563151263476e-01 -2.863442716679825935e+03
2.898137962759255171e-01 -2.862804855728023085e+03
2.918118362367247975e-01 -2.862239135293012623e+03
2.938098761975239670e-01 -2.861719710398711868e+03
2.958079161583231920e-01 -2.861199966928664708e+03
2.978059561191224169e-01 -2.860561010760392037e+03
2.998039960799216419e-01 -2.859436312699522659e+03
3.018020360407208669e-01 -2.856591030840325857e+03
3.038000760015200363e-01 -2.847808885175103569e+03
3.057981159623193168e-01 -2.820731599113414632e+03
3.077961559231184863e-01 -2.758099315260540152e+03
3.097941958839177112e-01 -2.681574321490712464e+03
3.117922358447169362e-01 -2.633444866020312475e+03
3.137902758055161612e-01 -2.608289926864255449e+03
3.157883157663153861e-01 -2.590999338366091706e+03
3.177863557271145556e-01 -2.575506616103154556e+03
3.197843956879138361e-01 -2.559718988881110818e+03
3.217824356487130055e-01 -2.541959361241182705e+03
3.237804756095122305e-01 -2.519724874989340151e+03
3.257785155703114555e-01 -2.490541899612538145e+03
3.277765555311106249e-01 -2.455806088234484832e+03
3.297745954919099054e-01 -2.422886372124507488e+03
3.317726354527090749e-01 -2.398638215183565535e+03
3.337706754135082998e-01 -2.383669073917869355e+03
3.357687153743075248e-01 -2.375034457524243408e+03
3.377667553351067498e-01 -2.369911520940602259e+03
3.397647952959059747e-01 -2.366552732023294539e+03
3.417628352567051442e-01 -2.364019262780542704e+03
3.437608752175044247e-01 -2.361819753916341142e+03
3.457589151783035941e-01 -2.359686586221140260e+03
3.477569551391028191e-01 -2.357459889287900751e+03
3.497549950999020441e-01 -2.355030300236549010e+03
3.517530350607012135e-01 -2.352310877072397489e+03
3.537510750215004940e-01 -2.349223406917225020e+03
3.557491149822996634e-01 -2.345692250222996336e+03
3.577471549430989439e-01 -2.341642681764283680e+03
3.597451949038981134e-01 -2.337002439247082748e+03
3.617432348646973939e-01 -2.331705859418743330e+03
3.637412748254965633e-01 -2.325700004011991041e+03
3.657393147862957328e-01 -2.318951790455183072e+03
3.677373547470950133e-01 -2.311454613100804636e+03
3.697353947078941827e-01 -2.303232664574640239e+03
3.717334346686934632e-01 -2.294341559974054690e+03
3.737314746294926326e-01 -2.284865058387759291e+03
3.757295145902918021e-01 -2.274909218844720726e+03
3.777275545510910826e-01 -2.264596301015604695e+03
3.797255945118902520e-01 -2.254060355974494541e+03
3.817236344726895325e-01 -2.243444829416735047e+03
3.837216744334887020e-01 -2.232900640897751146e+03
3.857197143942879825e-01 -2.222582384412277406e+03
3.877177543550871519e-01 -2.212641125811889651e+03
3.897157943158863214e-01 -2.203214253961049053e+03
3.917138342766856018e-01 -2.194414728994440338e+03
3.937118742374847713e-01 -2.186322737356530524e+03
3.957099141982840518e-01 -2.178981938295340115e+03
3.977079541590832212e-01 -2.172400809617176947e+03
3.997059941198825017e-01 -2.166558041761049481e+03
4.017040340806816712e-01 -2.161410129169323227e+03
4.037020740414808406e-01 -2.156899332289949143e+03
4.057001140022801211e-01 -2.152960712719290768e+03
4.076981539630792906e-01 -2.149527594081071129e+03
4.096961939238785710e-01 -2.146535323424140188e+03
4.116942338846777405e-01 -2.143923519484972076e+03
4.136922738454769100e-01 -2.141637119166650336e+03
4.156903138062761904e-01 -2.139626534207141958e+03
4.176883537670753599e-01 -2.137847163933955926e+03
4.196863937278746404e-01 -2.136258414423936301e+03
4.216844336886738098e-01 -2.134822265033932581e+03
4.236824736494730903e-01 -2.133501298230708471e+03
4.256805136102722598e-01 -2.132255951465410817e+03
4.276785535710714292e-01 -2.131040530184359341e+03
4.296765935318707097e-01 -2.129797194668994962e+03
4.316746334926698792e-01 -2.128446648516044661e+03
4.336726734534691596e-01 -2.126873589588358755e+03
4.356707134142683291e-01 -2.124904265683824633e+03
4.376687533750676096e-01 -2.122273349952479748e+03
4.396667933358667790e-01 -2.118579788141069002e+03
4.416648332966659485e-01 -2.113240759983621956e+03
4.436628732574652290e-01 -2.105475480430336574e+03
4.456609132182643984e-01 -2.094380371940897476e+03
4.476589531790636789e-01 -2.079134769381062597e+03
4.496569931398628484e-01 -2.059167380588626202e+03
4.516550331006620178e-01 -2.033759980905658949e+03
4.536530730614612983e-01 -2.000913895024791145e+03
4.556511130222604677e-01 -1.957684491197157968e+03
4.576491529830597482e-01 -1.905908665073257680e+03
4.596471929438589177e-01 -1.857109905260370624e+03
4.616452329046581982e-01 -1.822463350151336499e+03
4.636432728654573676e-01 -1.802611418597102329e+03
4.656413128262565371e-01 -1.792451220274535217e+03
4.676393527870558176e-01 -1.787434836585105131e+03
4.696373927478549870e-01 -1.784930770280578145e+03
4.716354327086542675e-01 -1.783627694683352274e+03
4.736334726694534369e-01 -1.782902234712043992e+03
4.756315126302527174e-01 -1.782459243830098103e+03
4.776295525910518869e-01 -1.782156892192888563e+03
4.796275925518510563e-01 -1.781925411488632108e+03
4.816256325126503368e-01 -1.781729516218191975e+03
4.836236724734495063e-01 -1.781550802347070885e+03
4.856217124342487867e-01 -1.781379335171779303e+03
4.876197523950479562e-01 -1.781209533714944200e+03
4.896177923558472367e-01 -1.781038106679774273e+03
4.916158323166464061e-01 -1.780862990728499199e+03
4.936138722774455756e-01 -1.780682790098864189e+03
4.956119122382448561e-01 -1.780496472882885655e+03
4.976099521990440255e-01 -1.780303201697178110e+03
4.996079921598433060e-01 -1.780102236227187859e+03
5.016060321206424755e-01 -1.779892874944131108e+03
5.036040720814416449e-01 -1.779674418496626004e+03
5.056021120422409254e-01 -1.779446145195085364e+03
5.076001520030400949e-01 -1.779207293212239847e+03
5.095981919638393753e-01 -1.778957046399046703e+03
5.115962319246385448e-01 -1.778694521867430694e+03
5.135942718854378253e-01 -1.778418758189081018e+03
5.155923118462369947e-01 -1.778128703450874809e+03
5.175903518070361642e-01 -1.777823202625660315e+03
5.195883917678354447e-01 -1.777500983835176385e+03
5.215864317286346141e-01 -1.777160643140305183e+03
5.235844716894338946e-01 -1.776800627515682663e+03
5.255825116502330641e-01 -1.776419215664255489e+03
5.275805516110323445e-01 -1.776014496310396453e+03
5.295785915718315140e-01 -1.775584343582949487e+03
5.315766315326306835e-01 -1.775126389065436115e+03
5.335746714934299639e-01 -1.774637990053007570e+03
5.355727114542291334e-01 -1.774116193517809279e+03
5.375707514150284139e-01 -1.773557695250949564e+03
5.395687913758275833e-01 -1.772958793626199395e+03
5.415668313366267528e-01 -1.772315337427068926e+03
5.435648712974260333e-01 -1.771622667207597942e+03
5.455629112582252027e-01 -1.770875549736923858e+03
5.475609512190244832e-01 -1.770068105234557606e+03
5.495589911798236527e-01 -1.769193727375073422e+03
5.515570311406229331e-01 -1.768244996479850442e+03
5.535550711014221026e-01 -1.767213586992209684e+03
5.555531110622212720e-01 -1.766090171348988861e+03
5.575511510230205525e-01 -1.764864323846666139e+03
5.595491909838197220e-01 -1.763524430219491933e+03
5.615472309446190025e-01 -1.762057611601444478e+03
5.635452709054181719e-01 -1.760449675553736597e+03
5.655433108662174524e-01 -1.758685112106056977e+03
5.675413508270166218e-01 -1.756747159381512802e+03
5.695393907878157913e-01 -1.754617971199136718e+03
5.715374307486150718e-01 -1.752278927428269753e+03
5.735354707094142412e-01 -1.749711135330501747e+03
5.755335106702135217e-01 -1.746896173967120603e+03
5.775315506310126912e-01 -1.743817129737086589e+03
5.795295905918118606e-01 -1.740459953537364981e+03
5.815276305526111411e-01 -1.736815132639720559e+03
5.835256705134103106e-01 -1.732879608607628143e+03
5.855237104742095910e-01 -1.728658787457211247e+03
5.875217504350087605e-01 -1.724168391104098419e+03
5.895197903958080410e-01 -1.719435814792949031e+03
5.915178303566072104e-01 -1.714500620152917008e+03
5.935158703174063799e-01 -1.709413845278266763e+03
5.955139102782056604e-01 -1.704235971635977421e+03
5.975119502390048298e-01 -1.699033635486415733e+03
5.995099901998041103e-01 -1.693875448027018138e+03
6.015080301606032798e-01 -1.688827505679879323e+03
6.035060701214024492e-01 -1.683949251720084476e+03
6.055041100822017297e-01 -1.679290262644699624e+03
6.075021500430008992e-01 -1.674888310650478388e+03
6.095001900038001796e-01 -1.670768776708394853e+03
6.114982299645993491e-01 -1.666945243838096530e+03
6.134962699253985186e-01 -1.663420945826704383e+03
6.154943098861977990e-01 -1.660190698065896413e+03
6.174923498469969685e-01 -1.657242973911822901e+03
6.194903898077962490e-01 -1.654561874893594677e+03
6.214884297685954184e-01 -1.652128840492978270e+03
6.234864697293946989e-01 -1.649924028761073714e+03
6.254845096901938684e-01 -1.647927361536084163e+03
6.274825496509930378e-01 -1.646119266279283693e+03
6.294805896117923183e-01 -1.644481164846888078e+03
6.314786295725914878e-01 -1.642995763947663363e+03
6.334766695333907682e-01 -1.641647198253294619e+03
6.354747094941899377e-01 -1.640421069419638798e+03
6.374727494549891071e-01 -1.639304415450315219e+03
6.394707894157883876e-01 -1.638285636479793084e+03
6.414688293765875571e-01 -1.637354395909714640e+03
6.434668693373868376e-01 -1.636501510112648930e+03
6.454649092981860070e-01 -1.635718835551220991e+03
6.474629492589852875e-01 -1.634999158951560730e+03
6.494609892197844569e-01 -1.634336093886977778e+03
6.514590291805836264e-01 -1.633723985553293460e+03
6.534570691413829069e-01 -1.633157824465935846e+03
6.554551091021820763e-01 -1.632633169133265255e+03
6.574531490629813568e-01 -1.632146077347918435e+03
6.594511890237805263e-01 -1.631693045504983502e+03
6.614492289845798068e-01 -1.631270955242341188e+03
6.634472689453789762e-01 -1.630877026662304843e+03
6.654453089061781457e-01 -1.630508777405211049e+03
6.674433488669774261e-01 -1.630163986885057284e+03
6.694413888277765956e-01 -1.629840665051284532e+03
6.714394287885758761e-01 -1.629537025100739584e+03
6.734374687493750455e-01 -1.629251459624201516e+03
6.754355087101743260e-01 -1.628982519729275737e+03
6.774335486709734955e-01 -1.628728896733797455e+03
6.794315886317726649e-01 -1.628489406070090808e+03
6.814296285925719454e-01 -1.628262973079460380e+03
6.834276685533711149e-01 -1.628048620407547787e+03
6.854257085141703953e-01 -1.627845456733464289e+03
6.874237484749695648e-01 -1.627652666577385617e+03
6.894217884357687343e-01 -1.627469500929405513e+03
6.914198283965680147e-01 -1.627295268422127492e+03
6.934178683573671842e-01 -1.627129326721993039e+03
6.954159083181664647e-01 -1.626971073725366750e+03
6.974139482789656341e-01 -1.626819937990059543e+03
6.994119882397649146e-01 -1.626675367568802812e+03
7.014100282005640841e-01 -1.626536815964584548e+03
7.034080681613632535e-01 -1.626403723169966725e+03
7.054061081221625340e-01 -1.626275488457309166e+03
7.074041480829617035e-01 -1.626151429352139985e+03
7.094021880437609839e-01 -1.626030717330204880e+03
7.114002280045601534e-01 -1.625912273939645274e+03
7.133982679653594339e-01 -1.625794598932267263e+03
7.153963079261586033e-01 -1.625675480361590644e+03
7.173943478869577728e-01 -1.625551497769658454e+03
7.193923878477570533e-01 -1.625417159501124161e+03
7.213904278085562227e-01 -1.625263388291716637e+03
7.233884677693555032e-01 -1.625074839314296241e+03
7.253865077301546727e-01 -1.624825119287683947e+03
7.273845476909538421e-01 -1.624468231323447071e+03
7.293825876517531226e-01 -1.623923267316749843e+03
7.313806276125522920e-01 -1.623047193290961559e+03
7.333786675733515725e-01 -1.621587307349994717e+03
7.353767075341507420e-01 -1.619101340234823738e+03
7.373747474949500225e-01 -1.614833876327742701e+03
7.393727874557491919e-01 -1.607559206997745605e+03
7.413708274165483614e-01 -1.595483365116468576e+03
7.433688673773476419e-01 -1.576489748584004928e+03
7.453669073381468113e-01 -1.549190636131958172e+03
7.473649472989460918e-01 -1.514752284931726308e+03
7.493629872597452612e-01 -1.477784666245319613e+03
7.513610272205445417e-01 -1.444199198028784849e+03
7.533590671813437112e-01 -1.417665796275839057e+03
7.553571071421428806e-01 -1.398477030344055493e+03
7.573551471029421611e-01 -1.384983607744493384e+03
7.593531870637413306e-01 -1.375233753116281150e+03
7.613512270245406111e-01 -1.367716292594180459e+03
7.633492669853397805e-01 -1.361454736029834521e+03
7.653473069461389500e-01 -1.355875734459553087e+03
7.673453469069382304e-01 -1.350660257062952269e+03
7.693433868677373999e-01 -1.345633909869270155e+03
7.713414268285366804e-01 -1.340696342979940027e+03
7.733394667893358498e-01 -1.335777486012849067e+03
7.753375067501351303e-01 -1.330809404604088286e+03
7.773355467109342998e-01 -1.325705510618510971e+03
7.793335866717334692e-01 -1.320340399760172659e+03
7.813316266325327497e-01 -1.314521703548673941e+03
7.833296665933319192e-01 -1.307928805745236104e+03
7.853277065541311996e-01 -1.299860791738811940e+03
7.873257465149303691e-01 -1.287394506070776288e+03
7.893237864757296496e-01 -1.249006642885521842e+03
7.913218264365288190e-01 -1.042134215496879506e+03
7.933198663973279885e-01 -5.626711340591906492e+02
7.953179063581272690e-01 -3.602787626744982958e+02
7.973159463189264384e-01 -3.240938763863937879e+02
7.993139862797257189e-01 -3.130375959140693567e+02
8.013120262405248884e-01 -3.056977852869609933e+02
8.033100662013240578e-01 -2.993446113171211209e+02
8.053081061621233383e-01 -2.935066029173354423e+02
8.073061461229225078e-01 -2.880395815469794911e+02
8.093041860837217882e-01 -2.828713551395957211e+02
8.113022260445209577e-01 -2.779558507175389650e+02
8.133002660053202382e-01 -2.732603536626585878e+02
8.152983059661194076e-01 -2.687602627459742166e+02
8.172963459269185771e-01 -2.644363491888778412e+02
8.192943858877178576e-01 -2.602731248032670806e+02
8.212924258485170270e-01 -2.562577951830552934e+02
8.232904658093163075e-01 -2.523795561507669731e+02
8.252885057701154770e-01 -2.486291060697019475e+02
8.272865457309147574e-01 -2.449983006262792742e+02
8.292845856917139269e-01 -2.414799049407157270e+02
8.312826256525130963e-01 -2.380674137911445314e+02
8.332806656133123768e-01 -2.347549202584565649e+02
8.352787055741115463e-01 -2.315370190876587344e+02
8.372767455349108268e-01 -2.284087350031240646e+02
8.392747854957099962e-01 -2.253654689164550575e+02
8.412728254565092767e-01 -2.224029568807321766e+02
8.432708654173084462e-01 -2.195172380377964316e+02
8.452689053781076156e-01 -2.167046288353511727e+02
8.472669453389068961e-01 -2.139617015588358981e+02
8.492649852997060655e-01 -2.112852657962843068e+02
8.512630252605053460e-01 -2.086723518799906003e+02
8.532610652213045155e-01 -2.061201956616534403e+02
8.552591051821036849e-01 -2.036262242044817583e+02
8.572571451429029654e-01 -2.011880421373988099e+02
8.592551851037021349e-01 -1.988034185293315659e+02
8.612532250645014154e-01 -1.964702742183746693e+02
8.632512650253005848e-01 -1.941866695812232706e+02
8.652493049860998653e-01 -1.919507927600226651e+02
8.672473449468990347e-01 -1.897609483822168670e+02
8.692453849076982042e-01 -1.876155468179964316e+02
8.712434248684974847e-01 -1.855130940223852747e+02
8.732414648292966541e-01 -1.834521820067992621e+02
8.752395047900959346e-01 -1.814314799794458111e+02
8.772375447508951041e-01 -1.794497261861839945e+02
8.792355847116943846e-01 -1.775057204741481485e+02
8.812336246724935540e-01 -1.755983175901562845e+02
8.832316646332927235e-01 -1.737264212151401637e+02
8.852297045940920039e-01 -1.718889787250080872e+02
8.872277445548911734e-01 -1.700849766578694755e+02
8.892257845156904539e-01 -1.683134368577573241e+02
8.912238244764896233e-01 -1.665734132562239154e+02
8.932218644372887928e-01 -1.648639892456531015e+02
8.952199043980880733e-01 -1.631842755920744423e+02
8.972179443588872427e-01 -1.615334088307541833e+02
8.992159843196865232e-01 -1.599105500849409225e+02
9.012140242804856927e-01 -1.583148842468487203e+02
9.032120642412849731e-01 -1.567456194601572008e+02
9.052101042020841426e-01 -1.552019868449091291e+02
9.072081441628833121e-01 -1.536832404084716188e+02
9.092061841236825925e-01 -1.521886570900489914e+02
9.112042240844817620e-01 -1.507175368908413020e+02
9.132022640452810425e-01 -1.492692030471384044e+02
9.152003040060802119e-01 -1.478430022092134948e+02
9.171983439668794924e-01 -1.464383045946139532e+02
9.191963839276786619e-01 -1.450545040902051994e+02
9.211944238884778313e-01 -1.436910182828906954e+02
9.231924638492771118e-01 -1.423472884042490421e+02
9.251905038100762813e-01 -1.410227791792327423e+02
9.271885437708755617e-01 -1.397169785735286212e+02
9.291865837316747312e-01 -1.384293974381271539e+02
9.311846236924740117e-01 -1.371595690530350282e+02
9.331826636532731811e-01 -1.359070485749308830e+02
9.351807036140723506e-01 -1.346714123958638822e+02
9.371787435748716311e-01 -1.334522574218956947e+02
9.391767835356708005e-01 -1.322492002818902961e+02
9.411748234964700810e-01 -1.310618764775200020e+02
9.431728634572692505e-01 -1.298899394860266341e+02
9.451709034180684199e-01 -1.287330598273881321e+02
9.471689433788677004e-01 -1.275909241073685365e+02
9.491669833396668698e-01 -1.264632340474973802e+02
9.511650233004661503e-01 -1.253497055123967669e+02
9.531630632612653198e-01 -1.242500675441040414e+02
9.551611032220646003e-01 -1.231640614121313746e+02
9.571591431828637697e-01 -1.220914396870527980e+02
9.591571831436629392e-01 -1.210319653443909687e+02
9.611552231044622197e-01 -1.199854109045659811e+02
9.631532630652613891e-01 -1.189515576136579114e+02
9.651513030260606696e-01 -1.179301946687641589e+02
9.671493429868598390e-01 -1.169211184908099739e+02
9.691473829476591195e-01 -1.159241320468013754e+02
9.711454229084582890e-01 -1.149390442227238367e+02
9.731434628692574584e-01 -1.139656692475616211e+02
9.751415028300567389e-01 -1.130038261682796588e+02
9.771395427908559084e-01 -1.120533383750411645e+02
9.791375827516551889e-01 -1.111140331754520929e+02
9.811356227124543583e-01 -1.101857414162132471e+02
9.831336626732535278e-01 -1.092682971502201639e+02
9.851317026340528082e-01 -1.083615373468796008e+02
9.871297425948519777e-01 -1.074653016432007746e+02
9.891277825556512582e-01 -1.065794321330599246e+02
9.911258225164504276e-01 -1.057037731919372447e+02
9.931238624772497081e-01 -1.048381713343567014e+02
9.951219024380488776e-01 -1.039824751012423150e+02
9.971199423988480470e-01 -1.031365349744109210e+02
9.991179823596473275e-01 -1.023002033154623120e+02
1.001116022320446497e+00 -1.014733343263908552e+02
1.003114062281245777e+00 -1.006557840293220494e+02
1.005112102242045058e+00 -9.984741026288145349e+01
1.007110142202844338e+00 -9.904807269280759385e+01
1.009108182163643397e+00 -9.825763283454615760e+01
1.011106222124442677e+00 -9.747595408568744801e+01
1.013104262085241958e+00 -9.670290176624271794e+01
1.015102302046041016e+00 -9.593834316488941738e+01
1.017100342006840297e+00 -9.518214758945140375e+01
1.019098381967639577e+00 -9.443418642001998364e+01
1.021096421928438636e+00 -9.369433316325272187e+01
1.023094461889237916e+00 -9.296246350652279489e+01
1.025092501850037197e+00 -9.223845537072523371e+01
1.027090541810836477e+00 -9.152218896066838738e+01
1.029088581771635535e+00 -9.081354681210764568e+01
1.031086621732434816e+00 -9.011241383459565668e+01
1.033084661693234096e+00 -8.941867734944179347e+01
1.035082701654033155e+00 -8.873222712217832964e+01
1.037080741614832435e+00 -8.805295538904326236e+01
1.039078781575631716e+00 -8.738075687708652595e+01
1.041076821536430996e+00 -8.671552881760247544e+01
1.043074861497230055e+00 -8.605717095268200012e+01
1.045072901458029335e+00 -8.540558553476293469e+01
1.047070941418828616e+00 -8.476067731913605030e+01
1.049068981379627674e+00 -8.412235354943882726e+01
1.051067021340426955e+00 -8.349052393623458102e+01
1.053065061301226235e+00 -8.286510062884310912e+01
1.055063101262025516e+00 -8.224599818063848033e+01
1.057061141222824574e+00 -8.163313350808755331e+01
1.059059181183623854e+00 -8.102642584384540214e+01
1.061057221144423135e+00 -8.042579668426495232e+01
1.063055261105222193e+00 -7.983116973171280506e+01
1.065053301066021474e+00 -7.924247083211363929e+01
1.067051341026820754e+00 -7.865962790816797678e+01
1.069049380987620035e+00 -7.808257088870934126e+01
1.071047420948419093e+00 -7.751123163467909194e+01
1.073045460909218374e+00 -7.694554386220688968e+01
1.075043500870017654e+00 -7.638544306329070821e+01
1.077041540830816713e+00 -7.583086642456804327e+01
1.079039580791615993e+00 -7.528175274466757116e+01
1.081037620752415274e+00 -7.473804235062303292e+01
1.083035660713214554e+00 -7.419967701381847291e+01
1.085033700674013613e+00 -7.366659986591987774e+01
1.087031740634812893e+00 -7.313875531522936058e+01
1.089029780595612173e+00 -7.261608896388162293e+01
1.091027820556411232e+00 -7.209854752627127539e+01
1.093025860517210512e+00 -7.158607874908551594e+01
1.095023900478009793e+00 -7.107863133328078220e+01
1.097021940438809073e+00 -7.057615485831935587e+01
1.099019980399608132e+00 -7.007859970895090385e+01
1.101018020360407412e+00 -6.958591700479476572e+01
1.103016060321206693e+00 -6.909805853294879796e+01
1.105014100282005973e+00 -6.861497668381907999e+01
1.107012140242805032e+00 -6.813662439033653584e+01
1.109010180203604312e+00 -6.766295507069388293e+01
1.111008220164403593e+00 -6.719392257471081109e+01
1.113006260125202651e+00 -6.672948113390306446e+01
1.115004300086001932e+00 -6.626958531530557650e+01
1.117002340046801212e+00 -6.581418997907495338e+01
1.119000380007600493e+00 -6.536325023986746885e+01
1.120998419968399551e+00 -6.491672143197098421e+01
1.122996459929198831e+00 -6.447455907814210718e+01
1.124994499889998112e+00 -6.403671886208336161e+01
1.126992539850797170e+00 -6.360315660447512442e+01
1.128990579811596451e+00 -6.317382824245994044e+01
1.130988619772395731e+00 -6.274868981246392252e+01
1.132986659733195012e+00 -6.232769743622431236e+01
1.134984699693994070e+00 -6.191080730988286973e+01
1.136982739654793351e+00 -6.149797569599336100e+01
1.138980779615592631e+00 -6.108915891828633704e+01
1.140978819576391690e+00 -6.068431335902378976e+01
1.142976859537190970e+00 -6.028339545877596350e+01
1.144974899497990251e+00 -5.988636171844646583e+01
1.146972939458789531e+00 -5.949316870337077745e+01
1.148970979419588589e+00 -5.910377304931328268e+01
1.150969019380387870e+00 -5.871813147018790602e+01
1.152967059341187150e+00 -5.833620076732977822e+01
1.154965099301986209e+00 -5.795793784014781380e+01
1.156963139262785489e+00 -5.758329969799184767e+01
1.158961179223584770e+00 -5.721224347307304470e+01
1.160959219184384050e+00 -5.684472643428158989e+01
1.162957259145183109e+00 -5.648070600175033462e+01
1.164955299105982389e+00 -5.612013976202128873e+01
1.166953339066781670e+00 -5.576298548367787333e+01
1.168951379027580728e+00 -5.540920113331262087e+01
1.170949418988380009e+00 -5.505874489170878405e+01
1.172947458949179289e+00 -5.471157517012070315e+01
1.174945498909978348e+00 -5.436765062654657044e+01
1.176943538870777628e+00 -5.402693018189401641e+01
1.178941578831576908e+00 -5.368937303594872645e+01
1.180939618792376189e+00 -5.335493868306158305e+01
1.182937658753175247e+00 -5.302358692747947799e+01
1.184935698713974528e+00 -5.269527789825135500e+01
1.186933738674773808e+00 -5.236997206364934243e+01
1.188931778635572867e+00 -5.204763024505100333e+01
1.190929818596372147e+00 -5.172821363023548713e+01
1.192927858557171428e+00 -5.141168378605465250e+01
1.194925898517970708e+00 -5.109800267044376909e+01
1.196923938478769767e+00 -5.078713264374476211e+01
1.198921978439569047e+00 -5.047903647931944704e+01
1.200920018400368328e+00 -5.017367737343533207e+01
1.202918058361167386e+00 -4.987101895441229260e+01
1.204916098321966667e+00 -4.957102529102194666e+01
1.206914138282765947e+00 -4.927366090013745037e+01
1.208912178243565227e+00 -4.897889075363325162e+01
1.210910218204364286e+00 -4.868668028453980412e+01
1.212908258165163566e+00 -4.839699539246036153e+01
1.214906298125962847e+00 -4.810980244826092900e+01
1.216904338086761905e+00 -4.782506829804540160e+01
