2.718542970859417807e+01 3.563879598776679369e+00
2.718742774855497757e+01 3.563883193587635390e+00
2.718942578851577707e+01 3.563886787588563809e+00
2.719142382847657657e+01 3.563890380779707545e+00
2.719342186843737608e+01 3.563893973161308182e+00
2.719541990839817203e+01 3.563897564733612189e+00
2.719741794835897153e+01 3.563901155496858486e+00
2.719941598831977103e+01 3.563904745451292211e+00
2.720141402828057053e+01 3.563908334597156724e+00
2.720341206824137004e+01 3.563911922934694054e+00
2.720541010820216954e+01 3.563915510464147118e+00
2.720740814816296904e+01 3.563919097185759277e+00
2.720940618812376854e+01 3.563922683099771227e+00
2.721140422808456805e+01 3.563926268206427217e+00
2.721340226804536755e+01 3.563929852505967943e+00
2.721540030800616705e+01 3.563933435998636323e+00
2.721739834796696655e+01 3.563937018684676161e+00
2.721939638792776250e+01 3.563940600564326822e+00
2.722139442788856201e+01 3.563944181637830777e+00
2.722339246784936151e+01 3.563947761905431832e+00
2.722539050781016101e+01 3.563951341367370240e+00
2.722738854777096051e+01 3.563954920023888473e+00
2.722938658773176002e+01 3.563958497875226783e+00
2.723138462769255952e+01 3.563962074921628531e+00
2.723338266765335902e+01 3.563965651163333082e+00
2.723538070761415852e+01 3.563969226600583795e+00
2.723737874757495803e+01 3.563972801233620480e+00
2.723937678753575753e+01 3.563976375062686053e+00
2.724137482749655703e+01 3.563979948088018990e+00
2.724337286745735653e+01 3.563983520309861319e+00
2.724537090741815248e+01 3.563987091728455070e+00
2.724736894737895199e+01 3.563990662344041382e+00
2.724936698733975149e+01 3.563994232156857400e+00
2.725136502730055099e+01 3.563997801167147372e+00
2.725336306726135049e+01 3.564001369375151107e+00
2.725536110722215000e+01 3.564004936781107524e+00
2.725735914718294950e+01 3.564008503385259097e+00
2.725935718714374900e+01 3.564012069187844300e+00
2.726135522710454850e+01 3.564015634189103832e+00
2.726335326706534801e+01 3.564019198389277499e+00
2.726535130702614751e+01 3.564022761788606886e+00
2.726734934698694701e+01 3.564026324387329137e+00
2.726934738694774296e+01 3.564029886185686724e+00
2.727134542690854246e+01 3.564033447183917236e+00
2.727334346686934197e+01 3.564037007382261812e+00
2.727534150683014147e+01 3.564040566780959818e+00
2.727733954679094097e+01 3.564044125380251060e+00
2.727933758675174047e+01 3.564047683180373127e+00
2.728133562671253998e+01 3.564051240181565383e+00
2.728333366667333948e+01 3.564054796384069856e+00
2.728533170663413898e+01 3.564058351788123247e+00
2.728732974659493848e+01 3.564061906393964030e+00
2.728932778655573799e+01 3.564065460201833346e+00
2.729132582651653749e+01 3.564069013211967896e+00
2.729332386647733344e+01 3.564072565424607930e+00
2.729532190643813294e+01 3.564076116839992370e+00
2.729731994639893244e+01 3.564079667458356138e+00
2.729931798635973195e+01 3.564083217279943039e+00
2.730131602632053145e+01 3.564086766304987997e+00
2.730331406628133095e+01 3.564090314533730375e+00
2.730531210624213045e+01 3.564093861966407761e+00
2.730731014620292996e+01 3.564097408603258632e+00
2.730930818616372946e+01 3.564100954444521019e+00
2.731130622612452896e+01 3.564104499490433398e+00
2.731330426608532846e+01 3.564108043741231580e+00
2.731530230604612797e+01 3.564111587197155817e+00
2.731730034600692747e+01 3.564115129858443698e+00
2.731929838596772342e+01 3.564118671725330145e+00
2.732129642592852292e+01 3.564122212798055411e+00
2.732329446588932242e+01 3.564125753076855752e+00
2.732529250585012193e+01 3.564129292561968754e+00
2.732729054581092143e+01 3.564132831253629785e+00
2.732928858577172093e+01 3.564136369152079098e+00
2.733128662573252043e+01 3.564139906257552504e+00
2.733328466569331994e+01 3.564143442570286702e+00
2.733528270565411944e+01 3.564146978090518392e+00
2.733728074561491894e+01 3.564150512818484717e+00
2.733927878557571844e+01 3.564154046754420602e+00
2.734127682553651795e+01 3.564157579898564965e+00
2.734327486549731390e+01 3.564161112251154062e+00
2.734527290545811340e+01 3.564164643812424593e+00
2.734727094541891290e+01 3.564168174582610593e+00
2.734926898537971240e+01 3.564171704561950538e+00
2.735126702534051191e+01 3.564175233750678462e+00
2.735326506530131141e+01 3.564178762149033286e+00
2.735526310526211091e+01 3.564182289757250821e+00
2.735726114522291041e+01 3.564185816575563326e+00
2.735925918518370992e+01 3.564189342604210164e+00
2.736125722514450942e+01 3.564192867843425816e+00
2.736325526510530892e+01 3.564196392293446092e+00
2.736525330506610842e+01 3.564199915954505915e+00
2.736725134502690793e+01 3.564203438826840653e+00
2.736924938498770388e+01 3.564206960910688338e+00
2.737124742494850338e+01 3.564210482206279007e+00
2.737324546490930288e+01 3.564214002713852469e+00
2.737524350487010238e+01 3.564217522433643204e+00
2.737724154483090189e+01 3.564221041365885245e+00
2.737923958479170139e+01 3.564224559510813517e+00
2.738123762475250089e+01 3.564228076868661610e+00
2.738323566471330039e+01 3.564231593439667112e+00
2.738523370467409990e+01 3.564235109224063613e+00
2.738723174463489940e+01 3.564238624222084262e+00
2.738922978459569890e+01 3.564242138433964424e+00
2.739122782455649840e+01 3.564245651859939024e+00
2.739322586451729435e+01 3.564249164500242539e+00
2.739522390447809386e+01 3.564252676355108562e+00
2.739722194443889336e+01 3.564256187424770683e+00
2.739921998439969286e+01 3.564259697709464270e+00
2.740121802436049236e+01 3.564263207209422024e+00
2.740321606432129187e+01 3.564266715924877982e+00
2.740521410428209137e+01 3.564270223856068398e+00
2.740721214424289087e+01 3.564273731003223755e+00
2.740921018420369037e+01 3.564277237366578976e+00
2.741120822416448988e+01 3.564280742946367209e+00
2.741320626412528938e+01 3.564284247742822487e+00
2.741520430408608888e+01 3.564287751756178402e+00
2.741720234404688483e+01 3.564291254986667212e+00
2.741920038400768433e+01 3.564294757434521621e+00
2.742119842396848384e+01 3.564298259099976995e+00
2.742319646392928334e+01 3.564301759983265150e+00
2.742519450389008284e+01 3.564305260084618343e+00
2.742719254385088234e+01 3.564308759404268834e+00
2.742919058381168185e+01 3.564312257942452433e+00
2.743118862377248135e+01 3.564315755699399180e+00
2.743318666373328085e+01 3.564319252675341776e+00
2.743518470369408035e+01 3.564322748870514257e+00
2.743718274365487986e+01 3.564326244285147549e+00
2.743918078361567936e+01 3.564329738919474355e+00
2.744117882357647886e+01 3.564333232773727378e+00
2.744317686353727481e+01 3.564336725848136656e+00
2.744517490349807431e+01 3.564340218142939332e+00
2.744717294345887382e+01 3.564343709658361892e+00
2.744917098341967332e+01 3.564347200394638815e+00
2.745116902338047282e+01 3.564350690352001472e+00
2.745316706334127232e+01 3.564354179530682121e+00
2.745516510330207183e+01 3.564357667930909912e+00
2.745716314326287133e+01 3.564361155552920213e+00
2.745916118322367083e+01 3.564364642396941285e+00
2.746115922318447033e+01 3.564368128463206276e+00
2.746315726314526984e+01 3.564371613751945223e+00
2.746515530310606934e+01 3.564375098263392161e+00
2.746715334306686529e+01 3.564378581997774464e+00
2.746915138302766479e+01 3.564382064955325280e+00
2.747114942298846429e+01 3.564385547136274646e+00
2.747314746294926380e+01 3.564389028540853488e+00
2.747514550291006330e+01 3.564392509169294065e+00
2.747714354287086280e+01 3.564395989021825084e+00
2.747914158283166230e+01 3.564399468098677914e+00
2.748113962279246181e+01 3.564402946400083483e+00
2.748313766275326131e+01 3.564406423926271827e+00
2.748513570271406081e+01 3.564409900677473875e+00
2.748713374267486031e+01 3.564413376653917886e+00
2.748913178263565982e+01 3.564416851855837010e+00
2.749112982259645932e+01 3.564420326283458174e+00
2.749312786255725527e+01 3.564423799937012749e+00
2.749512590251805477e+01 3.564427272816732106e+00
2.749712394247885427e+01 3.564430744922845395e+00
2.749912198243965378e+01 3.564434216255580878e+00
2.750112002240045328e+01 3.564437686815169481e+00
2.750311806236125278e+01 3.564441156601839467e+00
2.750511610232205228e+01 3.564444625615823092e+00
2.750711414228285179e+01 3.564448093857346400e+00
2.750911218224365129e+01 3.564451561326640761e+00
2.751111022220445079e+01 3.564455028023933547e+00
2.751310826216525030e+01 3.564458493949457463e+00
2.751510630212604980e+01 3.564461959103437660e+00
2.751710434208684575e+01 3.564465423486105955e+00
2.751910238204764525e+01 3.564468887097689276e+00
2.752110042200844475e+01 3.564472349938418105e+00
2.752309846196924425e+01 3.564475812008518929e+00
2.752509650193004376e+01 3.564479273308222673e+00
2.752709454189084326e+01 3.564482733837757156e+00
2.752909258185164276e+01 3.564486193597350638e+00
2.753109062181244227e+01 3.564489652587231383e+00
2.753308866177324177e+01 3.564493110807627652e+00
2.753508670173404127e+01 3.564496568258768150e+00
2.753708474169484077e+01 3.564500024940880696e+00
2.753908278165564028e+01 3.564503480854191331e+00
2.754108082161643978e+01 3.564506935998932757e+00
2.754307886157723573e+01 3.564510390375327020e+00
2.754507690153803523e+01 3.564513843983607266e+00
2.754707494149883473e+01 3.564517296823998649e+00
2.754907298145963424e+01 3.564520748896728541e+00
2.755107102142043374e+01 3.564524200202025206e+00
2.755306906138123324e+01 3.564527650740115572e+00
2.755506710134203274e+01 3.564531100511228789e+00
2.755706514130283225e+01 3.564534549515589568e+00
2.755906318126363175e+01 3.564537997753425280e+00
2.756106122122443125e+01 3.564541445224965077e+00
2.756305926118523075e+01 3.564544891930433668e+00
2.756505730114603026e+01 3.564548337870060202e+00
2.756705534110682621e+01 3.564551783044070721e+00
2.756905338106762571e+01 3.564555227452691266e+00
2.757105142102842521e+01 3.564558671096149212e+00
2.757304946098922471e+01 3.564562113974672375e+00
2.757504750095002422e+01 3.564565556088483689e+00
2.757704554091082372e+01 3.564568997437813191e+00
2.757904358087162322e+01 3.564572438022885592e+00
2.758104162083242272e+01 3.564575877843925600e+00
2.758303966079322223e+01 3.564579316901164141e+00
2.758503770075402173e+01 3.564582755194823260e+00
2.758703574071482123e+01 3.564586192725130775e+00
2.758903378067562073e+01 3.564589629492311396e+00
2.759103182063641668e+01 3.564593065496592494e+00
2.759302986059721619e+01 3.564596500738197449e+00
2.759502790055801569e+01 3.564599935217354076e+00
2.759702594051881519e+01 3.564603368934286642e+00
2.759902398047961469e+01 3.564606801889224741e+00
2.760102202044041420e+01 3.564610234082386864e+00
2.760302006040121370e+01 3.564613665514003049e+00
2.760501810036201320e+01 3.564617096184297562e+00
2.760701614032281270e+01 3.564620526093496000e+00
2.760901418028361221e+01 3.564623955241821740e+00
2.761101222024441171e+01 3.564627383629503043e+00
2.761301026020521121e+01 3.564630811256761067e+00
2.761500830016601071e+01 3.564634238123823629e+00
2.761700634012680666e+01 3.564637664230914105e+00
2.761900438008760617e+01 3.564641089578256761e+00
2.762100242004840567e+01 3.564644514166076750e+00
2.762300046000920517e+01 3.564647937994599669e+00
2.762499849997000467e+01 3.564651361064048896e+00
2.762699653993080418e+01 3.564654783374648694e+00
2.762899457989160368e+01 3.564658204926623331e+00
2.763099261985240318e+01 3.564661625720197957e+00
2.763299065981320268e+01 3.564665045755594175e+00
2.763498869977400219e+01 3.564668465033038913e+00
2.763698673973480169e+01 3.564671883552755549e+00
2.763898477969560119e+01 3.564675301314966571e+00
2.764098281965639714e+01 3.564678718319896689e+00
2.764298085961719664e+01 3.564682134567769278e+00
2.764497889957799615e+01 3.564685550058809049e+00
2.764697693953879565e+01 3.564688964793236714e+00
2.764897497949959515e+01 3.564692378771280534e+00
2.765097301946039465e+01 3.564695791993159446e+00
2.765297105942119416e+01 3.564699204459098159e+00
2.765496909938199366e+01 3.564702616169320049e+00
2.765696713934279316e+01 3.564706027124047605e+00
2.765896517930359266e+01 3.564709437323505092e+00
2.766096321926439217e+01 3.564712846767913668e+00
2.766296125922519167e+01 3.564716255457498484e+00
2.766495929918599117e+01 3.564719663392481586e+00
2.766695733914678712e+01 3.564723070573085018e+00
2.766895537910758662e+01 3.564726476999531268e+00
2.767095341906838613e+01 3.564729882672042383e+00
2.767295145902918563e+01 3.564733287590843958e+00
2.767494949898998513e+01 3.564736691756154485e+00
2.767694753895078463e+01 3.564740095168199119e+00
2.767894557891158414e+01 3.564743497827197238e+00
2.768094361887238364e+01 3.564746899733374441e+00
2.768294165883318314e+01 3.564750300886950107e+00
2.768493969879398264e+01 3.564753701288146726e+00
2.768693773875478215e+01 3.564757100937186340e+00
2.768893577871558165e+01 3.564760499834292329e+00
2.769093381867637760e+01 3.564763897979682739e+00
2.769293185863717710e+01 3.564767295373583611e+00
2.769492989859797660e+01 3.564770692016212994e+00
2.769692793855877611e+01 3.564774087907795153e+00
2.769892597851957561e+01 3.564777483048548579e+00
2.770092401848037511e+01 3.564780877438696649e+00
2.770292205844117461e+01 3.564784271078460520e+00
2.770492009840197412e+01 3.564787663968059572e+00
2.770691813836277362e+01 3.564791056107717626e+00
2.770891617832357312e+01 3.564794447497653618e+00
2.771091421828437262e+01 3.564797838138089148e+00
2.771291225824517213e+01 3.564801228029244484e+00
2.771491029820596808e+01 3.564804617171341228e+00
2.771690833816676758e+01 3.564808005564600091e+00
2.771890637812756708e+01 3.564811393209240453e+00
2.772090441808836658e+01 3.564814780105484804e+00
2.772290245804916609e+01 3.564818166253551190e+00
2.772490049800996559e+01 3.564821551653660769e+00
2.772689853797076509e+01 3.564824936306035141e+00
2.772889657793156459e+01 3.564828320210894130e+00
2.773089461789236410e+01 3.564831703368456672e+00
2.773289265785316360e+01 3.564835085778941703e+00
2.773489069781396310e+01 3.564838467442571712e+00
2.773688873777476260e+01 3.564841848359566079e+00
2.773888677773556211e+01 3.564845228530143739e+00
2.774088481769635806e+01 3.564848607954525406e+00
2.774288285765715756e+01 3.564851986632929126e+00
2.774488089761795706e+01 3.564855364565576057e+00
2.774687893757875656e+01 3.564858741752684246e+00
2.774887697753955607e+01 3.564862118194473961e+00
2.775087501750035557e+01 3.564865493891164583e+00
2.775287305746115507e+01 3.564868868842975491e+00
2.775487109742195457e+01 3.564872243050124290e+00
2.775686913738275408e+01 3.564875616512831247e+00
2.775886717734355358e+01 3.564878989231315298e+00
2.776086521730435308e+01 3.564882361205795380e+00
2.776286325726515258e+01 3.564885732436489540e+00
2.776486129722594853e+01 3.564889102923618047e+00
2.776685933718674804e+01 3.564892472667397616e+00
2.776885737714754754e+01 3.564895841668047183e+00
2.777085541710834704e+01 3.564899209925787904e+00
2.777285345706914654e+01 3.564902577440835163e+00
2.777485149702994605e+01 3.564905944213407007e+00
2.777684953699074555e+01 3.564909310243725038e+00
2.777884757695154505e+01 3.564912675532003306e+00
2.778084561691234455e+01 3.564916040078462078e+00
2.778284365687314406e+01 3.564919403883319848e+00
2.778484169683394356e+01 3.564922766946793775e+00
2.778683973679474306e+01 3.564926129269101907e+00
2.778883777675554256e+01 3.564929490850460070e+00
2.779083581671633851e+01 3.564932851691090310e+00
2.779283385667713802e+01 3.564936211791206233e+00
2.779483189663793752e+01 3.564939571151027220e+00
2.779682993659873702e+01 3.564942929770769542e+00
2.779882797655953652e+01 3.564946287650652135e+00
2.780082601652033603e+01 3.564949644790891714e+00
2.780282405648113553e+01 3.564953001191703663e+00
2.780482209644193503e+01 3.564956356853308250e+00
2.780682013640273453e+01 3.564959711775919970e+00
2.780881817636353404e+01 3.564963065959757316e+00
2.781081621632433354e+01 3.564966419405035225e+00
2.781281425628513304e+01 3.564969772111973967e+00
2.781481229624592899e+01 3.564973124080787148e+00
2.781681033620672849e+01 3.564976475311692372e+00
2.781880837616752800e+01 3.564979825804906355e+00
2.782080641612832750e+01 3.564983175560644924e+00
2.782280445608912700e+01 3.564986524579125238e+00
2.782480249604992650e+01 3.564989872860564457e+00
2.782680053601072601e+01 3.564993220405176633e+00
2.782879857597152551e+01 3.564996567213178924e+00
2.783079661593232501e+01 3.564999913284788491e+00
2.783279465589312451e+01 3.565003258620220716e+00
2.783479269585392402e+01 3.565006603219691872e+00
2.783679073581472352e+01 3.565009947083415121e+00
2.783878877577551947e+01 3.565013290211609398e+00
2.784078681573631897e+01 3.565016632604489200e+00
2.784278485569711847e+01 3.565019974262270352e+00
2.784478289565791798e+01 3.565023315185168684e+00
2.784678093561871748e+01 3.565026655373398690e+00
2.784877897557951698e+01 3.565029994827177529e+00
2.785077701554031648e+01 3.565033333546718364e+00
2.785277505550111599e+01 3.565036671532237023e+00
2.785477309546191549e+01 3.565040008783950221e+00
2.785677113542271499e+01 3.565043345302071121e+00
2.785876917538351449e+01 3.565046681086814662e+00
2.786076721534431400e+01 3.565050016138397115e+00
2.786276525530511350e+01 3.565053350457032533e+00
2.786476329526590945e+01 3.565056684042935409e+00
2.786676133522670895e+01 3.565060016896322459e+00
2.786875937518750845e+01 3.565063349017405070e+00
2.787075741514830796e+01 3.565066680406399069e+00
2.787275545510910746e+01 3.565070011063521171e+00
2.787475349506990696e+01 3.565073340988981876e+00
2.787675153503070646e+01 3.565076670182997898e+00
2.787874957499150597e+01 3.565079998645783288e+00
2.788074761495230547e+01 3.565083326377549877e+00
2.788274565491310497e+01 3.565086653378515269e+00
2.788474369487390447e+01 3.565089979648891738e+00
2.788674173483470398e+01 3.565093305188892003e+00
2.788873977479549993e+01 3.565096629998730560e+00
2.789073781475629943e+01 3.565099954078623234e+00
2.789273585471709893e+01 3.565103277428781858e+00
2.789473389467789843e+01 3.565106600049419150e+00
2.789673193463869794e+01 3.565109921940750048e+00
2.789872997459949744e+01 3.565113243102987717e+00
2.790072801456029694e+01 3.565116563536343097e+00
2.790272605452109644e+01 3.565119883241036014e+00
2.790472409448189595e+01 3.565123202217272524e+00
2.790672213444269545e+01 3.565126520465268012e+00
2.790872017440349495e+01 3.565129837985236527e+00
2.791071821436429445e+01 3.565133154777391233e+00
2.791271625432509396e+01 3.565136470841943517e+00
2.791471429428588991e+01 3.565139786179106984e+00
2.791671233424668941e+01 3.565143100789094355e+00
2.791871037420748891e+01 3.565146414672118791e+00
2.792070841416828841e+01 3.565149727828390791e+00
2.792270645412908792e+01 3.565153040258124850e+00
2.792470449408988742e+01 3.565156351961533687e+00
2.792670253405068692e+01 3.565159662938829577e+00
2.792870057401148642e+01 3.565162973190221241e+00
2.793069861397228593e+01 3.565166282715925394e+00
2.793269665393308543e+01 3.565169591516151204e+00
2.793469469389388493e+01 3.565172899591111833e+00
2.793669273385468443e+01 3.565176206941019998e+00
2.793869077381548038e+01 3.565179513566087088e+00
2.794068881377627989e+01 3.565182819466524489e+00
2.794268685373707939e+01 3.565186124642542254e+00
2.794468489369787889e+01 3.565189429094354878e+00
2.794668293365867839e+01 3.565192732822171973e+00
2.794868097361947790e+01 3.565196035826207144e+00
2.795067901358027740e+01 3.565199338106669558e+00
2.795267705354107690e+01 3.565202639663771045e+00
2.795467509350187640e+01 3.565205940497723436e+00
2.795667313346267591e+01 3.565209240608737229e+00
2.795867117342347541e+01 3.565212539997025143e+00
2.796066921338427491e+01 3.565215838662796788e+00
2.796266725334507441e+01 3.565219136606262662e+00
2.796466529330587036e+01 3.565222433827635040e+00
2.796666333326666987e+01 3.565225730327123088e+00
2.796866137322746937e+01 3.565229026104938637e+00
2.797065941318826887e+01 3.565232321161291740e+00
2.797265745314906837e+01 3.565235615496393340e+00
2.797465549310986788e+01 3.565238909110454379e+00
2.797665353307066738e+01 3.565242202003684913e+00
2.797865157303146688e+01 3.565245494176294105e+00
2.798064961299226638e+01 3.565248785628492900e+00
2.798264765295306589e+01 3.565252076360493128e+00
2.798464569291386539e+01 3.565255366372502621e+00
2.798664373287466489e+01 3.565258655664731435e+00
2.798864177283546084e+01 3.565261944237391845e+00
2.799063981279626034e+01 3.565265232090691239e+00
2.799263785275705985e+01 3.565268519224840116e+00
2.799463589271785935e+01 3.565271805640049863e+00
2.799663393267865885e+01 3.565275091336526536e+00
2.799863197263945835e+01 3.565278376314482855e+00
2.800063001260025786e+01 3.565281660574126654e+00
2.800262805256105736e+01 3.565284944115667987e+00
2.800462609252185686e+01 3.565288226939316907e+00
2.800662413248265636e+01 3.565291509045280804e+00
2.800862217244345587e+01 3.565294790433771954e+00
2.801062021240425537e+01 3.565298071104995525e+00
2.801261825236505132e+01 3.565301351059163348e+00
2.801461629232585082e+01 3.565304630296482369e+00
2.801661433228665032e+01 3.565307908817163529e+00
2.801861237224744983e+01 3.565311186621414663e+00
2.802061041220824933e+01 3.565314463709443604e+00
2.802260845216904883e+01 3.565317740081460407e+00
2.802460649212984833e+01 3.565321015737672905e+00
2.802660453209064784e+01 3.565324290678289820e+00
2.802860257205144734e+01 3.565327564903519431e+00
2.803060061201224684e+01 3.565330838413570014e+00
2.803259865197304634e+01 3.565334111208651180e+00
2.803459669193384585e+01 3.565337383288968098e+00
2.803659473189464535e+01 3.565340654654731711e+00
2.803859277185544130e+01 3.565343925306149853e+00
2.804059081181624080e+01 3.565347195243428136e+00
2.804258885177704030e+01 3.565350464466776170e+00
2.804458689173783981e+01 3.565353732976401346e+00
2.804658493169863931e+01 3.565357000772511942e+00
2.804858297165943881e+01 3.565360267855315346e+00
2.805058101162023831e+01 3.565363534225018061e+00
2.805257905158103782e+01 3.565366799881831028e+00
2.805457709154183732e+01 3.565370064825956753e+00
2.805657513150263682e+01 3.565373329057607510e+00
2.805857317146343632e+01 3.565376592576986692e+00
2.806057121142423583e+01 3.565379855384301688e+00
2.806256925138503178e+01 3.565383117479763442e+00
2.806456729134583128e+01 3.565386378863574013e+00
2.806656533130663078e+01 3.565389639535945232e+00
2.806856337126743028e+01 3.565392899497079604e+00
2.807056141122822979e+01 3.565396158747187183e+00
2.807255945118902929e+01 3.565399417286473138e+00
2.807455749114982879e+01 3.565402675115143971e+00
2.807655553111062829e+01 3.565405932233407960e+00
2.807855357107142780e+01 3.565409188641470273e+00
2.808055161103222730e+01 3.565412444339536080e+00
2.808254965099302680e+01 3.565415699327814547e+00
2.808454769095382630e+01 3.565418953606510399e+00
2.808654573091462581e+01 3.565422207175829694e+00
2.808854377087542176e+01 3.565425460035980265e+00
2.809054181083622126e+01 3.565428712187164617e+00
2.809253985079702076e+01 3.565431963629593692e+00
2.809453789075782026e+01 3.565435214363470440e+00
2.809653593071861977e+01 3.565438464388999140e+00
2.809853397067941927e+01 3.565441713706388960e+00
2.810053201064021877e+01 3.565444962315843291e+00
2.810253005060101827e+01 3.565448210217569525e+00
2.810452809056181778e+01 3.565451457411771052e+00
2.810652613052261728e+01 3.565454703898655708e+00
2.810852417048341678e+01 3.565457949678427774e+00
2.811052221044421628e+01 3.565461194751293306e+00
2.811252025040501223e+01 3.565464439117455697e+00
2.811451829036581174e+01 3.565467682777121450e+00
2.811651633032661124e+01 3.565470925730495733e+00
2.811851437028741074e+01 3.565474167977782383e+00
2.812051241024821024e+01 3.565477409519189234e+00
2.812251045020900975e+01 3.565480650354918790e+00
2.812450849016980925e+01 3.565483890485175333e+00
2.812650653013060875e+01 3.565487129910164921e+00
2.812850457009140825e+01 3.565490368630091833e+00
2.813050261005220776e+01 3.565493606645160796e+00
2.813250065001300726e+01 3.565496843955576978e+00
2.813449868997380676e+01 3.565500080561543772e+00
2.813649672993460271e+01 3.565503316463265460e+00
2.813849476989540221e+01 3.565506551660947210e+00
2.814049280985620172e+01 3.565509786154791527e+00
2.814249084981700122e+01 3.565513019945005802e+00
2.814448888977780072e+01 3.565516253031790317e+00
2.814648692973860022e+01 3.565519485415351131e+00
2.814848496969939973e+01 3.565522717095892968e+00
2.815048300966019923e+01 3.565525948073616558e+00
2.815248104962099873e+01 3.565529178348729289e+00
2.815447908958179823e+01 3.565532407921431890e+00
2.815647712954259774e+01 3.565535636791931751e+00
2.815847516950339724e+01 3.565538864960427823e+00
2.816047320946419674e+01 3.565542092427125720e+00
2.816247124942499269e+01 3.565545319192229279e+00
2.816446928938579219e+01 3.565548545255943225e+00
2.816646732934659170e+01 3.565551770618466509e+00
2.816846536930739120e+01 3.565554995280006523e+00
2.817046340926819070e+01 3.565558219240764437e+00
2.817246144922899020e+01 3.565561442500941869e+00
2.817445948918978971e+01 3.565564665060745764e+00
2.817645752915058921e+01 3.565567886920376406e+00
2.817845556911138871e+01 3.565571108080036300e+00
2.818045360907218821e+01 3.565574328539927951e+00
2.818245164903298772e+01 3.565577548300255195e+00
2.818444968899378722e+01 3.565580767361220982e+00
2.818644772895458317e+01 3.565583985723026927e+00
2.818844576891538267e+01 3.565587203385875537e+00
2.819044380887618217e+01 3.565590420349970202e+00
2.819244184883698168e+01 3.565593636615509432e+00
2.819443988879778118e+01 3.565596852182701504e+00
2.819643792875858068e+01 3.565600067051744482e+00
2.819843596871938018e+01 3.565603281222840870e+00
2.820043400868017969e+01 3.565606494696194062e+00
2.820243204864097919e+01 3.565609707472005230e+00
2.820443008860177869e+01 3.565612919550477322e+00
2.820642812856257819e+01 3.565616130931807959e+00
2.820842616852337770e+01 3.565619341616203641e+00
2.821042420848417720e+01 3.565622551603864210e+00
2.821242224844497315e+01 3.565625760894990837e+00
2.821442028840577265e+01 3.565628969489785582e+00
2.821641832836657215e+01 3.565632177388449620e+00
2.821841636832737166e+01 3.565635384591185009e+00
2.822041440828817116e+01 3.565638591098191590e+00
2.822241244824897066e+01 3.565641796909671868e+00
2.822441048820977016e+01 3.565645002025825239e+00
2.822640852817056967e+01 3.565648206446855983e+00
2.822840656813136917e+01 3.565651410172962166e+00
2.823040460809216867e+01 3.565654613204346290e+00
2.823240264805296817e+01 3.565657815541208198e+00
2.823440068801376768e+01 3.565661017183749060e+00
2.823639872797456363e+01 3.565664218132170049e+00
2.823839676793536313e+01 3.565667418386671450e+00
2.824039480789616263e+01 3.565670617947452214e+00
2.824239284785696213e+01 3.565673816814715291e+00
2.824439088781776164e+01 3.565677014988659188e+00
2.824638892777856114e+01 3.565680212469486410e+00
2.824838696773936064e+01 3.565683409257395908e+00
2.825038500770016014e+01 3.565686605352587968e+00
2.825238304766095965e+01 3.565689800755261984e+00
2.825438108762175915e+01 3.565692995465619131e+00
2.825637912758255865e+01 3.565696189483857470e+00
2.825837716754335815e+01 3.565699382810179952e+00
2.826037520750415410e+01 3.565702575444784195e+00
2.826237324746495361e+01 3.565705767387870928e+00
2.826437128742575311e+01 3.565708958639638659e+00
2.826636932738655261e+01 3.565712149200289893e+00
2.826836736734735211e+01 3.565715339070020473e+00
2.827036540730815162e+01 3.565718528249031571e+00
2.827236344726895112e+01 3.565721716737522584e+00
2.827436148722975062e+01 3.565724904535692907e+00
2.827635952719055012e+01 3.565728091643741493e+00
2.827835756715134963e+01 3.565731278061868181e+00
2.828035560711214913e+01 3.565734463790271036e+00
2.828235364707294863e+01 3.565737648829149453e+00
2.828435168703374814e+01 3.565740833178702829e+00
2.828634972699454408e+01 3.565744016839129227e+00
2.828834776695534359e+01 3.565747199810629819e+00
2.829034580691614309e+01 3.565750382093399118e+00
2.829234384687694259e+01 3.565753563687640959e+00
2.829434188683774209e+01 3.565756744593548966e+00
2.829633992679854160e+01 3.565759924811326531e+00
2.829833796675934110e+01 3.565763104341166834e+00
2.830033600672014060e+01 3.565766283183271490e+00
2.830233404668094011e+01 3.565769461337839452e+00
2.830433208664173961e+01 3.565772638805067896e+00
2.830633012660253911e+01 3.565775815585153996e+00
2.830832816656333861e+01 3.565778991678296705e+00
2.831032620652413456e+01 3.565782167084694976e+00
2.831232424648493406e+01 3.565785341804545094e+00
2.831432228644573357e+01 3.565788515838048234e+00
2.831632032640653307e+01 3.565791689185397129e+00
2.831831836636733257e+01 3.565794861846792507e+00
2.832031640632813208e+01 3.565798033822432878e+00
2.832231444628893158e+01 3.565801205112514083e+00
2.832431248624973108e+01 3.565804375717234631e+00
2.832631052621053058e+01 3.565807545636790366e+00
2.832830856617133009e+01 3.565810714871382014e+00
2.833030660613212959e+01 3.565813883421204089e+00
2.833230464609292909e+01 3.565817051286454653e+00
2.833430268605372859e+01 3.565820218467330882e+00
2.833630072601452454e+01 3.565823384964029064e+00
2.833829876597532405e+01 3.565826550776747261e+00
2.834029680593612355e+01 3.565829715905683539e+00
2.834229484589692305e+01 3.565832880351031076e+00
2.834429288585772255e+01 3.565836044112991043e+00
2.834629092581852206e+01 3.565839207191757509e+00
2.834828896577932156e+01 3.565842369587528538e+00
