4.536530730614612983e-01 7.691066935515488368e+00
4.556511130222604677e-01 7.442336178883104836e+00
4.576491529830597482e-01 7.205371527270805210e+00
4.596471929438589177e-01 6.979445884974589731e+00
4.616452329046581982e-01 6.763887276439005447e+00
4.636432728654573676e-01 6.558073941900695480e+00
4.656413128262565371e-01 6.361429902630996835e+00
4.676393527870558176e-01 6.173420978960879602e+00
4.696373927478549870e-01 5.993551232270090345e+00
4.716354327086542675e-01 5.821359697898568442e+00
4.736334726694534369e-01 5.656417523193657537e+00
4.756315126302527174e-01 5.498325314374294948e+00
4.776295525910518869e-01 5.346710766822075023e+00
4.796275925518510563e-01 5.201226751479614663e+00
4.816256325126503368e-01 5.061549919958970634e+00
4.836236724734495063e-01 4.927381367645867094e+00
4.856217124342487867e-01 4.798453708919840466e+00
4.876197523950479562e-01 4.674561394875351716e+00
4.896177923558472367e-01 4.555673557432425191e+00
4.916158323166464061e-01 4.442340140550597560e+00
4.936138722774455756e-01 4.337131754603416489e+00
4.956119122382448561e-01 4.249696363341750605e+00
4.976099521990440255e-01 4.214372388629570310e+00
4.996079921598433060e-01 4.351078879489391760e+00
5.016060321206424755e-01 5.074311648212863624e+00
5.036040720814416449e-01 7.805545112065410684e+00
5.056021120422409254e-01 1.738488697027847962e+01
5.076001520030400949e-01 5.017225560533507434e+01
5.095981919638393753e-01 1.609490941573927500e+02
5.115962319246385448e-01 5.300012626229319039e+02
5.135942718854378253e-01 1.724393515599575267e+03
5.155923118462369947e-01 5.289388626054786073e+03
5.175903518070361642e-01 1.364839800047483550e+04
5.195883917678354447e-01 2.335308540933213953e+04
5.215864317286346141e-01 2.090999604016849844e+04
5.235844716894338946e-01 1.062427375008296076e+04
5.255825116502330641e-01 4.215228092984844807e+03
5.275805516110323445e-01 1.775574131439743951e+03
5.295785915718315140e-01 1.024954164124458657e+03
5.315766315326306835e-01 8.557135476801106506e+02
5.335746714934299639e-01 8.815783993932520843e+02
5.355727114542291334e-01 9.797154366656690172e+02
5.375707514150284139e-01 1.111769088395920789e+03
5.395687913758275833e-01 1.264529414798556445e+03
5.415668313366267528e-01 1.430713968736443576e+03
5.435648712974260333e-01 1.602522073646429362e+03
5.455629112582252027e-01 1.769539884388595055e+03
5.475609512190244832e-01 1.918691826246583787e+03
5.495589911798236527e-01 2.035699353341686901e+03
5.515570311406229331e-01 2.107681491086491860e+03
5.535550711014221026e-01 2.126119899102319323e+03
5.555531110622212720e-01 2.089056325434557948e+03
5.575511510230205525e-01 2.001567031740406492e+03
5.595491909838197220e-01 1.874313280807024285e+03
5.615472309446190025e-01 1.720840580910371045e+03
5.635452709054181719e-01 1.554724972365394251e+03
5.655433108662174524e-01 1.387463407209173965e+03
5.675413508270166218e-01 1.227457541505555128e+03
5.695393907878157913e-01 1.079947512255070023e+03
5.715374307486150718e-01 9.475228381764538881e+02
5.735354707094142412e-01 8.308464892303240958e+02
5.755335106702135217e-01 7.293500815521286995e+02
5.775315506310126912e-01 6.417875920638120988e+02
5.795295905918118606e-01 5.666245936307110469e+02
5.815276305526111411e-01 5.022855420287249331e+02
5.835256705134103106e-01 4.472964754898611659e+02
5.855237104742095910e-01 4.003593679351256469e+02
5.875217504350087605e-01 3.603875904091658526e+02
5.895197903958080410e-01 3.265251525207074792e+02
5.915178303566072104e-01 2.981684055541977045e+02
5.935158703174063799e-01 2.750094737739960351e+02
5.955139102782056604e-01 2.571284225570821036e+02
5.975119502390048298e-01 2.451819062389706119e+02
5.995099901998041103e-01 2.407839210234130576e+02
6.015080301606032798e-01 2.472846875360193053e+02
6.035060701214024492e-01 2.714193042565713085e+02
6.055041100822017297e-01 3.269775058121733764e+02
6.075021500430008992e-01 4.435173213816042335e+02
6.095001900038001796e-01 6.890142388211929756e+02
6.114982299645993491e-01 1.332667790409534973e+03
6.134962699253985186e-01 3.457598370699586667e+04
6.154943098861977990e-01 5.577923602373085450e+05
6.174923498469969685e-01 4.044125836426771457e+03
6.194903898077962490e-01 7.173657709220628931e+02
6.214884297685954184e-01 6.705500025625501621e+02
6.234864697293946989e-01 6.401204295012901184e+02
6.254845096901938684e-01 6.124544133426791177e+02
6.274825496509930378e-01 5.870489455743163489e+02
6.294805896117923183e-01 5.635739251941091652e+02
6.314786295725914878e-01 5.417708586215358082e+02
6.334766695333907682e-01 5.214326497437817807e+02
6.354747094941899377e-01 5.023905648193056095e+02
6.374727494549891071e-01 4.845051470950494377e+02
6.394707894157883876e-01 4.676596766655077317e+02
6.414688293765875571e-01 4.517553516726812859e+02
6.434668693373868376e-01 4.367076729195173925e+02
6.454649092981860070e-01 4.224436911520099898e+02
6.474629492589852875e-01 4.088998849225955041e+02
6.494609892197844569e-01 3.960205066001318528e+02
6.514590291805836264e-01 3.837562803639381741e+02
6.534570691413829069e-01 3.720633676683539761e+02
6.554551091021820763e-01 3.609025378337366874e+02
6.574531490629813568e-01 3.502384972541915431e+02
6.594511890237805263e-01 3.400393422031114028e+02
6.614492289845798068e-01 3.302761086634768617e+02
6.634472689453789762e-01 3.209223988828338179e+02
6.654453089061781457e-01 3.119540690509244314e+02
6.674433488669774261e-01 3.033489660403640187e+02
6.694413888277765956e-01 2.950867038368072599e+02
6.714394287885758761e-01 2.871484723311957055e+02
6.734374687493750455e-01 2.795168727117618914e+02
6.754355087101743260e-01 2.721757748951370672e+02
6.774335486709734955e-01 2.651101933620022351e+02
6.794315886317726649e-01 2.583061784792375306e+02
6.814296285925719454e-01 2.517507209472900058e+02
6.834276685533711149e-01 2.454316674463491950e+02
6.854257085141703953e-01 2.393376458962995912e+02
6.874237484749695648e-01 2.334579990155141047e+02
6.894217884357687343e-01 2.277827250783756199e+02
6.914198283965680147e-01 2.223024249441330937e+02
6.934178683573671842e-01 2.170082545695266560e+02
6.954159083181664647e-01 2.118918823318466309e+02
6.974139482789656341e-01 2.069454505836107217e+02
6.994119882397649146e-01 2.021615409386015187e+02
7.014100282005640841e-01 1.975331428552131854e+02
7.034080681613632535e-01 1.930536251390882398e+02
7.054061081221625340e-01 1.887167100350130795e+02
7.074041480829617035e-01 1.845164496192255683e+02
7.094021880437609839e-01 1.804472042389228648e+02
7.114002280045601534e-01 1.765036227767707544e+02
7.133982679653594339e-01 1.726806245451317920e+02
7.153963079261586033e-01 1.689733826383591406e+02
7.173943478869577728e-01 1.653773085921319250e+02
7.193923878477570533e-01 1.618880382168679262e+02
7.213904278085562227e-01 1.585014184881150356e+02
7.233884677693555032e-01 1.552134953907315378e+02
7.253865077301546727e-01 1.520205026258022087e+02
7.273845476909538421e-01 1.489188510999470054e+02
7.293825876517531226e-01 1.459051191259912912e+02
7.313806276125522920e-01 1.429760432721256507e+02
7.333786675733515725e-01 1.401285098038399894e+02
7.353767075341507420e-01 1.373595466691532181e+02
7.373747474949500225e-01 1.346663159830735026e+02
7.393727874557491919e-01 1.320461069720196292e+02
7.413708274165483614e-01 1.294963293430377291e+02
7.433688673773476419e-01 1.270145070462992294e+02
7.453669073381468113e-01 1.245982724025164288e+02
7.473649472989460918e-01 1.222453605696552046e+02
7.493629872597452612e-01 1.199536043257821660e+02
7.513610272205445417e-01 1.177209291469567489e+02
7.533590671813437112e-01 1.155453485609744178e+02
7.553571071421428806e-01 1.134249597593806698e+02
7.573551471029421611e-01 1.113579394516347065e+02
7.593531870637413306e-01 1.093425399465777019e+02
7.613512270245406111e-01 1.073770854474833385e+02
7.633492669853397805e-01 1.054599685480075237e+02
7.653473069461389500e-01 1.035896469172437406e+02
7.673453469069382304e-01 1.017646401629013013e+02
7.693433868677373999e-01 9.998352686238287390e+01
7.713414268285366804e-01 9.824494175218440262e+01
7.733394667893358498e-01 9.654757306666203931e+01
7.753375067501351303e-01 9.489016001776272446e+01
7.773355467109342998e-01 9.327149040782400391e+01
7.793335866717334692e-01 9.169039836803382570e+01
7.813316266325327497e-01 9.014576221555601876e+01
7.833296665933319192e-01 8.863650242275323876e+01
7.853277065541311996e-01 8.716157969230637548e+01
7.873257465149303691e-01 8.571999313238232787e+01
7.893237864757296496e-01 8.431077852633478642e+01
7.913218264365288190e-01 8.293300669173221706e+01
7.933198663973279885e-01 8.158578192379692950e+01
7.953179063581272690e-01 8.026824051861517262e+01
7.973159463189264384e-01 7.897954937173237511e+01
7.993139862797257189e-01 7.771890464799440679e+01
8.013120262405248884e-01 7.648553051872899289e+01
8.033100662013240578e-01 7.527867796256991539e+01
8.053081061621233383e-01 7.409762362643544975e+01
8.073061461229225078e-01 7.294166874337791739e+01
8.093041860837217882e-01 7.181013810418008347e+01
8.113022260445209577e-01 7.070237907977740122e+01
8.133002660053202382e-01 6.961776069172100279e+01
8.152983059661194076e-01 6.855567272807743961e+01
8.172963459269185771e-01 6.751552490228483805e+01
8.192943858877178576e-01 6.649674605264442562e+01
8.212924258485170270e-01 6.549878338024113589e+01
8.232904658093163075e-01 6.452110172322190351e+01
8.252885057701154770e-01 6.356318286547378449e+01
8.272865457309147574e-01 6.262452487785230204e+01
8.292845856917139269e-01 6.170464149022327405e+01
8.312826256525130963e-01 6.080306149266498750e+01
8.332806656133123768e-01 5.991932816429252995e+01
8.352787055741115463e-01 5.905299872823053420e+01
8.372767455349108268e-01 5.820364383136377739e+01
8.392747854957099962e-01 5.737084704755973519e+01
8.412728254565092767e-01 5.655420440313602626e+01
8.432708654173084462e-01 5.575332392341815790e+01
8.452689053781076156e-01 5.496782519929427480e+01
8.472669453389068961e-01 5.419733897273280121e+01
8.492649852997060655e-01 5.344150674030028370e+01
8.512630252605053460e-01 5.269998037375198408e+01
8.532610652213045155e-01 5.197242175683628318e+01
8.552591051821036849e-01 5.125850243749631829e+01
8.572571451429029654e-01 5.055790329469405009e+01
8.592551851037021349e-01 4.987031421913209783e+01
8.612532250645014154e-01 4.919543380718695147e+01
8.632512650253005848e-01 4.853296906740028760e+01
8.652493049860998653e-01 4.788263513892236745e+01
8.672473449468990347e-01 4.724415502132047351e+01
8.692453849076982042e-01 4.661725931521343114e+01
8.712434248684974847e-01 4.600168597320824659e+01
8.732414648292966541e-01 4.539718006065447753e+01
8.752395047900959346e-01 4.480349352575229460e+01
8.772375447508951041e-01 4.422038497857622019e+01
8.792355847116943846e-01 4.364761947860286995e+01
8.812336246724935540e-01 4.308496833035029994e+01
8.832316646332927235e-01 4.253220888675738820e+01
8.852297045940920039e-01 4.198912435995333681e+01
8.872277445548911734e-01 4.145550363908478175e+01
8.892257845156904539e-01 4.093114111488566920e+01
8.912238244764896233e-01 4.041583651068966532e+01
8.932218644372887928e-01 3.990939471960509621e+01
8.952199043980880733e-01 3.941162564758054287e+01
8.972179443588872427e-01 3.892234406210862119e+01
8.992159843196865232e-01 3.844136944632590058e+01
9.012140242804856927e-01 3.796852585827638649e+01
9.032120642412849731e-01 3.750364179512688878e+01
9.052101042020841426e-01 3.704655006212011159e+01
9.072081441628833121e-01 3.659708764607130149e+01
9.092061841236825925e-01 3.615509559322389066e+01
9.112042240844817620e-01 3.572041889128110626e+01
9.132022640452810425e-01 3.529290635544766985e+01
9.152003040060802119e-01 3.487241051831816918e+01
9.171983439668794924e-01 3.445878752345991813e+01
9.191963839276786619e-01 3.405189702254232031e+01
9.211944238884778313e-01 3.365160207587506136e+01
9.231924638492771118e-01 3.325776905622015533e+01
9.251905038100762813e-01 3.287026755575332260e+01
9.271885437708755617e-01 3.248897029604999176e+01
9.291865837316747312e-01 3.211375304098605454e+01
9.311846236924740117e-01 3.174449451243615883e+01
9.331826636532731811e-01 3.138107630867076026e+01
9.351807036140723506e-01 3.102338282534606861e+01
9.371787435748716311e-01 3.067130117899470676e+01
9.391767835356708005e-01 3.032472113292194393e+01
9.411748234964700810e-01 2.998353502542088478e+01
9.431728634572692505e-01 2.964763770022363332e+01
9.451709034180684199e-01 2.931692643910486140e+01
9.471689433788677004e-01 2.899130089656307874e+01
9.491669833396668698e-01 2.867066303650451431e+01
9.511650233004661503e-01 2.835491707085928681e+01
9.531630632612653198e-01 2.804396940006204275e+01
9.551611032220646003e-01 2.773772855533063009e+01
9.571591431828637697e-01 2.743610514268210920e+01
9.591571831436629392e-01 2.713901178862575136e+01
9.611552231044622197e-01 2.684636308747392164e+01
9.631532630652613891e-01 2.655807555021791089e+01
9.651513030260606696e-01 2.627406755491444912e+01
9.671493429868598390e-01 2.599425929853225981e+01
9.691473829476591195e-01 2.571857275020893141e+01
9.711454229084582890e-01 2.544693160587251057e+01
9.731434628692574584e-01 2.517926124418174538e+01
9.751415028300567389e-01 2.491548868374091441e+01
9.771395427908559084e-01 2.465554254154837110e+01
9.791375827516551889e-01 2.439935299263838075e+01
9.811356227124543583e-01 2.414685173087701386e+01
9.831336626732535278e-01 2.389797193087490257e+01
9.851317026340528082e-01 2.365264821098133297e+01
9.871297425948519777e-01 2.341081659732411069e+01
9.891277825556512582e-01 2.317241448886417032e+01
9.911258225164504276e-01 2.293738062342838191e+01
9.931238624772497081e-01 2.270565504469502827e+01
9.951219024380488776e-01 2.247717907009766947e+01
9.971199423988480470e-01 2.225189525962133530e+01
9.991179823596473275e-01 2.202974738546069489e+01
1.001116022320446497e+00 2.181068040251716766e+01
1.003114062281245777e+00 2.159464041970470305e+01
1.005112102242045058e+00 2.138157467204288409e+01
1.007110142202844338e+00 2.117143149351102593e+01
1.009108182163643397e+00 2.096416029064131337e+01
1.011106222124442677e+00 2.075971151682737670e+01
1.013104262085241958e+00 2.055803664732808755e+01
1.015102302046041016e+00 2.035908815494411073e+01
1.017100342006840297e+00 2.016281948634737375e+01
1.019098381967639577e+00 1.996918503904514708e+01
1.021096421928438636e+00 1.977814013895797274e+01
1.023094461889237916e+00 1.958964101859404394e+01
1.025092501850037197e+00 1.940364479580259527e+01
1.027090541810836477e+00 1.922010945308873531e+01
1.029088581771635535e+00 1.903899381747351782e+01
1.031086621732434816e+00 1.886025754088284145e+01
1.033084661693234096e+00 1.868386108105030985e+01
1.035082701654033155e+00 1.850976568291862989e+01
1.037080741614832435e+00 1.833793336052496414e+01
1.039078781575631716e+00 1.816832687935720969e+01
1.041076821536430996e+00 1.800090973916567449e+01
1.043074861497230055e+00 1.783564615721959257e+01
1.045072901458029335e+00 1.767250105199332566e+01
1.047070941418828616e+00 1.751144002727177451e+01
1.049068981379627674e+00 1.735242935666164499e+01
1.051067021340426955e+00 1.719543596849839773e+01
1.053065061301226235e+00 1.704042743113636149e+01
1.055063101262025516e+00 1.688737193861254582e+01
1.057061141222824574e+00 1.673623829667193164e+01
1.059059181183623854e+00 1.658699590914625333e+01
1.061057221144423135e+00 1.643961476467391236e+01
1.063055261105222193e+00 1.629406542375414091e+01
1.065053301066021474e+00 1.615031900612357774e+01
1.067051341026820754e+00 1.600834717844842103e+01
1.069049380987620035e+00 1.586812214232180018e+01
1.071047420948419093e+00 1.572961662255922199e+01
1.073045460909218374e+00 1.559280385578304440e+01
1.075043500870017654e+00 1.545765757928830375e+01
1.077041540830816713e+00 1.532415202018248657e+01
1.079039580791615993e+00 1.519226188479117390e+01
1.081037620752415274e+00 1.506196234832310132e+01
1.083035660713214554e+00 1.493322904478677238e+01
1.085033700674013613e+00 1.480603805715247212e+01
1.087031740634812893e+00 1.468036590775261274e+01
1.089029780595612173e+00 1.455618954891447991e+01
1.091027820556411232e+00 1.443348635381856759e+01
1.093025860517210512e+00 1.431223410757685777e+01
1.095023900478009793e+00 1.419241099852512455e+01
1.097021940438809073e+00 1.407399560972351615e+01
1.099019980399608132e+00 1.395696691065963613e+01
1.101018020360407412e+00 1.384130424914937052e+01
1.103016060321206693e+00 1.372698734342968763e+01
1.105014100282005973e+00 1.361399627443840998e+01
1.107012140242805032e+00 1.350231147827636846e+01
1.109010180203604312e+00 1.339191373884704639e+01
1.111008220164403593e+00 1.328278418066843081e+01
1.113006260125202651e+00 1.317490426185401731e+01
1.115004300086001932e+00 1.306825576725681692e+01
1.117002340046801212e+00 1.296282080177369345e+01
1.119000380007600493e+00 1.285858178380479266e+01
1.120998419968399551e+00 1.275552143886450551e+01
1.122996459929198831e+00 1.265362279334025608e+01
1.124994499889998112e+00 1.255286916839484235e+01
1.126992539850797170e+00 1.245324417400901318e+01
1.128990579811596451e+00 1.235473170316059566e+01
1.130988619772395731e+00 1.225731592613668042e+01
1.132986659733195012e+00 1.216098128497528208e+01
1.134984699693994070e+00 1.206571248803379781e+01
1.136982739654793351e+00 1.197149450468026188e+01
1.138980779615592631e+00 1.187831256010485781e+01
1.140978819576391690e+00 1.178615213024856700e+01
1.142976859537190970e+00 1.169499893684573166e+01
1.144974899497990251e+00 1.160483894257813908e+01
1.146972939458789531e+00 1.151565834633726126e+01
1.148970979419588589e+00 1.142744357859257853e+01
1.150969019380387870e+00 1.134018129686305798e+01
1.152967059341187150e+00 1.125385838128881133e+01
1.154965099301986209e+00 1.116846193030142764e+01
1.156963139262785489e+00 1.108397925638954007e+01
1.158961179223584770e+00 1.100039788195793555e+01
1.160959219184384050e+00 1.091770553527790355e+01
1.162957259145183109e+00 1.083589014652562277e+01
1.164955299105982389e+00 1.075493984390819691e+01
1.166953339066781670e+00 1.067484294987355753e+01
1.168951379027580728e+00 1.059558797740300307e+01
1.170949418988380009e+00 1.051716362638411084e+01
1.172947458949179289e+00 1.043955878006246785e+01
1.174945498909978348e+00 1.036276250156975998e+01
1.176943538870777628e+00 1.028676403052660859e+01
1.178941578831576908e+00 1.021155277971867292e+01
1.180939618792376189e+00 1.013711833184360778e+01
1.182937658753175247e+00 1.006345043632793157e+01
1.184935698713974528e+00 9.990539006211545114e+00
1.186933738674773808e+00 9.918374115098398391e+00
1.188931778635572867e+00 9.846945994172287442e+00
1.190929818596372147e+00 9.776245029275262510e+00
1.192927858557171428e+00 9.706261758048073673e+00
1.194925898517970708e+00 9.636986867130698187e+00
1.196923938478769767e+00 9.568411189421620833e+00
1.198921978439569047e+00 9.500525701394593625e+00
1.200920018400368328e+00 9.433321520471535493e+00
1.202918058361167386e+00 9.366789902449939476e+00
1.204916098321966667e+00 9.300922238984101753e+00
1.206914138282765947e+00 9.235710055118264705e+00
1.208912178243565227e+00 9.171145006871157079e+00
1.210910218204364286e+00 9.107218878869923984e+00
1.212908258165163566e+00 9.043923582033349007e+00
1.214906298125962847e+00 8.981251151302052094e+00
1.216904338086761905e+00 8.919193743415643638e+00
1.218902378047561186e+00 8.857743634734944749e+00
1.220900418008360466e+00 8.796893219109090722e+00
1.222898457969159747e+00 8.736635005785249319e+00
1.224896497929958805e+00 8.676961617361612866e+00
1.226894537890758086e+00 8.617865787781033404e+00
1.228892577851557366e+00 8.559340360365760958e+00
1.230890617812356425e+00 8.501378285891263431e+00
1.232888657773155705e+00 8.443972620699119247e+00
1.234886697733954986e+00 8.387116524847572308e+00
1.236884737694754266e+00 8.330803260298921487e+00
1.238882777655553324e+00 8.275026189143291688e+00
1.240880817616352605e+00 8.219778771857484401e+00
1.242878857577151885e+00 8.165054565598753200e+00
1.244876897537950944e+00 8.110847222531878842e+00
1.246874937498750224e+00 8.057150488189609661e+00
1.248872977459549505e+00 8.003958199865360612e+00
1.250871017420348785e+00 7.951264285037376034e+00
1.252869057381147844e+00 7.899062759823909374e+00
1.254867097341947124e+00 7.847347727468467760e+00
1.256865137302746405e+00 7.796113376854828303e+00
1.258863177263545463e+00 7.745353981050824288e+00
1.260861217224344744e+00 7.695063895880306148e+00
1.262859257185144024e+00 7.645237558523017896e+00
