2.618412368247365341e-01 -4.692486345304013753e+02
2.638392767855357590e-01 -4.429967645688255971e+02
2.658373167463349285e-01 -4.159277483991188546e+02
2.678353567071342090e-01 -3.889632533124681686e+02
2.698333966679333784e-01 -3.629313469781766912e+02
2.718314366287326034e-01 -3.381704523843876586e+02
2.738294765895318283e-01 -3.145105679004171861e+02
2.758275165503309978e-01 -2.915921646880265143e+02
2.778255565111302783e-01 -2.691790856823716922e+02
2.798235964719294477e-01 -2.472083845127341419e+02
2.818216364327287282e-01 -2.256420535039630124e+02
2.838196763935278977e-01 -2.043655202419905663e+02
2.858177163543271226e-01 -1.832517358650273991e+02
2.878157563151263476e-01 -1.622983339119660968e+02
2.898137962759255171e-01 -1.417040022491781315e+02
2.918118362367247975e-01 -1.218504251167887276e+02
2.938098761975239670e-01 -1.032278896997847824e+02
2.958079161583231920e-01 -8.633060543849688884e+01
2.978059561191224169e-01 -7.153605135728656705e+01
2.998039960799216419e-01 -5.901232059709015942e+01
3.018020360407208669e-01 -4.870155830768232619e+01
3.038000760015200363e-01 -4.037758595591651556e+01
3.057981159623193168e-01 -3.373218896023121260e+01
3.077961559231184863e-01 -2.844729280581675823e+01
3.097941958839177112e-01 -2.423706178445524628e+01
3.117922358447169362e-01 -2.086410268286918068e+01
3.137902758055161612e-01 -1.814009313566450388e+01
3.157883157663153861e-01 -1.591942339515247262e+01
3.177863557271145556e-01 -1.409094009606745779e+01
3.197843956879138361e-01 -1.257017319466063299e+01
3.217824356487130055e-01 -1.129287568329377933e+01
3.237804756095122305e-01 -1.020997340004315390e+01
3.257785155703114555e-01 -9.283741794717426998e+00
3.277765555311106249e-01 -8.484958471739584951e+00
3.297745954919099054e-01 -7.790797485293075475e+00
3.317726354527090749e-01 -7.183274386557982893e+00
3.337706754135082998e-01 -6.648095503561012087e+00
3.357687153743075248e-01 -6.173802592913124165e+00
3.377667553351067498e-01 -5.751133308900281627e+00
3.397647952959059747e-01 -5.372539798212508266e+00
3.417628352567051442e-01 -5.031823680713962688e+00
3.437608752175044247e-01 -4.723857185895537825e+00
3.457589151783035941e-01 -4.444368478940204703e+00
3.477569551391028191e-01 -4.189775140608460902e+00
3.497549950999020441e-01 -3.957054028535499146e+00
3.517530350607012135e-01 -3.743638823900155455e+00
3.537510750215004940e-01 -3.547338797629658647e+00
3.557491149822996634e-01 -3.366273956214905549e+00
3.577471549430989439e-01 -3.198822919364462170e+00
3.597451949038981134e-01 -3.043580761695548809e+00
3.617432348646973939e-01 -2.899324703949759829e+00
3.637412748254965633e-01 -2.764986027720921946e+00
3.657393147862957328e-01 -2.639626955133600905e+00
3.677373547470950133e-01 -2.522421513122864223e+00
3.697353947078941827e-01 -2.412639614006651723e+00
3.717334346686934632e-01 -2.309633746557115064e+00
3.737314746294926326e-01 -2.212827797180727973e+00
3.757295145902918021e-01 -2.121707618126878359e+00
3.777275545510910826e-01 -2.035813035539015381e+00
3.797255945118902520e-01 -1.954731049806148757e+00
3.817236344726895325e-01 -1.878090027650328064e+00
3.837216744334887020e-01 -1.805554722736221640e+00
3.857197143942879825e-01 -1.736821991304467572e+00
3.877177543550871519e-01 -1.671617093161652079e+00
3.897157943158863214e-01 -1.609690487560328842e+00
3.917138342766856018e-01 -1.550815049044751870e+00
3.937118742374847713e-01 -1.494783640864902008e+00
3.957099141982840518e-01 -1.441406993953276094e+00
3.977079541590832212e-01 -1.390511847813311830e+00
3.997059941198825017e-01 -1.341939316609804589e+00
4.017040340806816712e-01 -1.295543449522697177e+00
4.037020740414808406e-01 -1.251189959108762295e+00
4.057001140022801211e-01 -1.208755095404293378e+00
4.076981539630792906e-01 -1.168124646774695297e+00
4.096961939238785710e-01 -1.129193051292479488e+00
4.116942338846777405e-01 -1.091862604731623332e+00
4.136922738454769100e-01 -1.056042753223442876e+00
4.156903138062761904e-01 -1.021649460270152021e+00
4.176883537670753599e-01 -9.886046392103902125e-01
4.196863937278746404e-01 -9.568356434429822199e-01
4.216844336886738098e-01 -9.262748076905443773e-01
4.236824736494730903e-01 -8.968590344905853495e-01
4.256805136102722598e-01 -8.685294208285226913e-01
4.276785535710714292e-01 -8.412309204620789238e-01
4.296765935318707097e-01 -8.149120380585035406e-01
4.316746334926698792e-01 -7.895245517009561453e-01
4.336726734534691596e-01 -7.650232607964947418e-01
4.356707134142683291e-01 -7.413657566877409621e-01
4.376687533750676096e-01 -7.185122136768832268e-01
4.396667933358667790e-01 -6.964251983553579883e-01
4.416648332966659485e-01 -6.750694954177903773e-01
4.436628732574652290e-01 -6.544119483448324059e-01
4.456609132182643984e-01 -6.344213134816483191e-01
4.476589531790636789e-01 -6.150681262366686219e-01
4.496569931398628484e-01 -5.963245782636145131e-01
4.516550331006620178e-01 -5.781644045587237546e-01
4.536530730614612983e-01 -5.605627796046371847e-01
4.556511130222604677e-01 -5.434962216804541946e-01
4.576491529830597482e-01 -5.269425046631018850e-01
4.596471929438589177e-01 -5.108805765939414822e-01
4.616452329046581982e-01 -4.952904844416637919e-01
4.636432728654573676e-01 -4.801533045288256529e-01
4.656413128262565371e-01 -4.654510781276727238e-01
4.676393527870558176e-01 -4.511667517638461300e-01
4.696373927478549870e-01 -4.372841218800664898e-01
4.716354327086542675e-01 -4.237877834450984871e-01
4.736334726694534369e-01 -4.106630822263551139e-01
4.756315126302527174e-01 -3.978960703980262137e-01
4.776295525910518869e-01 -3.854734652380591431e-01
4.796275925518510563e-01 -3.733826106589420712e-01
4.816256325126503368e-01 -3.616114413460097543e-01
4.836236724734495063e-01 -3.501484493018623412e-01
4.856217124342487867e-01 -3.389826526292751274e-01
4.876197523950479562e-01 -3.281035663513038325e-01
4.896177923558472367e-01 -3.175011751411958016e-01
4.916158323166464061e-01 -3.071659078037128898e-01
4.936138722774455756e-01 -2.970886133914469873e-01
4.956119122382448561e-01 -2.872605388182354336e-01
4.976099521990440255e-01 -2.776733078851018610e-01
4.996079921598433060e-01 -2.683189015986261472e-01
5.016060321206424755e-01 -2.591896396940323588e-01
5.036040720814416449e-01 -2.502781632861915129e-01
5.056021120422409254e-01 -2.415774185588784873e-01
5.076001520030400949e-01 -2.330806414341095867e-01
5.095981919638393753e-01 -2.247813431335348444e-01
5.115962319246385448e-01 -2.166732965990545434e-01
5.135942718854378253e-01 -2.087505236899364902e-01
5.155923118462369947e-01 -2.010072831203780219e-01
5.175903518070361642e-01 -1.934380590841167924e-01
5.195883917678354447e-01 -1.860375505152147557e-01
5.215864317286346141e-01 -1.788006609553142168e-01
5.235844716894338946e-01 -1.717224889842406954e-01
5.255825116502330641e-01 -1.647983191634882771e-01
5.275805516110323445e-01 -1.580236134949355165e-01
5.295785915718315140e-01 -1.513940033210768588e-01
5.315766315326306835e-01 -1.449052816645624020e-01
5.335746714934299639e-01 -1.385533959827470740e-01
5.355727114542291334e-01 -1.323344412962687844e-01
5.375707514150284139e-01 -1.262446536764251226e-01
5.395687913758275833e-01 -1.202804040748854941e-01
5.415668313366267528e-01 -1.144381924621255125e-01
5.435648712974260333e-01 -1.087146422804451118e-01
5.455629112582252027e-01 -1.031064951547429331e-01
5.475609512190244832e-01 -9.761060589266605525e-02
5.495589911798236527e-01 -9.222393771794971939e-02
5.515570311406229331e-01 -8.694355774340044307e-02
5.535550711014221026e-01 -8.176663266514579143e-02
5.555531110622212720e-01 -7.669042467503515981e-02
5.575511510230205525e-01 -7.171228755595002169e-02
5.595491909838197220e-01 -6.682966297089258656e-02
5.615472309446190025e-01 -6.204007693576270993e-02
5.635452709054181719e-01 -5.734113644624946882e-02
5.655433108662174524e-01 -5.273052627271544029e-02
5.675413508270166218e-01 -4.820600589609840697e-02
5.695393907878157913e-01 -4.376540659294456126e-02
5.715374307486150718e-01 -3.940662865040871210e-02
5.735354707094142412e-01 -3.512763870686275158e-02
5.755335106702135217e-01 -3.092646721505978510e-02
5.775315506310126912e-01 -2.680120601937437466e-02
5.795295905918118606e-01 -2.275000603965747839e-02
5.815276305526111411e-01 -1.877107505679612501e-02
5.835256705134103106e-01 -1.486267559831934079e-02
5.855237104742095910e-01 -1.102312291700056728e-02
5.875217504350087605e-01 -7.250783052115810159e-03
5.895197903958080410e-01 -3.544070978724508415e-03
5.915178303566072104e-01 9.855116248947006592e-05
5.935158703174063799e-01 3.678575769740481758e-03
5.955139102782056604e-01 7.197451396132998475e-03
5.975119502390048298e-01 1.065658431915113974e-02
5.995099901998041103e-01 1.405734001694319141e-02
6.015080301606032798e-01 1.740104461404932620e-02
6.035060701214024492e-01 2.068898624867929539e-02
6.055041100822017297e-01 2.392241638212776536e-02
6.075021500430008992e-01 2.710255106925046203e-02
6.095001900038001796e-01 3.023057216552720722e-02
6.114982299645993491e-01 3.330762848963841893e-02
6.134962699253985186e-01 3.633483693960416760e-02
6.154943098861977990e-01 3.931328356834349474e-02
6.174923498469969685e-01 4.224402460852656749e-02
6.194903898077962490e-01 4.512808746217858435e-02
6.214884297685954184e-01 4.796647165802409019e-02
6.234864697293946989e-01 5.076014975687292985e-02
6.254845096901938684e-01 5.351006823420061814e-02
6.274825496509930378e-01 5.621714832847351379e-02
6.294805896117923183e-01 5.888228684911694932e-02
6.314786295725914878e-01 6.150635696194334257e-02
6.334766695333907682e-01 6.409020894284662984e-02
6.354747094941899377e-01 6.663467089831494328e-02
6.374727494549891071e-01 6.914054946918307687e-02
6.394707894157883876e-01 7.160863049914678591e-02
6.414688293765875571e-01 7.403967968121290266e-02
6.434668693373868376e-01 7.643444318786532521e-02
6.454649092981860070e-01 7.879364826416408729e-02
6.474629492589852875e-01 8.111800381232084356e-02
6.494609892197844569e-01 8.340820094657876160e-02
6.514590291805836264e-01 8.566491353823038613e-02
6.534570691413829069e-01 8.788879873080326921e-02
6.554551091021820763e-01 9.008049743749746430e-02
6.574531490629813568e-01 9.224063483508586347e-02
6.594511890237805263e-01 9.436982081883911466e-02
6.614492289845798068e-01 9.646865046501774954e-02
6.634472689453789762e-01 9.853770445382033227e-02
6.654453089061781457e-01 1.005775494980375995e-01
6.674433488669774261e-01 1.025887387476557000e-01
6.694413888277765956e-01 1.045718121746468249e-01
6.714394287885758761e-01 1.065272969603713871e-01
6.734374687493750455e-01 1.084557078561636939e-01
6.754355087101743260e-01 1.103575475398738126e-01
6.774335486709734955e-01 1.122333069550241202e-01
6.794315886317726649e-01 1.140834656406346931e-01
6.814296285925719454e-01 1.159084920539116964e-01
6.834276685533711149e-01 1.177088438772944945e-01
6.854257085141703953e-01 1.194849683184736472e-01
6.874237484749695648e-01 1.212373023975695380e-01
6.894217884357687343e-01 1.229662732276679410e-01
6.914198283965680147e-01 1.246722982868743862e-01
6.934178683573671842e-01 1.263557856807465685e-01
6.954159083181664647e-01 1.280171343923553751e-01
6.974139482789656341e-01 1.296567345352202527e-01
6.994119882397649146e-01 1.312749675817533601e-01
7.014100282005640841e-01 1.328722066014141612e-01
7.034080681613632535e-01 1.344488164799357288e-01
7.054061081221625340e-01 1.360051541409499909e-01
7.074041480829617035e-01 1.375415687465000592e-01
7.094021880437609839e-01 1.390584019089078915e-01
7.114002280045601534e-01 1.405559878846891486e-01
7.133982679653594339e-01 1.420346537620219840e-01
7.153963079261586033e-01 1.434947196520668100e-01
7.173943478869577728e-01 1.449364988628262241e-01
7.193923878477570533e-01 1.463602980802219400e-01
7.213904278085562227e-01 1.477664175278815828e-01
7.233884677693555032e-01 1.491551511365355465e-01
7.253865077301546727e-01 1.505267867052861031e-01
7.273845476909538421e-01 1.518816060502151954e-01
7.293825876517531226e-01 1.532198851567847242e-01
7.313806276125522920e-01 1.545418943263189016e-01
7.333786675733515725e-01 1.558478983154416297e-01
7.353767075341507420e-01 1.571381564713856538e-01
7.373747474949500225e-01 1.584129228715771831e-01
7.393727874557491919e-01 1.596724464443512459e-01
7.413708274165483614e-01 1.609169710996759539e-01
7.433688673773476419e-01 1.621467358547098725e-01
7.453669073381468113e-01 1.633619749390372577e-01
7.473649472989460918e-01 1.645629179231619388e-01
7.493629872597452612e-01 1.657497898267407954e-01
7.513610272205445417e-01 1.669228112217611137e-01
7.533590671813437112e-01 1.680821983464505787e-01
7.553571071421428806e-01 1.692281632017266224e-01
7.573551471029421611e-01 1.703609136536246016e-01
7.593531870637413306e-01 1.714806535308152358e-01
7.613512270245406111e-01 1.725875827178983968e-01
7.633492669853397805e-01 1.736818972481258549e-01
7.653473069461389500e-01 1.747637893914032181e-01
7.673453469069382304e-01 1.758334477438803500e-01
7.693433868677373999e-01 1.768910573090528293e-01
7.713414268285366804e-01 1.779367995846773132e-01
7.733394667893358498e-01 1.789708526374612085e-01
7.753375067501351303e-01 1.799933911836354705e-01
7.773355467109342998e-01 1.810045866665301040e-01
7.793335866717334692e-01 1.820046073285795374e-01
7.813316266325327497e-01 1.829936182816416235e-01
7.833296665933319192e-01 1.839717815817554225e-01
7.853277065541311996e-01 1.849392562914658755e-01
7.873257465149303691e-01 1.858961985521741800e-01
7.893237864757296496e-01 1.868427616432901395e-01
7.913218264365288190e-01 1.877790960493963268e-01
7.933198663973279885e-01 1.887053495189447982e-01
7.953179063581272690e-01 1.896216671263579456e-01
7.973159463189264384e-01 1.905281913286325235e-01
7.993139862797257189e-01 1.914250620233704514e-01
8.013120262405248884e-01 1.923124166028203352e-01
8.033100662013240578e-01 1.931903900076782643e-01
8.053081061621233383e-01 1.940591147814997308e-01
8.073061461229225078e-01 1.949187211217686400e-01
8.093041860837217882e-01 1.957693369279621398e-01
8.113022260445209577e-01 1.966110878505869242e-01
8.133002660053202382e-01 1.974440973414495204e-01
8.152983059661194076e-01 1.982684866976100468e-01
8.172963459269185771e-01 1.990843751060817624e-01
8.192943858877178576e-01 1.998918796900972239e-01
8.212924258485170270e-01 2.006911155508230293e-01
8.232904658093163075e-01 2.014821958098478860e-01
8.252885057701154770e-01 2.022652316485742396e-01
8.272865457309147574e-01 2.030403323506115854e-01
8.292845856917139269e-01 2.038076053402673726e-01
8.312826256525130963e-01 2.045671562180204350e-01
8.332806656133123768e-01 2.053190888009419623e-01
8.352787055741115463e-01 2.060635051589972955e-01
8.372767455349108268e-01 2.068005056462113300e-01
8.392747854957099962e-01 2.075301889397873911e-01
8.412728254565092767e-01 2.082526520738033626e-01
8.432708654173084462e-01 2.089679904667670896e-01
8.452689053781076156e-01 2.096762979614230638e-01
8.472669453389068961e-01 2.103776668508466619e-01
8.492649852997060655e-01 2.110721879113986177e-01
8.512630252605053460e-01 2.117599504309416181e-01
8.532610652213045155e-01 2.124410422395920095e-01
8.552591051821036849e-01 2.131155497400401000e-01
8.572571451429029654e-01 2.137835579297548971e-01
8.592551851037021349e-01 2.144451504366391703e-01
8.612532250645014154e-01 2.151004095364997537e-01
8.632512650253005848e-01 2.157494161873959593e-01
8.652493049860998653e-01 2.163922500501099799e-01
8.672473449468990347e-01 2.170289895151510939e-01
8.692453849076982042e-01 2.176597117262483450e-01
8.712434248684974847e-01 2.182844926037809663e-01
8.732414648292966541e-01 2.189034068694497293e-01
8.752395047900959346e-01 2.195165280693109067e-01
8.772375447508951041e-01 2.201239285931265444e-01
8.792355847116943846e-01 2.207256796991395320e-01
8.812336246724935540e-01 2.213218515354160865e-01
8.832316646332927235e-01 2.219125131570365006e-01
8.852297045940920039e-01 2.224977325512726978e-01
8.872277445548911734e-01 2.230775766555061490e-01
8.892257845156904539e-01 2.236521113738811906e-01
8.912238244764896233e-01 2.242214016013883982e-01
8.932218644372887928e-01 2.247855112404970324e-01
8.952199043980880733e-01 2.253445032162948169e-01
8.972179443588872427e-01 2.258984394997884393e-01
8.992159843196865232e-01 2.264473811217903032e-01
9.012140242804856927e-01 2.269913881914145393e-01
9.032120642412849731e-01 2.275305199102992948e-01
9.052101042020841426e-01 2.280648345931717835e-01
9.072081441628833121e-01 2.285943896821262533e-01
9.092061841236825925e-01 2.291192417604636100e-01
9.112042240844817620e-01 2.296394465705912935e-01
9.132022640452810425e-01 2.301550590269568486e-01
9.152003040060802119e-01 2.306661332332847758e-01
9.171983439668794924e-01 2.311727224943814218e-01
9.191963839276786619e-01 2.316748793327338685e-01
9.211944238884778313e-01 2.321726555002024406e-01
9.231924638492771118e-01 2.326661019922711682e-01
9.251905038100762813e-01 2.331552690621132573e-01
9.271885437708755617e-01 2.336402062342294861e-01
9.291865837316747312e-01 2.341209623122826877e-01
9.311846236924740117e-01 2.345975854002608496e-01
9.331826636532731811e-01 2.350701229053382135e-01
9.351807036140723506e-01 2.355386215562599028e-01
9.371787435748716311e-01 2.360031274125149459e-01
9.391767835356708005e-01 2.364636858777498518e-01
9.411748234964700810e-01 2.369203417081795493e-01
9.431728634572692505e-01 2.373731390249897988e-01
9.451709034180684199e-01 2.378221213256200006e-01
9.471689433788677004e-01 2.382673314941828602e-01
9.491669833396668698e-01 2.387088118119924385e-01
9.511650233004661503e-01 2.391466039670027965e-01
9.531630632612653198e-01 2.395807490638439119e-01
9.551611032220646003e-01 2.400112876349216606e-01
9.571591431828637697e-01 2.404382596478158718e-01
9.591571831436629392e-01 2.408617045175635019e-01
9.611552231044622197e-01 2.412816611128750510e-01
9.631532630652613891e-01 2.416981677674670814e-01
9.651513030260606696e-01 2.421112622891334054e-01
9.671493429868598390e-01 2.425209819649427889e-01
9.691473829476591195e-01 2.429273635734102432e-01
9.711454229084582890e-01 2.433304433916017029e-01
9.731434628692574584e-01 2.437302572040201953e-01
9.751415028300567389e-01 2.441268403085846694e-01
9.771395427908559084e-01 2.445202275283531179e-01
9.791375827516551889e-01 2.449104532138129398e-01
9.811356227124543583e-01 2.452975512574263606e-01
9.831336626732535278e-01 2.456815550934276782e-01
9.851317026340528082e-01 2.460624977112409462e-01
9.871297425948519777e-01 2.464404116597512240e-01
9.891277825556512582e-01 2.468153290549722489e-01
9.911258225164504276e-01 2.471872815871625773e-01
9.931238624772497081e-01 2.475563005273978268e-01
9.951219024380488776e-01 2.479224167340639273e-01
9.971199423988480470e-01 2.482856606590440052e-01
9.991179823596473275e-01 2.486460623558794103e-01
1.001116022320446497e+00 2.490036514839720216e-01
1.003114062281245777e+00 2.493584573165893992e-01
1.005112102242045058e+00 2.497105087444766169e-01
1.007110142202844338e+00 2.500598342846176991e-01
1.009108182163643397e+00 2.504064620832597843e-01
1.011106222124442677e+00 2.507504199254229627e-01
1.013104262085241958e+00 2.510917352364425148e-01
1.015102302046041016e+00 2.514304350902127339e-01
1.017100342006840297e+00 2.517665462137561039e-01
1.019098381967639577e+00 2.521000949912935440e-01
1.021096421928438636e+00 2.524311074731652171e-01
1.023094461889237916e+00 2.527596093757564222e-01
1.025092501850037197e+00 2.530856260925165580e-01
1.027090541810836477e+00 2.534091826926717639e-01
1.029088581771635535e+00 2.537303039303386298e-01
1.031086621732434816e+00 2.540490142497819903e-01
1.033084661693234096e+00 2.543653377862106768e-01
1.035082701654033155e+00 2.546792983731537841e-01
1.037080741614832435e+00 2.549909195477779167e-01
1.039078781575631716e+00 2.553002245526431180e-01
1.041076821536430996e+00 2.556072363428976701e-01
1.043074861497230055e+00 2.559119775883768044e-01
1.045072901458029335e+00 2.562144706785057791e-01
1.047070941418828616e+00 2.565147377280155294e-01
1.049068981379627674e+00 2.568128005776080247e-01
1.051067021340426955e+00 2.571086808017522540e-01
1.053065061301226235e+00 2.574023997096991367e-01
1.055063101262025516e+00 2.576939783523023997e-01
1.057061141222824574e+00 2.579834375223100662e-01
1.059059181183623854e+00 2.582707977602339833e-01
1.061057221144423135e+00 2.585560793584392170e-01
1.063055261105222193e+00 2.588393023632622469e-01
1.065053301066021474e+00 2.591204865796667423e-01
1.067051341026820754e+00 2.593996515752084453e-01
1.069049380987620035e+00 2.596768166805518696e-01
1.071047420948419093e+00 2.599520009971998946e-01
1.073045460909218374e+00 2.602252233977196960e-01
1.075043500870017654e+00 2.604965025295628012e-01
1.077041540830816713e+00 2.607658568188416792e-01
1.079039580791615993e+00 2.610333044738539221e-01
1.081037620752415274e+00 2.612988634858336434e-01
1.083035660713214554e+00 2.615625516362017899e-01
1.085033700674013613e+00 2.618243864947261690e-01
1.087031740634812893e+00 2.620843854271140416e-01
1.089029780595612173e+00 2.623425655935438527e-01
1.091027820556411232e+00 2.625989439563821137e-01
1.093025860517210512e+00 2.628535372765828382e-01
1.095023900478009793e+00 2.631063621236234273e-01
1.097021940438809073e+00 2.633574348718593083e-01
1.099019980399608132e+00 2.636067717087110518e-01
1.101018020360407412e+00 2.638543886334694943e-01
1.103016060321206693e+00 2.641003014606488342e-01
1.105014100282005973e+00 2.643445258237146489e-01
1.107012140242805032e+00 2.645870771771287600e-01
1.109010180203604312e+00 2.648279707967311492e-01
1.111008220164403593e+00 2.650672217868724201e-01
1.113006260125202651e+00 2.653048450770498778e-01
1.115004300086001932e+00 2.655408554285719203e-01
1.117002340046801212e+00 2.657752674358593303e-01
1.119000380007600493e+00 2.660080955275282988e-01
1.120998419968399551e+00 2.662393539688825972e-01
1.122996459929198831e+00 2.664690568662005932e-01
1.124994499889998112e+00 2.666972181661267927e-01
1.126992539850797170e+00 2.669238516589022558e-01
1.128990579811596451e+00 2.671489709807557400e-01
1.130988619772395731e+00 2.673725896174757310e-01
1.132986659733195012e+00 2.675947209013215811e-01
1.134984699693994070e+00 2.678153780197872758e-01
1.136982739654793351e+00 2.680345740126738319e-01
1.138980779615592631e+00 2.682523217749818722e-01
1.140978819576391690e+00 2.684686340611686650e-01
1.142976859537190970e+00 2.686835234843870102e-01
1.144974899497990251e+00 2.688970025187112922e-01
1.146972939458789531e+00 2.691090835037188711e-01
1.148970979419588589e+00 2.693197786405142624e-01
1.150969019380387870e+00 2.695291000002402737e-01
1.152967059341187150e+00 2.697370595212603139e-01
1.154965099301986209e+00 2.699436690126688632e-01
1.156963139262785489e+00 2.701489401552114589e-01
1.158961179223584770e+00 2.703528845031757388e-01
1.160959219184384050e+00 2.705555134878296353e-01
1.162957259145183109e+00 2.707568384141773032e-01
1.164955299105982389e+00 2.709568704696532770e-01
1.166953339066781670e+00 2.711556207185047973e-01
1.168951379027580728e+00 2.713531001084851235e-01
1.170949418988380009e+00 2.715493194699057367e-01
1.172947458949179289e+00 2.717442895172180739e-01
1.174945498909978348e+00 2.719380208525146170e-01
1.176943538870777628e+00 2.721305239628116213e-01
1.178941578831576908e+00 2.723218092275820346e-01
1.180939618792376189e+00 2.725118869140814026e-01
1.182937658753175247e+00 2.727007671831009339e-01
1.184935698713974528e+00 2.728884600866030019e-01
1.186933738674773808e+00 2.730749755732347350e-01
1.188931778635572867e+00 2.732603234859450336e-01
1.190929818596372147e+00 2.734445135653530423e-01
1.192927858557171428e+00 2.736275554507959229e-01
1.194925898517970708e+00 2.738094586807949815e-01
1.196923938478769767e+00 2.739902326956067946e-01
1.198921978439569047e+00 2.741698868370936459e-01
1.200920018400368328e+00 2.743484303499210131e-01
1.202918058361167386e+00 2.745258723853889471e-01
1.204916098321966667e+00 2.747022219988091707e-01
1.206914138282765947e+00 2.748774881519958080e-01
1.208912178243565227e+00 2.750516797174228922e-01
1.210910218204364286e+00 2.752248054750186523e-01
1.212908258165163566e+00 2.753968741142396315e-01
1.214906298125962847e+00 2.755678942379965468e-01
1.216904338086761905e+00 2.757378743600016335e-01
1.218902378047561186e+00 2.759068229088568747e-01
1.220900418008360466e+00 2.760747482276337816e-01
1.222898457969159747e+00 2.762416585745715580e-01
1.224896497929958805e+00 2.764075621237692126e-01
1.226894537890758086e+00 2.765724669695770466e-01
1.228892577851557366e+00 2.767363811229897053e-01
1.230890617812356425e+00 2.768993125147238832e-01
1.232888657773155705e+00 2.770612689980817556e-01
1.234886697733954986e+00 2.772222583451586231e-01
1.236884737694754266e+00 2.773822882530135314e-01
1.238882777655553324e+00 2.775413663404200371e-01
1.240880817616352605e+00 2.776995001519779738e-01
1.242878857577151885e+00 2.778566971572463129e-01
