7.433688673773476419e-01 -1.561594179293321531e+03
7.453669073381468113e-01 -1.558699841727021294e+03
7.473649472989460918e-01 -1.555883770368691330e+03
7.493629872597452612e-01 -1.553143055602971344e+03
7.513610272205445417e-01 -1.550469361776238657e+03
7.533590671813437112e-01 -1.547848277161271426e+03
7.553571071421428806e-01 -1.545258385482197809e+03
7.573551471029421611e-01 -1.542669898118323772e+03
7.593531870637413306e-01 -1.540042647446446381e+03
7.613512270245406111e-01 -1.537323196811712478e+03
7.633492669853397805e-01 -1.534440779653669324e+03
7.653473069461389500e-01 -1.531301764913484931e+03
7.673453469069382304e-01 -1.527782418650084537e+03
7.693433868677373999e-01 -1.523720018471898129e+03
7.713414268285366804e-01 -1.518903108635706303e+03
7.733394667893358498e-01 -1.513063218036655371e+03
7.753375067501351303e-01 -1.505873095850702384e+03
7.773355467109342998e-01 -1.496960444857235871e+03
7.793335866717334692e-01 -1.485949732906115514e+03
7.813316266325327497e-01 -1.472543243780851526e+03
7.833296665933319192e-01 -1.456638145097944061e+03
7.853277065541311996e-01 -1.438444624402058480e+03
7.873257465149303691e-01 -1.418536056418475027e+03
7.893237864757296496e-01 -1.397766174391431605e+03
7.913218264365288190e-01 -1.377058355665765703e+03
7.933198663973279885e-01 -1.357164348106488433e+03
7.953179063581272690e-01 -1.338511993096840342e+03
7.973159463189264384e-01 -1.321189421773208323e+03
7.993139862797257189e-01 -1.305024024671226698e+03
8.013120262405248884e-01 -1.289682147744057602e+03
8.033100662013240578e-01 -1.274736551161494162e+03
8.053081061621233383e-01 -1.259678669340306669e+03
8.073061461229225078e-01 -1.243854304260080653e+03
8.093041860837217882e-01 -1.226215714327438036e+03
8.113022260445209577e-01 -1.204303436113370253e+03
8.133002660053202382e-01 -1.169411111435740622e+03
8.152983059661194076e-01 -1.086168178758154454e+03
8.172963459269185771e-01 -8.690049914705055016e+02
8.192943858877178576e-01 -5.821659247607344696e+02
8.212924258485170270e-01 -4.377855899646864373e+02
8.232904658093163075e-01 -3.904679350719221134e+02
8.252885057701154770e-01 -3.713784466369259007e+02
8.272865457309147574e-01 -3.600198419628500233e+02
8.292845856917139269e-01 -3.513773855808370286e+02
8.312826256525130963e-01 -3.440381287003566513e+02
8.332806656133123768e-01 -3.374889078252504646e+02
8.352787055741115463e-01 -3.314906465100800688e+02
8.372767455349108268e-01 -3.259093919156600805e+02
8.392747854957099962e-01 -3.206604002494842121e+02
8.412728254565092767e-01 -3.156855850080139589e+02
8.432708654173084462e-01 -3.109428515034111911e+02
8.452689053781076156e-01 -3.064004301916908730e+02
8.472669453389068961e-01 -3.020336017803166442e+02
8.492649852997060655e-01 -2.978226812547795816e+02
8.512630252605053460e-01 -2.937517130167534560e+02
8.532610652213045155e-01 -2.898075897623011201e+02
8.552591051821036849e-01 -2.859794345751307674e+02
8.572571451429029654e-01 -2.822581520655468807e+02
8.592551851037021349e-01 -2.786360911873260306e+02
8.612532250645014154e-01 -2.751067837951893580e+02
8.632512650253005848e-01 -2.716647359965733699e+02
8.652493049860998653e-01 -2.683052574767913256e+02
8.672473449468990347e-01 -2.650243191689189075e+02
8.692453849076982042e-01 -2.618184329923604423e+02
8.712434248684974847e-01 -2.586845495448629890e+02
8.732414648292966541e-01 -2.556199710037077466e+02
8.752395047900959346e-01 -2.526222773339669914e+02
8.772375447508951041e-01 -2.496892643916582699e+02
8.792355847116943846e-01 -2.468188927704964613e+02
8.812336246724935540e-01 -2.440092463602163946e+02
8.832316646332927235e-01 -2.412584996240327655e+02
8.852297045940920039e-01 -2.385648926059230064e+02
8.872277445548911734e-01 -2.359267126736217790e+02
8.892257845156904539e-01 -2.333422820080497502e+02
8.912238244764896233e-01 -2.308099498734524673e+02
8.932218644372887928e-01 -2.283280887476491614e+02
8.952199043980880733e-01 -2.258950934572833091e+02
8.972179443588872427e-01 -2.235093825448539064e+02
8.992159843196865232e-01 -2.211694011874741363e+02
9.012140242804856927e-01 -2.188736250862138775e+02
9.032120642412849731e-01 -2.166205648444248766e+02
9.052101042020841426e-01 -2.144087704492970374e+02
9.072081441628833121e-01 -2.122368355596993865e+02
9.092061841236825925e-01 -2.101034013828866875e+02
9.112042240844817620e-01 -2.080071599915749232e+02
9.132022640452810425e-01 -2.059468569907870119e+02
9.152003040060802119e-01 -2.039212934909765806e+02
9.171983439668794924e-01 -2.019293273809445850e+02
9.191963839276786619e-01 -1.999698739220428649e+02
9.211944238884778313e-01 -1.980419057053069878e+02
9.231924638492771118e-01 -1.961444520267361042e+02
9.251905038100762813e-01 -1.942765977442122391e+02
9.271885437708755617e-01 -1.924374816836077287e+02
9.291865837316747312e-01 -1.906262946625558925e+02
9.311846236924740117e-01 -1.888422771989294802e+02
9.331826636532731811e-01 -1.870847169680723425e+02
9.351807036140723506e-01 -1.853529460687721837e+02
9.371787435748716311e-01 -1.836463381533038728e+02
9.391767835356708005e-01 -1.819643054719318229e+02
9.411748234964700810e-01 -1.803062958772475497e+02
9.431728634572692505e-01 -1.786717898288195556e+02
9.451709034180684199e-01 -1.770602974338886213e+02
9.471689433788677004e-01 -1.754713555553646529e+02
9.491669833396668698e-01 -1.739045250141352597e+02
9.511650233004661503e-01 -1.723593879087266032e+02
9.531630632612653198e-01 -1.708355450716338453e+02
9.551611032220646003e-01 -1.693326136781465436e+02
9.571591431828637697e-01 -1.678502250202329265e+02
9.591571831436629392e-01 -1.663880224549920683e+02
9.611552231044622197e-01 -1.649456595343210381e+02
9.631532630652613891e-01 -1.635227983197842150e+02
9.651513030260606696e-01 -1.621191078841933120e+02
9.671493429868598390e-01 -1.607342629991205456e+02
9.691473829476591195e-01 -1.593679430054695558e+02
9.711454229084582890e-01 -1.580198308623326682e+02
9.731434628692574584e-01 -1.566896123676498576e+02
9.751415028300567389e-01 -1.553769755426910706e+02
9.771395427908559084e-01 -1.540816101710795749e+02
9.791375827516551889e-01 -1.528032074819795412e+02
9.811356227124543583e-01 -1.515414599661837940e+02
9.831336626732535278e-01 -1.502960613131406831e+02
9.851317026340528082e-01 -1.490667064564731561e+02
9.871297425948519777e-01 -1.478530917152236555e+02
9.891277825556512582e-01 -1.466549150179410503e+02
9.911258225164504276e-01 -1.454718761967572220e+02
9.931238624772497081e-01 -1.443036773387975984e+02
9.951219024380488776e-01 -1.431500231826069580e+02
9.971199423988480470e-01 -1.420106215477285900e+02
9.991179823596473275e-01 -1.408851837861561478e+02
1.001116022320446497e+00 -1.397734252450437680e+02
1.003114062281245777e+00 -1.386750657308079440e+02
1.005112102242045058e+00 -1.375898299655790709e+02
1.007110142202844338e+00 -1.365174480278185456e+02
1.009108182163643397e+00 -1.354576557698228214e+02
1.011106222124442677e+00 -1.344101952057608571e+02
1.013104262085241958e+00 -1.333748148648226390e+02
1.015102302046041016e+00 -1.323512701049854741e+02
1.017100342006840297e+00 -1.313393233838206129e+02
1.019098381967639577e+00 -1.303387444836553755e+02
1.021096421928438636e+00 -1.293493106892588287e+02
1.023094461889237916e+00 -1.283708069170372994e+02
1.025092501850037197e+00 -1.274030257954910894e+02
1.027090541810836477e+00 -1.264457676973945865e+02
1.029088581771635535e+00 -1.254988407248140305e+02
1.031086621732434816e+00 -1.245620606486643851e+02
1.033084661693234096e+00 -1.236352508050291732e+02
1.035082701654033155e+00 -1.227182419509169193e+02
1.037080741614832435e+00 -1.218108720825138676e+02
1.039078781575631716e+00 -1.209129862193057363e+02
1.041076821536430996e+00 -1.200244361576843346e+02
1.043074861497230055e+00 -1.191450801978351279e+02
1.045072901458029335e+00 -1.182747828478152741e+02
1.047070941418828616e+00 -1.174134145087840722e+02
1.049068981379627674e+00 -1.165608511453402798e+02
1.051067021340426955e+00 -1.157169739448660266e+02
1.053065061301226235e+00 -1.148816689696670323e+02
1.055063101262025516e+00 -1.140548268055491405e+02
1.057061141222824574e+00 -1.132363422102839507e+02
1.059059181183623854e+00 -1.124261137651914595e+02
1.061057221144423135e+00 -1.116240435328250982e+02
1.063055261105222193e+00 -1.108300367234680124e+02
1.065053301066021474e+00 -1.100440013728709232e+02
1.067051341026820754e+00 -1.092658480333622748e+02
1.069049380987620035e+00 -1.084954894801591649e+02
1.071047420948419093e+00 -1.077328404344079757e+02
1.073045460909218374e+00 -1.069778173041863170e+02
1.075043500870017654e+00 -1.062303379444011995e+02
1.077041540830816713e+00 -1.054903214362465178e+02
1.079039580791615993e+00 -1.047576878866108103e+02
1.081037620752415274e+00 -1.040323582475833888e+02
1.083035660713214554e+00 -1.033142541559717387e+02
1.085033700674013613e+00 -1.026032977925377025e+02
1.087031740634812893e+00 -1.018994117604706418e+02
1.089029780595612173e+00 -1.012025189824493054e+02
1.091027820556411232e+00 -1.005125426155025963e+02
1.093025860517210512e+00 -9.982940598275673949e+01
1.095023900478009793e+00 -9.915303252105972831e+01
1.097021940438809073e+00 -9.848334574339425274e+01
1.099019980399608132e+00 -9.782026921493417149e+01
1.101018020360407412e+00 -9.716372654155992450e+01
1.103016060321206693e+00 -9.651364136963060503e+01
1.105014100282005973e+00 -9.586993739580189811e+01
1.107012140242805032e+00 -9.523253838569154084e+01
1.109010180203604312e+00 -9.460136820021725157e+01
1.111008220164403593e+00 -9.397635082846682053e+01
1.113006260125202651e+00 -9.335741042600187711e+01
1.115004300086001932e+00 -9.274447135755210070e+01
1.117002340046801212e+00 -9.213745824311514809e+01
1.119000380007600493e+00 -9.153629600654049625e+01
1.120998419968399551e+00 -9.094090992574338372e+01
1.122996459929198831e+00 -9.035122568376846175e+01
1.124994499889998112e+00 -8.976716941999116273e+01
1.126992539850797170e+00 -8.918866778081905977e+01
1.128990579811596451e+00 -8.861564796932620425e+01
1.130988619772395731e+00 -8.804803779332604563e+01
1.132986659733195012e+00 -8.748576571145287062e+01
1.134984699693994070e+00 -8.692876087689205633e+01
1.136982739654793351e+00 -8.637695317845803800e+01
1.138980779615592631e+00 -8.583027327878077983e+01
1.140978819576391690e+00 -8.528865264941448743e+01
1.142976859537190970e+00 -8.475202360273590330e+01
1.144974899497990251e+00 -8.422031932054512993e+01
1.146972939458789531e+00 -8.369347387932484139e+01
1.148970979419588589e+00 -8.317142227215366290e+01
1.150969019380387870e+00 -8.265410042730316320e+01
1.152967059341187150e+00 -8.214144522357844380e+01
1.154965099301986209e+00 -8.163339450249037554e+01
1.156963139262785489e+00 -8.112988707736789706e+01
1.158961179223584770e+00 -8.063086273954027661e+01
1.160959219184384050e+00 -8.013626226173512634e+01
1.162957259145183109e+00 -7.964602739884792015e+01
1.164955299105982389e+00 -7.916010088625350249e+01
1.166953339066781670e+00 -7.867842643583171025e+01
1.168951379027580728e+00 -7.820094872988894963e+01
1.170949418988380009e+00 -7.772761341315498385e+01
1.172947458949179289e+00 -7.725836708304035483e+01
1.174945498909978348e+00 -7.679315727833220251e+01
1.176943538870777628e+00 -7.633193246650900221e+01
1.178941578831576908e+00 -7.587464202984575934e+01
1.180939618792376189e+00 -7.542123625047960900e+01
1.182937658753175247e+00 -7.497166629459577791e+01
1.184935698713974528e+00 -7.452588419588887803e+01
1.186933738674773808e+00 -7.408384283844672780e+01
1.188931778635572867e+00 -7.364549593919234383e+01
1.190929818596372147e+00 -7.321079803001445896e+01
1.192927858557171428e+00 -7.277970443970664860e+01
1.194925898517970708e+00 -7.235217127582357932e+01
1.196923938478769767e+00 -7.192815540655767848e+01
1.198921978439569047e+00 -7.150761444272615108e+01
1.200920018400368328e+00 -7.109050671995186121e+01
1.202918058361167386e+00 -7.067679128111191744e+01
1.204916098321966667e+00 -7.026642785911704436e+01
1.206914138282765947e+00 -6.985937686008033154e+01
1.208912178243565227e+00 -6.945559934692215620e+01
1.210910218204364286e+00 -6.905505702345178065e+01
1.212908258165163566e+00 -6.865771221895876408e+01
1.214906298125962847e+00 -6.826352787334127470e+01
1.216904338086761905e+00 -6.787246752278967676e+01
