1.541297825956519318e+01 7.720110206047300916e-02
1.541497629952599269e+01 7.717990022520790361e-02
1.541697433948679219e+01 7.715870711645377023e-02
1.541897237944759169e+01 7.713752272942525634e-02
1.542097041940838942e+01 7.711634705934183875e-02
1.542296845936918892e+01 7.709518010142264732e-02
1.542496649932998842e+01 7.707402185089520796e-02
1.542696453929078793e+01 7.705287230298557555e-02
1.542896257925158743e+01 7.703173145292512014e-02
1.543096061921238693e+01 7.701059929594926412e-02
1.543295865917318466e+01 7.698947582729494254e-02
1.543495669913398416e+01 7.696836104220293462e-02
1.543695473909478366e+01 7.694725493591905718e-02
1.543895277905558316e+01 7.692615750368965444e-02
1.544095081901638267e+01 7.690506874076533106e-02
1.544294885897718217e+01 7.688398864240139630e-02
1.544494689893797990e+01 7.686291720385374227e-02
1.544694493889877940e+01 7.684185442038339586e-02
1.544894297885957890e+01 7.682080028725471466e-02
1.545094101882037840e+01 7.679975479973377706e-02
1.545293905878117791e+01 7.677871795309135217e-02
1.545493709874197741e+01 7.675768974260128996e-02
1.545693513870277691e+01 7.673667016353914738e-02
1.545893317866357464e+01 7.671565921118586595e-02
1.546093121862437414e+01 7.669465688082424681e-02
1.546292925858517364e+01 7.667366316774049118e-02
1.546492729854597314e+01 7.665267806722451949e-02
1.546692533850677265e+01 7.663170157456894449e-02
1.546892337846757215e+01 7.661073368507044512e-02
1.547092141842836988e+01 7.658977439402683829e-02
1.547291945838916938e+01 7.656882369674174182e-02
1.547491749834996888e+01 7.654788158852034174e-02
1.547691553831076838e+01 7.652694806467208455e-02
1.547891357827156789e+01 7.650602312050823473e-02
1.548091161823236739e+01 7.648510675134473358e-02
1.548290965819316511e+01 7.646419895249925713e-02
1.548490769815396462e+01 7.644329971929368639e-02
1.548690573811476412e+01 7.642240904705337179e-02
1.548890377807556362e+01 7.640152693110587034e-02
1.549090181803636312e+01 7.638065336678200035e-02
1.549289985799716263e+01 7.635978834941724303e-02
1.549489789795796035e+01 7.633893187434862004e-02
1.549689593791875986e+01 7.631808393691612291e-02
1.549889397787955936e+01 7.629724453246465588e-02
1.550089201784035886e+01 7.627641365634126036e-02
1.550289005780115836e+01 7.625559130389596152e-02
1.550488809776195787e+01 7.623477747048162945e-02
1.550688613772275737e+01 7.621397215145576942e-02
1.550888417768355509e+01 7.619317534217712184e-02
1.551088221764435460e+01 7.617238703800978394e-02
1.551288025760515410e+01 7.615160723431878276e-02
1.551487829756595360e+01 7.613083592647382214e-02
1.551687633752675310e+01 7.611007310984702068e-02
1.551887437748755261e+01 7.608931877981447989e-02
1.552087241744835033e+01 7.606857293175436907e-02
1.552287045740914984e+01 7.604783556104841025e-02
1.552486849736994934e+01 7.602710666308151732e-02
1.552686653733074884e+01 7.600638623324228182e-02
1.552886457729154834e+01 7.598567426692148796e-02
1.553086261725234785e+01 7.596497075951341715e-02
1.553286065721314557e+01 7.594427570641565373e-02
1.553485869717394507e+01 7.592358910302915431e-02
1.553685673713474458e+01 7.590291094475740130e-02
1.553885477709554408e+01 7.588224122700666652e-02
1.554085281705634358e+01 7.586157994518778758e-02
1.554285085701714308e+01 7.584092709471371152e-02
1.554484889697794081e+01 7.582028267100000829e-02
1.554684693693874031e+01 7.579964666946660545e-02
1.554884497689953982e+01 7.577901908553559551e-02
1.555084301686033932e+01 7.575839991463328982e-02
1.555284105682113882e+01 7.573778915218745689e-02
1.555483909678193832e+01 7.571718679362988980e-02
1.555683713674273605e+01 7.569659283439644781e-02
1.555883517670353555e+01 7.567600726992339266e-02
1.556083321666433505e+01 7.565543009565310617e-02
1.556283125662513456e+01 7.563486130702937182e-02
1.556482929658593406e+01 7.561430089949892908e-02
1.556682733654673356e+01 7.559374886851263908e-02
1.556882537650753306e+01 7.557320520952422183e-02
1.557082341646833079e+01 7.555266991798918752e-02
1.557282145642913029e+01 7.553214298936772320e-02
1.557481949638992980e+01 7.551162441912190326e-02
1.557681753635072930e+01 7.549111420271843731e-02
1.557881557631152880e+01 7.547061233562506188e-02
1.558081361627232830e+01 7.545011881331423198e-02
1.558281165623312603e+01 7.542963363126123366e-02
1.558480969619392553e+01 7.540915678494296281e-02
1.558680773615472503e+01 7.538868826984138072e-02
1.558880577611552454e+01 7.536822808143962826e-02
1.559080381607632404e+01 7.534777621522611990e-02
1.559280185603712354e+01 7.532733266668995009e-02
1.559479989599792127e+01 7.530689743132515379e-02
1.559679793595872077e+01 7.528647050462775048e-02
1.559879597591952027e+01 7.526605188209707642e-02
1.560079401588031978e+01 7.524564155923552100e-02
1.560279205584111928e+01 7.522523953154872101e-02
1.560479009580191878e+01 7.520484579454519980e-02
1.560678813576271651e+01 7.518446034373611753e-02
1.560878617572351601e+01 7.516408317463600663e-02
1.561078421568431551e+01 7.514371428276313269e-02
1.561278225564511501e+01 7.512335366363760703e-02
1.561478029560591452e+01 7.510300131278326019e-02
1.561677833556671402e+01 7.508265722572696199e-02
1.561877637552751175e+01 7.506232139799796921e-02
1.562077441548831125e+01 7.504199382512892480e-02
1.562277245544911075e+01 7.502167450265614934e-02
1.562477049540991025e+01 7.500136342611822549e-02
1.562676853537070976e+01 7.498106059105685839e-02
1.562876657533150926e+01 7.496076599301675081e-02
1.563076461529230876e+01 7.494047962754539494e-02
1.563276265525310649e+01 7.492020149019419650e-02
1.563476069521390599e+01 7.489993157651671229e-02
1.563675873517470549e+01 7.487966988207009345e-02
1.563875677513550499e+01 7.485941640241335071e-02
1.564075481509630450e+01 7.483917113310992186e-02
1.564275285505710400e+01 7.481893406972478511e-02
1.564475089501790173e+01 7.479870520782794241e-02
1.564674893497870123e+01 7.477848454299065861e-02
1.564874697493950073e+01 7.475827207078714065e-02
1.565074501490030023e+01 7.473806778679605023e-02
1.565274305486109974e+01 7.471787168659760336e-02
1.565474109482189924e+01 7.469768376577513858e-02
1.565673913478269696e+01 7.467750401991601894e-02
1.565873717474349647e+01 7.465733244460989737e-02
1.566073521470429597e+01 7.463716903544846681e-02
1.566273325466509547e+01 7.461701378802824969e-02
1.566473129462589498e+01 7.459686669794766967e-02
1.566672933458669448e+01 7.457672776080730148e-02
1.566872737454749220e+01 7.455659697221356241e-02
1.567072541450829171e+01 7.453647432777232851e-02
1.567272345446909121e+01 7.451635982309454120e-02
1.567472149442989071e+01 7.449625345379326524e-02
1.567671953439069021e+01 7.447615521548506257e-02
1.567871757435148972e+01 7.445606510378927068e-02
1.568071561431228744e+01 7.443598311432809977e-02
1.568271365427308695e+01 7.441590924272671603e-02
1.568471169423388645e+01 7.439584348461272811e-02
1.568670973419468595e+01 7.437578583561782475e-02
1.568870777415548545e+01 7.435573629137579021e-02
1.569070581411628496e+01 7.433569484752333700e-02
1.569270385407708446e+01 7.431566149970034174e-02
1.569470189403788218e+01 7.429563624354985907e-02
1.569669993399868169e+01 7.427561907471721958e-02
1.569869797395948119e+01 7.425560998885188946e-02
1.570069601392028069e+01 7.423560898160461163e-02
1.570269405388108019e+01 7.421561604862970951e-02
1.570469209384187970e+01 7.419563118558496206e-02
1.570669013380267742e+01 7.417565438813129852e-02
1.570868817376347693e+01 7.415568565193091100e-02
1.571068621372427643e+01 7.413572497265065453e-02
1.571268425368507593e+01 7.411577234595899399e-02
1.571468229364587543e+01 7.409582776752801636e-02
1.571668033360667494e+01 7.407589123303370826e-02
1.571867837356747266e+01 7.405596273815225061e-02
1.572067641352827216e+01 7.403604227856572240e-02
1.572267445348907167e+01 7.401612984995652178e-02
1.572467249344987117e+01 7.399622544801165436e-02
1.572667053341067067e+01 7.397632906842041556e-02
1.572866857337147017e+01 7.395644070687475147e-02
1.573066661333226790e+01 7.393656035907034130e-02
1.573266465329306740e+01 7.391668802070532063e-02
1.573466269325386691e+01 7.389682368747985119e-02
1.573666073321466641e+01 7.387696735509888257e-02
1.573865877317546591e+01 7.385711901926739209e-02
1.574065681313626541e+01 7.383727867569675474e-02
1.574265485309706314e+01 7.381744632009840101e-02
1.574465289305786264e+01 7.379762194818800802e-02
1.574665093301866214e+01 7.377780555568311249e-02
1.574864897297946165e+01 7.375799713830547000e-02
1.575064701294026115e+01 7.373819669177854308e-02
1.575264505290106065e+01 7.371840421182970782e-02
1.575464309286186015e+01 7.369861969418789460e-02
1.575664113282265788e+01 7.367884313458585022e-02
1.575863917278345738e+01 7.365907452875866679e-02
1.576063721274425689e+01 7.363931387244522508e-02
1.576263525270505639e+01 7.361956116138664019e-02
1.576463329266585589e+01 7.359981639132616438e-02
1.576663133262665539e+01 7.358007955801057487e-02
1.576862937258745312e+01 7.356035065718993793e-02
1.577062741254825262e+01 7.354062968461647087e-02
1.577262545250905212e+01 7.352091663604520821e-02
1.577462349246985163e+01 7.350121150723462615e-02
1.577662153243065113e+01 7.348151429394576828e-02
1.577861957239145063e+01 7.346182499194174598e-02
1.578061761235224836e+01 7.344214359698972294e-02
1.578261565231304786e+01 7.342247010485943026e-02
1.578461369227384736e+01 7.340280451132299988e-02
1.578661173223464687e+01 7.338314681215550583e-02
1.578860977219544637e+01 7.336349700313399280e-02
1.579060781215624587e+01 7.334385508004147292e-02
1.579260585211704360e+01 7.332422103865833540e-02
1.579460389207784310e+01 7.330459487477318514e-02
1.579660193203864260e+01 7.328497658417475191e-02
1.579859997199944210e+01 7.326536616265524882e-02
1.580059801196024161e+01 7.324576360600922043e-02
1.580259605192104111e+01 7.322616891003401463e-02
1.580459409188183884e+01 7.320658207053039324e-02
1.580659213184263834e+01 7.318700308330146342e-02
1.580859017180343784e+01 7.316743194415348261e-02
1.581058821176423734e+01 7.314786864889526175e-02
1.581258625172503685e+01 7.312831319333806812e-02
1.581458429168583635e+01 7.310876557329654135e-02
1.581658233164663585e+01 7.308922578458841579e-02
1.581858037160743358e+01 7.306969382303300786e-02
1.582057841156823308e+01 7.305016968445277037e-02
1.582257645152903258e+01 7.303065336467484681e-02
1.582457449148983208e+01 7.301114485952571453e-02
1.582657253145063159e+01 7.299164416483783224e-02
1.582857057141143109e+01 7.297215127644444965e-02
1.583056861137222882e+01 7.295266619018243859e-02
1.583256665133302832e+01 7.293318890189112724e-02
1.583456469129382782e+01 7.291371940741295243e-02
1.583656273125462732e+01 7.289425770259323756e-02
1.583856077121542683e+01 7.287480378327912400e-02
1.584055881117622633e+01 7.285535764532145853e-02
1.584255685113702405e+01 7.283591928457326670e-02
1.584455489109782356e+01 7.281648869689119619e-02
1.584655293105862306e+01 7.279706587813344898e-02
1.584855097101942256e+01 7.277765082416165487e-02
1.585054901098022206e+01 7.275824353084062168e-02
1.585254705094102157e+01 7.273884399403701684e-02
1.585454509090181929e+01 7.271945220962082457e-02
1.585654313086261880e+01 7.270006817346459649e-02
1.585854117082341830e+01 7.268069188144357651e-02
1.586053921078421780e+01 7.266132332943585348e-02
1.586253725074501730e+01 7.264196251332231957e-02
1.586453529070581681e+01 7.262260942898633720e-02
1.586653333066661631e+01 7.260326407231426638e-02
1.586853137062741403e+01 7.258392643919513165e-02
1.587052941058821354e+01 7.256459652552084416e-02
1.587252745054901304e+01 7.254527432718556323e-02
1.587452549050981254e+01 7.252595984008619601e-02
1.587652353047061204e+01 7.250665306012360478e-02
1.587852157043141155e+01 7.248735398320035883e-02
1.588051961039220927e+01 7.246806260522102583e-02
1.588251765035300878e+01 7.244877892209351800e-02
1.588451569031380828e+01 7.242950292972984150e-02
1.588651373027460778e+01 7.241023462404255762e-02
1.588851177023540728e+01 7.239097400094821055e-02
1.589050981019620679e+01 7.237172105636598129e-02
1.589250785015700451e+01 7.235247578621670228e-02
1.589450589011780401e+01 7.233323818642552194e-02
1.589650393007860352e+01 7.231400825291944834e-02
1.589850197003940302e+01 7.229478598162748793e-02
1.590050001000020252e+01 7.227557136848325459e-02
1.590249804996100202e+01 7.225636440942080629e-02
1.590449608992179975e+01 7.223716510037847538e-02
1.590649412988259925e+01 7.221797343729724483e-02
1.590849216984339876e+01 7.219878941611984624e-02
1.591049020980419826e+01 7.217961303279216145e-02
1.591248824976499776e+01 7.216044428326308380e-02
1.591448628972579726e+01 7.214128316348285275e-02
1.591648432968659499e+01 7.212212966940709236e-02
1.591848236964739449e+01 7.210298379699155158e-02
1.592048040960819399e+01 7.208384554219519902e-02
1.592247844956899350e+01 7.206471490098100008e-02
1.592447648952979300e+01 7.204559186931318304e-02
1.592647452949059250e+01 7.202647644315897379e-02
1.592847256945139200e+01 7.200736861848848480e-02
1.593047060941218973e+01 7.198826839127427102e-02
1.593246864937298923e+01 7.196917575749198215e-02
1.593446668933378874e+01 7.195009071311937732e-02
1.593646472929458824e+01 7.193101325413756020e-02
1.593846276925538774e+01 7.191194337652936919e-02
1.594046080921618724e+01 7.189288107628077906e-02
1.594245884917698497e+01 7.187382634938072057e-02
1.594445688913778447e+01 7.185477919182041429e-02
1.594645492909858397e+01 7.183573959959345390e-02
1.594845296905938348e+01 7.181670756869715233e-02
1.595045100902018298e+01 7.179768309513002988e-02
1.595244904898098248e+01 7.177866617489504775e-02
1.595444708894178021e+01 7.175965680399531976e-02
1.595644512890257971e+01 7.174065497843883088e-02
1.595844316886337921e+01 7.172166069423521750e-02
1.596044120882417872e+01 7.170267394739751610e-02
1.596243924878497822e+01 7.168369473393973457e-02
1.596443728874577772e+01 7.166472304988083519e-02
1.596643532870657545e+01 7.164575889123918351e-02
1.596843336866737495e+01 7.162680225403979251e-02
1.597043140862817445e+01 7.160785313430734211e-02
1.597242944858897395e+01 7.158891152807031477e-02
1.597442748854977346e+01 7.156997743135924683e-02
1.597642552851057296e+01 7.155105084020792205e-02
1.597842356847137069e+01 7.153213175065199769e-02
1.598042160843217019e+01 7.151322015873061433e-02
1.598241964839296969e+01 7.149431606048471666e-02
1.598441768835376919e+01 7.147541945195826085e-02
1.598641572831456870e+01 7.145653032919783987e-02
1.598841376827536820e+01 7.143764868825294712e-02
1.599041180823616770e+01 7.141877452517463032e-02
1.599240984819696543e+01 7.139990783601790625e-02
1.599440788815776493e+01 7.138104861683898517e-02
1.599640592811856443e+01 7.136219686369800475e-02
1.599840396807936393e+01 7.134335257265657371e-02
1.600040200804016521e+01 7.132451573978000614e-02
1.600240004800096472e+01 7.130568636113535086e-02
1.600439808796176067e+01 7.128686443279257101e-02
1.600639612792256017e+01 7.126804995082379468e-02
1.600839416788335967e+01 7.124924291130450837e-02
1.601039220784415917e+01 7.123044331031250231e-02
1.601239024780495868e+01 7.121165114392762063e-02
1.601438828776575818e+01 7.119286640823227486e-02
1.601638632772655768e+01 7.117408909931298433e-02
1.601838436768735718e+01 7.115531921325700393e-02
1.602038240764815669e+01 7.113655674615522451e-02
1.602238044760895619e+01 7.111780169410035490e-02
1.602437848756975569e+01 7.109905405318862892e-02
1.602637652753055519e+01 7.108031381951772365e-02
1.602837456749135114e+01 7.106158098918879951e-02
1.603037260745215065e+01 7.104285555830533450e-02
1.603237064741295015e+01 7.102413752297330463e-02
1.603436868737374965e+01 7.100542687930092023e-02
1.603636672733454915e+01 7.098672362339958353e-02
1.603836476729534866e+01 7.096802775138272290e-02
1.604036280725614816e+01 7.094933925936648678e-02
1.604236084721694766e+01 7.093065814346967424e-02
1.604435888717774716e+01 7.091198439981351298e-02
1.604635692713854667e+01 7.089331802452210340e-02
1.604835496709934617e+01 7.087465901372143329e-02
1.605035300706014567e+01 7.085600736354048801e-02
1.605235104702094517e+01 7.083736307011111177e-02
1.605434908698174112e+01 7.081872612956681412e-02
1.605634712694254063e+01 7.080009653804460179e-02
1.605834516690334013e+01 7.078147429168302196e-02
1.606034320686413963e+01 7.076285938662391084e-02
1.606234124682493913e+01 7.074425181901185244e-02
1.606433928678573864e+01 7.072565158499288795e-02
1.606633732674653814e+01 7.070705868071663902e-02
1.606833536670733764e+01 7.068847310233472570e-02
1.607033340666813714e+01 7.066989484600109950e-02
1.607233144662893665e+01 7.065132390787239036e-02
1.607432948658973615e+01 7.063276028410919727e-02
1.607632752655053565e+01 7.061420397087143919e-02
1.607832556651133160e+01 7.059565496432468334e-02
1.608032360647213110e+01 7.057711326063555168e-02
1.608232164643293061e+01 7.055857885597352497e-02
1.608431968639373011e+01 7.054005174650986032e-02
1.608631772635452961e+01 7.052153192841943696e-02
1.608831576631532911e+01 7.050301939787899375e-02
1.609031380627612862e+01 7.048451415106762874e-02
1.609231184623692812e+01 7.046601618416796498e-02
1.609430988619772762e+01 7.044752549336368019e-02
1.609630792615852712e+01 7.042904207484171342e-02
1.609830596611932663e+01 7.041056592479136289e-02
1.610030400608012613e+01 7.039209703940520202e-02
1.610230204604092563e+01 7.037363541487726137e-02
1.610430008600172513e+01 7.035518104740390299e-02
1.610629812596252464e+01 7.033673393318469469e-02
1.610829616592332414e+01 7.031829406842182717e-02
1.611029420588412009e+01 7.029986144931901770e-02
1.611229224584491959e+01 7.028143607208356403e-02
1.611429028580571909e+01 7.026301793292458187e-02
1.611628832576651860e+01 7.024460702805331025e-02
1.611828636572731810e+01 7.022620335368508215e-02
1.612028440568811760e+01 7.020780690603600771e-02
1.612228244564891710e+01 7.018941768132480608e-02
1.612428048560971661e+01 7.017103567577363810e-02
1.612627852557051611e+01 7.015266088560673241e-02
1.612827656553131561e+01 7.013429330704960829e-02
1.613027460549211511e+01 7.011593293633273938e-02
1.613227264545291462e+01 7.009757976968729321e-02
1.613427068541371057e+01 7.007923380334667163e-02
1.613626872537451007e+01 7.006089503354800962e-02
1.613826676533530957e+01 7.004256345652963567e-02
1.614026480529610907e+01 7.002423906853298685e-02
1.614226284525690858e+01 7.000592186580194276e-02
1.614426088521770808e+01 6.998761184458218709e-02
1.614625892517850758e+01 6.996930900112348362e-02
1.614825696513930708e+01 6.995101333167565161e-02
1.615025500510010659e+01 6.993272483249410310e-02
1.615225304506090609e+01 6.991444349983332029e-02
1.615425108502170559e+01 6.989616932995243448e-02
1.615624912498250509e+01 6.987790231911186756e-02
1.615824716494330104e+01 6.985964246357580232e-02
1.616024520490410055e+01 6.984138975960936524e-02
1.616224324486490005e+01 6.982314420348090245e-02
1.616424128482569955e+01 6.980490579146086949e-02
1.616623932478649905e+01 6.978667451982287218e-02
1.616823736474729856e+01 6.976845038484183470e-02
1.617023540470809806e+01 6.975023338279659479e-02
1.617223344466889756e+01 6.973202350996648979e-02
1.617423148462969706e+01 6.971382076263468730e-02
1.617622952459049657e+01 6.969562513708631168e-02
1.617822756455129607e+01 6.967743662960937390e-02
1.618022560451209557e+01 6.965925523649396656e-02
1.618222364447289507e+01 6.964108095403161169e-02
1.618422168443369102e+01 6.962291377851816121e-02
1.618621972439449053e+01 6.960475370625064662e-02
1.618821776435529003e+01 6.958660073352852804e-02
1.619021580431608953e+01 6.956845485665384687e-02
1.619221384427688903e+01 6.955031607193130905e-02
1.619421188423768854e+01 6.953218437566827115e-02
1.619620992419848804e+01 6.951405976417306121e-02
1.619820796415928754e+01 6.949594223375861468e-02
1.620020600412008704e+01 6.947783178073804744e-02
1.620220404408088655e+01 6.945972840142833338e-02
1.620420208404168605e+01 6.944163209214793131e-02
1.620620012400248555e+01 6.942354284921894991e-02
1.620819816396328150e+01 6.940546066896366439e-02
1.621019620392408100e+01 6.938738554770976230e-02
1.621219424388488051e+01 6.936931748178476465e-02
1.621419228384568001e+01 6.935125646751977291e-02
1.621619032380647951e+01 6.933320250124831718e-02
1.621818836376727901e+01 6.931515557930523208e-02
1.622018640372807852e+01 6.929711569802904370e-02
1.622218444368887802e+01 6.927908285376069286e-02
1.622418248364967752e+01 6.926105704284132858e-02
1.622618052361047702e+01 6.924303826161773423e-02
1.622817856357127653e+01 6.922502650643636013e-02
1.623017660353207603e+01 6.920702177364730645e-02
1.623217464349287553e+01 6.918902405960325463e-02
1.623417268345367148e+01 6.917103336065849595e-02
1.623617072341447098e+01 6.915304967316980578e-02
1.623816876337527049e+01 6.913507299349641588e-02
1.624016680333606999e+01 6.911710331800056950e-02
1.624216484329686949e+01 6.909914064304627235e-02
1.624416288325766899e+01 6.908118496499909833e-02
1.624616092321846850e+01 6.906323628022874306e-02
1.624815896317926800e+01 6.904529458510581807e-02
1.625015700314006750e+01 6.902735987600429335e-02
1.625215504310086700e+01 6.900943214929960989e-02
1.625415308306166651e+01 6.899151140136956795e-02
1.625615112302246601e+01 6.897359762859525678e-02
1.625814916298326196e+01 6.895569082735944488e-02
1.626014720294406146e+01 6.893779099404731547e-02
1.626214524290486096e+01 6.891989812504609181e-02
1.626414328286566047e+01 6.890201221674627230e-02
1.626614132282645997e+01 6.888413326553928517e-02
1.626813936278725947e+01 6.886626126782009749e-02
1.627013740274805897e+01 6.884839621998586900e-02
1.627213544270885848e+01 6.883053811843602154e-02
1.627413348266965798e+01 6.881268695957092063e-02
1.627613152263045748e+01 6.879484273979558084e-02
1.627812956259125698e+01 6.877700545551566902e-02
1.628012760255205649e+01 6.875917510313991898e-02
1.628212564251285244e+01 6.874135167907909072e-02
1.628412368247365194e+01 6.872353517974660875e-02
1.628612172243445144e+01 6.870572560155757680e-02
1.628811976239525094e+01 6.868792294092991579e-02
1.629011780235605045e+01 6.867012719428416956e-02
1.629211584231684995e+01 6.865233835804235296e-02
1.629411388227764945e+01 6.863455642862904826e-02
1.629611192223844895e+01 6.861678140247180757e-02
1.629810996219924846e+01 6.859901327599986220e-02
1.630010800216004796e+01 6.858125204564487210e-02
1.630210604212084746e+01 6.856349770784055109e-02
1.630410408208164696e+01 6.854575025902338858e-02
1.630610212204244647e+01 6.852800969563246913e-02
1.630810016200324242e+01 6.851027601410784873e-02
1.631009820196404192e+01 6.849254921089283077e-02
1.631209624192484142e+01 6.847482928243388278e-02
1.631409428188564092e+01 6.845711622517770822e-02
1.631609232184644043e+01 6.843941003557457714e-02
1.631809036180723993e+01 6.842171071007736860e-02
1.632008840176803943e+01 6.840401824514032170e-02
1.632208644172883893e+01 6.838633263722014577e-02
1.632408448168963844e+01 6.836865388277671429e-02
1.632608252165043794e+01 6.835098197827069177e-02
1.632808056161123744e+01 6.833331692016737791e-02
1.633007860157203694e+01 6.831565870493079562e-02
1.633207664153283289e+01 6.829800732903119898e-02
1.633407468149363240e+01 6.828036278893807876e-02
1.633607272145443190e+01 6.826272508112432580e-02
1.633807076141523140e+01 6.824509420206582855e-02
1.634006880137603090e+01 6.822747014823926648e-02
1.634206684133683041e+01 6.820985291612466361e-02
1.634406488129762991e+01 6.819224250220459749e-02
1.634606292125842941e+01 6.817463890296242279e-02
1.634806096121922891e+01 6.815704211488499142e-02
1.635005900118002842e+01 6.813945213446102878e-02
1.635205704114082792e+01 6.812186895818186927e-02
1.635405508110162742e+01 6.810429258254049878e-02
1.635605312106242692e+01 6.808672300403248445e-02
1.635805116102322287e+01 6.806916021915600246e-02
1.636004920098402238e+01 6.805160422441072776e-02
1.636204724094482188e+01 6.803405501629887497e-02
1.636404528090562138e+01 6.801651259132550364e-02
1.636604332086642088e+01 6.799897694599719988e-02
1.636804136082722039e+01 6.798144807682290902e-02
1.637003940078801989e+01 6.796392598031411603e-02
1.637203744074881939e+01 6.794641065298395732e-02
1.637403548070961889e+01 6.792890209134884449e-02
1.637603352067041840e+01 6.791140029192660466e-02
1.637803156063121790e+01 6.789390525123718823e-02
1.638002960059201740e+01 6.787641696580344608e-02
1.638202764055281335e+01 6.785893543215001933e-02
1.638402568051361285e+01 6.784146064680408872e-02
1.638602372047441236e+01 6.782399260629480564e-02
1.638802176043521186e+01 6.780653130715320887e-02
1.639001980039601136e+01 6.778907674591326538e-02
1.639201784035681086e+01 6.777162891911098219e-02
1.639401588031761037e+01 6.775418782328411493e-02
1.639601392027840987e+01 6.773675345497354172e-02
1.639801196023920937e+01 6.771932581072150070e-02
1.640001000020000888e+01 6.770190488707243659e-02
1.640200804016080838e+01 6.768449068057422191e-02
1.640400608012160788e+01 6.766708318777553410e-02
1.640600412008240383e+01 6.764968240522754861e-02
1.640800216004320333e+01 6.763228832948436908e-02
1.641000020000400283e+01 6.761490095710180614e-02
1.641199823996480234e+01 6.759752028463719697e-02
1.641399627992560184e+01 6.758014630865226413e-02
1.641599431988640134e+01 6.756277902570831384e-02
1.641799235984720085e+01 6.754541843237028831e-02
1.641999039980800035e+01 6.752806452520575264e-02
1.642198843976879985e+01 6.751071730078257727e-02
1.642398647972959935e+01 6.749337675567262940e-02
1.642598451969039886e+01 6.747604288644967752e-02
1.642798255965119836e+01 6.745871568968923870e-02
1.642998059961199786e+01 6.744139516196902273e-02
1.643197863957279381e+01 6.742408129986882104e-02
1.643397667953359331e+01 6.740677409997192226e-02
1.643597471949439282e+01 6.738947355886103219e-02
1.643797275945519232e+01 6.737217967312451872e-02
1.643997079941599182e+01 6.735489243935055548e-02
1.644196883937679132e+01 6.733761185412998063e-02
1.644396687933759083e+01 6.732033791405644951e-02
1.644596491929839033e+01 6.730307061572442240e-02
1.644796295925918983e+01 6.728580995573237022e-02
1.644996099921998933e+01 6.726855593067972150e-02
1.645195903918078884e+01 6.725130853716788926e-02
1.645395707914158834e+01 6.723406777180168659e-02
1.645595511910238429e+01 6.721683363118689802e-02
1.645795315906318379e+01 6.719960611193213917e-02
1.645995119902398329e+01 6.718238521064802404e-02
1.646194923898478280e+01 6.716517092394690136e-02
1.646394727894558230e+01 6.714796324844385378e-02
1.646594531890638180e+01 6.713076218075696155e-02
1.646794335886718130e+01 6.711356771750386085e-02
1.646994139882798081e+01 6.709637985530675364e-02
1.647193943878878031e+01 6.707919859078896596e-02
1.647393747874957981e+01 6.706202392057679373e-02
1.647593551871037931e+01 6.704485584129775411e-02
1.647793355867117882e+01 6.702769434958144590e-02
1.647993159863197832e+01 6.701053944206065982e-02
1.648192963859277427e+01 6.699339111536926905e-02
1.648392767855357377e+01 6.697624936614388069e-02
1.648592571851437327e+01 6.695911419102359985e-02
1.648792375847517278e+01 6.694198558664866960e-02
1.648992179843597228e+01 6.692486354966237228e-02
1.649191983839677178e+01 6.690774807670915592e-02
1.649391787835757128e+01 6.689063916443660496e-02
1.649591591831837079e+01 6.687353680949456591e-02
1.649791395827917029e+01 6.685644100853348204e-02
1.649991199823996979e+01 6.683935175820779340e-02
1.650191003820076929e+01 6.682226905517274496e-02
1.650390807816156880e+01 6.680519289608632949e-02
1.650590611812236475e+01 6.678812327760891288e-02
1.650790415808316425e+01 6.677106019640284551e-02
1.650990219804396375e+01 6.675400364913125495e-02
1.651190023800476325e+01 6.673695363246137657e-02
1.651389827796556276e+01 6.671991014306140333e-02
1.651589631792636226e+01 6.670287317760249801e-02
1.651789435788716176e+01 6.668584273275679486e-02
1.651989239784796126e+01 6.666881880519930081e-02
1.652189043780876077e+01 6.665180139160738204e-02
1.652388847776956027e+01 6.663479048866020882e-02
1.652588651773035977e+01 6.661778609303820042e-02
1.652788455769115927e+01 6.660078820142570355e-02
1.652988259765195878e+01 6.658379681050745347e-02
1.653188063761275473e+01 6.656681191697125244e-02
1.653387867757355423e+01 6.654983351750672071e-02
1.653587671753435373e+01 6.653286160880599043e-02
1.653787475749515323e+01 6.651589618756234557e-02
1.653987279745595274e+01 6.649893725047255344e-02
1.654187083741675224e+01 6.648198479423376994e-02
1.654386887737755174e+01 6.646503881554730042e-02
1.654586691733835124e+01 6.644809931111379797e-02
1.654786495729915075e+01 6.643116627763967497e-02
1.654986299725995025e+01 6.641423971182972008e-02
1.655186103722074975e+01 6.639731961039382901e-02
1.655385907718154925e+01 6.638040597004160603e-02
1.655585711714234520e+01 6.636349878748674935e-02
1.655785515710314471e+01 6.634659805944317923e-02
1.655985319706394421e+01 6.632970378262832700e-02
1.656185123702474371e+01 6.631281595376145588e-02
1.656384927698554321e+01 6.629593456956302255e-02
1.656584731694634272e+01 6.627905962675635643e-02
1.656784535690714222e+01 6.626219112206714612e-02
1.656984339686794172e+01 6.624532905222259294e-02
1.657184143682874122e+01 6.622847341395221576e-02
1.657383947678954073e+01 6.621162420398700454e-02
1.657583751675034023e+01 6.619478141906123825e-02
