1.084146282925658689e+01 -1.270689360579250433e+02
1.084346086921738639e+01 -1.270659274222454513e+02
1.084545890917818411e+01 -1.270629200009748558e+02
1.084745694913898362e+01 -1.270599137933790530e+02
1.084945498909978312e+01 -1.270569087987244075e+02
1.085145302906058262e+01 -1.270539050162778381e+02
1.085345106902138212e+01 -1.270509024453070310e+02
1.085544910898218163e+01 -1.270479010850799995e+02
1.085744714894297935e+01 -1.270449009348656091e+02
1.085944518890377886e+01 -1.270419019939329957e+02
1.086144322886457836e+01 -1.270389042615522328e+02
1.086344126882537786e+01 -1.270359077369936500e+02
1.086543930878617736e+01 -1.270329124195283867e+02
1.086743734874697687e+01 -1.270299183084281367e+02
1.086943538870777459e+01 -1.270269254029650057e+02
1.087143342866857409e+01 -1.270239337024118953e+02
1.087343146862937360e+01 -1.270209432060421761e+02
1.087542950859017310e+01 -1.270179539131298014e+02
1.087742754855097260e+01 -1.270149658229492502e+02
1.087942558851177210e+01 -1.270119789347758115e+02
1.088142362847257161e+01 -1.270089932478851154e+02
1.088342166843336933e+01 -1.270060087615534030e+02
1.088541970839416884e+01 -1.270030254750575693e+02
1.088741774835496834e+01 -1.270000433876750492e+02
1.088941578831576784e+01 -1.269970624986838601e+02
1.089141382827656734e+01 -1.269940828073626307e+02
1.089341186823736685e+01 -1.269911043129904726e+02
1.089540990819816457e+01 -1.269881270148471231e+02
1.089740794815896407e+01 -1.269851509122129016e+02
1.089940598811976358e+01 -1.269821760043687107e+02
1.090140402808056308e+01 -1.269792022905960209e+02
1.090340206804136258e+01 -1.269762297701768148e+02
1.090540010800216209e+01 -1.269732584423937709e+02
1.090739814796295981e+01 -1.269702883065299801e+02
1.090939618792375931e+01 -1.269673193618692437e+02
1.091139422788455882e+01 -1.269643516076958889e+02
1.091339226784535832e+01 -1.269613850432947260e+02
1.091539030780615782e+01 -1.269584196679512473e+02
1.091738834776695732e+01 -1.269554554809515565e+02
1.091938638772775505e+01 -1.269524924815821123e+02
1.092138442768855455e+01 -1.269495306691301550e+02
1.092338246764935406e+01 -1.269465700428833088e+02
1.092538050761015356e+01 -1.269436106021300077e+02
1.092737854757095306e+01 -1.269406523461589842e+02
1.092937658753175256e+01 -1.269376952742596956e+02
1.093137462749255029e+01 -1.269347393857222244e+02
1.093337266745334979e+01 -1.269317846798368947e+02
1.093537070741414929e+01 -1.269288311558950539e+02
1.093736874737494880e+01 -1.269258788131882199e+02
1.093936678733574830e+01 -1.269229276510087203e+02
1.094136482729654780e+01 -1.269199776686492669e+02
1.094336286725734730e+01 -1.269170288654032817e+02
1.094536090721814503e+01 -1.269140812405646841e+02
1.094735894717894453e+01 -1.269111347934279195e+02
1.094935698713974404e+01 -1.269081895232880015e+02
1.095135502710054354e+01 -1.269052454294406544e+02
1.095335306706134304e+01 -1.269023025111819152e+02
1.095535110702214254e+01 -1.268993607678085169e+02
1.095734914698294027e+01 -1.268964201986177471e+02
1.095934718694373977e+01 -1.268934808029073906e+02
1.096134522690453927e+01 -1.268905425799759144e+02
1.096334326686533878e+01 -1.268876055291222400e+02
1.096534130682613828e+01 -1.268846696496458009e+02
1.096733934678693778e+01 -1.268817349408467123e+02
1.096933738674773551e+01 -1.268788014020255162e+02
1.097133542670853501e+01 -1.268758690324833935e+02
1.097333346666933451e+01 -1.268729378315220657e+02
1.097533150663013402e+01 -1.268700077984438082e+02
1.097732954659093352e+01 -1.268670789325514079e+02
1.097932758655173302e+01 -1.268641512331482204e+02
1.098132562651253075e+01 -1.268612246995381980e+02
1.098332366647333025e+01 -1.268582993310257763e+02
1.098532170643412975e+01 -1.268553751269160017e+02
1.098731974639492925e+01 -1.268524520865143614e+02
1.098931778635572876e+01 -1.268495302091270531e+02
1.099131582631652826e+01 -1.268466094940607718e+02
1.099331386627732776e+01 -1.268436899406225820e+02
1.099531190623812549e+01 -1.268407715481203866e+02
1.099730994619892499e+01 -1.268378543158623870e+02
1.099930798615972449e+01 -1.268349382431574526e+02
1.100130602612052400e+01 -1.268320233293150210e+02
1.100330406608132350e+01 -1.268291095736449989e+02
1.100530210604212300e+01 -1.268261969754579042e+02
1.100730014600292073e+01 -1.268232855340647092e+02
1.100929818596372023e+01 -1.268203752487770117e+02
1.101129622592451973e+01 -1.268174661189068928e+02
1.101329426588531923e+01 -1.268145581437670870e+02
1.101529230584611874e+01 -1.268116513226706985e+02
1.101729034580691824e+01 -1.268087456549315419e+02
1.101928838576771597e+01 -1.268058411398638725e+02
1.102128642572851547e+01 -1.268029377767824570e+02
1.102328446568931497e+01 -1.268000355650027586e+02
1.102528250565011447e+01 -1.267971345038405531e+02
1.102728054561091398e+01 -1.267942345926123977e+02
1.102927858557171348e+01 -1.267913358306351341e+02
1.103127662553251120e+01 -1.267884382172264282e+02
1.103327466549331071e+01 -1.267855417517041587e+02
1.103527270545411021e+01 -1.267826464333870575e+02
1.103727074541490971e+01 -1.267797522615941972e+02
1.103926878537570921e+01 -1.267768592356451620e+02
1.104126682533650872e+01 -1.267739673548602468e+02
1.104326486529730644e+01 -1.267710766185601585e+02
1.104526290525810595e+01 -1.267681870260661157e+02
1.104726094521890545e+01 -1.267652985766999620e+02
1.104925898517970495e+01 -1.267624112697839394e+02
1.105125702514050445e+01 -1.267595251046409714e+02
1.105325506510130396e+01 -1.267566400805944369e+02
1.105525310506210346e+01 -1.267537561969683395e+02
1.105725114502290118e+01 -1.267508734530869532e+02
1.105924918498370069e+01 -1.267479918482753760e+02
1.106124722494450019e+01 -1.267451113818591892e+02
1.106324526490529969e+01 -1.267422320531641873e+02
1.106524330486609919e+01 -1.267393538615172162e+02
1.106724134482689870e+01 -1.267364768062452782e+02
1.106923938478769642e+01 -1.267336008866758590e+02
1.107123742474849593e+01 -1.267307261021373392e+02
1.107323546470929543e+01 -1.267278524519582561e+02
1.107523350467009493e+01 -1.267249799354678288e+02
1.107723154463089443e+01 -1.267221085519958734e+02
1.107922958459169394e+01 -1.267192383008725614e+02
1.108122762455249166e+01 -1.267163691814287318e+02
1.108322566451329116e+01 -1.267135011929955937e+02
1.108522370447409067e+01 -1.267106343349050661e+02
1.108722174443489017e+01 -1.267077686064894664e+02
1.108921978439568967e+01 -1.267049040070816801e+02
1.109121782435648917e+01 -1.267020405360151472e+02
1.109321586431728690e+01 -1.266991781926237053e+02
1.109521390427808640e+01 -1.266963169762418602e+02
1.109721194423888591e+01 -1.266934568862045012e+02
1.109920998419968541e+01 -1.266905979218471714e+02
1.110120802416048491e+01 -1.266877400825059254e+02
1.110320606412128441e+01 -1.266848833675171022e+02
1.110520410408208214e+01 -1.266820277762179359e+02
1.110720214404288164e+01 -1.266791733079458169e+02
1.110920018400368114e+01 -1.266763199620389457e+02
1.111119822396448065e+01 -1.266734677378358214e+02
1.111319626392528015e+01 -1.266706166346756675e+02
1.111519430388607965e+01 -1.266677666518979777e+02
1.111719234384687915e+01 -1.266649177888429705e+02
1.111919038380767688e+01 -1.266620700448512764e+02
1.112118842376847638e+01 -1.266592234192640518e+02
1.112318646372927589e+01 -1.266563779114230499e+02
1.112518450369007539e+01 -1.266535335206703650e+02
1.112718254365087489e+01 -1.266506902463487592e+02
1.112918058361167439e+01 -1.266478480878014636e+02
1.113117862357247212e+01 -1.266450070443721501e+02
1.113317666353327162e+01 -1.266421671154051296e+02
1.113517470349407112e+01 -1.266393283002451682e+02
1.113717274345487063e+01 -1.266364905982375006e+02
1.113917078341567013e+01 -1.266336540087279019e+02
1.114116882337646963e+01 -1.266308185310627010e+02
1.114316686333726736e+01 -1.266279841645886535e+02
1.114516490329806686e+01 -1.266251509086530689e+02
1.114716294325886636e+01 -1.266223187626037117e+02
1.114916098321966587e+01 -1.266194877257889857e+02
1.115115902318046537e+01 -1.266166577975577496e+02
1.115315706314126487e+01 -1.266138289772592884e+02
1.115515510310206260e+01 -1.266110012642433560e+02
1.115715314306286210e+01 -1.266081746578604452e+02
1.115915118302366160e+01 -1.266053491574612906e+02
1.116114922298446110e+01 -1.266025247623973513e+02
1.116314726294526061e+01 -1.265997014720204845e+02
1.116514530290606011e+01 -1.265968792856829026e+02
1.116714334286685784e+01 -1.265940582027376990e+02
1.116914138282765734e+01 -1.265912382225380668e+02
1.117113942278845684e+01 -1.265884193444379662e+02
1.117313746274925634e+01 -1.265856015677917412e+02
1.117513550271005585e+01 -1.265827848919542902e+02
1.117713354267085535e+01 -1.265799693162809945e+02
1.117913158263165485e+01 -1.265771548401277329e+02
1.118112962259245258e+01 -1.265743414628508532e+02
1.118312766255325208e+01 -1.265715291838072432e+02
1.118512570251405158e+01 -1.265687180023542737e+02
1.118712374247485108e+01 -1.265659079178498985e+02
1.118912178243565059e+01 -1.265630989296524262e+02
1.119111982239645009e+01 -1.265602910371206775e+02
1.119311786235724782e+01 -1.265574842396141264e+02
1.119511590231804732e+01 -1.265546785364925597e+02
1.119711394227884682e+01 -1.265518739271163611e+02
1.119911198223964632e+01 -1.265490704108464399e+02
1.120111002220044583e+01 -1.265462679870440610e+02
1.120310806216124533e+01 -1.265434666550711853e+02
1.120510610212204305e+01 -1.265406664142900155e+02
1.120710414208284256e+01 -1.265378672640634932e+02
1.120910218204364206e+01 -1.265350692037549010e+02
1.121110022200444156e+01 -1.265322722327280189e+02
1.121309826196524106e+01 -1.265294763503472524e+02
1.121509630192604057e+01 -1.265266815559774045e+02
1.121709434188683829e+01 -1.265238878489836907e+02
1.121909238184763780e+01 -1.265210952287319088e+02
1.122109042180843730e+01 -1.265183036945884254e+02
1.122308846176923680e+01 -1.265155132459199194e+02
1.122508650173003630e+01 -1.265127238820936810e+02
1.122708454169083581e+01 -1.265099356024774551e+02
1.122908258165163353e+01 -1.265071484064395122e+02
1.123108062161243303e+01 -1.265043622933485210e+02
1.123307866157323254e+01 -1.265015772625737327e+02
1.123507670153403204e+01 -1.264987933134848106e+02
1.123707474149483154e+01 -1.264960104454519580e+02
1.123907278145563104e+01 -1.264932286578458616e+02
1.124107082141643055e+01 -1.264904479500376198e+02
1.124306886137722827e+01 -1.264876683213989708e+02
1.124506690133802778e+01 -1.264848897713019937e+02
1.124706494129882728e+01 -1.264821122991192652e+02
1.124906298125962678e+01 -1.264793359042239587e+02
1.125106102122042628e+01 -1.264765605859895885e+02
1.125305906118122579e+01 -1.264737863437902092e+02
1.125505710114202351e+01 -1.264710131770004438e+02
1.125705514110282301e+01 -1.264682410849952703e+02
1.125905318106362252e+01 -1.264654700671501644e+02
1.126105122102442202e+01 -1.264627001228412269e+02
1.126304926098522152e+01 -1.264599312514447718e+02
1.126504730094602102e+01 -1.264571634523378947e+02
1.126704534090681875e+01 -1.264543967248979754e+02
1.126904338086761825e+01 -1.264516310685028628e+02
1.127104142082841776e+01 -1.264488664825310309e+02
1.127303946078921726e+01 -1.264461029663612379e+02
1.127503750075001676e+01 -1.264433405193730096e+02
1.127703554071081626e+01 -1.264405791409459994e+02
1.127903358067161399e+01 -1.264378188304606425e+02
1.128103162063241349e+01 -1.264350595872976442e+02
1.128302966059321299e+01 -1.264323014108381784e+02
1.128502770055401250e+01 -1.264295443004641726e+02
1.128702574051481200e+01 -1.264267882555576392e+02
1.128902378047561150e+01 -1.264240332755013583e+02
1.129102182043640923e+01 -1.264212793596784792e+02
1.129301986039720873e+01 -1.264185265074725919e+02
1.129501790035800823e+01 -1.264157747182678264e+02
1.129701594031880774e+01 -1.264130239914487532e+02
1.129901398027960724e+01 -1.264102743264004118e+02
1.130101202024040674e+01 -1.264075257225083533e+02
1.130301006020120624e+01 -1.264047781791584981e+02
1.130500810016200397e+01 -1.264020316957373922e+02
1.130700614012280347e+01 -1.263992862716318655e+02
1.130900418008360298e+01 -1.263965419062294728e+02
1.131100222004440248e+01 -1.263937985989179111e+02
1.131300026000520198e+01 -1.263910563490856731e+02
1.131499829996600148e+01 -1.263883151561214504e+02
1.131699633992679921e+01 -1.263855750194146168e+02
1.131899437988759871e+01 -1.263828359383549014e+02
1.132099241984839821e+01 -1.263800979123324595e+02
1.132299045980919772e+01 -1.263773609407379865e+02
1.132498849976999722e+01 -1.263746250229627464e+02
1.132698653973079672e+01 -1.263718901583982586e+02
1.132898457969159445e+01 -1.263691563464365402e+02
1.133098261965239395e+01 -1.263664235864702476e+02
1.133298065961319345e+01 -1.263636918778923928e+02
1.133497869957399296e+01 -1.263609612200963994e+02
1.133697673953479246e+01 -1.263582316124762599e+02
1.133897477949559196e+01 -1.263555030544263502e+02
1.134097281945638969e+01 -1.263527755453415296e+02
1.134297085941718919e+01 -1.263500490846170692e+02
1.134496889937798869e+01 -1.263473236716489509e+02
1.134696693933878819e+01 -1.263445993058332135e+02
1.134896497929958770e+01 -1.263418759865667482e+02
1.135096301926038720e+01 -1.263391537132466738e+02
1.135296105922118493e+01 -1.263364324852705778e+02
1.135495909918198443e+01 -1.263337123020365453e+02
1.135695713914278393e+01 -1.263309931629432725e+02
1.135895517910358343e+01 -1.263282750673896402e+02
1.136095321906438294e+01 -1.263255580147751971e+02
1.136295125902518244e+01 -1.263228420044998472e+02
1.136494929898598194e+01 -1.263201270359639636e+02
1.136694733894677967e+01 -1.263174131085684451e+02
1.136894537890757917e+01 -1.263147002217146309e+02
1.137094341886837867e+01 -1.263119883748042582e+02
1.137294145882917817e+01 -1.263092775672394907e+02
1.137493949878997768e+01 -1.263065677984230177e+02
1.137693753875077718e+01 -1.263038590677579691e+02
1.137893557871157491e+01 -1.263011513746480290e+02
1.138093361867237441e+01 -1.262984447184971799e+02
1.138293165863317391e+01 -1.262957390987098876e+02
1.138492969859397341e+01 -1.262930345146911151e+02
1.138692773855477292e+01 -1.262903309658463229e+02
1.138892577851557242e+01 -1.262876284515812841e+02
1.139092381847637014e+01 -1.262849269713023830e+02
1.139292185843716965e+01 -1.262822265244163304e+02
1.139491989839796915e+01 -1.262795271103303634e+02
1.139691793835876865e+01 -1.262768287284521023e+02
1.139891597831956815e+01 -1.262741313781897645e+02
1.140091401828036766e+01 -1.262714350589517665e+02
1.140291205824116538e+01 -1.262687397701472207e+02
1.140491009820196489e+01 -1.262660455111856095e+02
1.140690813816276439e+01 -1.262633522814768128e+02
1.140890617812356389e+01 -1.262606600804311654e+02
1.141090421808436339e+01 -1.262579689074595137e+02
1.141290225804516290e+01 -1.262552787619731447e+02
1.141490029800596240e+01 -1.262525896433836579e+02
1.141689833796676012e+01 -1.262499015511033349e+02
1.141889637792755963e+01 -1.262472144845446991e+02
1.142089441788835913e+01 -1.262445284431207710e+02
1.142289245784915863e+01 -1.262418434262451257e+02
1.142489049780995813e+01 -1.262391594333316220e+02
1.142688853777075764e+01 -1.262364764637947161e+02
1.142888657773155536e+01 -1.262337945170491622e+02
1.143088461769235487e+01 -1.262311135925102832e+02
1.143288265765315437e+01 -1.262284336895937287e+02
1.143488069761395387e+01 -1.262257548077157168e+02
1.143687873757475337e+01 -1.262230769462928492e+02
1.143887677753555288e+01 -1.262204001047421116e+02
1.144087481749635060e+01 -1.262177242824810008e+02
1.144287285745715010e+01 -1.262150494789275115e+02
1.144487089741794961e+01 -1.262123756934999506e+02
1.144686893737874911e+01 -1.262097029256171083e+02
1.144886697733954861e+01 -1.262070311746982583e+02
1.145086501730034811e+01 -1.262043604401630716e+02
1.145286305726114584e+01 -1.262016907214317172e+02
1.145486109722194534e+01 -1.261990220179247331e+02
1.145685913718274485e+01 -1.261963543290630838e+02
1.145885717714354435e+01 -1.261936876542683166e+02
1.146085521710434385e+01 -1.261910219929621917e+02
1.146285325706514335e+01 -1.261883573445671516e+02
1.146485129702594108e+01 -1.261856937085057950e+02
1.146684933698674058e+01 -1.261830310842014313e+02
1.146884737694754008e+01 -1.261803694710776540e+02
1.147084541690833959e+01 -1.261777088685585539e+02
1.147284345686913909e+01 -1.261750492760685489e+02
1.147484149682993859e+01 -1.261723906930327104e+02
1.147683953679073809e+01 -1.261697331188763087e+02
1.147883757675153582e+01 -1.261670765530250549e+02
1.148083561671233532e+01 -1.261644209949053561e+02
1.148283365667313483e+01 -1.261617664439438329e+02
1.148483169663393433e+01 -1.261591128995675746e+02
1.148682973659473383e+01 -1.261564603612040969e+02
1.148882777655553333e+01 -1.261538088282813703e+02
1.149082581651633106e+01 -1.261511583002278485e+02
1.149282385647713056e+01 -1.261485087764722977e+02
1.149482189643793006e+01 -1.261458602564439815e+02
1.149681993639872957e+01 -1.261432127395726752e+02
1.149881797635952907e+01 -1.261405662252883673e+02
1.150081601632032857e+01 -1.261379207130216997e+02
1.150281405628112630e+01 -1.261352762022036131e+02
1.150481209624192580e+01 -1.261326326922655596e+02
1.150681013620272530e+01 -1.261299901826393466e+02
1.150880817616352481e+01 -1.261273486727572788e+02
1.151080621612432431e+01 -1.261247081620519879e+02
1.151280425608512381e+01 -1.261220686499566170e+02
1.151480229604592154e+01 -1.261194301359047643e+02
1.151680033600672104e+01 -1.261167926193302549e+02
1.151879837596752054e+01 -1.261141560996677242e+02
1.152079641592832004e+01 -1.261115205763517935e+02
1.152279445588911955e+01 -1.261088860488178511e+02
1.152479249584991905e+01 -1.261062525165014137e+02
1.152679053581071678e+01 -1.261036199788387648e+02
1.152878857577151628e+01 -1.261009884352664017e+02
1.153078661573231578e+01 -1.260983578852211480e+02
1.153278465569311528e+01 -1.260957283281404528e+02
1.153478269565391479e+01 -1.260930997634620638e+02
1.153678073561471429e+01 -1.260904721906243111e+02
1.153877877557551379e+01 -1.260878456090657949e+02
1.154077681553631152e+01 -1.260852200182254990e+02
1.154277485549711102e+01 -1.260825954175429615e+02
1.154477289545791052e+01 -1.260799718064581043e+02
1.154677093541871002e+01 -1.260773491844111902e+02
1.154876897537950953e+01 -1.260747275508430221e+02
1.155076701534030903e+01 -1.260721069051947723e+02
1.155276505530110676e+01 -1.260694872469079542e+02
1.155476309526190626e+01 -1.260668685754247207e+02
1.155676113522270576e+01 -1.260642508901872816e+02
1.155875917518350526e+01 -1.260616341906386140e+02
1.156075721514430477e+01 -1.260590184762219366e+02
1.156275525510510427e+01 -1.260564037463809939e+02
1.156475329506590199e+01 -1.260537900005597862e+02
1.156675133502670150e+01 -1.260511772382028965e+02
1.156874937498750100e+01 -1.260485654587551494e+02
1.157074741494830050e+01 -1.260459546616620088e+02
1.157274545490910000e+01 -1.260433448463691235e+02
1.157474349486989951e+01 -1.260407360123227534e+02
1.157674153483069723e+01 -1.260381281589693856e+02
1.157873957479149674e+01 -1.260355212857561469e+02
1.158073761475229624e+01 -1.260329153921303913e+02
1.158273565471309574e+01 -1.260303104775399277e+02
1.158473369467389524e+01 -1.260277065414330480e+02
1.158673173463469475e+01 -1.260251035832583568e+02
1.158872977459549247e+01 -1.260225016024649705e+02
1.159072781455629197e+01 -1.260199005985023177e+02
1.159272585451709148e+01 -1.260173005708203107e+02
1.159472389447789098e+01 -1.260147015188692592e+02
1.159672193443869048e+01 -1.260121034420998427e+02
1.159871997439948998e+01 -1.260095063399632664e+02
1.160071801436028949e+01 -1.260069102119110340e+02
1.160271605432108721e+01 -1.260043150573950328e+02
1.160471409428188672e+01 -1.260017208758677043e+02
1.160671213424268622e+01 -1.259991276667817033e+02
1.160871017420348572e+01 -1.259965354295902671e+02
1.161070821416428522e+01 -1.259939441637470310e+02
1.161270625412508473e+01 -1.259913538687058718e+02
1.161470429408588245e+01 -1.259887645439212633e+02
1.161670233404668195e+01 -1.259861761888479776e+02
1.161870037400748146e+01 -1.259835888029411990e+02
1.162069841396828096e+01 -1.259810023856566232e+02
1.162269645392908046e+01 -1.259784169364501594e+02
1.162469449388987996e+01 -1.259758324547783417e+02
1.162669253385067769e+01 -1.259732489400979745e+02
1.162869057381147719e+01 -1.259706663918662315e+02
1.163068861377227670e+01 -1.259680848095408692e+02
1.163268665373307620e+01 -1.259655041925797860e+02
1.163468469369387570e+01 -1.259629245404415769e+02
1.163668273365467520e+01 -1.259603458525850215e+02
1.163868077361547293e+01 -1.259577681284693682e+02
1.164067881357627243e+01 -1.259551913675543346e+02
1.164267685353707193e+01 -1.259526155692998941e+02
1.164467489349787144e+01 -1.259500407331666025e+02
1.164667293345867094e+01 -1.259474668586152717e+02
1.164867097341947044e+01 -1.259448939451071965e+02
1.165066901338026817e+01 -1.259423219921040129e+02
1.165266705334106767e+01 -1.259397509990678117e+02
1.165466509330186717e+01 -1.259371809654610530e+02
1.165666313326266668e+01 -1.259346118907465950e+02
1.165866117322346618e+01 -1.259320437743877505e+02
1.166065921318426568e+01 -1.259294766158480741e+02
1.166265725314506518e+01 -1.259269104145917737e+02
1.166465529310586291e+01 -1.259243451700831997e+02
1.166665333306666241e+01 -1.259217808817872850e+02
1.166865137302746191e+01 -1.259192175491692609e+02
1.167064941298826142e+01 -1.259166551716947708e+02
1.167264745294906092e+01 -1.259140937488299130e+02
1.167464549290986042e+01 -1.259115332800410556e+02
1.167664353287065815e+01 -1.259089737647951210e+02
1.167864157283145765e+01 -1.259064152025593160e+02
1.168063961279225715e+01 -1.259038575928012875e+02
1.168263765275305666e+01 -1.259013009349889813e+02
1.168463569271385616e+01 -1.258987452285909683e+02
1.168663373267465566e+01 -1.258961904730759755e+02
1.168863177263545339e+01 -1.258936366679132988e+02
1.169062981259625289e+01 -1.258910838125724183e+02
1.169262785255705239e+01 -1.258885319065234114e+02
1.169462589251785190e+01 -1.258859809492366821e+02
1.169662393247865140e+01 -1.258834309401829330e+02
1.169862197243945090e+01 -1.258808818788334492e+02
1.170062001240024863e+01 -1.258783337646598142e+02
1.170261805236104813e+01 -1.258757865971338106e+02
1.170461609232184763e+01 -1.258732403757280309e+02
1.170661413228264713e+01 -1.258706950999149683e+02
1.170861217224344664e+01 -1.258681507691678831e+02
1.171061021220424614e+01 -1.258656073829603628e+02
1.171260825216504387e+01 -1.258630649407662929e+02
1.171460629212584337e+01 -1.258605234420598578e+02
1.171660433208664287e+01 -1.258579828863158099e+02
1.171860237204744237e+01 -1.258554432730092856e+02
1.172060041200824188e+01 -1.258529046016157338e+02
1.172259845196904138e+01 -1.258503668716108876e+02
1.172459649192984088e+01 -1.258478300824711482e+02
1.172659453189063861e+01 -1.258452942336730302e+02
1.172859257185143811e+01 -1.258427593246936596e+02
1.173059061181223761e+01 -1.258402253550103325e+02
1.173258865177303711e+01 -1.258376923241008711e+02
1.173458669173383662e+01 -1.258351602314434388e+02
1.173658473169463612e+01 -1.258326290765166675e+02
1.173858277165543385e+01 -1.258300988587994169e+02
1.174058081161623335e+01 -1.258275695777710723e+02
1.174257885157703285e+01 -1.258250412329112891e+02
1.174457689153783235e+01 -1.258225138237002199e+02
1.174657493149863186e+01 -1.258199873496183301e+02
1.174857297145943136e+01 -1.258174618101463977e+02
1.175057101142022908e+01 -1.258149372047658119e+02
1.175256905138102859e+01 -1.258124135329580611e+02
1.175456709134182809e+01 -1.258098907942053017e+02
1.175656513130262759e+01 -1.258073689879898183e+02
1.175856317126342709e+01 -1.258048481137944208e+02
1.176056121122422660e+01 -1.258023281711022605e+02
1.176255925118502432e+01 -1.257998091593969150e+02
1.176455729114582383e+01 -1.257972910781622176e+02
1.176655533110662333e+01 -1.257947739268824847e+02
1.176855337106742283e+01 -1.257922577050424451e+02
1.177055141102822233e+01 -1.257897424121271115e+02
1.177254945098902184e+01 -1.257872280476219373e+02
1.177454749094982134e+01 -1.257847146110127312e+02
1.177654553091061906e+01 -1.257822021017856855e+02
1.177854357087141857e+01 -1.257796905194273478e+02
1.178054161083221807e+01 -1.257771798634247347e+02
1.178253965079301757e+01 -1.257746701332651043e+02
1.178453769075381707e+01 -1.257721613284361268e+02
1.178653573071461658e+01 -1.257696534484259132e+02
1.178853377067541430e+01 -1.257671464927229437e+02
1.179053181063621381e+01 -1.257646404608160822e+02
1.179252985059701331e+01 -1.257621353521944627e+02
1.179452789055781281e+01 -1.257596311663477024e+02
1.179652593051861231e+01 -1.257571279027657312e+02
1.179852397047941182e+01 -1.257546255609388908e+02
1.180052201044020954e+01 -1.257521241403578927e+02
1.180252005040100904e+01 -1.257496236405138177e+02
1.180451809036180855e+01 -1.257471240608980878e+02
1.180651613032260805e+01 -1.257446254010025655e+02
1.180851417028340755e+01 -1.257421276603194400e+02
1.181051221024420705e+01 -1.257396308383412844e+02
1.181251025020500478e+01 -1.257371349345610128e+02
1.181450829016580428e+01 -1.257346399484719655e+02
1.181650633012660379e+01 -1.257321458795678240e+02
1.181850437008740329e+01 -1.257296527273426108e+02
1.182050241004820279e+01 -1.257271604912908316e+02
1.182250045000900229e+01 -1.257246691709072195e+02
1.182449848996980002e+01 -1.257221787656869765e+02
1.182649652993059952e+01 -1.257196892751256030e+02
1.182849456989139902e+01 -1.257172006987190542e+02
1.183049260985219853e+01 -1.257147130359635838e+02
1.183249064981299803e+01 -1.257122262863558575e+02
1.183448868977379753e+01 -1.257097404493928394e+02
1.183648672973459703e+01 -1.257072555245719627e+02
1.183848476969539476e+01 -1.257047715113908879e+02
1.184048280965619426e+01 -1.257022884093479149e+02
1.184248084961699377e+01 -1.256998062179413296e+02
1.184447888957779327e+01 -1.256973249366701282e+02
1.184647692953859277e+01 -1.256948445650334349e+02
1.184847496949939227e+01 -1.256923651025308715e+02
1.185047300946019000e+01 -1.256898865486624004e+02
1.185247104942098950e+01 -1.256874089029283397e+02
1.185446908938178900e+01 -1.256849321648293056e+02
1.185646712934258851e+01 -1.256824563338663978e+02
1.185846516930338801e+01 -1.256799814095410568e+02
1.186046320926418751e+01 -1.256775073913549363e+02
1.186246124922498524e+01 -1.256750342788103723e+02
1.186445928918578474e+01 -1.256725620714097005e+02
1.186645732914658424e+01 -1.256700907686558395e+02
1.186845536910738375e+01 -1.256676203700520063e+02
1.187045340906818325e+01 -1.256651508751018156e+02
1.187245144902898275e+01 -1.256626822833091666e+02
1.187444948898978048e+01 -1.256602145941784698e+02
1.187644752895057998e+01 -1.256577478072142924e+02
1.187844556891137948e+01 -1.256552819219216985e+02
1.188044360887217898e+01 -1.256528169378061932e+02
1.188244164883297849e+01 -1.256503528543733381e+02
1.188443968879377799e+01 -1.256478896711294340e+02
1.188643772875457572e+01 -1.256454273875808099e+02
1.188843576871537522e+01 -1.256429660032344628e+02
1.189043380867617472e+01 -1.256405055175974610e+02
1.189243184863697422e+01 -1.256380459301774266e+02
1.189442988859777373e+01 -1.256355872404822378e+02
1.189642792855857323e+01 -1.256331294480201706e+02
1.189842596851937273e+01 -1.256306725522999272e+02
1.190042400848017046e+01 -1.256282165528303381e+02
1.190242204844096996e+01 -1.256257614491209154e+02
1.190442008840176946e+01 -1.256233072406812425e+02
1.190641812836256896e+01 -1.256208539270214999e+02
1.190841616832336847e+01 -1.256184015076519813e+02
1.191041420828416797e+01 -1.256159499820835350e+02
1.191241224824496570e+01 -1.256134993498272507e+02
1.191441028820576520e+01 -1.256110496103946019e+02
1.191640832816656470e+01 -1.256086007632974173e+02
1.191840636812736420e+01 -1.256061528080479945e+02
1.192040440808816371e+01 -1.256037057441588161e+02
1.192240244804896321e+01 -1.256012595711427196e+02
1.192440048800976093e+01 -1.255988142885130117e+02
1.192639852797056044e+01 -1.255963698957833117e+02
1.192839656793135994e+01 -1.255939263924675942e+02
1.193039460789215944e+01 -1.255914837780801605e+02
1.193239264785295894e+01 -1.255890420521355964e+02
1.193439068781375845e+01 -1.255866012141490415e+02
1.193638872777455617e+01 -1.255841612636358207e+02
1.193838676773535568e+01 -1.255817222001116562e+02
1.194038480769615518e+01 -1.255792840230925975e+02
1.194238284765695468e+01 -1.255768467320950776e+02
1.194438088761775418e+01 -1.255744103266358849e+02
1.194637892757855369e+01 -1.255719748062321770e+02
1.194837696753935141e+01 -1.255695401704013250e+02
1.195037500750015091e+01 -1.255671064186612966e+02
1.195237304746095042e+01 -1.255646735505301734e+02
1.195437108742174992e+01 -1.255622415655264916e+02
1.195636912738254942e+01 -1.255598104631691285e+02
1.195836716734334892e+01 -1.255573802429773025e+02
