2.258765175303506234e-01 1.189975175995673453e+03
2.278745574911498484e-01 1.193804507564909272e+03
2.298725974519490733e-01 1.195928125358981106e+03
2.318706374127482706e-01 1.197718383141914728e+03
2.338686773735474955e-01 1.199605507623095946e+03
2.358667173343467205e-01 1.201779503151893095e+03
2.378647572951459177e-01 1.204377589778782749e+03
2.398627972559451427e-01 1.207541922387883005e+03
2.418608372167443676e-01 1.211442186898517775e+03
2.438588771775435926e-01 1.216286004737321036e+03
2.458569171383427898e-01 1.222320087370684632e+03
2.478549570991420148e-01 1.229817458238464042e+03
2.498529970599412398e-01 1.239043124482189796e+03
2.518510370207404092e-01 1.250194258403355889e+03
2.538490769815396897e-01 1.263325423556076657e+03
2.558471169423388591e-01 1.278291193019899765e+03
2.578451569031380841e-01 1.294747527171115962e+03
2.598431968639373091e-01 1.312226890190179802e+03
2.618412368247365341e-01 1.330253014153118784e+03
2.638392767855357590e-01 1.348437621271504213e+03
2.658373167463349285e-01 1.366524249829344626e+03
2.678353567071342090e-01 1.384379926422990593e+03
2.698333966679333784e-01 1.401949584848040558e+03
2.718314366287326034e-01 1.419185943117001443e+03
2.738294765895318283e-01 1.435971603982507077e+03
2.758275165503309978e-01 1.452066613740207686e+03
2.778255565111302783e-01 1.467121757367900955e+03
2.798235964719294477e-01 1.480766971946599369e+03
2.818216364327287282e-01 1.492727911757147467e+03
2.838196763935278977e-01 1.502900371711940807e+03
2.858177163543271226e-01 1.511350040261250342e+03
2.878157563151263476e-01 1.518259268485641769e+03
2.898137962759255171e-01 1.523862263472722134e+03
2.918118362367247975e-01 1.528395892124208331e+03
2.938098761975239670e-01 1.532072556547575005e+03
2.958079161583231920e-01 1.535070208269779869e+03
2.978059561191224169e-01 1.537532292735001192e+03
2.998039960799216419e-01 1.539572171655278908e+03
3.018020360407208669e-01 1.541278912582694375e+03
3.038000760015200363e-01 1.542723068499762121e+03
3.057981159623193168e-01 1.543962152490581957e+03
3.077961559231184863e-01 1.545046263659546184e+03
3.097941958839177112e-01 1.546025172595221193e+03
3.117922358447169362e-01 1.546959783107614840e+03
3.137902758055161612e-01 1.547944579249133312e+03
3.157883157663153861e-01 1.549156457781639801e+03
3.177863557271145556e-01 1.550965683563554194e+03
3.197843956879138361e-01 1.554185892138149029e+03
3.217824356487130055e-01 1.560585472993574058e+03
3.237804756095122305e-01 1.573610482846449486e+03
3.257785155703114555e-01 1.598000917891088648e+03
3.277765555311106249e-01 1.634785790745207578e+03
3.297745954919099054e-01 1.674909697122709986e+03
3.317726354527090749e-01 1.707234925658351131e+03
3.337706754135082998e-01 1.730734619532450779e+03
3.357687153743075248e-01 1.752962902772453617e+03
3.377667553351067498e-01 1.789641136593445481e+03
3.397647952959059747e-01 1.860591784963726241e+03
3.417628352567051442e-01 1.942058494385720678e+03
3.437608752175044247e-01 1.987071339374537729e+03
3.457589151783035941e-01 2.002885910783663348e+03
3.477569551391028191e-01 2.007790079680508825e+03
3.497549950999020441e-01 2.009392918936594924e+03
3.517530350607012135e-01 2.010014605251878038e+03
3.537510750215004940e-01 2.010334812673357646e+03
3.557491149822996634e-01 2.010559969415985506e+03
3.577471549430989439e-01 2.010756580312268852e+03
3.597451949038981134e-01 2.010947640307220354e+03
3.617432348646973939e-01 2.011141842144013026e+03
3.637412748254965633e-01 2.011342924877183123e+03
3.657393147862957328e-01 2.011552840875856418e+03
3.677373547470950133e-01 2.011772892151499036e+03
3.697353947078941827e-01 2.012004163600031461e+03
3.717334346686934632e-01 2.012247700515245924e+03
3.737314746294926326e-01 2.012504588971930389e+03
3.757295145902918021e-01 2.012775998157007962e+03
3.777275545510910826e-01 2.013063207770422196e+03
3.797255945118902520e-01 2.013367630034115791e+03
3.817236344726895325e-01 2.013690830498978812e+03
3.837216744334887020e-01 2.014034549653013983e+03
3.857197143942879825e-01 2.014400726409345680e+03
3.877177543550871519e-01 2.014791524148878125e+03
3.897157943158863214e-01 2.015209359806376142e+03
3.917138342766856018e-01 2.015656936390711508e+03
3.937118742374847713e-01 2.016137279259345178e+03
3.957099141982840518e-01 2.016653776391229258e+03
3.977079541590832212e-01 2.017210222800180873e+03
3.997059941198825017e-01 2.017810869084538808e+03
4.017040340806816712e-01 2.018460473902025569e+03
4.037020740414808406e-01 2.019164359873717331e+03
4.057001140022801211e-01 2.019928472041084660e+03
4.076981539630792906e-01 2.020759437509937925e+03
4.096961939238785710e-01 2.021664624304626159e+03
4.116942338846777405e-01 2.022652196724004170e+03
4.136922738454769100e-01 2.023731163652181294e+03
4.156903138062761904e-01 2.024911415369331280e+03
4.176883537670753599e-01 2.026203743497874711e+03
4.196863937278746404e-01 2.027619837910342540e+03
4.216844336886738098e-01 2.029172253854213523e+03
4.236824736494730903e-01 2.030874342378719575e+03
4.256805136102722598e-01 2.032740137540020896e+03
4.276785535710714292e-01 2.034784194930643025e+03
4.296765935318707097e-01 2.037021377838611443e+03
4.316746334926698792e-01 2.039466589635630953e+03
4.336726734534691596e-01 2.042134453461025259e+03
4.356707134142683291e-01 2.045038942367353684e+03
4.376687533750676096e-01 2.048192964233804105e+03
4.396667933358667790e-01 2.051607905548832150e+03
4.416648332966659485e-01 2.055293136767590113e+03
4.436628732574652290e-01 2.059255480339571932e+03
4.456609132182643984e-01 2.063498642500261667e+03
4.476589531790636789e-01 2.068022613744870341e+03
4.496569931398628484e-01 2.072823052187222402e+03
4.516550331006620178e-01 2.077890678570834098e+03
4.536530730614612983e-01 2.083210728701882090e+03
4.556511130222604677e-01 2.088762523358345788e+03
4.576491529830597482e-01 2.094519221748882956e+03
4.596471929438589177e-01 2.100447819327614525e+03
4.616452329046581982e-01 2.106509435904538805e+03
4.636432728654573676e-01 2.112659921372511235e+03
4.656413128262565371e-01 2.118850790097972549e+03
4.676393527870558176e-01 2.125030482226402910e+03
4.696373927478549870e-01 2.131145934596886946e+03
4.716354327086542675e-01 2.137144415657661739e+03
4.736334726694534369e-01 2.142975532617012050e+03
4.756315126302527174e-01 2.148593262626301112e+03
4.776295525910518869e-01 2.153957813560557042e+03
4.796275925518510563e-01 2.159037107978062977e+03
4.816256325126503368e-01 2.163807720034239537e+03
4.836236724734495063e-01 2.168255174390164939e+03
4.856217124342487867e-01 2.172373616048497752e+03
4.876197523950479562e-01 2.176164951575337909e+03
4.896177923558472367e-01 2.179637622491911770e+03
4.916158323166464061e-01 2.182805191660359924e+03
4.936138722774455756e-01 2.185684907864460001e+03
4.956119122382448561e-01 2.188296375400191664e+03
4.976099521990440255e-01 2.190660408867417573e+03
4.996079921598433060e-01 2.192798109896340975e+03
5.016060321206424755e-01 2.194730168697401496e+03
5.036040720814416449e-01 2.196476371018691680e+03
5.056021120422409254e-01 2.198055279246788359e+03
5.076001520030400949e-01 2.199484052492598494e+03
5.095981919638393753e-01 2.200778371813473314e+03
5.115962319246385448e-01 2.201952440889186619e+03
5.135942718854378253e-01 2.203019037781314182e+03
5.155923118462369947e-01 2.203989598773380749e+03
5.175903518070361642e-01 2.204874320116568924e+03
5.195883917678354447e-01 2.205682267539260465e+03
5.215864317286346141e-01 2.206421486575120525e+03
5.235844716894338946e-01 2.207099109194231460e+03
5.255825116502330641e-01 2.207721454004178668e+03
5.275805516110323445e-01 2.208294118552722466e+03
5.295785915718315140e-01 2.208822063130857714e+03
5.315766315326306835e-01 2.209309686047050491e+03
5.335746714934299639e-01 2.209760890701996686e+03
5.355727114542291334e-01 2.210179145001691268e+03
5.375707514150284139e-01 2.210567533752457621e+03
5.395687913758275833e-01 2.210928804719055734e+03
5.415668313366267528e-01 2.211265409020973493e+03
5.435648712974260333e-01 2.211579536509632362e+03
5.455629112582252027e-01 2.211873146722112779e+03
5.475609512190244832e-01 2.212147995953173449e+03
5.495589911798236527e-01 2.212405660931725834e+03
5.515570311406229331e-01 2.212647559533676031e+03
5.535550711014221026e-01 2.212874968912060012e+03
5.555531110622212720e-01 2.213089041378582351e+03
5.575511510230205525e-01 2.213290818328399837e+03
5.595491909838197220e-01 2.213481242462366026e+03
5.615472309446190025e-01 2.213661168527652990e+03
5.635452709054181719e-01 2.213831372768568144e+03
5.655433108662174524e-01 2.213992561253940494e+03
5.675413508270166218e-01 2.214145377225388074e+03
5.695393907878157913e-01 2.214290407591772237e+03
5.715374307486150718e-01 2.214428188678737570e+03
5.735354707094142412e-01 2.214559211328245055e+03
5.755335106702135217e-01 2.214683925431200350e+03
5.775315506310126912e-01 2.214802743966390153e+03
5.795295905918118606e-01 2.214916046611046113e+03
5.815276305526111411e-01 2.215024182982278944e+03
5.835256705134103106e-01 2.215127475564767337e+03
5.855237104742095910e-01 2.215226222378653347e+03
5.875217504350087605e-01 2.215320699443409467e+03
5.895197903958080410e-01 2.215411163099723581e+03
5.915178303566072104e-01 2.215497852264329140e+03
5.935158703174063799e-01 2.215580990715335247e+03
5.955139102782056604e-01 2.215660789543819192e+03
5.975119502390048298e-01 2.215737449969957197e+03
5.995099901998041103e-01 2.215811166823727945e+03
6.015080301606032798e-01 2.215882133156110740e+03
6.035060701214024492e-01 2.215950546717863290e+03
6.055041100822017297e-01 2.216016619490470930e+03
6.075021500430008992e-01 2.216080592199039529e+03
6.095001900038001796e-01 2.216142756992348950e+03
6.114982299645993491e-01 2.216203493618018911e+03
6.134962699253985186e-01 2.216263328128390640e+03
6.154943098861977990e-01 2.216323029664272326e+03
6.174923498469969685e-01 2.216383772474618127e+03
6.194903898077962490e-01 2.216447411352074596e+03
6.214884297685954184e-01 2.216516957289993115e+03
6.234864697293946989e-01 2.216597412105365947e+03
6.254845096901938684e-01 2.216697256316085259e+03
6.274825496509930378e-01 2.216831142141353666e+03
6.294805896117923183e-01 2.217024834934664796e+03
6.314786295725914878e-01 2.217324380870039931e+03
6.334766695333907682e-01 2.217813227649584405e+03
6.354747094941899377e-01 2.218644168821957464e+03
6.374727494549891071e-01 2.220098117079352960e+03
6.394707894157883876e-01 2.222688118517791281e+03
6.414688293765875571e-01 2.227327293075431044e+03
6.434668693373868376e-01 2.235543493882800249e+03
6.454649092981860070e-01 2.249572482566422877e+03
6.474629492589852875e-01 2.271817934336298094e+03
6.494609892197844569e-01 2.303007096062528035e+03
6.514590291805836264e-01 2.339811957276810972e+03
6.534570691413829069e-01 2.375384242944438483e+03
6.554551091021820763e-01 2.403892749340318915e+03
6.574531490629813568e-01 2.423759081710274586e+03
6.594511890237805263e-01 2.436564025200093056e+03
6.614492289845798068e-01 2.444653137395595877e+03
6.634472689453789762e-01 2.449896521236518311e+03
6.654453089061781457e-01 2.453493185759396511e+03
6.674433488669774261e-01 2.456141457248543247e+03
6.694413888277765956e-01 2.458233195328152760e+03
6.714394287885758761e-01 2.459987928205858225e+03
6.734374687493750455e-01 2.461531693834011094e+03
6.754355087101743260e-01 2.462940261237106824e+03
6.774335486709734955e-01 2.464262113545506054e+03
6.794315886317726649e-01 2.465530561266189125e+03
6.814296285925719454e-01 2.466770167752712041e+03
6.834276685533711149e-01 2.468000226129244766e+03
6.854257085141703953e-01 2.469236703287584533e+03
6.874237484749695648e-01 2.470493374870448861e+03
6.894217884357687343e-01 2.471782520318614843e+03
6.914198283965680147e-01 2.473115366525356421e+03
6.934178683573671842e-01 2.474502376830077992e+03
6.954159083181664647e-01 2.475953435061280288e+03
6.974139482789656341e-01 2.477477949907007314e+03
6.994119882397649146e-01 2.479084891971354409e+03
7.014100282005640841e-01 2.480782769027318864e+03
7.034080681613632535e-01 2.482579541604380211e+03
7.054061081221625340e-01 2.484482479992353547e+03
7.074041480829617035e-01 2.486497964549256267e+03
7.094021880437609839e-01 2.488631233731601242e+03
7.114002280045601534e-01 2.490886088450793522e+03
7.133982679653594339e-01 2.493264567016668479e+03
7.153963079261586033e-01 2.495766611617332273e+03
7.173943478869577728e-01 2.498389754200332845e+03
7.193923878477570533e-01 2.501128855570785163e+03
7.213904278085562227e-01 2.503975935016619587e+03
7.233884677693555032e-01 2.506920127262859296e+03
7.253865077301546727e-01 2.509947797827961949e+03
7.273845476909538421e-01 2.513042836472936870e+03
7.293825876517531226e-01 2.516187132137309618e+03
7.313806276125522920e-01 2.519361213606141973e+03
7.333786675733515725e-01 2.522545021305518276e+03
7.353767075341507420e-01 2.525718760713335541e+03
7.373747474949500225e-01 2.528863780136412061e+03
7.393727874557491919e-01 2.531963417043109985e+03
7.413708274165483614e-01 2.535003768001658500e+03
7.433688673773476419e-01 2.537974356078196251e+03
7.453669073381468113e-01 2.540868693644496489e+03
7.473649472989460918e-01 2.543684765002826680e+03
7.493629872597452612e-01 2.546425479768546666e+03
7.513610272205445417e-01 2.549099173595279353e+03
7.533590671813437112e-01 2.551720258210246357e+03
7.553571071421428806e-01 2.554310149889320201e+03
7.573551471029421611e-01 2.556898637253194465e+03
7.593531870637413306e-01 2.559525887925071402e+03
7.613512270245406111e-01 2.562245338559805532e+03
7.633492669853397805e-01 2.565127755717848686e+03
7.653473069461389500e-01 2.568266770458033079e+03
7.673453469069382304e-01 2.571786116721433245e+03
7.693433868677373999e-01 2.575848516899619881e+03
7.713414268285366804e-01 2.580665426735811707e+03
7.733394667893358498e-01 2.586505317334862411e+03
7.753375067501351303e-01 2.593695439520815853e+03
7.773355467109342998e-01 2.602608090514282139e+03
7.793335866717334692e-01 2.613618802465402496e+03
7.813316266325327497e-01 2.627025291590666711e+03
7.833296665933319192e-01 2.642930390273573721e+03
7.853277065541311996e-01 2.661123910969459757e+03
7.873257465149303691e-01 2.681032478953043210e+03
7.893237864757296496e-01 2.701802360980086632e+03
7.913218264365288190e-01 2.722510179705752307e+03
7.933198663973279885e-01 2.742404187265029577e+03
7.953179063581272690e-01 2.761056542274677668e+03
7.973159463189264384e-01 2.778379113598309686e+03
7.993139862797257189e-01 2.794544510700291539e+03
8.013120262405248884e-01 2.809886387627460408e+03
8.033100662013240578e-01 2.824831984210023620e+03
8.053081061621233383e-01 2.839889866031211568e+03
8.073061461229225078e-01 2.855714231111437584e+03
8.093041860837217882e-01 2.873352821044079974e+03
8.113022260445209577e-01 2.895265099258147529e+03
8.133002660053202382e-01 2.930157423935777388e+03
8.152983059661194076e-01 3.013400356613363329e+03
8.172963459269185771e-01 3.230563543901012508e+03
8.192943858877178576e-01 3.517402610610783540e+03
8.212924258485170270e-01 3.661782945406831459e+03
8.232904658093163075e-01 3.709100600299595953e+03
8.252885057701154770e-01 3.728190088734591882e+03
8.272865457309147574e-01 3.739548693408667987e+03
8.292845856917139269e-01 3.748191149790680811e+03
8.312826256525130963e-01 3.755530406671161472e+03
8.332806656133123768e-01 3.762079627546267602e+03
8.352787055741115463e-01 3.768077888861437714e+03
8.372767455349108268e-01 3.773659143455857702e+03
8.392747854957099962e-01 3.778908135122033855e+03
8.412728254565092767e-01 3.783882950363504278e+03
8.432708654173084462e-01 3.788625683868106989e+03
8.452689053781076156e-01 3.793168105179827307e+03
8.472669453389068961e-01 3.797534933591201479e+03
8.492649852997060655e-01 3.801745854116738428e+03
8.512630252605053460e-01 3.805816822354764554e+03
8.532610652213045155e-01 3.809760945609216833e+03
8.552591051821036849e-01 3.813589100796387356e+03
8.572571451429029654e-01 3.817310383305971300e+03
8.592551851037021349e-01 3.820932444184191809e+03
8.612532250645014154e-01 3.824461751576328425e+03
8.632512650253005848e-01 3.827903799374944811e+03
8.652493049860998653e-01 3.831263277894726798e+03
8.672473449468990347e-01 3.834544216202599273e+03
8.692453849076982042e-01 3.837750102379157397e+03
8.712434248684974847e-01 3.840883985826655135e+03
8.732414648292966541e-01 3.843948564367810377e+03
8.752395047900959346e-01 3.846946258037551161e+03
8.772375447508951041e-01 3.849879270979859939e+03
8.792355847116943846e-01 3.852749642601021606e+03
8.812336246724935540e-01 3.855559289011301644e+03
8.832316646332927235e-01 3.858310035747485017e+03
8.852297045940920039e-01 3.861003642765595032e+03
8.872277445548911734e-01 3.863641822697896259e+03
8.892257845156904539e-01 3.866226253363468459e+03
8.912238244764896233e-01 3.868758585498065713e+03
8.932218644372887928e-01 3.871240446623869047e+03
8.952199043980880733e-01 3.873673441914234900e+03
8.972179443588872427e-01 3.876059152826664103e+03
8.992159843196865232e-01 3.878399134184043760e+03
9.012140242804856927e-01 3.880694910285304104e+03
9.032120642412849731e-01 3.882947970527093275e+03
9.052101042020841426e-01 3.885159764922220802e+03
9.072081441628833121e-01 3.887331699811818453e+03
9.092061841236825925e-01 3.889465133988631351e+03
9.112042240844817620e-01 3.891561375379943001e+03
9.132022640452810425e-01 3.893621678380730827e+03
9.152003040060802119e-01 3.895647241880541515e+03
9.171983439668794924e-01 3.897639207990573595e+03
9.191963839276786619e-01 3.899598661449475003e+03
9.211944238884778313e-01 3.901526629666211193e+03
9.231924638492771118e-01 3.903424083344782048e+03
9.251905038100762813e-01 3.905291937627305742e+03
9.271885437708755617e-01 3.907131053687910480e+03
9.291865837316747312e-01 3.908942240708962345e+03
9.311846236924740117e-01 3.910726258172588587e+03
9.331826636532731811e-01 3.912483818403445639e+03
9.351807036140723506e-01 3.914215589302745684e+03
9.371787435748716311e-01 3.915922197218214023e+03
9.391767835356708005e-01 3.917604229899586244e+03
9.411748234964700810e-01 3.919262239494270489e+03
9.431728634572692505e-01 3.920896745542698227e+03
9.451709034180684199e-01 3.922508237937629474e+03
9.471689433788677004e-01 3.924097179816153584e+03
9.491669833396668698e-01 3.925664010357382722e+03
9.511650233004661503e-01 3.927209147462791407e+03
9.531630632612653198e-01 3.928732990299884023e+03
9.551611032220646003e-01 3.930235921693371438e+03
9.571591431828637697e-01 3.931718310351285254e+03
9.591571831436629392e-01 3.933180512916525913e+03
9.611552231044622197e-01 3.934622875837197171e+03
9.631532630652613891e-01 3.936045737051733795e+03
9.651513030260606696e-01 3.937449427487324556e+03
9.671493429868598390e-01 3.938834272372397663e+03
9.691473829476591195e-01 3.940200592366048568e+03
9.711454229084582890e-01 3.941548704509185427e+03
9.731434628692574584e-01 3.942878923003868294e+03
9.751415028300567389e-01 3.944191559828826939e+03
9.771395427908559084e-01 3.945486925200438236e+03
9.791375827516551889e-01 3.946765327889538639e+03
9.811356227124543583e-01 3.948027075405334017e+03
9.831336626732535278e-01 3.949272474058377156e+03
9.851317026340528082e-01 3.950501828915044825e+03
9.871297425948519777e-01 3.951715443656294156e+03
9.891277825556512582e-01 3.952913620353576789e+03
9.911258225164504276e-01 3.954096659174760589e+03
9.931238624772497081e-01 3.955264858032720440e+03
9.951219024380488776e-01 3.956418512188910881e+03
9.971199423988480470e-01 3.957557913823789477e+03
9.991179823596473275e-01 3.958683351585361834e+03
1.001116022320446497e+00 3.959795110126474356e+03
1.003114062281245777e+00 3.960893469640710009e+03
1.005112102242045058e+00 3.961978705405938854e+03
1.007110142202844338e+00 3.963051087343699692e+03
1.009108182163643397e+00 3.964110879601695160e+03
1.011106222124442677e+00 3.965158340165757181e+03
1.013104262085241958e+00 3.966193720506695172e+03
1.015102302046041016e+00 3.967217265266532650e+03
1.017100342006840297e+00 3.968229211987697454e+03
1.019098381967639577e+00 3.969229790887862691e+03
1.021096421928438636e+00 3.970219224682259210e+03
1.023094461889237916e+00 3.971197728454480512e+03
1.025092501850037197e+00 3.972165509576027034e+03
1.027090541810836477e+00 3.973122767674123224e+03
1.029088581771635535e+00 3.974069694646704193e+03
1.031086621732434816e+00 3.975006474722853454e+03
1.033084661693234096e+00 3.975933284566488965e+03
1.035082701654033155e+00 3.976850293420601247e+03
1.037080741614832435e+00 3.977757663289004086e+03
1.039078781575631716e+00 3.978655549152212188e+03
1.041076821536430996e+00 3.979544099213833761e+03
1.043074861497230055e+00 3.980423455173682669e+03
1.045072901458029335e+00 3.981293752523702551e+03
1.047070941418828616e+00 3.982155120862733838e+03
1.049068981379627674e+00 3.983007684226177844e+03
1.051067021340426955e+00 3.983851561426652097e+03
1.053065061301226235e+00 3.984686866401851148e+03
1.055063101262025516e+00 3.985513708565968955e+03
1.057061141222824574e+00 3.986332193161234045e+03
1.059059181183623854e+00 3.987142421606326479e+03
1.061057221144423135e+00 3.987944491838693011e+03
1.063055261105222193e+00 3.988738498648050154e+03
1.065053301066021474e+00 3.989524533998647257e+03
1.067051341026820754e+00 3.990302687338155920e+03
1.069049380987620035e+00 3.991073045891359016e+03
1.071047420948419093e+00 3.991835694937110020e+03
1.073045460909218374e+00 3.992590718067331636e+03
1.075043500870017654e+00 3.993338197427116938e+03
1.077041540830816713e+00 3.994078213935271378e+03
1.079039580791615993e+00 3.994810847484907299e+03
1.081037620752415274e+00 3.995536177123934522e+03
1.083035660713214554e+00 3.996254281215546143e+03
1.085033700674013613e+00 3.996965237578980123e+03
1.087031740634812893e+00 3.997669123611047326e+03
1.089029780595612173e+00 3.998366016389068591e+03
1.091027820556411232e+00 3.999055992756015257e+03
1.093025860517210512e+00 3.999739129388761285e+03
1.095023900478009793e+00 4.000415502850458324e+03
1.097021940438809073e+00 4.001085189628123771e+03
1.099019980399608132e+00 4.001748266156583668e+03
1.101018020360407412e+00 4.002404808829958256e+03
1.103016060321206693e+00 4.003054894001887533e+03
1.105014100282005973e+00 4.003698597975715984e+03
1.107012140242805032e+00 4.004335996985826569e+03
1.109010180203604312e+00 4.004967167171300844e+03
1.111008220164403593e+00 4.005592184543051189e+03
1.113006260125202651e+00 4.006211124945516076e+03
1.115004300086001932e+00 4.006824064013966108e+03
1.117002340046801212e+00 4.007431077128402649e+03
1.119000380007600493e+00 4.008032239364977613e+03
1.120998419968399551e+00 4.008627625445774811e+03
1.122996459929198831e+00 4.009217309687749548e+03
1.124994499889998112e+00 4.009801365951526805e+03
1.126992539850797170e+00 4.010379867590699178e+03
1.128990579811596451e+00 4.010952887402191664e+03
1.130988619772395731e+00 4.011520497578192135e+03
1.132986659733195012e+00 4.012082769660064969e+03
1.134984699693994070e+00 4.012639774494626181e+03
1.136982739654793351e+00 4.013191582193060185e+03
1.138980779615592631e+00 4.013738262092737386e+03
1.140978819576391690e+00 4.014279882722103594e+03
1.142976859537190970e+00 4.014816511768782220e+03
1.144974899497990251e+00 4.015348216050972951e+03
1.146972939458789531e+00 4.015875061492193254e+03
1.148970979419588589e+00 4.016397113099364560e+03
1.150969019380387870e+00 4.016914434944214918e+03
1.152967059341187150e+00 4.017427090147939452e+03
1.154965099301986209e+00 4.017935140869027691e+03
1.156963139262785489e+00 4.018438648294149971e+03
1.158961179223584770e+00 4.018937672631977875e+03
1.160959219184384050e+00 4.019432273109782727e+03
1.162957259145183109e+00 4.019922507972670246e+03
1.164955299105982389e+00 4.020408434485264479e+03
1.166953339066781670e+00 4.020890108935686385e+03
1.168951379027580728e+00 4.021367586641629259e+03
1.170949418988380009e+00 4.021840921958363197e+03
1.172947458949179289e+00 4.022310168288477598e+03
1.174945498909978348e+00 4.022775378093185736e+03
1.176943538870777628e+00 4.023236602905009022e+03
1.178941578831576908e+00 4.023693893341672265e+03
1.180939618792376189e+00 4.024147299121038486e+03
1.182937658753175247e+00 4.024596869076922303e+03
1.184935698713974528e+00 4.025042651175629089e+03
1.186933738674773808e+00 4.025484692533071211e+03
1.188931778635572867e+00 4.025923039432325822e+03
1.190929818596372147e+00 4.026357737341503707e+03
1.192927858557171428e+00 4.026788830931811390e+03
1.194925898517970708e+00 4.027216364095694644e+03
1.196923938478769767e+00 4.027640379964960175e+03
1.198921978439569047e+00 4.028060920928791802e+03
1.200920018400368328e+00 4.028478028651566092e+03
1.202918058361167386e+00 4.028891744090406064e+03
1.204916098321966667e+00 4.029302107512401108e+03
1.206914138282765947e+00 4.029709158511437636e+03
1.208912178243565227e+00 4.030112936024595911e+03
1.210910218204364286e+00 4.030513478348066201e+03
1.212908258165163566e+00 4.030910823152559260e+03
1.214906298125962847e+00 4.031305007498176565e+03
1.216904338086761905e+00 4.031696067848728489e+03
1.218902378047561186e+00 4.032084040085479046e+03
1.220900418008360466e+00 4.032468959520318549e+03
1.222898457969159747e+00 4.032850860908351478e+03
1.224896497929958805e+00 4.033229778459907266e+03
1.226894537890758086e+00 4.033605745851981737e+03
1.228892577851557366e+00 4.033978796239113308e+03
1.230890617812356425e+00 4.034348962263710746e+03
1.232888657773155705e+00 4.034716276065852526e+03
1.234886697733954986e+00 4.035080769292567311e+03
1.236884737694754266e+00 4.035442473106626949e+03
1.238882777655553324e+00 4.035801418194869711e+03
1.240880817616352605e+00 4.036157634776076975e+03
1.242878857577151885e+00 4.036511152608437442e+03
1.244876897537950944e+00 4.036862000996612551e+03
1.246874937498750224e+00 4.037210208798447184e+03
1.248872977459549505e+00 4.037555804431334764e+03
1.250871017420348785e+00 4.037898815878282676e+03
1.252869057381147844e+00 4.038239270693693470e+03
1.254867097341947124e+00 4.038577196008896408e+03
1.256865137302746405e+00 4.038912618537450271e+03
1.258863177263545463e+00 4.039245564580253358e+03
1.260861217224344744e+00 4.039576060030476128e+03
1.262859257185144024e+00 4.039904130378349237e+03
