2.058961179223584570e-01 -1.403660950735484903e+03
2.078941578831576820e-01 -1.396471885668655887e+03
2.098921978439569069e-01 -1.389815710416769207e+03
2.118902378047561319e-01 -1.383475967789387596e+03
2.138882777655553291e-01 -1.377184300446456291e+03
2.158863177263545541e-01 -1.370933388108259123e+03
2.178843576871537513e-01 -1.364735154666256449e+03
2.198823976479529763e-01 -1.358631620387775456e+03
2.218804376087522012e-01 -1.352668767505953156e+03
2.238784775695514262e-01 -1.346807533705471315e+03
2.258765175303506234e-01 -1.340985497548286048e+03
2.278745574911498484e-01 -1.335176352483790424e+03
2.298725974519490733e-01 -1.329372762085832846e+03
2.318706374127482706e-01 -1.323572968135245219e+03
2.338686773735474955e-01 -1.317776805790507524e+03
2.358667173343467205e-01 -1.311984676079452584e+03
2.378647572951459177e-01 -1.306197291490652333e+03
2.398627972559451427e-01 -1.300415638162724690e+03
2.418608372167443676e-01 -1.294641011286327512e+03
2.438588771775435926e-01 -1.288875081966381003e+03
2.458569171383427898e-01 -1.283119975947413877e+03
2.478549570991420148e-01 -1.277378341888013438e+03
2.498529970599412398e-01 -1.271653373811890560e+03
2.518510370207404092e-01 -1.265948739321442645e+03
2.538490769815396897e-01 -1.260268369808334228e+03
2.558471169423388591e-01 -1.254616111669128031e+03
2.578451569031380841e-01 -1.248995315661304858e+03
2.598431968639373091e-01 -1.243408504238830346e+03
2.618412368247365341e-01 -1.237857237717735416e+03
2.638392767855357590e-01 -1.232342200570742989e+03
2.658373167463349285e-01 -1.226863430618210714e+03
2.678353567071342090e-01 -1.221420581563877477e+03
2.698333966679333784e-01 -1.216013129240923945e+03
2.718314366287326034e-01 -1.210640460275393025e+03
2.738294765895318283e-01 -1.205301808918958614e+03
2.758275165503309978e-01 -1.199996056728387202e+03
2.778255565111302783e-01 -1.194721487632412391e+03
2.798235964719294477e-01 -1.189475647726399529e+03
2.818216364327287282e-01 -1.184255421535637424e+03
2.838196763935278977e-01 -1.179057309181126129e+03
2.858177163543271226e-01 -1.173877778009519716e+03
2.878157563151263476e-01 -1.168713554165826281e+03
2.898137962759255171e-01 -1.163561789911632104e+03
2.918118362367247975e-01 -1.158420114425446855e+03
2.938098761975239670e-01 -1.153286608577512425e+03
2.958079161583231920e-01 -1.148159743841050840e+03
2.978059561191224169e-01 -1.143038312279471711e+03
2.998039960799216419e-01 -1.137921361597827854e+03
3.018020360407208669e-01 -1.132808140746669551e+03
3.038000760015200363e-01 -1.127698057207040165e+03
3.057981159623193168e-01 -1.122590645501119070e+03
3.077961559231184863e-01 -1.117485546656487031e+03
3.097941958839177112e-01 -1.112382500054500269e+03
3.117922358447169362e-01 -1.107281353109025758e+03
3.137902758055161612e-01 -1.102182103214409608e+03
3.157883157663153861e-01 -1.097085007138222636e+03
3.177863557271145556e-01 -1.091990841422112908e+03
3.197843956879138361e-01 -1.086901505935325986e+03
3.217824356487130055e-01 -1.081821367750141235e+03
3.237804756095122305e-01 -1.076759897369792498e+03
3.257785155703114555e-01 -1.071735073466317317e+03
3.277765555311106249e-01 -1.066771966721813897e+03
3.297745954919099054e-01 -1.061887894711220497e+03
3.317726354527090749e-01 -1.057077353863211329e+03
3.337706754135082998e-01 -1.052321885397050437e+03
3.357687153743075248e-01 -1.047610297456428043e+03
3.377667553351067498e-01 -1.042954017758521104e+03
3.397647952959059747e-01 -1.038403549637760307e+03
3.417628352567051442e-01 -1.034014874128944939e+03
3.437608752175044247e-01 -1.029755796682806022e+03
3.457589151783035941e-01 -1.025553724976078911e+03
3.477569551391028191e-01 -1.021370298051248483e+03
3.497549950999020441e-01 -1.017192716489023042e+03
3.517530350607012135e-01 -1.013017166210465916e+03
3.537510750215004940e-01 -1.008842499945043755e+03
3.557491149822996634e-01 -1.004668360591349710e+03
3.577471549430989439e-01 -1.000494636572302625e+03
3.597451949038981134e-01 -9.963212976561052301e+02
3.617432348646973939e-01 -9.921483427388166092e+02
3.637412748254965633e-01 -9.879757822975319641e+02
3.657393147862957328e-01 -9.838036322008900925e+02
3.677373547470950133e-01 -9.796319114592441792e+02
3.697353947078941827e-01 -9.754606414240583945e+02
3.717334346686934632e-01 -9.712898455561344235e+02
3.737314746294926326e-01 -9.671195494363797707e+02
3.757295145902918021e-01 -9.629497808933680290e+02
3.777275545510910826e-01 -9.587805701982266555e+02
3.797255945118902520e-01 -9.546119503078859907e+02
3.817236344726895325e-01 -9.504439571506409266e+02
3.837216744334887020e-01 -9.462766299538569683e+02
3.857197143942879825e-01 -9.421100116165871441e+02
3.877177543550871519e-01 -9.379441491315826624e+02
3.897157943158863214e-01 -9.337790940623029883e+02
3.917138342766856018e-01 -9.296149030814150365e+02
3.937118742374847713e-01 -9.254516385779721759e+02
3.957099141982840518e-01 -9.212893693410300102e+02
3.977079541590832212e-01 -9.171281713278569896e+02
3.997059941198825017e-01 -9.129681285250259180e+02
4.017040340806816712e-01 -9.088093339104957522e+02
4.037020740414808406e-01 -9.046518905240683353e+02
4.057001140022801211e-01 -9.004959126522840052e+02
4.076981539630792906e-01 -8.963415271315735708e+02
4.096961939238785710e-01 -8.921888747701789271e+02
4.116942338846777405e-01 -8.880381118846914887e+02
4.136922738454769100e-01 -8.838894119408187180e+02
4.156903138062761904e-01 -8.797429672800080880e+02
4.176883537670753599e-01 -8.755989909037392636e+02
4.196863937278746404e-01 -8.714577182757374203e+02
4.216844336886738098e-01 -8.673194090894065766e+02
4.236824736494730903e-01 -8.631843489340539008e+02
4.256805136102722598e-01 -8.590528507799438103e+02
4.276785535710714292e-01 -8.549252561901353147e+02
4.296765935318707097e-01 -8.508019361578141115e+02
4.316746334926698792e-01 -8.466832914626691036e+02
4.336726734534691596e-01 -8.425697524395425262e+02
4.356707134142683291e-01 -8.384617780569292336e+02
4.376687533750676096e-01 -8.343598542105587512e+02
4.396667933358667790e-01 -8.302644911459349260e+02
4.416648332966659485e-01 -8.261762199306463117e+02
4.436628732574652290e-01 -8.220955879009693490e+02
4.456609132182643984e-01 -8.180231530090184151e+02
4.476589531790636789e-01 -8.139594770018901499e+02
4.496569931398628484e-01 -8.099051173823946783e+02
4.516550331006620178e-01 -8.058606181431509867e+02
4.536530730614612983e-01 -8.018264993402749496e+02
4.556511130222604677e-01 -7.978032456795427834e+02
4.576491529830597482e-01 -7.937912944156693129e+02
4.596471929438589177e-01 -7.897910229939977853e+02
4.616452329046581982e-01 -7.858027369717271995e+02
4.636432728654573676e-01 -7.818266588290439358e+02
4.656413128262565371e-01 -7.778629183181407143e+02
4.676393527870558176e-01 -7.739115450071311670e+02
4.696373927478549870e-01 -7.699724636581187269e+02
4.716354327086542675e-01 -7.660454930186673437e+02
4.736334726694534369e-01 -7.621303484714896967e+02
4.756315126302527174e-01 -7.582266487477331793e+02
4.776295525910518869e-01 -7.543339265631520902e+02
4.796275925518510563e-01 -7.504516426286198794e+02
4.816256325126503368e-01 -7.465792021019434515e+02
4.836236724734495063e-01 -7.427159722813030385e+02
4.856217124342487867e-01 -7.388613002576818189e+02
4.876197523950479562e-01 -7.350145293565832390e+02
4.896177923558472367e-01 -7.311750134667312295e+02
4.916158323166464061e-01 -7.273421287014086829e+02
4.936138722774455756e-01 -7.235152821887769505e+02
4.956119122382448561e-01 -7.196939180817965962e+02
4.976099521990440255e-01 -7.158775210854508941e+02
4.996079921598433060e-01 -7.120656179145599936e+02
5.016060321206424755e-01 -7.082577771331898475e+02
5.036040720814416449e-01 -7.044536078082379618e+02
5.056021120422409254e-01 -7.006527573576032637e+02
5.076001520030400949e-01 -6.968549089058971049e+02
5.095981919638393753e-01 -6.930597783910561702e+02
5.115962319246385448e-01 -6.892671116014413428e+02
5.135942718854378253e-01 -6.854766812689211974e+02
5.155923118462369947e-01 -6.816882843001633319e+02
5.175903518070361642e-01 -6.779017391953263996e+02
5.195883917678354447e-01 -6.741168836791989634e+02
5.215864317286346141e-01 -6.703335725528937701e+02
5.235844716894338946e-01 -6.665516757628720370e+02
5.255825116502330641e-01 -6.627710766769356496e+02
5.275805516110323445e-01 -6.589916705526942451e+02
5.295785915718315140e-01 -6.552133631820119035e+02
5.315766315326306835e-01 -6.514360696943433595e+02
5.335746714934299639e-01 -6.476597135022051361e+02
5.355727114542291334e-01 -6.438842253729089862e+02
5.375707514150284139e-01 -6.401095426118812384e+02
5.395687913758275833e-01 -6.363356083442265572e+02
5.415668313366267528e-01 -6.325623708825494305e+02
5.435648712974260333e-01 -6.287897831703713791e+02
5.455629112582252027e-01 -6.250178022917224325e+02
5.475609512190244832e-01 -6.212463890386106868e+02
5.495589911798236527e-01 -6.174755075291189996e+02
5.515570311406229331e-01 -6.137051248697772508e+02
5.535550711014221026e-01 -6.099352108566810102e+02
5.555531110622212720e-01 -6.061657377105367459e+02
5.575511510230205525e-01 -6.023966798414378445e+02
5.595491909838197220e-01 -5.986280136397248270e+02
5.615472309446190025e-01 -5.948597172897480050e+02
5.635452709054181719e-01 -5.910917706037762400e+02
5.655433108662174524e-01 -5.873241548736374398e+02
5.675413508270166218e-01 -5.835568527379994066e+02
5.695393907878157913e-01 -5.797898480634578391e+02
5.715374307486150718e-01 -5.760231258378416896e+02
5.735354707094142412e-01 -5.722566720743420774e+02
5.755335106702135217e-01 -5.684904737252487621e+02
5.775315506310126912e-01 -5.647245186042413252e+02
5.795295905918118606e-01 -5.609587953163093061e+02
5.815276305526111411e-01 -5.571932931945098062e+02
5.835256705134103106e-01 -5.534280022428796428e+02
5.855237104742095910e-01 -5.496629130849258900e+02
5.875217504350087605e-01 -5.458980169172373280e+02
5.895197903958080410e-01 -5.421333054678617600e+02
5.915178303566072104e-01 -5.383687709592451256e+02
5.935158703174063799e-01 -5.346044060756850058e+02
5.955139102782056604e-01 -5.308402039354906492e+02
5.975119502390048298e-01 -5.270761580683662260e+02
5.995099901998041103e-01 -5.233122623990203692e+02
6.015080301606032798e-01 -5.195485112387688105e+02
6.035060701214024492e-01 -5.157848992880570904e+02
6.055041100822017297e-01 -5.120214216547341266e+02
6.075021500430008992e-01 -5.082580738959385371e+02
6.095001900038001796e-01 -5.044948520964665022e+02
6.114982299645993491e-01 -5.007317530048061940e+02
6.134962699253985186e-01 -4.969687742620220661e+02
6.154943098861977990e-01 -4.932059147826287813e+02
6.174923498469969685e-01 -4.894431753881210625e+02
6.194903898077962490e-01 -4.856805598670050017e+02
6.214884297685954184e-01 -4.819180767661022742e+02
6.234864697293946989e-01 -4.781557424557278750e+02
6.254845096901938684e-01 -4.743935864496385193e+02
6.274825496509930378e-01 -4.706316607784949042e+02
6.294805896117923183e-01 -4.668700567567013309e+02
6.314786295725914878e-01 -4.631089354020188580e+02
6.334766695333907682e-01 -4.593485832887005813e+02
6.354747094941899377e-01 -4.555895159123800227e+02
6.374727494549891071e-01 -4.518326691491754445e+02
6.394707894157883876e-01 -4.480797498301398036e+02
6.414688293765875571e-01 -4.443338559575674935e+02
6.434668693373868376e-01 -4.406004893327320246e+02
6.454649092981860070e-01 -4.368889266708185346e+02
6.474629492589852875e-01 -4.332132636098250487e+02
6.494609892197844569e-01 -4.295911442007028427e+02
6.514590291805836264e-01 -4.260378938069753190e+02
6.534570691413829069e-01 -4.225581676204905648e+02
6.554551091021820763e-01 -4.191431015049524831e+02
6.574531490629813568e-01 -4.157762833560245781e+02
6.594511890237805263e-01 -4.124417173548390565e+02
6.614492289845798068e-01 -4.091276569924908131e+02
6.634472689453789762e-01 -4.058266635389770727e+02
6.654453089061781457e-01 -4.025343501208122916e+02
6.674433488669774261e-01 -3.992481898597639542e+02
6.694413888277765956e-01 -3.959667171896910531e+02
6.714394287885758761e-01 -3.926890601968896135e+02
6.734374687493750455e-01 -3.894146826036356970e+02
6.754355087101743260e-01 -3.861432445984569881e+02
6.774335486709734955e-01 -3.828745277875860324e+02
6.794315886317726649e-01 -3.796083940592708359e+02
6.814296285925719454e-01 -3.763447623526988082e+02
6.834276685533711149e-01 -3.730835949990809581e+02
6.854257085141703953e-01 -3.698248893139651727e+02
6.874237484749695648e-01 -3.665686721816895215e+02
6.894217884357687343e-01 -3.633149964253149733e+02
6.914198283965680147e-01 -3.600639382922482810e+02
6.934178683573671842e-01 -3.568155956605390884e+02
6.954159083181664647e-01 -3.535700867119768986e+02
6.974139482789656341e-01 -3.503275488904326949e+02
6.994119882397649146e-01 -3.470881380001316074e+02
7.014100282005640841e-01 -3.438520273156721601e+02
7.034080681613632535e-01 -3.406194065827815507e+02
7.054061081221625340e-01 -3.373904807916948130e+02
7.074041480829617035e-01 -3.341654686077078509e+02
7.094021880437609839e-01 -3.309446003494737738e+02
7.114002280045601534e-01 -3.277281154183629610e+02
7.133982679653594339e-01 -3.245162591048181753e+02
7.153963079261586033e-01 -3.213092787327088331e+02
7.173943478869577728e-01 -3.181074191514924792e+02
7.193923878477570533e-01 -3.149109176479000212e+02
7.213904278085562227e-01 -3.117199984204528960e+02
7.233884677693555032e-01 -3.085348668349444097e+02
7.253865077301546727e-01 -3.053557037477670519e+02
7.273845476909538421e-01 -3.021826602355938576e+02
7.293825876517531226e-01 -2.990158530936783450e+02
7.313806276125522920e-01 -2.958553614529206470e+02
7.333786675733515725e-01 -2.927012248151875724e+02
7.353767075341507420e-01 -2.895534427213975732e+02
7.373747474949500225e-01 -2.864119761588013944e+02
7.393727874557491919e-01 -2.832767506993487814e+02
7.413708274165483614e-01 -2.801476612588661510e+02
7.433688673773476419e-01 -2.770245782946259396e+02
7.453669073381468113e-01 -2.739073552300851588e+02
7.473649472989460918e-01 -2.707958369177356985e+02
7.493629872597452612e-01 -2.676898690264028460e+02
7.513610272205445417e-01 -2.645893083668642021e+02
7.533590671813437112e-01 -2.614940343479607918e+02
7.553571071421428806e-01 -2.584039619857086336e+02
7.573551471029421611e-01 -2.553190571766583332e+02
7.593531870637413306e-01 -2.522393553055690916e+02
7.613512270245406111e-01 -2.491649847003802165e+02
7.633492669853397805e-01 -2.460961969806589877e+02
7.653473069461389500e-01 -2.430334069436586617e+02
7.673453469069382304e-01 -2.399772451871401131e+02
7.693433868677373999e-01 -2.369286268923862053e+02
7.713414268285366804e-01 -2.338888394473488574e+02
7.733394667893358498e-01 -2.308596486518055428e+02
7.753375067501351303e-01 -2.278434160996623632e+02
7.773355467109342998e-01 -2.248432064553332452e+02
7.793335866717334692e-01 -2.218628414777502940e+02
7.813316266325327497e-01 -2.189068324892053568e+02
7.833296665933319192e-01 -2.159801122221296055e+02
7.853277065541311996e-01 -2.130875226101825035e+02
7.873257465149303691e-01 -2.102331213927046747e+02
7.893237864757296496e-01 -2.074195144420031909e+02
7.913218264365288190e-01 -2.046474906309319977e+02
7.933198663973279885e-01 -2.019161295928963398e+02
7.953179063581272690e-01 -1.992233186678633388e+02
7.973159463189264384e-01 -1.965664372079835971e+02
7.993139862797257189e-01 -1.939429659778710402e+02
8.013120262405248884e-01 -1.913509065015122417e+02
8.033100662013240578e-01 -1.887890274886932787e+02
8.053081061621233383e-01 -1.862570292776714496e+02
8.073061461229225078e-01 -1.837557539845868178e+02
8.093041860837217882e-01 -1.812876719019487268e+02
8.113022260445209577e-01 -1.788584396972659931e+02
8.133002660053202382e-01 -1.764833341613985169e+02
8.152983059661194076e-01 -1.742159477485595289e+02
8.172963459269185771e-01 -1.722346145881129758e+02
8.192943858877178576e-01 -1.707971252261864095e+02
8.212924258485170270e-01 -1.698032962926902485e+02
8.232904658093163075e-01 -1.689841810715574297e+02
8.252885057701154770e-01 -1.682252493938642317e+02
8.272865457309147574e-01 -1.674952454281883831e+02
8.292845856917139269e-01 -1.667848342236140695e+02
8.312826256525130963e-01 -1.660902615121435417e+02
8.332806656133123768e-01 -1.654095094081969251e+02
8.352787055741115463e-01 -1.647412640234190633e+02
8.372767455349108268e-01 -1.640845695801756960e+02
8.392747854957099962e-01 -1.634386833193658788e+02
8.412728254565092767e-01 -1.628030027311218646e+02
8.432708654173084462e-01 -1.621770241454494226e+02
8.452689053781076156e-01 -1.615603169882736552e+02
8.472669453389068961e-01 -1.609525067011590522e+02
8.492649852997060655e-01 -1.603532628215444049e+02
8.512630252605053460e-01 -1.597622903168752657e+02
8.532610652213045155e-01 -1.591793230678571547e+02
8.552591051821036849e-01 -1.586041188292855963e+02
8.572571451429029654e-01 -1.580364552446044968e+02
8.592551851037021349e-01 -1.574761266383053737e+02
8.612532250645014154e-01 -1.569229414016514284e+02
8.632512650253005848e-01 -1.563767198450004798e+02
8.652493049860998653e-01 -1.558372924271121462e+02
8.672473449468990347e-01 -1.553044982958740832e+02
8.692453849076982042e-01 -1.547781840905257695e+02
8.712434248684974847e-01 -1.542582029656825284e+02
8.732414648292966541e-01 -1.537444138042067152e+02
8.752395047900959346e-01 -1.532366805905442959e+02
8.772375447508951041e-01 -1.527348719194095281e+02
8.792355847116943846e-01 -1.522388606172299887e+02
8.812336246724935540e-01 -1.517485234559292167e+02
8.832316646332927235e-01 -1.512637409406361826e+02
8.852297045940920039e-01 -1.507843971548886941e+02
8.872277445548911734e-01 -1.503103796488781825e+02
8.892257845156904539e-01 -1.498415793582684330e+02
8.912238244764896233e-01 -1.493778905430777115e+02
8.932218644372887928e-01 -1.489192107380001460e+02
8.952199043980880733e-01 -1.484654407073213918e+02
8.972179443588872427e-01 -1.480164843992111230e+02
8.992159843196865232e-01 -1.475722488956286327e+02
9.012140242804856927e-01 -1.471326443553390959e+02
9.032120642412849731e-01 -1.466975839485976394e+02
9.052101042020841426e-01 -1.462669837829260757e+02
9.072081441628833121e-01 -1.458407628200860700e+02
9.092061841236825925e-01 -1.454188427848657739e+02
9.112042240844817620e-01 -1.450011480666601074e+02
9.132022640452810425e-01 -1.445876056150620457e+02
9.152003040060802119e-01 -1.441781448308148583e+02
9.171983439668794924e-01 -1.437726974535226248e+02
9.191963839276786619e-01 -1.433711974475015154e+02
9.211944238884778313e-01 -1.429735808870877634e+02
9.231924638492771118e-01 -1.425797858426232665e+02
9.251905038100762813e-01 -1.421897522682178874e+02
9.271885437708755617e-01 -1.418034218922576315e+02
9.291865837316747312e-01 -1.414207381114907207e+02
9.311846236924740117e-01 -1.410416458893881497e+02
9.331826636532731811e-01 -1.406660916593443176e+02
9.351807036140723506e-01 -1.402940232331585264e+02
9.371787435748716311e-01 -1.399253897151243393e+02
9.391767835356708005e-01 -1.395601414219461560e+02
9.411748234964700810e-01 -1.391982298086084313e+02
9.431728634572692505e-01 -1.388396074002364458e+02
9.451709034180684199e-01 -1.384842277299113675e+02
9.471689433788677004e-01 -1.381320452823358949e+02
9.491669833396668698e-01 -1.377830154431877645e+02
9.511650233004661503e-01 -1.374370944539500670e+02
9.531630632612653198e-01 -1.370942393719627717e+02
9.551611032220646003e-01 -1.367544080354069251e+02
9.571591431828637697e-01 -1.364175590329035685e+02
9.591571831436629392e-01 -1.360836516773870528e+02
9.611552231044622197e-01 -1.357526459838975654e+02
9.631532630652613891e-01 -1.354245026509262573e+02
9.651513030260606696e-01 -1.350991830449401903e+02
9.671493429868598390e-01 -1.347766491877160604e+02
9.691473829476591195e-01 -1.344568637461119067e+02
9.711454229084582890e-01 -1.341397900239170724e+02
9.731434628692574584e-01 -1.338253919554292963e+02
9.751415028300567389e-01 -1.335136341004241842e+02
9.771395427908559084e-01 -1.332044816401982246e+02
9.791375827516551889e-01 -1.328979003743871488e+02
9.811356227124543583e-01 -1.325938567182826660e+02
9.831336626732535278e-01 -1.322923177003935962e+02
9.851317026340528082e-01 -1.319932509600223511e+02
9.871297425948519777e-01 -1.316966247446530929e+02
9.891277825556512582e-01 -1.314024079069720869e+02
9.911258225164504276e-01 -1.311105699013689900e+02
9.931238624772497081e-01 -1.308210807797905773e+02
9.951219024380488776e-01 -1.305339111868458133e+02
9.971199423988480470e-01 -1.302490323540835675e+02
9.991179823596473275e-01 -1.299664160933882897e+02
1.001116022320446497e+00 -1.296860347894609617e+02
1.003114062281245777e+00 -1.294078613913723359e+02
1.005112102242045058e+00 -1.291318694031950827e+02
1.007110142202844338e+00 -1.288580328737386651e+02
1.009108182163643397e+00 -1.285863263854257070e+02
1.011106222124442677e+00 -1.283167250423624068e+02
1.013104262085241958e+00 -1.280492044576680541e+02
1.015102302046041016e+00 -1.277837407401372616e+02
1.017100342006840297e+00 -1.275203104803179599e+02
1.019098381967639577e+00 -1.272588907360933064e+02
1.021096421928438636e+00 -1.269994590178611418e+02
1.023094461889237916e+00 -1.267419932734063650e+02
1.025092501850037197e+00 -1.264864718725644366e+02
1.027090541810836477e+00 -1.262328735917720337e+02
1.029088581771635535e+00 -1.259811775986009508e+02
1.031086621732434816e+00 -1.257313634363676016e+02
1.033084661693234096e+00 -1.254834110089070691e+02
1.035082701654033155e+00 -1.252373005655950777e+02
1.037080741614832435e+00 -1.249930126866962894e+02
1.039078781575631716e+00 -1.247505282691104753e+02
1.041076821536430996e+00 -1.245098285125810378e+02
1.043074861497230055e+00 -1.242708949064232087e+02
1.045072901458029335e+00 -1.240337092168212934e+02
1.047070941418828616e+00 -1.237982534747369101e+02
1.049068981379627674e+00 -1.235645099644613794e+02
1.051067021340426955e+00 -1.233324612128385951e+02
1.053065061301226235e+00 -1.231020899791763696e+02
1.055063101262025516e+00 -1.228733792458568672e+02
1.057061141222824574e+00 -1.226463122096500200e+02
1.059059181183623854e+00 -1.224208722737264026e+02
1.061057221144423135e+00 -1.221970430403610806e+02
1.063055261105222193e+00 -1.219748083043128162e+02
1.065053301066021474e+00 -1.217541520468585503e+02
1.067051341026820754e+00 -1.215350584304592587e+02
1.069049380987620035e+00 -1.213175117940276238e+02
1.071047420948419093e+00 -1.211014966487663571e+02
1.073045460909218374e+00 -1.208869976745416892e+02
1.075043500870017654e+00 -1.206739997167562279e+02
1.077041540830816713e+00 -1.204624877836815813e+02
1.079039580791615993e+00 -1.202524470442118911e+02
1.081037620752415274e+00 -1.200438628259982039e+02
1.083035660713214554e+00 -1.198367206139233616e+02
1.085033700674013613e+00 -1.196310060488777651e+02
1.087031740634812893e+00 -1.194267049267970009e+02
1.089029780595612173e+00 -1.192238031979238571e+02
1.091027820556411232e+00 -1.190222869662578091e+02
1.093025860517210512e+00 -1.188221424891576561e+02
1.095023900478009793e+00 -1.186233561770646503e+02
1.097021940438809073e+00 -1.184259145933151274e+02
1.099019980399608132e+00 -1.182298044540144986e+02
1.101018020360407412e+00 -1.180350126279463296e+02
1.103016060321206693e+00 -1.178415261364931865e+02
1.105014100282005973e+00 -1.176493321535473626e+02
1.107012140242805032e+00 -1.174584180053932130e+02
1.109010180203604312e+00 -1.172687711705441131e+02
1.111008220164403593e+00 -1.170803792795203577e+02
1.113006260125202651e+00 -1.168932301145555499e+02
1.115004300086001932e+00 -1.167073116092218754e+02
1.117002340046801212e+00 -1.165226118479668003e+02
1.119000380007600493e+00 -1.163391190655546978e+02
1.120998419968399551e+00 -1.161568216464098811e+02
1.122996459929198831e+00 -1.159757081238580696e+02
1.124994499889998112e+00 -1.157957671792659653e+02
1.126992539850797170e+00 -1.156169876410785236e+02
1.128990579811596451e+00 -1.154393584837561093e+02
1.130988619772395731e+00 -1.152628688266139960e+02
1.132986659733195012e+00 -1.150875079325676751e+02
1.134984699693994070e+00 -1.149132652067882816e+02
1.136982739654793351e+00 -1.147401301952734087e+02
1.138980779615592631e+00 -1.145680925833386823e+02
1.140978819576391690e+00 -1.143971421940360216e+02
1.142976859537190970e+00 -1.142272689865049244e+02
1.144974899497990251e+00 -1.140584630542634130e+02
1.146972939458789531e+00 -1.138907146234450352e+02
1.148970979419588589e+00 -1.137240140509888704e+02
1.150969019380387870e+00 -1.135583518227888931e+02
1.152967059341187150e+00 -1.133937185518097550e+02
1.154965099301986209e+00 -1.132301049761747009e+02
1.156963139262785489e+00 -1.130675019572325226e+02
1.158961179223584770e+00 -1.129059004776092223e+02
1.160959219184384050e+00 -1.127452916392499844e+02
1.162957259145183109e+00 -1.125856666614572532e+02
1.164955299105982389e+00 -1.124270168789293791e+02
1.166953339066781670e+00 -1.122693337398054751e+02
1.168951379027580728e+00 -1.121126088037198514e+02
1.170949418988380009e+00 -1.119568337398707882e+02
1.172947458949179289e+00 -1.118020003251071159e+02
1.174945498909978348e+00 -1.116481004420357124e+02
1.176943538870777628e+00 -1.114951260771529888e+02
1.178941578831576908e+00 -1.113430693190031917e+02
1.180939618792376189e+00 -1.111919223563651826e+02
1.182937658753175247e+00 -1.110416774764702410e+02
1.184935698713974528e+00 -1.108923270632521110e+02
1.186933738674773808e+00 -1.107438635956306570e+02
1.188931778635572867e+00 -1.105962796458302932e+02
1.190929818596372147e+00 -1.104495678777335996e+02
1.192927858557171428e+00 -1.103037210452712458e+02
1.194925898517970708e+00 -1.101587319908476701e+02
1.196923938478769767e+00 -1.100145936438033090e+02
1.198921978439569047e+00 -1.098712990189126941e+02
1.200920018400368328e+00 -1.097288412149187309e+02
1.202918058361167386e+00 -1.095872134131018782e+02
1.204916098321966667e+00 -1.094464088758843587e+02
1.206914138282765947e+00 -1.093064209454683890e+02
1.208912178243565227e+00 -1.091672430425074367e+02
1.210910218204364286e+00 -1.090288686648100338e+02
1.212908258165163566e+00 -1.088912913860745135e+02
1.214906298125962847e+00 -1.087545048546544706e+02
1.216904338086761905e+00 -1.086185027923529844e+02
