5.535550711014221026e-01 -1.402373378867159317e+03
5.555531110622212720e-01 -1.402332306109544334e+03
5.575511510230205525e-01 -1.402292793466067906e+03
5.595491909838197220e-01 -1.402254754754279475e+03
5.615472309446190025e-01 -1.402218109943479931e+03
5.635452709054181719e-01 -1.402182784623355474e+03
5.655433108662174524e-01 -1.402148709525883305e+03
5.675413508270166218e-01 -1.402115820094500123e+03
5.695393907878157913e-01 -1.402084056095241067e+03
5.715374307486150718e-01 -1.402053361265236390e+03
5.735354707094142412e-01 -1.402023682994506089e+03
5.755335106702135217e-01 -1.401994972037474781e+03
5.775315506310126912e-01 -1.401967182251073609e+03
5.795295905918118606e-01 -1.401940270356636802e+03
5.815276305526111411e-01 -1.401914195723161583e+03
5.835256705134103106e-01 -1.401888920169722724e+03
5.855237104742095910e-01 -1.401864407785155436e+03
5.875217504350087605e-01 -1.401840624763265168e+03
5.895197903958080410e-01 -1.401817539252049755e+03
5.915178303566072104e-01 -1.401795121215581503e+03
5.935158703174063799e-01 -1.401773342307328903e+03
5.955139102782056604e-01 -1.401752175753829079e+03
5.975119502390048298e-01 -1.401731596247741436e+03
5.995099901998041103e-01 -1.401711579849355530e+03
6.015080301606032798e-01 -1.401692103895728906e+03
6.035060701214024492e-01 -1.401673146916523365e+03
6.055041100822017297e-01 -1.401654688555514440e+03
6.075021500430008992e-01 -1.401636709496134245e+03
6.095001900038001796e-01 -1.401619191388141871e+03
6.114982299645993491e-01 -1.401602116769270651e+03
6.134962699253985186e-01 -1.401585468968084342e+03
6.154943098861977990e-01 -1.401569231956246767e+03
6.174923498469969685e-01 -1.401553390075628840e+03
6.194903898077962490e-01 -1.401537927464205950e+03
6.214884297685954184e-01 -1.401522826762658269e+03
6.234864697293946989e-01 -1.401508066103840292e+03
6.254845096901938684e-01 -1.401493611989906412e+03
6.274825496509930378e-01 -1.401479402270476612e+03
6.294805896117923183e-01 -1.401465305137619453e+03
6.314786295725914878e-01 -1.401451019568028642e+03
6.334766695333907682e-01 -1.401435831564199361e+03
6.354747094941899377e-01 -1.401418011833773562e+03
6.374727494549891071e-01 -1.401393312667402370e+03
6.394707894157883876e-01 -1.401351177771759467e+03
6.414688293765875571e-01 -1.401265087163099224e+03
6.434668693373868376e-01 -1.401067744441666946e+03
6.454649092981860070e-01 -1.400587022970144517e+03
6.474629492589852875e-01 -1.399381735200792036e+03
6.494609892197844569e-01 -1.396335690905277488e+03
6.514590291805836264e-01 -1.388768569959541765e+03
6.534570691413829069e-01 -1.371168190447261168e+03
6.554551091021820763e-01 -1.336357753697181579e+03
6.574531490629813568e-01 -1.285626318497676721e+03
6.594511890237805263e-01 -1.236823599788222964e+03
6.614492289845798068e-01 -1.204792057868306529e+03
6.634472689453789762e-01 -1.187825207763169146e+03
6.654453089061781457e-01 -1.178928523913255503e+03
6.674433488669774261e-01 -1.173447451875720617e+03
6.694413888277765956e-01 -1.169152790826570936e+03
6.714394287885758761e-01 -1.164997892960028139e+03
6.734374687493750455e-01 -1.160348971777649467e+03
6.754355087101743260e-01 -1.154609859756182232e+03
6.774335486709734955e-01 -1.147006785921208348e+03
6.794315886317726649e-01 -1.135357403367901497e+03
6.814296285925719454e-01 -1.042803543572637864e+03
6.834276685533711149e-01 -2.688354593564979496e+02
6.854257085141703953e-01 -1.271045238300644513e+02
6.874237484749695648e-01 -1.220440891834892909e+02
6.894217884357687343e-01 -1.196985323524141052e+02
6.914198283965680147e-01 -1.175179066549796261e+02
6.934178683573671842e-01 -1.154404766849610269e+02
6.954159083181664647e-01 -1.134543472122609415e+02
6.974139482789656341e-01 -1.115508786882730590e+02
6.994119882397649146e-01 -1.097229902610397687e+02
7.014100282005640841e-01 -1.079647296949136148e+02
7.034080681613632535e-01 -1.062710047191495875e+02
7.054061081221625340e-01 -1.046373936181704352e+02
7.074041480829617035e-01 -1.030600069703555448e+02
7.094021880437609839e-01 -1.015353847201053696e+02
7.114002280045601534e-01 -1.000604185100952321e+02
7.133982679653594339e-01 -9.863229246118605431e+01
7.153963079261586033e-01 -9.724843760838245998e+01
7.173943478869577728e-01 -9.590649653030993704e+01
7.193923878477570533e-01 -9.460429562399828285e+01
7.213904278085562227e-01 -9.333982312776814183e+01
7.233884677693555032e-01 -9.211121147054102209e+01
7.253865077301546727e-01 -9.091672287953305442e+01
7.273845476909538421e-01 -8.975473744433367074e+01
7.293825876517531226e-01 -8.862374303681737331e+01
7.313806276125522920e-01 -8.752232663921236622e+01
7.333786675733515725e-01 -8.644916674856260386e+01
7.353767075341507420e-01 -8.540302661341708301e+01
7.373747474949500225e-01 -8.438274812439846073e+01
7.393727874557491919e-01 -8.338724622942442011e+01
7.413708274165483614e-01 -8.241550378066968108e+01
7.433688673773476419e-01 -8.146656674694150979e+01
7.453669073381468113e-01 -8.053953974434833185e+01
7.473649472989460918e-01 -7.963358185181689919e+01
7.493629872597452612e-01 -7.874790268757450917e+01
7.513610272205445417e-01 -7.788175872923848431e+01
7.533590671813437112e-01 -7.703444986448062082e+01
7.553571071421428806e-01 -7.620531616197233404e+01
7.573551471029421611e-01 -7.539373485394564511e+01
7.593531870637413306e-01 -7.459911752256117268e+01
7.613512270245406111e-01 -7.382090748262457680e+01
7.633492669853397805e-01 -7.305857735321491475e+01
7.653473069461389500e-01 -7.231162681062008346e+01
7.673453469069382304e-01 -7.157958051471463534e+01
7.693433868677373999e-01 -7.086198620062532427e+01
7.713414268285366804e-01 -7.015841292725620804e+01
7.733394667893358498e-01 -6.946844947402640003e+01
7.753375067501351303e-01 -6.879170287700985398e+01
7.773355467109342998e-01 -6.812779709558913055e+01
7.793335866717334692e-01 -6.747637180072801755e+01
7.813316266325327497e-01 -6.683708127604502636e+01
7.833296665933319192e-01 -6.620959342301671313e+01
7.853277065541311996e-01 -6.559358886185503934e+01
7.873257465149303691e-01 -6.498876011988134849e+01
7.893237864757296496e-01 -6.439481089954274751e+01
7.913218264365288190e-01 -6.381145541858953152e+01
7.933198663973279885e-01 -6.323841781533180040e+01
7.953179063581272690e-01 -6.267543161232308790e+01
7.973159463189264384e-01 -6.212223923226106592e+01
7.993139862797257189e-01 -6.157859156034756154e+01
8.013120262405248884e-01 -6.104424754780585261e+01
8.033100662013240578e-01 -6.051897385170064325e+01
8.053081061621233383e-01 -6.000254450664833428e+01
8.073061461229225078e-01 -5.949474062442985201e+01
8.093041860837217882e-01 -5.899535011792642791e+01
8.113022260445209577e-01 -5.850416744618669185e+01
8.133002660053202382e-01 -5.802099337779645793e+01
8.152983059661194076e-01 -5.754563477006365702e+01
8.172963459269185771e-01 -5.707790436184389904e+01
8.192943858877178576e-01 -5.661762057812148186e+01
8.212924258485170270e-01 -5.616460734472362759e+01
8.232904658093163075e-01 -5.571869391178175590e+01
8.252885057701154770e-01 -5.527971468476897599e+01
8.272865457309147574e-01 -5.484750906213010069e+01
8.292845856917139269e-01 -5.442192127869001439e+01
8.312826256525130963e-01 -5.400280025417107055e+01
8.332806656133123768e-01 -5.358999944627869638e+01
8.352787055741115463e-01 -5.318337670792312366e+01
8.372767455349108268e-01 -5.278279414823817461e+01
8.392747854957099962e-01 -5.238811799713751327e+01
8.412728254565092767e-01 -5.199921847321247270e+01
8.432708654173084462e-01 -5.161596965483080623e+01
8.452689053781076156e-01 -5.123824935433692218e+01
8.472669453389068961e-01 -5.086593899529000140e+01
8.492649852997060655e-01 -5.049892349270137260e+01
8.512630252605053460e-01 -5.013709113625215252e+01
8.532610652213045155e-01 -4.978033347648611340e+01
8.552591051821036849e-01 -4.942854521398127332e+01
8.572571451429029654e-01 -4.908162409150874339e+01
8.592551851037021349e-01 -4.873947078918870091e+01
8.612532250645014154e-01 -4.840198882265271152e+01
8.632512650253005848e-01 -4.806908444421843285e+01
8.652493049860998653e-01 -4.774066654707799984e+01
8.672473449468990347e-01 -4.741664657249619097e+01
8.692453849076982042e-01 -4.709693842000783803e+01
8.712434248684974847e-01 -4.678145836059719898e+01
8.732414648292966541e-01 -4.647012495283496492e+01
8.752395047900959346e-01 -4.616285896194182925e+01
8.772375447508951041e-01 -4.585958328174106668e+01
8.792355847116943846e-01 -4.556022285945518036e+01
8.812336246724935540e-01 -4.526470462329717037e+01
8.832316646332927235e-01 -4.497295741280033354e+01
8.852297045940920039e-01 -4.468491191182620526e+01
8.872277445548911734e-01 -4.440050058418579937e+01
8.892257845156904539e-01 -4.411965761180569956e+01
8.912238244764896233e-01 -4.384231883536700991e+01
8.932218644372887928e-01 -4.356842169734345305e+01
8.952199043980880733e-01 -4.329790518736187721e+01
8.972179443588872427e-01 -4.303070978980809258e+01
8.992159843196865232e-01 -4.276677743359898898e+01
9.012140242804856927e-01 -4.250605144404243418e+01
9.032120642412849731e-01 -4.224847649670537209e+01
9.052101042020841426e-01 -4.199399857321194673e+01
9.072081441628833121e-01 -4.174256491889335052e+01
9.092061841236825925e-01 -4.149412400221260100e+01
9.112042240844817620e-01 -4.124862547588884354e+01
9.132022640452810425e-01 -4.100602013964655157e+01
9.152003040060802119e-01 -4.076625990451812243e+01
9.171983439668794924e-01 -4.052929775862883588e+01
9.191963839276786619e-01 -4.029508773439631142e+01
9.211944238884778313e-01 -4.006358487707812088e+01
9.231924638492771118e-01 -3.983474521460404816e+01
9.251905038100762813e-01 -3.960852572863120713e+01
9.271885437708755617e-01 -3.938488432676312101e+01
9.291865837316747312e-01 -3.916377981587613988e+01
9.311846236924740117e-01 -3.894517187649879020e+01
9.331826636532731811e-01 -3.872902103819227904e+01
9.351807036140723506e-01 -3.851528865588260686e+01
9.371787435748716311e-01 -3.830393688709731492e+01
9.391767835356708005e-01 -3.809492867006180461e+01
9.411748234964700810e-01 -3.788822770261266015e+01
9.431728634572692505e-01 -3.768379842188771534e+01
9.451709034180684199e-01 -3.748160598475421779e+01
9.471689433788677004e-01 -3.728161624893917292e+01
9.491669833396668698e-01 -3.708379575482724277e+01
9.511650233004661503e-01 -3.688811170789381322e+01
9.531630632612653198e-01 -3.669453196174279697e+01
9.551611032220646003e-01 -3.650302500171997622e+01
9.571591431828637697e-01 -3.631355992907478480e+01
9.591571831436629392e-01 -3.612610644564474427e+01
9.611552231044622197e-01 -3.594063483903842382e+01
9.631532630652613891e-01 -3.575711596829405181e+01
9.651513030260606696e-01 -3.557552124999223508e+01
9.671493429868598390e-01 -3.539582264480270624e+01
9.691473829476591195e-01 -3.521799264444591415e+01
9.711454229084582890e-01 -3.504200425905175820e+01
9.731434628692574584e-01 -3.486783100489817144e+01
9.751415028300567389e-01 -3.469544689251421943e+01
9.771395427908559084e-01 -3.452482641513237382e+01
9.791375827516551889e-01 -3.435594453747584964e+01
9.811356227124543583e-01 -3.418877668486807408e+01
9.831336626732535278e-01 -3.402329873265131965e+01
9.851317026340528082e-01 -3.385948699590304045e+01
9.871297425948519777e-01 -3.369731821943858563e+01
9.891277825556512582e-01 -3.353676956808965315e+01
9.911258225164504276e-01 -3.337781861724894128e+01
9.931238624772497081e-01 -3.322044334367091523e+01
9.951219024380488776e-01 -3.306462211652043948e+01
9.971199423988480470e-01 -3.291033368866035147e+01
9.991179823596473275e-01 -3.275755718817002560e+01
1.001116022320446497e+00 -3.260627211008762316e+01
1.003114062281245777e+00 -3.245645830836819101e+01
1.005112102242045058e+00 -3.230809598805127791e+01
1.007110142202844338e+00 -3.216116569763119770e+01
1.009108182163643397e+00 -3.201564832162351593e+01
1.011106222124442677e+00 -3.187152507332217866e+01
1.013104262085241958e+00 -3.172877748774127937e+01
1.015102302046041016e+00 -3.158738741473582579e+01
1.017100342006840297e+00 -3.144733701229657896e+01
1.019098381967639577e+00 -3.130860874001378491e+01
1.021096421928438636e+00 -3.117118535270480351e+01
1.023094461889237916e+00 -3.103504989420102689e+01
1.025092501850037197e+00 -3.090018569128988446e+01
1.027090541810836477e+00 -3.076657634780711703e+01
1.029088581771635535e+00 -3.063420573887553999e+01
1.031086621732434816e+00 -3.050305800528595412e+01
1.033084661693234096e+00 -3.037311754801667973e+01
1.035082701654033155e+00 -3.024436902288761786e+01
1.037080741614832435e+00 -3.011679733534515790e+01
1.039078781575631716e+00 -2.999038763537481955e+01
1.041076821536430996e+00 -2.986512531253779201e+01
1.043074861497230055e+00 -2.974099599112815895e+01
1.045072901458029335e+00 -2.961798552544762586e+01
1.047070941418828616e+00 -2.949607999519473367e+01
1.049068981379627674e+00 -2.937526570096527223e+01
1.051067021340426955e+00 -2.925552915986106939e+01
1.053065061301226235e+00 -2.913685710120443417e+01
1.055063101262025516e+00 -2.901923646235514909e+01
1.057061141222824574e+00 -2.890265438462759917e+01
1.059059181183623854e+00 -2.878709820930513175e+01
1.061057221144423135e+00 -2.867255547374938729e+01
1.063055261105222193e+00 -2.855901390760181968e+01
1.065053301066021474e+00 -2.844646142907503972e+01
1.067051341026820754e+00 -2.833488614133176142e+01
1.069049380987620035e+00 -2.822427632894890692e+01
1.071047420948419093e+00 -2.811462045446462454e+01
1.073045460909218374e+00 -2.800590715500596062e+01
1.075043500870017654e+00 -2.789812523899540508e+01
1.077041540830816713e+00 -2.779126368293378491e+01
1.079039580791615993e+00 -2.768531162825768277e+01
1.081037620752415274e+00 -2.758025837826954074e+01
1.083035660713214554e+00 -2.747609339513829596e+01
1.085033700674013613e+00 -2.737280629696882528e+01
1.087031740634812893e+00 -2.727038685493834791e+01
1.089029780595612173e+00 -2.716882499049804522e+01
1.091027820556411232e+00 -2.706811077263815335e+01
1.093025860517210512e+00 -2.696823441521468823e+01
1.095023900478009793e+00 -2.686918627433666984e+01
1.097021940438809073e+00 -2.677095684581155766e+01
1.099019980399608132e+00 -2.667353676264796292e+01
1.101018020360407412e+00 -2.657691679261371576e+01
1.103016060321206693e+00 -2.648108783584821779e+01
1.105014100282005973e+00 -2.638604092252712263e+01
1.107012140242805032e+00 -2.629176721057863020e+01
1.109010180203604312e+00 -2.619825798344931655e+01
1.111008220164403593e+00 -2.610550464791892722e+01
1.113006260125202651e+00 -2.601349873196226170e+01
1.115004300086001932e+00 -2.592223188265718292e+01
1.117002340046801212e+00 -2.583169586413758978e+01
1.119000380007600493e+00 -2.574188255559007033e+01
1.120998419968399551e+00 -2.565278394929316974e+01
1.122996459929198831e+00 -2.556439214869797638e+01
1.124994499889998112e+00 -2.547669936654935441e+01
1.126992539850797170e+00 -2.538969792304643391e+01
1.128990579811596451e+00 -2.530338024404131403e+01
1.130988619772395731e+00 -2.521773885927535375e+01
1.132986659733195012e+00 -2.513276640065172884e+01
1.134984699693994070e+00 -2.504845560054353015e+01
1.136982739654793351e+00 -2.496479929013631605e+01
1.138980779615592631e+00 -2.488179039780457202e+01
1.140978819576391690e+00 -2.479942194752085172e+01
1.142976859537190970e+00 -2.471768705729693849e+01
1.144974899497990251e+00 -2.463657893765634910e+01
1.146972939458789531e+00 -2.455609089013713842e+01
1.148970979419588589e+00 -2.447621630582443686e+01
1.150969019380387870e+00 -2.439694866391199213e+01
1.152967059341187150e+00 -2.431828153029182715e+01
1.154965099301986209e+00 -2.424020855617150616e+01
1.156963139262785489e+00 -2.416272347671825216e+01
1.158961179223584770e+00 -2.408582010972924792e+01
1.160959219184384050e+00 -2.400949235432760531e+01
1.162957259145183109e+00 -2.393373418968311839e+01
1.164955299105982389e+00 -2.385853967375755147e+01
1.166953339066781670e+00 -2.378390294207355637e+01
1.168951379027580728e+00 -2.370981820650702687e+01
1.170949418988380009e+00 -2.363627975410176774e+01
1.172947458949179289e+00 -2.356328194590664182e+01
1.174945498909978348e+00 -2.349081921583412935e+01
1.176943538870777628e+00 -2.341888606954008978e+01
1.178941578831576908e+00 -2.334747708332403704e+01
1.180939618792376189e+00 -2.327658690304973632e+01
1.182937658753175247e+00 -2.320621024308535141e+01
1.184935698713974528e+00 -2.313634188526286906e+01
1.186933738674773808e+00 -2.306697667785631722e+01
1.188931778635572867e+00 -2.299810953457847162e+01
1.190929818596372147e+00 -2.292973543359535427e+01
1.192927858557171428e+00 -2.286184941655843517e+01
1.194925898517970708e+00 -2.279444658765401144e+01
1.196923938478769767e+00 -2.272752211266934808e+01
1.198921978439569047e+00 -2.266107121807524294e+01
1.200920018400368328e+00 -2.259508919012476014e+01
1.202918058361167386e+00 -2.252957137396767706e+01
1.204916098321966667e+00 -2.246451317278017967e+01
1.206914138282765947e+00 -2.239991004690988774e+01
1.208912178243565227e+00 -2.233575751303544976e+01
1.210910218204364286e+00 -2.227205114334059388e+01
1.212908258165163566e+00 -2.220878656470235057e+01
1.214906298125962847e+00 -2.214595945789319487e+01
1.216904338086761905e+00 -2.208356555679652899e+01
