2.158863177263545541e-01 -9.579687238570061254e+02
2.178843576871537513e-01 -9.514797878619225457e+02
2.198823976479529763e-01 -9.450077933237491834e+02
2.218804376087522012e-01 -9.385477720565141908e+02
2.238784775695514262e-01 -9.320964172040171434e+02
2.258765175303506234e-01 -9.256515003365925622e+02
2.278745574911498484e-01 -9.192114871320001157e+02
2.298725974519490733e-01 -9.127752951959716938e+02
2.318706374127482706e-01 -9.063421422283630591e+02
2.338686773735474955e-01 -8.999114497374959001e+02
2.358667173343467205e-01 -8.934827808530114908e+02
2.378647572951459177e-01 -8.870557993128581984e+02
2.398627972559451427e-01 -8.806302418268439851e+02
2.418608372167443676e-01 -8.742058990573959818e+02
2.438588771775435926e-01 -8.677826022650135656e+02
2.458569171383427898e-01 -8.613602137532394636e+02
2.478549570991420148e-01 -8.549386199134318076e+02
2.498529970599412398e-01 -8.485177260874817193e+02
2.518510370207404092e-01 -8.420974527490722039e+02
2.538490769815396897e-01 -8.356777327704918434e+02
2.558471169423388591e-01 -8.292585101516516488e+02
2.578451569031380841e-01 -8.228397434503779095e+02
2.598431968639373091e-01 -8.164214342960752901e+02
2.618412368247365341e-01 -8.100038163562792306e+02
2.638392767855357590e-01 -8.035886835140721587e+02
2.658373167463349285e-01 -7.971892036563259580e+02
2.678353567071342090e-01 -7.908866687803448485e+02
2.698333966679333784e-01 -7.848621617343836760e+02
2.718314366287326034e-01 -7.790628233610251527e+02
2.738294765895318283e-01 -7.733818983163230314e+02
2.758275165503309978e-01 -7.678379359015074215e+02
2.778255565111302783e-01 -7.624304247167785888e+02
2.798235964719294477e-01 -7.570998305324219473e+02
2.818216364327287282e-01 -7.517995330536797383e+02
2.838196763935278977e-01 -7.465107370345405116e+02
2.858177163543271226e-01 -7.412271830383238012e+02
2.878157563151263476e-01 -7.359468400695515129e+02
2.898137962759255171e-01 -7.306691017669978692e+02
2.918118362367247975e-01 -7.253938961739014530e+02
2.938098761975239670e-01 -7.201213937489264936e+02
2.958079161583231920e-01 -7.148519105574252990e+02
2.978059561191224169e-01 -7.095858815027301034e+02
2.998039960799216419e-01 -7.043238624808772101e+02
3.018020360407208669e-01 -6.990665470703817164e+02
3.038000760015200363e-01 -6.938147921952279376e+02
3.057981159623193168e-01 -6.885696497535944900e+02
3.077961559231184863e-01 -6.833324009756214537e+02
3.097941958839177112e-01 -6.781045882471668165e+02
3.117922358447169362e-01 -6.728880356714394111e+02
3.137902758055161612e-01 -6.676848454559991524e+02
3.157883157663153861e-01 -6.624973542644850113e+02
3.177863557271145556e-01 -6.573280356636099668e+02
3.197843956879138361e-01 -6.521793461103856089e+02
3.217824356487130055e-01 -6.470535336294598210e+02
3.237804756095122305e-01 -6.419524526969037197e+02
3.257785155703114555e-01 -6.368774391998193778e+02
3.277765555311106249e-01 -6.318292817174551601e+02
3.297745954919099054e-01 -6.268082846073904193e+02
3.317726354527090749e-01 -6.218143788055846244e+02
3.337706754135082998e-01 -6.168472218521301329e+02
3.357687153743075248e-01 -6.119062445964378867e+02
3.377667553351067498e-01 -6.069906358727306497e+02
3.397647952959059747e-01 -6.020992904824659036e+02
3.417628352567051442e-01 -5.972307651548301237e+02
3.437608752175044247e-01 -5.923832831939316748e+02
3.457589151783035941e-01 -5.875548037491664672e+02
3.477569551391028191e-01 -5.827431408892078935e+02
3.497549950999020441e-01 -5.779460987533843763e+02
3.517530350607012135e-01 -5.731615895692492586e+02
3.537510750215004940e-01 -5.683877152532953687e+02
3.557491149822996634e-01 -5.636228093246975277e+02
3.577471549430989439e-01 -5.588654464164701494e+02
3.597451949038981134e-01 -5.541144304263248159e+02
3.617432348646973939e-01 -5.493687715579769701e+02
3.637412748254965633e-01 -5.446276599117227306e+02
3.657393147862957328e-01 -5.398904407168078023e+02
3.677373547470950133e-01 -5.351565946060117085e+02
3.697353947078941827e-01 -5.304257258444595209e+02
3.717334346686934632e-01 -5.256975624436357748e+02
3.737314746294926326e-01 -5.209719753703859624e+02
3.757295145902918021e-01 -5.162490315121206095e+02
3.777275545510910826e-01 -5.115291117291010892e+02
3.797255945118902520e-01 -5.068131689858470850e+02
3.817236344726895325e-01 -5.021033669266514039e+02
3.837216744334887020e-01 -4.974052448526716148e+02
3.857197143942879825e-01 -4.927378656679273377e+02
3.877177543550871519e-01 -4.881764134002164610e+02
3.897157943158863214e-01 -4.838796786108202923e+02
3.917138342766856018e-01 -4.798385016730973121e+02
3.937118742374847713e-01 -4.758912175177330255e+02
3.957099141982840518e-01 -4.719660280690484910e+02
3.977079541590832212e-01 -4.680461430124704520e+02
3.997059941198825017e-01 -4.641278305331933325e+02
4.017040340806816712e-01 -4.602101599756801988e+02
4.037020740414808406e-01 -4.562928705510183249e+02
4.057001140022801211e-01 -4.523758849652541585e+02
4.076981539630792906e-01 -4.484591824945704843e+02
4.096961939238785710e-01 -4.445427617292348259e+02
4.116942338846777405e-01 -4.406266285952698922e+02
4.136922738454769100e-01 -4.367107922326477478e+02
4.156903138062761904e-01 -4.327952635109781454e+02
4.176883537670753599e-01 -4.288800544899286251e+02
4.196863937278746404e-01 -4.249651782393202097e+02
4.216844336886738098e-01 -4.210506488057168895e+02
4.236824736494730903e-01 -4.171364812443152346e+02
4.256805136102722598e-01 -4.132226916842099627e+02
4.276785535710714292e-01 -4.093092974143744414e+02
4.296765935318707097e-01 -4.053963169856336322e+02
4.316746334926698792e-01 -4.014837703273693705e+02
4.336726734534691596e-01 -3.975716788793516230e+02
4.356707134142683291e-01 -3.936600657400105092e+02
4.376687533750676096e-01 -3.897489558330635191e+02
4.396667933358667790e-01 -3.858383760949444081e+02
4.416648332966659485e-01 -3.819283556859750774e+02
4.436628732574652290e-01 -3.780189262288014334e+02
4.456609132182643984e-01 -3.741101220782598489e+02
4.476589531790636789e-01 -3.702019806276173313e+02
4.496569931398628484e-01 -3.662945426570770451e+02
4.516550331006620178e-01 -3.623878527315686711e+02
4.536530730614612983e-01 -3.584819596562568904e+02
4.556511130222604677e-01 -3.545769169999128394e+02
4.576491529830597482e-01 -3.506727836984327382e+02
4.596471929438589177e-01 -3.467696247534453278e+02
4.616452329046581982e-01 -3.428675120442572393e+02
4.636432728654573676e-01 -3.389665252755578422e+02
4.656413128262565371e-01 -3.350667530885251040e+02
4.676393527870558176e-01 -3.311682943695872154e+02
4.696373927478549870e-01 -3.272712597994162707e+02
4.716354327086542675e-01 -3.233757736952360347e+02
4.736334726694534369e-01 -3.194819762127361855e+02
4.756315126302527174e-01 -3.155900259903484084e+02
4.776295525910518869e-01 -3.117001033389544205e+02
4.796275925518510563e-01 -3.078124141045724400e+02
4.816256325126503368e-01 -3.039271943600898567e+02
4.836236724734495063e-01 -3.000447161132554470e+02
4.856217124342487867e-01 -2.961652942481768491e+02
4.876197523950479562e-01 -2.922892949382277834e+02
4.896177923558472367e-01 -2.884171457633533464e+02
4.916158323166464061e-01 -2.845493477050734441e+02
4.936138722774455756e-01 -2.806864890286319678e+02
4.956119122382448561e-01 -2.768292607171427449e+02
4.976099521990440255e-01 -2.729784724907020177e+02
4.996079921598433060e-01 -2.691350674024427576e+02
5.016060321206424755e-01 -2.653001314701227216e+02
5.036040720814416449e-01 -2.614748928550792471e+02
5.056021120422409254e-01 -2.576607031896776334e+02
5.076001520030400949e-01 -2.538589928284609982e+02
5.095981919638393753e-01 -2.500711937221905430e+02
5.115962319246385448e-01 -2.462986299621059629e+02
5.135942718854378253e-01 -2.425423869941548105e+02
5.155923118462369947e-01 -2.388031829613833565e+02
5.175903518070361642e-01 -2.350812730992929289e+02
5.195883917678354447e-01 -2.313764140968560810e+02
5.215864317286346141e-01 -2.276878989522288066e+02
5.235844716894338946e-01 -2.240146512903389464e+02
5.255825116502330641e-01 -2.203553522472004715e+02
5.275805516110323445e-01 -2.167085695548222191e+02
5.295785915718315140e-01 -2.130728660368336307e+02
5.315766315326306835e-01 -2.094468768588688192e+02
5.335746714934299639e-01 -2.058293553852450373e+02
5.355727114542291334e-01 -2.022191935554603219e+02
5.375707514150284139e-01 -1.986154245650156440e+02
5.395687913758275833e-01 -1.950172149133737207e+02
5.415668313366267528e-01 -1.914238511246847736e+02
5.435648712974260333e-01 -1.878347246316876920e+02
5.455629112582252027e-01 -1.842493168638246459e+02
5.475609512190244832e-01 -1.806671855794195665e+02
5.495589911798236527e-01 -1.770879528592857639e+02
5.515570311406229331e-01 -1.735112948271917332e+02
5.535550711014221026e-01 -1.699369329846204550e+02
5.555531110622212720e-01 -1.663646269722666489e+02
5.575511510230205525e-01 -1.627941685522449973e+02
5.595491909838197220e-01 -1.592253766146975522e+02
5.615472309446190025e-01 -1.556580930342896067e+02
5.635452709054181719e-01 -1.520921792273510107e+02
5.655433108662174524e-01 -1.485275132848720432e+02
5.675413508270166218e-01 -1.449639875784262131e+02
5.695393907878157913e-01 -1.414015067547504430e+02
5.715374307486150718e-01 -1.378399860502845797e+02
5.735354707094142412e-01 -1.342793498697330108e+02
5.755335106702135217e-01 -1.307195305831009762e+02
5.775315506310126912e-01 -1.271604675040769479e+02
5.795295905918118606e-01 -1.236021060194189118e+02
5.815276305526111411e-01 -1.200443968445043907e+02
5.835256705134103106e-01 -1.164872953846362407e+02
5.855237104742095910e-01 -1.129307611852925533e+02
5.875217504350087605e-01 -1.093747574574341144e+02
5.895197903958080410e-01 -1.058192506663470880e+02
5.915178303566072104e-01 -1.022642101744500991e+02
5.935158703174063799e-01 -9.870960793006928213e+01
5.955139102782056604e-01 -9.515541819549927993e+01
5.975119502390048298e-01 -9.160161730873389274e+01
5.995099901998041103e-01 -8.804818347413848301e+01
6.015080301606032798e-01 -8.449509657807699625e+01
6.035060701214024492e-01 -8.094233802610837358e+01
6.055041100822017297e-01 -7.738989059888797328e+01
6.075021500430008992e-01 -7.383773832433193718e+01
6.095001900038001796e-01 -7.028586636396309473e+01
6.114982299645993491e-01 -6.673426091167259244e+01
6.134962699253985186e-01 -6.318290910338681243e+01
6.154943098861977990e-01 -5.963179893637907014e+01
6.174923498469969685e-01 -5.608091919718408036e+01
6.194903898077962490e-01 -5.253025939731586647e+01
6.214884297685954184e-01 -4.897980971629652203e+01
6.234864697293946989e-01 -4.542956095196342403e+01
6.254845096901938684e-01 -4.187950447890548134e+01
6.274825496509930378e-01 -3.832963221774799223e+01
6.294805896117923183e-01 -3.477993662254314700e+01
6.314786295725914878e-01 -3.123041070634397798e+01
6.334766695333907682e-01 -2.768104833300820289e+01
6.354747094941899377e-01 -2.413188049422741699e+01
6.374727494549891071e-01 -2.059011770752191950e+01
6.394707894157883876e-01 -1.778779157068019856e+01
6.414688293765875571e-01 -1.737317031261136080e+01
6.434668693373868376e-01 -1.719578089222880379e+01
6.454649092981860070e-01 -1.702474736384398923e+01
6.474629492589852875e-01 -1.685835245433155194e+01
6.494609892197844569e-01 -1.669636707740444237e+01
6.514590291805836264e-01 -1.653858913569380462e+01
6.534570691413829069e-01 -1.638483283312924499e+01
6.554551091021820763e-01 -1.623492644338984547e+01
6.574531490629813568e-01 -1.608871055949337858e+01
6.594511890237805263e-01 -1.594603666795522656e+01
6.614492289845798068e-01 -1.580676596884208607e+01
6.634472689453789762e-01 -1.567076838579290232e+01
6.654453089061781457e-01 -1.553792172521891501e+01
6.674433488669774261e-01 -1.540811095438714595e+01
6.694413888277765956e-01 -1.528122757553172306e+01
6.714394287885758761e-01 -1.515716907851254369e+01
6.734374687493750455e-01 -1.503583845848354983e+01
6.754355087101743260e-01 -1.491714378796236318e+01
6.774335486709734955e-01 -1.480099783489541920e+01
6.794315886317726649e-01 -1.468731771998464275e+01
6.814296285925719454e-01 -1.457602460782389464e+01
6.834276685533711149e-01 -1.446704342738534521e+01
6.854257085141703953e-01 -1.436030261817005638e+01
6.874237484749695648e-01 -1.425573389894740473e+01
6.894217884357687343e-01 -1.415327205649228048e+01
6.914198283965680147e-01 -1.405285475211820767e+01
6.934178683573671842e-01 -1.395442234411894233e+01
6.954159083181664647e-01 -1.385791772448822279e+01
6.974139482789656341e-01 -1.376328616849952091e+01
6.994119882397649146e-01 -1.367047519590362192e+01
7.014100282005640841e-01 -1.357943444265040256e+01
7.034080681613632535e-01 -1.349011554216604125e+01
7.054061081221625340e-01 -1.340247201532443988e+01
7.074041480829617035e-01 -1.331645916834339438e+01
7.094021880437609839e-01 -1.323203399791599644e+01
7.114002280045601534e-01 -1.314915510295757173e+01
7.133982679653594339e-01 -1.306778260240928624e+01
7.153963079261586033e-01 -1.298787805859387312e+01
7.173943478869577728e-01 -1.290940440566649627e+01
7.193923878477570533e-01 -1.283232588274663222e+01
7.213904278085562227e-01 -1.275660797135488345e+01
7.233884677693555032e-01 -1.268221733681275154e+01
7.253865077301546727e-01 -1.260912177329437078e+01
7.273845476909538421e-01 -1.253729015224672949e+01
7.293825876517531226e-01 -1.246669237392004881e+01
7.313806276125522920e-01 -1.239729932177273852e+01
7.333786675733515725e-01 -1.232908281953568874e+01
7.353767075341507420e-01 -1.226201559073954073e+01
7.373747474949500225e-01 -1.219607122052526549e+01
7.393727874557491919e-01 -1.213122411957392366e+01
7.413708274165483614e-01 -1.206744949000528599e+01
7.433688673773476419e-01 -1.200472329310783515e+01
7.453669073381468113e-01 -1.194302221877407888e+01
7.473649472989460918e-01 -1.188232365652564404e+01
7.493629872597452612e-01 -1.182260566802222357e+01
7.513610272205445417e-01 -1.176384696095697002e+01
7.533590671813437112e-01 -1.170602686424902039e+01
7.553571071421428806e-01 -1.164912530445079497e+01
7.573551471029421611e-01 -1.159312278329443124e+01
7.593531870637413306e-01 -1.153800035630750997e+01
7.613512270245406111e-01 -1.148373961243366992e+01
7.633492669853397805e-01 -1.143032265459867070e+01
7.653473069461389500e-01 -1.137773208116682255e+01
7.673453469069382304e-01 -1.132595096823688330e+01
7.693433868677373999e-01 -1.127496285273014109e+01
7.713414268285366804e-01 -1.122475171622680712e+01
7.733394667893358498e-01 -1.117530196950996668e+01
7.753375067501351303e-01 -1.112659843777903923e+01
7.773355467109342998e-01 -1.107862634649740130e+01
7.793335866717334692e-01 -1.103137130784104691e+01
7.813316266325327497e-01 -1.098481930771740522e+01
7.833296665933319192e-01 -1.093895669332537679e+01
7.853277065541311996e-01 -1.089377016122939779e+01
7.873257465149303691e-01 -1.084924674592214622e+01
7.893237864757296496e-01 -1.080537380885187915e+01
7.913218264365288190e-01 -1.076213902789193888e+01
7.933198663973279885e-01 -1.071953038723116158e+01
7.953179063581272690e-01 -1.067753616766523095e+01
7.973159463189264384e-01 -1.063614493727008359e+01
7.993139862797257189e-01 -1.059534554243949600e+01
8.013120262405248884e-01 -1.055512709927004167e+01
8.033100662013240578e-01 -1.051547898527740443e+01
8.053081061621233383e-01 -1.047639083142896865e+01
8.073061461229225078e-01 -1.043785251447835094e+01
8.093041860837217882e-01 -1.039985414958824350e+01
8.113022260445209577e-01 -1.036238608322878108e+01
8.133002660053202382e-01 -1.032543888633905738e+01
8.152983059661194076e-01 -1.028900334774030334e+01
8.172963459269185771e-01 -1.025307046778957343e+01
8.192943858877178576e-01 -1.021763145226350744e+01
8.212924258485170270e-01 -1.018267770646218473e+01
8.232904658093163075e-01 -1.014820082952350511e+01
8.252885057701154770e-01 -1.011419260893917738e+01
8.272865457309147574e-01 -1.008064501526359358e+01
8.292845856917139269e-01 -1.004755019700752605e+01
8.312826256525130963e-01 -1.001490047570873365e+01
8.332806656133123768e-01 -9.982688341172158530e+00
8.352787055741115463e-01 -9.950906446872606281e+00
8.372767455349108268e-01 -9.919547605513125532e+00
8.392747854957099962e-01 -9.888604784732773822e+00
8.412728254565092767e-01 -9.858071102957570275e+00
8.432708654173084462e-01 -9.827939825388840589e+00
8.452689053781076156e-01 -9.798204360123401457e+00
8.472669453389068961e-01 -9.768858254400281993e+00
8.492649852997060655e-01 -9.739895190968940852e+00
8.512630252605053460e-01 -9.711308984574136716e+00
8.532610652213045155e-01 -9.683093578552902869e+00
8.552591051821036849e-01 -9.655243041539197435e+00
8.572571451429029654e-01 -9.627751564272083229e+00
8.592551851037021349e-01 -9.600613456503429788e+00
8.612532250645014154e-01 -9.573823144001323726e+00
8.632512650253005848e-01 -9.547375165645570760e+00
8.652493049860998653e-01 -9.521264170611788202e+00
8.672473449468990347e-01 -9.495484915640817647e+00
8.692453849076982042e-01 -9.470032262390224886e+00
8.712434248684974847e-01 -9.444901174864927640e+00
8.732414648292966541e-01 -9.420086716924005898e+00
8.752395047900959346e-01 -9.395584049860964626e+00
8.772375447508951041e-01 -9.371388430054777174e+00
8.792355847116943846e-01 -9.347495206689195868e+00
8.812336246724935540e-01 -9.323899819537917466e+00
8.832316646332927235e-01 -9.300597796813258711e+00
8.852297045940920039e-01 -9.277584753076155266e+00
8.872277445548911734e-01 -9.254856387205347090e+00
8.892257845156904539e-01 -9.232408480423716313e+00
8.912238244764896233e-01 -9.210236894379828954e+00
8.932218644372887928e-01 -9.188337569282827744e+00
8.952199043980880733e-01 -9.166706522088862386e+00
8.972179443588872427e-01 -9.145339844737366164e+00
8.992159843196865232e-01 -9.124233702435494919e+00
9.012140242804856927e-01 -9.103384331989214928e+00
9.032120642412849731e-01 -9.082788040179428535e+00
9.052101042020841426e-01 -9.062441202181767963e+00
9.072081441628833121e-01 -9.042340260028620236e+00
9.092061841236825925e-01 -9.022481721112006525e+00
9.112042240844817620e-01 -9.002862156726108012e+00
9.132022640452810425e-01 -8.983478200648100653e+00
9.152003040060802119e-01 -8.964326547756176211e+00
9.171983439668794924e-01 -8.945403952683543380e+00
9.191963839276786619e-01 -8.926707228507355651e+00
9.211944238884778313e-01 -8.908233245471455675e+00
9.231924638492771118e-01 -8.889978929741934266e+00
9.251905038100762813e-01 -8.871941262194500410e+00
9.271885437708755617e-01 -8.854117277232724348e+00
9.291865837316747312e-01 -8.836504061636228258e+00
9.311846236924740117e-01 -8.819098753437913274e+00
9.331826636532731811e-01 -8.801898540829434125e+00
9.351807036140723506e-01 -8.784900661094010133e+00
9.371787435748716311e-01 -8.768102399565844252e+00
9.391767835356708005e-01 -8.751501088615368573e+00
9.411748234964700810e-01 -8.735094106659516910e+00
9.431728634572692505e-01 -8.718878877196424071e+00
9.451709034180684199e-01 -8.702852867863715147e+00
9.471689433788677004e-01 -8.687013589519844814e+00
9.491669833396668698e-01 -8.671358595347756548e+00
9.511650233004661503e-01 -8.655885479980268471e+00
9.531630632612653198e-01 -8.640591878646574742e+00
9.551611032220646003e-01 -8.625475466339276309e+00
9.571591431828637697e-01 -8.610533957001381467e+00
9.591571831436629392e-01 -8.595765102732702445e+00
9.611552231044622197e-01 -8.581166693015156000e+00
9.631532630652613891e-01 -8.566736553956427969e+00
9.651513030260606696e-01 -8.552472547551486670e+00
9.671493429868598390e-01 -8.538372570961520580e+00
9.691473829476591195e-01 -8.524434555809763836e+00
9.711454229084582890e-01 -8.510656467493811661e+00
9.731434628692574584e-01 -8.497036304513951421e+00
9.751415028300567389e-01 -8.483572097817090096e+00
9.771395427908559084e-01 -8.470261910155889140e+00
9.791375827516551889e-01 -8.457103835462676855e+00
9.811356227124543583e-01 -8.444095998237754586e+00
9.831336626732535278e-01 -8.431236552951737906e+00
9.851317026340528082e-01 -8.418523683461543783e+00
9.871297425948519777e-01 -8.405955602439700414e+00
9.891277825556512582e-01 -8.393530550816574731e+00
9.911258225164504276e-01 -8.381246797235277768e+00
9.931238624772497081e-01 -8.369102637518818000e+00
9.951219024380488776e-01 -8.357096394149277074e+00
9.971199423988480470e-01 -8.345226415758627780e+00
9.991179823596473275e-01 -8.333491076630965111e+00
1.001116022320446497e+00 -8.321888776215812911e+00
1.003114062281245777e+00 -8.310417938652227221e+00
1.005112102242045058e+00 -8.299077012303468948e+00
1.007110142202844338e+00 -8.287864469301919002e+00
1.009108182163643397e+00 -8.276778805104033410e+00
1.011106222124442677e+00 -8.265818538055036413e+00
1.013104262085241958e+00 -8.254982208963168588e+00
1.015102302046041016e+00 -8.244268380683182684e+00
1.017100342006840297e+00 -8.233675637708925521e+00
1.019098381967639577e+00 -8.223202585774743056e+00
1.021096421928438636e+00 -8.212847851465483018e+00
1.023094461889237916e+00 -8.202610081834915690e+00
1.025092501850037197e+00 -8.192487944032359692e+00
1.027090541810836477e+00 -8.182480124937283605e+00
1.029088581771635535e+00 -8.172585330801721781e+00
1.031086621732434816e+00 -8.162802286900291193e+00
1.033084661693234096e+00 -8.153129737187660098e+00
1.035082701654033155e+00 -8.143566443963244694e+00
1.037080741614832435e+00 -8.134111187542982790e+00
1.039078781575631716e+00 -8.124762765938021047e+00
1.041076821536430996e+00 -8.115519994540134618e+00
1.043074861497230055e+00 -8.106381705813722860e+00
1.045072901458029335e+00 -8.097346748994237231e+00
1.047070941418828616e+00 -8.088413989792867298e+00
1.049068981379627674e+00 -8.079582310107353393e+00
1.051067021340426955e+00 -8.070850607738776716e+00
1.053065061301226235e+00 -8.062217796114174106e+00
1.055063101262025516e+00 -8.053682804014874463e+00
1.057061141222824574e+00 -8.045244575310372070e+00
1.059059181183623854e+00 -8.036902068697646229e+00
1.061057221144423135e+00 -8.028654257445806408e+00
1.063055261105222193e+00 -8.020500129145890611e+00
1.065053301066021474e+00 -8.012438685465751220e+00
1.067051341026820754e+00 -8.004468941909880897e+00
1.069049380987620035e+00 -7.996589927584073720e+00
1.071047420948419093e+00 -7.988800684964807886e+00
1.073045460909218374e+00 -7.981100269673233605e+00
1.075043500870017654e+00 -7.973487750253694273e+00
1.077041540830816713e+00 -7.965962207956621022e+00
1.079039580791615993e+00 -7.958522736525764252e+00
1.081037620752415274e+00 -7.951168441989599600e+00
1.083035660713214554e+00 -7.943898442456885256e+00
1.085033700674013613e+00 -7.936711867916200980e+00
1.087031740634812893e+00 -7.929607860039443956e+00
1.089029780595612173e+00 -7.922585571989147368e+00
1.091027820556411232e+00 -7.915644168229572841e+00
1.093025860517210512e+00 -7.908782824341453299e+00
1.095023900478009793e+00 -7.902000726840334721e+00
1.097021940438809073e+00 -7.895297072998440413e+00
1.099019980399608132e+00 -7.888671070669940555e+00
1.101018020360407412e+00 -7.882121938119596827e+00
1.103016060321206693e+00 -7.875648903854684413e+00
1.105014100282005973e+00 -7.869251206460124770e+00
1.107012140242805032e+00 -7.862928094436758109e+00
1.109010180203604312e+00 -7.856678826042678310e+00
1.111008220164403593e+00 -7.850502669137585876e+00
1.113006260125202651e+00 -7.844398901030072757e+00
1.115004300086001932e+00 -7.838366808327773327e+00
1.117002340046801212e+00 -7.832405686790348653e+00
1.119000380007600493e+00 -7.826514841185200133e+00
1.120998419968399551e+00 -7.820693585145895632e+00
1.122996459929198831e+00 -7.814941241033212194e+00
1.124994499889998112e+00 -7.809257139798771341e+00
1.126992539850797170e+00 -7.803640620851195919e+00
1.128990579811596451e+00 -7.798091031924723637e+00
1.130988619772395731e+00 -7.792607728950259549e+00
1.132986659733195012e+00 -7.787190075928777766e+00
1.134984699693994070e+00 -7.781837444807044868e+00
1.136982739654793351e+00 -7.776549215355605504e+00
1.138980779615592631e+00 -7.771324775049004430e+00
1.140978819576391690e+00 -7.766163518948160593e+00
1.142976859537190970e+00 -7.761064849584877301e+00
1.144974899497990251e+00 -7.756028176848445810e+00
1.146972939458789531e+00 -7.751052917874271309e+00
1.148970979419588589e+00 -7.746138496934507067e+00
1.150969019380387870e+00 -7.741284345330647021e+00
1.152967059341187150e+00 -7.736489901288027049e+00
1.154965099301986209e+00 -7.731754609852206528e+00
1.156963139262785489e+00 -7.727077922787191078e+00
1.158961179223584770e+00 -7.722459298475448541e+00
1.160959219184384050e+00 -7.717898201819699544e+00
1.162957259145183109e+00 -7.713394104146424013e+00
1.164955299105982389e+00 -7.708946483111062342e+00
1.166953339066781670e+00 -7.704554822604893438e+00
1.168951379027580728e+00 -7.700218612663505269e+00
1.170949418988380009e+00 -7.695937349376889891e+00
1.172947458949179289e+00 -7.691710534801075028e+00
1.174945498909978348e+00 -7.687537676871301962e+00
1.176943538870777628e+00 -7.683418289316688465e+00
1.178941578831576908e+00 -7.679351891576364331e+00
1.180939618792376189e+00 -7.675338008717057292e+00
1.182937658753175247e+00 -7.671376171352075168e+00
1.184935698713974528e+00 -7.667465915561668233e+00
1.186933738674773808e+00 -7.663606782814775364e+00
1.188931778635572867e+00 -7.659798319892058949e+00
1.190929818596372147e+00 -7.656040078810278260e+00
1.192927858557171428e+00 -7.652331616747915177e+00
1.194925898517970708e+00 -7.648672495972068219e+00
1.196923938478769767e+00 -7.645062283766570488e+00
1.198921978439569047e+00 -7.641500552361304877e+00
1.200920018400368328e+00 -7.637986878862707663e+00
1.202918058361167386e+00 -7.634520845185436499e+00
1.204916098321966667e+00 -7.631102037985149522e+00
1.206914138282765947e+00 -7.627730048592435530e+00
1.208912178243565227e+00 -7.624404472947801104e+00
1.210910218204364286e+00 -7.621124911537751068e+00
1.212908258165163566e+00 -7.617890969331915230e+00
1.214906298125962847e+00 -7.614702255721204516e+00
1.216904338086761905e+00 -7.611558384456976079e+00
