3.046621132422649225e+01 -1.285086613113710919e+05
3.046820936418728820e+01 -1.285170867340890109e+05
3.047020740414808770e+01 -1.285255121568142495e+05
3.047220544410888721e+01 -1.285339375795467786e+05
3.047420348406968671e+01 -1.285423630022866128e+05
3.047620152403048621e+01 -1.285507884250337374e+05
3.047819956399128571e+01 -1.285592138477881672e+05
3.048019760395208522e+01 -1.285676392705498874e+05
3.048219564391288472e+01 -1.285760646933189128e+05
3.048419368387368422e+01 -1.285844901160952140e+05
3.048619172383448372e+01 -1.285929155388788204e+05
3.048818976379528323e+01 -1.286013409616697027e+05
3.049018780375608273e+01 -1.286097663844678755e+05
3.049218584371688223e+01 -1.286181918072733388e+05
3.049418388367767818e+01 -1.286266172300860635e+05
3.049618192363847768e+01 -1.286350426529061078e+05
3.049817996359927719e+01 -1.286434680757334136e+05
3.050017800356007669e+01 -1.286518934985680098e+05
3.050217604352087619e+01 -1.286603189214098675e+05
3.050417408348167569e+01 -1.286687443442590156e+05
3.050617212344247520e+01 -1.286771697671154398e+05
3.050817016340327470e+01 -1.286855951899791544e+05
3.051016820336407420e+01 -1.286940206128501159e+05
3.051216624332487370e+01 -1.287024460357283679e+05
3.051416428328567321e+01 -1.287108714586138813e+05
3.051616232324647271e+01 -1.287192968815066561e+05
3.051816036320726866e+01 -1.287277223044066923e+05
3.052015840316806816e+01 -1.287361477273140044e+05
3.052215644312886766e+01 -1.287445731502285926e+05
3.052415448308966717e+01 -1.287529985731504421e+05
3.052615252305046667e+01 -1.287614239960795385e+05
3.052815056301126617e+01 -1.287698494190158963e+05
3.053014860297206567e+01 -1.287782748419595155e+05
3.053214664293286518e+01 -1.287867002649103961e+05
3.053414468289366468e+01 -1.287951256878685526e+05
3.053614272285446418e+01 -1.288035511108339415e+05
3.053814076281526368e+01 -1.288119765338065772e+05
3.054013880277606319e+01 -1.288204019567864743e+05
3.054213684273685914e+01 -1.288288273797735892e+05
3.054413488269765864e+01 -1.288372528027679800e+05
3.054613292265845814e+01 -1.288456782257696177e+05
3.054813096261925764e+01 -1.288541036487785168e+05
3.055012900258005715e+01 -1.288625290717946482e+05
3.055212704254085665e+01 -1.288709544948180119e+05
3.055412508250165615e+01 -1.288793799178486224e+05
3.055612312246245565e+01 -1.288878053408864798e+05
3.055812116242325516e+01 -1.288962307639315695e+05
3.056011920238405466e+01 -1.289046561869839061e+05
3.056211724234485416e+01 -1.289130816100434604e+05
3.056411528230565366e+01 -1.289215070331102615e+05
3.056611332226645317e+01 -1.289299324561842950e+05
3.056811136222724912e+01 -1.289383578792655317e+05
3.057010940218804862e+01 -1.289467833023540152e+05
3.057210744214884812e+01 -1.289552087254497455e+05
3.057410548210964762e+01 -1.289636341485526937e+05
3.057610352207044713e+01 -1.289720595716628595e+05
3.057810156203124663e+01 -1.289804849947802577e+05
3.058009960199204613e+01 -1.289889104179048736e+05
3.058209764195284563e+01 -1.289973358410367073e+05
3.058409568191364514e+01 -1.290057612641757587e+05
3.058609372187444464e+01 -1.290141866873220424e+05
3.058809176183524414e+01 -1.290226121104755293e+05
3.059008980179604364e+01 -1.290310375336362340e+05
3.059208784175683959e+01 -1.290394629568041419e+05
3.059408588171763910e+01 -1.290478883799792675e+05
3.059608392167843860e+01 -1.290563138031616108e+05
3.059808196163923810e+01 -1.290647392263511720e+05
3.060008000160003760e+01 -1.290731646495479363e+05
3.060207804156083711e+01 -1.290815900727519038e+05
3.060407608152163661e+01 -1.290900154959630745e+05
3.060607412148243611e+01 -1.290984409191814484e+05
3.060807216144323561e+01 -1.291068663424070255e+05
3.061007020140403512e+01 -1.291152917656398058e+05
3.061206824136483462e+01 -1.291237171888797893e+05
3.061406628132563412e+01 -1.291321426121269615e+05
3.061606432128643362e+01 -1.291405680353813368e+05
3.061806236124722957e+01 -1.291489934586428863e+05
3.062006040120802908e+01 -1.291574188819116389e+05
3.062205844116882858e+01 -1.291658443051875947e+05
3.062405648112962808e+01 -1.291742697284707538e+05
3.062605452109042758e+01 -1.291826951517610869e+05
3.062805256105122709e+01 -1.291911205750586087e+05
3.063005060101202659e+01 -1.291995459983633045e+05
3.063204864097282609e+01 -1.292079714216752036e+05
3.063404668093362559e+01 -1.292163968449942768e+05
3.063604472089442510e+01 -1.292248222683205240e+05
3.063804276085522460e+01 -1.292332476916539745e+05
3.064004080081602410e+01 -1.292416731149945990e+05
3.064203884077682005e+01 -1.292500985383423686e+05
3.064403688073761955e+01 -1.292585239616973413e+05
3.064603492069841906e+01 -1.292669493850594881e+05
3.064803296065921856e+01 -1.292753748084288090e+05
3.065003100062001806e+01 -1.292838002318053186e+05
3.065202904058081756e+01 -1.292922256551889732e+05
3.065402708054161707e+01 -1.293006510785798018e+05
3.065602512050241657e+01 -1.293090765019778046e+05
3.065802316046321607e+01 -1.293175019253829669e+05
3.066002120042401557e+01 -1.293259273487953033e+05
3.066201924038481508e+01 -1.293343527722147992e+05
3.066401728034561458e+01 -1.293427781956414692e+05
3.066601532030641053e+01 -1.293512036190752697e+05
3.066801336026721003e+01 -1.293596290425162442e+05
3.067001140022800953e+01 -1.293680544659643783e+05
3.067200944018880904e+01 -1.293764798894196720e+05
3.067400748014960854e+01 -1.293849053128821106e+05
3.067600552011040804e+01 -1.293933307363517233e+05
3.067800356007120754e+01 -1.294017561598284810e+05
3.068000160003200705e+01 -1.294101815833123692e+05
3.068199963999280655e+01 -1.294186070068034314e+05
3.068399767995360605e+01 -1.294270324303016241e+05
3.068599571991440556e+01 -1.294354578538069618e+05
3.068799375987520506e+01 -1.294438832773194590e+05
3.068999179983600456e+01 -1.294523087008391012e+05
3.069198983979680051e+01 -1.294607341243658739e+05
3.069398787975760001e+01 -1.294691595478997770e+05
3.069598591971839951e+01 -1.294775849714408396e+05
3.069798395967919902e+01 -1.294860103949890326e+05
3.069998199963999852e+01 -1.294944358185443562e+05
3.070198003960079802e+01 -1.295028612421068392e+05
3.070397807956159753e+01 -1.295112866656764381e+05
3.070597611952239703e+01 -1.295197120892531675e+05
3.070797415948319653e+01 -1.295281375128370273e+05
3.070997219944399603e+01 -1.295365629364280176e+05
3.071197023940479554e+01 -1.295449883600261383e+05
3.071396827936559504e+01 -1.295534137836313894e+05
3.071596631932639099e+01 -1.295618392072437564e+05
3.071796435928719049e+01 -1.295702646308632538e+05
3.071996239924798999e+01 -1.295786900544898672e+05
3.072196043920878950e+01 -1.295871154781236110e+05
3.072395847916958900e+01 -1.295955409017644561e+05
3.072595651913038850e+01 -1.296039663254124316e+05
3.072795455909118800e+01 -1.296123917490675376e+05
3.072995259905198751e+01 -1.296208171727297449e+05
3.073195063901278701e+01 -1.296292425963990681e+05
3.073394867897358651e+01 -1.296376680200755072e+05
3.073594671893438601e+01 -1.296460934437590477e+05
3.073794475889518552e+01 -1.296545188674497040e+05
3.073994279885598502e+01 -1.296629442911474616e+05
3.074194083881678097e+01 -1.296713697148523352e+05
3.074393887877758047e+01 -1.296797951385643100e+05
3.074593691873837997e+01 -1.296882205622833862e+05
3.074793495869917948e+01 -1.296966459860095638e+05
3.074993299865997898e+01 -1.297050714097428427e+05
3.075193103862077848e+01 -1.297134968334832229e+05
3.075392907858157798e+01 -1.297219222572307190e+05
3.075592711854237749e+01 -1.297303476809852873e+05
3.075792515850317699e+01 -1.297387731047469570e+05
3.075992319846397649e+01 -1.297471985285157280e+05
3.076192123842477599e+01 -1.297556239522915857e+05
3.076391927838557550e+01 -1.297640493760745303e+05
3.076591731834637145e+01 -1.297724747998645616e+05
3.076791535830717095e+01 -1.297809002236617089e+05
3.076991339826797045e+01 -1.297893256474659138e+05
3.077191143822876995e+01 -1.297977510712772200e+05
3.077390947818956946e+01 -1.298061764950955985e+05
3.077590751815036896e+01 -1.298146019189210638e+05
3.077790555811116846e+01 -1.298230273427536158e+05
3.077990359807196796e+01 -1.298314527665932546e+05
3.078190163803276747e+01 -1.298398781904399657e+05
3.078389967799356697e+01 -1.298483036142937490e+05
3.078589771795436647e+01 -1.298567290381546045e+05
3.078789575791516597e+01 -1.298651544620225468e+05
3.078989379787596192e+01 -1.298735798858975322e+05
3.079189183783676143e+01 -1.298820053097796190e+05
3.079388987779756093e+01 -1.298904307336687780e+05
3.079588791775836043e+01 -1.298988561575649946e+05
3.079788595771915993e+01 -1.299072815814682835e+05
3.079988399767995944e+01 -1.299157070053786301e+05
3.080188203764075894e+01 -1.299241324292960489e+05
3.080388007760155844e+01 -1.299325578532205254e+05
3.080587811756235794e+01 -1.299409832771520742e+05
3.080787615752315745e+01 -1.299494087010906806e+05
3.080987419748395695e+01 -1.299578341250363301e+05
3.081187223744475645e+01 -1.299662595489890518e+05
3.081387027740555595e+01 -1.299746849729488313e+05
3.081586831736635190e+01 -1.299831103969156393e+05
3.081786635732715141e+01 -1.299915358208895195e+05
3.081986439728795091e+01 -1.299999612448704720e+05
3.082186243724875041e+01 -1.300083866688584530e+05
3.082386047720954991e+01 -1.300168120928534772e+05
3.082585851717034942e+01 -1.300252375168555591e+05
3.082785655713114892e+01 -1.300336629408646841e+05
3.082985459709194842e+01 -1.300420883648808667e+05
3.083185263705274792e+01 -1.300505137889040925e+05
3.083385067701354743e+01 -1.300589392129343469e+05
3.083584871697434693e+01 -1.300673646369716444e+05
3.083784675693514643e+01 -1.300757900610159850e+05
3.083984479689594238e+01 -1.300842154850673396e+05
3.084184283685674188e+01 -1.300926409091257519e+05
3.084384087681754139e+01 -1.301010663331912074e+05
3.084583891677834089e+01 -1.301094917572637059e+05
3.084783695673914039e+01 -1.301179171813432185e+05
3.084983499669993989e+01 -1.301263426054297597e+05
3.085183303666073940e+01 -1.301347680295233295e+05
3.085383107662153890e+01 -1.301431934536239278e+05
3.085582911658233840e+01 -1.301516188777315692e+05
3.085782715654313790e+01 -1.301600443018462247e+05
3.085982519650393741e+01 -1.301684697259679087e+05
3.086182323646473691e+01 -1.301768951500966068e+05
3.086382127642553641e+01 -1.301853205742323335e+05
3.086581931638633236e+01 -1.301937459983750596e+05
3.086781735634713186e+01 -1.302021714225248143e+05
3.086981539630793137e+01 -1.302105968466815975e+05
3.087181343626873087e+01 -1.302190222708454094e+05
3.087381147622953037e+01 -1.302274476950162207e+05
3.087580951619032987e+01 -1.302358731191940315e+05
3.087780755615112938e+01 -1.302442985433788708e+05
3.087980559611192888e+01 -1.302527239675707096e+05
3.088180363607272838e+01 -1.302611493917695625e+05
3.088380167603352788e+01 -1.302695748159754294e+05
3.088579971599432739e+01 -1.302780002401882957e+05
3.088779775595512689e+01 -1.302864256644081615e+05
3.088979579591592284e+01 -1.302948510886350268e+05
3.089179383587672234e+01 -1.303032765128689061e+05
3.089379187583752184e+01 -1.303117019371097704e+05
3.089578991579832135e+01 -1.303201273613576486e+05
3.089778795575912085e+01 -1.303285527856125409e+05
3.089978599571992035e+01 -1.303369782098744035e+05
3.090178403568071985e+01 -1.303454036341432657e+05
3.090378207564151936e+01 -1.303538290584191273e+05
3.090578011560231886e+01 -1.303622544827019738e+05
3.090777815556311836e+01 -1.303706799069918052e+05
3.090977619552391786e+01 -1.303791053312886506e+05
3.091177423548471737e+01 -1.303875307555924664e+05
3.091377227544551687e+01 -1.303959561799032672e+05
3.091577031540631282e+01 -1.304043816042210528e+05
3.091776835536711232e+01 -1.304128070285458234e+05
3.091976639532791182e+01 -1.304212324528775789e+05
3.092176443528871133e+01 -1.304296578772163048e+05
3.092376247524951083e+01 -1.304380833015620447e+05
3.092576051521031033e+01 -1.304465087259147404e+05
3.092775855517110983e+01 -1.304549341502744064e+05
3.092975659513190934e+01 -1.304633595746410574e+05
3.093175463509270884e+01 -1.304717849990146788e+05
3.093375267505350834e+01 -1.304802104233952705e+05
3.093575071501430784e+01 -1.304886358477828471e+05
3.093774875497510735e+01 -1.304970612721773796e+05
3.093974679493590330e+01 -1.305054866965788678e+05
3.094174483489670280e+01 -1.305139121209873410e+05
3.094374287485750230e+01 -1.305223375454027846e+05
3.094574091481830180e+01 -1.305307629698251840e+05
3.094773895477910131e+01 -1.305391883942545392e+05
3.094973699473990081e+01 -1.305476138186908938e+05
3.095173503470070031e+01 -1.305560392431341752e+05
3.095373307466149981e+01 -1.305644646675844269e+05
3.095573111462229932e+01 -1.305728900920416199e+05
3.095772915458309882e+01 -1.305813155165057833e+05
3.095972719454389832e+01 -1.305897409409769025e+05
3.096172523450469782e+01 -1.305981663654549775e+05
3.096372327446549377e+01 -1.306065917899399938e+05
3.096572131442629328e+01 -1.306150172144319658e+05
3.096771935438709278e+01 -1.306234426389308792e+05
3.096971739434789228e+01 -1.306318680634367483e+05
3.097171543430869178e+01 -1.306402934879495733e+05
3.097371347426949129e+01 -1.306487189124693396e+05
3.097571151423029079e+01 -1.306571443369960471e+05
3.097770955419109029e+01 -1.306655697615296958e+05
3.097970759415188979e+01 -1.306739951860702859e+05
3.098170563411268930e+01 -1.306824206106178171e+05
3.098370367407348880e+01 -1.306908460351722897e+05
3.098570171403428830e+01 -1.306992714597336890e+05
3.098769975399508780e+01 -1.307076968843020441e+05
3.098969779395588375e+01 -1.307161223088773113e+05
3.099169583391668326e+01 -1.307245477334595198e+05
3.099369387387748276e+01 -1.307329731580486550e+05
3.099569191383828226e+01 -1.307413985826447315e+05
3.099768995379908176e+01 -1.307498240072477347e+05
3.099968799375988127e+01 -1.307582494318576646e+05
3.100168603372068077e+01 -1.307666748564745212e+05
3.100368407368148027e+01 -1.307751002810983045e+05
3.100568211364227977e+01 -1.307835257057290146e+05
3.100768015360307928e+01 -1.307919511303666368e+05
3.100967819356387878e+01 -1.308003765550111711e+05
3.101167623352467828e+01 -1.308088019796626468e+05
3.101367427348547423e+01 -1.308172274043210200e+05
3.101567231344627373e+01 -1.308256528289863199e+05
3.101767035340707324e+01 -1.308340782536585320e+05
3.101966839336787274e+01 -1.308425036783376709e+05
3.102166643332867224e+01 -1.308509291030237073e+05
3.102366447328947174e+01 -1.308593545277166559e+05
3.102566251325027125e+01 -1.308677799524165312e+05
3.102766055321107075e+01 -1.308762053771233041e+05
3.102965859317187025e+01 -1.308846308018369746e+05
3.103165663313266975e+01 -1.308930562265575718e+05
3.103365467309346926e+01 -1.309014816512850521e+05
3.103565271305426876e+01 -1.309099070760194445e+05
3.103765075301506826e+01 -1.309183325007607345e+05
3.103964879297586421e+01 -1.309267579255089368e+05
3.104164683293666371e+01 -1.309351833502640220e+05
3.104364487289746322e+01 -1.309436087750260049e+05
3.104564291285826272e+01 -1.309520341997948999e+05
3.104764095281906222e+01 -1.309604596245706780e+05
3.104963899277986172e+01 -1.309688850493533537e+05
3.105163703274066123e+01 -1.309773104741429270e+05
3.105363507270146073e+01 -1.309857358989393979e+05
3.105563311266226023e+01 -1.309941613237427373e+05
3.105763115262305973e+01 -1.310025867485529743e+05
3.105962919258385924e+01 -1.310110121733700944e+05
3.106162723254465874e+01 -1.310194375981940975e+05
3.106362527250545469e+01 -1.310278630230249837e+05
3.106562331246625419e+01 -1.310362884478627675e+05
3.106762135242705369e+01 -1.310447138727074198e+05
3.106961939238785320e+01 -1.310531392975589551e+05
3.107161743234865270e+01 -1.310615647224173736e+05
3.107361547230945220e+01 -1.310699901472826750e+05
3.107561351227025170e+01 -1.310784155721548304e+05
3.107761155223105121e+01 -1.310868409970338980e+05
3.107960959219185071e+01 -1.310952664219198050e+05
3.108160763215265021e+01 -1.311036918468126096e+05
3.108360567211344971e+01 -1.311121172717122536e+05
3.108560371207424922e+01 -1.311205426966187952e+05
3.108760175203504517e+01 -1.311289681215321762e+05
3.108959979199584467e+01 -1.311373935464524257e+05
3.109159783195664417e+01 -1.311458189713795728e+05
3.109359587191744367e+01 -1.311542443963135593e+05
3.109559391187824318e+01 -1.311626698212544143e+05
3.109759195183904268e+01 -1.311710952462021378e+05
3.109958999179984218e+01 -1.311795206711567007e+05
3.110158803176064168e+01 -1.311879460961181321e+05
3.110358607172144119e+01 -1.311963715210864320e+05
3.110558411168224069e+01 -1.312047969460615714e+05
3.110758215164304019e+01 -1.312132223710435792e+05
3.110958019160383969e+01 -1.312216477960324264e+05
3.111157823156463920e+01 -1.312300732210281421e+05
3.111357627152543515e+01 -1.312384986460306973e+05
3.111557431148623465e+01 -1.312469240710400918e+05
3.111757235144703415e+01 -1.312553494960563548e+05
3.111957039140783365e+01 -1.312637749210794282e+05
3.112156843136863316e+01 -1.312722003461093991e+05
3.112356647132943266e+01 -1.312806257711461803e+05
3.112556451129023216e+01 -1.312890511961898010e+05
3.112756255125103166e+01 -1.312974766212402901e+05
3.112956059121183117e+01 -1.313059020462975895e+05
3.113155863117263067e+01 -1.313143274713617575e+05
3.113355667113343017e+01 -1.313227528964327066e+05
3.113555471109422967e+01 -1.313311783215105534e+05
3.113755275105502562e+01 -1.313396037465951813e+05
3.113955079101582513e+01 -1.313480291716867068e+05
3.114154883097662463e+01 -1.313564545967850136e+05
3.114354687093742413e+01 -1.313648800218901597e+05
3.114554491089822363e+01 -1.313733054470021161e+05
3.114754295085902314e+01 -1.313817308721209411e+05
3.114954099081982264e+01 -1.313901562972466054e+05
3.115153903078062214e+01 -1.313985817223790509e+05
3.115353707074142164e+01 -1.314070071475183358e+05
3.115553511070222115e+01 -1.314154325726644311e+05
3.115753315066302065e+01 -1.314238579978173657e+05
3.115953119062382015e+01 -1.314322834229770815e+05
3.116152923058461965e+01 -1.314407088481436658e+05
3.116352727054541560e+01 -1.314491342733170313e+05
3.116552531050621511e+01 -1.314575596984972362e+05
3.116752335046701461e+01 -1.314659851236842223e+05
3.116952139042781411e+01 -1.314744105488780478e+05
3.117151943038861361e+01 -1.314828359740786836e+05
3.117351747034941312e+01 -1.314912613992861297e+05
3.117551551031021262e+01 -1.314996868245004152e+05
3.117751355027101212e+01 -1.315081122497214528e+05
3.117951159023181162e+01 -1.315165376749493298e+05
3.118150963019261113e+01 -1.315249631001839880e+05
3.118350767015341063e+01 -1.315333885254254565e+05
3.118550571011421013e+01 -1.315418139506737352e+05
3.118750375007500608e+01 -1.315502393759287952e+05
3.118950179003580558e+01 -1.315586648011906655e+05
3.119149982999660509e+01 -1.315670902264593751e+05
3.119349786995740459e+01 -1.315755156517348369e+05
3.119549590991820409e+01 -1.315839410770171089e+05
3.119749394987900359e+01 -1.315923665023061621e+05
3.119949198983980310e+01 -1.316007919276020257e+05
3.120149002980060260e+01 -1.316092173529046704e+05
3.120348806976140210e+01 -1.316176427782140963e+05
3.120548610972220160e+01 -1.316260682035303325e+05
3.120748414968300111e+01 -1.316344936288533208e+05
3.120948218964380061e+01 -1.316429190541831485e+05
3.121148022960460011e+01 -1.316513444795196992e+05
3.121347826956539606e+01 -1.316597699048630602e+05
3.121547630952619556e+01 -1.316681953302132315e+05
3.121747434948699507e+01 -1.316766207555701840e+05
3.121947238944779457e+01 -1.316850461809338594e+05
3.122147042940859407e+01 -1.316934716063043743e+05
3.122346846936939357e+01 -1.317018970316816121e+05
3.122546650933019308e+01 -1.317103224570656603e+05
3.122746454929099258e+01 -1.317187478824564896e+05
3.122946258925179208e+01 -1.317271733078540710e+05
3.123146062921259158e+01 -1.317355987332584336e+05
3.123345866917339109e+01 -1.317440241586695483e+05
3.123545670913419059e+01 -1.317524495840874733e+05
3.123745474909498654e+01 -1.317608750095121213e+05
3.123945278905578604e+01 -1.317693004349435505e+05
3.124145082901658554e+01 -1.317777258603817609e+05
3.124344886897738505e+01 -1.317861512858267233e+05
3.124544690893818455e+01 -1.317945767112784379e+05
3.124744494889898405e+01 -1.318030021367369336e+05
3.124944298885978355e+01 -1.318114275622021523e+05
3.125144102882058306e+01 -1.318198529876741813e+05
3.125343906878138256e+01 -1.318282784131529334e+05
3.125543710874218206e+01 -1.318367038386384374e+05
3.125743514870298156e+01 -1.318451292641307227e+05
3.125943318866378107e+01 -1.318535546896297310e+05
3.126143122862457702e+01 -1.318619801151354914e+05
3.126342926858537652e+01 -1.318704055406480329e+05
3.126542730854617602e+01 -1.318788309661672974e+05
3.126742534850697552e+01 -1.318872563916933432e+05
3.126942338846777503e+01 -1.318956818172261119e+05
3.127142142842857453e+01 -1.319041072427656036e+05
3.127341946838937403e+01 -1.319125326683118765e+05
3.127541750835017353e+01 -1.319209580938648724e+05
3.127741554831097304e+01 -1.319293835194246203e+05
3.127941358827177254e+01 -1.319378089449911204e+05
3.128141162823257204e+01 -1.319462343705643143e+05
3.128340966819337154e+01 -1.319546597961442894e+05
3.128540770815417105e+01 -1.319630852217309875e+05
3.128740574811496700e+01 -1.319715106473243795e+05
3.128940378807576650e+01 -1.319799360729245527e+05
3.129140182803656600e+01 -1.319883614985314489e+05
3.129339986799736550e+01 -1.319967869241450680e+05
3.129539790795816501e+01 -1.320052123497654393e+05
3.129739594791896451e+01 -1.320136377753925044e+05
3.129939398787976401e+01 -1.320220632010263216e+05
3.130139202784056351e+01 -1.320304886266668618e+05
3.130339006780136302e+01 -1.320389140523141250e+05
3.130538810776216252e+01 -1.320473394779681112e+05
3.130738614772296202e+01 -1.320557649036288203e+05
3.130938418768376152e+01 -1.320641903292962525e+05
3.131138222764455747e+01 -1.320726157549703785e+05
3.131338026760535698e+01 -1.320810411806512275e+05
3.131537830756615648e+01 -1.320894666063387995e+05
3.131737634752695598e+01 -1.320978920320331235e+05
3.131937438748775548e+01 -1.321063174577341124e+05
3.132137242744855499e+01 -1.321147428834418242e+05
3.132337046740935449e+01 -1.321231683091562300e+05
3.132536850737015399e+01 -1.321315937348773878e+05
3.132736654733095349e+01 -1.321400191606052103e+05
3.132936458729175300e+01 -1.321484445863397850e+05
3.133136262725255250e+01 -1.321568700120810536e+05
3.133336066721335200e+01 -1.321652954378290160e+05
3.133535870717415150e+01 -1.321737208635837014e+05
3.133735674713494745e+01 -1.321821462893450516e+05
3.133935478709574696e+01 -1.321905717151130957e+05
3.134135282705654646e+01 -1.321989971408878919e+05
3.134335086701734596e+01 -1.322074225666693528e+05
3.134534890697814546e+01 -1.322158479924575076e+05
3.134734694693894497e+01 -1.322242734182523855e+05
3.134934498689974447e+01 -1.322326988440539280e+05
3.135134302686054397e+01 -1.322411242698621936e+05
3.135334106682134347e+01 -1.322495496956770949e+05
3.135533910678214298e+01 -1.322579751214987482e+05
3.135733714674294248e+01 -1.322664005473270663e+05
3.135933518670374198e+01 -1.322748259731620492e+05
3.136133322666453793e+01 -1.322832513990037260e+05
3.136333126662533743e+01 -1.322916768248521257e+05
3.136532930658613694e+01 -1.323001022507071611e+05
3.136732734654693644e+01 -1.323085276765689196e+05
3.136932538650773594e+01 -1.323169531024373719e+05
3.137132342646853544e+01 -1.323253785283124307e+05
3.137332146642933495e+01 -1.323338039541942417e+05
3.137531950639013445e+01 -1.323422293800826883e+05
3.137731754635093395e+01 -1.323506548059778288e+05
3.137931558631173345e+01 -1.323590802318796050e+05
3.138131362627253296e+01 -1.323675056577881041e+05
3.138331166623333246e+01 -1.323759310837032681e+05
3.138530970619412841e+01 -1.323843565096250968e+05
3.138730774615492791e+01 -1.323927819355535612e+05
3.138930578611572741e+01 -1.324012073614887486e+05
3.139130382607652692e+01 -1.324096327874305425e+05
3.139330186603732642e+01 -1.324180582133790595e+05
3.139529990599812592e+01 -1.324264836393342412e+05
3.139729794595892542e+01 -1.324349090652960294e+05
3.139929598591972493e+01 -1.324433344912645407e+05
3.140129402588052443e+01 -1.324517599172396585e+05
3.140329206584132393e+01 -1.324601853432214702e+05
3.140529010580212343e+01 -1.324686107692099176e+05
3.140728814576292294e+01 -1.324770361952050589e+05
3.140928618572372244e+01 -1.324854616212068358e+05
3.141128422568451839e+01 -1.324938870472152485e+05
3.141328226564531789e+01 -1.325023124732302967e+05
3.141528030560611739e+01 -1.325107378992520389e+05
3.141727834556691690e+01 -1.325191633252804168e+05
3.141927638552771640e+01 -1.325275887513154594e+05
3.142127442548851590e+01 -1.325360141773571377e+05
3.142327246544931540e+01 -1.325444396034054516e+05
3.142527050541011491e+01 -1.325528650294604304e+05
3.142726854537091441e+01 -1.325612904555220157e+05
3.142926658533171391e+01 -1.325697158815902658e+05
3.143126462529251341e+01 -1.325781413076651515e+05
3.143326266525331292e+01 -1.325865667337467021e+05
3.143526070521410887e+01 -1.325949921598348592e+05
3.143725874517490837e+01 -1.326034175859296811e+05
3.143925678513570787e+01 -1.326118430120311095e+05
3.144125482509650737e+01 -1.326202684381392028e+05
3.144325286505730688e+01 -1.326286938642538735e+05
3.144525090501810638e+01 -1.326371192903752381e+05
3.144724894497890588e+01 -1.326455447165032383e+05
3.144924698493970538e+01 -1.326539701426378160e+05
3.145124502490050489e+01 -1.326623955687790585e+05
3.145324306486130439e+01 -1.326708209949269076e+05
3.145524110482210389e+01 -1.326792464210813923e+05
3.145723914478290340e+01 -1.326876718472424836e+05
3.145923718474370290e+01 -1.326960972734102106e+05
3.146123522470449885e+01 -1.327045226995845442e+05
3.146323326466529835e+01 -1.327129481257655425e+05
3.146523130462609785e+01 -1.327213735519531183e+05
3.146722934458689735e+01 -1.327297989781473298e+05
3.146922738454769686e+01 -1.327382244043481478e+05
3.147122542450849636e+01 -1.327466498305556015e+05
3.147322346446929586e+01 -1.327550752567696618e+05
3.147522150443009537e+01 -1.327635006829903286e+05
3.147721954439089487e+01 -1.327719261092176021e+05
3.147921758435169437e+01 -1.327803515354514821e+05
3.148121562431249387e+01 -1.327887769616919977e+05
3.148321366427329338e+01 -1.327972023879390617e+05
3.148521170423408932e+01 -1.328056278141927614e+05
3.148720974419488883e+01 -1.328140532404530968e+05
3.148920778415568833e+01 -1.328224786667200387e+05
3.149120582411648783e+01 -1.328309040929935290e+05
3.149320386407728734e+01 -1.328393295192736550e+05
3.149520190403808684e+01 -1.328477549455603585e+05
3.149719994399888634e+01 -1.328561803718536976e+05
3.149919798395968584e+01 -1.328646057981536433e+05
3.150119602392048535e+01 -1.328730312244601373e+05
3.150319406388128485e+01 -1.328814566507732379e+05
3.150519210384208435e+01 -1.328898820770929451e+05
3.150719014380288385e+01 -1.328983075034192298e+05
3.150918818376367980e+01 -1.329067329297521210e+05
3.151118622372447931e+01 -1.329151583560915606e+05
3.151318426368527881e+01 -1.329235837824376358e+05
3.151518230364607831e+01 -1.329320092087903176e+05
3.151718034360687781e+01 -1.329404346351495187e+05
3.151917838356767732e+01 -1.329488600615153555e+05
3.152117642352847682e+01 -1.329572854878877406e+05
3.152317446348927632e+01 -1.329657109142667323e+05
3.152517250345007582e+01 -1.329741363406523305e+05
3.152717054341087533e+01 -1.329825617670444481e+05
3.152916858337167483e+01 -1.329909871934431721e+05
3.153116662333247433e+01 -1.329994126198484737e+05
3.153316466329327383e+01 -1.330078380462603527e+05
3.153516270325406978e+01 -1.330162634726787801e+05
3.153716074321486929e+01 -1.330246888991037849e+05
3.153915878317566879e+01 -1.330331143255353963e+05
3.154115682313646829e+01 -1.330415397519735852e+05
3.154315486309726779e+01 -1.330499651784182934e+05
3.154515290305806730e+01 -1.330583906048696081e+05
3.154715094301886680e+01 -1.330668160313274420e+05
3.154914898297966630e+01 -1.330752414577919117e+05
3.155114702294046580e+01 -1.330836668842629006e+05
3.155314506290126531e+01 -1.330920923107404669e+05
3.155514310286206481e+01 -1.331005177372245817e+05
3.155714114282286431e+01 -1.331089431637152447e+05
3.155913918278366026e+01 -1.331173685902124853e+05
3.156113722274445976e+01 -1.331257940167163033e+05
3.156313526270525927e+01 -1.331342194432266406e+05
3.156513330266605877e+01 -1.331426448697435553e+05
3.156713134262685827e+01 -1.331510702962670184e+05
3.156912938258765777e+01 -1.331594957227970299e+05
3.157112742254845728e+01 -1.331679211493336188e+05
3.157312546250925678e+01 -1.331763465758766979e+05
3.157512350247005628e+01 -1.331847720024263836e+05
3.157712154243085578e+01 -1.331931974289826176e+05
3.157911958239165529e+01 -1.332016228555453708e+05
3.158111762235245479e+01 -1.332100482821146725e+05
3.158311566231325429e+01 -1.332184737086905225e+05
