2.998039960799216419e-01 -1.498229958663062462e+03
3.018020360407208669e-01 -1.498175088181119690e+03
3.038000760015200363e-01 -1.498117056429635113e+03
3.057981159623193168e-01 -1.498055591866917666e+03
3.077961559231184863e-01 -1.497990391546412638e+03
3.097941958839177112e-01 -1.497921116554709215e+03
3.117922358447169362e-01 -1.497847386657889501e+03
3.137902758055161612e-01 -1.497768773997764583e+03
3.157883157663153861e-01 -1.497684795643634516e+03
3.177863557271145556e-01 -1.497594904760105692e+03
3.197843956879138361e-01 -1.497498480094599017e+03
3.217824356487130055e-01 -1.497394813416181023e+03
3.237804756095122305e-01 -1.497283094445611596e+03
3.257785155703114555e-01 -1.497162392699392740e+03
3.277765555311106249e-01 -1.497031635520404052e+03
3.297745954919099054e-01 -1.496889581374709906e+03
3.317726354527090749e-01 -1.496734787245599591e+03
3.337706754135082998e-01 -1.496565568636157877e+03
3.357687153743075248e-01 -1.496379950280918365e+03
3.377667553351067498e-01 -1.496175605142583890e+03
3.397647952959059747e-01 -1.495949778605990787e+03
3.417628352567051442e-01 -1.495699193954854991e+03
3.437608752175044247e-01 -1.495419934213545730e+03
3.457589151783035941e-01 -1.495107294269194426e+03
3.477569551391028191e-01 -1.494755595930983873e+03
3.497549950999020441e-01 -1.494357957422368827e+03
3.517530350607012135e-01 -1.493906008142763312e+03
3.537510750215004940e-01 -1.493389540157836336e+03
3.557491149822996634e-01 -1.492796091173906461e+03
3.577471549430989439e-01 -1.492110462033587964e+03
3.597451949038981134e-01 -1.491314188558509159e+03
3.617432348646973939e-01 -1.490385017591519954e+03
3.637412748254965633e-01 -1.489296485350443163e+03
3.657393147862957328e-01 -1.488017764856624808e+03
3.677373547470950133e-01 -1.486514030672117997e+03
3.697353947078941827e-01 -1.484747654753404504e+03
3.717334346686934632e-01 -1.482680535181963023e+03
3.737314746294926326e-01 -1.480277678113989623e+03
3.757295145902918021e-01 -1.477511727276554666e+03
3.777275545510910826e-01 -1.474367516620270635e+03
3.797255945118902520e-01 -1.470845213888307171e+03
3.817236344726895325e-01 -1.466960744471595490e+03
3.837216744334887020e-01 -1.462743285006538144e+03
3.857197143942879825e-01 -1.458231296460523026e+03
3.877177543550871519e-01 -1.453469577123952831e+03
3.897157943158863214e-01 -1.448508958909022795e+03
3.917138342766856018e-01 -1.443407734839872774e+03
3.937118742374847713e-01 -1.438231597957687654e+03
3.957099141982840518e-01 -1.433049008800420552e+03
3.977079541590832212e-01 -1.427921877345264193e+03
3.997059941198825017e-01 -1.422895049229337246e+03
4.017040340806816712e-01 -1.417989388636308831e+03
4.037020740414808406e-01 -1.413201372885088404e+03
4.057001140022801211e-01 -1.408508839329951343e+03
4.076981539630792906e-01 -1.403880205791042499e+03
4.096961939238785710e-01 -1.399284008583601008e+03
4.116942338846777405e-01 -1.394696378120205509e+03
4.136922738454769100e-01 -1.390105194369411038e+03
4.156903138062761904e-01 -1.385510661936631777e+03
4.176883537670753599e-01 -1.380922835798388633e+03
4.196863937278746404e-01 -1.376357173121210280e+03
4.216844336886738098e-01 -1.371829286263414133e+03
4.236824736494730903e-01 -1.367349372114693324e+03
4.256805136102722598e-01 -1.362914723571365585e+03
4.276785535710714292e-01 -1.358494111918975022e+03
4.296765935318707097e-01 -1.353988240413020776e+03
4.316746334926698792e-01 -1.349132982287226696e+03
4.336726734534691596e-01 -1.343294348780073506e+03
4.356707134142683291e-01 -1.335161234968693407e+03
4.376687533750676096e-01 -1.322756227197741509e+03
4.396667933358667790e-01 -1.305061428052379597e+03
4.416648332966659485e-01 -1.285089131518573822e+03
4.436628732574652290e-01 -1.268576358124604894e+03
4.456609132182643984e-01 -1.258135955304177514e+03
4.476589531790636789e-01 -1.252525896656221676e+03
4.496569931398628484e-01 -1.249704194054242862e+03
4.516550331006620178e-01 -1.248286826989157589e+03
4.536530730614612983e-01 -1.247544327725150652e+03
4.556511130222604677e-01 -1.247124129494279032e+03
4.576491529830597482e-01 -1.246859215309661522e+03
4.596471929438589177e-01 -1.246669722044508489e+03
4.616452329046581982e-01 -1.246516553001489228e+03
4.636432728654573676e-01 -1.246379945973253143e+03
4.656413128262565371e-01 -1.246249503580109831e+03
4.676393527870558176e-01 -1.246119468097642311e+03
4.696373927478549870e-01 -1.245986426895622344e+03
4.716354327086542675e-01 -1.245848167174515311e+03
4.736334726694534369e-01 -1.245703086651631565e+03
4.756315126302527174e-01 -1.245549879405339652e+03
4.776295525910518869e-01 -1.245387360760673346e+03
4.796275925518510563e-01 -1.245214363516559615e+03
4.816256325126503368e-01 -1.245029670891239675e+03
4.836236724734495063e-01 -1.244831967893913770e+03
4.856217124342487867e-01 -1.244619801040410266e+03
4.876197523950479562e-01 -1.244391540502269436e+03
4.896177923558472367e-01 -1.244145340886010217e+03
4.916158323166464061e-01 -1.243879097855001191e+03
4.936138722774455756e-01 -1.243590398217004804e+03
4.956119122382448561e-01 -1.243276461152435559e+03
4.976099521990440255e-01 -1.242934068077670190e+03
4.996079921598433060e-01 -1.242559478291040477e+03
5.016060321206424755e-01 -1.242148327078775992e+03
5.036040720814416449e-01 -1.241695502406124888e+03
5.056021120422409254e-01 -1.241194995752360455e+03
5.076001520030400949e-01 -1.240639722192875979e+03
5.095981919638393753e-01 -1.240021304724426500e+03
5.115962319246385448e-01 -1.239329818503242905e+03
5.135942718854378253e-01 -1.238553492877009603e+03
5.155923118462369947e-01 -1.237678374106500087e+03
5.175903518070361642e-01 -1.236687961497101924e+03
5.195883917678354447e-01 -1.235562847254534972e+03
5.215864317286346141e-01 -1.234280419655793139e+03
5.235844716894338946e-01 -1.232814734296688130e+03
5.255825116502330641e-01 -1.231136721618141110e+03
5.275805516110323445e-01 -1.229214976376249524e+03
5.295785915718315140e-01 -1.227017446918926680e+03
5.315766315326306835e-01 -1.224514363862378104e+03
5.335746714934299639e-01 -1.221682641625704036e+03
5.355727114542291334e-01 -1.218511657863679375e+03
5.375707514150284139e-01 -1.215009713377544358e+03
5.395687913758275833e-01 -1.211209698110944146e+03
5.415668313366267528e-01 -1.207171884282446854e+03
5.435648712974260333e-01 -1.202981867121353844e+03
5.455629112582252027e-01 -1.198742852675817403e+03
5.475609512190244832e-01 -1.194563503048306984e+03
5.495589911798236527e-01 -1.190544409968174250e+03
5.515570311406229331e-01 -1.186766853425667023e+03
5.535550711014221026e-01 -1.183286445447100732e+03
5.555531110622212720e-01 -1.180132258801077569e+03
5.575511510230205525e-01 -1.177310253475144464e+03
5.595491909838197220e-01 -1.174808987172439402e+03
5.615472309446190025e-01 -1.172605735325500291e+03
5.635452709054181719e-01 -1.170671800443980828e+03
5.655433108662174524e-01 -1.168976493578140207e+03
5.675413508270166218e-01 -1.167489770604738169e+03
5.695393907878157913e-01 -1.166183759864139347e+03
5.715374307486150718e-01 -1.165033488961092417e+03
5.735354707094142412e-01 -1.164017090539921810e+03
5.755335106702135217e-01 -1.163115702021790639e+03
5.775315506310126912e-01 -1.162313207503228114e+03
5.795295905918118606e-01 -1.161595915641947158e+03
5.815276305526111411e-01 -1.160952228316666833e+03
5.835256705134103106e-01 -1.160372329094753013e+03
5.855237104742095910e-01 -1.159847904665801707e+03
5.875217504350087605e-01 -1.159371903225039432e+03
5.895197903958080410e-01 -1.158938328877173944e+03
5.915178303566072104e-01 -1.158542068785588071e+03
5.935158703174063799e-01 -1.158178748913953996e+03
5.955139102782056604e-01 -1.157844614117788751e+03
5.975119502390048298e-01 -1.157536428639492669e+03
5.995099901998041103e-01 -1.157251393512551431e+03
6.015080301606032798e-01 -1.156987077864068851e+03
6.035060701214024492e-01 -1.156741361554695459e+03
6.055041100822017297e-01 -1.156512386978928589e+03
6.075021500430008992e-01 -1.156298518149187203e+03
6.095001900038001796e-01 -1.156098305389218694e+03
6.114982299645993491e-01 -1.155910454043770187e+03
6.134962699253985186e-01 -1.155733795528722112e+03
6.154943098861977990e-01 -1.155567258713482715e+03
6.174923498469969685e-01 -1.155409838877419133e+03
6.194903898077962490e-01 -1.155260559983887106e+03
6.214884297685954184e-01 -1.155118423111328866e+03
6.234864697293946989e-01 -1.154982328243626625e+03
6.254845096901938684e-01 -1.154850945530565468e+03
6.274825496509930378e-01 -1.154722489926032495e+03
6.294805896117923183e-01 -1.154594307881264058e+03
6.314786295725914878e-01 -1.154462091162993374e+03
6.334766695333907682e-01 -1.154318336556783152e+03
6.354747094941899377e-01 -1.154149254442625306e+03
6.374727494549891071e-01 -1.153928444104311893e+03
6.394707894157883876e-01 -1.153603774085422174e+03
6.414688293765875571e-01 -1.153069982413039270e+03
6.434668693373868376e-01 -1.152111713272887755e+03
6.454649092981860070e-01 -1.150288143438256611e+03
6.474629492589852875e-01 -1.146715838983587219e+03
6.494609892197844569e-01 -1.139733865725881742e+03
6.514590291805836264e-01 -1.126671990970190336e+03
6.534570691413829069e-01 -1.104658847600783474e+03
6.554551091021820763e-01 -1.073749691547429620e+03
6.574531490629813568e-01 -1.039937002504879729e+03
6.594511890237805263e-01 -1.011410568572657326e+03
6.614492289845798068e-01 -9.916071179890394660e+02
6.634472689453789762e-01 -9.789691960516346398e+02
6.654453089061781457e-01 -9.706693726728096863e+02
6.674433488669774261e-01 -9.646131097128910596e+02
6.694413888277765956e-01 -9.596230867102916591e+02
6.714394287885758761e-01 -9.551193805942095878e+02
6.734374687493750455e-01 -9.508401773693943824e+02
6.754355087101743260e-01 -9.466767288561388796e+02
6.774335486709734955e-01 -9.425861799818911777e+02
6.794315886317726649e-01 -9.385459466736884906e+02
6.814296285925719454e-01 -9.345279611368218866e+02
6.834276685533711149e-01 -9.304809747664984343e+02
6.854257085141703953e-01 -9.263136121736087034e+02
6.874237484749695648e-01 -9.218716696036648273e+02
6.894217884357687343e-01 -9.169007925996395443e+02
6.914198283965680147e-01 -9.109746004220819486e+02
6.934178683573671842e-01 -9.032425514500263262e+02
6.954159083181664647e-01 -8.895967146175414655e+02
6.974139482789656341e-01 -8.189862638244964046e+02
6.994119882397649146e-01 -4.313736501974000817e+02
7.014100282005640841e-01 -1.869745129319275634e+02
7.034080681613632535e-01 -1.600306143861114947e+02
7.054061081221625340e-01 -1.552645354927809933e+02
7.074041480829617035e-01 -1.522767166211031338e+02
7.094021880437609839e-01 -1.495864348182649906e+02
7.114002280045601534e-01 -1.470480307630480468e+02
7.133982679653594339e-01 -1.446301557964497988e+02
7.153963079261586033e-01 -1.423173899900542665e+02
7.173943478869577728e-01 -1.400990316811135017e+02
7.193923878477570533e-01 -1.379667877416328565e+02
7.213904278085562227e-01 -1.359138964978028810e+02
7.233884677693555032e-01 -1.339346598925840510e+02
7.253865077301546727e-01 -1.320241554335515843e+02
7.273845476909538421e-01 -1.301780465556658726e+02
7.293825876517531226e-01 -1.283924529873313816e+02
7.313806276125522920e-01 -1.266638599792591293e+02
7.333786675733515725e-01 -1.249890536641457430e+02
7.353767075341507420e-01 -1.233650743995073071e+02
7.373747474949500225e-01 -1.217891826461233080e+02
7.393727874557491919e-01 -1.202588336236545956e+02
7.413708274165483614e-01 -1.187716580958689008e+02
7.433688673773476419e-01 -1.173254473994570901e+02
7.453669073381468113e-01 -1.159181413698405407e+02
7.473649472989460918e-01 -1.145478182085461327e+02
7.493629872597452612e-01 -1.132126856244863262e+02
7.513610272205445417e-01 -1.119110727943095327e+02
7.533590671813437112e-01 -1.106414228439593614e+02
7.553571071421428806e-01 -1.094022856680616229e+02
7.573551471029421611e-01 -1.081923109856144549e+02
7.593531870637413306e-01 -1.070102415871930361e+02
7.613512270245406111e-01 -1.058549067663948051e+02
7.633492669853397805e-01 -1.047252159512370042e+02
7.653473069461389500e-01 -1.036201525634335638e+02
7.673453469069382304e-01 -1.025387681379376943e+02
7.693433868677373999e-01 -1.014801767342284080e+02
7.713414268285366804e-01 -1.004435496664318208e+02
7.733394667893358498e-01 -9.942811057293785382e+01
7.753375067501351303e-01 -9.843313083880407532e+01
7.773355467109342998e-01 -9.745792537671584910e+01
7.793335866717334692e-01 -9.650184876515912435e+01
7.813316266325327497e-01 -9.556429173611900296e+01
7.833296665933319192e-01 -9.464467799925427016e+01
7.853277065541311996e-01 -9.374246138521121452e+01
7.873257465149303691e-01 -9.285712328754200939e+01
7.893237864757296496e-01 -9.198817038052004591e+01
7.913218264365288190e-01 -9.113513258891863700e+01
7.933198663973279885e-01 -9.029756128540462612e+01
7.953179063581272690e-01 -8.947502769147676815e+01
7.973159463189264384e-01 -8.866712145871051121e+01
7.993139862797257189e-01 -8.787344940832576867e+01
8.013120262405248884e-01 -8.709363440866127348e+01
8.033100662013240578e-01 -8.632731437189839596e+01
8.053081061621233383e-01 -8.557414135325483073e+01
8.073061461229225078e-01 -8.483378073776790984e+01
8.093041860837217882e-01 -8.410591050166094362e+01
8.113022260445209577e-01 -8.339022053708190185e+01
8.133002660053202382e-01 -8.268641203067774370e+01
8.152983059661194076e-01 -8.199419688801310713e+01
8.172963459269185771e-01 -8.131329719722229754e+01
8.192943858877178576e-01 -8.064344472651255558e+01
8.212924258485170270e-01 -7.998438045119922890e+01
8.232904658093163075e-01 -7.933585410685968498e+01
8.252885057701154770e-01 -7.869762376595637932e+01
8.272865457309147574e-01 -7.806945543590035186e+01
8.292845856917139269e-01 -7.745112267702846509e+01
8.312826256525130963e-01 -7.684240623935785663e+01
8.332806656133123768e-01 -7.624309371727730422e+01
8.352787055741115463e-01 -7.565297922154849175e+01
8.372767455349108268e-01 -7.507186306813660792e+01
8.392747854957099962e-01 -7.449955148348043110e+01
8.412728254565092767e-01 -7.393585632585640610e+01
8.432708654173084462e-01 -7.338059482250491783e+01
8.452689053781076156e-01 -7.283358932217126380e+01
8.472669453389068961e-01 -7.229466706268421206e+01
8.492649852997060655e-01 -7.176365995315178736e+01
8.512630252605053460e-01 -7.124040437030498651e+01
8.532610652213045155e-01 -7.072474096847270175e+01
8.552591051821036849e-01 -7.021651450262052663e+01
8.572571451429029654e-01 -6.971557366384573129e+01
8.592551851037021349e-01 -6.922177092668133014e+01
8.612532250645014154e-01 -6.873496240753418363e+01
8.632512650253005848e-01 -6.825500773356110074e+01
8.652493049860998653e-01 -6.778176992127185940e+01
8.672473449468990347e-01 -6.731511526414715263e+01
8.692453849076982042e-01 -6.685491322855855856e+01
8.712434248684974847e-01 -6.640103635729199993e+01
8.732414648292966541e-01 -6.595336017999123612e+01
8.752395047900959346e-01 -6.551176312986136452e+01
8.772375447508951041e-01 -6.507612646600101414e+01
8.792355847116943846e-01 -6.464633420076293646e+01
8.812336246724935540e-01 -6.422227303157855260e+01
8.832316646332927235e-01 -6.380383227671887170e+01
8.852297045940920039e-01 -6.339090381450402845e+01
8.872277445548911734e-01 -6.298338202551289555e+01
8.892257845156904539e-01 -6.258116373738444338e+01
8.912238244764896233e-01 -6.218414817184260812e+01
8.932218644372887928e-01 -6.179223689361504057e+01
8.952199043980880733e-01 -6.140533376095381612e+01
8.972179443588872427e-01 -6.102334487750191983e+01
8.992159843196865232e-01 -6.064617854528381713e+01
9.012140242804856927e-01 -6.027374521863070811e+01
9.032120642412849731e-01 -5.990595745887999612e+01
9.052101042020841426e-01 -5.954272988971696634e+01
9.072081441628833121e-01 -5.918397915305141765e+01
9.092061841236825925e-01 -5.882962386534477162e+01
9.112042240844817620e-01 -5.847958457432371659e+01
9.132022640452810425e-01 -5.813378371603444350e+01
9.152003040060802119e-01 -5.779214557220806370e+01
9.171983439668794924e-01 -5.745459622792067478e+01
9.191963839276786619e-01 -5.712106352954457122e+01
9.211944238884778313e-01 -5.679147704299617061e+01
9.231924638492771118e-01 -5.646576801229505804e+01
9.251905038100762813e-01 -5.614386931845544382e+01
9.271885437708755617e-01 -5.582571543873595488e+01
9.291865837316747312e-01 -5.551124240627833473e+01
9.311846236924740117e-01 -5.520038777016792864e+01
9.331826636532731811e-01 -5.489309055595143150e+01
9.351807036140723506e-01 -5.458929122664672917e+01
9.371787435748716311e-01 -5.428893164428180285e+01
9.391767835356708005e-01 -5.399195503199686641e+01
9.411748234964700810e-01 -5.369830593674475949e+01
9.431728634572692505e-01 -5.340793019262124375e+01
9.451709034180684199e-01 -5.312077488485623888e+01
9.471689433788677004e-01 -5.283678831449330460e+01
9.491669833396668698e-01 -5.255591996378378639e+01
9.511650233004661503e-01 -5.227812046231705523e+01
9.531630632612653198e-01 -5.200334155390802238e+01
9.551611032220646003e-01 -5.173153606425767492e+01
9.571591431828637697e-01 -5.146265786940129772e+01
9.591571831436629392e-01 -5.119666186495523164e+01
9.611552231044622197e-01 -5.093350393617028971e+01
9.631532630652613891e-01 -5.067314092879734488e+01
9.651513030260606696e-01 -5.041553062076780378e+01
9.671493429868598390e-01 -5.016063169468935001e+01
9.691473829476591195e-01 -4.990840371115443475e+01
9.711454229084582890e-01 -4.965880708285754253e+01
9.731434628692574584e-01 -4.941180304951430458e+01
9.751415028300567389e-01 -4.916735365357431675e+01
9.771395427908559084e-01 -4.892542171671753692e+01
9.791375827516551889e-01 -4.868597081712191255e+01
9.811356227124543583e-01 -4.844896526748994603e+01
9.831336626732535278e-01 -4.821437009381886440e+01
9.851317026340528082e-01 -4.798215101489922318e+01
9.871297425948519777e-01 -4.775227442252553800e+01
9.891277825556512582e-01 -4.752470736240093174e+01
9.911258225164504276e-01 -4.729941751571882236e+01
9.931238624772497081e-01 -4.707637318140170635e+01
9.951219024380488776e-01 -4.685554325897935968e+01
9.971199423988480470e-01 -4.663689723208619142e+01
9.991179823596473275e-01 -4.642040515255854416e+01
1.001116022320446497e+00 -4.620603762511247936e+01
1.003114062281245777e+00 -4.599376579258191811e+01
1.005112102242045058e+00 -4.578356132169806614e+01
1.007110142202844338e+00 -4.557539638939027071e+01
1.009108182163643397e+00 -4.536924366958913879e+01
1.011106222124442677e+00 -4.516507632051304455e+01
1.013104262085241958e+00 -4.496286797241924660e+01
1.015102302046041016e+00 -4.476259271580122601e+01
1.017100342006840297e+00 -4.456422509001424714e+01
1.019098381967639577e+00 -4.436774007231210959e+01
1.021096421928438636e+00 -4.417311306727724229e+01
1.023094461889237916e+00 -4.398031989662831620e+01
1.025092501850037197e+00 -4.378933678938897600e+01
1.027090541810836477e+00 -4.360014037240205198e+01
1.029088581771635535e+00 -4.341270766117460056e+01
1.031086621732434816e+00 -4.322701605103861056e+01
1.033084661693234096e+00 -4.304304330861440064e+01
1.035082701654033155e+00 -4.286076756356231243e+01
1.037080741614832435e+00 -4.268016730061031438e+01
1.039078781575631716e+00 -4.250122135184510341e+01
1.041076821536430996e+00 -4.232390888925484518e+01
1.043074861497230055e+00 -4.214820941751208494e+01
1.045072901458029335e+00 -4.197410276698614950e+01
1.047070941418828616e+00 -4.180156908697464502e+01
1.049068981379627674e+00 -4.163058883914433039e+01
1.051067021340426955e+00 -4.146114279117152535e+01
1.053065061301226235e+00 -4.129321201057391022e+01
1.055063101262025516e+00 -4.112677785872426028e+01
1.057061141222824574e+00 -4.096182198503894512e+01
1.059059181183623854e+00 -4.079832632133263814e+01
1.061057221144423135e+00 -4.063627307633286989e+01
1.063055261105222193e+00 -4.047564473034673682e+01
1.065053301066021474e+00 -4.031642403007360542e+01
1.067051341026820754e+00 -4.015859398355762266e+01
1.069049380987620035e+00 -4.000213785527391508e+01
1.071047420948419093e+00 -3.984703916134325397e+01
1.073045460909218374e+00 -3.969328166486950238e+01
1.075043500870017654e+00 -3.954084937139533906e+01
1.077041540830816713e+00 -3.938972652447117895e+01
1.079039580791615993e+00 -3.923989760133289906e+01
1.081037620752415274e+00 -3.909134730868436236e+01
1.083035660713214554e+00 -3.894406057858056869e+01
1.085033700674013613e+00 -3.879802256440760289e+01
1.087031740634812893e+00 -3.865321863695604065e+01
1.089029780595612173e+00 -3.850963438058430910e+01
1.091027820556411232e+00 -3.836725558946878323e+01
1.093025860517210512e+00 -3.822606826393763413e+01
1.095023900478009793e+00 -3.808605860688568612e+01
1.097021940438809073e+00 -3.794721302026738385e+01
1.099019980399608132e+00 -3.780951810166538962e+01
1.101018020360407412e+00 -3.767296064093250152e+01
1.103016060321206693e+00 -3.753752761690434170e+01
1.105014100282005973e+00 -3.740320619418093173e+01
1.107012140242805032e+00 -3.726998371997477477e+01
1.109010180203604312e+00 -3.713784772102363263e+01
1.111008220164403593e+00 -3.700678590056634221e+01
1.113006260125202651e+00 -3.687678613537921990e+01
1.115004300086001932e+00 -3.674783647287220134e+01
1.117002340046801212e+00 -3.661992512824251378e+01
1.119000380007600493e+00 -3.649304048168439607e+01
1.120998419968399551e+00 -3.636717107565374363e+01
1.122996459929198831e+00 -3.624230561218579538e+01
1.124994499889998112e+00 -3.611843295026486800e+01
1.126992539850797170e+00 -3.599554210324471626e+01
1.128990579811596451e+00 -3.587362223631814118e+01
1.130988619772395731e+00 -3.575266266403495052e+01
1.132986659733195012e+00 -3.563265284786692888e+01
1.134984699693994070e+00 -3.551358239381859505e+01
1.136982739654793351e+00 -3.539544105008307184e+01
1.138980779615592631e+00 -3.527821870474167554e+01
1.140978819576391690e+00 -3.516190538350641503e+01
1.142976859537190970e+00 -3.504649124750433486e+01
1.144974899497990251e+00 -3.493196659110305546e+01
1.146972939458789531e+00 -3.481832183977621042e+01
1.148970979419588589e+00 -3.470554754800824782e+01
1.150969019380387870e+00 -3.459363439723750844e+01
1.152967059341187150e+00 -3.448257319383718311e+01
1.154965099301986209e+00 -3.437235486713269950e+01
1.156963139262785489e+00 -3.426297046745543184e+01
1.158961179223584770e+00 -3.415441116423161105e+01
1.160959219184384050e+00 -3.404666824410581683e+01
1.162957259145183109e+00 -3.393973310909829877e+01
1.164955299105982389e+00 -3.383359727479550116e+01
1.166953339066781670e+00 -3.372825236857316611e+01
1.168951379027580728e+00 -3.362369012785119082e+01
1.170949418988380009e+00 -3.351990239837972041e+01
1.172947458949179289e+00 -3.341688113255592185e+01
1.174945498909978348e+00 -3.331461838777060791e+01
1.176943538870777628e+00 -3.321310632478437697e+01
1.178941578831576908e+00 -3.311233720613252274e+01
1.180939618792376189e+00 -3.301230339455816676e+01
1.182937658753175247e+00 -3.291299735147308780e+01
1.184935698713974528e+00 -3.281441163544570117e+01
1.186933738674773808e+00 -3.271653890071574011e+01
1.188931778635572867e+00 -3.261937189573485796e+01
1.190929818596372147e+00 -3.252290346173294466e+01
1.192927858557171428e+00 -3.242712653130956113e+01
1.194925898517970708e+00 -3.233203412704982327e+01
1.196923938478769767e+00 -3.223761936016455820e+01
1.198921978439569047e+00 -3.214387542915404339e+01
1.200920018400368328e+00 -3.205079561849495917e+01
1.202918058361167386e+00 -3.195837329735011423e+01
1.204916098321966667e+00 -3.186660191830036482e+01
1.206914138282765947e+00 -3.177547501609862124e+01
1.208912178243565227e+00 -3.168498620644508179e+01
1.210910218204364286e+00 -3.159512918478370835e+01
1.212908258165163566e+00 -3.150589772511910169e+01
1.214906298125962847e+00 -3.141728567885396473e+01
1.216904338086761905e+00 -3.132928697364600623e+01
