2.138882777655553291e-01 -2.629500687383045261e+03
2.158863177263545541e-01 -2.629377820759123551e+03
2.178843576871537513e-01 -2.629249707643198690e+03
2.198823976479529763e-01 -2.629115963536934032e+03
2.218804376087522012e-01 -2.628976165278736971e+03
2.238784775695514262e-01 -2.628829846125633139e+03
2.258765175303506234e-01 -2.628676490074379217e+03
2.278745574911498484e-01 -2.628515525283648003e+03
2.298725974519490733e-01 -2.628346316429966464e+03
2.318706374127482706e-01 -2.628168155794096947e+03
2.338686773735474955e-01 -2.627980252829379424e+03
2.358667173343467205e-01 -2.627781721906871098e+03
2.378647572951459177e-01 -2.627571567860292362e+03
2.398627972559451427e-01 -2.627348668862523937e+03
2.418608372167443676e-01 -2.627111756048039751e+03
2.438588771775435926e-01 -2.626859389144486158e+03
2.458569171383427898e-01 -2.626589927179709321e+03
2.478549570991420148e-01 -2.626301493072774065e+03
2.498529970599412398e-01 -2.625991930577610674e+03
2.518510370207404092e-01 -2.625658751596632555e+03
2.538490769815396897e-01 -2.625299071278902375e+03
2.558471169423388591e-01 -2.624909527508023075e+03
2.578451569031380841e-01 -2.624486180293127745e+03
2.598431968639373091e-01 -2.624024385098736730e+03
2.618412368247365341e-01 -2.623518632146804521e+03
2.638392767855357590e-01 -2.622962341011941135e+03
2.658373167463349285e-01 -2.622347596170726320e+03
2.678353567071342090e-01 -2.621664804266180454e+03
2.698333966679333784e-01 -2.620902247380423432e+03
2.718314366287326034e-01 -2.620045498271912038e+03
2.738294765895318283e-01 -2.619076653211833218e+03
2.758275165503309978e-01 -2.617973326162786634e+03
2.778255565111302783e-01 -2.616707336234490867e+03
2.798235964719294477e-01 -2.615243012862040814e+03
2.818216364327287282e-01 -2.613535049202582286e+03
2.838196763935278977e-01 -2.611525871938749788e+03
2.858177163543271226e-01 -2.609142597383473912e+03
2.878157563151263476e-01 -2.606293861059146820e+03
2.898137962759255171e-01 -2.602867208549017505e+03
2.918118362367247975e-01 -2.598728373505310628e+03
2.938098761975239670e-01 -2.593724592910757110e+03
2.958079161583231920e-01 -2.587694776451465714e+03
2.978059561191224169e-01 -2.580488995957401130e+03
2.998039960799216419e-01 -2.571997088078289380e+03
3.018020360407208669e-01 -2.562180461574013407e+03
3.038000760015200363e-01 -2.551094570590346393e+03
3.057981159623193168e-01 -2.538888033785565312e+03
3.077961559231184863e-01 -2.525773812441317659e+03
3.097941958839177112e-01 -2.511984730724710062e+03
3.117922358447169362e-01 -2.497735837329315927e+03
3.137902758055161612e-01 -2.483209338856196155e+03
3.157883157663153861e-01 -2.468561104720302865e+03
3.177863557271145556e-01 -2.453937476381571742e+03
3.197843956879138361e-01 -2.439493582182332830e+03
3.217824356487130055e-01 -2.425410200294249080e+03
3.237804756095122305e-01 -2.411904400900166365e+03
3.257785155703114555e-01 -2.399222745883897005e+03
3.277765555311106249e-01 -2.387608912091126058e+03
3.297745954919099054e-01 -2.377254779265682828e+03
3.317726354527090749e-01 -2.368259403551370269e+03
3.337706754135082998e-01 -2.360616469589122516e+03
3.357687153743075248e-01 -2.354231834592440009e+03
3.377667553351067498e-01 -2.348957197240065398e+03
3.397647952959059747e-01 -2.344623806029032039e+03
3.417628352567051442e-01 -2.341067002562669586e+03
3.437608752175044247e-01 -2.338139896230598424e+03
3.457589151783035941e-01 -2.335718547819524247e+03
3.477569551391028191e-01 -2.333701959002110470e+03
3.497549950999020441e-01 -2.332009530351298963e+03
3.517530350607012135e-01 -2.330577672368541243e+03
3.537510750215004940e-01 -2.329356458497461972e+03
3.557491149822996634e-01 -2.328306701299553879e+03
3.577471549430989439e-01 -2.327397556099716439e+03
3.597451949038981134e-01 -2.326604626344384997e+03
3.617432348646973939e-01 -2.325908495950233828e+03
3.637412748254965633e-01 -2.325293604760565358e+03
3.657393147862957328e-01 -2.324747390975243889e+03
3.677373547470950133e-01 -2.324259637576297791e+03
3.697353947078941827e-01 -2.323821973138530666e+03
3.717334346686934632e-01 -2.323427489005743155e+03
3.737314746294926326e-01 -2.323070444144387238e+03
3.757295145902918021e-01 -2.322746036202169307e+03
3.777275545510910826e-01 -2.322450222752085210e+03
3.797255945118902520e-01 -2.322179580770759458e+03
3.817236344726895325e-01 -2.321931195415082584e+03
3.837216744334887020e-01 -2.321702571390349931e+03
3.857197143942879825e-01 -2.321491561851772076e+03
3.877177543550871519e-01 -2.321296311003477513e+03
3.897157943158863214e-01 -2.321115207468607423e+03
3.917138342766856018e-01 -2.320946846184015158e+03
3.937118742374847713e-01 -2.320789997084014431e+03
3.957099141982840518e-01 -2.320643579224004952e+03
3.977079541590832212e-01 -2.320506639288387305e+03
3.997059941198825017e-01 -2.320378333652005949e+03
4.017040340806816712e-01 -2.320257913337280115e+03
4.037020740414808406e-01 -2.320144711343152267e+03
4.057001140022801211e-01 -2.320038131926373808e+03
4.076981539630792906e-01 -2.319937641497363074e+03
4.096961939238785710e-01 -2.319842760857407484e+03
4.116942338846777405e-01 -2.319753058554927065e+03
4.136922738454769100e-01 -2.319668145179278781e+03
4.156903138062761904e-01 -2.319587668443092298e+03
4.176883537670753599e-01 -2.319511308930310861e+03
4.196863937278746404e-01 -2.319438776408308968e+03
4.216844336886738098e-01 -2.319369806619617975e+03
4.236824736494730903e-01 -2.319304158482802904e+03
4.256805136102722598e-01 -2.319241611643521082e+03
4.276785535710714292e-01 -2.319181964326212437e+03
4.296765935318707097e-01 -2.319125031444640172e+03
4.316746334926698792e-01 -2.319070642935964770e+03
4.336726734534691596e-01 -2.319018642288393039e+03
4.356707134142683291e-01 -2.318968885236874939e+03
4.376687533750676096e-01 -2.318921238605100825e+03
4.396667933358667790e-01 -2.318875579275159907e+03
4.416648332966659485e-01 -2.318831793268881484e+03
4.436628732574652290e-01 -2.318789774927096460e+03
4.456609132182643984e-01 -2.318749426174942073e+03
4.476589531790636789e-01 -2.318710655862967542e+03
4.496569931398628484e-01 -2.318673379175112586e+03
4.516550331006620178e-01 -2.318637517095858129e+03
4.536530730614612983e-01 -2.318602995929791632e+03
4.556511130222604677e-01 -2.318569746867712183e+03
4.576491529830597482e-01 -2.318537705594150793e+03
4.596471929438589177e-01 -2.318506811931776156e+03
4.616452329046581982e-01 -2.318477009518755040e+03
4.636432728654573676e-01 -2.318448245515549843e+03
4.656413128262565371e-01 -2.318420470338120140e+03
4.676393527870558176e-01 -2.318393637414793375e+03
4.696373927478549870e-01 -2.318367702964401815e+03
4.716354327086542675e-01 -2.318342625793581647e+03
4.736334726694534369e-01 -2.318318367111303360e+03
4.756315126302527174e-01 -2.318294890358970861e+03
4.776295525910518869e-01 -2.318272161054490880e+03
4.796275925518510563e-01 -2.318250146648668760e+03
4.816256325126503368e-01 -2.318228816391701912e+03
4.836236724734495063e-01 -2.318208141204636831e+03
4.856217124342487867e-01 -2.318188093540295540e+03
4.876197523950479562e-01 -2.318168647180109474e+03
4.896177923558472367e-01 -2.318149776777407624e+03
4.916158323166464061e-01 -2.318131456476229232e+03
4.936138722774455756e-01 -2.318113655243701487e+03
4.956119122382448561e-01 -2.318096320662197741e+03
4.976099521990440255e-01 -2.318079322556552142e+03
4.996079921598433060e-01 -2.318062257915627470e+03
5.016060321206424755e-01 -2.318043780297234207e+03
5.036040720814416449e-01 -2.318019310410181788e+03
5.056021120422409254e-01 -2.317973273307679847e+03
5.076001520030400949e-01 -2.317852963415880822e+03
5.095981919638393753e-01 -2.317481328475004375e+03
5.115962319246385448e-01 -2.316270393917897309e+03
5.135942718854378253e-01 -2.312315886633951322e+03
5.155923118462369947e-01 -2.299870275570646754e+03
5.175903518070361642e-01 -2.265002504563487491e+03
5.195883917678354447e-01 -2.192056125124666323e+03
5.215864317286346141e-01 -2.102209116203667691e+03
5.235844716894338946e-01 -2.042047664790939052e+03
5.255825116502330641e-01 -2.015437530924489465e+03
5.275805516110323445e-01 -2.004901230264169271e+03
5.295785915718315140e-01 -1.999903536665539605e+03
5.315766315326306835e-01 -1.996460194241902855e+03
5.335746714934299639e-01 -1.993235359412775097e+03
5.355727114542291334e-01 -1.989771206640733681e+03
5.375707514150284139e-01 -1.985885136482758753e+03
5.395687913758275833e-01 -1.981482590343759057e+03
5.415668313366267528e-01 -1.976504763314404499e+03
5.435648712974260333e-01 -1.970920185529332684e+03
5.455629112582252027e-01 -1.964730870774802725e+03
5.475609512190244832e-01 -1.957981971742715359e+03
5.495589911798236527e-01 -1.950768608095004311e+03
5.515570311406229331e-01 -1.943235046765073776e+03
5.535550711014221026e-01 -1.935563527791713796e+03
5.555531110622212720e-01 -1.927953639948862246e+03
5.575511510230205525e-01 -1.920597072004460188e+03
5.595491909838197220e-01 -1.913654639005485251e+03
5.615472309446190025e-01 -1.907241411874890218e+03
5.635452709054181719e-01 -1.901422300595775596e+03
5.655433108662174524e-01 -1.896216690224966214e+03
5.675413508270166218e-01 -1.891608526937693568e+03
5.695393907878157913e-01 -1.887558038784090968e+03
5.715374307486150718e-01 -1.884012355999323745e+03
5.735354707094142412e-01 -1.880913700587511357e+03
5.755335106702135217e-01 -1.878204915680584008e+03
5.775315506310126912e-01 -1.875832717765834559e+03
5.795295905918118606e-01 -1.873749266249633820e+03
5.815276305526111411e-01 -1.871912620263607550e+03
5.835256705134103106e-01 -1.870286529739548314e+03
5.855237104742095910e-01 -1.868839868480590667e+03
5.875217504350087605e-01 -1.867545897109100679e+03
5.895197903958080410e-01 -1.866381451308757732e+03
5.915178303566072104e-01 -1.865326079598547722e+03
5.935158703174063799e-01 -1.864361091878874731e+03
5.955139102782056604e-01 -1.863468405716203279e+03
5.975119502390048298e-01 -1.862628959783921346e+03
5.995099901998041103e-01 -1.861820240851267727e+03
6.015080301606032798e-01 -1.861012005258758791e+03
6.035060701214024492e-01 -1.860158239186171159e+03
6.055041100822017297e-01 -1.859180944674948023e+03
6.075021500430008992e-01 -1.857935095399859847e+03
6.095001900038001796e-01 -1.856126801773843226e+03
6.114982299645993491e-01 -1.853049641933358089e+03
6.134962699253985186e-01 -1.828958714917551333e+03
6.154943098861977990e-01 -4.967243376644904629e+02
6.174923498469969685e-01 -8.051606755188799980e+01
6.194903898077962490e-01 -7.627474779932028071e+01
6.214884297685954184e-01 -7.405456850188171813e+01
6.234864697293946989e-01 -7.195192657047368812e+01
6.254845096901938684e-01 -6.994875073216600470e+01
6.274825496509930378e-01 -6.803649612423602377e+01
6.294805896117923183e-01 -6.620794522521573811e+01
6.314786295725914878e-01 -6.445687488335468629e+01
6.334766695333907682e-01 -6.277785225694901783e+01
6.354747094941899377e-01 -6.116608481630632355e+01
6.374727494549891071e-01 -5.961730693896960531e+01
6.394707894157883876e-01 -5.812769245934982365e+01
6.414688293765875571e-01 -5.669378613573236692e+01
6.434668693373868376e-01 -5.531244919191500031e+01
6.454649092981860070e-01 -5.398081550367180625e+01
6.474629492589852875e-01 -5.269625594682259617e+01
6.494609892197844569e-01 -5.145634907753848353e+01
6.514590291805836264e-01 -5.025885677813288055e+01
6.534570691413829069e-01 -4.910170383522910242e+01
6.554551091021820763e-01 -4.798296066152428807e+01
6.574531490629813568e-01 -4.690082855353318081e+01
6.594511890237805263e-01 -4.585362701340114455e+01
6.614492289845798068e-01 -4.483978276539693297e+01
6.634472689453789762e-01 -4.385782017573109215e+01
6.654453089061781457e-01 -4.290635284412325490e+01
6.674433488669774261e-01 -4.198407618162666921e+01
6.694413888277765956e-01 -4.108976082494985604e+01
6.714394287885758761e-01 -4.022224676538901633e+01
6.734374687493750455e-01 -3.938043809236877735e+01
6.754355087101743260e-01 -3.856329826887234447e+01
6.774335486709734955e-01 -3.776984586980290004e+01
6.794315886317726649e-01 -3.699915072533923421e+01
6.814296285925719454e-01 -3.625033042026230135e+01
6.834276685533711149e-01 -3.552254710748128730e+01
6.854257085141703953e-01 -3.481500459994965269e+01
6.874237484749695648e-01 -3.412694571009642175e+01
6.894217884357687343e-01 -3.345764981001749305e+01
6.914198283965680147e-01 -3.280643058914087362e+01
6.934178683573671842e-01 -3.217263398901474858e+01
6.954159083181664647e-01 -3.155563629737600451e+01
6.974139482789656341e-01 -3.095484238580653980e+01
6.994119882397649146e-01 -3.036968407713816021e+01
7.014100282005640841e-01 -2.979961863037510739e+01
7.034080681613632535e-01 -2.924412733229809191e+01
7.054061081221625340e-01 -2.870271418613213044e+01
7.074041480829617035e-01 -2.817490468872504294e+01
7.094021880437609839e-01 -2.766024468861422747e+01
7.114002280045601534e-01 -2.715829931817889786e+01
7.133982679653594339e-01 -2.666865199379134310e+01
7.153963079261586033e-01 -2.619090347851388145e+01
7.173943478869577728e-01 -2.572467100244240612e+01
7.193923878477570533e-01 -2.526958743628866344e+01
7.213904278085562227e-01 -2.482530051422481421e+01
7.233884677693555032e-01 -2.439147210239383412e+01
7.253865077301546727e-01 -2.396777750982890964e+01
7.273845476909538421e-01 -2.355390483882004915e+01
7.293825876517531226e-01 -2.314955437203281718e+01
7.313806276125522920e-01 -2.275443799391726785e+01
7.333786675733515725e-01 -2.236827864415398537e+01
7.353767075341507420e-01 -2.199080980107036254e+01
7.373747474949500225e-01 -2.162177499312558737e+01
7.393727874557491919e-01 -2.126092733671210411e+01
7.413708274165483614e-01 -2.090802909865424297e+01
7.433688673773476419e-01 -2.056285128190512523e+01
7.453669073381468113e-01 -2.022517323305119419e+01
7.473649472989460918e-01 -1.989478227033209379e+01
7.493629872597452612e-01 -1.957147333097288211e+01
7.513610272205445417e-01 -1.925504863670637690e+01
7.533590671813437112e-01 -1.894531737643874081e+01
7.553571071421428806e-01 -1.864209540507810203e+01
7.573551471029421611e-01 -1.834520495760986947e+01
7.593531870637413306e-01 -1.805447437755936235e+01
7.613512270245406111e-01 -1.776973785903570757e+01
7.633492669853397805e-01 -1.749083520160090544e+01
7.653473069461389500e-01 -1.721761157725265790e+01
7.673453469069382304e-01 -1.694991730885363523e+01
7.693433868677373999e-01 -1.668760765937838286e+01
7.713414268285366804e-01 -1.643054263138663629e+01
7.733394667893358498e-01 -1.617858677616652940e+01
7.753375067501351303e-01 -1.593160901202346658e+01
7.773355467109342998e-01 -1.568948245122100182e+01
7.793335866717334692e-01 -1.545208423510816331e+01
7.813316266325327497e-01 -1.521929537699517176e+01
7.833296665933319192e-01 -1.499100061236394588e+01
7.853277065541311996e-01 -1.476708825602355901e+01
7.873257465149303691e-01 -1.454745006584367140e+01
7.893237864757296496e-01 -1.433198111271878972e+01
7.913218264365288190e-01 -1.412057965643698410e+01
7.933198663973279885e-01 -1.391314702714440088e+01
7.953179063581272690e-01 -1.370958751211476034e+01
7.973159463189264384e-01 -1.350980824754952003e+01
7.993139862797257189e-01 -1.331371911514941431e+01
8.013120262405248884e-01 -1.312123264321331639e+01
8.033100662013240578e-01 -1.293226391203326386e+01
8.053081061621233383e-01 -1.274673046336842042e+01
8.073061461229225078e-01 -1.256455221379188991e+01
8.093041860837217882e-01 -1.238565137171648445e+01
8.113022260445209577e-01 -1.220995235791621880e+01
8.133002660053202382e-01 -1.203738172937007711e+01
8.152983059661194076e-01 -1.186786810626484368e+01
8.172963459269185771e-01 -1.170134210200214753e+01
8.192943858877178576e-01 -1.153773625606381437e+01
8.212924258485170270e-01 -1.137698496959761130e+01
8.232904658093163075e-01 -1.121902444359254858e+01
8.252885057701154770e-01 -1.106379261952075943e+01
8.272865457309147574e-01 -1.091122912232884623e+01
8.292845856917139269e-01 -1.076127520566860163e+01
8.312826256525130963e-01 -1.061387369926242918e+01
8.332806656133123768e-01 -1.046896895830465901e+01
8.352787055741115463e-01 -1.032650681480515154e+01
8.372767455349108268e-01 -1.018643453078638750e+01
8.392747854957099962e-01 -1.004870075325025347e+01
8.412728254565092767e-01 -9.913255470834732463e+00
8.432708654173084462e-01 -9.780049972085272714e+00
8.452689053781076156e-01 -9.649036805269034289e+00
8.472669453389068961e-01 -9.520169739664481767e+00
8.492649852997060655e-01 -9.393403728261647601e+00
8.512630252605053460e-01 -9.268694871812211744e+00
8.532610652213045155e-01 -9.146000384171355080e+00
8.552591051821036849e-01 -9.025278558876076218e+00
8.572571451429029654e-01 -8.906488736908032777e+00
8.592551851037021349e-01 -8.789591275590856512e+00
8.612532250645014154e-01 -8.674547518574719618e+00
8.632512650253005848e-01 -8.561319766863396907e+00
8.652493049860998653e-01 -8.449871250840642389e+00
8.672473449468990347e-01 -8.340166103255629793e+00
8.692453849076982042e-01 -8.232169333128243949e+00
8.712434248684974847e-01 -8.125846800537630088e+00
8.732414648292966541e-01 -8.021165192258727927e+00
8.752395047900959346e-01 -7.918091998213034444e+00
8.772375447508951041e-01 -7.816595488702122729e+00
8.792355847116943846e-01 -7.716644692392875093e+00
8.812336246724935540e-01 -7.618209375025716490e+00
8.832316646332927235e-01 -7.521260018817895521e+00
8.852297045940920039e-01 -7.425767802535395923e+00
8.872277445548911734e-01 -7.331704582208090848e+00
8.892257845156904539e-01 -7.239042872463921086e+00
8.912238244764896233e-01 -7.147755828459086302e+00
8.932218644372887928e-01 -7.057817228381925823e+00
8.952199043980880733e-01 -6.969201456509576786e+00
8.972179443588872427e-01 -6.881883486796993132e+00
8.992159843196865232e-01 -6.795838866978918702e+00
9.012140242804856927e-01 -6.711043703166554408e+00
9.032120642412849731e-01 -6.627474644920702040e+00
9.052101042020841426e-01 -6.545108870784751787e+00
9.072081441628833121e-01 -6.463924074261067965e+00
9.092061841236825925e-01 -6.383898450214990028e+00
9.112042240844817620e-01 -6.305010681691688212e+00
9.132022640452810425e-01 -6.227239927131293484e+00
9.152003040060802119e-01 -6.150565807968640719e+00
9.171983439668794924e-01 -6.074968396604222498e+00
9.191963839276786619e-01 -6.000428204733814219e+00
9.211944238884778313e-01 -5.926926172024285400e+00
9.231924638492771118e-01 -5.854443655124181412e+00
9.251905038100762813e-01 -5.782962416997514232e+00
9.271885437708755617e-01 -5.712464616570069431e+00
9.291865837316747312e-01 -5.642932798677756878e+00
9.311846236924740117e-01 -5.574349884306993630e+00
9.331826636532731811e-01 -5.506699161117436070e+00
9.351807036140723506e-01 -5.439964274237844677e+00
9.371787435748716311e-01 -5.374129217326074404e+00
9.391767835356708005e-01 -5.309178323884657047e+00
9.411748234964700810e-01 -5.245096258823659596e+00
9.431728634572692505e-01 -5.181868010262844493e+00
9.451709034180684199e-01 -5.119478881565458828e+00
9.471689433788677004e-01 -5.057914483596273492e+00
9.491669833396668698e-01 -4.997160727196698460e+00
9.511650233004661503e-01 -4.937203815870113921e+00
9.531630632612653198e-01 -4.878030238670790553e+00
9.551611032220646003e-01 -4.819626763290011162e+00
9.571591431828637697e-01 -4.761980429333247500e+00
9.591571831436629392e-01 -4.705078541782340196e+00
9.611552231044622197e-01 -4.648908664637121824e+00
9.631532630652613891e-01 -4.593458614730788092e+00
9.651513030260606696e-01 -4.538716455713701414e+00
9.671493429868598390e-01 -4.484670492200547365e+00
9.691473829476591195e-01 -4.431309264075752985e+00
9.711454229084582890e-01 -4.378621540952437385e+00
9.731434628692574584e-01 -4.326596316780173979e+00
9.751415028300567389e-01 -4.275222804597129667e+00
9.771395427908559084e-01 -4.224490431422241343e+00
9.791375827516551889e-01 -4.174388833283145139e+00
9.811356227124543583e-01 -4.124907850375960194e+00
9.831336626732535278e-01 -4.076037522352842224e+00
9.851317026340528082e-01 -4.027768083733644033e+00
9.871297425948519777e-01 -3.980089959437998370e+00
9.891277825556512582e-01 -3.932993760434141617e+00
9.911258225164504276e-01 -3.886470279501344383e+00
9.931238624772497081e-01 -3.840510487102258619e+00
9.951219024380488776e-01 -3.795105527362350628e+00
9.971199423988480470e-01 -3.750246714152985827e+00
9.991179823596473275e-01 -3.705925527275442555e+00
1.001116022320446497e+00 -3.662133608742716984e+00
1.003114062281245777e+00 -3.618862759156472819e+00
1.005112102242045058e+00 -3.576104934176323802e+00
1.007110142202844338e+00 -3.533852241078847545e+00
1.009108182163643397e+00 -3.492096935403736779e+00
1.011106222124442677e+00 -3.450831417684681490e+00
1.013104262085241958e+00 -3.410048230262527458e+00
1.015102302046041016e+00 -3.369740054178418820e+00
1.017100342006840297e+00 -3.329899706144669125e+00
1.019098381967639577e+00 -3.290520135591184836e+00
1.021096421928438636e+00 -3.251594421785327427e+00
1.023094461889237916e+00 -3.213115771023171696e+00
1.025092501850037197e+00 -3.175077513890190328e+00
1.027090541810836477e+00 -3.137473102589436902e+00
1.029088581771635535e+00 -3.100296108335315104e+00
1.031086621732434816e+00 -3.063540218811224847e+00
1.033084661693234096e+00 -3.027199235689277401e+00
1.035082701654033155e+00 -2.991267072210350708e+00
1.037080741614832435e+00 -2.955737750822919008e+00
1.039078781575631716e+00 -2.920605400878987901e+00
1.041076821536430996e+00 -2.885864256385636928e+00
1.043074861497230055e+00 -2.851508653810635785e+00
1.045072901458029335e+00 -2.817533029940656242e+00
1.047070941418828616e+00 -2.783931919790772813e+00
1.049068981379627674e+00 -2.750699954563731620e+00
1.051067021340426955e+00 -2.717831859657739546e+00
1.053065061301226235e+00 -2.685322452721520481e+00
1.055063101262025516e+00 -2.653166641755260180e+00
1.057061141222824574e+00 -2.621359423256347299e+00
1.059059181183623854e+00 -2.589895880408656481e+00
1.061057221144423135e+00 -2.558771181314267285e+00
1.063055261105222193e+00 -2.527980577266446982e+00
1.065053301066021474e+00 -2.497519401062881172e+00
1.067051341026820754e+00 -2.467383065358082384e+00
1.069049380987620035e+00 -2.437567061053917072e+00
1.071047420948419093e+00 -2.408066955727315772e+00
1.073045460909218374e+00 -2.378878392094161853e+00
1.075043500870017654e+00 -2.349997086508467614e+00
1.077041540830816713e+00 -2.321418827495870918e+00
1.079039580791615993e+00 -2.293139474320627702e+00
1.081037620752415274e+00 -2.265154955585200192e+00
1.083035660713214554e+00 -2.237461267861653447e+00
1.085033700674013613e+00 -2.210054474353978726e+00
1.087031740634812893e+00 -2.182930703590640675e+00
1.089029780595612173e+00 -2.156086148146534764e+00
1.091027820556411232e+00 -2.129517063393603138e+00
1.093025860517210512e+00 -2.103219766279415204e+00
1.095023900478009793e+00 -2.077190634133022407e+00
1.097021940438809073e+00 -2.051426103497323794e+00
1.099019980399608132e+00 -2.025922668987418351e+00
1.101018020360407412e+00 -2.000676882174124316e+00
1.103016060321206693e+00 -1.975685350492202286e+00
1.105014100282005973e+00 -1.950944736172563809e+00
1.107012140242805032e+00 -1.926451755197919002e+00
1.109010180203604312e+00 -1.902203176281235031e+00
1.111008220164403593e+00 -1.878195819866566918e+00
1.113006260125202651e+00 -1.854426557151535482e+00
1.115004300086001932e+00 -1.830892309131059381e+00
1.117002340046801212e+00 -1.807590045661776612e+00
1.119000380007600493e+00 -1.784516784546646528e+00
1.120998419968399551e+00 -1.761669590639257432e+00
1.122996459929198831e+00 -1.739045574967327701e+00
1.124994499889998112e+00 -1.716641893875010982e+00
1.126992539850797170e+00 -1.694455748183464117e+00
1.128990579811596451e+00 -1.672484382369289202e+00
1.130988619772395731e+00 -1.650725083760436585e+00
1.132986659733195012e+00 -1.629175181749110912e+00
1.134984699693994070e+00 -1.607832047021283906e+00
1.136982739654793351e+00 -1.586693090802443251e+00
1.138980779615592631e+00 -1.565755764119183713e+00
1.140978819576391690e+00 -1.545017557076232562e+00
1.142976859537190970e+00 -1.524475998148606237e+00
1.144974899497990251e+00 -1.504128653488476575e+00
1.146972939458789531e+00 -1.483973126246465046e+00
1.148970979419588589e+00 -1.464007055906989097e+00
1.150969019380387870e+00 -1.444228117637291975e+00
1.152967059341187150e+00 -1.424634021649981541e+00
1.154965099301986209e+00 -1.405222512578578220e+00
1.156963139262785489e+00 -1.385991368865900020e+00
1.158961179223584770e+00 -1.366938402164970645e+00
1.160959219184384050e+00 -1.348061456752073894e+00
1.162957259145183109e+00 -1.329358408951841763e+00
1.164955299105982389e+00 -1.310827166573890423e+00
1.166953339066781670e+00 -1.292465668360936348e+00
1.168951379027580728e+00 -1.274271883448006459e+00
1.170949418988380009e+00 -1.256243810832540220e+00
1.172947458949179289e+00 -1.238379478855114568e+00
1.174945498909978348e+00 -1.220676944690574972e+00
1.176943538870777628e+00 -1.203134293849308589e+00
1.178941578831576908e+00 -1.185749639688470358e+00
1.180939618792376189e+00 -1.168521122932899337e+00
1.182937658753175247e+00 -1.151446911205523005e+00
1.184935698713974528e+00 -1.134525198567036597e+00
1.186933738674773808e+00 -1.117754205064680706e+00
1.188931778635572867e+00 -1.101132176289848497e+00
1.190929818596372147e+00 -1.084657382944384185e+00
1.192927858557171428e+00 -1.068328120415373172e+00
1.194925898517970708e+00 -1.052142708358196010e+00
1.196923938478769767e+00 -1.036099490287733849e+00
1.198921978439569047e+00 -1.020196833177449580e+00
1.200920018400368328e+00 -1.004433127066287179e+00
1.202918058361167386e+00 -9.888067846731286581e-01
1.204916098321966667e+00 -9.733162410186635416e-01
1.206914138282765947e+00 -9.579599530545708230e-01
1.208912178243565227e+00 -9.427363992997330744e-01
1.210910218204364286e+00 -9.276440794834820425e-01
1.212908258165163566e+00 -9.126815141955593180e-01
1.214906298125962847e+00 -8.978472445428231641e-01
1.216904338086761905e+00 -8.831398318123940827e-01
