2.478549570991420148e-01 -1.746555301994596903e+03
2.498529970599412398e-01 -1.746208033312332645e+03
2.518510370207404092e-01 -1.745793625054228642e+03
2.538490769815396897e-01 -1.745293844975836691e+03
2.558471169423388591e-01 -1.744684691345165675e+03
2.578451569031380841e-01 -1.743934594458792617e+03
2.598431968639373091e-01 -1.743002335096040042e+03
2.618412368247365341e-01 -1.741834991391491258e+03
2.638392767855357590e-01 -1.740366711816719544e+03
2.658373167463349285e-01 -1.738519896353019703e+03
2.678353567071342090e-01 -1.736211226449545620e+03
2.698333966679333784e-01 -1.733364939945632841e+03
2.718314366287326034e-01 -1.729932883425211230e+03
2.738294765895318283e-01 -1.725914116308977100e+03
2.758275165503309978e-01 -1.721360614945484713e+03
2.778255565111302783e-01 -1.716360819566334612e+03
2.798235964719294477e-01 -1.711012680670894952e+03
2.818216364327287282e-01 -1.705412332893677785e+03
2.838196763935278977e-01 -1.699669393073437959e+03
2.858177163543271226e-01 -1.693927017707387677e+03
2.878157563151263476e-01 -1.688355829413591437e+03
2.898137962759255171e-01 -1.683120377484887285e+03
2.918118362367247975e-01 -1.678346097193222477e+03
2.938098761975239670e-01 -1.674107219841437654e+03
2.958079161583231920e-01 -1.670431325881585053e+03
2.978059561191224169e-01 -1.667308462740306595e+03
2.998039960799216419e-01 -1.664700218147445867e+03
3.018020360407208669e-01 -1.662549366201365501e+03
3.038000760015200363e-01 -1.660789872394617078e+03
3.057981159623193168e-01 -1.659355493069583872e+03
3.077961559231184863e-01 -1.658185573500438068e+03
3.097941958839177112e-01 -1.657227910500023881e+03
3.117922358447169362e-01 -1.656439405321824552e+03
3.137902758055161612e-01 -1.655785422849073029e+03
3.157883157663153861e-01 -1.655238582111362803e+03
3.177863557271145556e-01 -1.654777426093961139e+03
3.197843956879138361e-01 -1.654385196207234912e+03
3.217824356487130055e-01 -1.654048797013390640e+03
3.237804756095122305e-01 -1.653757962809239643e+03
3.257785155703114555e-01 -1.653504604788915913e+03
3.277765555311106249e-01 -1.653282306628098922e+03
3.297745954919099054e-01 -1.653085935309118213e+03
3.317726354527090749e-01 -1.652911335464024432e+03
3.337706754135082998e-01 -1.652755073485863932e+03
3.357687153743075248e-01 -1.652614180343945463e+03
3.377667553351067498e-01 -1.652485742439298065e+03
3.397647952959059747e-01 -1.652365302601142503e+03
3.417628352567051442e-01 -1.652232362699728583e+03
3.437608752175044247e-01 -1.651873802337997859e+03
3.457589151783035941e-01 -1.648697952187658302e+03
3.477569551391028191e-01 -1.618416866774641221e+03
3.497549950999020441e-01 -1.533067623809987936e+03
3.517530350607012135e-01 -1.502172336771923256e+03
3.537510750215004940e-01 -1.498812209349429168e+03
3.557491149822996634e-01 -1.498482873998088735e+03
3.577471549430989439e-01 -1.498425038746754353e+03
3.597451949038981134e-01 -1.498392323437159121e+03
3.617432348646973939e-01 -1.498361624277648843e+03
3.637412748254965633e-01 -1.498330405541746586e+03
3.657393147862957328e-01 -1.498298266988996147e+03
3.677373547470950133e-01 -1.498265086885330447e+03
3.697353947078941827e-01 -1.498230792437643231e+03
3.717334346686934632e-01 -1.498195320574203379e+03
3.737314746294926326e-01 -1.498158608493225302e+03
3.757295145902918021e-01 -1.498120590659612617e+03
3.777275545510910826e-01 -1.498081197561683211e+03
3.797255945118902520e-01 -1.498040355001640819e+03
3.817236344726895325e-01 -1.497997983542407155e+03
3.837216744334887020e-01 -1.497953997981091788e+03
3.857197143942879825e-01 -1.497908306798937701e+03
3.877177543550871519e-01 -1.497860811564532014e+03
3.897157943158863214e-01 -1.497811406276238813e+03
3.917138342766856018e-01 -1.497759976632583857e+03
3.937118742374847713e-01 -1.497706399219551486e+03
3.957099141982840518e-01 -1.497650540602918909e+03
3.977079541590832212e-01 -1.497592256312244444e+03
3.997059941198825017e-01 -1.497531389701163562e+03
4.017040340806816712e-01 -1.497467770666273964e+03
4.037020740414808406e-01 -1.497401214203999643e+03
4.057001140022801211e-01 -1.497331518781408931e+03
4.076981539630792906e-01 -1.497258464492878829e+03
4.096961939238785710e-01 -1.497181810969639173e+03
4.116942338846777405e-01 -1.497101295003408950e+03
4.136922738454769100e-01 -1.497016627838365139e+03
4.156903138062761904e-01 -1.496927492077330953e+03
4.176883537670753599e-01 -1.496833538137993855e+03
4.196863937278746404e-01 -1.496734380182837413e+03
4.216844336886738098e-01 -1.496629591431815243e+03
4.236824736494730903e-01 -1.496518698749116311e+03
4.256805136102722598e-01 -1.496401176373912222e+03
4.276785535710714292e-01 -1.496276438639153639e+03
4.296765935318707097e-01 -1.496143831491116998e+03
4.316746334926698792e-01 -1.496002622584714345e+03
4.336726734534691596e-01 -1.495851989684077125e+03
4.356707134142683291e-01 -1.495691007043567197e+03
4.376687533750676096e-01 -1.495518629379502272e+03
4.396667933358667790e-01 -1.495333672966412678e+03
4.416648332966659485e-01 -1.495134793302409662e+03
4.436628732574652290e-01 -1.494920458685990297e+03
4.456609132182643984e-01 -1.494688918932231900e+03
4.476589531790636789e-01 -1.494438168333021622e+03
4.496569931398628484e-01 -1.494165901840827246e+03
4.516550331006620178e-01 -1.493869463341373148e+03
4.536530730614612983e-01 -1.493545784799774992e+03
4.556511130222604677e-01 -1.493191315053454218e+03
4.576491529830597482e-01 -1.492801937139689926e+03
4.596471929438589177e-01 -1.492372873370985189e+03
4.616452329046581982e-01 -1.491898578030165481e+03
4.636432728654573676e-01 -1.491372618720378796e+03
4.656413128262565371e-01 -1.490787549299010152e+03
4.676393527870558176e-01 -1.490134780228164345e+03
4.696373927478549870e-01 -1.489404456396187470e+03
4.716354327086542675e-01 -1.488585358279464117e+03
4.736334726694534369e-01 -1.487664849832547361e+03
4.756315126302527174e-01 -1.486628905441844609e+03
4.776295525910518869e-01 -1.485462257657052760e+03
4.796275925518510563e-01 -1.484148715096753904e+03
4.816256325126503368e-01 -1.482671702295582008e+03
4.836236724734495063e-01 -1.481015065223181182e+03
4.856217124342487867e-01 -1.479164162022313121e+03
4.876197523950479562e-01 -1.477107213992293509e+03
4.896177923558472367e-01 -1.474836827957154583e+03
4.916158323166464061e-01 -1.472351528059130032e+03
4.936138722774455756e-01 -1.469657073774556920e+03
4.956119122382448561e-01 -1.466767319377763897e+03
4.976099521990440255e-01 -1.463704410893859858e+03
4.996079921598433060e-01 -1.460498221710727194e+03
5.016060321206424755e-01 -1.457185069486978591e+03
5.036040720814416449e-01 -1.453805885177386699e+03
5.056021120422409254e-01 -1.450404074352352382e+03
5.076001520030400949e-01 -1.447023307283691793e+03
5.095981919638393753e-01 -1.443705421837506265e+03
5.115962319246385448e-01 -1.440488564865253693e+03
5.135942718854378253e-01 -1.437405663260277379e+03
5.155923118462369947e-01 -1.434483304329593693e+03
5.175903518070361642e-01 -1.431741093678399466e+03
5.195883917678354447e-01 -1.429191525926077475e+03
5.215864317286346141e-01 -1.426840346962226704e+03
5.235844716894338946e-01 -1.424687322986033905e+03
5.255825116502330641e-01 -1.422727283938959545e+03
5.275805516110323445e-01 -1.420951291593371479e+03
5.295785915718315140e-01 -1.419347796091366718e+03
5.315766315326306835e-01 -1.417903679131773288e+03
5.335746714934299639e-01 -1.416605123792745644e+03
5.355727114542291334e-01 -1.415438289099828353e+03
5.375707514150284139e-01 -1.414389795835438235e+03
5.395687913758275833e-01 -1.413447047322892331e+03
5.415668313366267528e-01 -1.412598416568640914e+03
5.435648712974260333e-01 -1.411833331990102351e+03
5.455629112582252027e-01 -1.411142290775664378e+03
5.475609512190244832e-01 -1.410516823909565346e+03
5.495589911798236527e-01 -1.409949431506371639e+03
5.515570311406229331e-01 -1.409433502160754415e+03
5.535550711014221026e-01 -1.408963225894180596e+03
5.555531110622212720e-01 -1.408533507052156210e+03
5.575511510230205525e-01 -1.408139881102566960e+03
5.595491909838197220e-01 -1.407778437571789709e+03
5.615472309446190025e-01 -1.407445750181496351e+03
5.635452709054181719e-01 -1.407138814479234725e+03
5.655433108662174524e-01 -1.406854992776657582e+03
5.675413508270166218e-01 -1.406591965932318999e+03
5.695393907878157913e-01 -1.406347691375104205e+03
5.715374307486150718e-01 -1.406120366711882298e+03
5.735354707094142412e-01 -1.405908398265424466e+03
5.755335106702135217e-01 -1.405710373923059706e+03
5.775315506310126912e-01 -1.405525039727936928e+03
5.795295905918118606e-01 -1.405351279703140563e+03
5.815276305526111411e-01 -1.405188098458405875e+03
5.835256705134103106e-01 -1.405034606186124165e+03
5.855237104742095910e-01 -1.404890005705866088e+03
5.875217504350087605e-01 -1.404753581263884826e+03
5.895197903958080410e-01 -1.404624688835846882e+03
5.915178303566072104e-01 -1.404502747717489683e+03
5.935158703174063799e-01 -1.404387233219449399e+03
5.955139102782056604e-01 -1.404277670309608993e+03
5.975119502390048298e-01 -1.404173628069496544e+03
5.995099901998041103e-01 -1.404074714851032240e+03
6.015080301606032798e-01 -1.403980574036706457e+03
6.035060701214024492e-01 -1.403890880320549741e+03
6.055041100822017297e-01 -1.403805336439349048e+03
6.075021500430008992e-01 -1.403723670293819168e+03
6.095001900038001796e-01 -1.403645632408137772e+03
6.114982299645993491e-01 -1.403570993683642655e+03
6.134962699253985186e-01 -1.403499543408739328e+03
6.154943098861977990e-01 -1.403431087492401730e+03
6.174923498469969685e-01 -1.403365446893167473e+03
6.194903898077962490e-01 -1.403302456219407077e+03
6.214884297685954184e-01 -1.403241962479905396e+03
6.234864697293946989e-01 -1.403183823966626505e+03
6.254845096901938684e-01 -1.403127909253938469e+03
6.274825496509930378e-01 -1.403074096300619431e+03
6.294805896117923183e-01 -1.403022271642750411e+03
6.314786295725914878e-01 -1.402972329667109079e+03
6.334766695333907682e-01 -1.402924171955999327e+03
6.354747094941899377e-01 -1.402877706695576080e+03
6.374727494549891071e-01 -1.402832848140700889e+03
6.394707894157883876e-01 -1.402789516130207858e+03
6.414688293765875571e-01 -1.402747635647195921e+03
6.434668693373868376e-01 -1.402707136419604467e+03
6.454649092981860070e-01 -1.402667952556854743e+03
6.474629492589852875e-01 -1.402630022218851082e+03
6.494609892197844569e-01 -1.402593287314006830e+03
6.514590291805836264e-01 -1.402557693223325032e+03
6.534570691413829069e-01 -1.402523188547716018e+03
6.554551091021820763e-01 -1.402489724875565571e+03
6.574531490629813568e-01 -1.402457256565318403e+03
6.594511890237805263e-01 -1.402425740524881121e+03
6.614492289845798068e-01 -1.402395135894309533e+03
6.634472689453789762e-01 -1.402365403091856706e+03
6.654453089061781457e-01 -1.402336498991530561e+03
6.674433488669774261e-01 -1.402308348590577452e+03
6.694413888277765956e-01 -1.402280672912163709e+03
6.714394287885758761e-01 -1.402251934407248427e+03
6.734374687493750455e-01 -1.402212857285231848e+03
6.754355087101743260e-01 -1.402106610824930385e+03
6.774335486709734955e-01 -1.401584805413658614e+03
6.794315886317726649e-01 -1.398533000175526468e+03
6.814296285925719454e-01 -1.380846892097302543e+03
6.834276685533711149e-01 -1.298391218017317897e+03
6.854257085141703953e-01 -1.119692923669583479e+03
6.874237484749695648e-01 -1.007487358779979559e+03
6.894217884357687343e-01 -9.780176382485338991e+02
6.914198283965680147e-01 -9.705140692592846108e+02
6.934178683573671842e-01 -9.668541306186605198e+02
6.954159083181664647e-01 -9.637100602473381059e+02
6.974139482789656341e-01 -9.605342330971291176e+02
6.994119882397649146e-01 -9.572560644813864883e+02
7.014100282005640841e-01 -9.538902855646205126e+02
7.034080681613632535e-01 -9.504693742508114838e+02
7.054061081221625340e-01 -9.470290653133905607e+02
7.074041480829617035e-01 -9.436020909425988066e+02
7.094021880437609839e-01 -9.402128715032037007e+02
7.114002280045601534e-01 -9.368716970129351012e+02
7.133982679653594339e-01 -9.335655850505953595e+02
7.153963079261586033e-01 -9.302150305473935532e+02
7.173943478869577728e-01 -9.261415183262140545e+02
7.193923878477570533e-01 -9.121505096895376710e+02
7.213904278085562227e-01 -7.793807778058210260e+02
7.233884677693555032e-01 -3.537420022355792639e+02
7.253865077301546727e-01 -2.120189003284381499e+02
7.273845476909538421e-01 -1.970939201458105856e+02
7.293825876517531226e-01 -1.932791964081565368e+02
7.313806276125522920e-01 -1.904036506956771575e+02
7.333786675733515725e-01 -1.877295599244006894e+02
7.353767075341507420e-01 -1.851866854870541488e+02
7.373747474949500225e-01 -1.827573076587524383e+02
7.393727874557491919e-01 -1.804303589356966313e+02
7.413708274165483614e-01 -1.781968413170998247e+02
7.433688673773476419e-01 -1.760488634506395158e+02
7.453669073381468113e-01 -1.739792447479266002e+02
7.473649472989460918e-01 -1.719813163869527557e+02
7.493629872597452612e-01 -1.700488222186712619e+02
7.513610272205445417e-01 -1.681758749927984411e+02
7.533590671813437112e-01 -1.663569430440604151e+02
7.553571071421428806e-01 -1.645868527670137382e+02
7.573551471029421611e-01 -1.628607980834872535e+02
7.593531870637413306e-01 -1.611743516471170210e+02
7.613512270245406111e-01 -1.595234746993518513e+02
7.633492669853397805e-01 -1.579045238248315854e+02
7.653473069461389500e-01 -1.563142536695215483e+02
7.673453469069382304e-01 -1.547498151811325897e+02
7.693433868677373999e-01 -1.532087492351597007e+02
7.713414268285366804e-01 -1.516889757028350516e+02
7.733394667893358498e-01 -1.501887781506454473e+02
7.753375067501351303e-01 -1.487067844654278872e+02
7.773355467109342998e-01 -1.472419437908322379e+02
7.793335866717334692e-01 -1.457935002467874881e+02
7.813316266325327497e-01 -1.443609639838319367e+02
7.833296665933319192e-01 -1.429440801952068512e+02
7.853277065541311996e-01 -1.415427967661218247e+02
7.873257465149303691e-01 -1.401572312759778924e+02
7.893237864757296496e-01 -1.387876380809356931e+02
7.913218264365288190e-01 -1.374343761881946477e+02
7.933198663973279885e-01 -1.360978785890613949e+02
7.953179063581272690e-01 -1.347786236470878407e+02
7.973159463189264384e-01 -1.334771090441100796e+02
7.993139862797257189e-01 -1.321938286765338262e+02
8.013120262405248884e-01 -1.309292527733960583e+02
8.033100662013240578e-01 -1.296838113837073081e+02
8.053081061621233383e-01 -1.284578812602685787e+02
8.073061461229225078e-01 -1.272517760566259426e+02
8.093041860837217882e-01 -1.260657396579568683e+02
8.113022260445209577e-01 -1.248999423888327414e+02
8.133002660053202382e-01 -1.237544797827841876e+02
8.152983059661194076e-01 -1.226293735607390261e+02
8.172963459269185771e-01 -1.215245744467336806e+02
8.192943858877178576e-01 -1.204399664478695513e+02
8.212924258485170270e-01 -1.193753722386183824e+02
8.232904658093163075e-01 -1.183305593142504506e+02
8.252885057701154770e-01 -1.173052466112221452e+02
8.272865457309147574e-01 -1.162991113307991640e+02
8.292845856917139269e-01 -1.153117957433084939e+02
8.312826256525130963e-01 -1.143429137918828076e+02
8.332806656133123768e-01 -1.133920573545582613e+02
8.352787055741115463e-01 -1.124588020607175594e+02
8.372767455349108268e-01 -1.115427125912071631e+02
8.392747854957099962e-01 -1.106433474204572889e+02
8.412728254565092767e-01 -1.097602629833678805e+02
8.432708654173084462e-01 -1.088930172696544929e+02
8.452689053781076156e-01 -1.080411728639905391e+02
8.472669453389068961e-01 -1.072042994620251193e+02
8.492649852997060655e-01 -1.063819759006338046e+02
8.512630252605053460e-01 -1.055737917460665471e+02
8.532610652213045155e-01 -1.047793484864886580e+02
8.552591051821036849e-01 -1.039982603762240245e+02
8.572571451429029654e-01 -1.032301549782612113e+02
8.592551851037021349e-01 -1.024746734496409033e+02
8.612532250645014154e-01 -1.017314706115601126e+02
8.632512650253005848e-01 -1.010002148426841302e+02
8.652493049860998653e-01 -1.002805878304864393e+02
8.672473449468990347e-01 -9.957228421163097210e+01
8.692453849076982042e-01 -9.887501112861447439e+01
8.712434248684974847e-01 -9.818848772621294074e+01
8.732414648292966541e-01 -9.751244460779939516e+01
8.752395047900959346e-01 -9.684662326837847957e+01
8.772375447508951041e-01 -9.619077551824527461e+01
8.792355847116943846e-01 -9.554466290853790156e+01
8.812336246724935540e-01 -9.490805616761967656e+01
8.832316646332927235e-01 -9.428073465518428975e+01
8.852297045940920039e-01 -9.366248583922036630e+01
8.872277445548911734e-01 -9.305310479947397084e+01
8.892257845156904539e-01 -9.245239375978923135e+01
8.912238244764896233e-01 -9.186016165066976669e+01
8.932218644372887928e-01 -9.127622370255367912e+01
8.952199043980880733e-01 -9.070040106962011350e+01
8.972179443588872427e-01 -9.013252048341558975e+01
8.992159843196865232e-01 -8.957241393518491179e+01
9.012140242804856927e-01 -8.901991838550037528e+01
9.032120642412849731e-01 -8.847487549957610042e+01
9.052101042020841426e-01 -8.793713140652819504e+01
9.072081441628833121e-01 -8.740653648077314131e+01
9.092061841236825925e-01 -8.688294514373927768e+01
9.112042240844817620e-01 -8.636621568408777705e+01
9.132022640452810425e-01 -8.585621009468893305e+01
9.152003040060802119e-01 -8.535279392467597859e+01
9.171983439668794924e-01 -8.485583614498467853e+01
9.191963839276786619e-01 -8.436520902589126081e+01
9.211944238884778313e-01 -8.388078802516471910e+01
9.231924638492771118e-01 -8.340245168556269562e+01
9.251905038100762813e-01 -8.293008154050902192e+01
9.271885437708755617e-01 -8.246356202689948134e+01
9.291865837316747312e-01 -8.200278040408922209e+01
9.311846236924740117e-01 -8.154762667821366051e+01
9.331826636532731811e-01 -8.109799353109190179e+01
9.351807036140723506e-01 -8.065377625304826381e+01
9.371787435748716311e-01 -8.021487267907193086e+01
9.391767835356708005e-01 -7.978118312781032273e+01
9.411748234964700810e-01 -7.935261034295943716e+01
9.431728634572692505e-01 -7.892905943667992119e+01
9.451709034180684199e-01 -7.851043783472256621e+01
9.471689433788677004e-01 -7.809665522299839324e+01
9.491669833396668698e-01 -7.768762349537385603e+01
9.511650233004661503e-01 -7.728325670251098245e+01
9.531630632612653198e-01 -7.688347100160909520e+01
9.551611032220646003e-01 -7.648818460693252064e+01
9.571591431828637697e-01 -7.609731774103910595e+01
9.591571831436629392e-01 -7.571079258664300937e+01
9.611552231044622197e-01 -7.532853323906803666e+01
9.631532630652613891e-01 -7.495046565926210747e+01
9.651513030260606696e-01 -7.457651762735771683e+01
9.671493429868598390e-01 -7.420661869677435618e+01
9.691473829476591195e-01 -7.384070014886785316e+01
9.711454229084582890e-01 -7.347869494813856761e+01
9.731434628692574584e-01 -7.312053769801563874e+01
9.751415028300567389e-01 -7.276616459723908292e+01
9.771395427908559084e-01 -7.241551339686328959e+01
9.791375827516551889e-01 -7.206852335790765096e+01
9.811356227124543583e-01 -7.172513520968134060e+01
9.831336626732535278e-01 -7.138529110880753592e+01
9.851317026340528082e-01 -7.104893459897377284e+01
9.871297425948519777e-01 -7.071601057143222135e+01
9.891277825556512582e-01 -7.038646522627310276e+01
9.911258225164504276e-01 -7.006024603449233723e+01
9.931238624772497081e-01 -6.973730170087146973e+01
9.951219024380488776e-01 -6.941758212768762348e+01
9.971199423988480470e-01 -6.910103837926584447e+01
9.991179823596473275e-01 -6.878762264738693943e+01
1.001116022320446497e+00 -6.847728821755836748e+01
1.003114062281245777e+00 -6.816998943615537598e+01
1.005112102242045058e+00 -6.786568167843623200e+01
1.007110142202844338e+00 -6.756432131743268599e+01
1.009108182163643397e+00 -6.726586569371544044e+01
1.011106222124442677e+00 -6.697027308603097140e+01
1.013104262085241958e+00 -6.667750268280569514e+01
1.015102302046041016e+00 -6.638751455450933747e+01
1.017100342006840297e+00 -6.610026962686953311e+01
1.019098381967639577e+00 -6.581572965492733829e+01
1.021096421928438636e+00 -6.553385719792093767e+01
1.023094461889237916e+00 -6.525461559498512543e+01
1.025092501850037197e+00 -6.497796894165171011e+01
1.027090541810836477e+00 -6.470388206713526813e+01
1.029088581771635535e+00 -6.443232051238759084e+01
1.031086621732434816e+00 -6.416325050890401371e+01
1.033084661693234096e+00 -6.389663895826310380e+01
1.035082701654033155e+00 -6.363245341238142316e+01
1.037080741614832435e+00 -6.337066205446396339e+01
1.039078781575631716e+00 -6.311123368063172734e+01
1.041076821536430996e+00 -6.285413768220563924e+01
1.043074861497230055e+00 -6.259934402862813130e+01
1.045072901458029335e+00 -6.234682325100166622e+01
1.047070941418828616e+00 -6.209654642622518850e+01
1.049068981379627674e+00 -6.184848516170777089e+01
1.051067021340426955e+00 -6.160261158064079012e+01
1.053065061301226235e+00 -6.135889830780840981e+01
1.055063101262025516e+00 -6.111731845591803136e+01
1.057061141222824574e+00 -6.087784561243054782e+01
1.059059181183623854e+00 -6.064045382687343988e+01
1.061057221144423135e+00 -6.040511759861731633e+01
1.063055261105222193e+00 -6.017181186509865398e+01
1.065053301066021474e+00 -5.994051199047115119e+01
1.067051341026820754e+00 -5.971119375466955859e+01
1.069049380987620035e+00 -5.948383334286800306e+01
1.071047420948419093e+00 -5.925840733531871507e+01
1.073045460909218374e+00 -5.903489269755419855e+01
1.075043500870017654e+00 -5.881326677093898780e+01
1.077041540830816713e+00 -5.859350726355561534e+01
1.079039580791615993e+00 -5.837559224141163838e+01
1.081037620752415274e+00 -5.815950011995367674e+01
1.083035660713214554e+00 -5.794520965587598482e+01
1.085033700674013613e+00 -5.773269993921059751e+01
1.087031740634812893e+00 -5.752195038568772389e+01
1.089029780595612173e+00 -5.731294072935416040e+01
1.091027820556411232e+00 -5.710565101543946298e+01
1.093025860517210512e+00 -5.690006159345863068e+01
1.095023900478009793e+00 -5.669615311054180751e+01
1.097021940438809073e+00 -5.649390650498084199e+01
1.099019980399608132e+00 -5.629330299998388654e+01
1.101018020360407412e+00 -5.609432409762867167e+01
1.103016060321206693e+00 -5.589695157300674566e+01
1.105014100282005973e+00 -5.570116746855000400e+01
1.107012140242805032e+00 -5.550695408853211177e+01
1.109010180203604312e+00 -5.531429399373747202e+01
1.111008220164403593e+00 -5.512316999629087633e+01
1.113006260125202651e+00 -5.493356515464096645e+01
1.115004300086001932e+00 -5.474546276869126871e+01
1.117002340046801212e+00 -5.455884637507307389e+01
1.119000380007600493e+00 -5.437369974255386040e+01
1.120998419968399551e+00 -5.419000686757638618e+01
1.122996459929198831e+00 -5.400775196992283611e+01
1.124994499889998112e+00 -5.382691948849929275e+01
1.126992539850797170e+00 -5.364749407723601848e+01
1.128990579811596451e+00 -5.346946060109833354e+01
1.130988619772395731e+00 -5.329280413220502766e+01
1.132986659733195012e+00 -5.311750994604904008e+01
1.134984699693994070e+00 -5.294356351781752323e+01
1.136982739654793351e+00 -5.277095051880675669e+01
1.138980779615592631e+00 -5.259965681292943884e+01
1.140978819576391690e+00 -5.242966845331007875e+01
1.142976859537190970e+00 -5.226097167896580231e+01
1.144974899497990251e+00 -5.209355291156958856e+01
1.146972939458789531e+00 -5.192739875229286639e+01
1.148970979419588589e+00 -5.176249597872490682e+01
1.150969019380387870e+00 -5.159883154186604060e+01
1.152967059341187150e+00 -5.143639256319297459e+01
1.154965099301986209e+00 -5.127516633179288874e+01
1.156963139262785489e+00 -5.111514030156463662e+01
1.158961179223584770e+00 -5.095630208848481146e+01
1.160959219184384050e+00 -5.079863946793643237e+01
1.162957259145183109e+00 -5.064214037209832497e+01
1.164955299105982389e+00 -5.048679288739334226e+01
1.166953339066781670e+00 -5.033258525199358502e+01
1.168951379027580728e+00 -5.017950585338097369e+01
1.170949418988380009e+00 -5.002754322596112502e+01
1.172947458949179289e+00 -4.987668604872953182e+01
1.174945498909978348e+00 -4.972692314298791416e+01
1.176943538870777628e+00 -4.957824347010957666e+01
1.178941578831576908e+00 -4.943063612935247875e+01
1.180939618792376189e+00 -4.928409035571821306e+01
1.182937658753175247e+00 -4.913859551785591151e+01
1.184935698713974528e+00 -4.899414111600980704e+01
1.186933738674773808e+00 -4.885071678000909401e+01
1.188931778635572867e+00 -4.870831226729894325e+01
1.190929818596372147e+00 -4.856691746101159879e+01
1.192927858557171428e+00 -4.842652236807641941e+01
1.194925898517970708e+00 -4.828711711736782064e+01
1.196923938478769767e+00 -4.814869195789011513e+01
1.198921978439569047e+00 -4.801123725699815736e+01
1.200920018400368328e+00 -4.787474349865304646e+01
1.202918058361167386e+00 -4.773920128171186406e+01
1.204916098321966667e+00 -4.760460131825029606e+01
1.206914138282765947e+00 -4.747093443191786832e+01
1.208912178243565227e+00 -4.733819155632436093e+01
1.210910218204364286e+00 -4.720636373345703163e+01
1.212908258165163566e+00 -4.707544211212742624e+01
1.214906298125962847e+00 -4.694541794644759847e+01
1.216904338086761905e+00 -4.681628259433443162e+01
