2.618412368247365341e-01 -3.211639723479689565e+03
2.638392767855357590e-01 -3.209037488437761567e+03
2.658373167463349285e-01 -3.191334451793443804e+03
2.678353567071342090e-01 -3.096707221823849522e+03
2.698333966679333784e-01 -2.943058331696793175e+03
2.718314366287326034e-01 -2.871326946804682848e+03
2.738294765895318283e-01 -2.812093525410416078e+03
2.758275165503309978e-01 -2.736939019706126601e+03
2.778255565111302783e-01 -2.681819583720284299e+03
2.798235964719294477e-01 -2.657872706407657006e+03
2.818216364327287282e-01 -2.649036369353063492e+03
2.838196763935278977e-01 -2.645408727459061083e+03
2.858177163543271226e-01 -2.643478372852621760e+03
2.878157563151263476e-01 -2.642088923393353980e+03
2.898137962759255171e-01 -2.640830685989782978e+03
2.918118362367247975e-01 -2.639534876886268194e+03
2.938098761975239670e-01 -2.638113225018819321e+03
2.958079161583231920e-01 -2.636502984085117987e+03
2.978059561191224169e-01 -2.634645719668434140e+03
2.998039960799216419e-01 -2.632477605028317157e+03
3.018020360407208669e-01 -2.629923918861564289e+03
3.038000760015200363e-01 -2.626895376337878588e+03
3.057981159623193168e-01 -2.623285852026852353e+03
3.077961559231184863e-01 -2.618972096222281380e+03
3.097941958839177112e-01 -2.613816849067758085e+03
3.117922358447169362e-01 -2.607677364093406595e+03
3.137902758055161612e-01 -2.600421360719988570e+03
3.157883157663153861e-01 -2.591951021660928291e+03
3.177863557271145556e-01 -2.582232026288120323e+03
3.197843956879138361e-01 -2.571319159596339887e+03
3.217824356487130055e-01 -2.559365862895022929e+03
3.237804756095122305e-01 -2.546607465995111397e+03
3.257785155703114555e-01 -2.533319328056294580e+03
3.277765555311106249e-01 -2.519765913458369596e+03
3.297745954919099054e-01 -2.506163349002054929e+03
3.317726354527090749e-01 -2.492670345608329626e+03
3.337706754135082998e-01 -2.479406608950959708e+03
3.357687153743075248e-01 -2.466484822735736088e+03
3.377667553351067498e-01 -2.454037789318162140e+03
3.397647952959059747e-01 -2.442226326732300549e+03
3.417628352567051442e-01 -2.431223733186906429e+03
3.437608752175044247e-01 -2.421184790938675633e+03
3.457589151783035941e-01 -2.412214809763483117e+03
3.477569551391028191e-01 -2.404352375481772469e+03
3.497549950999020441e-01 -2.397570402375263711e+03
3.517530350607012135e-01 -2.391790962530094021e+03
3.537510750215004940e-01 -2.386905508239923165e+03
3.557491149822996634e-01 -2.382793488184363923e+03
3.577471549430989439e-01 -2.379335874952105769e+03
3.597451949038981134e-01 -2.376423109287021816e+03
3.617432348646973939e-01 -2.373958507590908539e+03
3.637412748254965633e-01 -2.371858529047568936e+03
3.657393147862957328e-01 -2.370051008398087561e+03
3.677373547470950133e-01 -2.368471918758395077e+03
3.697353947078941827e-01 -2.367060567330270260e+03
3.717334346686934632e-01 -2.365752243575388547e+03
3.737314746294926326e-01 -2.364465871100225741e+03
3.757295145902918021e-01 -2.363081282821585773e+03
3.777275545510910826e-01 -2.361393645498143542e+03
3.797255945118902520e-01 -2.359008160895893525e+03
3.817236344726895325e-01 -2.355009952085907571e+03
3.837216744334887020e-01 -2.346429709298918169e+03
3.857197143942879825e-01 -2.320104925374744198e+03
3.877177543550871519e-01 -2.229553589996612118e+03
3.897157943158863214e-01 -2.072512474493558329e+03
3.917138342766856018e-01 -1.988791802380301760e+03
3.937118742374847713e-01 -1.967504753957093271e+03
3.957099141982840518e-01 -1.962641940712410133e+03
3.977079541590832212e-01 -1.961339632362744169e+03
3.997059941198825017e-01 -1.960881567465432227e+03
4.017040340806816712e-01 -1.960650850494861515e+03
4.037020740414808406e-01 -1.960486972077809469e+03
4.057001140022801211e-01 -1.960342576358547831e+03
4.076981539630792906e-01 -1.960202138630313812e+03
4.096961939238785710e-01 -1.960060037249652851e+03
4.116942338846777405e-01 -1.959913975697086698e+03
4.136922738454769100e-01 -1.959762837313510545e+03
4.156903138062761904e-01 -1.959605936319301691e+03
4.176883537670753599e-01 -1.959442739900831384e+03
4.196863937278746404e-01 -1.959272758456033444e+03
4.216844336886738098e-01 -1.959095498798292738e+03
4.236824736494730903e-01 -1.958910441849737708e+03
4.256805136102722598e-01 -1.958717030068273743e+03
4.276785535710714292e-01 -1.958514658671425877e+03
4.296765935318707097e-01 -1.958302668135913564e+03
4.316746334926698792e-01 -1.958080336821708215e+03
4.336726734534691596e-01 -1.957846873131893972e+03
4.356707134142683291e-01 -1.957601406849939167e+03
4.376687533750676096e-01 -1.957342979382678323e+03
4.396667933358667790e-01 -1.957070532657522790e+03
4.416648332966659485e-01 -1.956782896407999033e+03
4.436628732574652290e-01 -1.956478773545593867e+03
4.456609132182643984e-01 -1.956156723262407013e+03
4.476589531790636789e-01 -1.955815141438307137e+03
4.496569931398628484e-01 -1.955452237835899950e+03
4.516550331006620178e-01 -1.955066009452369826e+03
4.536530730614612983e-01 -1.954654209253126510e+03
4.556511130222604677e-01 -1.954214309330015340e+03
4.576491529830597482e-01 -1.953743457296160386e+03
4.596471929438589177e-01 -1.953238424436435707e+03
4.616452329046581982e-01 -1.952695543759555221e+03
4.636432728654573676e-01 -1.952110635622700102e+03
4.656413128262565371e-01 -1.951478917994485300e+03
4.676393527870558176e-01 -1.950794897653707039e+03
4.696373927478549870e-01 -1.950052237650868392e+03
4.716354327086542675e-01 -1.949243595146138205e+03
4.736334726694534369e-01 -1.948360422245936206e+03
4.756315126302527174e-01 -1.947392720677167517e+03
4.776295525910518869e-01 -1.946328739105955719e+03
4.796275925518510563e-01 -1.945154599788588257e+03
4.816256325126503368e-01 -1.943853839436020280e+03
4.836236724734495063e-01 -1.942406848522611654e+03
4.856217124342487867e-01 -1.940790195408223099e+03
4.876197523950479562e-01 -1.938975829540602945e+03
4.896177923558472367e-01 -1.936930176756606670e+03
4.916158323166464061e-01 -1.934613177477675208e+03
4.936138722774455756e-01 -1.931977387358189617e+03
4.956119122382448561e-01 -1.928967374753937520e+03
4.976099521990440255e-01 -1.925519823710849550e+03
4.996079921598433060e-01 -1.921564983738990122e+03
5.016060321206424755e-01 -1.917030355197765175e+03
5.036040720814416449e-01 -1.911847634814275807e+03
5.056021120422409254e-01 -1.905963722606135207e+03
5.076001520030400949e-01 -1.899355672198004640e+03
5.095981919638393753e-01 -1.892047623903284830e+03
5.115962319246385448e-01 -1.884125294362588420e+03
5.135942718854378253e-01 -1.875741740171105221e+03
5.155923118462369947e-01 -1.867108779126826221e+03
5.175903518070361642e-01 -1.858472806777649794e+03
5.195883917678354447e-01 -1.850080388105713382e+03
5.215864317286346141e-01 -1.842144002630977866e+03
5.235844716894338946e-01 -1.834818163290648044e+03
5.255825116502330641e-01 -1.828190972607552567e+03
5.275805516110323445e-01 -1.822289669976853475e+03
5.295785915718315140e-01 -1.817094626376454016e+03
5.315766315326306835e-01 -1.812555726414483615e+03
5.335746714934299639e-01 -1.808606909695428612e+03
5.355727114542291334e-01 -1.805176993613890772e+03
5.375707514150284139e-01 -1.802196637341793576e+03
5.395687913758275833e-01 -1.799602175751004552e+03
5.415668313366267528e-01 -1.797337272609685215e+03
5.435648712974260333e-01 -1.795353227366273131e+03
5.455629112582252027e-01 -1.793608546755833913e+03
5.475609512190244832e-01 -1.792068178877283117e+03
5.495589911798236527e-01 -1.790702644596729897e+03
5.515570311406229331e-01 -1.789487191849404098e+03
5.535550711014221026e-01 -1.788401031338364191e+03
5.555531110622212720e-01 -1.787426674008173904e+03
5.575511510230205525e-01 -1.786549370724954542e+03
5.595491909838197220e-01 -1.785756645305576058e+03
5.615472309446190025e-01 -1.785037908623489102e+03
5.635452709054181719e-01 -1.784384141119154037e+03
5.655433108662174524e-01 -1.783787632039930031e+03
5.675413508270166218e-01 -1.783241765256357894e+03
5.695393907878157913e-01 -1.782740843108849276e+03
5.715374307486150718e-01 -1.782279941228553753e+03
5.735354707094142412e-01 -1.781854788571971994e+03
5.755335106702135217e-01 -1.781461667996720053e+03
5.775315506310126912e-01 -1.781097333600367620e+03
5.795295905918118606e-01 -1.780758941770659703e+03
5.815276305526111411e-01 -1.780443993481258076e+03
5.835256705134103106e-01 -1.780150285837732326e+03
5.855237104742095910e-01 -1.779875871256032951e+03
5.875217504350087605e-01 -1.779619022958592950e+03
5.895197903958080410e-01 -1.779378205716361890e+03
5.915178303566072104e-01 -1.779152050960803081e+03
5.935158703174063799e-01 -1.778939335547622932e+03
5.955139102782056604e-01 -1.778738963581535018e+03
5.975119502390048298e-01 -1.778549950814711110e+03
5.995099901998041103e-01 -1.778371411215516446e+03
6.015080301606032798e-01 -1.778202545372550730e+03
6.035060701214024492e-01 -1.778042630454802520e+03
6.055041100822017297e-01 -1.777891011494300756e+03
6.075021500430008992e-01 -1.777747093794754619e+03
6.095001900038001796e-01 -1.777610336299712344e+03
6.114982299645993491e-01 -1.777480245777432856e+03
6.134962699253985186e-01 -1.777356371697183704e+03
6.154943098861977990e-01 -1.777238301682241854e+03
6.174923498469969685e-01 -1.777125657425454392e+03
6.194903898077962490e-01 -1.777018090936916678e+03
6.214884297685954184e-01 -1.776915280943108655e+03
6.234864697293946989e-01 -1.776816929131199913e+03
6.254845096901938684e-01 -1.776722755625400850e+03
6.274825496509930378e-01 -1.776632492304604511e+03
6.294805896117923183e-01 -1.776545870460849528e+03
6.314786295725914878e-01 -1.776462590929067119e+03
6.334766695333907682e-01 -1.776381783800687572e+03
6.354747094941899377e-01 -1.776206374427604260e+03
6.374727494549891071e-01 -1.756957898039714109e+03
6.394707894157883876e-01 -6.094062102449838676e+02
6.414688293765875571e-01 -9.321698519439347308e+01
6.434668693373868376e-01 -8.681616395247421281e+01
6.454649092981860070e-01 -8.441862731472348003e+01
6.474629492589852875e-01 -8.215799853454183221e+01
6.494609892197844569e-01 -8.000311463671185663e+01
6.514590291805836264e-01 -7.794508435578875094e+01
6.534570691413829069e-01 -7.597636031420175584e+01
6.554551091021820763e-01 -7.409036988642688470e+01
6.574531490629813568e-01 -7.228132749843865668e+01
6.594511890237805263e-01 -7.054409421138043967e+01
6.614492289845798068e-01 -6.887407016106175206e+01
6.634472689453789762e-01 -6.726711072371556099e+01
6.654453089061781457e-01 -6.571946016220627484e+01
6.674433488669774261e-01 -6.422769836716614122e+01
6.694413888277765956e-01 -6.278869755056017254e+01
6.714394287885758761e-01 -6.139958660221554254e+01
6.734374687493750455e-01 -6.005772141793099905e+01
6.754355087101743260e-01 -5.876065993448611380e+01
6.774335486709734955e-01 -5.750614091574347242e+01
6.794315886317726649e-01 -5.629206576032229492e+01
6.814296285925719454e-01 -5.511648276884390896e+01
6.834276685533711149e-01 -5.397757343387623763e+01
6.854257085141703953e-01 -5.287364040993740133e+01
6.874237484749695648e-01 -5.180309689241550331e+01
6.894217884357687343e-01 -5.076445718889370085e+01
6.914198283965680147e-01 -4.975632830841148291e+01
6.934178683573671842e-01 -4.877740242676814120e+01
6.954159083181664647e-01 -4.782645011139732105e+01
6.974139482789656341e-01 -4.690231420932685324e+01
6.994119882397649146e-01 -4.600390431756706988e+01
7.014100282005640841e-01 -4.513019176791012654e+01
7.034080681613632535e-01 -4.428020506829253833e+01
7.054061081221625340e-01 -4.345302575112965826e+01
7.074041480829617035e-01 -4.264778458578760478e+01
7.094021880437609839e-01 -4.186365811793512393e+01
7.114002280045601534e-01 -4.109986550316678233e+01
7.133982679653594339e-01 -4.035566560618637055e+01
7.153963079261586033e-01 -3.963035434014791036e+01
7.173943478869577728e-01 -3.892326222356821575e+01
7.193923878477570533e-01 -3.823375213465646993e+01
7.213904278085562227e-01 -3.756121724500555814e+01
7.233884677693555032e-01 -3.690507911642708194e+01
7.253865077301546727e-01 -3.626478594632377650e+01
7.273845476909538421e-01 -3.563981094841367536e+01
7.293825876517531226e-01 -3.502965085688619951e+01
7.313806276125522920e-01 -3.443382454319450403e+01
7.333786675733515725e-01 -3.385187173569721608e+01
7.353767075341507420e-01 -3.328335183327057223e+01
7.373747474949500225e-01 -3.272784280482473918e+01
7.393727874557491919e-01 -3.218494016740012142e+01
7.413708274165483614e-01 -3.165425603618266948e+01
7.433688673773476419e-01 -3.113541824038647121e+01
7.453669073381468113e-01 -3.062806949949806068e+01
7.473649472989460918e-01 -3.013186665487815219e+01
7.493629872597452612e-01 -2.964647995216972021e+01
7.513610272205445417e-01 -2.917159237037295583e+01
7.533590671813437112e-01 -2.870689899382466237e+01
7.553571071421428806e-01 -2.825210642365889768e+01
7.573551471029421611e-01 -2.780693222563645151e+01
7.593531870637413306e-01 -2.737110441151308748e+01
7.613512270245406111e-01 -2.694436095137056242e+01
7.633492669853397805e-01 -2.652644931456833177e+01
7.653473069461389500e-01 -2.611712603718245518e+01
7.673453469069382304e-01 -2.571615631399082957e+01
7.693433868677373999e-01 -2.532331361323481644e+01
7.713414268285366804e-01 -2.493837931254466866e+01
7.733394667893358498e-01 -2.456114235455737571e+01
7.753375067501351303e-01 -2.419139892088257682e+01
7.773355467109342998e-01 -2.382895212318898359e+01
7.793335866717334692e-01 -2.347361171028612148e+01
7.813316266325327497e-01 -2.312519379017220089e+01
7.833296665933319192e-01 -2.278352056610252063e+01
7.853277065541311996e-01 -2.244842008580985393e+01
7.873257465149303691e-01 -2.211972600307792547e+01
7.893237864757296496e-01 -2.179727735093062790e+01
7.913218264365288190e-01 -2.148091832575737214e+01
7.933198663973279885e-01 -2.117049808174462200e+01
7.953179063581272690e-01 -2.086587053503109601e+01
7.973159463189264384e-01 -2.056689417704503242e+01
7.993139862797257189e-01 -2.027343189652036415e+01
8.013120262405248884e-01 -1.998535080972319733e+01
8.033100662013240578e-01 -1.970252209845068592e+01
8.053081061621233383e-01 -1.942482085539377579e+01
8.073061461229225078e-01 -1.915212593648095307e+01
8.093041860837217882e-01 -1.888431981984377117e+01
8.113022260445209577e-01 -1.862128847106751905e+01
8.133002660053202382e-01 -1.836292121440964209e+01
8.152983059661194076e-01 -1.810911060968781783e+01
8.172963459269185771e-01 -1.785975233455621236e+01
8.192943858877178576e-01 -1.761474507190434835e+01
8.212924258485170270e-01 -1.737399040212809709e+01
8.232904658093163075e-01 -1.713739270003499371e+01
8.252885057701154770e-01 -1.690485903616048091e+01
8.272865457309147574e-01 -1.667629908228133218e+01
8.292845856917139269e-01 -1.645162502092608747e+01
8.312826256525130963e-01 -1.623075145869045599e+01
8.332806656133123768e-01 -1.601359534317743183e+01
8.352787055741115463e-01 -1.580007588338966684e+01
8.372767455349108268e-01 -1.559011447341109857e+01
8.392747854957099962e-01 -1.538363461922285502e+01
8.412728254565092767e-01 -1.518056186850614431e+01
8.432708654173084462e-01 -1.498082374329244892e+01
8.452689053781076156e-01 -1.478434967532773570e+01
8.472669453389068961e-01 -1.459107094402484961e+01
8.492649852997060655e-01 -1.440092061688371139e+01
8.512630252605053460e-01 -1.421383349226517545e+01
8.532610652213045155e-01 -1.402974604441038409e+01
8.552591051821036849e-01 -1.384859637060218240e+01
8.572571451429029654e-01 -1.367032414037073096e+01
8.592551851037021349e-01 -1.349487054665011598e+01
8.612532250645014154e-01 -1.332217825879724415e+01
8.632512650253005848e-01 -1.315219137738911392e+01
8.652493049860998653e-01 -1.298485539071802641e+01
8.672473449468990347e-01 -1.282011713290889610e+01
8.692453849076982042e-01 -1.265792474358622677e+01
8.712434248684974847e-01 -1.249822762902201845e+01
8.732414648292966541e-01 -1.234097642469913580e+01
8.752395047900959346e-01 -1.218612295922810596e+01
8.772375447508951041e-01 -1.203362021955811478e+01
8.792355847116943846e-01 -1.188342231742616661e+01
8.812336246724935540e-01 -1.173548445699086962e+01
8.832316646332927235e-01 -1.158976290360009287e+01
8.852297045940920039e-01 -1.144621495364428476e+01
8.872277445548911734e-01 -1.130479890544929944e+01
8.892257845156904539e-01 -1.116547403116522830e+01
8.912238244764896233e-01 -1.102820054960970175e+01
8.932218644372887928e-01 -1.089293960002590822e+01
8.952199043980880733e-01 -1.075965321671784558e+01
8.972179443588872427e-01 -1.062830430452709152e+01
8.992159843196865232e-01 -1.049885661511672375e+01
9.012140242804856927e-01 -1.037127472403027184e+01
9.032120642412849731e-01 -1.024552400849448119e+01
9.052101042020841426e-01 -1.012157062593679591e+01
9.072081441628833121e-01 -9.999381493189090975e+00
9.092061841236825925e-01 -9.878924266351384986e+00
9.112042240844817620e-01 -9.760167321289737075e+00
9.132022640452810425e-01 -9.643079734744102183e+00
9.152003040060802119e-01 -9.527631266023163903e+00
9.171983439668794924e-01 -9.413792339263748588e+00
9.191963839276786619e-01 -9.301534026233998276e+00
9.211944238884778313e-01 -9.190828029659950715e+00
9.231924638492771118e-01 -9.081646667056517686e+00
9.251905038100762813e-01 -8.973962855044305797e+00
9.271885437708755617e-01 -8.867750094134709826e+00
9.291865837316747312e-01 -8.762982453966824181e+00
9.311846236924740117e-01 -8.659634558979638186e+00
9.331826636532731811e-01 -8.557681574504535149e+00
9.351807036140723506e-01 -8.457099193263344361e+00
9.371787435748716311e-01 -8.357863622257641012e+00
9.391767835356708005e-01 -8.259951570036196955e+00
9.411748234964700810e-01 -8.163340234327401745e+00
9.431728634572692505e-01 -8.068007290024363343e+00
9.451709034180684199e-01 -7.973930877510899684e+00
9.471689433788677004e-01 -7.881089591316955634e+00
9.491669833396668698e-01 -7.789462469092604202e+00
9.511650233004661503e-01 -7.699028980890067153e+00
9.531630632612653198e-01 -7.609769018743902436e+00
9.551611032220646003e-01 -7.521662886539383308e+00
9.571591431828637697e-01 -7.434691290160069244e+00
9.591571831436629392e-01 -7.348835327905527848e+00
9.611552231044622197e-01 -7.264076481170656407e+00
9.631532630652613891e-01 -7.180396605378240871e+00
9.651513030260606696e-01 -7.097777921157069514e+00
9.671493429868598390e-01 -7.016203005757668087e+00
9.691473829476591195e-01 -6.935654784698421338e+00
9.711454229084582890e-01 -6.856116523635114035e+00
9.731434628692574584e-01 -6.777571820446776307e+00
9.751415028300567389e-01 -6.700004597531560080e+00
9.771395427908559084e-01 -6.623399094306072321e+00
9.791375827516551889e-01 -6.547739859902087289e+00
9.811356227124543583e-01 -6.473011746054922355e+00
9.831336626732535278e-01 -6.399199900177379163e+00
9.851317026340528082e-01 -6.326289758614210612e+00
9.871297425948519777e-01 -6.254267040071479045e+00
9.891277825556512582e-01 -6.183117739215795439e+00
9.911258225164504276e-01 -6.112828120438440926e+00
9.931238624772497081e-01 -6.043384711779608232e+00
9.951219024380488776e-01 -5.974774299008222656e+00
9.971199423988480470e-01 -5.906983919852587306e+00
9.991179823596473275e-01 -5.840000858377933035e+00
1.001116022320446497e+00 -5.773812639506256339e+00
1.003114062281245777e+00 -5.708407023674751279e+00
1.005112102242045058e+00 -5.643772001628708068e+00
1.007110142202844338e+00 -5.579895789345163948e+00
1.009108182163643397e+00 -5.516766823083590232e+00
1.011106222124442677e+00 -5.454373754560108090e+00
1.013104262085241958e+00 -5.392705446241771838e+00
1.015102302046041016e+00 -5.331750966757599741e+00
1.017100342006840297e+00 -5.271499586423038508e+00
1.019098381967639577e+00 -5.211940772874857686e+00
1.021096421928438636e+00 -5.153064186813358205e+00
1.023094461889237916e+00 -5.094859677848998736e+00
1.025092501850037197e+00 -5.037317280450475110e+00
1.027090541810836477e+00 -4.980427209991727722e+00
1.029088581771635535e+00 -4.924179858894917494e+00
1.031086621732434816e+00 -4.868565792866946573e+00
1.033084661693234096e+00 -4.813575747227031520e+00
1.035082701654033155e+00 -4.759200623322639601e+00
1.037080741614832435e+00 -4.705431485031753347e+00
1.039078781575631716e+00 -4.652259555348903675e+00
1.041076821536430996e+00 -4.599676213052857676e+00
1.043074861497230055e+00 -4.547672989453765524e+00
1.045072901458029335e+00 -4.496241565217553138e+00
1.047070941418828616e+00 -4.445373767265819787e+00
1.049068981379627674e+00 -4.395061565748870969e+00
1.051067021340426955e+00 -4.345297071090191032e+00
1.053065061301226235e+00 -4.296072531100523229e+00
1.055063101262025516e+00 -4.247380328159523266e+00
1.057061141222824574e+00 -4.199212976463437386e+00
1.059059181183623854e+00 -4.151563119336988628e+00
1.061057221144423135e+00 -4.104423526607773987e+00
1.063055261105222193e+00 -4.057787092041663435e+00
1.065053301066021474e+00 -4.011646830837497291e+00
1.067051341026820754e+00 -3.965995877179702145e+00
1.069049380987620035e+00 -3.920827481847164453e+00
1.071047420948419093e+00 -3.876135009877109461e+00
1.073045460909218374e+00 -3.831911938282368091e+00
1.075043500870017654e+00 -3.788151853820896697e+00
1.077041540830816713e+00 -3.744848450816068208e+00
1.079039580791615993e+00 -3.701995529026415710e+00
1.081037620752415274e+00 -3.659586991563815062e+00
1.083035660713214554e+00 -3.617616842858541126e+00
1.085033700674013613e+00 -3.576079186670309440e+00
1.087031740634812893e+00 -3.534968224143972826e+00
1.089029780595612173e+00 -3.494278251908863542e+00
1.091027820556411232e+00 -3.454003660220592131e+00
1.093025860517210512e+00 -3.414138931144303335e+00
1.095023900478009793e+00 -3.374678636778369878e+00
1.097021940438809073e+00 -3.335617437517477413e+00
1.099019980399608132e+00 -3.296950080354118295e+00
1.101018020360407412e+00 -3.258671397217618448e+00
1.103016060321206693e+00 -3.220776303349671466e+00
1.105014100282005973e+00 -3.183259795715595697e+00
1.107012140242805032e+00 -3.146116951450285804e+00
1.109010180203604312e+00 -3.109342926338199309e+00
1.111008220164403593e+00 -3.072932953326366956e+00
1.113006260125202651e+00 -3.036882341069747415e+00
1.115004300086001932e+00 -3.001186472508067027e+00
1.117002340046801212e+00 -2.965840803473446030e+00
1.119000380007600493e+00 -2.930840861327966174e+00
1.120998419968399551e+00 -2.896182243630580189e+00
1.122996459929198831e+00 -2.861860616832566873e+00
1.124994499889998112e+00 -2.827871715000875863e+00
1.126992539850797170e+00 -2.794211338568700853e+00
1.128990579811596451e+00 -2.760875353112617336e+00
1.130988619772395731e+00 -2.727859688155645834e+00
1.132986659733195012e+00 -2.695160335995649081e+00
1.134984699693994070e+00 -2.662773350558456098e+00
1.136982739654793351e+00 -2.630694846275062559e+00
1.138980779615592631e+00 -2.598920996982468701e+00
1.140978819576391690e+00 -2.567448034847475746e+00
1.142976859537190970e+00 -2.536272249312916394e+00
1.144974899497990251e+00 -2.505389986065948094e+00
1.146972939458789531e+00 -2.474797646027595110e+00
1.148970979419588589e+00 -2.444491684363361284e+00
1.150969019380387870e+00 -2.414468609514192732e+00
1.152967059341187150e+00 -2.384724982247445002e+00
1.154965099301986209e+00 -2.355257414727338183e+00
1.156963139262785489e+00 -2.326062569604432806e+00
1.158961179223584770e+00 -2.297137159123752159e+00
1.160959219184384050e+00 -2.268477944251082068e+00
1.162957259145183109e+00 -2.240081733816972953e+00
1.164955299105982389e+00 -2.211945383678201704e+00
1.166953339066781670e+00 -2.184065795896075635e+00
1.168951379027580728e+00 -2.156439917931407102e+00
1.170949418988380009e+00 -2.129064741855613896e+00
1.172947458949179289e+00 -2.101937303577693594e+00
1.174945498909978348e+00 -2.075054682086615809e+00
1.176943538870777628e+00 -2.048413998708901396e+00
1.178941578831576908e+00 -2.022012416380924549e+00
1.180939618792376189e+00 -1.995847138935679999e+00
1.182937658753175247e+00 -1.969915410403673794e+00
1.184935698713974528e+00 -1.944214514327634147e+00
1.186933738674773808e+00 -1.918741773090684832e+00
1.188931778635572867e+00 -1.893494547257768446e+00
1.190929818596372147e+00 -1.868470234929924700e+00
1.192927858557171428e+00 -1.843666271111220167e+00
1.194925898517970708e+00 -1.819080127088021692e+00
1.196923938478769767e+00 -1.794709309820303078e+00
1.198921978439569047e+00 -1.770551361344785413e+00
1.200920018400368328e+00 -1.746603858189630820e+00
1.202918058361167386e+00 -1.722864410800398760e+00
1.204916098321966667e+00 -1.699330662977054596e+00
1.206914138282765947e+00 -1.676000291321807723e+00
1.208912178243565227e+00 -1.652871004697488155e+00
1.210910218204364286e+00 -1.629940543696291488e+00
1.212908258165163566e+00 -1.607206680118592912e+00
1.214906298125962847e+00 -1.584667216461742356e+00
1.216904338086761905e+00 -1.562319985418460400e+00
