2.019000380007600348e-01 -8.130885993321653586e+02
2.038980779615592598e-01 -8.130745117257175707e+02
2.058961179223584570e-01 -8.130604114223134502e+02
2.078941578831576820e-01 -8.130462988255374057e+02
2.098921978439569069e-01 -8.130321742868684396e+02
2.118902378047561319e-01 -8.130180381083074508e+02
2.138882777655553291e-01 -8.130038905448806190e+02
2.158863177263545541e-01 -8.129897318069740777e+02
2.178843576871537513e-01 -8.129755620625688834e+02
2.198823976479529763e-01 -8.129613814393361508e+02
2.218804376087522012e-01 -8.129471900266222519e+02
2.238784775695514262e-01 -8.129329878773158953e+02
2.258765175303506234e-01 -8.129187750096363061e+02
2.278745574911498484e-01 -8.129045514087816855e+02
2.298725974519490733e-01 -8.128903170285165061e+02
2.318706374127482706e-01 -8.128760717926635380e+02
2.338686773735474955e-01 -8.128618155965018559e+02
2.358667173343467205e-01 -8.128475483080950426e+02
2.378647572951459177e-01 -8.128332697695345814e+02
2.398627972559451427e-01 -8.128189797981298170e+02
2.418608372167443676e-01 -8.128046781875092393e+02
2.438588771775435926e-01 -8.127903647086714045e+02
2.458569171383427898e-01 -8.127760391109695775e+02
2.478549570991420148e-01 -8.127617011230370281e+02
2.498529970599412398e-01 -8.127473504536683322e+02
2.518510370207404092e-01 -8.127329867926404177e+02
2.538490769815396897e-01 -8.127186098114779043e+02
2.558471169423388591e-01 -8.127042191641892259e+02
2.578451569031380841e-01 -8.126898144879450001e+02
2.598431968639373091e-01 -8.126753954037251333e+02
2.618412368247365341e-01 -8.126609615169104472e+02
2.638392767855357590e-01 -8.126465124178558881e+02
2.658373167463349285e-01 -8.126320476824128036e+02
2.678353567071342090e-01 -8.126175668724282559e+02
2.698333966679333784e-01 -8.126030695362032930e+02
2.718314366287326034e-01 -8.125885552089223438e+02
2.738294765895318283e-01 -8.125740234130612407e+02
2.758275165503309978e-01 -8.125594736587534044e+02
2.778255565111302783e-01 -8.125449054441490944e+02
2.798235964719294477e-01 -8.125303182557223636e+02
2.818216364327287282e-01 -8.125157115685874487e+02
2.838196763935278977e-01 -8.125010848467542246e+02
2.858177163543271226e-01 -8.124864375434024168e+02
2.878157563151263476e-01 -8.124717691010977205e+02
2.898137962759255171e-01 -8.124570789520141716e+02
2.918118362367247975e-01 -8.124423665181271872e+02
2.938098761975239670e-01 -8.124276312113822769e+02
2.958079161583231920e-01 -8.124128724338606844e+02
2.978059561191224169e-01 -8.123980895779194498e+02
2.998039960799216419e-01 -8.123832820263131680e+02
3.018020360407208669e-01 -8.123684491523052884e+02
3.038000760015200363e-01 -8.123535903197682728e+02
3.057981159623193168e-01 -8.123387048832531718e+02
3.077961559231184863e-01 -8.123237921880689782e+02
3.097941958839177112e-01 -8.123088515703291250e+02
3.117922358447169362e-01 -8.122938823569973010e+02
3.137902758055161612e-01 -8.122788838659099611e+02
3.157883157663153861e-01 -8.122638554058008822e+02
3.177863557271145556e-01 -8.122487962762992311e+02
3.197843956879138361e-01 -8.122337057679329746e+02
3.217824356487130055e-01 -8.122185831621051193e+02
3.237804756095122305e-01 -8.122034277310660855e+02
3.257785155703114555e-01 -8.121882387378867634e+02
3.277765555311106249e-01 -8.121730154363970087e+02
3.297745954919099054e-01 -8.121577570711407361e+02
3.317726354527090749e-01 -8.121424628773072527e+02
3.337706754135082998e-01 -8.121271320806476979e+02
3.357687153743075248e-01 -8.121117638974005786e+02
3.377667553351067498e-01 -8.120963575341944534e+02
3.397647952959059747e-01 -8.120809121879475470e+02
3.417628352567051442e-01 -8.120654270457486064e+02
3.437608752175044247e-01 -8.120499012847502627e+02
3.457589151783035941e-01 -8.120343340720337437e+02
3.477569551391028191e-01 -8.120187245644726772e+02
3.497549950999020441e-01 -8.120030719085913233e+02
3.517530350607012135e-01 -8.119873752404143943e+02
3.537510750215004940e-01 -8.119716336852992526e+02
3.557491149822996634e-01 -8.119558463577747034e+02
3.577471549430989439e-01 -8.119400123613620508e+02
3.597451949038981134e-01 -8.119241307883911531e+02
3.617432348646973939e-01 -8.119082007198053361e+02
3.637412748254965633e-01 -8.118922212249653967e+02
3.657393147862957328e-01 -8.118761913614370087e+02
3.677373547470950133e-01 -8.118601101747797202e+02
3.697353947078941827e-01 -8.118439766983168511e+02
3.717334346686934632e-01 -8.118277899529049364e+02
3.737314746294926326e-01 -8.118115489466941881e+02
3.757295145902918021e-01 -8.117952526748781565e+02
3.777275545510910826e-01 -8.117789001194374805e+02
3.797255945118902520e-01 -8.117624902488713587e+02
3.817236344726895325e-01 -8.117460220179260659e+02
3.837216744334887020e-01 -8.117294943673136913e+02
3.857197143942879825e-01 -8.117129062234125740e+02
3.877177543550871519e-01 -8.116962564979745594e+02
3.897157943158863214e-01 -8.116795440878104273e+02
3.917138342766856018e-01 -8.116627678744767991e+02
3.937118742374847713e-01 -8.116459267239383735e+02
3.957099141982840518e-01 -8.116290194862372118e+02
3.977079541590832212e-01 -8.116120449951438331e+02
3.997059941198825017e-01 -8.115950020677967132e+02
4.017040340806816712e-01 -8.115778895043367811e+02
4.037020740414808406e-01 -8.115607060875285015e+02
4.057001140022801211e-01 -8.115434505823698146e+02
4.076981539630792906e-01 -8.115261217356924135e+02
4.096961939238785710e-01 -8.115087182757520168e+02
4.116942338846777405e-01 -8.114912389118045439e+02
4.136922738454769100e-01 -8.114736823336703537e+02
4.156903138062761904e-01 -8.114560472112905245e+02
4.176883537670753599e-01 -8.114383321942667635e+02
4.196863937278746404e-01 -8.114205359113860823e+02
4.216844336886738098e-01 -8.114026569701467224e+02
4.236824736494730903e-01 -8.113846939562448597e+02
4.256805136102722598e-01 -8.113666454330751776e+02
4.276785535710714292e-01 -8.113485099411964256e+02
4.296765935318707097e-01 -8.113302859977981143e+02
4.316746334926698792e-01 -8.113119720961386747e+02
4.336726734534691596e-01 -8.112935667049747508e+02
4.356707134142683291e-01 -8.112750682679743477e+02
4.376687533750676096e-01 -8.112564752031149737e+02
4.396667933358667790e-01 -8.112377859020590449e+02
4.416648332966659485e-01 -8.112189987295191713e+02
4.436628732574652290e-01 -8.112001120225974091e+02
4.456609132182643984e-01 -8.111811240901093925e+02
4.476589531790636789e-01 -8.111620332118978922e+02
4.496569931398628484e-01 -8.111428376381073804e+02
4.516550331006620178e-01 -8.111235355884573437e+02
4.536530730614612983e-01 -8.111041252514802409e+02
4.556511130222604677e-01 -8.110846047837478636e+02
4.576491529830597482e-01 -8.110649723090675707e+02
4.596471929438589177e-01 -8.110452259176573762e+02
4.616452329046581982e-01 -8.110253636653002332e+02
4.636432728654573676e-01 -8.110053835724710325e+02
4.656413128262565371e-01 -8.109852836234310871e+02
4.676393527870558176e-01 -8.109650617653079507e+02
4.696373927478549870e-01 -8.109447159071405622e+02
4.716354327086542675e-01 -8.109242439188923299e+02
4.736334726694534369e-01 -8.109036436304465951e+02
4.756315126302527174e-01 -8.108829128305526410e+02
4.776295525910518869e-01 -8.108620492657628347e+02
4.796275925518510563e-01 -8.108410506393113337e+02
4.816256325126503368e-01 -8.108199146099858581e+02
4.836236724734495063e-01 -8.107986387909375026e+02
4.856217124342487867e-01 -8.107772207484750879e+02
4.876197523950479562e-01 -8.107556580008057381e+02
4.896177923558472367e-01 -8.107339480167494230e+02
4.916158323166464061e-01 -8.107120882144013194e+02
4.936138722774455756e-01 -8.106900759597565411e+02
4.956119122382448561e-01 -8.106679085652908725e+02
4.976099521990440255e-01 -8.106455832884980737e+02
4.996079921598433060e-01 -8.106230973303725023e+02
5.016060321206424755e-01 -8.106004478338477384e+02
5.036040720814416449e-01 -8.105776318821862105e+02
5.056021120422409254e-01 -8.105546464973076581e+02
5.076001520030400949e-01 -8.105314886380675716e+02
5.095981919638393753e-01 -8.105081551984816315e+02
5.115962319246385448e-01 -8.104846430058795477e+02
5.135942718854378253e-01 -8.104609488190086495e+02
5.155923118462369947e-01 -8.104370693260631242e+02
5.175903518070361642e-01 -8.104130011426542524e+02
5.195883917678354447e-01 -8.103887408097003799e+02
5.215864317286346141e-01 -8.103642847912591378e+02
5.235844716894338946e-01 -8.103396294722663242e+02
5.255825116502330641e-01 -8.103147711562078257e+02
5.275805516110323445e-01 -8.102897060627070687e+02
5.295785915718315140e-01 -8.102644303250223174e+02
5.315766315326306835e-01 -8.102389399874589344e+02
5.335746714934299639e-01 -8.102132310026892128e+02
5.355727114542291334e-01 -8.101872992289681861e+02
5.375707514150284139e-01 -8.101611404272598520e+02
5.395687913758275833e-01 -8.101347502582433435e+02
5.415668313366267528e-01 -8.101081242792222383e+02
5.435648712974260333e-01 -8.100812579409109730e+02
5.455629112582252027e-01 -8.100541465841025683e+02
5.475609512190244832e-01 -8.100267854362132312e+02
5.495589911798236527e-01 -8.099991696076898506e+02
5.515570311406229331e-01 -8.099712940882901648e+02
5.535550711014221026e-01 -8.099431537432109280e+02
5.555531110622212720e-01 -8.099147433090691948e+02
5.575511510230205525e-01 -8.098860573897300128e+02
5.595491909838197220e-01 -8.098570904519635860e+02
5.615472309446190025e-01 -8.098278368209427072e+02
5.635452709054181719e-01 -8.097982906755418071e+02
5.655433108662174524e-01 -8.097684460434699076e+02
5.675413508270166218e-01 -8.097382967961906388e+02
5.695393907878157913e-01 -8.097078366436420538e+02
5.715374307486150718e-01 -8.096770591287412344e+02
5.735354707094142412e-01 -8.096459576216575442e+02
5.755335106702135217e-01 -8.096145253138546423e+02
5.775315506310126912e-01 -8.095827552118759058e+02
5.795295905918118606e-01 -8.095506401308728073e+02
5.815276305526111411e-01 -8.095181726878579411e+02
5.835256705134103106e-01 -8.094853452946653078e+02
5.855237104742095910e-01 -8.094521501506127379e+02
5.875217504350087605e-01 -8.094185792348417863e+02
5.895197903958080410e-01 -8.093846242983192951e+02
5.915178303566072104e-01 -8.093502768554969862e+02
5.935158703174063799e-01 -8.093155281755858823e+02
5.955139102782056604e-01 -8.092803692734498782e+02
5.975119502390048298e-01 -8.092447909000851496e+02
5.995099901998041103e-01 -8.092087835326655068e+02
6.015080301606032798e-01 -8.091723373641278840e+02
6.035060701214024492e-01 -8.091354422922833010e+02
6.055041100822017297e-01 -8.090980879084145272e+02
6.075021500430008992e-01 -8.090602634853362360e+02
6.095001900038001796e-01 -8.090219579648967283e+02
6.114982299645993491e-01 -8.089831599448717725e+02
6.134962699253985186e-01 -8.089438576652380561e+02
6.154943098861977990e-01 -8.089040389937655391e+02
6.174923498469969685e-01 -8.088636914109192730e+02
6.194903898077962490e-01 -8.088228019940017930e+02
6.214884297685954184e-01 -8.087813574005110695e+02
6.234864697293946989e-01 -8.087393438506608163e+02
6.254845096901938684e-01 -8.086967471090110848e+02
6.274825496509930378e-01 -8.086535524651603737e+02
6.294805896117923183e-01 -8.086097447134417280e+02
6.314786295725914878e-01 -8.085653081315562076e+02
6.334766695333907682e-01 -8.085202264580871088e+02
6.354747094941899377e-01 -8.084744828688200187e+02
6.374727494549891071e-01 -8.084280599517898054e+02
6.394707894157883876e-01 -8.083809396809855343e+02
6.414688293765875571e-01 -8.083331033886141768e+02
6.434668693373868376e-01 -8.082845317358417105e+02
6.454649092981860070e-01 -8.082352046819015641e+02
6.474629492589852875e-01 -8.081851014514729741e+02
6.494609892197844569e-01 -8.081342005002064752e+02
6.514590291805836264e-01 -8.080824794782761273e+02
6.534570691413829069e-01 -8.080299151918259213e+02
6.554551091021820763e-01 -8.079764835621618886e+02
6.574531490629813568e-01 -8.079221595825370059e+02
6.594511890237805263e-01 -8.078669172723668908e+02
6.614492289845798068e-01 -8.078107296286754035e+02
6.634472689453789762e-01 -8.077535685746040599e+02
6.654453089061781457e-01 -8.076954049047418494e+02
6.674433488669774261e-01 -8.076362082270684368e+02
6.694413888277765956e-01 -8.075759469012475620e+02
6.714394287885758761e-01 -8.075145879730106344e+02
6.734374687493750455e-01 -8.074520971043300506e+02
6.754355087101743260e-01 -8.073884384990618628e+02
6.774335486709734955e-01 -8.073235748237206053e+02
6.794315886317726649e-01 -8.072574671229997421e+02
6.814296285925719454e-01 -8.071900747296331247e+02
6.834276685533711149e-01 -8.071213551681470335e+02
6.854257085141703953e-01 -8.070512640520088326e+02
6.874237484749695648e-01 -8.069797549736555311e+02
6.894217884357687343e-01 -8.069067793867977798e+02
6.914198283965680147e-01 -8.068322864803748189e+02
6.934178683573671842e-01 -8.067562230434625690e+02
6.954159083181664647e-01 -8.066785333203564505e+02
6.974139482789656341e-01 -8.065991588550057259e+02
6.994119882397649146e-01 -8.065180383238539434e+02
7.014100282005640841e-01 -8.064351073560948180e+02
7.034080681613632535e-01 -8.063502983402026985e+02
7.054061081221625340e-01 -8.062635402155214024e+02
7.074041480829617035e-01 -8.061747582475347826e+02
7.094021880437609839e-01 -8.060838737853356406e+02
7.114002280045601534e-01 -8.059908039996093976e+02
7.133982679653594339e-01 -8.058954615993047810e+02
7.153963079261586033e-01 -8.057977545249441391e+02
7.173943478869577728e-01 -8.056975856162983973e+02
7.193923878477570533e-01 -8.055948522519103108e+02
7.213904278085562227e-01 -8.054894459576507870e+02
7.233884677693555032e-01 -8.053812519811698394e+02
7.253865077301546727e-01 -8.052701488287378879e+02
7.273845476909538421e-01 -8.051560077605619199e+02
7.293825876517531226e-01 -8.050386922401671654e+02
7.313806276125522920e-01 -8.049180573329219897e+02
7.333786675733515725e-01 -8.047939490481419398e+02
7.353767075341507420e-01 -8.046662036185214220e+02
7.373747474949500225e-01 -8.045346467098181620e+02
7.393727874557491919e-01 -8.043990925528092930e+02
7.413708274165483614e-01 -8.042593429884352645e+02
7.433688673773476419e-01 -8.041151864158447324e+02
7.453669073381468113e-01 -8.039663966316015831e+02
7.473649472989460918e-01 -8.038127315466564369e+02
7.493629872597452612e-01 -8.036539317657628771e+02
7.513610272205445417e-01 -8.034897190117320633e+02
7.533590671813437112e-01 -8.033197943742850384e+02
7.553571071421428806e-01 -8.031438363601271249e+02
7.573551471029421611e-01 -8.029614987171833036e+02
7.593531870637413306e-01 -8.027724080015472055e+02
7.613512270245406111e-01 -8.025761608504810738e+02
7.633492669853397805e-01 -8.023723209185478709e+02
7.653473069461389500e-01 -8.021604154264256294e+02
7.673453469069382304e-01 -8.019399312628531789e+02
7.693433868677373999e-01 -8.017103105690631537e+02
7.713414268285366804e-01 -8.014709457214393069e+02
7.733394667893358498e-01 -8.012211736114123823e+02
7.753375067501351303e-01 -8.009602691007208932e+02
7.773355467109342998e-01 -8.006874375041018084e+02
7.793335866717334692e-01 -8.004018059184809317e+02
7.813316266325327497e-01 -8.001024131757759505e+02
7.833296665933319192e-01 -7.997881981424252444e+02
7.853277065541311996e-01 -7.994579860186420319e+02
7.873257465149303691e-01 -7.991104721984917205e+02
7.893237864757296496e-01 -7.987442031300066674e+02
7.913218264365288190e-01 -7.983575534512954164e+02
7.933198663973279885e-01 -7.979486984574039070e+02
7.953179063581272690e-01 -7.975155806496522928e+02
7.973159463189264384e-01 -7.970558686993083484e+02
7.993139862797257189e-01 -7.965669065692771937e+02
8.013120262405248884e-01 -7.960456497042916908e+02
8.033100662013240578e-01 -7.954885840074292673e+02
8.053081061621233383e-01 -7.948916215958516887e+02
8.073061461229225078e-01 -7.942499648101975254e+02
8.093041860837217882e-01 -7.935579262422332931e+02
8.113022260445209577e-01 -7.928086870377890136e+02
8.133002660053202382e-01 -7.919939675007443611e+02
8.152983059661194076e-01 -7.911035716590807851e+02
8.172963459269185771e-01 -7.901247488217123873e+02
8.192943858877178576e-01 -7.890412870656940640e+02
8.212924258485170270e-01 -7.878322113880342386e+02
8.232904658093163075e-01 -7.864698964016822629e+02
8.252885057701154770e-01 -7.849173114819587909e+02
8.272865457309147574e-01 -7.831239859796623932e+02
8.292845856917139269e-01 -7.810201083898373327e+02
8.312826256525130963e-01 -7.785079689728572703e+02
8.332806656133123768e-01 -7.754497852865190453e+02
8.352787055741115463e-01 -7.716510082286432635e+02
8.372767455349108268e-01 -7.668389649509732635e+02
8.392747854957099962e-01 -7.606391384738661827e+02
8.412728254565092767e-01 -7.525571772575641489e+02
8.432708654173084462e-01 -7.419856391133502029e+02
8.452689053781076156e-01 -7.282692514751735189e+02
8.472669453389068961e-01 -7.108690696125947852e+02
8.492649852997060655e-01 -6.896339293046452212e+02
8.512630252605053460e-01 -6.650875105833630414e+02
8.532610652213045155e-01 -6.385185383713373994e+02
8.552591051821036849e-01 -6.116913519817724136e+02
8.572571451429029654e-01 -5.862721601151391724e+02
8.592551851037021349e-01 -5.633359286721364469e+02
8.612532250645014154e-01 -5.432348465573464864e+02
8.632512650253005848e-01 -5.257863433896264951e+02
8.652493049860998653e-01 -5.105584260103028669e+02
8.672473449468990347e-01 -4.970868082729180060e+02
8.692453849076982042e-01 -4.849829117593433239e+02
8.712434248684974847e-01 -4.739615134099966554e+02
8.732414648292966541e-01 -4.638281175483387528e+02
8.752395047900959346e-01 -4.544537531465537086e+02
8.772375447508951041e-01 -4.457510004154383410e+02
8.792355847116943846e-01 -4.376560700276938860e+02
8.812336246724935540e-01 -4.301172927318175994e+02
8.832316646332927235e-01 -4.230886735228573343e+02
8.852297045940920039e-01 -4.165268476346498687e+02
8.872277445548911734e-01 -4.103900326781882200e+02
8.892257845156904539e-01 -4.046379835580224835e+02
8.912238244764896233e-01 -3.992323363649859971e+02
8.932218644372887928e-01 -3.941370105315812111e+02
8.952199043980880733e-01 -3.893185219351017849e+02
8.972179443588872427e-01 -3.847461640933796616e+02
8.992159843196865232e-01 -3.803920655512893063e+02
9.012140242804856927e-01 -3.762311505905668128e+02
9.032120642412849731e-01 -3.722410328232923007e+02
9.052101042020841426e-01 -3.684018665724951802e+02
9.072081441628833121e-01 -3.646961744205457308e+02
9.092061841236825925e-01 -3.611086633555147500e+02
9.112042240844817620e-01 -3.576260374125250223e+02
9.132022640452810425e-01 -3.542368116386111865e+02
9.152003040060802119e-01 -3.509311303282378276e+02
9.171983439668794924e-01 -3.477005914300173686e+02
9.191963839276786619e-01 -3.445380784990485381e+02
9.211944238884778313e-01 -3.414376013250071082e+02
9.231924638492771118e-01 -3.383941462420747825e+02
9.251905038100762813e-01 -3.354035370249606558e+02
9.271885437708755617e-01 -3.324623071449752842e+02
9.291865837316747312e-01 -3.295675839828779203e+02
9.311846236924740117e-01 -3.267169853728817088e+02
9.331826636532731811e-01 -3.239085285980968365e+02
9.351807036140723506e-01 -3.211405516902097474e+02
9.371787435748716311e-01 -3.184116466245653783e+02
9.391767835356708005e-01 -3.157206037631828508e+02
9.411748234964700810e-01 -3.130663666960998057e+02
9.431728634572692505e-01 -3.104479964748391012e+02
9.451709034180684199e-01 -3.078646441252236627e+02
9.471689433788677004e-01 -3.053155302706497878e+02
9.491669833396668698e-01 -3.027999306881963548e+02
9.511650233004661503e-01 -3.003171666531258097e+02
9.531630632612653198e-01 -2.978665989951725237e+02
9.551611032220646003e-01 -2.954476248846492581e+02
9.571591431828637697e-01 -2.930596764797895730e+02
9.591571831436629392e-01 -2.907022206913402442e+02
9.611552231044622197e-01 -2.883747594495451949e+02
9.631532630652613891e-01 -2.860768299866102211e+02
9.651513030260606696e-01 -2.838080047699812098e+02
9.671493429868598390e-01 -2.815678908348002096e+02
9.691473829476591195e-01 -2.793561283652683187e+02
9.711454229084582890e-01 -2.771723884627213010e+02
9.731434628692574584e-01 -2.750163701121601889e+02
9.751415028300567389e-01 -2.728877964185577980e+02
9.771395427908559084e-01 -2.707864102296983333e+02
9.791375827516551889e-01 -2.687119692943174414e+02
9.811356227124543583e-01 -2.666642411238609611e+02
9.831336626732535278e-01 -2.646429977344927238e+02
9.851317026340528082e-01 -2.626480104444952985e+02
9.871297425948519777e-01 -2.606790448924692214e+02
9.891277825556512582e-01 -2.587358564253312352e+02
9.911258225164504276e-01 -2.568181859837039269e+02
9.931238624772497081e-01 -2.549257565874416969e+02
9.951219024380488776e-01 -2.530582704972784427e+02
9.971199423988480470e-01 -2.512154071012633096e+02
9.991179823596473275e-01 -2.493968215480000765e+02
1.001116022320446497e+00 -2.476021441237291185e+02
1.003114062281245777e+00 -2.458309803477979756e+02
1.005112102242045058e+00 -2.440829117416367922e+02
1.007110142202844338e+00 -2.423574972103927223e+02
1.009108182163643397e+00 -2.406542749640267118e+02
1.011106222124442677e+00 -2.389727648959709256e+02
1.013104262085241958e+00 -2.373124713322371520e+02
1.015102302046041016e+00 -2.356728860618527790e+02
1.017100342006840297e+00 -2.340534915603958837e+02
1.019098381967639577e+00 -2.324537643217187224e+02
1.021096421928438636e+00 -2.308731782182926509e+02
1.023094461889237916e+00 -2.293112078175194313e+02
1.025092501850037197e+00 -2.277673315893740380e+02
1.027090541810836477e+00 -2.262410349495083040e+02
1.029088581771635535e+00 -2.247318130910475418e+02
1.031086621732434816e+00 -2.232391735674671054e+02
1.033084661693234096e+00 -2.217626385978701933e+02
1.035082701654033155e+00 -2.203017470744770776e+02
1.037080741614832435e+00 -2.188560562600467279e+02
1.039078781575631716e+00 -2.174251431701464696e+02
1.041076821536430996e+00 -2.160086056415878488e+02
1.043074861497230055e+00 -2.146060630939598468e+02
1.045072901458029335e+00 -2.132171569959354258e+02
1.047070941418828616e+00 -2.118415510520091800e+02
1.049068981379627674e+00 -2.104789311284878295e+02
1.051067021340426955e+00 -2.091290049400257089e+02
1.053065061301226235e+00 -2.077915015197857542e+02
1.055063101262025516e+00 -2.064661704974911629e+02
1.057061141222824574e+00 -2.051527812102823418e+02
1.059059181183623854e+00 -2.038511216714695991e+02
1.061057221144423135e+00 -2.025609974220464551e+02
1.063055261105222193e+00 -2.012822302892332971e+02
1.065053301066021474e+00 -2.000146570754690742e+02
1.067051341026820754e+00 -1.987581282001433749e+02
1.069049380987620035e+00 -1.975125063150694587e+02
1.071047420948419093e+00 -1.962776649132385387e+02
1.073045460909218374e+00 -1.950534869488420782e+02
1.075043500870017654e+00 -1.938398634848910547e+02
1.077041540830816713e+00 -1.926366923830760811e+02
1.079039580791615993e+00 -1.914438770487911370e+02
1.081037620752415274e+00 -1.902613252425143173e+02
1.083035660713214554e+00 -1.890889479670348123e+02
1.085033700674013613e+00 -1.879266584383391603e+02
1.087031740634812893e+00 -1.867743711463378702e+02
1.089029780595612173e+00 -1.856320010100482136e+02
1.091027820556411232e+00 -1.844994626303425207e+02
1.093025860517210512e+00 -1.833766696419606603e+02
1.095023900478009793e+00 -1.822635341651464955e+02
1.097021940438809073e+00 -1.811599663560360796e+02
1.099019980399608132e+00 -1.800658740537925269e+02
1.101018020360407412e+00 -1.789811625214428830e+02
1.103016060321206693e+00 -1.779057342764668022e+02
1.105014100282005973e+00 -1.768394890063586047e+02
1.107012140242805032e+00 -1.757823235637040398e+02
1.109010180203604312e+00 -1.747341320347126725e+02
1.111008220164403593e+00 -1.736948058746821744e+02
1.113006260125202651e+00 -1.726642341034969945e+02
1.115004300086001932e+00 -1.716423035540090609e+02
1.117002340046801212e+00 -1.706288991659850183e+02
1.119000380007600493e+00 -1.696239043182463035e+02
1.120998419968399551e+00 -1.686272011916517215e+02
1.122996459929198831e+00 -1.676386711556898206e+02
1.124994499889998112e+00 -1.666581951716376579e+02
1.126992539850797170e+00 -1.656856542055049033e+02
1.128990579811596451e+00 -1.647209296443031405e+02
1.130988619772395731e+00 -1.637639037095671881e+02
1.132986659733195012e+00 -1.628144598624720913e+02
1.134984699693994070e+00 -1.618724831953647083e+02
1.136982739654793351e+00 -1.609378608050190280e+02
1.138980779615592631e+00 -1.600104821434480584e+02
1.140978819576391690e+00 -1.590902393426443098e+02
1.142976859537190970e+00 -1.581770275101609968e+02
1.144974899497990251e+00 -1.572707449930019834e+02
1.146972939458789531e+00 -1.563712936078241000e+02
1.148970979419588589e+00 -1.554785788359998264e+02
1.150969019380387870e+00 -1.545925099825942652e+02
1.152967059341187150e+00 -1.537130002988206456e+02
1.154965099301986209e+00 -1.528399670680012434e+02
1.156963139262785489e+00 -1.519733316555093268e+02
1.158961179223584770e+00 -1.511130195235768667e+02
1.160959219184384050e+00 -1.502589602122289136e+02
1.162957259145183109e+00 -1.494110872879429337e+02
1.164955299105982389e+00 -1.485693382619295448e+02
1.166953339066781670e+00 -1.477336544801901823e+02
1.168951379027580728e+00 -1.469039809877222922e+02
1.170949418988380009e+00 -1.460802663694173873e+02
1.172947458949179289e+00 -1.452624625703334118e+02
1.174945498909978348e+00 -1.444505246981131847e+02
1.176943538870777628e+00 -1.436444108103767405e+02
1.178941578831576908e+00 -1.428440816899333470e+02
1.180939618792376189e+00 -1.420495006106382050e+02
1.182937658753175247e+00 -1.412606330966701194e+02
1.184935698713974528e+00 -1.404774466779207387e+02
1.186933738674773808e+00 -1.396999106440850085e+02
1.188931778635572867e+00 -1.389279957998980422e+02
1.190929818596372147e+00 -1.381616742238198299e+02
1.192927858557171428e+00 -1.374009190322889538e+02
1.194925898517970708e+00 -1.366457041514876494e+02
1.196923938478769767e+00 -1.358960040983548652e+02
1.198921978439569047e+00 -1.351517937723836269e+02
1.200920018400368328e+00 -1.344130482595321894e+02
1.202918058361167386e+00 -1.336797426493562568e+02
1.204916098321966667e+00 -1.329518518662695215e+02
1.206914138282765947e+00 -1.322293505156293634e+02
1.208912178243565227e+00 -1.315122127451417100e+02
1.210910218204364286e+00 -1.308004121218902753e+02
1.212908258165163566e+00 -1.300939215251111420e+02
1.214906298125962847e+00 -1.293927130546657054e+02
1.216904338086761905e+00 -1.286967579550028518e+02
