2.938098761975239670e-01 1.485639637893678355e+03
2.958079161583231920e-01 1.498109501089576497e+03
2.978059561191224169e-01 1.508632088264335835e+03
2.998039960799216419e-01 1.517361951382331881e+03
3.018020360407208669e-01 1.524513126940150869e+03
3.038000760015200363e-01 1.530324522952963434e+03
3.057981159623193168e-01 1.535031048544054556e+03
3.077961559231184863e-01 1.538844813490205524e+03
3.097941958839177112e-01 1.541946443197544340e+03
3.117922358447169362e-01 1.544483784512774037e+03
3.137902758055161612e-01 1.546574790466885133e+03
3.157883157663153861e-01 1.548312121019102051e+03
3.177863557271145556e-01 1.549767980294936478e+03
3.197843956879138361e-01 1.550998474150155289e+03
3.217824356487130055e-01 1.552047238974345873e+03
3.237804756095122305e-01 1.552948332786325409e+03
3.257785155703114555e-01 1.553728481332246247e+03
3.277765555311106249e-01 1.554408801255633534e+03
3.297745954919099054e-01 1.555006120333497165e+03
3.317726354527090749e-01 1.555534005291082849e+03
3.337706754135082998e-01 1.556003609143059748e+03
3.357687153743075248e-01 1.556424497011887524e+03
3.377667553351067498e-01 1.556805898265153701e+03
3.397647952959059747e-01 1.557161430578685668e+03
3.417628352567051442e-01 1.557551495366818017e+03
3.437608752175044247e-01 1.558596786471672658e+03
3.457589151783035941e-01 1.567798848068606731e+03
3.477569551391028191e-01 1.655045558995519059e+03
3.497549950999020441e-01 1.899770115947235354e+03
3.517530350607012135e-01 1.987931239308222757e+03
3.537510750215004940e-01 1.997466544521703781e+03
3.557491149822996634e-01 1.998395774684876869e+03
3.577471549430989439e-01 1.998557971657994585e+03
3.597451949038981134e-01 1.998649172573150736e+03
3.617432348646973939e-01 1.998734272241344115e+03
3.637412748254965633e-01 1.998820334559477033e+03
3.657393147862957328e-01 1.998908447056180194e+03
3.677373547470950133e-01 1.998998919449347341e+03
3.697353947078941827e-01 1.999091923601633880e+03
3.717334346686934632e-01 1.999187602354792944e+03
3.737314746294926326e-01 1.999286095523466429e+03
3.757295145902918021e-01 1.999387547977866234e+03
3.777275545510910826e-01 1.999492112837803688e+03
3.797255945118902520e-01 1.999599953172395999e+03
3.817236344726895325e-01 1.999711243244241359e+03
3.837216744334887020e-01 1.999826169651428245e+03
3.857197143942879825e-01 1.999944932500994582e+03
3.877177543550871519e-01 2.000067746672914836e+03
3.897157943158863214e-01 2.000194843207936174e+03
3.917138342766856018e-01 2.000326470844325740e+03
3.937118742374847713e-01 2.000462897727084510e+03
3.957099141982840518e-01 2.000604413314480553e+03
3.977079541590832212e-01 2.000751330509669970e+03
3.997059941198825017e-01 2.000903988049121381e+03
4.017040340806816712e-01 2.001062753184391568e+03
4.037020740414808406e-01 2.001228024699676553e+03
4.057001140022801211e-01 2.001400236314571885e+03
4.076981539630792906e-01 2.001579860529781399e+03
4.096961939238785710e-01 2.001767412983448139e+03
4.116942338846777405e-01 2.001963457397637740e+03
4.136922738454769100e-01 2.002168611208702714e+03
4.156903138062761904e-01 2.002383551992248158e+03
4.176883537670753599e-01 2.002609024813863471e+03
4.196863937278746404e-01 2.002845850661391978e+03
4.216844336886738098e-01 2.003094936144135318e+03
4.236824736494730903e-01 2.003357284680104840e+03
4.256805136102722598e-01 2.003634009435661937e+03
4.276785535710714292e-01 2.003926348333746773e+03
4.296765935318707097e-01 2.004235681509736423e+03
4.316746334926698792e-01 2.004563551669181379e+03
4.336726734534691596e-01 2.004911687892131340e+03
4.356707134142683291e-01 2.005282033536290328e+03
4.376687533750676096e-01 2.005676779018878278e+03
4.396667933358667790e-01 2.006098400406548990e+03
4.416648332966659485e-01 2.006549704915677921e+03
4.436628732574652290e-01 2.007033884621532707e+03
4.456609132182643984e-01 2.007554579891176672e+03
4.476589531790636789e-01 2.008115954283590327e+03
4.496569931398628484e-01 2.008722782885079141e+03
4.516550331006620178e-01 2.009380556240238093e+03
4.536530730614612983e-01 2.010095602150586274e+03
4.556511130222604677e-01 2.010875227567834827e+03
4.576491529830597482e-01 2.011727882489898093e+03
4.596471929438589177e-01 2.012663347000426256e+03
4.616452329046581982e-01 2.013692941128304028e+03
4.636432728654573676e-01 2.014829754699424484e+03
4.656413128262565371e-01 2.016088890362862912e+03
4.676393527870558176e-01 2.017487706956329475e+03
4.696373927478549870e-01 2.019046041751155371e+03
4.716354327086542675e-01 2.020786378400854119e+03
4.736334726694534369e-01 2.022733912491799856e+03
4.756315126302527174e-01 2.024916449161893979e+03
4.776295525910518869e-01 2.027364049497984070e+03
4.796275925518510563e-01 2.030108328803629320e+03
4.816256325126503368e-01 2.033181307710129204e+03
4.836236724734495063e-01 2.036613736617164705e+03
4.856217124342487867e-01 2.040432866131642868e+03
4.876197523950479562e-01 2.044659728435335865e+03
4.896177923558472367e-01 2.049306123392988866e+03
4.916158323166464061e-01 2.054371646682316168e+03
4.936138722774455756e-01 2.059841211993410525e+03
4.956119122382448561e-01 2.065683550212551381e+03
4.976099521990440255e-01 2.071851072762954573e+03
4.996079921598433060e-01 2.078281264604755961e+03
5.016060321206424755e-01 2.084899485188954259e+03
5.036040720814416449e-01 2.091622803976932119e+03
5.056021120422409254e-01 2.098364369991721560e+03
5.076001520030400949e-01 2.105037835954067305e+03
5.095981919638393753e-01 2.111561473814062083e+03
5.115962319246385448e-01 2.117861742725084696e+03
5.135942718854378253e-01 2.123876144397310782e+03
5.155923118462369947e-01 2.129555227645002105e+03
5.175903518070361642e-01 2.134863629844061052e+03
5.195883917678354447e-01 2.139780109428667856e+03
5.215864317286346141e-01 2.144296633521202693e+03
5.235844716894338946e-01 2.148416704523097906e+03
5.255825116502330641e-01 2.152153195411784054e+03
5.275805516110323445e-01 2.155525989288025812e+03
5.295785915718315140e-01 2.158559685313968657e+03
5.315766315326306835e-01 2.161281561437801429e+03
5.335746714934299639e-01 2.163719900834027612e+03
5.355727114542291334e-01 2.165902714871741864e+03
5.375707514150284139e-01 2.167856841658306621e+03
5.395687913758275833e-01 2.169607367737924505e+03
5.415668313366267528e-01 2.171177307723253762e+03
5.435648712974260333e-01 2.172587476761314974e+03
5.455629112582252027e-01 2.173856498246478168e+03
5.475609512190244832e-01 2.175000899839899830e+03
5.495589911798236527e-01 2.176035261873857053e+03
5.515570311406229331e-01 2.176972392103384664e+03
5.535550711014221026e-01 2.177823508890868652e+03
5.555531110622212720e-01 2.178598421182495258e+03
5.575511510230205525e-01 2.179305698246243082e+03
5.595491909838197220e-01 2.179952825385938468e+03
5.615472309446190025e-01 2.180546344034583853e+03
5.635452709054181719e-01 2.181091976038503617e+03
5.655433108662174524e-01 2.181594732797539564e+03
5.675413508270166218e-01 2.182059010399038016e+03
5.695393907878157913e-01 2.182488672103165300e+03
5.715374307486150718e-01 2.182887119595851800e+03
5.735354707094142412e-01 2.183257354386784300e+03
5.755335106702135217e-01 2.183602030636418476e+03
5.775315506310126912e-01 2.183923500575711387e+03
5.795295905918118606e-01 2.184223853553211484e+03
5.815276305526111411e-01 2.184504949616731210e+03
5.835256705134103106e-01 2.184768448417303262e+03
5.855237104742095910e-01 2.185015834114360587e+03
5.875217504350087605e-01 2.185248436864382256e+03
5.895197903958080410e-01 2.185467451390390124e+03
5.915178303566072104e-01 2.185673953056171740e+03
5.935158703174063799e-01 2.185868911805866446e+03
5.955139102782056604e-01 2.186053204275458484e+03
5.975119502390048298e-01 2.186227624336685949e+03
5.995099901998041103e-01 2.186392892294740705e+03
6.015080301606032798e-01 2.186549662928044199e+03
6.035060701214024492e-01 2.186698532530293960e+03
6.055041100822017297e-01 2.186840045091285447e+03
6.075021500430008992e-01 2.186974697732931418e+03
6.095001900038001796e-01 2.187102945499954785e+03
6.114982299645993491e-01 2.187225205590322730e+03
6.134962699253985186e-01 2.187341861098357185e+03
6.154943098861977990e-01 2.187453264333113111e+03
6.174923498469969685e-01 2.187559739765861195e+03
6.194903898077962490e-01 2.187661586653025097e+03
6.214884297685954184e-01 2.187759081374633752e+03
6.234864697293946989e-01 2.187852479522887734e+03
6.254845096901938684e-01 2.187942017770813891e+03
6.274825496509930378e-01 2.188027915547059820e+03
6.294805896117923183e-01 2.188110376539441859e+03
6.314786295725914878e-01 2.188189590046986268e+03
6.334766695333907682e-01 2.188265732197660327e+03
6.354747094941899377e-01 2.188338967046855032e+03
6.374727494549891071e-01 2.188409447569799795e+03
6.394707894157883876e-01 2.188477316559494284e+03
6.414688293765875571e-01 2.188542707440326922e+03
6.434668693373868376e-01 2.188605745006341749e+03
6.454649092981860070e-01 2.188666546092093995e+03
6.474629492589852875e-01 2.188725220183081547e+03
6.494609892197844569e-01 2.188781869972011464e+03
6.514590291805836264e-01 2.188836591866465824e+03
6.534570691413829069e-01 2.188889476453176940e+03
6.554551091021820763e-01 2.188940608924272510e+03
6.574531490629813568e-01 2.188990069474160009e+03
6.594511890237805263e-01 2.189037933695200991e+03
6.614492289845798068e-01 2.189084273113772724e+03
6.634472689453789762e-01 2.189129156678869549e+03
6.654453089061781457e-01 2.189172658047962614e+03
6.674433488669774261e-01 2.189214898025474213e+03
6.694413888277765956e-01 2.189256301349582827e+03
6.714394287885758761e-01 2.189299165392244049e+03
6.734374687493750455e-01 2.189357269885688311e+03
6.754355087101743260e-01 2.189514752825308278e+03
6.774335486709734955e-01 2.190285847950980042e+03
6.794315886317726649e-01 2.194782297344209383e+03
6.814296285925719454e-01 2.220764402640180379e+03
6.834276685533711149e-01 2.341552992218879808e+03
6.854257085141703953e-01 2.602633067163764281e+03
6.874237484749695648e-01 2.766139620458056925e+03
6.894217884357687343e-01 2.808962233759254559e+03
6.914198283965680147e-01 2.819833133453597839e+03
6.934178683573671842e-01 2.825119288437120304e+03
6.954159083181664647e-01 2.829646959031528240e+03
6.974139482789656341e-01 2.834207180656948367e+03
6.994119882397649146e-01 2.838900889107156218e+03
7.014100282005640841e-01 2.843706301752515174e+03
7.034080681613632535e-01 2.848576547670962555e+03
7.054061081221625340e-01 2.853460528581206745e+03
7.074041480829617035e-01 2.858311828515871639e+03
7.094021880437609839e-01 2.863096155679113963e+03
7.114002280045601534e-01 2.867799396182613236e+03
7.133982679653594339e-01 2.872440218153401474e+03
7.153963079261586033e-01 2.877130217997323598e+03
7.173943478869577728e-01 2.882815758325081333e+03
7.193923878477570533e-01 2.902282969685224543e+03
7.213904278085562227e-01 3.086498017912889281e+03
7.233884677693555032e-01 3.675701866613034781e+03
7.253865077301546727e-01 3.871438199057880411e+03
7.273845476909538421e-01 3.891994018554571539e+03
7.293825876517531226e-01 3.897231943697704082e+03
7.313806276125522920e-01 3.901169084888786529e+03
7.333786675733515725e-01 3.904820368219131979e+03
7.353767075341507420e-01 3.908283032321277005e+03
7.373747474949500225e-01 3.911582168237684982e+03
7.393727874557491919e-01 3.914733650957148257e+03
7.413708274165483614e-01 3.917750431230609593e+03
7.433688673773476419e-01 3.920643864371647851e+03
7.453669073381468113e-01 3.923424259313653693e+03
7.473649472989460918e-01 3.926101156477303903e+03
7.493629872597452612e-01 3.928683468413431001e+03
7.513610272205445417e-01 3.931179544840175367e+03
7.533590671813437112e-01 3.933597196324331435e+03
7.553571071421428806e-01 3.935943696715889473e+03
7.573551471029421611e-01 3.938225776303279872e+03
7.593531870637413306e-01 3.940449612767006784e+03
7.613512270245406111e-01 3.942620824025044385e+03
7.633492669853397805e-01 3.944744465238826251e+03
7.653473069461389500e-01 3.946825031140150259e+03
7.673453469069382304e-01 3.948866464170629115e+03
7.693433868677373999e-01 3.950872168520937976e+03
7.713414268285366804e-01 3.952845029905014599e+03
7.733394667893358498e-01 3.954787440734665324e+03
7.753375067501351303e-01 3.956701330231301199e+03
7.773355467109342998e-01 3.958588198901652049e+03
7.793335866717334692e-01 3.960449156704304642e+03
7.813316266325327497e-01 3.962284964143172601e+03
7.833296665933319192e-01 3.964096075446845134e+03
7.853277065541311996e-01 3.965882682935724461e+03
7.873257465149303691e-01 3.967644761648538406e+03
7.893237864757296496e-01 3.969382113301598110e+03
7.913218264365288190e-01 3.971094408690801174e+03
7.933198663973279885e-01 3.972781227718001901e+03
7.953179063581272690e-01 3.974442096326892624e+03
7.973159463189264384e-01 3.976076519763451870e+03
7.993139862797257189e-01 3.977684011724648371e+03
8.013120262405248884e-01 3.979264119117678547e+03
8.033100662013240578e-01 3.980816442311454466e+03
8.053081061621233383e-01 3.982340650913672107e+03
8.073061461229225078e-01 3.983836495243333957e+03
8.093041860837217882e-01 3.985303813784239082e+03
8.113022260445209577e-01 3.986742536996128365e+03
8.133002660053202382e-01 3.988152687925098689e+03
8.152983059661194076e-01 3.989534380093827167e+03
8.172963459269185771e-01 3.990887813166767955e+03
8.192943858877178576e-01 3.992213266878795821e+03
8.212924258485170270e-01 3.993511093691409314e+03
8.232904658093163075e-01 3.994781710602737348e+03
8.252885057701154770e-01 3.996025590490232844e+03
8.272865457309147574e-01 3.997243253312015440e+03
8.292845856917139269e-01 3.998435257437678047e+03
8.312826256525130963e-01 3.999602191324854175e+03
8.332806656133123768e-01 4.000744665706163687e+03
8.352787055741115463e-01 4.001863306403878141e+03
8.372767455349108268e-01 4.002958747847815630e+03
8.392747854957099962e-01 4.004031627336134989e+03
8.412728254565092767e-01 4.005082580048944692e+03
8.432708654173084462e-01 4.006112234800813440e+03
8.452689053781076156e-01 4.007121210499981316e+03
8.472669453389068961e-01 4.008110113268716759e+03
8.492649852997060655e-01 4.009079534170254192e+03
8.512630252605053460e-01 4.010030047482414830e+03
8.532610652213045155e-01 4.010962209455658922e+03
8.552591051821036849e-01 4.011876557493392284e+03
8.572571451429029654e-01 4.012773609694239894e+03
8.592551851037021349e-01 4.013653864699238966e+03
8.612532250645014154e-01 4.014517801791071633e+03
8.632512650253005848e-01 4.015365881197196359e+03
8.652493049860998653e-01 4.016198544553747979e+03
8.672473449468990347e-01 4.017016215492190440e+03
8.692453849076982042e-01 4.017819300315669807e+03
8.712434248684974847e-01 4.018608188736779084e+03
8.732414648292966541e-01 4.019383254652885171e+03
8.752395047900959346e-01 4.020144856939229157e+03
8.772375447508951041e-01 4.020893340243689181e+03
8.792355847116943846e-01 4.021629035770348764e+03
8.812336246724935540e-01 4.022352262041868471e+03
8.832316646332927235e-01 4.023063325633138447e+03
8.852297045940920039e-01 4.023762521870791716e+03
8.872277445548911734e-01 4.024450135494929327e+03
8.892257845156904539e-01 4.025126441280895506e+03
8.912238244764896233e-01 4.025791704620124619e+03
8.932218644372887928e-01 4.026446182060061346e+03
8.952199043980880733e-01 4.027090121803908005e+03
8.972179443588872427e-01 4.027723764171522816e+03
8.992159843196865232e-01 4.028347342023239889e+03
9.012140242804856927e-01 4.028961081148657740e+03
9.032120642412849731e-01 4.029565200622654174e+03
9.052101042020841426e-01 4.030159913130984933e+03
9.072081441628833121e-01 4.030745425267863538e+03
9.092061841236825925e-01 4.031321937807899758e+03
9.112042240844817620e-01 4.031889645954717707e+03
9.132022640452810425e-01 4.032448739568485507e+03
9.152003040060802119e-01 4.032999403374460599e+03
9.171983439668794924e-01 4.033541817154545697e+03
9.191963839276786619e-01 4.034076155923691203e+03
9.211944238884778313e-01 4.034602590092848914e+03
9.231924638492771118e-01 4.035121285620023627e+03
9.251905038100762813e-01 4.035632404150846469e+03
9.271885437708755617e-01 4.036136103149927749e+03
9.291865837316747312e-01 4.036632536024141245e+03
9.311846236924740117e-01 4.037121852238848533e+03
9.331826636532731811e-01 4.037604197427960571e+03
9.351807036140723506e-01 4.038079713498630554e+03
9.371787435748716311e-01 4.038548538731261488e+03
9.391767835356708005e-01 4.039010807875430146e+03
9.411748234964700810e-01 4.039466652242239888e+03
9.431728634572692505e-01 4.039916199793547094e+03
9.451709034180684199e-01 4.040359575228429094e+03
9.471689433788677004e-01 4.040796900067217393e+03
9.491669833396668698e-01 4.041228292733347189e+03
9.511650233004661503e-01 4.041653868633251932e+03
9.531630632612653198e-01 4.042073740234471188e+03
9.551611032220646003e-01 4.042488017142113677e+03
9.571591431828637697e-01 4.042896806173793266e+03
9.591571831436629392e-01 4.043300211433118420e+03
9.611552231044622197e-01 4.043698334381804671e+03
9.631532630652613891e-01 4.044091273910451036e+03
9.651513030260606696e-01 4.044479126408020875e+03
9.671493429868598390e-01 4.044861985830040794e+03
9.691473829476591195e-01 4.045239943765533553e+03
9.711454229084582890e-01 4.045613089502681305e+03
9.731434628692574584e-01 4.045981510093226007e+03
9.751415028300567389e-01 4.046345290415593354e+03
9.771395427908559084e-01 4.046704513236733874e+03
9.791375827516551889e-01 4.047059259272672080e+03
9.811356227124543583e-01 4.047409607247750046e+03
9.831336626732535278e-01 4.047755633952555854e+03
9.851317026340528082e-01 4.048097414300526452e+03
9.871297425948519777e-01 4.048435021383216736e+03
9.891277825556512582e-01 4.048768526524227582e+03
9.911258225164504276e-01 4.049097999331786923e+03
9.931238624772497081e-01 4.049423507749982946e+03
9.951219024380488776e-01 4.049745118108648512e+03
9.971199423988480470e-01 4.050062895171897708e+03
9.991179823596473275e-01 4.050376902185320887e+03
1.001116022320446497e+00 4.050687200921845033e+03
1.003114062281245777e+00 4.050993851726267621e+03
1.005112102242045058e+00 4.051296913558479446e+03
1.007110142202844338e+00 4.051596444035384138e+03
1.009108182163643397e+00 4.051892499471539395e+03
1.011106222124442677e+00 4.052185134918528092e+03
1.013104262085241958e+00 4.052474404203089762e+03
1.015102302046041016e+00 4.052760359964022882e+03
1.017100342006840297e+00 4.053043053687893007e+03
1.019098381967639577e+00 4.053322535743558547e+03
1.021096421928438636e+00 4.053598855415551043e+03
1.023094461889237916e+00 4.053872060936329035e+03
1.025092501850037197e+00 4.054142199517434165e+03
1.027090541810836477e+00 4.054409317379581807e+03
1.029088581771635535e+00 4.054673459781708971e+03
1.031086621732434816e+00 4.054934671049010831e+03
1.033084661693234096e+00 4.055192994599995473e+03
1.035082701654033155e+00 4.055448472972586842e+03
1.037080741614832435e+00 4.055701147849304107e+03
1.039078781575631716e+00 4.055951060081544256e+03
1.041076821536430996e+00 4.056198249713004316e+03
1.043074861497230055e+00 4.056442756002262740e+03
1.045072901458029335e+00 4.056684617444557716e+03
1.047070941418828616e+00 4.056923871792784212e+03
1.049068981379627674e+00 4.057160556077738875e+03
1.051067021340426955e+00 4.057394706627641881e+03
1.053065061301226235e+00 4.057626359086963475e+03
1.055063101262025516e+00 4.057855548434574303e+03
1.057061141222824574e+00 4.058082309001255453e+03
1.059059181183623854e+00 4.058306674486581869e+03
1.061057221144423135e+00 4.058528677975216397e+03
1.063055261105222193e+00 4.058748351952622215e+03
1.065053301066021474e+00 4.058965728320231392e+03
1.067051341026820754e+00 4.059180838410081833e+03
1.069049380987620035e+00 4.059393712998946739e+03
1.071047420948419093e+00 4.059604382321979756e+03
1.073045460909218374e+00 4.059812876085890821e+03
1.075043500870017654e+00 4.060019223481675908e+03
1.077041540830816713e+00 4.060223453196918399e+03
1.079039580791615993e+00 4.060425593427675722e+03
1.081037620752415274e+00 4.060625671889975365e+03
1.083035660713214554e+00 4.060823715830930269e+03
1.085033700674013613e+00 4.061019752039492687e+03
1.087031740634812893e+00 4.061213806856859719e+03
1.089029780595612173e+00 4.061405906186548691e+03
1.091027820556411232e+00 4.061596075504147848e+03
1.093025860517210512e+00 4.061784339866768278e+03
1.095023900478009793e+00 4.061970723922193883e+03
1.097021940438809073e+00 4.062155251917756686e+03
1.099019980399608132e+00 4.062337947708939737e+03
1.101018020360407412e+00 4.062518834767719909e+03
1.103016060321206693e+00 4.062697936190663313e+03
1.105014100282005973e+00 4.062875274706782420e+03
1.107012140242805032e+00 4.063050872685162176e+03
1.109010180203604312e+00 4.063224752142369653e+03
1.111008220164403593e+00 4.063396934749648608e+03
1.113006260125202651e+00 4.063567441839913954e+03
1.115004300086001932e+00 4.063736294414547046e+03
1.117002340046801212e+00 4.063903513150009530e+03
1.119000380007600493e+00 4.064069118404269830e+03
1.120998419968399551e+00 4.064233130223061380e+03
1.122996459929198831e+00 4.064395568345968059e+03
1.124994499889998112e+00 4.064556452212355453e+03
1.126992539850797170e+00 4.064715800967139330e+03
1.128990579811596451e+00 4.064873633466409956e+03
1.130988619772395731e+00 4.065029968282910431e+03
1.132986659733195012e+00 4.065184823711374975e+03
1.134984699693994070e+00 4.065338217773733504e+03
1.136982739654793351e+00 4.065490168224187528e+03
1.138980779615592631e+00 4.065640692554158704e+03
1.140978819576391690e+00 4.065789807997119169e+03
1.142976859537190970e+00 4.065937531533300898e+03
1.144974899497990251e+00 4.066083879894298207e+03
1.146972939458789531e+00 4.066228869567552010e+03
1.148970979419588589e+00 4.066372516800738140e+03
1.150969019380387870e+00 4.066514837606044694e+03
1.152967059341187150e+00 4.066655847764354348e+03
1.154965099301986209e+00 4.066795562829332084e+03
1.156963139262785489e+00 4.066933998131413773e+03
1.158961179223584770e+00 4.067071168781710185e+03
1.160959219184384050e+00 4.067207089675820498e+03
1.162957259145183109e+00 4.067341775497561230e+03
1.164955299105982389e+00 4.067475240722613307e+03
1.166953339066781670e+00 4.067607499622087289e+03
1.168951379027580728e+00 4.067738566266013549e+03
1.170949418988380009e+00 4.067868454526754249e+03
1.172947458949179289e+00 4.067997178082342543e+03
1.174945498909978348e+00 4.068124750419751763e+03
1.176943538870777628e+00 4.068251184838093650e+03
1.178941578831576908e+00 4.068376494451749750e+03
1.180939618792376189e+00 4.068500692193436862e+03
1.182937658753175247e+00 4.068623790817209738e+03
1.184935698713974528e+00 4.068745802901399202e+03
1.186933738674773808e+00 4.068866740851492978e+03
1.188931778635572867e+00 4.068986616902954665e+03
1.190929818596372147e+00 4.069105443123989062e+03
1.192927858557171428e+00 4.069223231418245632e+03
1.194925898517970708e+00 4.069339993527473780e+03
1.196923938478769767e+00 4.069455741034123548e+03
1.198921978439569047e+00 4.069570485363890839e+03
1.200920018400368328e+00 4.069684237788217160e+03
1.202918058361167386e+00 4.069797009426737986e+03
1.204916098321966667e+00 4.069908811249683367e+03
1.206914138282765947e+00 4.070019654080232613e+03
1.208912178243565227e+00 4.070129548596822133e+03
1.210910218204364286e+00 4.070238505335410991e+03
1.212908258165163566e+00 4.070346534691701436e+03
1.214906298125962847e+00 4.070453646923317592e+03
1.216904338086761905e+00 4.070559852151943232e+03
1.218902378047561186e+00 4.070665160365419069e+03
1.220900418008360466e+00 4.070769581419800943e+03
1.222898457969159747e+00 4.070873125041379353e+03
1.224896497929958805e+00 4.070975800828662614e+03
1.226894537890758086e+00 4.071077618254321806e+03
1.228892577851557366e+00 4.071178586667101172e+03
1.230890617812356425e+00 4.071278715293693949e+03
1.232888657773155705e+00 4.071378013240582277e+03
1.234886697733954986e+00 4.071476489495846636e+03
1.236884737694754266e+00 4.071574152930939817e+03
1.238882777655553324e+00 4.071671012302432700e+03
1.240880817616352605e+00 4.071767076253724554e+03
1.242878857577151885e+00 4.071862353316726512e+03
1.244876897537950944e+00 4.071956851913514129e+03
1.246874937498750224e+00 4.072050580357951276e+03
1.248872977459549505e+00 4.072143546857284491e+03
1.250871017420348785e+00 4.072235759513711855e+03
1.252869057381147844e+00 4.072327226325922311e+03
1.254867097341947124e+00 4.072417955190609518e+03
1.256865137302746405e+00 4.072507953903962061e+03
1.258863177263545463e+00 4.072597230163121822e+03
1.260861217224344744e+00 4.072685791567626438e+03
1.262859257185144024e+00 4.072773645620819480e+03
