2.578451569031380841e-01 -2.032431444504807587e+03
2.598431968639373091e-01 -2.034285914647615527e+03
2.618412368247365341e-01 -2.036188714453699959e+03
2.638392767855357590e-01 -2.038142642658659952e+03
2.658373167463349285e-01 -2.040149973941641520e+03
2.678353567071342090e-01 -2.042211447073617819e+03
2.698333966679333784e-01 -2.044325969310370510e+03
2.718314366287326034e-01 -2.046491242344543025e+03
2.738294765895318283e-01 -2.048704832512800294e+03
2.758275165503309978e-01 -2.050964899523614804e+03
2.778255565111302783e-01 -2.053270231607335518e+03
2.798235964719294477e-01 -2.055619900894754210e+03
2.818216364327287282e-01 -2.058013052367024102e+03
2.838196763935278977e-01 -2.060448980508946534e+03
2.858177163543271226e-01 -2.062927242791463414e+03
2.878157563151263476e-01 -2.065447546640301880e+03
2.898137962759255171e-01 -2.068009407513535280e+03
2.918118362367247975e-01 -2.070611752035895734e+03
2.938098761975239670e-01 -2.073252620519559059e+03
2.958079161583231920e-01 -2.075929050221364378e+03
2.978059561191224169e-01 -2.078637187981711577e+03
2.998039960799216419e-01 -2.081372625595210138e+03
3.018020360407208669e-01 -2.084130849141093677e+03
3.038000760015200363e-01 -2.086907642060872149e+03
3.057981159623193168e-01 -2.089699335780100682e+03
3.077961559231184863e-01 -2.092502896996259551e+03
3.097941958839177112e-01 -2.095315900282730126e+03
3.117922358447169362e-01 -2.098136444016412952e+03
3.137902758055161612e-01 -2.100963051188092777e+03
3.157883157663153861e-01 -2.103794577070583728e+03
3.177863557271145556e-01 -2.106630132071218213e+03
3.197843956879138361e-01 -2.109469020833776085e+03
3.217824356487130055e-01 -2.112310695618299178e+03
3.237804756095122305e-01 -2.115154721163657996e+03
3.257785155703114555e-01 -2.118000748374716295e+03
3.277765555311106249e-01 -2.120848494631857648e+03
3.297745954919099054e-01 -2.123697729013162643e+03
3.317726354527090749e-01 -2.126548261145704146e+03
3.337706754135082998e-01 -2.129399932738860116e+03
3.357687153743075248e-01 -2.132252611106285258e+03
3.377667553351067498e-01 -2.135106184170085271e+03
3.397647952959059747e-01 -2.137960556576695581e+03
3.417628352567051442e-01 -2.140815646652491523e+03
3.437608752175044247e-01 -2.143671383998377678e+03
3.457589151783035941e-01 -2.146527707574332908e+03
3.477569551391028191e-01 -2.149384564162501647e+03
3.497549950999020441e-01 -2.152241907124979662e+03
3.517530350607012135e-01 -2.155099695392723333e+03
3.537510750215004940e-01 -2.157957892637040004e+03
3.557491149822996634e-01 -2.160816466586328261e+03
3.577471549430989439e-01 -2.163675388459152600e+03
3.597451949038981134e-01 -2.166534632491108823e+03
3.617432348646973939e-01 -2.169394175537769570e+03
3.637412748254965633e-01 -2.172253996739731519e+03
3.657393147862957328e-01 -2.175114077238628397e+03
3.677373547470950133e-01 -2.177974399935220390e+03
3.697353947078941827e-01 -2.180834949282385423e+03
3.717334346686934632e-01 -2.183695711107224270e+03
3.737314746294926326e-01 -2.186556672457558307e+03
3.757295145902918021e-01 -2.189417821468960028e+03
3.777275545510910826e-01 -2.192279147249143534e+03
3.797255945118902520e-01 -2.195140639777097022e+03
3.817236344726895325e-01 -2.198002289814778578e+03
3.837216744334887020e-01 -2.200864088829565389e+03
3.857197143942879825e-01 -2.203726028925938408e+03
3.877177543550871519e-01 -2.206588102785122828e+03
3.897157943158863214e-01 -2.209450303611615709e+03
3.917138342766856018e-01 -2.212312625085680793e+03
3.937118742374847713e-01 -2.215175061321039720e+03
3.957099141982840518e-01 -2.218037606827104810e+03
3.977079541590832212e-01 -2.220900256475169044e+03
3.997059941198825017e-01 -2.223763005468093070e+03
4.017040340806816712e-01 -2.226625849313050821e+03
4.037020740414808406e-01 -2.229488783796979988e+03
4.057001140022801211e-01 -2.232351804964427629e+03
4.076981539630792906e-01 -2.235214909097510372e+03
4.096961939238785710e-01 -2.238078092697765896e+03
4.116942338846777405e-01 -2.240941352469672438e+03
4.136922738454769100e-01 -2.243804685305672137e+03
4.156903138062761904e-01 -2.246668088272524983e+03
4.176883537670753599e-01 -2.249531558598867377e+03
4.196863937278746404e-01 -2.252395093663839816e+03
4.216844336886738098e-01 -2.255258690986684996e+03
4.236824736494730903e-01 -2.258122348217214949e+03
4.256805136102722598e-01 -2.260986063127063517e+03
4.276785535710714292e-01 -2.263849833601648697e+03
4.296765935318707097e-01 -2.266713657632776631e+03
4.316746334926698792e-01 -2.269577533311830393e+03
4.336726734534691596e-01 -2.272441458823481753e+03
4.356707134142683291e-01 -2.275305432439892229e+03
4.376687533750676096e-01 -2.278169452515341618e+03
4.396667933358667790e-01 -2.281033517481263061e+03
4.416648332966659485e-01 -2.283897625841641002e+03
4.436628732574652290e-01 -2.286761776168737924e+03
4.456609132182643984e-01 -2.289625967099130776e+03
4.476589531790636789e-01 -2.292490197330023420e+03
4.496569931398628484e-01 -2.295354465615817389e+03
4.516550331006620178e-01 -2.298218770764916371e+03
4.536530730614612983e-01 -2.301083111636748072e+03
4.556511130222604677e-01 -2.303947487138984343e+03
4.576491529830597482e-01 -2.306811896224946395e+03
4.596471929438589177e-01 -2.309676337891177809e+03
4.616452329046581982e-01 -2.312540811175175804e+03
4.636432728654573676e-01 -2.315405315153263473e+03
4.656413128262565371e-01 -2.318269848938601172e+03
4.676393527870558176e-01 -2.321134411679317509e+03
4.696373927478549870e-01 -2.323999002556755386e+03
4.716354327086542675e-01 -2.326863620783829447e+03
4.736334726694534369e-01 -2.329728265603473574e+03
4.756315126302527174e-01 -2.332592936287190696e+03
4.776295525910518869e-01 -2.335457632133679908e+03
4.796275925518510563e-01 -2.338322352467548626e+03
4.816256325126503368e-01 -2.341187096638094317e+03
4.836236724734495063e-01 -2.344051864018159904e+03
4.856217124342487867e-01 -2.346916654003051462e+03
4.876197523950479562e-01 -2.349781466009515498e+03
4.896177923558472367e-01 -2.352646299474774878e+03
4.916158323166464061e-01 -2.355511153855615703e+03
4.936138722774455756e-01 -2.358376028627523283e+03
4.956119122382448561e-01 -2.361240923283867232e+03
4.976099521990440255e-01 -2.364105837335124761e+03
4.996079921598433060e-01 -2.366970770308149895e+03
5.016060321206424755e-01 -2.369835721745477258e+03
5.036040720814416449e-01 -2.372700691204663599e+03
5.056021120422409254e-01 -2.375565678257660693e+03
5.076001520030400949e-01 -2.378430682490222352e+03
5.095981919638393753e-01 -2.381295703501341450e+03
5.115962319246385448e-01 -2.384160740902709676e+03
5.135942718854378253e-01 -2.387025794318212320e+03
5.155923118462369947e-01 -2.389890863383437591e+03
5.175903518070361642e-01 -2.392755947745220965e+03
5.195883917678354447e-01 -2.395621047061201352e+03
5.215864317286346141e-01 -2.398486160999402273e+03
5.235844716894338946e-01 -2.401351289237835772e+03
5.255825116502330641e-01 -2.404216431464118614e+03
5.275805516110323445e-01 -2.407081587375110303e+03
5.295785915718315140e-01 -2.409946756676567929e+03
5.315766315326306835e-01 -2.412811939082812842e+03
5.335746714934299639e-01 -2.415677134316420052e+03
5.355727114542291334e-01 -2.418542342107909008e+03
5.375707514150284139e-01 -2.421407562195462106e+03
5.395687913758275833e-01 -2.424272794324645474e+03
5.415668313366267528e-01 -2.427138038248147950e+03
5.435648712974260333e-01 -2.430003293725525054e+03
5.455629112582252027e-01 -2.432868560522961161e+03
5.475609512190244832e-01 -2.435733838413037120e+03
5.495589911798236527e-01 -2.438599127174508340e+03
5.515570311406229331e-01 -2.441464426592094242e+03
5.535550711014221026e-01 -2.444329736456272713e+03
5.555531110622212720e-01 -2.447195056563088201e+03
5.575511510230205525e-01 -2.450060386713961634e+03
5.595491909838197220e-01 -2.452925726715514884e+03
5.615472309446190025e-01 -2.455791076379394326e+03
5.635452709054181719e-01 -2.458656435522109859e+03
5.655433108662174524e-01 -2.461521803964873016e+03
5.675413508270166218e-01 -2.464387181533446892e+03
5.695393907878157913e-01 -2.467252568057999724e+03
5.715374307486150718e-01 -2.470117963372961640e+03
5.735354707094142412e-01 -2.472983367316893236e+03
5.755335106702135217e-01 -2.475848779732353250e+03
5.775315506310126912e-01 -2.478714200465773047e+03
5.795295905918118606e-01 -2.481579629367337475e+03
5.815276305526111411e-01 -2.484445066290869363e+03
5.835256705134103106e-01 -2.487310511093717651e+03
5.855237104742095910e-01 -2.490175963636648248e+03
5.875217504350087605e-01 -2.493041423783743994e+03
5.895197903958080410e-01 -2.495906891402301881e+03
5.915178303566072104e-01 -2.498772366362738921e+03
5.935158703174063799e-01 -2.501637848538499838e+03
5.955139102782056604e-01 -2.504503337805966567e+03
5.975119502390048298e-01 -2.507368834044372761e+03
5.995099901998041103e-01 -2.510234337135720125e+03
6.015080301606032798e-01 -2.513099846964700191e+03
6.035060701214024492e-01 -2.515965363418617017e+03
6.055041100822017297e-01 -2.518830886387308965e+03
6.075021500430008992e-01 -2.521696415763080040e+03
6.095001900038001796e-01 -2.524561951440631219e+03
6.114982299645993491e-01 -2.527427493316989967e+03
6.134962699253985186e-01 -2.530293041291447935e+03
6.154943098861977990e-01 -2.533158595265496842e+03
6.174923498469969685e-01 -2.536024155142768905e+03
6.194903898077962490e-01 -2.538889720828977261e+03
6.214884297685954184e-01 -2.541755292231860949e+03
6.234864697293946989e-01 -2.544620869261128064e+03
6.254845096901938684e-01 -2.547486451828402096e+03
6.274825496509930378e-01 -2.550352039847176457e+03
6.294805896117923183e-01 -2.553217633232756725e+03
6.314786295725914878e-01 -2.556083231902218813e+03
6.334766695333907682e-01 -2.558948835774359850e+03
6.354747094941899377e-01 -2.561814444769652255e+03
6.374727494549891071e-01 -2.564680058810203263e+03
6.394707894157883876e-01 -2.567545677819710818e+03
6.414688293765875571e-01 -2.570411301723420820e+03
6.434668693373868376e-01 -2.573276930448091662e+03
6.454649092981860070e-01 -2.576142563921952387e+03
6.474629492589852875e-01 -2.579008202074667679e+03
6.494609892197844569e-01 -2.581873844837299202e+03
6.514590291805836264e-01 -2.584739492142273775e+03
6.534570691413829069e-01 -2.587605143923346986e+03
6.554551091021820763e-01 -2.590470800115570910e+03
6.574531490629813568e-01 -2.593336460655264091e+03
6.594511890237805263e-01 -2.596202125479976075e+03
6.614492289845798068e-01 -2.599067794528462400e+03
6.634472689453789762e-01 -2.601933467740652304e+03
6.654453089061781457e-01 -2.604799145057621445e+03
6.674433488669774261e-01 -2.607664826421564157e+03
6.694413888277765956e-01 -2.610530511775765262e+03
6.714394287885758761e-01 -2.613396201064579145e+03
6.734374687493750455e-01 -2.616261894233396561e+03
6.754355087101743260e-01 -2.619127591228628717e+03
6.774335486709734955e-01 -2.621993291997677261e+03
6.794315886317726649e-01 -2.624858996488912908e+03
6.814296285925719454e-01 -2.627724704651655429e+03
6.834276685533711149e-01 -2.630590416436147279e+03
6.854257085141703953e-01 -2.633456131793537679e+03
6.874237484749695648e-01 -2.636321850675855785e+03
6.894217884357687343e-01 -2.639187573035997048e+03
6.914198283965680147e-01 -2.642053298827699109e+03
6.934178683573671842e-01 -2.644919028005524979e+03
6.954159083181664647e-01 -2.647784760524842568e+03
6.974139482789656341e-01 -2.650650496341810594e+03
6.994119882397649146e-01 -2.653516235413355844e+03
7.014100282005640841e-01 -2.656381977697160437e+03
7.034080681613632535e-01 -2.659247723151643186e+03
7.054061081221625340e-01 -2.662113471735945041e+03
7.074041480829617035e-01 -2.664979223409910446e+03
7.094021880437609839e-01 -2.667844978134075063e+03
7.114002280045601534e-01 -2.670710735869649398e+03
7.133982679653594339e-01 -2.673576496578505157e+03
7.153963079261586033e-01 -2.676442260223159792e+03
7.173943478869577728e-01 -2.679308026766763760e+03
7.193923878477570533e-01 -2.682173796173087794e+03
7.213904278085562227e-01 -2.685039568406507897e+03
7.233884677693555032e-01 -2.687905343431993060e+03
7.253865077301546727e-01 -2.690771121215094809e+03
7.273845476909538421e-01 -2.693636901721933100e+03
7.293825876517531226e-01 -2.696502684919185413e+03
7.313806276125522920e-01 -2.699368470774074012e+03
7.333786675733515725e-01 -2.702234259254357312e+03
7.353767075341507420e-01 -2.705100050328314865e+03
7.373747474949500225e-01 -2.707965843964740998e+03
7.393727874557491919e-01 -2.710831640132932989e+03
7.413708274165483614e-01 -2.713697438802678334e+03
7.433688673773476419e-01 -2.716563239944250199e+03
7.453669073381468113e-01 -2.719429043528390139e+03
7.473649472989460918e-01 -2.722294849526306734e+03
7.493629872597452612e-01 -2.725160657909661040e+03
7.513610272205445417e-01 -2.728026468650559309e+03
7.533590671813437112e-01 -2.730892281721544805e+03
7.553571071421428806e-01 -2.733758097095587800e+03
7.573551471029421611e-01 -2.736623914746078754e+03
7.593531870637413306e-01 -2.739489734646818761e+03
7.613512270245406111e-01 -2.742355556772013188e+03
7.633492669853397805e-01 -2.745221381096261666e+03
7.653473069461389500e-01 -2.748087207594552183e+03
7.673453469069382304e-01 -2.750953036242253802e+03
7.693433868677373999e-01 -2.753818867015107571e+03
7.713414268285366804e-01 -2.756684699889222429e+03
7.733394667893358498e-01 -2.759550534841064746e+03
7.753375067501351303e-01 -2.762416371847454684e+03
7.773355467109342998e-01 -2.765282210885556651e+03
7.793335866717334692e-01 -2.768148051932876115e+03
7.813316266325327497e-01 -2.771013894967250963e+03
7.833296665933319192e-01 -2.773879739966845136e+03
7.853277065541311996e-01 -2.776745586910144539e+03
7.873257465149303691e-01 -2.779611435775949303e+03
7.893237864757296496e-01 -2.782477286543368791e+03
7.913218264365288190e-01 -2.785343139191815226e+03
7.933198663973279885e-01 -2.788208993701000054e+03
7.953179063581272690e-01 -2.791074850050926216e+03
7.973159463189264384e-01 -2.793940708221884051e+03
7.993139862797257189e-01 -2.796806568194446299e+03
8.013120262405248884e-01 -2.799672429949463094e+03
8.033100662013240578e-01 -2.802538293468055144e+03
8.053081061621233383e-01 -2.805404158731611915e+03
8.073061461229225078e-01 -2.808270025721784350e+03
8.093041860837217882e-01 -2.811135894420482146e+03
8.113022260445209577e-01 -2.814001764809866927e+03
8.133002660053202382e-01 -2.816867636872350886e+03
8.152983059661194076e-01 -2.819733510590588594e+03
8.172963459269185771e-01 -2.822599385947477458e+03
8.192943858877178576e-01 -2.825465262926149080e+03
8.212924258485170270e-01 -2.828331141509966983e+03
8.232904658093163075e-01 -2.831197021682524792e+03
8.252885057701154770e-01 -2.834062903427637139e+03
8.272865457309147574e-01 -2.836928786729340572e+03
8.292845856917139269e-01 -2.839794671571889012e+03
8.312826256525130963e-01 -2.842660557939747378e+03
8.332806656133123768e-01 -2.845526445817590684e+03
8.352787055741115463e-01 -2.848392335190299491e+03
8.372767455349108268e-01 -2.851258226042957176e+03
8.392747854957099962e-01 -2.854124118360844932e+03
8.412728254565092767e-01 -2.856990012129439492e+03
8.432708654173084462e-01 -2.859855907334411313e+03
8.452689053781076156e-01 -2.862721803961617752e+03
8.472669453389068961e-01 -2.865587701997103977e+03
8.492649852997060655e-01 -2.868453601427097510e+03
8.512630252605053460e-01 -2.871319502238005043e+03
8.532610652213045155e-01 -2.874185404416411075e+03
8.552591051821036849e-01 -2.877051307949072907e+03
8.572571451429029654e-01 -2.879917212822921556e+03
8.592551851037021349e-01 -2.882783119025053566e+03
8.612532250645014154e-01 -2.885649026542733282e+03
8.632512650253005848e-01 -2.888514935363386940e+03
8.652493049860998653e-01 -2.891380845474602211e+03
8.672473449468990347e-01 -2.894246756864123654e+03
8.692453849076982042e-01 -2.897112669519851806e+03
8.712434248684974847e-01 -2.899978583429840910e+03
8.732414648292966541e-01 -2.902844498582292545e+03
8.752395047900959346e-01 -2.905710414965561540e+03
8.772375447508951041e-01 -2.908576332568143243e+03
8.792355847116943846e-01 -2.911442251378679885e+03
8.812336246724935540e-01 -2.914308171385953756e+03
8.832316646332927235e-01 -2.917174092578887212e+03
8.852297045940920039e-01 -2.920040014946537667e+03
8.872277445548911734e-01 -2.922905938478098506e+03
8.892257845156904539e-01 -2.925771863162896807e+03
8.912238244764896233e-01 -2.928637788990387435e+03
8.932218644372887928e-01 -2.931503715950157130e+03
8.952199043980880733e-01 -2.934369644031917232e+03
8.972179443588872427e-01 -2.937235573225504595e+03
8.992159843196865232e-01 -2.940101503520878850e+03
9.012140242804856927e-01 -2.942967434908121049e+03
9.032120642412849731e-01 -2.945833367377430477e+03
9.052101042020841426e-01 -2.948699300919124653e+03
9.072081441628833121e-01 -2.951565235523637057e+03
9.092061841236825925e-01 -2.954431171181513491e+03
9.112042240844817620e-01 -2.957297107883413446e+03
9.132022640452810425e-01 -2.960163045620106459e+03
9.152003040060802119e-01 -2.963028984382471208e+03
9.171983439668794924e-01 -2.965894924161493236e+03
9.191963839276786619e-01 -2.968760864948264043e+03
9.211944238884778313e-01 -2.971626806733979265e+03
9.231924638492771118e-01 -2.974492749509937312e+03
9.251905038100762813e-01 -2.977358693267537092e+03
9.271885437708755617e-01 -2.980224637998279377e+03
9.291865837316747312e-01 -2.983090583693759982e+03
9.311846236924740117e-01 -2.985956530345673855e+03
9.331826636532731811e-01 -2.988822477945809624e+03
9.351807036140723506e-01 -2.991688426486051867e+03
9.371787435748716311e-01 -2.994554375958376568e+03
9.391767835356708005e-01 -2.997420326354851568e+03
9.411748234964700810e-01 -3.000286277667634749e+03
9.431728634572692505e-01 -3.003152229888972215e+03
9.451709034180684199e-01 -3.006018183011198289e+03
9.471689433788677004e-01 -3.008884137026733697e+03
9.491669833396668698e-01 -3.011750091928083748e+03
9.511650233004661503e-01 -3.014616047707837424e+03
9.531630632612653198e-01 -3.017482004358666927e+03
9.551611032220646003e-01 -3.020347961873326312e+03
9.571591431828637697e-01 -3.023213920244649216e+03
9.591571831436629392e-01 -3.026079879465548856e+03
9.611552231044622197e-01 -3.028945839529016666e+03
9.631532630652613891e-01 -3.031811800428122297e+03
9.651513030260606696e-01 -3.034677762156009521e+03
9.671493429868598390e-01 -3.037543724705898967e+03
9.691473829476591195e-01 -3.040409688071083110e+03
9.711454229084582890e-01 -3.043275652244929915e+03
9.731434628692574584e-01 -3.046141617220877379e+03
9.751415028300567389e-01 -3.049007582992435346e+03
9.771395427908559084e-01 -3.051873549553183693e+03
9.791375827516551889e-01 -3.054739516896770965e+03
9.811356227124543583e-01 -3.057605485016915281e+03
9.831336626732535278e-01 -3.060471453907399791e+03
9.851317026340528082e-01 -3.063337423562075855e+03
9.871297425948519777e-01 -3.066203393974858955e+03
9.891277825556512582e-01 -3.069069365139730508e+03
9.911258225164504276e-01 -3.071935337050735143e+03
9.931238624772497081e-01 -3.074801309701980244e+03
9.951219024380488776e-01 -3.077667283087634132e+03
9.971199423988480470e-01 -3.080533257201928336e+03
9.991179823596473275e-01 -3.083399232039154413e+03
1.001116022320446497e+00 -3.086265207593662581e+03
1.003114062281245777e+00 -3.089131183859862631e+03
1.005112102242045058e+00 -3.091997160832223017e+03
1.007110142202844338e+00 -3.094863138505267671e+03
1.009108182163643397e+00 -3.097729116873578732e+03
1.011106222124442677e+00 -3.100595095931794276e+03
1.013104262085241958e+00 -3.103461075674607400e+03
1.015102302046041016e+00 -3.106327056096763954e+03
1.017100342006840297e+00 -3.109193037193066630e+03
1.019098381967639577e+00 -3.112059018958367687e+03
1.021096421928438636e+00 -3.114925001387575321e+03
1.023094461889237916e+00 -3.117790984475645928e+03
1.025092501850037197e+00 -3.120656968217589565e+03
1.027090541810836477e+00 -3.123522952608466312e+03
1.029088581771635535e+00 -3.126388937643384452e+03
1.031086621732434816e+00 -3.129254923317503653e+03
1.033084661693234096e+00 -3.132120909626029970e+03
1.035082701654033155e+00 -3.134986896564219023e+03
1.037080741614832435e+00 -3.137852884127372818e+03
1.039078781575631716e+00 -3.140718872310840197e+03
1.041076821536430996e+00 -3.143584861110016391e+03
1.043074861497230055e+00 -3.146450850520342556e+03
1.045072901458029335e+00 -3.149316840537304415e+03
1.047070941418828616e+00 -3.152182831156432258e+03
1.049068981379627674e+00 -3.155048822373299117e+03
1.051067021340426955e+00 -3.157914814183523958e+03
1.053065061301226235e+00 -3.160780806582767127e+03
1.055063101262025516e+00 -3.163646799566729896e+03
1.057061141222824574e+00 -3.166512793131158105e+03
1.059059181183623854e+00 -3.169378787271837155e+03
1.061057221144423135e+00 -3.172244781984592919e+03
1.063055261105222193e+00 -3.175110777265293109e+03
1.065053301066021474e+00 -3.177976773109843634e+03
1.067051341026820754e+00 -3.180842769514191787e+03
1.069049380987620035e+00 -3.183708766474321237e+03
1.071047420948419093e+00 -3.186574763986255675e+03
1.073045460909218374e+00 -3.189440762046056534e+03
1.075043500870017654e+00 -3.192306760649822536e+03
1.077041540830816713e+00 -3.195172759793687874e+03
1.079039580791615993e+00 -3.198038759473826758e+03
1.081037620752415274e+00 -3.200904759686446596e+03
1.083035660713214554e+00 -3.203770760427792538e+03
1.085033700674013613e+00 -3.206636761694142933e+03
1.087031740634812893e+00 -3.209502763481813417e+03
1.089029780595612173e+00 -3.212368765787152370e+03
1.091027820556411232e+00 -3.215234768606542275e+03
1.093025860517210512e+00 -3.218100771936400633e+03
1.095023900478009793e+00 -3.220966775773177687e+03
1.097021940438809073e+00 -3.223832780113354602e+03
1.099019980399608132e+00 -3.226698784953448921e+03
1.101018020360407412e+00 -3.229564790290006385e+03
1.103016060321206693e+00 -3.232430796119608658e+03
1.105014100282005973e+00 -3.235296802438864688e+03
1.107012140242805032e+00 -3.238162809244416167e+03
1.109010180203604312e+00 -3.241028816532936617e+03
1.111008220164403593e+00 -3.243894824301129120e+03
1.113006260125202651e+00 -3.246760832545725862e+03
1.115004300086001932e+00 -3.249626841263489041e+03
1.117002340046801212e+00 -3.252492850451211780e+03
1.119000380007600493e+00 -3.255358860105714484e+03
1.120998419968399551e+00 -3.258224870223845755e+03
1.122996459929198831e+00 -3.261090880802484662e+03
1.124994499889998112e+00 -3.263956891838537103e+03
1.126992539850797170e+00 -3.266822903328935354e+03
1.128990579811596451e+00 -3.269688915270642610e+03
1.130988619772395731e+00 -3.272554927660645262e+03
1.132986659733195012e+00 -3.275420940495959258e+03
1.134984699693994070e+00 -3.278286953773625100e+03
1.136982739654793351e+00 -3.281152967490710580e+03
1.138980779615592631e+00 -3.284018981644309861e+03
1.140978819576391690e+00 -3.286884996231541663e+03
1.142976859537190970e+00 -3.289751011249550174e+03
1.144974899497990251e+00 -3.292617026695505501e+03
1.146972939458789531e+00 -3.295483042566602307e+03
1.148970979419588589e+00 -3.298349058860057539e+03
1.150969019380387870e+00 -3.301215075573116792e+03
1.152967059341187150e+00 -3.304081092703046124e+03
1.154965099301986209e+00 -3.306947110247135242e+03
1.156963139262785489e+00 -3.309813128202699772e+03
1.158961179223584770e+00 -3.312679146567076714e+03
1.160959219184384050e+00 -3.315545165337627623e+03
1.162957259145183109e+00 -3.318411184511733154e+03
1.164955299105982389e+00 -3.321277204086802158e+03
1.166953339066781670e+00 -3.324143224060259399e+03
1.168951379027580728e+00 -3.327009244429556929e+03
1.170949418988380009e+00 -3.329875265192164989e+03
1.172947458949179289e+00 -3.332741286345578374e+03
1.174945498909978348e+00 -3.335607307887309616e+03
1.176943538870777628e+00 -3.338473329814894896e+03
1.178941578831576908e+00 -3.341339352125891310e+03
1.180939618792376189e+00 -3.344205374817874599e+03
1.182937658753175247e+00 -3.347071397888443244e+03
1.184935698713974528e+00 -3.349937421335213912e+03
1.186933738674773808e+00 -3.352803445155825102e+03
1.188931778635572867e+00 -3.355669469347933500e+03
1.190929818596372147e+00 -3.358535493909215802e+03
1.192927858557171428e+00 -3.361401518837369167e+03
1.194925898517970708e+00 -3.364267544130108035e+03
1.196923938478769767e+00 -3.367133569785167310e+03
1.198921978439569047e+00 -3.369999595800299630e+03
1.200920018400368328e+00 -3.372865622173277188e+03
1.202918058361167386e+00 -3.375731648901889912e+03
1.204916098321966667e+00 -3.378597675983945919e+03
1.206914138282765947e+00 -3.381463703417271972e+03
1.208912178243565227e+00 -3.384329731199712114e+03
1.210910218204364286e+00 -3.387195759329127213e+03
1.212908258165163566e+00 -3.390061787803397237e+03
1.214906298125962847e+00 -3.392927816620418071e+03
1.216904338086761905e+00 -3.395793845778103332e+03
