2.058961179223584570e-01 -2.149753600173585255e+03
2.078941578831576820e-01 -2.128891214982370911e+03
2.098921978439569069e-01 -2.061080263667227882e+03
2.118902378047561319e-01 -2.052802055114161703e+03
2.138882777655553291e-01 -2.048589027392003572e+03
2.158863177263545541e-01 -2.043894747378128841e+03
2.178843576871537513e-01 -2.036609102881229092e+03
2.198823976479529763e-01 -2.022808817815789780e+03
2.218804376087522012e-01 -2.007772476154177639e+03
2.238784775695514262e-01 -2.000554569430287074e+03
2.258765175303506234e-01 -1.998194312993535732e+03
2.278745574911498484e-01 -1.997326044493922609e+03
2.298725974519490733e-01 -1.996840125201857063e+03
2.318706374127482706e-01 -1.996426812609003946e+03
2.338686773735474955e-01 -1.995987323522219185e+03
2.358667173343467205e-01 -1.995476662636569017e+03
2.378647572951459177e-01 -1.994861183087172321e+03
2.398627972559451427e-01 -1.994105231291616064e+03
2.418608372167443676e-01 -1.993165667915746099e+03
2.438588771775435926e-01 -1.991989122472462668e+03
2.458569171383427898e-01 -1.990511409213980187e+03
2.478549570991420148e-01 -1.988660371996043068e+03
2.498529970599412398e-01 -1.986364220888709042e+03
2.518510370207404092e-01 -1.983566605836096642e+03
2.538490769815396897e-01 -1.980246065837933884e+03
2.558471169423388591e-01 -1.976431785804533547e+03
2.578451569031380841e-01 -1.972204828605955527e+03
2.598431968639373091e-01 -1.967680268074735750e+03
2.618412368247365341e-01 -1.962978238951500998e+03
2.638392767855357590e-01 -1.958198591289220531e+03
2.658373167463349285e-01 -1.953408590035646057e+03
2.678353567071342090e-01 -1.948644091168753903e+03
2.698333966679333784e-01 -1.943920813576459523e+03
2.718314366287326034e-01 -1.939252711042584679e+03
2.738294765895318283e-01 -1.934673162486694537e+03
2.758275165503309978e-01 -1.930249936834180517e+03
2.778255565111302783e-01 -1.926082478717199137e+03
2.798235964719294477e-01 -1.922278119650271947e+03
2.818216364327287282e-01 -1.918919512001954445e+03
2.838196763935278977e-01 -1.916042827092363723e+03
2.858177163543271226e-01 -1.913636477707969561e+03
2.878157563151263476e-01 -1.911655033097829119e+03
2.898137962759255171e-01 -1.910037002662333407e+03
2.918118362367247975e-01 -1.908718724733077579e+03
2.938098761975239670e-01 -1.907642284253415710e+03
2.958079161583231920e-01 -1.906758649972521880e+03
2.978059561191224169e-01 -1.906027965129683480e+03
2.998039960799216419e-01 -1.905418501390024858e+03
3.018020360407208669e-01 -1.904905157686184339e+03
3.038000760015200363e-01 -1.904467904366821585e+03
3.057981159623193168e-01 -1.904090262527387040e+03
3.077961559231184863e-01 -1.903757682109423968e+03
3.097941958839177112e-01 -1.903455412780498364e+03
3.117922358447169362e-01 -1.903164943214181221e+03
3.137902758055161612e-01 -1.902856888158014954e+03
3.157883157663153861e-01 -1.902475341630399498e+03
3.177863557271145556e-01 -1.901902053893897119e+03
3.197843956879138361e-01 -1.900875156296213618e+03
3.217824356487130055e-01 -1.898821521632944268e+03
3.237804756095122305e-01 -1.894615796986036457e+03
3.257785155703114555e-01 -1.886692058487852364e+03
3.277765555311106249e-01 -1.874669964887943024e+03
3.297745954919099054e-01 -1.861478782300605417e+03
3.317726354527090749e-01 -1.850788180439841426e+03
3.337706754135082998e-01 -1.842969181429081573e+03
3.357687153743075248e-01 -1.835527056204330165e+03
3.377667553351067498e-01 -1.823170700303453941e+03
3.397647952959059747e-01 -1.799129026912356494e+03
3.417628352567051442e-01 -1.771371622831061131e+03
3.437608752175044247e-01 -1.755949681673251916e+03
3.457589151783035941e-01 -1.750500434726773847e+03
3.477569551391028191e-01 -1.748800804627928528e+03
3.497549950999020441e-01 -1.748242078973154321e+03
3.517530350607012135e-01 -1.748024103053065573e+03
3.537510750215004940e-01 -1.747911175320689381e+03
3.557491149822996634e-01 -1.747831309120473406e+03
3.577471549430989439e-01 -1.747761170705881341e+03
3.597451949038981134e-01 -1.747692628631365096e+03
3.617432348646973939e-01 -1.747622570524717275e+03
3.637412748254965633e-01 -1.747549627981992217e+03
3.657393147862957328e-01 -1.747473061568764706e+03
3.677373547470950133e-01 -1.747392358549483788e+03
3.697353947078941827e-01 -1.747307078399126112e+03
3.717334346686934632e-01 -1.747216788752781213e+03
3.737314746294926326e-01 -1.747121035770345998e+03
3.757295145902918021e-01 -1.747019327951619289e+03
3.777275545510910826e-01 -1.746911125150811813e+03
3.797255945118902520e-01 -1.746795829358374704e+03
3.817236344726895325e-01 -1.746672775720138588e+03
3.837216744334887020e-01 -1.746541223041708918e+03
3.857197143942879825e-01 -1.746400343353639528e+03
3.877177543550871519e-01 -1.746249210253934962e+03
3.897157943158863214e-01 -1.746086785807278147e+03
3.917138342766856018e-01 -1.745911905811845600e+03
3.937118742374847713e-01 -1.745723263266852882e+03
3.957099141982840518e-01 -1.745519389899459611e+03
3.977079541590832212e-01 -1.745298635646764296e+03
3.997059941198825017e-01 -1.745059146044949557e+03
4.017040340806816712e-01 -1.744798837560618040e+03
4.037020740414808406e-01 -1.744515371017087318e+03
4.057001140022801211e-01 -1.744206123429149784e+03
4.076981539630792906e-01 -1.743868158771394064e+03
4.096961939238785710e-01 -1.743498198473826051e+03
4.116942338846777405e-01 -1.743092592766749704e+03
4.136922738454769100e-01 -1.742647294380809626e+03
4.156903138062761904e-01 -1.742157836534142234e+03
4.176883537670753599e-01 -1.741619317580056077e+03
4.196863937278746404e-01 -1.741026395102385322e+03
4.216844336886738098e-01 -1.740373292572167202e+03
4.236824736494730903e-01 -1.739653821845543234e+03
4.256805136102722598e-01 -1.738861424713151564e+03
4.276785535710714292e-01 -1.737989236346087409e+03
4.296765935318707097e-01 -1.737030172805396205e+03
4.316746334926698792e-01 -1.735977043845744220e+03
4.336726734534691596e-01 -1.734822691195949801e+03
4.356707134142683291e-01 -1.733560151571779897e+03
4.376687533750676096e-01 -1.732182843134469294e+03
4.396667933358667790e-01 -1.730684774138177318e+03
4.416648332966659485e-01 -1.729060773067525588e+03
4.436628732574652290e-01 -1.727306740241159332e+03
4.456609132182643984e-01 -1.725419920842236252e+03
4.476589531790636789e-01 -1.723399197612471426e+03
4.496569931398628484e-01 -1.721245397210843521e+03
4.516550331006620178e-01 -1.718961597475339204e+03
4.536530730614612983e-01 -1.716553414727423160e+03
4.556511130222604677e-01 -1.714029243125197581e+03
4.576491529830597482e-01 -1.711400414484333623e+03
4.596471929438589177e-01 -1.708681248479495252e+03
4.616452329046581982e-01 -1.705888969137909271e+03
4.636432728654573676e-01 -1.703043471508113271e+03
4.656413128262565371e-01 -1.700166929565577220e+03
4.676393527870558176e-01 -1.697283242233326064e+03
4.696373927478549870e-01 -1.694417321711868226e+03
4.716354327086542675e-01 -1.691594241877812010e+03
4.736334726694534369e-01 -1.688838286966859869e+03
4.756315126302527174e-01 -1.686171968827760566e+03
4.776295525910518869e-01 -1.683615105138074796e+03
4.796275925518510563e-01 -1.681184059420549829e+03
4.816256325126503368e-01 -1.678891229181964036e+03
4.836236724734495063e-01 -1.676744832616145914e+03
4.856217124342487867e-01 -1.674748997173910766e+03
4.876197523950479562e-01 -1.672904108643024529e+03
4.896177923558472367e-01 -1.671207348506590506e+03
4.916158323166464061e-01 -1.669653335274007986e+03
4.936138722774455756e-01 -1.668234790650940113e+03
4.956119122382448561e-01 -1.666943168092906262e+03
4.976099521990440255e-01 -1.665769202667522904e+03
4.996079921598433060e-01 -1.664703361695983403e+03
5.016060321206424755e-01 -1.663736192071758751e+03
5.036040720814416449e-01 -1.662858571322605485e+03
5.056021120422409254e-01 -1.662061875730585143e+03
5.076001520030400949e-01 -1.661338081233854609e+03
5.095981919638393753e-01 -1.660679812658958554e+03
5.115962319246385448e-01 -1.660080355178150967e+03
5.135942718854378253e-01 -1.659533639578454768e+03
5.155923118462369947e-01 -1.659034210507828448e+03
5.175903518070361642e-01 -1.658577184635891854e+03
5.195883917678354447e-01 -1.658158203773349669e+03
5.215864317286346141e-01 -1.657773386472201992e+03
5.235844716894338946e-01 -1.657419280456312890e+03
5.255825116502330641e-01 -1.657092817360144636e+03
5.275805516110323445e-01 -1.656791270625787774e+03
5.295785915718315140e-01 -1.656512216970629879e+03
5.315766315326306835e-01 -1.656253501542990307e+03
5.335746714934299639e-01 -1.656013206692517770e+03
5.355727114542291334e-01 -1.655789624166130125e+03
5.375707514150284139e-01 -1.655581230475980874e+03
5.395687913758275833e-01 -1.655386665156744357e+03
5.415668313366267528e-01 -1.655204711623259755e+03
5.435648712974260333e-01 -1.655034280347688536e+03
5.455629112582252027e-01 -1.654874394092018747e+03
5.475609512190244832e-01 -1.654724174952843896e+03
5.495589911798236527e-01 -1.654582832998267349e+03
5.515570311406229331e-01 -1.654449656299864273e+03
5.535550711014221026e-01 -1.654324002184741857e+03
5.555531110622212720e-01 -1.654205289553397279e+03
5.575511510230205525e-01 -1.654092992127903699e+03
5.595491909838197220e-01 -1.653986632511903508e+03
5.615472309446190025e-01 -1.653885776958978113e+03
5.635452709054181719e-01 -1.653790030759270394e+03
5.655433108662174524e-01 -1.653699034165885223e+03
5.675413508270166218e-01 -1.653612458792793632e+03
5.695393907878157913e-01 -1.653530004424728304e+03
5.715374307486150718e-01 -1.653451396187186901e+03
5.735354707094142412e-01 -1.653376382031135336e+03
5.755335106702135217e-01 -1.653304730492455974e+03
5.775315506310126912e-01 -1.653236228690732560e+03
5.795295905918118606e-01 -1.653170680535504971e+03
5.815276305526111411e-01 -1.653107905110729234e+03
5.835256705134103106e-01 -1.653047735209615439e+03
5.855237104742095910e-01 -1.652990015992062581e+03
5.875217504350087605e-01 -1.652934603735096971e+03
5.895197903958080410e-01 -1.652881364642246581e+03
5.915178303566072104e-01 -1.652830173669300393e+03
5.935158703174063799e-01 -1.652780913309452899e+03
5.955139102782056604e-01 -1.652733472256743653e+03
5.975119502390048298e-01 -1.652687743827514169e+03
5.995099901998041103e-01 -1.652643623955915018e+03
6.015080301606032798e-01 -1.652601008475672188e+03
6.035060701214024492e-01 -1.652559789230404931e+03
6.055041100822017297e-01 -1.652519848273913794e+03
6.075021500430008992e-01 -1.652481048953288791e+03
6.095001900038001796e-01 -1.652443221876625330e+03
6.114982299645993491e-01 -1.652406142414274655e+03
6.134962699253985186e-01 -1.652369494036760216e+03
6.154943098861977990e-01 -1.652332807664193524e+03
6.174923498469969685e-01 -1.652295359825387777e+03
6.194903898077962490e-01 -1.652255999041105497e+03
6.214884297685954184e-01 -1.652212845201264827e+03
6.234864697293946989e-01 -1.652162760703334015e+03
6.254845096901938684e-01 -1.652100405239374140e+03
6.274825496509930378e-01 -1.652016520605822734e+03
6.294805896117923183e-01 -1.651894775277657118e+03
6.314786295725914878e-01 -1.651705894607633581e+03
6.334766695333907682e-01 -1.651396668501172144e+03
6.354747094941899377e-01 -1.650869381326005396e+03
6.374727494549891071e-01 -1.649943844217200422e+03
6.394707894157883876e-01 -1.648289951634626277e+03
6.414688293765875571e-01 -1.645318253963806455e+03
6.434668693373868376e-01 -1.640038847145969612e+03
6.454649092981860070e-01 -1.630996461096661278e+03
6.474629492589852875e-01 -1.616614058265971607e+03
6.494609892197844569e-01 -1.596387713768438971e+03
6.514590291805836264e-01 -1.572447205766698971e+03
6.534570691413829069e-01 -1.549238582009498941e+03
6.554551091021820763e-01 -1.530582458839960509e+03
6.574531490629813568e-01 -1.517542485895123491e+03
6.594511890237805263e-01 -1.509112018939294785e+03
6.614492289845798068e-01 -1.503770171018373276e+03
6.634472689453789762e-01 -1.500297055972465387e+03
6.654453089061781457e-01 -1.497907469626295779e+03
6.674433488669774261e-01 -1.496142662500833922e+03
6.694413888277765956e-01 -1.494744526760432564e+03
6.714394287885758761e-01 -1.493568126525026628e+03
6.734374687493750455e-01 -1.492530066886875602e+03
6.754355087101743260e-01 -1.491580095507887791e+03
6.774335486709734955e-01 -1.490685960289613149e+03
6.794315886317726649e-01 -1.489825410690297758e+03
6.814296285925719454e-01 -1.488981947565739347e+03
6.834276685533711149e-01 -1.488142520670093518e+03
6.854257085141703953e-01 -1.487296240433300682e+03
6.874237484749695648e-01 -1.486433625560797054e+03
6.894217884357687343e-01 -1.485546142113820679e+03
6.914198283965680147e-01 -1.484625909190915536e+03
6.934178683573671842e-01 -1.483665507256039746e+03
6.954159083181664647e-01 -1.482657856453311979e+03
6.974139482789656341e-01 -1.481596148565376097e+03
6.994119882397649146e-01 -1.480473824940658233e+03
7.014100282005640841e-01 -1.479284597337828700e+03
7.034080681613632535e-01 -1.478022510926710311e+03
7.054061081221625340e-01 -1.476682049399086736e+03
7.074041480829617035e-01 -1.475258281557926693e+03
7.094021880437609839e-01 -1.473747046934142872e+03
7.114002280045601534e-01 -1.472145174944700102e+03
7.133982679653594339e-01 -1.470450727955051207e+03
7.153963079261586033e-01 -1.468663253631323869e+03
7.173943478869577728e-01 -1.466784026720228667e+03
7.193923878477570533e-01 -1.464816255730353532e+03
7.213904278085562227e-01 -1.462765226998639491e+03
7.233884677693555032e-01 -1.460638358471970378e+03
7.253865077301546727e-01 -1.458445139169919912e+03
7.273845476909538421e-01 -1.456196938129012551e+03
7.293825876517531226e-01 -1.453906678224309189e+03
7.313806276125522920e-01 -1.451588384203631676e+03
7.333786675733515725e-01 -1.449256628292755295e+03
7.353767075341507420e-01 -1.446925908162896576e+03
7.373747474949500225e-01 -1.444609998439404990e+03
7.393727874557491919e-01 -1.442321316667723295e+03
7.413708274165483614e-01 -1.440070337390638542e+03
7.433688673773476419e-01 -1.437865074658961021e+03
7.453669073381468113e-01 -1.435710635726613873e+03
7.473649472989460918e-01 -1.433608828962618190e+03
7.493629872597452612e-01 -1.431557788814774085e+03
7.513610272205445417e-01 -1.429551560705041084e+03
7.533590671813437112e-01 -1.427579568568426112e+03
7.553571071421428806e-01 -1.425625865830679913e+03
7.573551471029421611e-01 -1.423668044797342191e+03
7.593531870637413306e-01 -1.421675647858109869e+03
7.613512270245406111e-01 -1.419607886926266929e+03
7.633492669853397805e-01 -1.417410441361700805e+03
7.653473069461389500e-01 -1.415011088842064055e+03
7.673453469069382304e-01 -1.412313975224510386e+03
7.693433868677373999e-01 -1.409192546541727779e+03
7.713414268285366804e-01 -1.405481730476714347e+03
7.733394667893358498e-01 -1.400971150906829280e+03
7.753375067501351303e-01 -1.395403307718653195e+03
7.773355467109342998e-01 -1.388483772263076162e+03
7.793335866717334692e-01 -1.379913376437377565e+03
7.813316266325327497e-01 -1.369451440439244152e+03
7.833296665933319192e-01 -1.357007984768831420e+03
7.853277065541311996e-01 -1.342737940496969713e+03
7.873257465149303691e-01 -1.327083080970725860e+03
7.893237864757296496e-01 -1.310709603820343091e+03
7.913218264365288190e-01 -1.294343823746048884e+03
7.933198663973279885e-01 -1.278581568911952445e+03
7.953179063581272690e-01 -1.263765874652886623e+03
7.973159463189264384e-01 -1.249971831295644506e+03
7.993139862797257189e-01 -1.237066921328640319e+03
8.013120262405248884e-01 -1.224788721516535134e+03
8.033100662013240578e-01 -1.212797730791480717e+03
8.053081061621233383e-01 -1.200686472856937371e+03
8.073061461229225078e-01 -1.187926978695201569e+03
8.093041860837217882e-01 -1.173669182548785329e+03
8.113022260445209577e-01 -1.155912498249108921e+03
8.133002660053202382e-01 -1.127565702161663467e+03
8.152983059661194076e-01 -1.059767023884387982e+03
8.172963459269185771e-01 -8.824692187092101676e+02
8.192943858877178576e-01 -6.477623990377876453e+02
8.212924258485170270e-01 -5.293532854763117257e+02
8.232904658093163075e-01 -4.904527092205220811e+02
8.252885057701154770e-01 -4.747196126940793874e+02
8.272865457309147574e-01 -4.653348168802244231e+02
8.292845856917139269e-01 -4.581766838464561715e+02
8.312826256525130963e-01 -4.520831804627532051e+02
8.332806656133123768e-01 -4.466324911579314403e+02
8.352787055741115463e-01 -4.416283421502841406e+02
8.372767455349108268e-01 -4.369609245825813559e+02
8.392747854957099962e-01 -4.325608719557203017e+02
8.412728254565092767e-01 -4.283807067867048204e+02
8.432708654173084462e-01 -4.243860716280565839e+02
8.452689053781076156e-01 -4.205510732237854654e+02
8.472669453389068961e-01 -4.168555938712757438e+02
8.492649852997060655e-01 -4.132836378393038217e+02
8.512630252605053460e-01 -4.098222622149725680e+02
8.532610652213045155e-01 -4.064608558176570341e+02
8.552591051821036849e-01 -4.031906341444959025e+02
8.572571451429029654e-01 -4.000042728776265903e+02
8.592551851037021349e-01 -3.968956327480432265e+02
8.612532250645014154e-01 -3.938595461823807682e+02
8.632512650253005848e-01 -3.908916468568067444e+02
8.652493049860998653e-01 -3.879882299830223928e+02
8.672473449468990347e-01 -3.851461354414785774e+02
8.692453849076982042e-01 -3.823626486529005319e+02
8.712434248684974847e-01 -3.796354158717134624e+02
8.732414648292966541e-01 -3.769623717231067985e+02
8.752395047900959346e-01 -3.743416775032718533e+02
8.772375447508951041e-01 -3.717716691650049370e+02
8.792355847116943846e-01 -3.692508141201904550e+02
8.812336246724935540e-01 -3.667776760795461541e+02
8.832316646332927235e-01 -3.643508871705012666e+02
8.852297045940920039e-01 -3.619691265629512031e+02
8.872277445548911734e-01 -3.596311048145454947e+02
8.892257845156904539e-01 -3.573355531375579517e+02
8.912238244764896233e-01 -3.550812167965228809e+02
8.932218644372887928e-01 -3.528668518725780814e+02
8.952199043980880733e-01 -3.506912246761477263e+02
8.972179443588872427e-01 -3.485531131510290948e+02
8.992159843196865232e-01 -3.464513096858188419e+02
9.012140242804856927e-01 -3.443846248281441831e+02
9.032120642412849731e-01 -3.423518914788437542e+02
9.052101042020841426e-01 -3.403519692231749900e+02
9.072081441628833121e-01 -3.383837485312039917e+02
9.092061841236825925e-01 -3.364461546276066315e+02
9.112042240844817620e-01 -3.345381508907997841e+02
9.132022640452810425e-01 -3.326587416920584701e+02
9.152003040060802119e-01 -3.308069746270697351e+02
9.171983439668794924e-01 -3.289819421256708551e+02
9.191963839276786619e-01 -3.271827824511171343e+02
9.211944238884778313e-01 -3.254086801190642859e+02
9.231924638492771118e-01 -3.236588657795521158e+02
9.251905038100762813e-01 -3.219326156136931445e+02
9.271885437708755617e-01 -3.202292503014164140e+02
9.291865837316747312e-01 -3.185481336184186034e+02
9.311846236924740117e-01 -3.168886707201031641e+02
9.331826636532731811e-01 -3.152503061684287786e+02
9.351807036140723506e-01 -3.136325217546940962e+02
9.371787435748716311e-01 -3.120348341677636768e+02
9.391767835356708005e-01 -3.104567925533773405e+02
9.411748234964700810e-01 -3.088979760061791922e+02
9.431728634572692505e-01 -3.073579910321195712e+02
9.451709034180684199e-01 -3.058364690149717831e+02
9.471689433788677004e-01 -3.043330637169682404e+02
9.491669833396668698e-01 -3.028474488399721736e+02
9.511650233004661503e-01 -3.013793156702080864e+02
9.531630632612653198e-01 -2.999283708263492372e+02
9.551611032220646003e-01 -2.984943341277010518e+02
9.571591431828637697e-01 -2.970769365963205928e+02
9.591571831436629392e-01 -2.956759186041617795e+02
9.611552231044622197e-01 -2.942910281737205764e+02
9.631532630652613891e-01 -2.929220194381890678e+02
9.651513030260606696e-01 -2.915686512647918676e+02
9.671493429868598390e-01 -2.902306860427926267e+02
9.691473829476591195e-01 -2.889078886356144267e+02
9.711454229084582890e-01 -2.876000254946401924e+02
9.731434628692574584e-01 -2.863068639305257079e+02
9.751415028300567389e-01 -2.850281715363129251e+02
9.771395427908559084e-01 -2.837637157552458120e+02
9.791375827516551889e-01 -2.825132635849922167e+02
9.811356227124543583e-01 -2.812765814089588616e+02
9.831336626732535278e-01 -2.800534349445454723e+02
9.851317026340528082e-01 -2.788435892975383013e+02
9.871297425948519777e-01 -2.776468091113548553e+02
9.891277825556512582e-01 -2.764628587995555904e+02
9.911258225164504276e-01 -2.752915028498912307e+02
9.931238624772497081e-01 -2.741325061881680085e+02
9.951219024380488776e-01 -2.729856345903724559e+02
9.971199423988480470e-01 -2.718506551317793196e+02
9.991179823596473275e-01 -2.707273366621807327e+02
1.001116022320446497e+00 -2.696154502968834663e+02
1.003114062281245777e+00 -2.685147699137218638e+02
1.005112102242045058e+00 -2.674250726470237964e+02
1.007110142202844338e+00 -2.663461393702044120e+02
1.009108182163643397e+00 -2.652777551594601846e+02
1.011106222124442677e+00 -2.642197097318681358e+02
1.013104262085241958e+00 -2.631717978520499628e+02
1.015102302046041016e+00 -2.621338197024253986e+02
1.017100342006840297e+00 -2.611055812129488913e+02
1.019098381967639577e+00 -2.600868943470800900e+02
1.021096421928438636e+00 -2.590775773415732601e+02
1.023094461889237916e+00 -2.580774548984799139e+02
1.025092501850037197e+00 -2.570863583285292293e+02
1.027090541810836477e+00 -2.561041256457762074e+02
1.029088581771635535e+00 -2.551306016140842132e+02
1.031086621732434816e+00 -2.541656377466296419e+02
1.033084661693234096e+00 -2.532090922601787781e+02
1.035082701654033155e+00 -2.522608299863834702e+02
1.037080741614832435e+00 -2.513207222427792544e+02
1.039078781575631716e+00 -2.503886466665378236e+02
1.041076821536430996e+00 -2.494644870143253286e+02
1.043074861497230055e+00 -2.485481329318564576e+02
1.045072901458029335e+00 -2.476394796969059655e+02
1.047070941418828616e+00 -2.467384279396486022e+02
1.049068981379627674e+00 -2.458448833442459147e+02
1.051067021340426955e+00 -2.449587563355967177e+02
1.053065061301226235e+00 -2.440799617551059555e+02
1.055063101262025516e+00 -2.432084185292227403e+02
1.057061141222824574e+00 -2.423440493343510695e+02
1.059059181183623854e+00 -2.414867802615470112e+02
1.061057221144423135e+00 -2.406365404842046019e+02
1.063055261105222193e+00 -2.397932619316804619e+02
1.065053301066021474e+00 -2.389568789715485195e+02
1.067051341026820754e+00 -2.381273281028912834e+02
1.069049380987620035e+00 -2.373045476627406174e+02
1.071047420948419093e+00 -2.364884775474865819e+02
1.073045460909218374e+00 -2.356790589507744471e+02
1.075043500870017654e+00 -2.348762341191103644e+02
1.077041540830816713e+00 -2.340799461261146632e+02
1.079039580791615993e+00 -2.332901386660793719e+02
1.081037620752415274e+00 -2.325067558672286623e+02
1.083035660713214554e+00 -2.317297421248291869e+02
1.085033700674013613e+00 -2.309590419540728021e+02
1.087031740634812893e+00 -2.301945998624449317e+02
1.089029780595612173e+00 -2.294363602411038983e+02
1.091027820556411232e+00 -2.286842672746330152e+02
1.093025860517210512e+00 -2.279382648683823049e+02
1.095023900478009793e+00 -2.271982965924984228e+02
1.097021940438809073e+00 -2.264643056416396121e+02
1.099019980399608132e+00 -2.257362348092958371e+02
1.101018020360407412e+00 -2.250140264755746102e+02
1.103016060321206693e+00 -2.242976226072769634e+02
1.105014100282005973e+00 -2.235869647690616375e+02
1.107012140242805032e+00 -2.228819941444926940e+02
1.109010180203604312e+00 -2.221826515657745631e+02
1.111008220164403593e+00 -2.214888775510008543e+02
1.113006260125202651e+00 -2.208006123477734945e+02
1.115004300086001932e+00 -2.201177959820955152e+02
1.117002340046801212e+00 -2.194403683114908574e+02
1.119000380007600493e+00 -2.187682690813617228e+02
1.120998419968399551e+00 -2.181014379836567514e+02
1.122996459929198831e+00 -2.174398147169941637e+02
1.124994499889998112e+00 -2.167833390474496582e+02
1.126992539850797170e+00 -2.161319508692927513e+02
1.128990579811596451e+00 -2.154855902650260191e+02
1.130988619772395731e+00 -2.148441975641555644e+02
1.132986659733195012e+00 -2.142077134001875436e+02
1.134984699693994070e+00 -2.135760787654186288e+02
1.136982739654793351e+00 -2.129492350631504394e+02
1.138980779615592631e+00 -2.123271241570237748e+02
1.140978819576391690e+00 -2.117096884172258626e+02
1.142976859537190970e+00 -2.110968707633819008e+02
1.144974899497990251e+00 -2.104886147039932212e+02
1.146972939458789531e+00 -2.098848643723316627e+02
1.148970979419588589e+00 -2.092855645587454489e+02
1.150969019380387870e+00 -2.086906607393701165e+02
1.152967059341187150e+00 -2.081000991012741963e+02
1.154965099301986209e+00 -2.075138265641017199e+02
1.156963139262785489e+00 -2.069317907982993745e+02
1.158961179223584770e+00 -2.063539402400418226e+02
1.160959219184384050e+00 -2.057802241029890240e+02
1.162957259145183109e+00 -2.052105923870235813e+02
1.164955299105982389e+00 -2.046449958841345733e+02
1.166953339066781670e+00 -2.040833861816194315e+02
1.168951379027580728e+00 -2.035257156627886843e+02
1.170949418988380009e+00 -2.029719375053580279e+02
1.172947458949179289e+00 -2.024220056777222112e+02
1.174945498909978348e+00 -2.018758749332981779e+02
1.176943538870777628e+00 -2.013335008031313009e+02
1.178941578831576908e+00 -2.007948395869502747e+02
1.180939618792376189e+00 -2.002598483428563156e+02
1.182937658753175247e+00 -1.997284848758237104e+02
1.184935698713974528e+00 -1.992007077251844578e+02
1.186933738674773808e+00 -1.986764761512625910e+02
1.188931778635572867e+00 -1.981557501213131047e+02
1.190929818596372147e+00 -1.976384902949143623e+02
1.192927858557171428e+00 -1.971246580089543556e+02
1.194925898517970708e+00 -1.966142152623372681e+02
1.196923938478769767e+00 -1.961071247005333475e+02
1.198921978439569047e+00 -1.956033496000798380e+02
1.200920018400368328e+00 -1.951028538531348318e+02
1.202918058361167386e+00 -1.946056019521745100e+02
1.204916098321966667e+00 -1.941115589749136063e+02
1.206914138282765947e+00 -1.936206905695232479e+02
1.208912178243565227e+00 -1.931329629402074488e+02
1.210910218204364286e+00 -1.926483428331928565e+02
1.212908258165163566e+00 -1.921667975231768537e+02
1.214906298125962847e+00 -1.916882948002740079e+02
1.216904338086761905e+00 -1.912128029574886057e+02
