4.032142642852857506e+00 6.718394472766069825e+00
4.034140682813657008e+00 6.710214030676210584e+00
4.036138722774455623e+00 6.702048436885111649e+00
4.038136762735255125e+00 6.693897655425331550e+00
4.040134802696054628e+00 6.685761650438434067e+00
4.042132842656853242e+00 6.677640386175780485e+00
4.044130882617652745e+00 6.669533826996548065e+00
4.046128922578452247e+00 6.661441937368107524e+00
4.048126962539250862e+00 6.653364681866209551e+00
4.050125002500050364e+00 6.645302025173228877e+00
4.052123042460849867e+00 6.637253932079433483e+00
4.054121082421648481e+00 6.629220367480683329e+00
4.056119122382447983e+00 6.621201296380053947e+00
4.058117162343247486e+00 6.613196683885685268e+00
4.060115202304046989e+00 6.605206495211793261e+00
4.062113242264845603e+00 6.597230695677276380e+00
4.064111282225645105e+00 6.589269250705803493e+00
4.066109322186444608e+00 6.581322125825478153e+00
4.068107362147243222e+00 6.573389286667995712e+00
4.070105402108042725e+00 6.565470698969490648e+00
4.072103442068842227e+00 6.557566328568023017e+00
4.074101482029640842e+00 6.549676141405694096e+00
4.076099521990440344e+00 6.541800103526107080e+00
4.078097561951239847e+00 6.533938181075085616e+00
4.080095601912038461e+00 6.526090340301038850e+00
4.082093641872837964e+00 6.518256547552599756e+00
4.084091681833637466e+00 6.510436769280316227e+00
4.086089721794436080e+00 6.502630972034144641e+00
4.088087761755235583e+00 6.494839122465823955e+00
4.090085801716035085e+00 6.487061187325569023e+00
4.092083841676833700e+00 6.479297133464131164e+00
4.094081881637633202e+00 6.471546927830720719e+00
4.096079921598432705e+00 6.463810537473730911e+00
4.098077961559231319e+00 6.456087929540293757e+00
4.100076001520030822e+00 6.448379071274868757e+00
4.102074041480830324e+00 6.440683930020612458e+00
4.104072081441628939e+00 6.433002473217374728e+00
4.106070121402428441e+00 6.425334668402020277e+00
4.108068161363227944e+00 6.417680483208505038e+00
4.110066201324026558e+00 6.410039885367172730e+00
4.112064241284826061e+00 6.402412842704108265e+00
4.114062281245625563e+00 6.394799323141326042e+00
4.116060321206424177e+00 6.387199294695910190e+00
4.118058361167223680e+00 6.379612725480016344e+00
4.120056401128023182e+00 6.372039583700743748e+00
4.122054441088821797e+00 6.364479837659167138e+00
4.124052481049621299e+00 6.356933455750402473e+00
4.126050521010420802e+00 6.349400406462725854e+00
4.128048560971219416e+00 6.341880658379241531e+00
4.130046600932018919e+00 6.334374180174517477e+00
4.132044640892818421e+00 6.326880940616068649e+00
4.134042680853617036e+00 6.319400908564258401e+00
4.136040720814416538e+00 6.311934052970972431e+00
4.138038760775216041e+00 6.304480342880148136e+00
4.140036800736014655e+00 6.297039747426493861e+00
4.142034840696814157e+00 6.289612235836473886e+00
4.144032880657613660e+00 6.282197777426378416e+00
4.146030920618412274e+00 6.274796341603718020e+00
4.148028960579211777e+00 6.267407897865388655e+00
4.150027000540011279e+00 6.260032415798294281e+00
4.152025040500809894e+00 6.252669865078887668e+00
4.154023080461609396e+00 6.245320215472670355e+00
4.156021120422408899e+00 6.237983436833591355e+00
4.158019160383207513e+00 6.230659499104184817e+00
4.160017200344007016e+00 6.223348372315957278e+00
4.162015240304806518e+00 6.216050026586591670e+00
4.164013280265606021e+00 6.208764432123071941e+00
4.166011320226404635e+00 6.201491559218521132e+00
4.168009360187204138e+00 6.194231378253369336e+00
4.170007400148003640e+00 6.186983859694469068e+00
4.172005440108802254e+00 6.179748974095176095e+00
4.174003480069601757e+00 6.172526692094847611e+00
4.176001520030401259e+00 6.165316984418427460e+00
4.177999559991199874e+00 6.158119821875955857e+00
4.179997599951999376e+00 6.150935175363488661e+00
4.181995639912798879e+00 6.143763015861114063e+00
4.183993679873597493e+00 6.136603314433353162e+00
4.185991719834396996e+00 6.129456042229816326e+00
4.187989759795196498e+00 6.122321170482615038e+00
4.189987799755995113e+00 6.115198670509245815e+00
4.191985839716794615e+00 6.108088513708736400e+00
4.193983879677594118e+00 6.100990671564302303e+00
4.195981919638392732e+00 6.093905115641980785e+00
4.197979959599192235e+00 6.086831817589740901e+00
4.199977999559991737e+00 6.079770749137590968e+00
4.201976039520790351e+00 6.072721882097786406e+00
4.203974079481589854e+00 6.065685188364493108e+00
4.205972119442389356e+00 6.058660639912472945e+00
4.207970159403187971e+00 6.051648208797738349e+00
4.209968199363987473e+00 6.044647867157749488e+00
4.211966239324786976e+00 6.037659587209525114e+00
4.213964279285585590e+00 6.030683341250362872e+00
4.215962319246385093e+00 6.023719101658080000e+00
4.217960359207184595e+00 6.016766840889449242e+00
4.219958399167983210e+00 6.009826531481164302e+00
4.221956439128782712e+00 6.002898146048909922e+00
4.223954479089582215e+00 5.995981657286676203e+00
4.225952519050381717e+00 5.989077037967360795e+00
4.227950559011180331e+00 5.982184260942268850e+00
4.229948598971979834e+00 5.975303299140551694e+00
4.231946638932779337e+00 5.968434125568920834e+00
4.233944678893577951e+00 5.961576713311705689e+00
4.235942718854377453e+00 5.954731035530592465e+00
4.237940758815176956e+00 5.947897065463438437e+00
4.239938798775975570e+00 5.941074776425643300e+00
4.241936838736775073e+00 5.934264141808926141e+00
4.243934878697574575e+00 5.927465135080407954e+00
4.245932918658373190e+00 5.920677729783510479e+00
4.247930958619172692e+00 5.913901899537622242e+00
4.249928998579972195e+00 5.907137618036903959e+00
4.251927038540770809e+00 5.900384859050609165e+00
4.253925078501570312e+00 5.893643596423485675e+00
4.255923118462369814e+00 5.886913804074054291e+00
4.257921158423168428e+00 5.880195455995462339e+00
4.259919198383967931e+00 5.873488526254903697e+00
4.261917238344767433e+00 5.866792988993539737e+00
4.263915278305566048e+00 5.860108818425816324e+00
4.265913318266365550e+00 5.853435988839570392e+00
4.267911358227165053e+00 5.846774474595523685e+00
4.269909398187963667e+00 5.840124250127934680e+00
4.271907438148763170e+00 5.833485289942521135e+00
4.273905478109562672e+00 5.826857568618045491e+00
4.275903518070361287e+00 5.820241060804880462e+00
4.277901558031160789e+00 5.813635741225628983e+00
4.279899597991960292e+00 5.807041584674257351e+00
4.281897637952758906e+00 5.800458566015775475e+00
4.283895677913558409e+00 5.793886660186745807e+00
4.285893717874357911e+00 5.787325842194232628e+00
4.287891757835157414e+00 5.780776087115921058e+00
4.289889797795956028e+00 5.774237370100097522e+00
4.291887837756755530e+00 5.767709666364827292e+00
4.293885877717555033e+00 5.761192951198243151e+00
4.295883917678353647e+00 5.754687199957930765e+00
4.297881957639153150e+00 5.748192388071143633e+00
4.299879997599952652e+00 5.741708491034060557e+00
4.301878037560751267e+00 5.735235484412107176e+00
4.303876077521550769e+00 5.728773343838795995e+00
4.305874117482350272e+00 5.722322045016809078e+00
4.307872157443148886e+00 5.715881563716545877e+00
4.309870197403948389e+00 5.709451875776647256e+00
4.311868237364747891e+00 5.703032957103254752e+00
4.313866277325546505e+00 5.696624783670576342e+00
4.315864317286346008e+00 5.690227331519499110e+00
4.317862357247145511e+00 5.683840576758124818e+00
4.319860397207944125e+00 5.677464495562388080e+00
4.321858437168743627e+00 5.671099064173059645e+00
4.323856477129543130e+00 5.664744258898726237e+00
4.325854517090341744e+00 5.658400056113575438e+00
4.327852557051141247e+00 5.652066432258113338e+00
4.329850597011940749e+00 5.645743363838391815e+00
4.331848636972739364e+00 5.639430827425941040e+00
4.333846676933538866e+00 5.633128799657367125e+00
4.335844716894338369e+00 5.626837257234557299e+00
4.337842756855136983e+00 5.620556176924516478e+00
4.339840796815936486e+00 5.614285535558677154e+00
4.341838836776735988e+00 5.608025310032471289e+00
4.343836876737535491e+00 5.601775477306478734e+00
4.345834916698334105e+00 5.595536014404110858e+00
4.347832956659133608e+00 5.589306898413617830e+00
4.349830996619933110e+00 5.583088106486274960e+00
4.351829036580731724e+00 5.576879615836705995e+00
4.353827076541531227e+00 5.570681403742826276e+00
4.355825116502330729e+00 5.564493447545376448e+00
4.357823156463129344e+00 5.558315724647723499e+00
4.359821196423928846e+00 5.552148212516088144e+00
4.361819236384728349e+00 5.545990888678559827e+00
4.363817276345526963e+00 5.539843730725612758e+00
4.365815316306326466e+00 5.533706716309668039e+00
4.367813356267125968e+00 5.527579823144399107e+00
4.369811396227924583e+00 5.521463029005388989e+00
4.371809436188724085e+00 5.515356311729178174e+00
4.373807476149523588e+00 5.509259649213614551e+00
4.375805516110322202e+00 5.503173019417602063e+00
4.377803556071121704e+00 5.497096400359930080e+00
4.379801596031921207e+00 5.491029770120555042e+00
4.381799635992719821e+00 5.484973106839236223e+00
4.383797675953519324e+00 5.478926388716476303e+00
4.385795715914318826e+00 5.472889594011694392e+00
4.387793755875117441e+00 5.466862701044701289e+00
4.389791795835916943e+00 5.460845688194270409e+00
4.391789835796716446e+00 5.454838533898973552e+00
4.393787875757515060e+00 5.448841216656322928e+00
4.395785915718314563e+00 5.442853715021934491e+00
4.397783955679114065e+00 5.436876007611054717e+00
4.399781995639912680e+00 5.430908073097056921e+00
4.401780035600712182e+00 5.424949890211633097e+00
4.403778075561511685e+00 5.419001437744823235e+00
4.405776115522311187e+00 5.413062694543698150e+00
4.407774155483109801e+00 5.407133639514302814e+00
4.409772195443909304e+00 5.401214251618802642e+00
4.411770235404708806e+00 5.395304509878362964e+00
4.413768275365507421e+00 5.389404393369835233e+00
4.415766315326306923e+00 5.383513881227824704e+00
4.417764355287106426e+00 5.377632952643313757e+00
4.419762395247905040e+00 5.371761586864046478e+00
4.421760435208704543e+00 5.365899763194397210e+00
4.423758475169504045e+00 5.360047460994652901e+00
4.425756515130302660e+00 5.354204659681074396e+00
4.427754555091102162e+00 5.348371338725853796e+00
4.429752595051901665e+00 5.342547477657201505e+00
4.431750635012700279e+00 5.336733056058233338e+00
4.433748674973499782e+00 5.330928053567824065e+00
4.435746714934299284e+00 5.325132449879759200e+00
4.437744754895097898e+00 5.319346224742696805e+00
4.439742794855897401e+00 5.313569357960234107e+00
4.441740834816696903e+00 5.307801829390521142e+00
4.443738874777495518e+00 5.302043618945952552e+00
4.445736914738295020e+00 5.296294706593273283e+00
4.447734954699094523e+00 5.290555072353249066e+00
4.449732994659893137e+00 5.284824696300861824e+00
4.451731034620692640e+00 5.279103558564087528e+00
4.453729074581492142e+00 5.273391639325125446e+00
4.455727114542290757e+00 5.267688918818945965e+00
4.457725154503090259e+00 5.261995377334088175e+00
4.459723194463889762e+00 5.256310995211873838e+00
4.461721234424688376e+00 5.250635752846789295e+00
4.463719274385487878e+00 5.244969630685774931e+00
4.465717314346287381e+00 5.239312609228035100e+00
4.467715354307086884e+00 5.233664669025190008e+00
4.469713394267885498e+00 5.228025790681310347e+00
4.471711434228685000e+00 5.222395954852251165e+00
4.473709474189484503e+00 5.216775142245644759e+00
4.475707514150283117e+00 5.211163333620875804e+00
4.477705554111082620e+00 5.205560509788745627e+00
4.479703594071882122e+00 5.199966651611279467e+00
4.481701634032680737e+00 5.194381740001708714e+00
4.483699673993480239e+00 5.188805755924444263e+00
4.485697713954279742e+00 5.183238680394444131e+00
4.487695753915078356e+00 5.177680494477507445e+00
4.489693793875877859e+00 5.172131179289619851e+00
4.491691833836677361e+00 5.166590715997538830e+00
4.493689873797475975e+00 5.161059085818142655e+00
4.495687913758275478e+00 5.155536270017645251e+00
4.497685953719074980e+00 5.150022249912857397e+00
4.499683993679873595e+00 5.144517006870175990e+00
4.501682033640673097e+00 5.139020522305028926e+00
4.503680073601472600e+00 5.133532777682679793e+00
4.505678113562271214e+00 5.128053754517634566e+00
4.507676153523070717e+00 5.122583434373034095e+00
4.509674193483870219e+00 5.117121798861199444e+00
4.511672233444668834e+00 5.111668829643212675e+00
4.513670273405468336e+00 5.106224508428804931e+00
4.515668313366267839e+00 5.100788816975520668e+00
4.517666353327066453e+00 5.095361737090303933e+00
4.519664393287865956e+00 5.089943250627119831e+00
4.521662433248665458e+00 5.084533339488388037e+00
4.523660473209464961e+00 5.079131985624252721e+00
4.525658513170263575e+00 5.073739171032492834e+00
4.527656553131063077e+00 5.068354877758859622e+00
4.529654593091862580e+00 5.062979087895397967e+00
4.531652633052661194e+00 5.057611783582518505e+00
4.533650673013460697e+00 5.052252947006901529e+00
4.535648712974260199e+00 5.046902560402394933e+00
4.537646752935058814e+00 5.041560606049864113e+00
4.539644792895858316e+00 5.036227066276079967e+00
4.541642832856657819e+00 5.030901923454963232e+00
4.543640872817456433e+00 5.025585160006473373e+00
4.545638912778255936e+00 5.020276758396419403e+00
4.547636952739055438e+00 5.014976701137575432e+00
4.549634992699854052e+00 5.009684970787377623e+00
4.551633032660653555e+00 5.004401549949726302e+00
4.553631072621453058e+00 4.999126421274151966e+00
4.555629112582251672e+00 4.993859567454942194e+00
4.557627152543051174e+00 4.988600971232658665e+00
4.559625192503850677e+00 4.983350615392097893e+00
4.561623232464649291e+00 4.978108482763635045e+00
4.563621272425448794e+00 4.972874556222304676e+00
4.565619312386248296e+00 4.967648818687810497e+00
4.567617352347046911e+00 4.962431253124871766e+00
4.569615392307846413e+00 4.957221842541646772e+00
4.571613432268645916e+00 4.952020569991750776e+00
4.573611472229444530e+00 4.946827418572513402e+00
4.575609512190244033e+00 4.941642371424795677e+00
4.577607552151043535e+00 4.936465411733837350e+00
4.579605592111842149e+00 4.931296522728985998e+00
4.581603632072641652e+00 4.926135687682354991e+00
4.583601672033441154e+00 4.920982889910051838e+00
4.585599711994240657e+00 4.915838112771391266e+00
4.587597751955039271e+00 4.910701339668780641e+00
4.589595791915838774e+00 4.905572554048228895e+00
4.591593831876638276e+00 4.900451739397896134e+00
4.593591871837436891e+00 4.895338879249262476e+00
4.595589911798236393e+00 4.890233957176175039e+00
4.597587951759035896e+00 4.885136956795297358e+00
4.599585991719834510e+00 4.880047861765338446e+00
4.601584031680634013e+00 4.874966655787437375e+00
4.603582071641433515e+00 4.869893322605182817e+00
4.605580111602232130e+00 4.864827846003581868e+00
4.607578151563031632e+00 4.859770209809970432e+00
4.609576191523831135e+00 4.854720397892951844e+00
4.611574231484629749e+00 4.849678394163349004e+00
4.613572271445429251e+00 4.844644182573047075e+00
4.615570311406228754e+00 4.839617747115231516e+00
4.617568351367027368e+00 4.834599071824560390e+00
4.619566391327826871e+00 4.829588140776656324e+00
4.621564431288626373e+00 4.824584938087959074e+00
4.623562471249424988e+00 4.819589447915899605e+00
4.625560511210224490e+00 4.814601654458945390e+00
4.627558551171023993e+00 4.809621541955562130e+00
4.629556591131822607e+00 4.804649094684814159e+00
4.631554631092622110e+00 4.799684296966540309e+00
4.633552671053421612e+00 4.794727133160016308e+00
4.635550711014220227e+00 4.789777587665366099e+00
4.637548750975019729e+00 4.784835644922247333e+00
4.639546790935819232e+00 4.779901289410183551e+00
4.641544830896617846e+00 4.774974505648641454e+00
4.643542870857417348e+00 4.770055278196377202e+00
4.645540910818216851e+00 4.765143591651702870e+00
4.647538950779016353e+00 4.760239430652458026e+00
4.649536990739814968e+00 4.755342779875226356e+00
4.651535030700614470e+00 4.750453624036475198e+00
4.653533070661413973e+00 4.745571947890903530e+00
4.655531110622212587e+00 4.740697736232291071e+00
4.657529150583012090e+00 4.735830973893548013e+00
4.659527190543811592e+00 4.730971645745777998e+00
4.661525230504610207e+00 4.726119736698501050e+00
4.663523270465409709e+00 4.721275231700077235e+00
4.665521310426209212e+00 4.716438115736819370e+00
4.667519350387007826e+00 4.711608373833044539e+00
4.669517390347807329e+00 4.706785991051833484e+00
4.671515430308606831e+00 4.701970952493145006e+00
4.673513470269405445e+00 4.697163243295533697e+00
4.675511510230204948e+00 4.692362848634708428e+00
4.677509550191004450e+00 4.687569753724305954e+00
4.679507590151803065e+00 4.682783943815615579e+00
4.681505630112602567e+00 4.678005404196592387e+00
4.683503670073402070e+00 4.673234120192889307e+00
4.685501710034200684e+00 4.668470077166952059e+00
4.687499749995000187e+00 4.663713260518949966e+00
4.689497789955799689e+00 4.658963655684978278e+00
4.691495829916598304e+00 4.654221248138446398e+00
4.693493869877397806e+00 4.649486023389382439e+00
4.695491909838197309e+00 4.644757966984471409e+00
4.697489949798995923e+00 4.640037064506154607e+00
4.699487989759795425e+00 4.635323301574302945e+00
4.701486029720594928e+00 4.630616663843978742e+00
4.703484069681394431e+00 4.625917137007178326e+00
4.705482109642193045e+00 4.621224706791255521e+00
4.707480149602992547e+00 4.616539358959553141e+00
4.709478189563792050e+00 4.611861079311598388e+00
4.711476229524590664e+00 4.607189853682300829e+00
4.713474269485390167e+00 4.602525667942011012e+00
4.715472309446189669e+00 4.597868507996882848e+00
4.717470349406988284e+00 4.593218359787946348e+00
4.719468389367787786e+00 4.588575209291784418e+00
4.721466429328587289e+00 4.583939042520322360e+00
4.723464469289385903e+00 4.579309845519984101e+00
4.725462509250185406e+00 4.574687604372329908e+00
4.727460549210984908e+00 4.570072305194169182e+00
4.729458589171783522e+00 4.565463934136152702e+00
4.731456629132583025e+00 4.560862477384346469e+00
4.733454669093382527e+00 4.556267921158792866e+00
4.735452709054181142e+00 4.551680251714190995e+00
4.737450749014980644e+00 4.547099455339425056e+00
4.739448788975780147e+00 4.542525518357599879e+00
4.741446828936578761e+00 4.537958427126145722e+00
4.743444868897378264e+00 4.533398168035867926e+00
4.745442908858177766e+00 4.528844727511992296e+00
4.747440948818976381e+00 4.524298092013543382e+00
4.749438988779775883e+00 4.519758248032517578e+00
4.751437028740575386e+00 4.515225182095653267e+00
4.753435068701374000e+00 4.510698880762038065e+00
4.755433108662173503e+00 4.506179330624982882e+00
4.757431148622973005e+00 4.501666518310288190e+00
4.759429188583771619e+00 4.497160430477675774e+00
4.761427228544571122e+00 4.492661053819405836e+00
4.763425268505370624e+00 4.488168375061120763e+00
4.765423308466170127e+00 4.483682380961058200e+00
4.767421348426968741e+00 4.479203058310212704e+00
4.769419388387768244e+00 4.474730393932511596e+00
4.771417428348567746e+00 4.470264374684379760e+00
4.773415468309366361e+00 4.465804987454398578e+00
4.775413508270165863e+00 4.461352219164016475e+00
4.777411548230965366e+00 4.456906056766824165e+00
4.779409588191763980e+00 4.452466487248746496e+00
4.781407628152563483e+00 4.448033497626986410e+00
4.783405668113362985e+00 4.443607074951899882e+00
4.785403708074161599e+00 4.439187206305112099e+00
4.787401748034961102e+00 4.434773878800497116e+00
4.789399787995760605e+00 4.430367079582514300e+00
4.791397827956559219e+00 4.425966795828847999e+00
4.793395867917358721e+00 4.421573014747903763e+00
4.795393907878158224e+00 4.417185723579279966e+00
4.797391947838956838e+00 4.412804909594194136e+00
4.799389987799756341e+00 4.408430560095552231e+00
4.801388027760555843e+00 4.404062662416563079e+00
4.803386067721354458e+00 4.399701203922073312e+00
4.805384107682153960e+00 4.395346172007882579e+00
4.807382147642953463e+00 4.390997554100554368e+00
4.809380187603752077e+00 4.386655337657439091e+00
4.811378227564551580e+00 4.382319510166468923e+00
4.813376267525351082e+00 4.377990059146440238e+00
4.815374307486149696e+00 4.373666972146645016e+00
4.817372347446949199e+00 4.369350236746471161e+00
4.819370387407748701e+00 4.365039840556232065e+00
4.821368427368547316e+00 4.360735771216012857e+00
4.823366467329346818e+00 4.356438016396065649e+00
4.825364507290146321e+00 4.352146563797117729e+00
4.827362547250945823e+00 4.347861401149425653e+00
4.829360587211744438e+00 4.343582516213245981e+00
4.831358627172543940e+00 4.339309896779055542e+00
4.833356667133343443e+00 4.335043530666547795e+00
4.835354707094142057e+00 4.330783405725085800e+00
4.837352747054941560e+00 4.326529509833900278e+00
4.839350787015741062e+00 4.322281830901617106e+00
4.841348826976539677e+00 4.318040356865908258e+00
4.843346866937339179e+00 4.313805075693949220e+00
4.845344906898138682e+00 4.309575975382387902e+00
4.847342946858937296e+00 4.305353043956479553e+00
4.849340986819736798e+00 4.301136269470709372e+00
4.851339026780536301e+00 4.296925640008833369e+00
4.853337066741334915e+00 4.292721143682827645e+00
4.855335106702134418e+00 4.288522768634006610e+00
4.857333146662933920e+00 4.284330503032101944e+00
4.859331186623732535e+00 4.280144335075684481e+00
4.861329226584532037e+00 4.275964252991537151e+00
4.863327266545331540e+00 4.271790245035094635e+00
4.865325306506130154e+00 4.267622299490009041e+00
4.867323346466929657e+00 4.263460404668379944e+00
4.869321386427729159e+00 4.259304548910495924e+00
4.871319426388527773e+00 4.255154720584439332e+00
4.873317466349327276e+00 4.251010908086820805e+00
4.875315506310126779e+00 4.246873099841710797e+00
4.877313546270925393e+00 4.242741284301554394e+00
4.879311586231724895e+00 4.238615449946061098e+00
4.881309626192524398e+00 4.234495585283093000e+00
4.883307666153323012e+00 4.230381678847747295e+00
4.885305706114122515e+00 4.226273719202731982e+00
4.887303746074922017e+00 4.222171694938799291e+00
4.889301786035721520e+00 4.218075594673368123e+00
4.891299825996520134e+00 4.213985407051520582e+00
4.893297865957319637e+00 4.209901120745236369e+00
4.895295905918119139e+00 4.205822724454205463e+00
4.897293945878917754e+00 4.201750206904530494e+00
4.899291985839717256e+00 4.197683556849985287e+00
4.901290025800516759e+00 4.193622763070538717e+00
4.903288065761315373e+00 4.189567814373840626e+00
4.905286105722114876e+00 4.185518699593471226e+00
4.907284145682914378e+00 4.181475407590208526e+00
4.909282185643712992e+00 4.177437927251080652e+00
4.911280225604512495e+00 4.173406247490082599e+00
4.913278265565311997e+00 4.169380357247321811e+00
4.915276305526110612e+00 4.165360245489471147e+00
4.917274345486910114e+00 4.161345901209243081e+00
4.919272385447709617e+00 4.157337313425927050e+00
4.921270425408508231e+00 4.153334471184489729e+00
4.923268465369307734e+00 4.149337363556631075e+00
4.925266505330107236e+00 4.145345979639362355e+00
4.927264545290905851e+00 4.141360308556143011e+00
4.929262585251705353e+00 4.137380339455941858e+00
4.931260625212504856e+00 4.133406061513696272e+00
4.933258665173303470e+00 4.129437463930095475e+00
4.935256705134102972e+00 4.125474535931243913e+00
4.937254745094902475e+00 4.121517266768635501e+00
4.939252785055701089e+00 4.117565645719986733e+00
4.941250825016500592e+00 4.113619662087547368e+00
4.943248864977300094e+00 4.109679305199730237e+00
4.945246904938099597e+00 4.105744564409278929e+00
4.947244944898898211e+00 4.101815429095146293e+00
4.949242984859697714e+00 4.097891888660407211e+00
4.951241024820497216e+00 4.093973932534098914e+00
4.953239064781295831e+00 4.090061550169443727e+00
4.955237104742095333e+00 4.086154731045293254e+00
4.957235144702894836e+00 4.082253464664633569e+00
4.959233184663693450e+00 4.078357740555804689e+00
4.961231224624492953e+00 4.074467548271321959e+00
4.963229264585292455e+00 4.070582877388895682e+00
4.965227304546091069e+00 4.066703717510431026e+00
4.967225344506890572e+00 4.062830058262223432e+00
4.969223384467690074e+00 4.058961889295046532e+00
4.971221424428488689e+00 4.055099200284414174e+00
4.973219464389288191e+00 4.051241980929374265e+00
4.975217504350087694e+00 4.047390220954104834e+00
4.977215544310886308e+00 4.043543910106193628e+00
4.979213584271685811e+00 4.039703038157450798e+00
4.981211624232485313e+00 4.035867594903853828e+00
4.983209664193283928e+00 4.032037570165187823e+00
4.985207704154083430e+00 4.028212953785415884e+00
4.987205744114882933e+00 4.024393735631453417e+00
4.989203784075681547e+00 4.020579905594862780e+00
4.991201824036481050e+00 4.016771453590751939e+00
4.993199863997280552e+00 4.012968369557108339e+00
4.995197903958079166e+00 4.009170643456265282e+00
4.997195943918878669e+00 4.005378265273662919e+00
4.999193983879678171e+00 4.001591225018129805e+00
5.001192023840476786e+00 3.997809512721810510e+00
5.003190063801276288e+00 3.994033118440325936e+00
5.005188103762075791e+00 3.990262032252277269e+00
5.007186143722875293e+00 3.986496244259330357e+00
5.009184183683673908e+00 3.982735744586479498e+00
5.011182223644473410e+00 3.978980523381950185e+00
5.013180263605272913e+00 3.975230570815873499e+00
5.015178303566071527e+00 3.971485877082328031e+00
5.017176343526871030e+00 3.967746432397968537e+00
5.019174383487670532e+00 3.964012227001793232e+00
5.021172423448469146e+00 3.960283251155881423e+00
5.023170463409268649e+00 3.956559495144852168e+00
5.025168503370068152e+00 3.952840949275603144e+00
5.027166543330866766e+00 3.949127603877930603e+00
5.029164583291666268e+00 3.945419449303924520e+00
5.031162623252465771e+00 3.941716475927993901e+00
5.033160663213264385e+00 3.938018674146620324e+00
5.035158703174063888e+00 3.934326034379161730e+00
5.037156743134863390e+00 3.930638547066506394e+00
5.039154783095662005e+00 3.926956202672091667e+00
5.041152823056461507e+00 3.923278991681193428e+00
5.043150863017261010e+00 3.919606904600912767e+00
5.045148902978059624e+00 3.915939931960764397e+00
5.047146942938859127e+00 3.912278064311748071e+00
5.049144982899658629e+00 3.908621292226985844e+00
5.051143022860457243e+00 3.904969606301230467e+00
5.053141062821256746e+00 3.901322997150589611e+00
5.055139102782056248e+00 3.897681455413336327e+00
5.057137142742854863e+00 3.894044971748955142e+00
5.059135182703654365e+00 3.890413536838581710e+00
5.061133222664453868e+00 3.886787141384707933e+00
5.063131262625252482e+00 3.883165776111367595e+00
5.065129302586051985e+00 3.879549431764007128e+00
5.067127342546851487e+00 3.875938099108802160e+00
5.069125382507650990e+00 3.872331768933976459e+00
5.071123422468449604e+00 3.868730432048226753e+00
5.073121462429249107e+00 3.865134079281515422e+00
5.075119502390048609e+00 3.861542701484985241e+00
5.077117542350847224e+00 3.857956289530725780e+00
5.079115582311646726e+00 3.854374834311855569e+00
5.081113622272446229e+00 3.850798326741982969e+00
5.083111662233244843e+00 3.847226757755922932e+00
5.085109702194044345e+00 3.843660118308936280e+00
5.087107742154843848e+00 3.840098399377176452e+00
5.089105782115642462e+00 3.836541591957525643e+00
5.091103822076441965e+00 3.832989687067010820e+00
5.093101862037241467e+00 3.829442675743708335e+00
5.095099901998040082e+00 3.825900549045702093e+00
5.097097941958839584e+00 3.822363298051942415e+00
5.099095981919639087e+00 3.818830913861354759e+00
5.101094021880437701e+00 3.815303387593314000e+00
5.103092061841237204e+00 3.811780710387481452e+00
5.105090101802036706e+00 3.808262873403619686e+00
5.107088141762835320e+00 3.804749867821400233e+00
5.109086181723634823e+00 3.801241684841145663e+00
5.111084221684434326e+00 3.797738315682850363e+00
5.113082261645232940e+00 3.794239751586398146e+00
5.115080301606032442e+00 3.790745983811721231e+00
5.117078341566831945e+00 3.787257003638441422e+00
5.119076381527630559e+00 3.783772802366230703e+00
5.121074421488430062e+00 3.780293371314552786e+00
5.123072461449229564e+00 3.776818701822095115e+00
5.125070501410029067e+00 3.773348785247653492e+00
5.127068541370827681e+00 3.769883612969215481e+00
5.129066581331627184e+00 3.766423176384911642e+00
5.131064621292426686e+00 3.762967466911758763e+00
5.133062661253225301e+00 3.759516475986440120e+00
5.135060701214024803e+00 3.756070195064938666e+00
5.137058741174824306e+00 3.752628615622703556e+00
5.139056781135622920e+00 3.749191729154250474e+00
5.141054821096422422e+00 3.745759527173628367e+00
5.143052861057221925e+00 3.742332001213616977e+00
5.145050901018020539e+00 3.738909142826366327e+00
5.147048940978820042e+00 3.735490943582963297e+00
5.149046980939619544e+00 3.732077395073941428e+00
5.151045020900418159e+00 3.728668488907924239e+00
5.153043060861217661e+00 3.725264216713287002e+00
5.155041100822017164e+00 3.721864570136919514e+00
5.157039140782815778e+00 3.718469540844310028e+00
5.159037180743615281e+00 3.715079120520106581e+00
5.161035220704414783e+00 3.711693300867364709e+00
5.163033260665213398e+00 3.708312073607936465e+00
5.165031300626012900e+00 3.704935430481873571e+00
5.167029340586812403e+00 3.701563363248685956e+00
5.169027380547611017e+00 3.698195863685344698e+00
5.171025420508410519e+00 3.694832923588006857e+00
5.173023460469210022e+00 3.691474534770746718e+00
5.175021500430008636e+00 3.688120689066427538e+00
5.177019540390808139e+00 3.684771378325832458e+00
5.179017580351607641e+00 3.681426594418069520e+00
5.181015620312406256e+00 3.678086329230657370e+00
5.183013660273205758e+00 3.674750574668999459e+00
5.185011700234005261e+00 3.671419322656854334e+00
5.187009740194804763e+00 3.668092565135948391e+00
5.189007780155603378e+00 3.664770294065894163e+00
5.191005820116402880e+00 3.661452501424214301e+00
5.193003860077202383e+00 3.658139179206602698e+00
5.195001900038000997e+00 3.654830319426539020e+00
