0.30576315 0.34889311
0.30776155 0.36014881
0.30975995 0.36973183
0.31175835 0.37726559
0.31375675 0.38270191
0.31575515 0.38633337
0.31775355 0.38878702
0.31975195 0.39101025
0.32175035 0.39426501
0.32374875 0.40014698
0.32574715 0.41064393
0.32774555 0.42824068
0.32974395 0.45606701
0.33174235 0.49806506
0.33374075 0.55911792
0.33573915 0.64502112
0.33773755 0.76208818
0.33973595 0.91607762
0.34173435 1.1100852
0.34373275 1.3412432
0.34573115 1.596771
0.34772955 1.8512217
0.34972795 2.067996
0.35172635 2.2075735
0.35372474 2.2409692
0.35572314 2.1616326
0.35772154 1.9880301
0.35971994 1.7552184
0.36171834 1.5013807
0.36371674 1.2571289
0.36571514 1.0412138
0.36771354 0.86151904
0.36971194 0.71840972
0.37171034 0.60815117
0.37370874 0.5254068
0.37570714 0.4647115
0.37770554 0.4211779
0.37970394 0.39073496
0.38170234 0.37012471
0.38370074 0.35679667
0.38569914 0.34877482
0.38769754 0.34453217
0.38969594 0.34288597
0.39169434 0.34291599
0.39369274 0.34390342
0.39569114 0.34528665
0.39768954 0.3466298
0.39968794 0.3476005
0.40168634 0.34795403
0.40368474 0.34752145
0.40568314 0.34620022
0.40768154 0.34394593
0.40967994 0.34076458
0.41167834 0.33670498
0.41367674 0.33185117
0.41567514 0.32631483
0.41767353 0.32022807
0.41967193 0.31373658
0.42167033 0.30699349
0.42366873 0.30015415
0.42566713 0.29337173
0.42766553 0.2867939
0.42966393 0.2805605
0.43166233 0.274802
0.43366073 0.26963885
0.43565913 0.26518141
0.43765753 0.2615305
0.43965593 0.25877837
0.44165433 0.25700994
0.44365273 0.25630453
0.44565113 0.25673782
0.44764953 0.25838424
0.44964793 0.26132001
0.45164633 0.26562688
0.45364473 0.27139711
0.45564313 0.27873998
0.45764153 0.28779041
0.45963993 0.29872032
0.46163833 0.31175345
0.46363673 0.32718429
0.46563513 0.34540166
0.46763353 0.36691702
0.46963193 0.39239711
0.47163033 0.42269887
0.47362873 0.45890283
0.47562713 0.5023378
0.47762553 0.55458556
0.47962392 0.61744806
0.48162232 0.69285358
0.48362072 0.78267234
0.48561912 0.88841112
0.48761752 1.0107663
0.48961592 1.1490438
0.49161432 1.3005095
0.49361272 1.4598166
0.49561112 1.61874
0.49760952 1.7664901
0.49960792 1.8908034
0.50160632 1.9797809
0.50360472 2.0241091
0.50560312 2.0190175
0.50760152 1.9652997
0.50959992 1.8690337
0.51159832 1.740136
0.51359672 1.5902999
0.51559512 1.4309877
0.51759352 1.2719639
0.51959192 1.1205522
0.52159032 0.98152909
0.52358872 0.85743779
0.52558712 0.74909558
0.52758552 0.65612588
0.52958392 0.57741946
0.53158232 0.51148836
0.53358072 0.45671241
0.53557912 0.41149616
0.53757752 0.37435858
0.53957592 0.34397635
0.54157431 0.31919753
0.54357271 0.29903745
0.54557111 0.28266537
0.54756951 0.26938692
0.54956791 0.25862559
0.55156631 0.24990509
0.55356471 0.24283331
0.55556311 0.23708843
0.55756151 0.23240692
0.55955991 0.22857357
0.56155831 0.22541316
0.56355671 0.22278355
0.56555511 0.22057006
0.56755351 0.21868084
0.56955191 0.21704303
0.57155031 0.21559974
0.57354871 0.2143074
0.57554711 0.21313372
0.57754551 0.21205591
0.57954391 0.21105928
0.58154231 0.21013601
0.58354071 0.20928419
0.58553911 0.20850695
0.58753751 0.20781181
0.58953591 0.20721005
0.59153431 0.20671633
0.59353271 0.20634821
0.59553111 0.20612595
0.59752951 0.20607222
0.59952791 0.20621198
0.60152631 0.2065724
0.6035247 0.20718286
0.6055231 0.20807499
0.6075215 0.20928278
0.6095199 0.21084286
0.6115183 0.21279471
0.6135167 0.2151811
0.6155151 0.21804855
0.6175135 0.22144796
0.6195119 0.22543535
0.6215103 0.23007275
0.6235087 0.23542935
0.6255071 0.24158282
0.6275055 0.24862086
0.6295039 0.25664321
0.6315023 0.2657639
0.6335007 0.27611406
0.6354991 0.2878452
0.6374975 0.30113317
0.6394959 0.31618286
0.6414943 0.33323378
0.6434927 0.3525666
0.6454911 0.37451084
0.6474895 0.39945377
0.6494879 0.42785061
0.6514863 0.46023599
0.6534847 0.49723666
0.6554831 0.53958487
0.6574815 0.58813202
0.6594799 0.64386131
0.6614783 0.70789759
0.6634767 0.78151176
0.6654751 0.86611568
0.66747349 0.96324239
0.66947189 1.0745044
0.67147029 1.2015218
0.67346869 1.3458103
0.67546709 1.5086217
0.67746549 1.6907304
0.67946389 1.8921697
0.68146229 2.111936
0.68346069 2.3476962
0.68545909 2.5955608
0.68745749 2.850005
0.68945589 3.1040254
0.69145429 3.3496033
0.69345269 3.5784877
0.69545109 3.7832267
0.69744949 3.9582815
0.69944789 4.1009976
0.70144629 4.2122113
0.70344469 4.2963574
0.70544309 4.3610716
0.70744149 4.4164159
0.70943989 4.4739184
0.71143829 4.5456108
0.71343669 4.6431627
0.71543509 4.7770988
0.71743349 4.9559865
0.71943189 5.1854237
0.72143029 5.4666845
0.72342869 5.7950104
0.72542709 6.1577929
0.72742549 6.5332466
0.72942388 6.8904988
0.73142228 7.1920603
0.73342068 7.3991081
0.73541908 7.4788516
0.73741748 7.4119176
0.73941588 7.1970683
0.74141428 6.851334
0.74341268 6.4055487
0.74541108 5.8971753
0.74740948 5.3630634
0.74940788 4.8341807
0.75140628 4.3330771
0.75340468 3.8737197
0.75540308 3.4628053
0.75740148 3.1016605
0.75939988 2.7881123
0.76139828 2.5180174
0.76339668 2.2863674
0.76539508 2.0880071
0.76739348 1.9180537
0.76939188 1.7721075
0.77139028 1.6463294
0.77338868 1.5374401
0.77538708 1.442678
0.77738548 1.3597386
0.77938388 1.2867105
0.78138228 1.2220129
0.78338068 1.1643409
0.78537908 1.1126168
0.78737748 1.0659502
0.78937588 1.0236036
0.79137427 0.98496531
0.79337267 0.94952613
0.79537107 0.91686126
0.79736947 0.88661503
0.79936787 0.85848867
0.80136627 0.83223034
0.80336467 0.80762699
0.80536307 0.78449771
0.80736147 0.76268831
0.80935987 0.74206682
0.81135827 0.72251986
0.81335667 0.70394961
0.81535507 0.68627129
0.81735347 0.6694111
0.81935187 0.65330452
0.82135027 0.63789485
0.82334867 0.62313203
0.82534707 0.60897169
0.82734547 0.59537424
0.82934387 0.58230423
0.83134227 0.56972977
0.83334067 0.55762199
0.83533907 0.54595469
0.83733747 0.53470394
0.83933587 0.52384783
0.84133427 0.51336618
0.84333267 0.50324037
0.84533107 0.49345312
0.84732947 0.48398837
0.84932787 0.47483116
0.85132627 0.46596745
0.85332466 0.45738413
0.85532306 0.44906884
0.85732146 0.44100995
0.85931986 0.4331965
0.86131826 0.42561811
0.86331666 0.41826497
0.86531506 0.4111278
0.86731346 0.40419776
0.86931186 0.39746648
0.87131026 0.390926
0.87330866 0.38456875
0.87530706 0.37838752
0.87730546 0.37237545
0.87930386 0.36652598
0.88130226 0.36083288
0.88330066 0.35529021
0.88529906 0.34989228
0.88729746 0.34463366
0.88929586 0.3395092
0.89129426 0.33451393
0.89329266 0.32964314
0.89529106 0.32489232
0.89728946 0.32025715
0.89928786 0.31573351
0.90128626 0.31131746
0.90328466 0.30700521
0.90528306 0.30279317
0.90728146 0.29867788
0.90927986 0.29465604
0.91127826 0.29072449
0.91327666 0.2868802
0.91527506 0.28312027
0.91727345 0.27944193
0.91927185 0.27584252
0.92127025 0.27231949
0.92326865 0.26887041
0.92526705 0.26549293
0.92726545 0.26218481
0.92926385 0.25894391
0.93126225 0.25576815
0.93326065 0.25265557
0.93525905 0.24960427
0.93725745 0.24661242
0.93925585 0.24367827
0.94125425 0.24080016
0.94325265 0.23797646
0.94525105 0.23520562
0.94724945 0.23248616
0.94924785 0.22981664
0.95124625 0.2271957
0.95324465 0.224622
0.95524305 0.22209427
0.95724145 0.21961128
0.95923985 0.21717187
0.96123825 0.21477488
0.96323665 0.21241922
0.96523505 0.21010384
0.96723345 0.20782772
0.96923185 0.20558989
0.97123025 0.20338938
0.97322865 0.2012253
0.97522705 0.19909675
0.97722545 0.19700289
0.97922384 0.1949429
0.98122224 0.19291597
0.98322064 0.19092135
0.98521904 0.18895829
0.98721744 0.18702606
0.98921584 0.18512398
0.99121424 0.18325137
0.99321264 0.18140759
0.99521104 0.17959199
0.99720944 0.17780396
0.99920784 0.17604292
1.0012062 0.17430829
1.0032046 0.17259951
1.005203 0.17091604
1.0072014 0.16925735
1.0091998 0.16762294
1.0111982 0.16601231
1.0131966 0.16442497
1.015195 0.16286046
1.0171934 0.16131833
1.0191918 0.15979813
1.0211902 0.15829944
1.0231886 0.15682182
1.025187 0.15536489
1.0271854 0.15392823
1.0291838 0.15251147
1.0311822 0.15111423
1.0331806 0.14973613
1.035179 0.14837684
1.0371774 0.14703598
1.0391758 0.14571324
1.0411742 0.14440827
1.0431726 0.14312075
1.045171 0.14185036
1.0471694 0.14059681
1.0491678 0.13935978
1.0511662 0.13813899
1.0531646 0.13693415
1.055163 0.13574497
1.0571614 0.13457119
1.0591598 0.13341254
1.0611582 0.13226875
1.0631566 0.13113958
1.065155 0.13002476
1.0671534 0.12892406
1.0691518 0.12783724
1.0711502 0.12676407
1.0731486 0.1257043
1.075147 0.12465773
1.0771454 0.12362414
1.0791438 0.1226033
1.0811422 0.121595
1.0831406 0.12059905
1.085139 0.11961525
1.0871374 0.11864338
1.0891358 0.11768326
1.0911342 0.11673471
1.0931326 0.11579753
1.095131 0.11487154
1.0971294 0.11395658
1.0991278 0.11305245
1.1011262 0.11215899
1.1031246 0.11127603
1.105123 0.11040341
1.1071214 0.10954097
1.1091198 0.10868854
1.1111182 0.10784598
1.1131166 0.10701312
1.115115 0.10618983
1.1171134 0.10537595
1.1191118 0.10457135
1.1211102 0.10377587
1.1231086 0.10298939
1.125107 0.10221176
1.1271054 0.10144285
1.1291038 0.10068254
1.1311022 0.099930684
1.1331006 0.09918717
1.135099 0.098451869
1.1370974 0.09772466
1.1390958 0.097005425
1.1410942 0.096294045
1.1430926 0.095590405
1.145091 0.094894394
1.1470894 0.0942059
1.1490878 0.093524814
1.1510862 0.09285103
1.1530846 0.092184441
1.155083 0.091524946
1.1570814 0.090872442
1.1590798 0.090226831
1.1610782 0.089588013
1.1630766 0.088955894
1.165075 0.088330379
1.1670734 0.087711375
1.1690718 0.087098791
1.1710702 0.086492536
1.1730686 0.085892525
1.175067 0.085298668
1.1770654 0.084710883
1.1790638 0.084129084
1.1810622 0.083553191
1.1830606 0.082983121
1.185059 0.082418797
1.1870574 0.081860139
1.1890558 0.081307071
1.1910542 0.080759518
1.1930526 0.080217406
1.195051 0.079680661
1.1970494 0.079149212
1.1990478 0.078622988
1.2010462 0.078101921
1.2030446 0.077585941
1.205043 0.077074983
1.2070414 0.076568979
1.2090398 0.076067866
1.2110382 0.075571579
1.2130366 0.075080055
1.215035 0.074593234
1.2170334 0.074111053
1.2190318 0.073633455
1.2210302 0.073160379
1.2230286 0.072691768
1.225027 0.072227565
1.2270254 0.071767714
1.2290238 0.071312161
1.2310222 0.07086085
1.2330206 0.070413729
1.235019 0.069970746
1.2370174 0.069531847
1.2390158 0.069096984
1.2410142 0.068666105
1.2430126 0.068239162
1.245011 0.067816106
1.2470094 0.06739689
1.2490078 0.066981465
1.2510062 0.066569787
1.2530046 0.06616181
1.255003 0.065757489
1.2570014 0.065356779
1.2589998 0.064959638
1.2609982 0.064566023
1.2629966 0.064175891
1.264995 0.063789201
1.2669934 0.063405913
1.2689918 0.063025985
1.2709902 0.062649379
1.2729886 0.062276055
1.274987 0.061905976
1.2769854 0.061539102
1.2789838 0.061175397
1.2809822 0.060814825
1.2829806 0.060457348
1.284979 0.060102931
1.2869774 0.05975154
1.2889758 0.059403139
1.2909742 0.059057695
1.2929726 0.058715174
1.294971 0.058375542
1.2969694 0.058038767
1.2989678 0.057704818
1.3009662 0.057373661
1.3029646 0.057045267
1.304963 0.056719604
1.3069614 0.056396641
1.3089598 0.05607635
1.3109582 0.0557587
1.3129566 0.055443663
1.314955 0.055131209
1.3169534 0.05482131
1.3189518 0.05451394
1.3209502 0.054209069
1.3229486 0.053906672
1.324947 0.05360672
1.3269454 0.053309189
1.3289438 0.053014052
1.3309422 0.052721283
1.3329406 0.052430857
1.334939 0.05214275
1.3369374 0.051856935
1.3389358 0.051573391
1.3409342 0.051292091
1.3429326 0.051013014
1.344931 0.050736135
1.3469294 0.050461432
1.3489278 0.050188881
1.3509262 0.049918461
1.3529246 0.049650149
1.354923 0.049383925
1.3569214 0.049119765
1.3589198 0.048857649
1.3609182 0.048597557
1.3629166 0.048339467
1.364915 0.048083359
1.3669134 0.047829212
1.3689118 0.047577008
1.3709102 0.047326727
1.3729086 0.047078348
1.374907 0.046831854
1.3769054 0.046587225
1.3789038 0.046344442
1.3809022 0.046103487
1.3829006 0.045864343
1.384899 0.045626991
1.3868974 0.045391413
1.3888958 0.045157592
1.3908942 0.044925511
1.3928926 0.044695152
1.394891 0.0444665
1.3968894 0.044239536
1.3988878 0.044014246
1.4008862 0.043790612
1.4028846 0.043568619
1.404883 0.043348251
1.4068814 0.043129491
1.4088798 0.042912326
1.4108782 0.042696739
1.4128766 0.042482716
1.414875 0.042270241
1.4168734 0.0420593
1.4188718 0.041849879
1.4208702 0.041641963
1.4228686 0.041435537
1.424867 0.041230589
1.4268654 0.041027103
1.4288638 0.040825067
1.4308622 0.040624466
1.4328606 0.040425289
1.434859 0.04022752
1.4368574 0.040031148
1.4388558 0.039836159
1.4408542 0.039642541
1.4428526 0.03945028
1.444851 0.039259366
1.4468494 0.039069784
1.4488478 0.038881524
1.4508462 0.038694573
1.4528446 0.038508919
1.454843 0.03832455
1.4568414 0.038141455
1.4588398 0.037959623
1.4608382 0.037779041
1.4628366 0.037599699
1.464835 0.037421586
1.4668334 0.03724469
1.4688318 0.037069002
1.4708302 0.036894509
1.4728286 0.036721202
1.474827 0.03654907
1.4768254 0.036378102
1.4788238 0.036208289
1.4808222 0.036039619
1.4828206 0.035872084
1.484819 0.035705673
1.4868174 0.035540377
1.4888158 0.035376185
1.4908142 0.035213088
1.4928126 0.035051076
1.494811 0.034890141
1.4968094 0.034730272
1.4988078 0.034571461
1.5008062 0.034413699
1.5028046 0.034256976
1.504803 0.034101283
1.5068014 0.033946613
1.5087998 0.033792955
1.5107982 0.033640302
1.5127966 0.033488644
1.514795 0.033337974
1.5167934 0.033188283
1.5187918 0.033039563
1.5207902 0.032891806
1.5227886 0.032745003
1.524787 0.032599146
1.5267854 0.032454228
1.5287838 0.032310241
1.5307822 0.032167176
1.5327806 0.032025027
1.534779 0.031883785
1.5367774 0.031743444
1.5387758 0.031603995
1.5407742 0.031465432
1.5427726 0.031327746
1.544771 0.031190931
1.5467694 0.03105498
1.5487678 0.030919885
1.5507662 0.03078564
1.5527646 0.030652237
1.554763 0.03051967
1.5567614 0.030387932
1.5587598 0.030257016
1.5607582 0.030126915
1.5627566 0.029997624
1.564755 0.029869135
1.5667534 0.029741441
1.5687518 0.029614537
1.5707502 0.029488417
1.5727485 0.029363073
1.5747469 0.0292385
1.5767453 0.029114691
1.5787437 0.028991641
1.5807421 0.028869343
1.5827405 0.028747791
1.5847389 0.02862698
1.5867373 0.028506904
1.5887357 0.028387556
1.5907341 0.028268932
1.5927325 0.028151025
1.5947309 0.028033829
1.5967293 0.02791734
1.5987277 0.027801552
1.6007261 0.027686459
1.6027245 0.027572055
1.6047229 0.027458336
1.6067213 0.027345296
1.6087197 0.02723293
1.6107181 0.027121232
1.6127165 0.027010198
1.6147149 0.026899822
1.6167133 0.026790099
1.6187117 0.026681025
1.6207101 0.026572594
1.6227085 0.026464801
1.6247069 0.026357641
1.6267053 0.026251111
1.6287037 0.026145204
1.6307021 0.026039916
1.6327005 0.025935242
1.6346989 0.025831178
1.6366973 0.02572772
1.6386957 0.025624861
1.6406941 0.025522599
1.6426925 0.025420929
1.6446909 0.025319845
1.6466893 0.025219344
1.6486877 0.025119421
1.6506861 0.025020073
1.6526845 0.024921294
1.6546829 0.02482308
1.6566813 0.024725428
1.6586797 0.024628333
1.6606781 0.024531791
1.6626765 0.024435797
1.6646749 0.024340349
1.6666733 0.024245441
1.6686717 0.02415107
1.6706701 0.024057232
1.6726685 0.023963922
1.6746669 0.023871138
1.6766653 0.023778875
1.6786637 0.02368713
1.6806621 0.023595898
1.6826605 0.023505176
1.6846589 0.023414961
1.6866573 0.023325247
1.6886557 0.023236033
1.6906541 0.023147314
1.6926525 0.023059087
1.6946509 0.022971348
1.6966493 0.022884093
1.6986477 0.02279732
1.7006461 0.022711024
1.7026445 0.022625203
1.7046429 0.022539853
1.7066413 0.02245497
1.7086397 0.022370551
1.7106381 0.022286594
1.7126365 0.022203094
1.7146349 0.022120048
1.7166333 0.022037454
1.7186317 0.021955307
1.7206301 0.021873606
1.7226285 0.021792346
1.7246269 0.021711524
1.7266253 0.021631139
1.7286237 0.021551185
1.7306221 0.021471661
1.7326205 0.021392564
1.7346189 0.02131389
1.7366173 0.021235636
1.7386157 0.0211578
1.7406141 0.021080379
1.7426125 0.02100337
1.7446109 0.020926769
1.7466093 0.020850575
1.7486077 0.020774783
1.7506061 0.020699393
1.7526045 0.0206244
1.7546029 0.020549802
1.7566013 0.020475597
1.7585997 0.020401781
1.7605981 0.020328352
1.7625965 0.020255308
1.7645949 0.020182645
1.7665933 0.020110362
1.7685917 0.020038454
1.7705901 0.019966921
1.7725885 0.01989576
1.7745869 0.019824967
1.7765853 0.019754541
1.7785837 0.019684479
1.7805821 0.019614778
1.7825805 0.019545437
1.7845789 0.019476452
1.7865773 0.019407821
1.7885757 0.019339542
1.7905741 0.019271613
1.7925725 0.019204032
1.7945709 0.019136795
1.7965693 0.0190699
1.7985677 0.019003346
1.8005661 0.018937131
1.8025645 0.018871251
1.8045629 0.018805704
1.8065613 0.01874049
1.8085597 0.018675604
1.8105581 0.018611045
1.8125565 0.018546812
1.8145549 0.018482901
1.8165533 0.018419311
1.8185517 0.018356039
1.8205501 0.018293084
1.8225485 0.018230444
1.8245469 0.018168116
1.8265453 0.018106098
1.8285437 0.018044389
1.8305421 0.017982985
1.8325405 0.017921887
1.8345389 0.01786109
1.8365373 0.017800595
1.8385357 0.017740397
1.8405341 0.017680496
1.8425325 0.01762089
1.8445309 0.017561577
1.8465293 0.017502555
1.8485277 0.017443821
1.8505261 0.017385375
1.8525245 0.017327214
1.8545229 0.017269337
1.8565213 0.017211742
1.8585197 0.017154426
1.8605181 0.017097389
1.8625165 0.017040628
1.8645149 0.016984141
1.8665133 0.016927928
1.8685117 0.016871986
1.8705101 0.016816313
1.8725085 0.016760909
1.8745069 0.01670577
1.8765053 0.016650896
1.8785037 0.016596284
1.8805021 0.016541934
1.8825005 0.016487843
1.8844989 0.01643401
1.8864973 0.016380434
1.8884957 0.016327112
1.8904941 0.016274043
1.8924925 0.016221226
1.8944909 0.016168659
1.8964893 0.016116341
1.8984877 0.016064269
1.9004861 0.016012442
1.9024845 0.01596086
1.9044829 0.01590952
1.9064813 0.015858421
1.9084797 0.015807561
1.9104781 0.015756939
1.9124765 0.015706554
1.9144749 0.015656404
1.9164733 0.015606487
1.9184717 0.015556803
1.9204701 0.015507349
1.9224685 0.015458125
1.9244669 0.015409129
1.9264653 0.015360359
1.9284637 0.015311815
1.9304621 0.015263495
1.9324605 0.015215397
1.9344589 0.01516752
1.9364573 0.015119863
1.9384557 0.015072425
1.9404541 0.015025204
1.9424525 0.014978199
1.9444509 0.014931409
1.9464493 0.014884832
1.9484477 0.014838467
1.9504461 0.014792313
1.9524445 0.014746368
1.9544429 0.014700632
1.9564413 0.014655103
1.9584397 0.01460978
1.9604381 0.014564661
1.9624365 0.014519746
1.9644349 0.014475033
1.9664333 0.014430522
1.9684317 0.01438621
1.9704301 0.014342097
1.9724285 0.014298181
1.9744269 0.014254462
1.9764253 0.014210938
1.9784237 0.014167608
1.9804221 0.014124471
1.9824205 0.014081526
1.9844189 0.014038772
1.9864173 0.013996207
1.9884157 0.013953831
1.9904141 0.013911642
1.9924125 0.013869639
1.9944109 0.013827822
1.9964093 0.013786189
1.9984077 0.013744739
2.0004061 0.013703471
2.0024045 0.013662384
2.0044029 0.013621478
2.0064013 0.01358075
2.0083997 0.0135402
2.0103981 0.013499827
2.0123965 0.01345963
2.0143949 0.013419608
2.0163933 0.013379759
2.0183917 0.013340084
2.0203901 0.013300581
2.0223885 0.013261248
2.0243869 0.013222086
2.0263853 0.013183092
2.0283837 0.013144267
2.0303821 0.013105609
2.0323805 0.013067117
2.0343789 0.01302879
2.0363773 0.012990627
2.0383757 0.012952628
2.0403741 0.012914792
2.0423725 0.012877117
2.0443709 0.012839603
2.0463693 0.012802248
2.0483677 0.012765052
2.0503661 0.012728015
2.0523645 0.012691134
2.0543629 0.01265441
2.0563613 0.012617841
2.0583597 0.012581427
2.0603581 0.012545166
2.0623565 0.012509058
2.0643549 0.012473102
2.0663533 0.012437298
2.0683517 0.012401643
2.0703501 0.012366138
2.0723485 0.012330782
2.0743469 0.012295573
2.0763453 0.012260512
2.0783437 0.012225597
2.0803421 0.012190827
2.0823405 0.012156202
2.0843389 0.012121721
2.0863373 0.012087382
2.0883357 0.012053187
2.0903341 0.012019132
2.0923325 0.011985219
2.0943309 0.011951445
2.0963293 0.01191781
2.0983277 0.011884315
2.1003261 0.011850956
2.1023245 0.011817735
2.1043229 0.01178465
2.1063213 0.011751701
2.1083197 0.011718886
2.1103181 0.011686206
2.1123165 0.011653658
2.1143149 0.011621244
2.1163133 0.011588961
2.1183117 0.01155681
2.1203101 0.011524789
2.1223085 0.011492898
2.1243069 0.011461136
2.1263053 0.011429503
2.1283037 0.011397997
2.1303021 0.011366619
2.1323005 0.011335367
2.1342989 0.01130424
2.1362973 0.011273239
2.1382957 0.011242362
2.1402941 0.011211609
2.1422925 0.011180979
2.1442909 0.011150472
2.1462893 0.011120087
2.1482877 0.011089822
2.1502861 0.011059679
2.1522845 0.011029655
2.1542829 0.010999751
2.1562813 0.010969965
2.1582797 0.010940297
2.1602781 0.010910747
2.1622765 0.010881314
2.1642749 0.010851997
2.1662733 0.010822796
2.1682717 0.010793709
2.1702701 0.010764737
2.1722685 0.010735879
2.1742669 0.010707135
2.1762653 0.010678503
2.1782637 0.010649983
2.1802621 0.010621575
2.1822605 0.010593277
2.1842589 0.01056509
2.1862573 0.010537013
2.1882557 0.010509046
2.1902541 0.010481187
2.1922525 0.010453436
2.1942509 0.010425792
2.1962492 0.010398256
2.1982476 0.010370827
2.200246 0.010343503
2.2022444 0.010316285
2.2042428 0.010289172
2.2062412 0.010262163
2.2082396 0.010235258
2.210238 0.010208456
2.2122364 0.010181757
2.2142348 0.010155161
2.2162332 0.010128666
2.2182316 0.010102272
2.22023 0.01007598
2.2222284 0.010049787
2.2242268 0.010023694
2.2262252 0.009997701
2.2282236 0.0099718063
2.230222 0.00994601
2.2322204 0.0099203114
2.2342188 0.0098947101
2.2362172 0.0098692056
2.2382156 0.0098437975
2.240214 0.0098184853
2.2422124 0.0097932684
2.2442108 0.0097681465
2.2462092 0.009743119
2.2482076 0.0097181854
2.250206 0.0096933455
2.2522044 0.0096685985
2.2542028 0.0096439442
2.2562012 0.009619382
2.2581996 0.0095949115
2.260198 0.0095705323
2.2621964 0.0095462439
2.2641948 0.0095220458
2.2661932 0.0094979376
2.2681916 0.009473919
2.27019 0.0094499893
2.2721884 0.0094261483
2.2741868 0.0094023955
2.2761852 0.0093787304
2.2781836 0.0093551526
2.280182 0.0093316618
2.2821804 0.0093082574
2.2841788 0.0092849391
2.2861772 0.0092617065
2.2881756 0.0092385591
2.290174 0.0092154965
2.2921724 0.0091925184
2.2941708 0.0091696242
2.2961692 0.0091468137
2.2981676 0.0091240864
2.300166 0.0091014419
2.3021644 0.0090788798
2.3041628 0.0090563998
2.3061612 0.0090340014
2.3081596 0.0090116842
2.310158 0.0089894479
2.3121564 0.008967292
2.3141548 0.0089452163
2.3161532 0.0089232203
2.3181516 0.0089013036
2.32015 0.0088794658
2.3221484 0.0088577067
2.3241468 0.0088360258
2.3261452 0.0088144227
2.3281436 0.0087928971
2.330142 0.0087714486
2.3321404 0.0087500768
2.3341388 0.0087287815
2.3361372 0.0087075622
2.3381356 0.0086864186
