2.3381356 0.024189383
2.340134 0.024133419
2.3421324 0.024077644
2.3441308 0.024022056
2.3461292 0.023966656
2.3481276 0.023911443
2.350126 0.023856415
2.3521244 0.023801572
2.3541228 0.023746913
2.3561212 0.023692437
2.3581196 0.023638144
2.360118 0.023584032
2.3621164 0.023530101
2.3641148 0.02347635
2.3661132 0.023422778
2.3681116 0.023369385
2.37011 0.023316169
2.3721084 0.02326313
2.3741068 0.023210268
2.3761052 0.023157581
2.3781036 0.023105068
2.380102 0.02305273
2.3821004 0.023000564
2.3840988 0.022948571
2.3860972 0.02289675
2.3880956 0.0228451
2.390094 0.022793619
2.3920924 0.022742309
2.3940908 0.022691167
2.3960892 0.022640193
2.3980876 0.022589386
2.400086 0.022538746
2.4020844 0.022488271
2.4040828 0.022437962
2.4060812 0.022387818
2.4080796 0.022337837
2.410078 0.022288019
2.4120764 0.022238364
2.4140748 0.02218887
2.4160732 0.022139537
2.4180716 0.022090365
2.42007 0.022041352
2.4220684 0.021992498
2.4240668 0.021943803
2.4260652 0.021895265
2.4280636 0.021846884
2.430062 0.021798659
2.4320604 0.02175059
2.4340588 0.021702676
2.4360572 0.021654916
2.4380556 0.02160731
2.440054 0.021559857
2.4420524 0.021512557
2.4440508 0.021465408
2.4460492 0.021418411
2.4480476 0.021371563
2.450046 0.021324866
2.4520444 0.021278318
2.4540428 0.021231919
2.4560412 0.021185668
2.4580396 0.021139564
2.460038 0.021093607
2.4620364 0.021047796
2.4640348 0.02100213
2.4660332 0.02095661
2.4680316 0.020911234
2.47003 0.020866002
2.4720284 0.020820912
2.4740268 0.020775966
2.4760252 0.020731161
2.4780236 0.020686498
2.480022 0.020641976
2.4820204 0.020597594
2.4840188 0.020553352
2.4860172 0.020509249
2.4880156 0.020465284
2.490014 0.020421457
2.4920124 0.020377768
2.4940108 0.020334216
2.4960092 0.020290799
2.4980076 0.020247519
2.500006 0.020204374
2.5020044 0.020161363
2.5040028 0.020118487
2.5060012 0.020075744
2.5079996 0.020033134
2.509998 0.019990656
2.5119964 0.01994831
2.5139948 0.019906096
2.5159932 0.019864013
2.5179916 0.01982206
2.51999 0.019780236
2.5219884 0.019738542
2.5239868 0.019696977
2.5259852 0.01965554
2.5279836 0.019614231
2.529982 0.019573049
2.5319804 0.019531993
2.5339788 0.019491064
2.5359772 0.01945026
2.5379756 0.019409582
2.539974 0.019369028
2.5419724 0.019328598
2.5439708 0.019288293
2.5459692 0.01924811
2.5479676 0.01920805
2.549966 0.019168112
2.5519644 0.019128296
2.5539628 0.019088601
2.5559612 0.019049027
2.5579596 0.019009573
2.559958 0.018970239
2.5619564 0.018931024
2.5639548 0.018891928
2.5659532 0.018852951
2.5679516 0.018814091
2.56995 0.018775349
2.5719484 0.018736723
2.5739468 0.018698215
2.5759452 0.018659822
2.5779436 0.018621545
2.579942 0.018583383
2.5819404 0.018545336
2.5839388 0.018507403
2.5859372 0.018469584
2.5879356 0.018431878
2.589934 0.018394285
2.5919324 0.018356805
2.5939308 0.018319436
2.5959292 0.018282179
2.5979276 0.018245034
2.599926 0.018207999
2.6019244 0.018171074
2.6039228 0.018134259
2.6059212 0.018097554
2.6079196 0.018060957
2.609918 0.018024469
2.6119164 0.01798809
2.6139148 0.017951818
2.6159132 0.017915653
2.6179116 0.017879595
2.61991 0.017843644
2.6219084 0.017807799
2.6239068 0.01777206
2.6259052 0.017736426
2.6279036 0.017700896
2.629902 0.017665471
2.6319004 0.017630151
2.6338988 0.017594934
2.6358972 0.01755982
2.6378956 0.017524809
2.639894 0.0174899
2.6418924 0.017455094
2.6438908 0.017420389
2.6458892 0.017385786
2.6478876 0.017351283
2.649886 0.017316881
2.6518844 0.017282579
2.6538828 0.017248377
2.6558812 0.017214274
2.6578796 0.017180271
2.659878 0.017146366
2.6618764 0.017112559
2.6638748 0.01707885
2.6658732 0.017045238
2.6678716 0.017011724
2.66987 0.016978307
2.6718684 0.016944986
2.6738668 0.016911761
2.6758652 0.016878631
2.6778636 0.016845597
2.679862 0.016812658
2.6818604 0.016779814
2.6838588 0.016747064
2.6858572 0.016714407
2.6878556 0.016681845
2.689854 0.016649375
2.6918524 0.016616998
2.6938508 0.016584714
2.6958492 0.016552522
2.6978476 0.016520422
2.699846 0.016488413
2.7018444 0.016456496
2.7038428 0.016424669
2.7058412 0.016392932
2.7078396 0.016361286
2.709838 0.01632973
2.7118364 0.016298263
2.7138348 0.016266885
2.7158332 0.016235596
2.7178316 0.016204395
2.71983 0.016173282
2.7218284 0.016142258
2.7238268 0.01611132
2.7258252 0.01608047
2.7278236 0.016049707
2.729822 0.01601903
2.7318204 0.01598844
2.7338188 0.015957935
2.7358172 0.015927516
2.7378156 0.015897182
2.739814 0.015866933
2.7418124 0.015836768
2.7438108 0.015806688
2.7458092 0.015776692
2.7478076 0.01574678
2.749806 0.015716951
2.7518044 0.015687205
2.7538028 0.015657542
2.7558012 0.015627962
2.7577996 0.015598463
2.759798 0.015569047
2.7617964 0.015539712
2.7637948 0.015510458
2.7657932 0.015481285
2.7677916 0.015452193
2.76979 0.015423182
2.7717884 0.01539425
2.7737868 0.015365399
2.7757852 0.015336627
2.7777836 0.015307934
2.779782 0.01527932
2.7817804 0.015250785
2.7837788 0.015222328
2.7857772 0.01519395
2.7877756 0.015165649
2.789774 0.015137425
2.7917724 0.015109279
2.7937708 0.01508121
2.7957692 0.015053218
2.7977676 0.015025302
2.799766 0.014997463
2.8017644 0.014969699
2.8037628 0.014942011
2.8057612 0.014914398
2.8077596 0.01488686
2.809758 0.014859397
2.8117564 0.014832009
2.8137548 0.014804695
2.8157532 0.014777455
2.8177516 0.014750289
2.8197499 0.014723196
2.8217483 0.014696177
2.8237467 0.01466923
2.8257451 0.014642356
2.8277435 0.014615555
2.8297419 0.014588826
2.8317403 0.014562169
2.8337387 0.014535583
2.8357371 0.014509069
2.8377355 0.014482627
2.8397339 0.014456255
2.8417323 0.014429954
2.8437307 0.014403723
2.8457291 0.014377563
2.8477275 0.014351472
2.8497259 0.014325451
2.8517243 0.0142995
2.8537227 0.014273618
2.8557211 0.014247804
2.8577195 0.01422206
2.8597179 0.014196384
2.8617163 0.014170777
2.8637147 0.014145237
2.8657131 0.014119765
2.8677115 0.014094361
2.8697099 0.014069024
2.8717083 0.014043754
2.8737067 0.014018551
2.8757051 0.013993414
2.8777035 0.013968344
2.8797019 0.01394334
2.8817003 0.013918402
2.8836987 0.01389353
2.8856971 0.013868723
2.8876955 0.013843982
2.8896939 0.013819305
2.8916923 0.013794694
2.8936907 0.013770146
2.8956891 0.013745664
2.8976875 0.013721245
2.8996859 0.01369689
2.9016843 0.013672599
2.9036827 0.013648371
2.9056811 0.013624207
2.9076795 0.013600106
2.9096779 0.013576067
2.9116763 0.013552091
2.9136747 0.013528178
2.9156731 0.013504327
2.9176715 0.013480537
2.9196699 0.01345681
2.9216683 0.013433144
2.9236667 0.013409539
2.9256651 0.013385995
2.9276635 0.013362513
2.9296619 0.013339091
2.9316603 0.013315729
2.9336587 0.013292428
2.9356571 0.013269187
2.9376555 0.013246006
2.9396539 0.013222884
2.9416523 0.013199822
2.9436507 0.01317682
2.9456491 0.013153876
2.9476475 0.013130991
2.9496459 0.013108165
2.9516443 0.013085398
2.9536427 0.013062689
2.9556411 0.013040038
2.9576395 0.013017444
2.9596379 0.012994909
2.9616363 0.012972431
2.9636347 0.01295001
2.9656331 0.012927647
2.9676315 0.01290534
2.9696299 0.01288309
2.9716283 0.012860897
2.9736267 0.01283876
2.9756251 0.01281668
2.9776235 0.012794655
2.9796219 0.012772686
2.9816203 0.012750773
2.9836187 0.012728915
2.9856171 0.012707113
2.9876155 0.012685365
2.9896139 0.012663673
2.9916123 0.012642035
2.9936107 0.012620451
2.9956091 0.012598922
2.9976075 0.012577448
2.9996059 0.012556027
3.0016043 0.01253466
3.0036027 0.012513346
3.0056011 0.012492087
3.0075995 0.01247088
3.0095979 0.012449726
3.0115963 0.012428626
3.0135947 0.012407578
3.0155931 0.012386583
3.0175915 0.01236564
3.0195899 0.012344749
3.0215883 0.012323911
3.0235867 0.012303124
3.0255851 0.012282389
3.0275835 0.012261706
3.0295819 0.012241074
3.0315803 0.012220493
3.0335787 0.012199964
3.0355771 0.012179485
3.0375755 0.012159057
3.0395739 0.01213868
3.0415723 0.012118353
3.0435707 0.012098076
3.0455691 0.012077849
3.0475675 0.012057672
3.0495659 0.012037545
3.0515643 0.012017468
3.0535627 0.011997439
3.0555611 0.011977461
3.0575595 0.011957531
3.0595579 0.01193765
3.0615563 0.011917818
3.0635547 0.011898035
3.0655531 0.0118783
3.0675515 0.011858613
3.0695499 0.011838975
3.0715483 0.011819385
3.0735467 0.011799842
3.0755451 0.011780347
3.0775435 0.0117609
3.0795419 0.0117415
3.0815403 0.011722147
3.0835387 0.011702842
3.0855371 0.011683583
3.0875355 0.011664371
3.0895339 0.011645206
3.0915323 0.011626088
3.0935307 0.011607015
3.0955291 0.011587989
3.0975275 0.011569009
3.0995259 0.011550075
3.1015243 0.011531187
3.1035227 0.011512344
3.1055211 0.011493546
3.1075195 0.011474795
3.1095179 0.011456088
3.1115163 0.011437426
3.1135147 0.011418809
3.1155131 0.011400237
3.1175115 0.011381709
3.1195099 0.011363226
3.1215083 0.011344788
3.1235067 0.011326393
3.1255051 0.011308043
3.1275035 0.011289736
3.1295019 0.011271474
3.1315003 0.011253254
3.1334987 0.011235079
3.1354971 0.011216947
3.1374955 0.011198858
3.1394939 0.011180812
3.1414923 0.011162809
3.1434907 0.011144848
3.1454891 0.011126931
3.1474875 0.011109056
3.1494859 0.011091224
3.1514843 0.011073434
3.1534827 0.011055686
3.1554811 0.01103798
3.1574795 0.011020315
3.1594779 0.011002693
3.1614763 0.010985113
3.1634747 0.010967573
3.1654731 0.010950076
3.1674715 0.010932619
3.1694699 0.010915204
3.1714683 0.010897829
3.1734667 0.010880496
3.1754651 0.010863203
3.1774635 0.010845951
3.1794619 0.010828739
3.1814603 0.010811568
3.1834587 0.010794437
3.1854571 0.010777346
3.1874555 0.010760295
3.1894539 0.010743284
3.1914523 0.010726312
3.1934507 0.010709381
3.1954491 0.010692489
3.1974475 0.010675636
3.1994459 0.010658822
3.2014443 0.010642048
3.2034427 0.010625312
3.2054411 0.010608616
3.2074395 0.010591958
3.2094379 0.010575339
3.2114363 0.010558759
3.2134347 0.010542217
3.2154331 0.010525713
3.2174315 0.010509248
3.2194299 0.01049282
3.2214283 0.010476431
3.2234267 0.010460079
3.2254251 0.010443765
3.2274235 0.010427489
3.2294219 0.01041125
3.2314203 0.010395049
3.2334187 0.010378885
3.2354171 0.010362758
3.2374155 0.010346668
3.2394139 0.010330615
3.2414123 0.010314599
3.2434107 0.01029862
3.2454091 0.010282677
3.2474075 0.010266771
3.2494059 0.010250901
3.2514043 0.010235067
3.2534027 0.01021927
3.2554011 0.010203509
3.2573995 0.010187783
3.2593979 0.010172094
3.2613963 0.01015644
3.2633947 0.010140822
3.2653931 0.010125239
3.2673915 0.010109692
3.2693899 0.01009418
3.2713883 0.010078704
3.2733867 0.010063262
3.2753851 0.010047855
3.2773835 0.010032484
3.2793819 0.010017147
3.2813803 0.010001845
3.2833787 0.009986577
3.2853771 0.0099713439
3.2873755 0.0099561451
3.2893739 0.0099409806
3.2913723 0.0099258503
3.2933707 0.0099107541
3.2953691 0.0098956918
3.2973675 0.0098806634
3.2993659 0.0098656688
3.3013643 0.0098507079
3.3033627 0.0098357805
3.3053611 0.0098208866
3.3073595 0.0098060261
3.3093579 0.0097911988
3.3113563 0.0097764047
3.3133547 0.0097616437
3.3153531 0.0097469157
3.3173515 0.0097322206
3.3193499 0.0097175583
3.3213483 0.0097029286
3.3233467 0.0096883316
3.3253451 0.0096737671
3.3273435 0.0096592349
3.3293419 0.0096447351
3.3313403 0.0096302675
3.3333387 0.009615832
3.3353371 0.0096014286
3.3373355 0.0095870571
3.3393339 0.0095727174
3.3413323 0.0095584095
3.3433307 0.0095441332
3.3453291 0.0095298885
3.3473275 0.0095156753
3.3493259 0.0095014935
3.3513243 0.0094873429
3.3533227 0.0094732236
3.3553211 0.0094591353
3.3573195 0.0094450781
3.3593179 0.0094310518
3.3613163 0.0094170564
3.3633147 0.0094030917
3.3653131 0.0093891576
3.3673115 0.0093752542
3.3693099 0.0093613812
3.3713083 0.0093475386
3.3733067 0.0093337263
3.3753051 0.0093199443
3.3773035 0.0093061924
3.3793019 0.0092924705
3.3813003 0.0092787786
3.3832987 0.0092651166
3.3852971 0.0092514843
3.3872955 0.0092378818
3.3892939 0.0092243089
3.3912923 0.0092107655
3.3932907 0.0091972516
3.3952891 0.009183767
3.3972875 0.0091703117
3.3992859 0.0091568856
3.4012843 0.0091434886
3.4032827 0.0091301207
3.4052811 0.0091167817
3.4072795 0.0091034716
3.4092779 0.0090901902
3.4112763 0.0090769376
3.4132747 0.0090637136
3.4152731 0.0090505181
3.4172715 0.0090373511
3.4192699 0.0090242124
3.4212683 0.0090111021
3.4232667 0.0089980199
3.4252651 0.0089849659
3.4272635 0.00897194
3.4292619 0.008958942
3.4312603 0.008945972
3.4332587 0.0089330297
3.4352571 0.0089201152
3.4372555 0.0089072284
3.4392539 0.0088943691
3.4412523 0.0088815374
3.4432507 0.0088687331
3.445249 0.0088559561
3.4472474 0.0088432064
3.4492458 0.0088304839
3.4512442 0.0088177885
3.4532426 0.0088051202
3.455241 0.0087924788
3.4572394 0.0087798644
3.4592378 0.0087672767
3.4612362 0.0087547158
3.4632346 0.0087421816
3.465233 0.008729674
3.4672314 0.0087171929
3.4692298 0.0087047382
3.4712282 0.0086923099
3.4732266 0.0086799079
3.475225 0.0086675321
3.4772234 0.0086551825
3.4792218 0.008642859
3.4812202 0.0086305615
3.4832186 0.0086182899
3.485217 0.0086060441
3.4872154 0.0085938242
3.4892138 0.00858163
3.4912122 0.0085694614
3.4932106 0.0085573184
3.495209 0.0085452009
3.4972074 0.0085331089
3.4992058 0.0085210422
3.5012042 0.0085090008
3.5032026 0.0084969847
3.505201 0.0084849937
3.5071994 0.0084730277
3.5091978 0.0084610869
3.5111962 0.0084491709
3.5131946 0.0084372798
3.515193 0.0084254136
3.5171914 0.0084135721
3.5191898 0.0084017552
3.5211882 0.008389963
3.5231866 0.0083781953
3.525185 0.0083664521
3.5271834 0.0083547333
3.5291818 0.0083430388
3.5311802 0.0083313686
3.5331786 0.0083197226
3.535177 0.0083081008
3.5371754 0.008296503
3.5391738 0.0082849292
3.5411722 0.0082733794
3.5431706 0.0082618534
3.545169 0.0082503513
3.5471674 0.0082388729
3.5491658 0.0082274182
3.5511642 0.0082159871
3.5531626 0.0082045796
3.555161 0.0081931956
3.5571594 0.008181835
3.5591578 0.0081704977
3.5611562 0.0081591838
3.5631546 0.0081478931
3.565153 0.0081366255
3.5671514 0.0081253811
3.5691498 0.0081141597
3.5711482 0.0081029614
3.5731466 0.0080917859
3.575145 0.0080806333
3.5771434 0.0080695035
3.5791418 0.0080583964
3.5811402 0.0080473121
3.5831386 0.0080362503
3.585137 0.0080252111
3.5871354 0.0080141944
3.5891338 0.0080032001
3.5911322 0.0079922282
3.5931306 0.0079812787
3.595129 0.0079703513
3.5971274 0.0079594462
3.5991258 0.0079485632
3.6011242 0.0079377023
3.6031226 0.0079268634
3.605121 0.0079160465
3.6071194 0.0079052515
3.6091178 0.0078944783
3.6111162 0.0078837269
3.6131146 0.0078729972
3.615113 0.0078622892
3.6171114 0.0078516028
3.6191098 0.007840938
3.6211082 0.0078302946
3.6231066 0.0078196727
3.625105 0.0078090722
3.6271034 0.007798493
3.6291018 0.0077879351
3.6311002 0.0077773983
3.6330986 0.0077668828
3.635097 0.0077563883
3.6370954 0.0077459149
3.6390938 0.0077354625
3.6410922 0.007725031
3.6430906 0.0077146204
3.645089 0.0077042306
3.6470874 0.0076938615
3.6490858 0.0076835132
3.6510842 0.0076731856
3.6530826 0.0076628785
3.655081 0.007652592
3.6570794 0.007642326
3.6590778 0.0076320805
3.6610762 0.0076218553
3.6630746 0.0076116505
3.665073 0.0076014659
3.6670714 0.0075913016
3.6690698 0.0075811574
3.6710682 0.0075710334
3.6730666 0.0075609294
3.675065 0.0075508455
3.6770634 0.0075407815
3.6790618 0.0075307375
3.6810602 0.0075207133
3.6830586 0.0075107089
3.685057 0.0075007243
3.6870554 0.0074907593
3.6890538 0.0074808141
3.6910522 0.0074708884
3.6930506 0.0074609823
3.695049 0.0074510957
3.6970474 0.0074412285
3.6990458 0.0074313808
3.7010442 0.0074215524
3.7030426 0.0074117433
3.705041 0.0074019534
3.7070394 0.0073921828
3.7090378 0.0073824313
3.7110362 0.0073726989
3.7130346 0.0073629856
3.715033 0.0073532912
3.7170314 0.0073436158
3.7190298 0.0073339594
3.7210282 0.0073243217
3.7230266 0.0073147029
3.725025 0.0073051029
3.7270234 0.0072955215
3.7290218 0.0072859589
3.7310202 0.0072764148
3.7330186 0.0072668893
3.735017 0.0072573823
3.7370154 0.0072478938
3.7390138 0.0072384237
3.7410122 0.007228972
3.7430106 0.0072195387
3.745009 0.0072101236
3.7470074 0.0072007267
3.7490058 0.0071913481
3.7510042 0.0071819876
3.7530026 0.0071726452
3.755001 0.0071633208
3.7569994 0.0071540145
3.7589978 0.0071447261
3.7609962 0.0071354556
3.7629946 0.007126203
3.764993 0.0071169682
3.7669914 0.0071077512
3.7689898 0.0070985519
3.7709882 0.0070893703
3.7729866 0.0070802063
3.774985 0.00707106
3.7769834 0.0070619312
3.7789818 0.0070528199
3.7809802 0.0070437261
3.7829786 0.0070346497
3.784977 0.0070255907
3.7869754 0.007016549
3.7889738 0.0070075246
3.7909722 0.0069985174
3.7929706 0.0069895275
3.794969 0.0069805547
3.7969674 0.006971599
3.7989658 0.0069626604
3.8009642 0.0069537388
3.8029626 0.0069448342
3.804961 0.0069359465
3.8069594 0.0069270758
3.8089578 0.0069182219
3.8109562 0.0069093848
3.8129546 0.0069005645
3.814953 0.006891761
3.8169514 0.0068829741
3.8189498 0.0068742038
3.8209482 0.0068654502
3.8229466 0.0068567132
3.824945 0.0068479926
3.8269434 0.0068392886
3.8289418 0.006830601
3.8309402 0.0068219298
3.8329386 0.0068132749
3.834937 0.0068046364
3.8369354 0.0067960142
3.8389338 0.0067874081
3.8409322 0.0067788183
3.8429306 0.0067702447
3.844929 0.0067616871
3.8469274 0.0067531457
3.8489258 0.0067446203
3.8509242 0.0067361108
3.8529226 0.0067276174
3.854921 0.0067191398
3.8569194 0.0067106781
3.8589178 0.0067022323
3.8609162 0.0066938023
3.8629146 0.006685388
3.864913 0.0066769895
3.8669114 0.0066686066
3.8689098 0.0066602394
3.8709082 0.0066518878
3.8729066 0.0066435518
3.874905 0.0066352313
3.8769034 0.0066269262
3.8789018 0.0066186367
3.8809002 0.0066103625
3.8828986 0.0066021038
3.884897 0.0065938603
3.8868954 0.0065856322
3.8888938 0.0065774193
3.8908922 0.0065692217
3.8928906 0.0065610393
3.894889 0.006552872
3.8968874 0.0065447198
3.8988858 0.0065365827
3.9008842 0.0065284607
3.9028826 0.0065203536
3.904881 0.0065122616
3.9068794 0.0065041844
3.9088778 0.0064961222
3.9108762 0.0064880748
3.9128746 0.0064800422
3.914873 0.0064720244
3.9168714 0.0064640214
3.9188698 0.0064560331
3.9208682 0.0064480595
3.9228666 0.0064401005
3.924865 0.0064321561
3.9268634 0.0064242263
3.9288618 0.0064163111
3.9308602 0.0064084103
3.9328586 0.006400524
3.934857 0.0063926522
3.9368554 0.0063847947
3.9388538 0.0063769516
3.9408522 0.0063691229
3.9428506 0.0063613084
3.944849 0.0063535082
3.9468474 0.0063457222
3.9488458 0.0063379504
3.9508442 0.0063301928
3.9528426 0.0063224493
3.954841 0.0063147198
3.9568394 0.0063070045
3.9588378 0.0062993031
3.9608362 0.0062916157
3.9628346 0.0062839423
3.964833 0.0062762829
3.9668314 0.0062686373
3.9688298 0.0062610055
3.9708282 0.0062533876
3.9728266 0.0062457834
3.974825 0.0062381931
3.9768234 0.0062306164
3.9788218 0.0062230534
3.9808202 0.0062155041
3.9828186 0.0062079684
3.984817 0.0062004463
3.9868154 0.0061929378
3.9888138 0.0061854428
3.9908122 0.0061779613
3.9928106 0.0061704932
3.994809 0.0061630386
3.9968074 0.0061555973
3.9988058 0.0061481695
4.0008042 0.006140755
4.0028026 0.0061333537
4.004801 0.0061259658
4.0067994 0.0061185911
4.0087978 0.0061112296
4.0107962 0.0061038813
4.0127946 0.0060965461
4.014793 0.006089224
4.0167914 0.006081915
4.0187898 0.0060746191
4.0207882 0.0060673362
4.0227866 0.0060600663
4.024785 0.0060528094
4.0267834 0.0060455654
4.0287818 0.0060383342
4.0307802 0.006031116
4.0327786 0.0060239106
4.034777 0.006016718
4.0367754 0.0060095382
4.0387738 0.0060023711
4.0407722 0.0059952168
4.0427706 0.0059880751
4.044769 0.0059809461
4.0467674 0.0059738298
4.0487658 0.005966726
4.0507642 0.0059596348
4.0527626 0.0059525561
4.054761 0.00594549
4.0567594 0.0059384363
4.0587578 0.0059313951
4.0607562 0.0059243664
4.0627546 0.00591735
4.064753 0.005910346
4.0667514 0.0059033543
4.0687497 0.0058963749
4.0707481 0.0058894079
4.0727465 0.005882453
4.0747449 0.0058755104
4.0767433 0.00586858
4.0787417 0.0058616618
4.0807401 0.0058547557
4.0827385 0.0058478617
4.0847369 0.0058409798
4.0867353 0.0058341099
4.0887337 0.0058272521
4.0907321 0.0058204063
4.0927305 0.0058135724
4.0947289 0.0058067505
4.0967273 0.0057999405
4.0987257 0.0057931424
4.1007241 0.0057863561
4.1027225 0.0057795817
4.1047209 0.0057728191
4.1067193 0.0057660683
4.1087177 0.0057593292
4.1107161 0.0057526019
4.1127145 0.0057458862
4.1147129 0.0057391822
4.1167113 0.0057324899
4.1187097 0.0057258092
4.1207081 0.0057191401
4.1227065 0.0057124825
4.1247049 0.0057058365
4.1267033 0.005699202
4.1287017 0.0056925789
4.1307001 0.0056859674
4.1326985 0.0056793672
4.1346969 0.0056727785
4.1366953 0.0056662011
4.1386937 0.0056596352
4.1406921 0.0056530805
4.1426905 0.0056465371
4.1446889 0.005640005
4.1466873 0.0056334842
4.1486857 0.0056269746
4.1506841 0.0056204762
4.1526825 0.005613989
4.1546809 0.0056075129
4.1566793 0.0056010479
4.1586777 0.005594594
4.1606761 0.0055881513
4.1626745 0.0055817195
4.1646729 0.0055752988
4.1666713 0.0055688891
4.1686697 0.0055624903
4.1706681 0.0055561025
4.1726665 0.0055497257
4.1746649 0.0055433597
4.1766633 0.0055370046
4.1786617 0.0055306603
4.1806601 0.0055243269
4.1826585 0.0055180043
4.1846569 0.0055116924
4.1866553 0.0055053913
4.1886537 0.005499101
4.1906521 0.0054928213
4.1926505 0.0054865523
4.1946489 0.005480294
4.1966473 0.0054740463
4.1986457 0.0054678092
4.2006441 0.0054615827
4.2026425 0.0054553667
4.2046409 0.0054491613
4.2066393 0.0054429664
4.2086377 0.005436782
4.2106361 0.0054306081
4.2126345 0.0054244446
4.2146329 0.0054182915
4.2166313 0.0054121488
4.2186297 0.0054060165
4.2206281 0.0053998946
4.2226265 0.0053937829
4.2246249 0.0053876816
4.2266233 0.0053815905
4.2286217 0.0053755097
4.2306201 0.0053694392
4.2326185 0.0053633788
4.2346169 0.0053573287
4.2366153 0.0053512887
4.2386137 0.0053452588
4.2406121 0.0053392391
4.2426105 0.0053332295
4.2446089 0.0053272299
4.2466073 0.0053212404
4.2486057 0.005315261
4.2506041 0.0053092915
4.2526025 0.005303332
4.2546009 0.0052973825
4.2565993 0.005291443
4.2585977 0.0052855133
4.2605961 0.0052795936
4.2625945 0.0052736837
4.2645929 0.0052677837
4.2665913 0.0052618935
4.2685897 0.0052560132
4.2705881 0.0052501426
4.2725865 0.0052442818
4.2745849 0.0052384307
4.2765833 0.0052325894
4.2785817 0.0052267578
4.2805801 0.0052209358
4.2825785 0.0052151236
4.2845769 0.0052093209
4.2865753 0.0052035279
4.2885737 0.0051977445
4.2905721 0.0051919706
4.2925705 0.0051862064
4.2945689 0.0051804516
4.2965673 0.0051747064
4.2985657 0.0051689706
4.3005641 0.0051632443
4.3025625 0.0051575275
4.3045609 0.0051518201
4.3065593 0.0051461222
4.3085577 0.0051404336
4.3105561 0.0051347544
4.3125545 0.0051290845
4.3145529 0.005123424
4.3165513 0.0051177727
4.3185497 0.0051121308
4.3205481 0.0051064981
4.3225465 0.0051008747
4.3245449 0.0050952605
4.3265433 0.0050896555
4.3285417 0.0050840597
4.3305401 0.0050784731
4.3325385 0.0050728956
4.3345369 0.0050673273
4.3365353 0.005061768
4.3385337 0.0050562179
4.3405321 0.0050506768
4.3425305 0.0050451447
4.3445289 0.0050396217
4.3465273 0.0050341077
4.3485257 0.0050286027
4.3505241 0.0050231067
4.3525225 0.0050176196
4.3545209 0.0050121415
4.3565193 0.0050066723
4.3585177 0.0050012119
4.3605161 0.0049957605
4.3625145 0.0049903178
4.3645129 0.0049848841
4.3665113 0.0049794591
4.3685097 0.004974043
4.3705081 0.0049686356
4.3725065 0.004963237
4.3745049 0.0049578471
4.3765033 0.004952466
4.3785017 0.0049470936
4.3805001 0.0049417298
4.3824985 0.0049363747
4.3844969 0.0049310283
4.3864953 0.0049256905
4.3884937 0.0049203613
4.3904921 0.0049150407
4.3924905 0.0049097287
4.3944889 0.0049044253
4.3964873 0.0048991303
4.3984857 0.0048938439
4.4004841 0.004888566
4.4024825 0.0048832966
4.4044809 0.0048780357
4.4064793 0.0048727832
4.4084777 0.0048675391
4.4104761 0.0048623035
4.4124745 0.0048570762
4.4144729 0.0048518574
4.4164713 0.0048466468
4.4184697 0.0048414447
4.4204681 0.0048362508
4.4224665 0.0048310653
4.4244649 0.004825888
4.4264633 0.004820719
4.4284617 0.0048155583
4.4304601 0.0048104058
4.4324585 0.0048052615
4.4344569 0.0048001254
4.4364553 0.0047949976
4.4384537 0.0047898778
4.4404521 0.0047847663
4.4424505 0.0047796628
4.4444489 0.0047745675
4.4464473 0.0047694803
4.4484457 0.0047644011
4.4504441 0.00475933
4.4524425 0.004754267
4.4544409 0.004749212
4.4564393 0.004744165
4.4584377 0.004739126
4.4604361 0.004734095
4.4624345 0.004729072
4.4644329 0.0047240569
4.4664313 0.0047190497
4.4684297 0.0047140504
4.4704281 0.0047090591
4.4724265 0.0047040756
4.4744249 0.0046991
4.4764233 0.0046941322
4.4784217 0.0046891723
4.4804201 0.0046842201
4.4824185 0.0046792758
4.4844169 0.0046743393
4.4864153 0.0046694105
4.4884137 0.0046644894
4.4904121 0.0046595761
4.4924105 0.0046546706
4.4944089 0.0046497727
4.4964073 0.0046448825
4.4984057 0.00464
4.5004041 0.0046351251
4.5024025 0.0046302579
4.5044009 0.0046253983
4.5063993 0.0046205463
4.5083977 0.0046157018
4.5103961 0.004610865
4.5123945 0.0046060357
4.5143929 0.004601214
4.5163913 0.0045963998
4.5183897 0.0045915931
4.5203881 0.0045867939
4.5223865 0.0045820022
4.5243849 0.0045772179
4.5263833 0.0045724411
4.5283817 0.0045676717
4.5303801 0.0045629098
4.5323785 0.0045581552
4.5343769 0.0045534081
4.5363753 0.0045486683
4.5383737 0.0045439358
4.5403721 0.0045392108
4.5423705 0.004534493
4.5443689 0.0045297826
4.5463673 0.0045250794
4.5483657 0.0045203835
4.5503641 0.004515695
4.5523625 0.0045110136
4.5543609 0.0045063395
4.5563593 0.0045016726
4.5583577 0.004497013
4.5603561 0.0044923605
4.5623545 0.0044877152
4.5643529 0.004483077
4.5663513 0.0044784461
4.5683497 0.0044738222
4.5703481 0.0044692055
4.5723465 0.0044645959
4.5743449 0.0044599933
4.5763433 0.0044553979
4.5783417 0.0044508095
4.5803401 0.0044462282
4.5823385 0.0044416539
4.5843369 0.0044370866
4.5863353 0.0044325263
4.5883337 0.004427973
