1.4328606 0.067748654
1.434859 0.067635877
1.4368574 0.06752365
1.4388558 0.067411971
1.4408542 0.067300834
1.4428526 0.067190237
1.444851 0.067080176
1.4468494 0.066970647
1.4488478 0.066861646
1.4508462 0.06675317
1.4528446 0.066645214
1.454843 0.066537776
1.4568414 0.066430852
1.4588398 0.066324439
1.4608382 0.066218531
1.4628366 0.066113128
1.464835 0.066008224
1.4668334 0.065903816
1.4688318 0.065799902
1.4708302 0.065696477
1.4728286 0.065593539
1.474827 0.065491084
1.4768254 0.065389109
1.4788238 0.06528761
1.4808222 0.065186584
1.4828206 0.065086029
1.484819 0.064985941
1.4868174 0.064886316
1.4888158 0.064787152
1.4908142 0.064688446
1.4928126 0.064590195
1.494811 0.064492395
1.4968094 0.064395043
1.4988078 0.064298138
1.5008062 0.064201674
1.5028046 0.064105651
1.504803 0.064010064
1.5068014 0.063914911
1.5087998 0.06382019
1.5107982 0.063725896
1.5127966 0.063632028
1.514795 0.063538582
1.5167934 0.063445557
1.5187918 0.063352948
1.5207902 0.063260754
1.5227886 0.063168971
1.524787 0.063077598
1.5267854 0.06298663
1.5287838 0.062896067
1.5307822 0.062805905
1.5327806 0.062716141
1.534779 0.062626773
1.5367774 0.062537799
1.5387758 0.062449215
1.5407742 0.06236102
1.5427726 0.062273211
1.544771 0.062185785
1.5467694 0.06209874
1.5487678 0.062012074
1.5507662 0.061925784
1.5527646 0.061839868
1.554763 0.061754323
1.5567614 0.061669148
1.5587598 0.061584339
1.5607582 0.061499894
1.5627566 0.061415812
1.564755 0.06133209
1.5667534 0.061248725
1.5687518 0.061165716
1.5707502 0.06108306
1.5727485 0.061000755
1.5747469 0.060918799
1.5767453 0.06083719
1.5787437 0.060755925
1.5807421 0.060675002
1.5827405 0.06059442
1.5847389 0.060514176
1.5867373 0.060434268
1.5887357 0.060354694
1.5907341 0.060275452
1.5927325 0.060196541
1.5947309 0.060117957
1.5967293 0.060039699
1.5987277 0.059961765
1.6007261 0.059884153
1.6027245 0.059806862
1.6047229 0.059729888
1.6067213 0.059653231
1.6087197 0.059576888
1.6107181 0.059500858
1.6127165 0.059425138
1.6147149 0.059349727
1.6167133 0.059274622
1.6187117 0.059199823
1.6207101 0.059125327
1.6227085 0.059051133
1.6247069 0.058977238
1.6267053 0.058903641
1.6287037 0.05883034
1.6307021 0.058757334
1.6327005 0.05868462
1.6346989 0.058612197
1.6366973 0.058540063
1.6386957 0.058468217
1.6406941 0.058396656
1.6426925 0.05832538
1.6446909 0.058254387
1.6466893 0.058183674
1.6486877 0.05811324
1.6506861 0.058043084
1.6526845 0.057973204
1.6546829 0.057903599
1.6566813 0.057834266
1.6586797 0.057765205
1.6606781 0.057696413
1.6626765 0.05762789
1.6646749 0.057559633
1.6666733 0.057491642
1.6686717 0.057423914
1.6706701 0.057356448
1.6726685 0.057289242
1.6746669 0.057222296
1.6766653 0.057155608
1.6786637 0.057089176
1.6806621 0.057022998
1.6826605 0.056957074
1.6846589 0.056891402
1.6866573 0.05682598
1.6886557 0.056760808
1.6906541 0.056695883
1.6926525 0.056631205
1.6946509 0.056566771
1.6966493 0.056502581
1.6986477 0.056438634
1.7006461 0.056374927
1.7026445 0.05631146
1.7046429 0.056248231
1.7066413 0.056185239
1.7086397 0.056122483
1.7106381 0.056059961
1.7126365 0.055997672
1.7146349 0.055935615
1.7166333 0.055873789
1.7186317 0.055812192
1.7206301 0.055750823
1.7226285 0.05568968
1.7246269 0.055628763
1.7266253 0.055568071
1.7286237 0.055507602
1.7306221 0.055447354
1.7326205 0.055387327
1.7346189 0.05532752
1.7366173 0.055267931
1.7386157 0.05520856
1.7406141 0.055149404
1.7426125 0.055090464
1.7446109 0.055031737
1.7466093 0.054973222
1.7486077 0.054914919
1.7506061 0.054856827
1.7526045 0.054798944
1.7546029 0.054741268
1.7566013 0.0546838
1.7585997 0.054626538
1.7605981 0.054569481
1.7625965 0.054512627
1.7645949 0.054455976
1.7665933 0.054399527
1.7685917 0.054343278
1.7705901 0.054287229
1.7725885 0.054231379
1.7745869 0.054175726
1.7765853 0.054120269
1.7785837 0.054065008
1.7805821 0.054009941
1.7825805 0.053955068
1.7845789 0.053900387
1.7865773 0.053845897
1.7885757 0.053791598
1.7905741 0.053737489
1.7925725 0.053683568
1.7945709 0.053629834
1.7965693 0.053576288
1.7985677 0.053522926
1.8005661 0.05346975
1.8025645 0.053416757
1.8045629 0.053363947
1.8065613 0.053311319
1.8085597 0.053258872
1.8105581 0.053206605
1.8125565 0.053154517
1.8145549 0.053102607
1.8165533 0.053050875
1.8185517 0.052999319
1.8205501 0.052947939
1.8225485 0.052896734
1.8245469 0.052845702
1.8265453 0.052794843
1.8285437 0.052744157
1.8305421 0.052693641
1.8325405 0.052643296
1.8345389 0.052593121
1.8365373 0.052543115
1.8385357 0.052493276
1.8405341 0.052443604
1.8425325 0.052394099
1.8445309 0.052344759
1.8465293 0.052295584
1.8485277 0.052246572
1.8505261 0.052197724
1.8525245 0.052149037
1.8545229 0.052100512
1.8565213 0.052052148
1.8585197 0.052003944
1.8605181 0.051955899
1.8625165 0.051908012
1.8645149 0.051860282
1.8665133 0.05181271
1.8685117 0.051765293
1.8705101 0.051718032
1.8725085 0.051670925
1.8745069 0.051623972
1.8765053 0.051577172
1.8785037 0.051530524
1.8805021 0.051484028
1.8825005 0.051437683
1.8844989 0.051391488
1.8864973 0.051345443
1.8884957 0.051299546
1.8904941 0.051253797
1.8924925 0.051208196
1.8944909 0.051162741
1.8964893 0.051117432
1.8984877 0.051072269
1.9004861 0.05102725
1.9024845 0.050982375
1.9044829 0.050937643
1.9064813 0.050893053
1.9084797 0.050848606
1.9104781 0.050804299
1.9124765 0.050760134
1.9144749 0.050716108
1.9164733 0.050672221
1.9184717 0.050628473
1.9204701 0.050584863
1.9224685 0.05054139
1.9244669 0.050498054
1.9264653 0.050454854
1.9284637 0.05041179
1.9304621 0.05036886
1.9324605 0.050326065
1.9344589 0.050283403
1.9364573 0.050240874
1.9384557 0.050198477
1.9404541 0.050156212
1.9424525 0.050114078
1.9444509 0.050072075
1.9464493 0.050030202
1.9484477 0.049988458
1.9504461 0.049946843
1.9524445 0.049905356
1.9544429 0.049863997
1.9564413 0.049822764
1.9584397 0.049781659
1.9604381 0.049740679
1.9624365 0.049699824
1.9644349 0.049659094
1.9664333 0.049618489
1.9684317 0.049578007
1.9704301 0.049537648
1.9724285 0.049497411
1.9744269 0.049457297
1.9764253 0.049417304
1.9784237 0.049377432
1.9804221 0.049337681
1.9824205 0.049298049
1.9844189 0.049258537
1.9864173 0.049219143
1.9884157 0.049179868
1.9904141 0.04914071
1.9924125 0.04910167
1.9944109 0.049062746
1.9964093 0.049023938
1.9984077 0.048985247
2.0004061 0.04894667
2.0024045 0.048908208
2.0044029 0.04886986
2.0064013 0.048831626
2.0083997 0.048793505
2.0103981 0.048755497
2.0123965 0.048717601
2.0143949 0.048679817
2.0163933 0.048642144
2.0183917 0.048604581
2.0203901 0.048567129
2.0223885 0.048529787
2.0243869 0.048492554
2.0263853 0.04845543
2.0283837 0.048418414
2.0303821 0.048381506
2.0323805 0.048344706
2.0343789 0.048308013
2.0363773 0.048271426
2.0383757 0.048234945
2.0403741 0.04819857
2.0423725 0.0481623
2.0443709 0.048126135
2.0463693 0.048090074
2.0483677 0.048054117
2.0503661 0.048018263
2.0523645 0.047982513
2.0543629 0.047946865
2.0563613 0.047911319
2.0583597 0.047875874
2.0603581 0.047840531
2.0623565 0.047805289
2.0643549 0.047770147
2.0663533 0.047735105
2.0683517 0.047700163
2.0703501 0.04766532
2.0723485 0.047630575
2.0743469 0.047595929
2.0763453 0.047561381
2.0783437 0.04752693
2.0803421 0.047492576
2.0823405 0.04745832
2.0843389 0.047424159
2.0863373 0.047390094
2.0883357 0.047356125
2.0903341 0.047322251
2.0923325 0.047288471
2.0943309 0.047254786
2.0963293 0.047221195
2.0983277 0.047187698
2.1003261 0.047154293
2.1023245 0.047120982
2.1043229 0.047087762
2.1063213 0.047054635
2.1083197 0.0470216
2.1103181 0.046988655
2.1123165 0.046955802
2.1143149 0.046923039
2.1163133 0.046890367
2.1183117 0.046857784
2.1203101 0.04682529
2.1223085 0.046792886
2.1243069 0.046760571
2.1263053 0.046728343
2.1283037 0.046696204
2.1303021 0.046664153
2.1323005 0.046632189
2.1342989 0.046600311
2.1362973 0.046568521
2.1382957 0.046536816
2.1402941 0.046505198
2.1422925 0.046473665
2.1442909 0.046442217
2.1462893 0.046410855
2.1482877 0.046379576
2.1502861 0.046348382
2.1522845 0.046317272
2.1542829 0.046286246
2.1562813 0.046255303
2.1582797 0.046224442
2.1602781 0.046193664
2.1622765 0.046162969
2.1642749 0.046132355
2.1662733 0.046101823
2.1682717 0.046071372
2.1702701 0.046041003
2.1722685 0.046010713
2.1742669 0.045980505
2.1762653 0.045950376
2.1782637 0.045920327
2.1802621 0.045890357
2.1822605 0.045860466
2.1842589 0.045830654
2.1862573 0.045800921
2.1882557 0.045771266
2.1902541 0.045741688
2.1922525 0.045712189
2.1942509 0.045682766
2.1962492 0.04565342
2.1982476 0.045624151
2.200246 0.045594959
2.2022444 0.045565842
2.2042428 0.045536802
2.2062412 0.045507837
2.2082396 0.045478947
2.210238 0.045450131
2.2122364 0.045421391
2.2142348 0.045392725
2.2162332 0.045364133
2.2182316 0.045335615
2.22023 0.04530717
2.2222284 0.045278798
2.2242268 0.0452505
2.2262252 0.045222274
2.2282236 0.04519412
2.230222 0.045166039
2.2322204 0.045138029
2.2342188 0.045110091
2.2362172 0.045082225
2.2382156 0.045054429
2.240214 0.045026704
2.2422124 0.04499905
2.2442108 0.044971466
2.2462092 0.044943952
2.2482076 0.044916507
2.250206 0.044889132
2.2522044 0.044861826
2.2542028 0.04483459
2.2562012 0.044807421
2.2581996 0.044780322
2.260198 0.04475329
2.2621964 0.044726327
2.2641948 0.044699431
2.2661932 0.044672602
2.2681916 0.044645841
2.27019 0.044619146
2.2721884 0.044592518
2.2741868 0.044565957
2.2761852 0.044539462
2.2781836 0.044513032
2.280182 0.044486669
2.2821804 0.044460371
2.2841788 0.044434138
2.2861772 0.04440797
2.2881756 0.044381867
2.290174 0.044355828
2.2921724 0.044329854
2.2941708 0.044303943
2.2961692 0.044278097
2.2981676 0.044252314
2.300166 0.044226594
2.3021644 0.044200938
2.3041628 0.044175344
2.3061612 0.044149813
2.3081596 0.044124344
2.310158 0.044098938
2.3121564 0.044073594
2.3141548 0.044048311
2.3161532 0.04402309
2.3181516 0.04399793
2.32015 0.043972831
2.3221484 0.043947793
2.3241468 0.043922816
2.3261452 0.0438979
2.3281436 0.043873043
2.330142 0.043848246
2.3321404 0.04382351
2.3341388 0.043798833
2.3361372 0.043774215
2.3381356 0.043749656
2.340134 0.043725156
2.3421324 0.043700716
2.3441308 0.043676333
2.3461292 0.043652009
2.3481276 0.043627743
2.350126 0.043603535
2.3521244 0.043579385
