0.57954391 0.5536963
0.58154231 0.54874625
0.58354071 0.54382853
0.58553911 0.53895498
0.58753751 0.53412675
0.58953591 0.52933473
0.59153431 0.52456059
0.59353271 0.5197783
0.59553111 0.51495584
0.59752951 0.510057
0.59952791 0.50504326
0.60152631 0.49987561
0.6035247 0.49451621
0.6055231 0.4889299
0.6075215 0.4830853
0.6095199 0.47695548
0.6115183 0.47051788
0.6135167 0.46375347
0.6155151 0.45664502
0.6175135 0.44917436
0.6195119 0.44131881
0.6215103 0.4330464
0.6235087 0.42430953
0.6255071 0.41503595
0.6275055 0.40511559
0.6295039 0.39438132
0.6315023 0.38258304
0.6335007 0.36935889
0.6354991 0.35421867
0.6374975 0.33657341
0.6394959 0.31586557
0.6414943 0.29184277
0.6434927 0.26492109
0.6454911 0.23640604
0.6474895 0.20827604
0.6494879 0.18252263
0.6514863 0.16047482
0.6534847 0.14254941
0.6554831 0.1284485
0.6574815 0.11752162
0.6594799 0.1090551
0.6614783 0.10242278
0.6634767 0.097132536
0.6654751 0.092819776
0.66747349 0.08922262
0.66947189 0.08615552
0.67147029 0.083487366
0.67346869 0.081125095
0.67546709 0.07900203
0.67746549 0.077069801
0.67946389 0.075292805
0.68146229 0.073644419
0.68346069 0.07210441
0.68545909 0.070657146
0.68745749 0.069290356
0.68945589 0.067994254
0.69145429 0.066760921
0.69345269 0.065583857
0.69545109 0.06445766
0.69744949 0.063377781
0.69944789 0.06234035
0.70144629 0.061342042
0.70344469 0.060379969
0.70544309 0.059451604
0.70744149 0.058554718
0.70943989 0.05768733
0.71143829 0.05684767
0.71343669 0.056034144
0.71543509 0.055245312
0.71743349 0.054479864
0.71943189 0.053736602
0.72143029 0.053014432
0.72342869 0.052312343
0.72542709 0.051629403
0.72742549 0.050964748
0.72942388 0.050317576
0.73142228 0.049687137
0.73342068 0.049072735
0.73541908 0.048473714
0.73741748 0.04788946
0.73941588 0.047319396
0.74141428 0.046762979
0.74341268 0.046219696
0.74541108 0.045689062
0.74740948 0.045170619
0.74940788 0.044663932
0.75140628 0.044168589
0.75340468 0.0436842
0.75540308 0.043210391
0.75740148 0.042746809
0.75939988 0.042293115
0.76139828 0.041848989
0.76339668 0.041414122
0.76539508 0.040988222
0.76739348 0.040571009
0.76939188 0.040162213
0.77139028 0.039761578
0.77338868 0.039368858
0.77538708 0.038983818
0.77738548 0.038606231
0.77938388 0.03823588
0.78138228 0.037872557
0.78338068 0.037516062
0.78537908 0.037166203
0.78737748 0.036822794
0.78937588 0.036485658
0.79137427 0.036154624
0.79337267 0.035829527
0.79537107 0.035510208
0.79736947 0.035196514
0.79936787 0.034888298
0.80136627 0.034585417
0.80336467 0.034287734
0.80536307 0.033995117
0.80736147 0.033707438
0.80935987 0.033424574
0.81135827 0.033146404
0.81335667 0.032872815
0.81535507 0.032603694
0.81735347 0.032338934
0.81935187 0.03207843
0.82135027 0.031822082
0.82334867 0.031569791
0.82534707 0.031321464
0.82734547 0.031077009
0.82934387 0.030836336
0.83134227 0.030599361
0.83334067 0.030365999
0.83533907 0.03013617
0.83733747 0.029909796
0.83933587 0.0296868
0.84133427 0.029467108
0.84333267 0.02925065
0.84533107 0.029037356
0.84732947 0.028827157
0.84932787 0.02861999
0.85132627 0.028415789
0.85332466 0.028214493
0.85532306 0.028016041
0.85732146 0.027820376
0.85931986 0.027627441
0.86131826 0.02743718
0.86331666 0.027249539
0.86531506 0.027064465
0.86731346 0.026881909
0.86931186 0.026701821
0.87131026 0.026524151
0.87330866 0.026348854
0.87530706 0.026175883
0.87730546 0.026005193
0.87930386 0.025836742
0.88130226 0.025670486
0.88330066 0.025506385
0.88529906 0.025344399
0.88729746 0.025184487
0.88929586 0.025026612
0.89129426 0.024870736
0.89329266 0.024716823
0.89529106 0.024564838
0.89728946 0.024414745
0.89928786 0.024266512
0.90128626 0.024120104
0.90328466 0.023975489
0.90528306 0.023832636
0.90728146 0.023691515
0.90927986 0.023552095
0.91127826 0.023414346
0.91327666 0.023278241
0.91527506 0.02314375
0.91727345 0.023010847
0.91927185 0.022879505
0.92127025 0.022749698
0.92326865 0.022621399
0.92526705 0.022494584
0.92726545 0.022369229
0.92926385 0.022245309
0.93126225 0.022122801
0.93326065 0.022001683
0.93525905 0.02188193
0.93725745 0.021763523
0.93925585 0.021646438
0.94125425 0.021530656
0.94325265 0.021416155
0.94525105 0.021302915
0.94724945 0.021190917
0.94924785 0.021080141
0.95124625 0.020970568
0.95324465 0.02086218
0.95524305 0.020754958
0.95724145 0.020648884
0.95923985 0.020543942
0.96123825 0.020440114
0.96323665 0.020337383
0.96523505 0.020235733
0.96723345 0.020135147
0.96923185 0.02003561
0.97123025 0.019937107
0.97322865 0.019839621
0.97522705 0.019743139
0.97722545 0.019647645
0.97922384 0.019553126
0.98122224 0.019459566
0.98322064 0.019366953
0.98521904 0.019275273
0.98721744 0.019184512
0.98921584 0.019094658
0.99121424 0.019005698
0.99321264 0.018917618
0.99521104 0.018830407
0.99720944 0.018744053
0.99920784 0.018658543
1.0012062 0.018573867
1.0032046 0.018490012
1.005203 0.018406967
1.0072014 0.018324722
1.0091998 0.018243265
1.0111982 0.018162586
1.0131966 0.018082674
1.015195 0.018003519
1.0171934 0.017925111
1.0191918 0.017847439
1.0211902 0.017770495
1.0231886 0.017694268
1.025187 0.01761875
1.0271854 0.01754393
1.0291838 0.017469799
1.0311822 0.01739635
1.0331806 0.017323572
1.035179 0.017251458
1.0371774 0.017179998
1.0391758 0.017109184
1.0411742 0.017039009
1.0431726 0.016969464
1.045171 0.01690054
1.0471694 0.016832231
1.0491678 0.016764528
1.0511662 0.016697424
1.0531646 0.016630912
1.055163 0.016564983
1.0571614 0.016499632
1.0591598 0.01643485
1.0611582 0.016370631
1.0631566 0.016306967
1.065155 0.016243853
1.0671534 0.016181281
1.0691518 0.016119246
1.0711502 0.016057739
1.0731486 0.015996756
1.075147 0.015936289
1.0771454 0.015876333
1.0791438 0.015816881
1.0811422 0.015757928
1.0831406 0.015699468
1.085139 0.015641494
1.0871374 0.015584002
1.0891358 0.015526985
1.0911342 0.015470438
1.0931326 0.015414356
1.095131 0.015358733
1.0971294 0.015303564
1.0991278 0.015248843
1.1011262 0.015194566
1.1031246 0.015140728
1.105123 0.015087323
1.1071214 0.015034346
1.1091198 0.014981794
1.1111182 0.01492966
1.1131166 0.014877941
1.115115 0.014826631
1.1171134 0.014775726
1.1191118 0.014725222
1.1211102 0.014675114
1.1231086 0.014625398
1.125107 0.01457607
1.1271054 0.014527124
1.1291038 0.014478558
1.1311022 0.014430366
1.1331006 0.014382545
1.135099 0.014335091
1.1370974 0.014288
1.1390958 0.014241268
1.1410942 0.014194891
1.1430926 0.014148865
1.145091 0.014103187
1.1470894 0.014057852
1.1490878 0.014012858
1.1510862 0.0139682
1.1530846 0.013923876
1.155083 0.013879881
1.1570814 0.013836212
1.1590798 0.013792865
1.1610782 0.013749839
1.1630766 0.013707128
1.165075 0.01366473
1.1670734 0.013622641
1.1690718 0.013580859
1.1710702 0.01353938
1.1730686 0.013498201
1.175067 0.013457319
1.1770654 0.013416732
1.1790638 0.013376435
1.1810622 0.013336426
1.1830606 0.013296703
1.185059 0.013257262
1.1870574 0.0132181
1.1890558 0.013179216
1.1910542 0.013140605
1.1930526 0.013102265
1.195051 0.013064194
1.1970494 0.013026389
1.1990478 0.012988847
1.2010462 0.012951566
1.2030446 0.012914544
1.205043 0.012877776
1.2070414 0.012841262
1.2090398 0.012804999
1.2110382 0.012768984
1.2130366 0.012733214
1.215035 0.012697688
1.2170334 0.012662404
1.2190318 0.012627358
1.2210302 0.012592549
1.2230286 0.012557974
1.225027 0.012523631
1.2270254 0.012489518
1.2290238 0.012455633
1.2310222 0.012421973
1.2330206 0.012388537
1.235019 0.012355322
1.2370174 0.012322327
1.2390158 0.012289548
1.2410142 0.012256985
1.2430126 0.012224635
1.245011 0.012192497
1.2470094 0.012160568
1.2490078 0.012128846
1.2510062 0.012097329
1.2530046 0.012066016
1.255003 0.012034905
1.2570014 0.012003994
1.2589998 0.011973281
1.2609982 0.011942764
1.2629966 0.011912442
1.264995 0.011882312
1.2669934 0.011852374
1.2689918 0.011822625
1.2709902 0.011793063
1.2729886 0.011763688
1.274987 0.011734496
1.2769854 0.011705488
1.2789838 0.01167666
1.2809822 0.011648012
1.2829806 0.011619542
1.284979 0.011591248
1.2869774 0.011563128
1.2889758 0.011535182
1.2909742 0.011507408
1.2929726 0.011479804
1.294971 0.011452369
1.2969694 0.011425101
1.2989678 0.011397999
1.3009662 0.011371061
1.3029646 0.011344286
1.304963 0.011317673
1.3069614 0.01129122
1.3089598 0.011264926
1.3109582 0.01123879
1.3129566 0.011212809
1.314955 0.011186984
1.3169534 0.011161312
1.3189518 0.011135792
1.3209502 0.011110423
1.3229486 0.011085204
1.324947 0.011060134
1.3269454 0.01103521
1.3289438 0.011010433
1.3309422 0.0109858
1.3329406 0.010961311
1.334939 0.010936964
1.3369374 0.010912759
1.3389358 0.010888693
1.3409342 0.010864767
1.3429326 0.010840978
1.344931 0.010817326
1.3469294 0.010793809
1.3489278 0.010770427
1.3509262 0.010747178
1.3529246 0.010724061
1.354923 0.010701076
1.3569214 0.01067822
1.3589198 0.010655494
1.3609182 0.010632896
1.3629166 0.010610424
1.364915 0.010588079
1.3669134 0.010565859
1.3689118 0.010543762
1.3709102 0.010521789
1.3729086 0.010499938
1.374907 0.010478208
1.3769054 0.010456598
1.3789038 0.010435107
1.3809022 0.010413734
1.3829006 0.010392479
1.384899 0.01037134
1.3868974 0.010350316
1.3888958 0.010329407
1.3908942 0.010308612
1.3928926 0.01028793
1.394891 0.01026736
1.3968894 0.0102469
1.3988878 0.010226551
1.4008862 0.010206312
1.4028846 0.010186181
1.404883 0.010166157
1.4068814 0.010146241
1.4088798 0.010126431
1.4108782 0.010106726
1.4128766 0.010087125
1.414875 0.010067628
1.4168734 0.010048234
1.4188718 0.010028943
1.4208702 0.010009752
1.4228686 0.0099906623
1.424867 0.0099716724
1.4268654 0.0099527816
1.4288638 0.0099339892
1.4308622 0.0099152944
1.4328606 0.0098966966
1.434859 0.0098781949
1.4368574 0.0098597888
1.4388558 0.0098414775
1.4408542 0.0098232603
1.4428526 0.0098051365
1.444851 0.0097871054
1.4468494 0.0097691664
1.4488478 0.0097513187
1.4508462 0.0097335618
1.4528446 0.009715895
1.454843 0.0096983175
1.4568414 0.0096808288
1.4588398 0.0096634282
1.4608382 0.0096461151
1.4628366 0.0096288889
1.464835 0.0096117489
1.4668334 0.0095946945
1.4688318 0.0095777251
1.4708302 0.0095608401
1.4728286 0.0095440389
1.474827 0.009527321
1.4768254 0.0095106856
1.4788238 0.0094941323
1.4808222 0.0094776604
1.4828206 0.0094612695
1.484819 0.0094449588
1.4868174 0.0094287279
1.4888158 0.0094125762
1.4908142 0.0093965031
1.4928126 0.0093805081
1.494811 0.0093645907
1.4968094 0.0093487502
1.4988078 0.0093329863
1.5008062 0.0093172983
1.5028046 0.0093016857
1.504803 0.0092861481
1.5068014 0.0092706848
1.5087998 0.0092552954
1.5107982 0.0092399794
1.5127966 0.0092247363
1.514795 0.0092095656
1.5167934 0.0091944667
1.5187918 0.0091794392
1.5207902 0.0091644827
1.5227886 0.0091495966
1.524787 0.0091347804
1.5267854 0.0091200338
1.5287838 0.0091053562
1.5307822 0.0090907471
1.5327806 0.0090762061
1.534779 0.0090617328
1.5367774 0.0090473267
1.5387758 0.0090329873
1.5407742 0.0090187142
1.5427726 0.009004507
1.544771 0.0089903652
1.5467694 0.0089762884
1.5487678 0.0089622762
1.5507662 0.0089483281
1.5527646 0.0089344437
1.554763 0.0089206227
1.5567614 0.0089068645
1.5587598 0.0088931688
1.5607582 0.0088795352
1.5627566 0.0088659632
1.564755 0.0088524526
1.5667534 0.0088390027
1.5687518 0.0088256134
1.5707502 0.0088122841
1.5727485 0.0087990146
1.5747469 0.0087858043
1.5767453 0.008772653
1.5787437 0.0087595603
1.5807421 0.0087465257
1.5827405 0.008733549
1.5847389 0.0087206296
1.5867373 0.0087077674
1.5887357 0.0086949619
1.5907341 0.0086822127
1.5927325 0.0086695195
1.5947309 0.008656882
1.5967293 0.0086442997
1.5987277 0.0086317724
1.6007261 0.0086192997
1.6027245 0.0086068813
1.6047229 0.0085945168
1.6067213 0.0085822058
1.6087197 0.0085699481
1.6107181 0.0085577434
1.6127165 0.0085455912
1.6147149 0.0085334913
1.6167133 0.0085214433
1.6187117 0.0085094469
1.6207101 0.0084975018
1.6227085 0.0084856077
1.6247069 0.0084737643
1.6267053 0.0084619713
1.6287037 0.0084502283
1.6307021 0.008438535
1.6327005 0.0084268912
1.6346989 0.0084152965
1.6366973 0.0084037507
1.6386957 0.0083922534
1.6406941 0.0083808043
1.6426925 0.0083694033
1.6446909 0.0083580498
1.6466893 0.0083467438
1.6486877 0.0083354849
1.6506861 0.0083242728
1.6526845 0.0083131072
1.6546829 0.0083019879
1.6566813 0.0082909145
1.6586797 0.0082798869
1.6606781 0.0082689047
1.6626765 0.0082579677
1.6646749 0.0082470755
1.6666733 0.008236228
1.6686717 0.0082254249
1.6706701 0.0082146659
1.6726685 0.0082039507
1.6746669 0.0081932791
1.6766653 0.0081826508
1.6786637 0.0081720656
1.6806621 0.0081615232
1.6826605 0.0081510235
1.6846589 0.008140566
1.6866573 0.0081301506
1.6886557 0.0081197771
1.6906541 0.0081094451
1.6926525 0.0080991545
1.6946509 0.0080889051
1.6966493 0.0080786965
1.6986477 0.0080685285
1.7006461 0.0080584009
1.7026445 0.0080483136
1.7046429 0.0080382661
1.7066413 0.0080282584
1.7086397 0.0080182902
1.7106381 0.0080083613
1.7126365 0.0079984714
1.7146349 0.0079886203
1.7166333 0.0079788078
1.7186317 0.0079690337
1.7206301 0.0079592978
1.7226285 0.0079495998
1.7246269 0.0079399395
1.7266253 0.0079303168
1.7286237 0.0079207314
1.7306221 0.0079111831
1.7326205 0.0079016717
1.7346189 0.0078921969
1.7366173 0.0078827587
1.7386157 0.0078733568
1.7406141 0.0078639909
1.7426125 0.0078546609
1.7446109 0.0078453666
1.7466093 0.0078361077
1.7486077 0.0078268842
1.7506061 0.0078176958
1.7526045 0.0078085422
1.7546029 0.0077994234
1.7566013 0.0077903391
1.7585997 0.0077812891
1.7605981 0.0077722732
1.7625965 0.0077632913
1.7645949 0.0077543432
1.7665933 0.0077454287
1.7685917 0.0077365475
1.7705901 0.0077276996
1.7725885 0.0077188848
1.7745869 0.0077101028
1.7765853 0.0077013534
1.7785837 0.0076926366
1.7805821 0.0076839522
1.7825805 0.0076752999
1.7845789 0.0076666795
1.7865773 0.007658091
1.7885757 0.0076495342
1.7905741 0.0076410088
1.7925725 0.0076325147
1.7945709 0.0076240518
1.7965693 0.0076156199
1.7985677 0.0076072187
1.8005661 0.0075988483
1.8025645 0.0075905083
1.8045629 0.0075821986
1.8065613 0.0075739191
1.8085597 0.0075656696
1.8105581 0.00755745
1.8125565 0.0075492601
1.8145549 0.0075410997
1.8165533 0.0075329686
1.8185517 0.0075248669
1.8205501 0.0075167942
1.8225485 0.0075087504
1.8245469 0.0075007354
1.8265453 0.007492749
1.8285437 0.0074847911
1.8305421 0.0074768616
1.8325405 0.0074689602
1.8345389 0.0074610869
1.8365373 0.0074532414
1.8385357 0.0074454238
1.8405341 0.0074376337
1.8425325 0.0074298711
1.8445309 0.0074221358
1.8465293 0.0074144277
1.8485277 0.0074067467
1.8505261 0.0073990926
1.8525245 0.0073914652
1.8545229 0.0073838645
1.8565213 0.0073762903
1.8585197 0.0073687425
1.8605181 0.0073612209
1.8625165 0.0073537254
1.8645149 0.0073462559
1.8665133 0.0073388122
1.8685117 0.0073313943
1.8705101 0.0073240019
1.8725085 0.0073166349
1.8745069 0.0073092933
1.8765053 0.007301977
1.8785037 0.0072946856
1.8805021 0.0072874193
1.8825005 0.0072801777
1.8844989 0.0072729609
1.8864973 0.0072657686
1.8884957 0.0072586008
1.8904941 0.0072514574
1.8924925 0.0072443381
1.8944909 0.007237243
1.8964893 0.0072301718
1.8984877 0.0072231245
1.9004861 0.0072161009
1.9024845 0.007209101
1.9044829 0.0072021246
1.9064813 0.0071951716
1.9084797 0.0071882418
1.9104781 0.0071813353
1.9124765 0.0071744518
1.9144749 0.0071675912
1.9164733 0.0071607535
1.9184717 0.0071539385
1.9204701 0.0071471461
1.9224685 0.0071403762
1.9244669 0.0071336288
1.9264653 0.0071269036
1.9284637 0.0071202006
1.9304621 0.0071135196
1.9324605 0.0071068607
1.9344589 0.0071002236
1.9364573 0.0070936082
1.9384557 0.0070870145
1.9404541 0.0070804424
1.9424525 0.0070738917
1.9444509 0.0070673624
1.9464493 0.0070608543
1.9484477 0.0070543674
1.9504461 0.0070479015
1.9524445 0.0070414566
1.9544429 0.0070350325
1.9564413 0.0070286291
1.9584397 0.0070222464
1.9604381 0.0070158843
1.9624365 0.0070095426
1.9644349 0.0070032213
1.9664333 0.0069969203
1.9684317 0.0069906394
1.9704301 0.0069843786
1.9724285 0.0069781378
1.9744269 0.0069719169
1.9764253 0.0069657158
1.9784237 0.0069595344
1.9804221 0.0069533726
1.9824205 0.0069472303
1.9844189 0.0069411075
1.9864173 0.006935004
1.9884157 0.0069289198
1.9904141 0.0069228548
1.9924125 0.0069168088
1.9944109 0.0069107818
1.9964093 0.0069047738
1.9984077 0.0068987845
2.0004061 0.006892814
2.0024045 0.0068868622
2.0044029 0.0068809289
2.0064013 0.006875014
2.0083997 0.0068691176
2.0103981 0.0068632395
2.0123965 0.0068573796
2.0143949 0.0068515379
2.0163933 0.0068457142
2.0183917 0.0068399085
2.0203901 0.0068341208
2.0223885 0.0068283508
2.0243869 0.0068225986
2.0263853 0.006816864
2.0283837 0.006811147
2.0303821 0.0068054476
2.0323805 0.0067997655
2.0343789 0.0067941008
2.0363773 0.0067884534
2.0383757 0.0067828232
2.0403741 0.0067772101
2.0423725 0.006771614
2.0443709 0.0067660349
2.0463693 0.0067604727
2.0483677 0.0067549273
2.0503661 0.0067493987
2.0523645 0.0067438867
2.0543629 0.0067383913
2.0563613 0.0067329124
2.0583597 0.00672745
2.0603581 0.006722004
2.0623565 0.0067165742
2.0643549 0.0067111607
2.0663533 0.0067057634
2.0683517 0.0067003822
2.0703501 0.006695017
2.0723485 0.0066896677
2.0743469 0.0066843343
2.0763453 0.0066790168
2.0783437 0.006673715
2.0803421 0.0066684288
2.0823405 0.0066631583
2.0843389 0.0066579033
2.0863373 0.0066526638
2.0883357 0.0066474397
2.0903341 0.006642231
2.0923325 0.0066370375
2.0943309 0.0066318592
2.0963293 0.0066266961
2.0983277 0.0066215481
2.1003261 0.0066164151
2.1023245 0.0066112971
2.1043229 0.0066061939
2.1063213 0.0066011056
2.1083197 0.006596032
2.1103181 0.0065909731
2.1123165 0.0065859289
2.1143149 0.0065808992
2.1163133 0.0065758841
2.1183117 0.0065708834
2.1203101 0.0065658971
2.1223085 0.0065609252
2.1243069 0.0065559675
2.1263053 0.006551024
2.1283037 0.0065460947
2.1303021 0.0065411795
2.1323005 0.0065362783
2.1342989 0.0065313911
2.1362973 0.0065265178
2.1382957 0.0065216584
2.1402941 0.0065168128
2.1422925 0.0065119809
2.1442909 0.0065071627
2.1462893 0.0065023582
2.1482877 0.0064975672
2.1502861 0.0064927897
2.1522845 0.0064880257
2.1542829 0.0064832751
2.1562813 0.0064785379
2.1582797 0.006473814
2.1602781 0.0064691033
2.1622765 0.0064644058
2.1642749 0.0064597214
2.1662733 0.0064550501
2.1682717 0.0064503918
2.1702701 0.0064457465
2.1722685 0.0064411142
2.1742669 0.0064364947
2.1762653 0.006431888
2.1782637 0.0064272941
2.1802621 0.0064227129
2.1822605 0.0064181443
2.1842589 0.0064135884
2.1862573 0.006409045
2.1882557 0.0064045141
2.1902541 0.0063999957
2.1922525 0.0063954897
2.1942509 0.0063909961
2.1962492 0.0063865148
2.1982476 0.0063820457
2.200246 0.0063775888
2.2022444 0.0063731441
2.2042428 0.0063687115
2.2062412 0.006364291
2.2082396 0.0063598825
2.210238 0.0063554859
2.2122364 0.0063511013
2.2142348 0.0063467286
2.2162332 0.0063423677
2.2182316 0.0063380185
2.22023 0.0063336811
2.2222284 0.0063293554
2.2242268 0.0063250413
2.2262252 0.0063207388
2.2282236 0.0063164479
2.230222 0.0063121684
2.2322204 0.0063079004
2.2342188 0.0063036439
2.2362172 0.0062993987
2.2382156 0.0062951648
2.240214 0.0062909422
2.2422124 0.0062867308
2.2442108 0.0062825307
2.2462092 0.0062783416
2.2482076 0.0062741637
2.250206 0.0062699969
2.2522044 0.006265841
2.2542028 0.0062616962
2.2562012 0.0062575623
2.2581996 0.0062534392
2.260198 0.006249327
2.2621964 0.0062452257
2.2641948 0.006241135
2.2661932 0.0062370552
2.2681916 0.0062329859
2.27019 0.0062289274
2.2721884 0.0062248794
2.2741868 0.006220842
2.2761852 0.0062168151
2.2781836 0.0062127987
2.280182 0.0062087928
2.2821804 0.0062047972
2.2841788 0.006200812
