0.25380476 1.0910858
0.25580316 1.0501119
0.25780156 1.0018276
0.25979996 0.95143906
0.26179836 0.90328396
0.26379676 0.86047139
0.26579516 0.82485801
0.26779356 0.79722284
0.26979196 0.77752507
0.27179036 0.76517634
0.27378876 0.75929808
0.27578716 0.75895419
0.27778556 0.76335277
0.27978396 0.77200522
0.28178236 0.78482536
0.28378076 0.80215018
0.28577916 0.82467026
0.28777756 0.85327
0.28977596 0.88879217
0.29177435 0.93175485
0.29377275 0.98206031
0.29577115 1.0387444
0.29776955 1.0998215
0.29976795 1.162279
0.30176635 1.2222626
0.30376475 1.2754627
0.30576315 1.3176585
0.30776155 1.3453256
0.30975995 1.3561723
0.31175835 1.3494727
0.31375675 1.3261195
0.31575515 1.2883974
0.31775355 1.2395615
0.31975195 1.1833502
0.32175035 1.1235601
0.32374875 1.0637708
0.32574715 1.0072584
0.32774555 0.95708339
0.32974395 0.91630838
0.33174235 0.88827767
0.33374075 0.87686326
0.33573915 0.88654028
0.33773755 0.92208554
0.33973595 0.98761967
0.34173435 1.0847208
0.34373275 1.2096106
0.34573115 1.350169
0.34772955 1.484683
0.34972795 1.5848473
0.35172635 1.6239768
0.35372474 1.5873601
0.35572314 1.4784828
0.35772154 1.3168206
0.35971994 1.1290757
0.36171834 0.93981911
0.36371674 0.76610123
0.36571514 0.61664058
0.36771354 0.4937106
0.36971194 0.39569257
0.37171034 0.31917041
0.37370874 0.26027167
0.37570714 0.21537155
0.37770554 0.18138026
0.37970394 0.15580027
0.38170234 0.13667628
0.38370074 0.12250705
0.38569914 0.11215327
0.38769754 0.10475591
0.38969594 0.099669258
0.39169434 0.096408306
0.39369274 0.094608504
0.39569114 0.093995353
0.39768954 0.094361628
0.39968794 0.095550374
0.40168634 0.097442179
0.40368474 0.099945632
0.40568314 0.10299011
0.40768154 0.10652027
0.40967994 0.11049182
0.41167834 0.11486818
0.41367674 0.11961784
0.41567514 0.12471226
0.41767353 0.13012409
0.41967193 0.13582572
0.42167033 0.14178811
0.42366873 0.14797977
0.42566713 0.154366
0.42766553 0.16090822
0.42966393 0.16756364
0.43166233 0.17428497
0.43366073 0.18102046
0.43565913 0.18771413
0.43765753 0.19430621
0.43965593 0.20073387
0.44165433 0.20693207
0.44365273 0.21283475
0.44565113 0.21837608
0.44764953 0.22349189
0.44964793 0.22812118
0.45164633 0.2322076
0.45364473 0.23570098
0.45564313 0.23855855
0.45764153 0.24074621
0.45963993 0.24223933
0.46163833 0.2430234
0.46363673 0.24309435
0.46563513 0.24245844
0.46763353 0.24113199
0.46963193 0.23914065
0.47163033 0.2365185
0.47362873 0.23330699
0.47562713 0.22955359
0.47762553 0.22531048
0.47962392 0.22063317
0.48162232 0.21557915
0.48362072 0.21020663
0.48561912 0.20457337
0.48761752 0.19873568
0.48961592 0.19274762
0.49161432 0.18666028
0.49361272 0.18052131
0.49561112 0.17437461
0.49760952 0.16826014
0.49960792 0.16221391
0.50160632 0.15626802
0.50360472 0.15045091
0.50560312 0.14478764
0.50760152 0.13930022
0.50959992 0.13400802
0.51159832 0.12892831
0.51359672 0.12407673
0.51559512 0.11946785
0.51759352 0.11511584
0.51959192 0.11103511
0.52159032 0.10724104
0.52358872 0.10375086
0.52558712 0.10058453
0.52758552 0.097765861
0.52958392 0.095323713
0.53158232 0.093293505
0.53358072 0.091718932
0.53557912 0.090654063
0.53757752 0.09016585
0.53957592 0.090337172
0.54157431 0.091270522
0.54357271 0.093092481
0.54557111 0.09595913
0.54756951 0.10006259
0.54956791 0.10563885
0.55156631 0.11297714
0.55356471 0.12243094
0.55556311 0.13443073
0.55756151 0.14949855
0.55955991 0.16826399
0.56155831 0.19148099
0.56355671 0.22004431
0.56555511 0.25500326
0.56755351 0.29756946
0.56955191 0.34911312
0.57155031 0.41114052
0.57354871 0.48524226
0.57554711 0.57299995
0.57754551 0.67583716
0.57954391 0.79480222
0.58154231 0.93027697
0.58354071 1.0816208
0.58553911 1.2467839
0.58753751 1.4219601
0.58953591 1.6013832
0.59153431 1.777399
0.59353271 1.9409259
0.59553111 2.0823522
0.59752951 2.1927866
0.59952791 2.2654352
0.60152631 2.2967693
0.6035247 2.2871634
0.6055231 2.2408186
0.6075215 2.1650094
0.6095199 2.0688895
0.6115183 1.9621884
0.6135167 1.8540949
0.6155151 1.7525025
0.6175135 1.663653
0.6195119 1.5921111
0.6215103 1.5409543
0.6235087 1.5120611
0.6255071 1.5064059
0.6275055 1.5243027
0.6295039 1.565567
0.6315023 1.6295889
0.6335007 1.7153262
0.6354991 1.8212353
0.6374975 1.9451681
0.6394959 2.0842731
0.6414943 2.2349432
0.6434927 2.3928558
0.6454911 2.5531439
0.6474895 2.7107153
0.6494879 2.8607054
0.6514863 2.9990119
0.6534847 3.1228273
0.6554831 3.2310742
0.6574815 3.3246667
0.6594799 3.4065664
0.6614783 3.4816604
0.6634767 3.5565379
0.6654751 3.6392732
0.66747349 3.7393172
0.66947189 3.8675707
0.67147029 4.0366531
0.67346869 4.2612894
0.67546709 4.5585982
0.67746549 4.9478319
0.67946389 5.4487937
0.68146229 6.0777893
0.68346069 6.839872
0.68545909 7.7169818
0.68745749 8.6543002
0.68945589 9.5518991
0.69145429 10.272779
0.69345269 10.67512
0.69545109 10.661476
0.69744949 10.219327
0.69944789 9.4262545
0.70144629 8.4164197
0.70344469 7.3314367
0.70544309 6.2830991
0.70744149 5.3394829
0.70943989 4.5294628
0.71143829 3.8550349
0.71343669 3.3035474
0.71543509 2.856541
0.71743349 2.4949536
0.71943189 2.2016326
0.72143029 1.9622139
0.72342869 1.7651522
0.72542709 1.6013856
0.72742549 1.4638934
0.72942388 1.3472681
0.73142228 1.2473496
0.73342068 1.1609294
0.73541908 1.0855213
0.73741748 1.0191861
0.73941588 0.96039963
0.74141428 0.90795356
0.74341268 0.86088148
0.74541108 0.81840314
0.74740948 0.7798828
0.74940788 0.74479763
0.75140628 0.71271385
0.75340468 0.68326842
0.75540308 0.65615504
0.75740148 0.63111328
0.75939988 0.60792007
0.76139828 0.58638312
0.76339668 0.56633562
0.76539508 0.54763202
0.76739348 0.53014472
0.76939188 0.51376125
0.77139028 0.49838212
0.77338868 0.48391895
0.77538708 0.47029295
0.77738548 0.45743366
0.77938388 0.44527788
0.78138228 0.4337688
0.78338068 0.42285519
0.78537908 0.4124908
0.78737748 0.40263374
0.78937588 0.39324604
0.79137427 0.38429322
0.79337267 0.37574391
0.79537107 0.36756953
0.79736947 0.35974399
0.79936787 0.3522435
0.80136627 0.34504627
0.80336467 0.33813237
0.80536307 0.33148351
0.80736147 0.32508295
0.80935987 0.31891526
0.81135827 0.3129663
0.81335667 0.30722303
0.81535507 0.30167345
0.81735347 0.29630649
0.81935187 0.29111193
0.82135027 0.28608032
0.82334867 0.28120293
0.82534707 0.27647169
0.82734547 0.27187909
0.82934387 0.26741818
0.83134227 0.26308252
0.83334067 0.25886609
0.83533907 0.25476332
0.83733747 0.25076901
0.83933587 0.2468783
0.84133427 0.24308666
0.84333267 0.23938987
0.84533107 0.23578396
0.84732947 0.23226522
0.84932787 0.22883018
0.85132627 0.22547557
0.85332466 0.22219832
0.85532306 0.21899554
0.85732146 0.21586451
0.85931986 0.21280266
0.86131826 0.20980758
0.86331666 0.20687697
0.86531506 0.20400866
0.86731346 0.20120061
0.86931186 0.19845086
0.87131026 0.19575758
0.87330866 0.19311899
0.87530706 0.19053342
0.87730546 0.1879993
0.87930386 0.18551509
0.88130226 0.18307936
0.88330066 0.18069071
0.88529906 0.17834782
0.88729746 0.17604943
0.88929586 0.17379432
0.89129426 0.17158134
0.89329266 0.16940936
0.89529106 0.16727731
0.89728946 0.16518417
0.89928786 0.16312894
0.90128626 0.16111067
0.90328466 0.15912844
0.90528306 0.15718136
0.90728146 0.15526858
0.90927986 0.15338928
0.91127826 0.15154266
0.91327666 0.14972796
0.91527506 0.14794441
0.91727345 0.14619132
0.91927185 0.14446798
0.92127025 0.14277371
0.92326865 0.14110786
0.92526705 0.1394698
0.92726545 0.13785892
0.92926385 0.13627462
0.93126225 0.13471631
0.93326065 0.13318344
0.93525905 0.13167547
0.93725745 0.13019186
0.93925585 0.12873209
0.94125425 0.12729567
0.94325265 0.12588211
0.94525105 0.12449093
0.94724945 0.12312167
0.94924785 0.12177389
0.95124625 0.12044714
0.95324465 0.11914101
0.95524305 0.11785506
0.95724145 0.11658891
0.95923985 0.11534216
0.96123825 0.11411441
0.96323665 0.11290531
0.96523505 0.11171448
0.96723345 0.11054156
0.96923185 0.10938621
0.97123025 0.10824808
0.97322865 0.10712686
0.97522705 0.10602221
0.97722545 0.10493381
0.97922384 0.10386137
0.98122224 0.10280457
0.98322064 0.10176313
0.98521904 0.10073675
0.98721744 0.099725167
0.98921584 0.098728091
0.99121424 0.09774526
0.99321264 0.096776411
0.99521104 0.095821287
0.99720944 0.09487964
0.99920784 0.093951223
1.0012062 0.093035798
1.0032046 0.09213313
1.005203 0.09124299
1.0072014 0.090365155
1.0091998 0.089499405
1.0111982 0.088645525
1.0131966 0.087803306
1.015195 0.086972543
1.0171934 0.086153035
1.0191918 0.085344584
1.0211902 0.084546999
1.0231886 0.083760091
1.025187 0.082983675
1.0271854 0.082217571
1.0291838 0.081461602
1.0311822 0.080715595
1.0331806 0.07997938
1.035179 0.079252791
1.0371774 0.078535666
1.0391758 0.077827844
1.0411742 0.07712917
1.0431726 0.07643949
1.045171 0.075758655
1.0471694 0.075086519
1.0491678 0.074422936
1.0511662 0.073767766
1.0531646 0.073120871
1.055163 0.072482115
1.0571614 0.071851365
1.0591598 0.071228492
1.0611582 0.070613367
1.0631566 0.070005866
1.065155 0.069405865
1.0671534 0.068813245
1.0691518 0.068227888
1.0711502 0.067649678
1.0731486 0.067078501
1.075147 0.066514246
1.0771454 0.065956805
1.0791438 0.06540607
1.0811422 0.064861936
1.0831406 0.0643243
1.085139 0.063793061
1.0871374 0.063268121
1.0891358 0.062749381
1.0911342 0.062236747
1.0931326 0.061730124
1.095131 0.061229421
1.0971294 0.060734548
1.0991278 0.060245416
1.1011262 0.059761939
1.1031246 0.05928403
1.105123 0.058811607
1.1071214 0.058344587
1.1091198 0.05788289
1.1111182 0.057426436
1.1131166 0.056975148
1.115115 0.056528949
1.1171134 0.056087764
1.1191118 0.05565152
1.1211102 0.055220144
1.1231086 0.054793566
1.125107 0.054371715
1.1271054 0.053954524
1.1291038 0.053541925
1.1311022 0.053133852
1.1331006 0.052730239
1.135099 0.052331024
1.1370974 0.051936144
1.1390958 0.051545536
1.1410942 0.051159141
1.1430926 0.0507769
1.145091 0.050398753
1.1470894 0.050024643
1.1490878 0.049654514
1.1510862 0.049288311
1.1530846 0.048925979
1.155083 0.048567465
1.1570814 0.048212715
1.1590798 0.047861679
1.1610782 0.047514305
1.1630766 0.047170543
1.165075 0.046830345
1.1670734 0.046493661
1.1690718 0.046160445
1.1710702 0.045830649
1.1730686 0.045504228
1.175067 0.045181136
1.1770654 0.04486133
1.1790638 0.044544764
1.1810622 0.044231398
1.1830606 0.043921187
1.185059 0.04361409
1.1870574 0.043310068
1.1890558 0.043009078
1.1910542 0.042711082
1.1930526 0.042416041
1.195051 0.042123917
1.1970494 0.041834671
1.1990478 0.041548267
1.2010462 0.041264668
1.2030446 0.040983838
1.205043 0.040705742
1.2070414 0.040430345
1.2090398 0.040157613
1.2110382 0.039887512
1.2130366 0.039620009
1.215035 0.039355071
1.2170334 0.039092666
1.2190318 0.038832763
1.2210302 0.03857533
1.2230286 0.038320336
1.225027 0.038067752
1.2270254 0.037817548
1.2290238 0.037569694
1.2310222 0.037324161
1.2330206 0.037080922
1.235019 0.036839948
1.2370174 0.036601211
1.2390158 0.036364685
1.2410142 0.036130343
1.2430126 0.035898158
1.245011 0.035668104
1.2470094 0.035440157
1.2490078 0.035214291
1.2510062 0.03499048
1.2530046 0.034768702
1.255003 0.034548931
1.2570014 0.034331143
1.2589998 0.034115317
1.2609982 0.033901428
1.2629966 0.033689454
1.264995 0.033479372
1.2669934 0.033271161
1.2689918 0.033064798
1.2709902 0.032860263
1.2729886 0.032657535
1.274987 0.032456592
1.2769854 0.032257414
1.2789838 0.032059981
1.2809822 0.031864273
1.2829806 0.03167027
1.284979 0.031477953
1.2869774 0.031287303
1.2889758 0.031098302
1.2909742 0.03091093
1.2929726 0.030725169
1.294971 0.030541001
1.2969694 0.030358409
1.2989678 0.030177376
1.3009662 0.029997882
1.3029646 0.029819913
1.304963 0.02964345
1.3069614 0.029468478
1.3089598 0.029294979
1.3109582 0.029122938
1.3129566 0.028952339
1.314955 0.028783166
1.3169534 0.028615404
1.3189518 0.028449037
1.3209502 0.028284051
1.3229486 0.02812043
1.324947 0.02795816
1.3269454 0.027797226
1.3289438 0.027637614
1.3309422 0.02747931
1.3329406 0.0273223
1.334939 0.02716657
1.3369374 0.027012107
1.3389358 0.026858897
1.3409342 0.026706928
1.3429326 0.026556186
1.344931 0.026406658
1.3469294 0.026258331
1.3489278 0.026111194
1.3509262 0.025965233
1.3529246 0.025820437
1.354923 0.025676794
1.3569214 0.025534291
1.3589198 0.025392917
1.3609182 0.02525266
1.3629166 0.025113509
1.364915 0.024975453
1.3669134 0.02483848
1.3689118 0.024702579
1.3709102 0.02456774
1.3729086 0.024433952
1.374907 0.024301204
1.3769054 0.024169485
1.3789038 0.024038786
1.3809022 0.023909096
1.3829006 0.023780405
1.384899 0.023652703
1.3868974 0.023525981
1.3888958 0.023400228
1.3908942 0.023275435
1.3928926 0.023151592
1.394891 0.023028691
1.3968894 0.022906721
1.3988878 0.022785674
1.4008862 0.022665541
1.4028846 0.022546313
1.404883 0.02242798
1.4068814 0.022310535
1.4088798 0.022193968
1.4108782 0.022078272
1.4128766 0.021963437
1.414875 0.021849455
1.4168734 0.021736319
1.4188718 0.02162402
1.4208702 0.021512551
1.4228686 0.021401902
1.424867 0.021292067
1.4268654 0.021183037
1.4288638 0.021074806
1.4308622 0.020967365
1.4328606 0.020860707
1.434859 0.020754825
1.4368574 0.020649711
1.4388558 0.020545358
1.4408542 0.020441759
1.4428526 0.020338907
1.444851 0.020236796
1.4468494 0.020135417
1.4488478 0.020034765
1.4508462 0.019934833
1.4528446 0.019835613
1.454843 0.0197371
1.4568414 0.019639287
1.4588398 0.019542168
1.4608382 0.019445735
1.4628366 0.019349984
1.464835 0.019254907
1.4668334 0.019160499
1.4688318 0.019066753
1.4708302 0.018973663
1.4728286 0.018881225
1.474827 0.018789431
1.4768254 0.018698275
1.4788238 0.018607753
1.4808222 0.018517859
1.4828206 0.018428586
1.484819 0.018339929
1.4868174 0.018251883
1.4888158 0.018164443
1.4908142 0.018077603
1.4928126 0.017991357
1.494811 0.0179057
1.4968094 0.017820628
1.4988078 0.017736135
1.5008062 0.017652216
1.5028046 0.017568866
1.504803 0.01748608
1.5068014 0.017403853
1.5087998 0.01732218
1.5107982 0.017241057
1.5127966 0.017160478
1.514795 0.017080439
1.5167934 0.017000935
1.5187918 0.016921962
1.5207902 0.016843514
1.5227886 0.016765589
1.524787 0.01668818
1.5267854 0.016611284
1.5287838 0.016534896
1.5307822 0.016459012
1.5327806 0.016383627
1.534779 0.016308738
1.5367774 0.01623434
1.5387758 0.016160429
1.5407742 0.016087001
1.5427726 0.016014052
1.544771 0.015941577
1.5467694 0.015869574
1.5487678 0.015798037
1.5507662 0.015726963
1.5527646 0.015656348
1.554763 0.015586188
1.5567614 0.01551648
1.5587598 0.01544722
1.5607582 0.015378403
1.5627566 0.015310027
1.564755 0.015242088
1.5667534 0.015174581
1.5687518 0.015107504
1.5707502 0.015040854
1.5727485 0.014974625
1.5747469 0.014908816
1.5767453 0.014843422
1.5787437 0.014778441
1.5807421 0.014713868
1.5827405 0.014649701
1.5847389 0.014585936
1.5867373 0.014522571
1.5887357 0.014459601
1.5907341 0.014397023
1.5927325 0.014334835
1.5947309 0.014273034
1.5967293 0.014211616
1.5987277 0.014150577
1.6007261 0.014089916
1.6027245 0.014029629
1.6047229 0.013969713
1.6067213 0.013910166
1.6087197 0.013850983
1.6107181 0.013792163
1.6127165 0.013733702
1.6147149 0.013675599
1.6167133 0.013617848
1.6187117 0.013560449
1.6207101 0.013503399
1.6227085 0.013446694
1.6247069 0.013390331
1.6267053 0.013334309
1.6287037 0.013278625
1.6307021 0.013223275
1.6327005 0.013168258
1.6346989 0.01311357
1.6366973 0.01305921
1.6386957 0.013005174
1.6406941 0.012951461
1.6426925 0.012898067
1.6446909 0.01284499
1.6466893 0.012792228
1.6486877 0.012739779
1.6506861 0.012687639
1.6526845 0.012635807
1.6546829 0.012584281
1.6566813 0.012533057
1.6586797 0.012482134
1.6606781 0.012431509
1.6626765 0.012381181
1.6646749 0.012331146
1.6666733 0.012281403
1.6686717 0.012231949
1.6706701 0.012182783
1.6726685 0.012133902
1.6746669 0.012085303
1.6766653 0.012036986
1.6786637 0.011988947
1.6806621 0.011941186
1.6826605 0.011893698
1.6846589 0.011846483
1.6866573 0.011799539
1.6886557 0.011752864
1.6906541 0.011706455
1.6926525 0.01166031
1.6946509 0.011614428
1.6966493 0.011568807
1.6986477 0.011523445
1.7006461 0.01147834
1.7026445 0.011433489
1.7046429 0.011388892
1.7066413 0.011344546
1.7086397 0.01130045
1.7106381 0.011256601
1.7126365 0.011212998
1.7146349 0.01116964
1.7166333 0.011126523
1.7186317 0.011083647
1.7206301 0.01104101
1.7226285 0.01099861
1.7246269 0.010956446
1.7266253 0.010914515
1.7286237 0.010872816
1.7306221 0.010831347
1.7326205 0.010790108
1.7346189 0.010749095
1.7366173 0.010708308
1.7386157 0.010667744
1.7406141 0.010627403
1.7426125 0.010587283
1.7446109 0.010547382
1.7466093 0.010507698
1.7486077 0.01046823
1.7506061 0.010428977
1.7526045 0.010389937
1.7546029 0.010351109
1.7566013 0.01031249
1.7585997 0.01027408
1.7605981 0.010235877
1.7625965 0.01019788
1.7645949 0.010160087
1.7665933 0.010122497
1.7685917 0.010085108
1.7705901 0.01004792
1.7725885 0.01001093
1.7745869 0.0099741367
1.7765853 0.0099375397
1.7785837 0.0099011372
1.7805821 0.0098649279
1.7825805 0.0098289105
1.7845789 0.0097930836
1.7865773 0.009757446
1.7885757 0.0097219962
1.7905741 0.0096867332
1.7925725 0.0096516555
1.7945709 0.0096167619
1.7965693 0.0095820513
1.7985677 0.0095475222
1.8005661 0.0095131735
1.8025645 0.009479004
1.8045629 0.0094450125
1.8065613 0.0094111977
1.8085597 0.0093775585
1.8105581 0.0093440936
1.8125565 0.009310802
1.8145549 0.0092776824
1.8165533 0.0092447338
1.8185517 0.0092119549
1.8205501 0.0091793446
1.8225485 0.0091469018
1.8245469 0.0091146254
1.8265453 0.0090825142
1.8285437 0.0090505672
1.8305421 0.0090187834
1.8325405 0.0089871615
1.8345389 0.0089557005
1.8365373 0.0089243995
1.8385357 0.0088932572
1.8405341 0.0088622728
1.8425325 0.008831445
1.8445309 0.008800773
1.8465293 0.0087702557
1.8485277 0.008739892
1.8505261 0.008709681
1.8525245 0.0086796217
1.8545229 0.0086497131
1.8565213 0.0086199542
1.8585197 0.008590344
1.8605181 0.0085608816
1.8625165 0.008531566
1.8645149 0.0085023962
1.8665133 0.0084733714
1.8685117 0.0084444906
1.8705101 0.0084157528
1.8725085 0.0083871572
1.8745069 0.0083587028
1.8765053 0.0083303887
1.8785037 0.008302214
1.8805021 0.0082741779
1.8825005 0.0082462794
1.8844989 0.0082185177
1.8864973 0.0081908918
1.8884957 0.008163401
1.8904941 0.0081360444
1.8924925 0.0081088211
1.8944909 0.0080817303
1.8964893 0.0080547712
1.8984877 0.0080279428
1.9004861 0.0080012445
1.9024845 0.0079746753
1.9044829 0.0079482345
1.9064813 0.0079219212
1.9084797 0.0078957347
1.9104781 0.0078696741
1.9124765 0.0078437387
1.9144749 0.0078179277
1.9164733 0.0077922403
1.9184717 0.0077666758
1.9204701 0.0077412333
1.9224685 0.0077159122
1.9244669 0.0076907116
1.9264653 0.0076656309
1.9284637 0.0076406693
1.9304621 0.007615826
1.9324605 0.0075911003
1.9344589 0.0075664915
1.9364573 0.0075419989
1.9384557 0.0075176218
1.9404541 0.0074933594
1.9424525 0.0074692111
1.9444509 0.0074451761
1.9464493 0.0074212538
1.9484477 0.0073974435
1.9504461 0.0073737445
1.9524445 0.0073501561
1.9544429 0.0073266777
1.9564413 0.0073033085
1.9584397 0.007280048
1.9604381 0.0072568954
1.9624365 0.0072338501
1.9644349 0.0072109115
1.9664333 0.0071880789
1.9684317 0.0071653517
1.9704301 0.0071427293
1.9724285 0.007120211
1.9744269 0.0070977962
1.9764253 0.0070754842
1.9784237 0.0070532746
1.9804221 0.0070311666
1.9824205 0.0070091596
1.9844189 0.0069872531
1.9864173 0.0069654464
1.9884157 0.006943739
1.9904141 0.0069221303
1.9924125 0.0069006197
1.9944109 0.0068792066
1.9964093 0.0068578904
1.9984077 0.0068366705
2.0004061 0.0068155465
2.0024045 0.0067945177
2.0044029 0.0067735836
2.0064013 0.0067527436
2.0083997 0.0067319971
2.0103981 0.0067113437
2.0123965 0.0066907827
2.0143949 0.0066703137
2.0163933 0.0066499361
2.0183917 0.0066296494
2.0203901 0.006609453
2.0223885 0.0065893464
2.0243869 0.0065693291
2.0263853 0.0065494006
2.0283837 0.0065295604
2.0303821 0.0065098079
2.0323805 0.0064901427
2.0343789 0.0064705643
2.0363773 0.006451072
2.0383757 0.0064316656
2.0403741 0.0064123444
2.0423725 0.006393108
2.0443709 0.0063739559
2.0463693 0.0063548876
2.0483677 0.0063359026
2.0503661 0.0063170005
2.0523645 0.0062981807
2.0543629 0.0062794429
2.0563613 0.0062607866
2.0583597 0.0062422112
2.0603581 0.0062237164
2.0623565 0.0062053016
2.0643549 0.0061869665
2.0663533 0.0061687106
2.0683517 0.0061505334
2.0703501 0.0061324344
2.0723485 0.0061144134
2.0743469 0.0060964697
2.0763453 0.006078603
2.0783437 0.0060608129
2.0803421 0.0060430989
2.0823405 0.0060254606
2.0843389 0.0060078976
2.0863373 0.0059904094
2.0883357 0.0059729956
2.0903341 0.0059556559
2.0923325 0.0059383898
2.0943309 0.0059211969
2.0963293 0.0059040768
2.0983277 0.0058870291
2.1003261 0.0058700535
2.1023245 0.0058531494
2.1043229 0.0058363165
2.1063213 0.0058195545
2.1083197 0.0058028628
2.1103181 0.0057862413
2.1123165 0.0057696893
2.1143149 0.0057532067
2.1163133 0.005736793
2.1183117 0.0057204477
2.1203101 0.0057041707
2.1223085 0.0056879614
2.1243069 0.0056718195
2.1263053 0.0056557447
2.1283037 0.0056397366
2.1303021 0.0056237948
2.1323005 0.0056079189
2.1342989 0.0055921087
2.1362973 0.0055763637
2.1382957 0.0055606836
2.1402941 0.005545068
2.1422925 0.0055295167
2.1442909 0.0055140292
2.1462893 0.0054986053
2.1482877 0.0054832445
2.1502861 0.0054679466
2.1522845 0.0054527111
2.1542829 0.0054375379
2.1562813 0.0054224264
2.1582797 0.0054073765
2.1602781 0.0053923878
2.1622765 0.0053774599
2.1642749 0.0053625926
2.1662733 0.0053477855
2.1682717 0.0053330382
2.1702701 0.0053183506
2.1722685 0.0053037222
2.1742669 0.0052891528
2.1762653 0.005274642
2.1782637 0.0052601895
2.1802621 0.0052457951
2.1822605 0.0052314584
2.1842589 0.0052171791
2.1862573 0.005202957
2.1882557 0.0051887916
2.1902541 0.0051746828
2.1922525 0.0051606302
2.1942509 0.0051466336
2.1962492 0.0051326926
2.1982476 0.0051188069
2.200246 0.0051049763
2.2022444 0.0050912005
2.2042428 0.0050774793
2.2062412 0.0050638122
2.2082396 0.005050199
2.210238 0.0050366396
2.2122364 0.0050231335
2.2142348 0.0050096805
2.2162332 0.0049962804
2.2182316 0.0049829328
2.22023 0.0049696375
2.2222284 0.0049563942
2.2242268 0.0049432027
2.2262252 0.0049300627
2.2282236 0.004916974
2.230222 0.0049039362
2.2322204 0.0048909491
2.2342188 0.0048780125
2.2362172 0.004865126
2.2382156 0.0048522895
2.240214 0.0048395028
2.2422124 0.0048267654
2.2442108 0.0048140772
2.2462092 0.004801438
2.2482076 0.0047888475
2.250206 0.0047763054
2.2522044 0.0047638115
2.2542028 0.0047513656
2.2562012 0.0047389674
2.2581996 0.0047266167
2.260198 0.0047143132
2.2621964 0.0047020567
2.2641948 0.004689847
2.2661932 0.0046776839
2.2681916 0.004665567
2.27019 0.0046534963
2.2721884 0.0046414713
2.2741868 0.004629492
2.2761852 0.0046175581
2.2781836 0.0046056694
2.280182 0.0045938255
2.2821804 0.0045820265
2.2841788 0.0045702719
2.2861772 0.0045585616
2.2881756 0.0045468953
2.290174 0.0045352729
2.2921724 0.0045236942
2.2941708 0.0045121588
2.2961692 0.0045006667
2.2981676 0.0044892175
2.300166 0.0044778111
2.3021644 0.0044664473
2.3041628 0.0044551259
2.3061612 0.0044438466
