2.3421324 0.009503158
2.3441308 0.0094974231
2.3461292 0.0094917025
2.3481276 0.0094859961
2.350126 0.009480304
2.3521244 0.0094746259
2.3541228 0.009468962
2.3561212 0.0094633121
2.3581196 0.0094576762
2.360118 0.0094520542
2.3621164 0.0094464462
2.3641148 0.009440852
2.3661132 0.0094352715
2.3681116 0.0094297048
2.37011 0.0094241518
2.3721084 0.0094186124
2.3741068 0.0094130867
2.3761052 0.0094075744
2.3781036 0.0094020757
2.380102 0.0093965904
2.3821004 0.0093911185
2.3840988 0.0093856599
2.3860972 0.0093802147
2.3880956 0.0093747827
2.390094 0.0093693639
2.3920924 0.0093639582
2.3940908 0.0093585657
2.3960892 0.0093531863
2.3980876 0.0093478198
2.400086 0.0093424663
2.4020844 0.0093371258
2.4040828 0.0093317981
2.4060812 0.0093264833
2.4080796 0.0093211813
2.410078 0.009315892
2.4120764 0.0093106154
2.4140748 0.0093053514
2.4160732 0.0093001001
2.4180716 0.0092948613
2.42007 0.0092896351
2.4220684 0.0092844213
2.4240668 0.0092792199
2.4260652 0.009274031
2.4280636 0.0092688544
2.430062 0.0092636901
2.4320604 0.009258538
2.4340588 0.0092533982
2.4360572 0.0092482705
2.4380556 0.009243155
2.440054 0.0092380516
2.4420524 0.0092329602
2.4440508 0.0092278808
2.4460492 0.0092228134
2.4480476 0.0092177579
2.450046 0.0092127142
2.4520444 0.0092076825
2.4540428 0.0092026625
2.4560412 0.0091976543
2.4580396 0.0091926578
2.460038 0.0091876729
2.4620364 0.0091826997
2.4640348 0.0091777381
2.4660332 0.0091727881
2.4680316 0.0091678496
2.47003 0.0091629226
2.4720284 0.009158007
2.4740268 0.0091531028
2.4760252 0.0091482099
2.4780236 0.0091433284
2.480022 0.0091384582
2.4820204 0.0091335992
2.4840188 0.0091287514
2.4860172 0.0091239148
2.4880156 0.0091190893
2.490014 0.0091142749
2.4920124 0.0091094716
2.4940108 0.0091046793
2.4960092 0.009099898
2.4980076 0.0090951276
2.500006 0.0090903681
2.5020044 0.0090856195
2.5040028 0.0090808817
2.5060012 0.0090761547
2.5079996 0.0090714385
2.509998 0.009066733
2.5119964 0.0090620382
2.5139948 0.0090573541
2.5159932 0.0090526806
2.5179916 0.0090480176
2.51999 0.0090433652
2.5219884 0.0090387233
2.5239868 0.0090340919
2.5259852 0.009029471
2.5279836 0.0090248604
2.529982 0.0090202602
2.5319804 0.0090156704
2.5339788 0.0090110908
2.5359772 0.0090065216
2.5379756 0.0090019625
2.539974 0.0089974137
2.5419724 0.0089928751
2.5439708 0.0089883465
2.5459692 0.0089838281
2.5479676 0.0089793198
2.549966 0.0089748214
2.5519644 0.0089703331
2.5539628 0.0089658548
2.5559612 0.0089613864
2.5579596 0.0089569279
2.559958 0.0089524793
2.5619564 0.0089480405
2.5639548 0.0089436115
2.5659532 0.0089391923
2.5679516 0.0089347828
2.56995 0.0089303831
2.5719484 0.008925993
2.5739468 0.0089216126
2.5759452 0.0089172418
2.5779436 0.0089128806
2.579942 0.008908529
2.5819404 0.0089041869
2.5839388 0.0088998542
2.5859372 0.0088955311
2.5879356 0.0088912174
2.589934 0.008886913
2.5919324 0.0088826181
2.5939308 0.0088783325
2.5959292 0.0088740562
2.5979276 0.0088697892
2.599926 0.0088655314
2.6019244 0.0088612829
2.6039228 0.0088570436
2.6059212 0.0088528134
2.6079196 0.0088485924
2.609918 0.0088443804
2.6119164 0.0088401776
2.6139148 0.0088359838
2.6159132 0.008831799
2.6179116 0.0088276232
2.61991 0.0088234564
2.6219084 0.0088192985
2.6239068 0.0088151496
2.6259052 0.0088110095
2.6279036 0.0088068782
2.629902 0.0088027558
2.6319004 0.0087986422
2.6338988 0.0087945373
2.6358972 0.0087904412
2.6378956 0.0087863538
2.639894 0.0087822751
2.6418924 0.008778205
2.6438908 0.0087741436
2.6458892 0.0087700907
2.6478876 0.0087660465
2.649886 0.0087620108
2.6518844 0.0087579836
2.6538828 0.0087539649
2.6558812 0.0087499547
2.6578796 0.0087459529
2.659878 0.0087419596
2.6618764 0.0087379746
2.6638748 0.008733998
2.6658732 0.0087300298
2.6678716 0.0087260698
2.66987 0.0087221182
2.6718684 0.0087181748
2.6738668 0.0087142397
2.6758652 0.0087103127
2.6778636 0.008706394
2.679862 0.0087024834
2.6818604 0.0086985809
2.6838588 0.0086946866
2.6858572 0.0086908003
2.6878556 0.0086869221
2.689854 0.008683052
2.6918524 0.0086791898
2.6938508 0.0086753357
2.6958492 0.0086714895
2.6978476 0.0086676512
2.699846 0.0086638209
2.7018444 0.0086599985
2.7038428 0.0086561839
2.7058412 0.0086523771
2.7078396 0.0086485782
2.709838 0.0086447871
2.7118364 0.0086410038
2.7138348 0.0086372282
2.7158332 0.0086334603
2.7178316 0.0086297001
2.71983 0.0086259476
2.7218284 0.0086222028
2.7238268 0.0086184656
2.7258252 0.008614736
2.7278236 0.008611014
2.729822 0.0086072995
2.7318204 0.0086035926
2.7338188 0.0085998932
2.7358172 0.0085962013
2.7378156 0.0085925169
2.739814 0.0085888399
2.7418124 0.0085851704
2.7438108 0.0085815083
2.7458092 0.0085778535
2.7478076 0.0085742061
2.749806 0.0085705661
2.7518044 0.0085669334
2.7538028 0.0085633079
2.7558012 0.0085596898
2.7577996 0.0085560789
2.759798 0.0085524752
2.7617964 0.0085488788
2.7637948 0.0085452895
2.7657932 0.0085417074
2.7677916 0.0085381325
2.76979 0.0085345646
2.7717884 0.0085310039
2.7737868 0.0085274503
2.7757852 0.0085239037
2.7777836 0.0085203642
2.779782 0.0085168317
2.7817804 0.0085133062
2.7837788 0.0085097877
2.7857772 0.0085062761
2.7877756 0.0085027715
2.789774 0.0084992738
2.7917724 0.008495783
2.7937708 0.0084922991
2.7957692 0.008488822
2.7977676 0.0084853518
2.799766 0.0084818884
2.8017644 0.0084784318
2.8037628 0.008474982
2.8057612 0.0084715389
2.8077596 0.0084681026
2.809758 0.008464673
2.8117564 0.0084612501
2.8137548 0.0084578339
2.8157532 0.0084544243
2.8177516 0.0084510214
2.8197499 0.0084476251
2.8217483 0.0084442355
2.8237467 0.0084408524
2.8257451 0.0084374759
2.8277435 0.0084341059
2.8297419 0.0084307425
2.8317403 0.0084273856
2.8337387 0.0084240351
2.8357371 0.0084206912
2.8377355 0.0084173537
2.8397339 0.0084140226
2.8417323 0.008410698
2.8437307 0.0084073797
2.8457291 0.0084040679
2.8477275 0.0084007624
2.8497259 0.0083974632
2.8517243 0.0083941704
2.8537227 0.0083908839
2.8557211 0.0083876037
2.8577195 0.0083843298
2.8597179 0.0083810621
2.8617163 0.0083778006
2.8637147 0.0083745454
2.8657131 0.0083712964
2.8677115 0.0083680536
2.8697099 0.0083648169
2.8717083 0.0083615864
2.8737067 0.008358362
2.8757051 0.0083551438
2.8777035 0.0083519316
2.8797019 0.0083487256
2.8817003 0.0083455256
2.8836987 0.0083423316
2.8856971 0.0083391437
2.8876955 0.0083359618
2.8896939 0.0083327859
2.8916923 0.008329616
2.8936907 0.008326452
2.8956891 0.008323294
2.8976875 0.0083201419
2.8996859 0.0083169958
2.9016843 0.0083138555
2.9036827 0.0083107211
2.9056811 0.0083075926
2.9076795 0.00830447
2.9096779 0.0083013532
2.9116763 0.0082982421
2.9136747 0.0082951369
2.9156731 0.0082920375
2.9176715 0.0082889439
2.9196699 0.008285856
2.9216683 0.0082827738
2.9236667 0.0082796974
2.9256651 0.0082766267
2.9276635 0.0082735616
2.9296619 0.0082705023
2.9316603 0.0082674486
2.9336587 0.0082644005
2.9356571 0.0082613581
2.9376555 0.0082583213
2.9396539 0.0082552901
2.9416523 0.0082522645
2.9436507 0.0082492444
2.9456491 0.0082462299
2.9476475 0.0082432209
2.9496459 0.0082402175
2.9516443 0.0082372196
2.9536427 0.0082342271
2.9556411 0.0082312402
2.9576395 0.0082282586
2.9596379 0.0082252826
2.9616363 0.008222312
2.9636347 0.0082193468
2.9656331 0.008216387
2.9676315 0.0082134326
2.9696299 0.0082104835
2.9716283 0.0082075399
2.9736267 0.0082046015
2.9756251 0.0082016686
2.9776235 0.0081987409
2.9796219 0.0081958185
2.9816203 0.0081929014
2.9836187 0.0081899896
2.9856171 0.0081870831
2.9876155 0.0081841818
2.9896139 0.0081812857
2.9916123 0.0081783949
2.9936107 0.0081755092
2.9956091 0.0081726288
2.9976075 0.0081697535
2.9996059 0.0081668834
3.0016043 0.0081640184
3.0036027 0.0081611586
3.0056011 0.0081583039
3.0075995 0.0081554543
3.0095979 0.0081526098
3.0115963 0.0081497704
3.0135947 0.008146936
3.0155931 0.0081441067
3.0175915 0.0081412825
3.0195899 0.0081384633
3.0215883 0.0081356491
3.0235867 0.0081328399
3.0255851 0.0081300356
3.0275835 0.0081272364
3.0295819 0.0081244421
3.0315803 0.0081216528
3.0335787 0.0081188684
3.0355771 0.0081160889
3.0375755 0.0081133144
3.0395739 0.0081105447
3.0415723 0.0081077799
3.0435707 0.00810502
3.0455691 0.008102265
3.0475675 0.0080995148
3.0495659 0.0080967694
3.0515643 0.0080940289
3.0535627 0.0080912932
3.0555611 0.0080885622
3.0575595 0.0080858361
3.0595579 0.0080831147
3.0615563 0.0080803981
3.0635547 0.0080776862
3.0655531 0.0080749791
3.0675515 0.0080722767
3.0695499 0.008069579
3.0715483 0.0080668859
3.0735467 0.0080641976
3.0755451 0.008061514
3.0775435 0.008058835
3.0795419 0.0080561607
3.0815403 0.008053491
3.0835387 0.0080508259
3.0855371 0.0080481655
3.0875355 0.0080455096
3.0895339 0.0080428583
3.0915323 0.0080402117
3.0935307 0.0080375695
3.0955291 0.008034932
3.0975275 0.008032299
3.0995259 0.0080296705
3.1015243 0.0080270465
3.1035227 0.0080244271
3.1055211 0.0080218121
3.1075195 0.0080192016
3.1095179 0.0080165956
3.1115163 0.0080139941
3.1135147 0.008011397
3.1155131 0.0080088044
3.1175115 0.0080062162
3.1195099 0.0080036324
3.1215083 0.008001053
3.1235067 0.007998478
3.1255051 0.0079959074
3.1275035 0.0079933412
3.1295019 0.0079907793
3.1315003 0.0079882218
3.1334987 0.0079856687
3.1354971 0.0079831198
3.1374955 0.0079805753
3.1394939 0.0079780351
3.1414923 0.0079754992
3.1434907 0.0079729675
3.1454891 0.0079704402
3.1474875 0.0079679171
3.1494859 0.0079653983
3.1514843 0.0079628837
3.1534827 0.0079603733
3.1554811 0.0079578672
3.1574795 0.0079553653
3.1594779 0.0079528676
3.1614763 0.007950374
3.1634747 0.0079478847
3.1654731 0.0079453995
3.1674715 0.0079429185
3.1694699 0.0079404416
3.1714683 0.0079379689
3.1734667 0.0079355003
3.1754651 0.0079330358
3.1774635 0.0079305755
3.1794619 0.0079281192
3.1814603 0.007925667
3.1834587 0.0079232189
3.1854571 0.0079207749
3.1874555 0.0079183349
3.1894539 0.007915899
3.1914523 0.0079134671
3.1934507 0.0079110393
3.1954491 0.0079086154
3.1974475 0.0079061956
3.1994459 0.0079037798
3.2014443 0.0079013679
3.2034427 0.0078989601
3.2054411 0.0078965562
3.2074395 0.0078941562
3.2094379 0.0078917602
3.2114363 0.0078893682
3.2134347 0.0078869801
3.2154331 0.0078845959
3.2174315 0.0078822156
3.2194299 0.0078798393
3.2214283 0.0078774668
3.2234267 0.0078750982
3.2254251 0.0078727335
3.2274235 0.0078703726
3.2294219 0.0078680156
3.2314203 0.0078656624
3.2334187 0.0078633131
3.2354171 0.0078609676
3.2374155 0.007858626
3.2394139 0.0078562881
3.2414123 0.007853954
3.2434107 0.0078516238
3.2454091 0.0078492973
3.2474075 0.0078469746
3.2494059 0.0078446556
3.2514043 0.0078423404
3.2534027 0.0078400289
3.2554011 0.0078377212
3.2573995 0.0078354172
3.2593979 0.007833117
3.2613963 0.0078308204
3.2633947 0.0078285275
3.2653931 0.0078262384
3.2673915 0.0078239529
3.2693899 0.0078216711
3.2713883 0.0078193929
3.2733867 0.0078171184
3.2753851 0.0078148476
3.2773835 0.0078125804
3.2793819 0.0078103168
3.2813803 0.0078080568
3.2833787 0.0078058005
3.2853771 0.0078035478
3.2873755 0.0078012986
3.2893739 0.0077990531
3.2913723 0.0077968111
3.2933707 0.0077945727
3.2953691 0.0077923379
3.2973675 0.0077901066
3.2993659 0.0077878789
3.3013643 0.0077856547
3.3033627 0.007783434
3.3053611 0.0077812168
3.3073595 0.0077790032
3.3093579 0.0077767931
3.3113563 0.0077745864
3.3133547 0.0077723833
3.3153531 0.0077701836
3.3173515 0.0077679874
3.3193499 0.0077657947
3.3213483 0.0077636054
3.3233467 0.0077614196
3.3253451 0.0077592372
3.3273435 0.0077570582
3.3293419 0.0077548827
3.3313403 0.0077527106
3.3333387 0.0077505419
3.3353371 0.0077483765
3.3373355 0.0077462146
3.3393339 0.0077440561
3.3413323 0.0077419009
3.3433307 0.0077397491
3.3453291 0.0077376007
3.3473275 0.0077354556
3.3493259 0.0077333138
3.3513243 0.0077311754
3.3533227 0.0077290404
3.3553211 0.0077269086
3.3573195 0.0077247802
3.3593179 0.007722655
3.3613163 0.0077205332
3.3633147 0.0077184146
3.3653131 0.0077162994
3.3673115 0.0077141874
3.3693099 0.0077120787
3.3713083 0.0077099732
3.3733067 0.007707871
3.3753051 0.007705772
3.3773035 0.0077036763
3.3793019 0.0077015838
3.3813003 0.0076994946
3.3832987 0.0076974085
3.3852971 0.0076953257
3.3872955 0.007693246
3.3892939 0.0076911696
3.3912923 0.0076890963
3.3932907 0.0076870262
3.3952891 0.0076849593
3.3972875 0.0076828956
3.3992859 0.007680835
3.4012843 0.0076787776
3.4032827 0.0076767233
3.4052811 0.0076746721
3.4072795 0.0076726241
3.4092779 0.0076705792
3.4112763 0.0076685374
3.4132747 0.0076664987
3.4152731 0.0076644631
3.4172715 0.0076624306
3.4192699 0.0076604012
3.4212683 0.0076583749
3.4232667 0.0076563517
3.4252651 0.0076543315
3.4272635 0.0076523144
3.4292619 0.0076503003
3.4312603 0.0076482893
3.4332587 0.0076462813
3.4352571 0.0076442764
3.4372555 0.0076422744
3.4392539 0.0076402755
3.4412523 0.0076382796
3.4432507 0.0076362867
3.445249 0.0076342968
3.4472474 0.0076323099
3.4492458 0.007630326
3.4512442 0.0076283451
3.4532426 0.0076263671
3.455241 0.0076243921
3.4572394 0.0076224201
3.4592378 0.007620451
3.4612362 0.0076184848
3.4632346 0.0076165216
3.465233 0.0076145614
3.4672314 0.007612604
3.4692298 0.0076106496
3.4712282 0.0076086981
3.4732266 0.0076067495
3.475225 0.0076048037
3.4772234 0.0076028609
3.4792218 0.007600921
3.4812202 0.007598984
3.4832186 0.0075970498
3.485217 0.0075951185
3.4872154 0.00759319
3.4892138 0.0075912644
3.4912122 0.0075893417
3.4932106 0.0075874218
3.495209 0.0075855047
3.4972074 0.0075835905
3.4992058 0.0075816791
3.5012042 0.0075797705
3.5032026 0.0075778647
3.505201 0.0075759618
3.5071994 0.0075740616
3.5091978 0.0075721642
3.5111962 0.0075702696
3.5131946 0.0075683778
3.515193 0.0075664888
3.5171914 0.0075646025
3.5191898 0.007562719
3.5211882 0.0075608383
3.5231866 0.0075589603
3.525185 0.007557085
3.5271834 0.0075552125
3.5291818 0.0075533427
3.5311802 0.0075514757
3.5331786 0.0075496113
3.535177 0.0075477497
3.5371754 0.0075458908
3.5391738 0.0075440346
3.5411722 0.0075421811
3.5431706 0.0075403303
3.545169 0.0075384822
3.5471674 0.0075366368
3.5491658 0.007534794
3.5511642 0.0075329539
3.5531626 0.0075311164
3.555161 0.0075292817
3.5571594 0.0075274495
3.5591578 0.0075256201
3.5611562 0.0075237932
3.5631546 0.007521969
3.565153 0.0075201474
3.5671514 0.0075183285
3.5691498 0.0075165122
3.5711482 0.0075146984
3.5731466 0.0075128873
3.575145 0.0075110788
3.5771434 0.0075092729
3.5791418 0.0075074696
3.5811402 0.0075056688
3.5831386 0.0075038706
3.585137 0.0075020751
3.5871354 0.007500282
3.5891338 0.0074984916
3.5911322 0.0074967037
3.5931306 0.0074949183
3.595129 0.0074931355
3.5971274 0.0074913552
3.5991258 0.0074895775
3.6011242 0.0074878023
3.6031226 0.0074860296
3.605121 0.0074842595
3.6071194 0.0074824919
3.6091178 0.0074807267
3.6111162 0.0074789641
3.6131146 0.007477204
3.615113 0.0074754463
3.6171114 0.0074736912
3.6191098 0.0074719385
3.6211082 0.0074701883
3.6231066 0.0074684406
3.625105 0.0074666954
3.6271034 0.0074649526
3.6291018 0.0074632122
3.6311002 0.0074614744
3.6330986 0.0074597389
3.635097 0.0074580059
3.6370954 0.0074562754
3.6390938 0.0074545473
3.6410922 0.0074528216
3.6430906 0.0074510983
3.645089 0.0074493774
3.6470874 0.007447659
3.6490858 0.0074459429
3.6510842 0.0074442293
3.6530826 0.007442518
3.655081 0.0074408092
3.6570794 0.0074391027
3.6590778 0.0074373986
3.6610762 0.0074356969
3.6630746 0.0074339975
3.665073 0.0074323006
3.6670714 0.007430606
3.6690698 0.0074289137
3.6710682 0.0074272238
3.6730666 0.0074255362
3.675065 0.007423851
3.6770634 0.0074221681
3.6790618 0.0074204876
3.6810602 0.0074188093
3.6830586 0.0074171334
3.685057 0.0074154599
3.6870554 0.0074137886
3.6890538 0.0074121196
3.6910522 0.007410453
3.6930506 0.0074087886
3.695049 0.0074071266
3.6970474 0.0074054668
3.6990458 0.0074038093
3.7010442 0.0074021541
3.7030426 0.0074005011
3.705041 0.0073988505
3.7070394 0.0073972021
3.7090378 0.0073955559
3.7110362 0.0073939121
3.7130346 0.0073922704
3.715033 0.007390631
3.7170314 0.0073889939
3.7190298 0.007387359
3.7210282 0.0073857263
3.7230266 0.0073840959
3.725025 0.0073824677
3.7270234 0.0073808417
3.7290218 0.0073792179
3.7310202 0.0073775964
3.7330186 0.007375977
3.735017 0.0073743599
3.7370154 0.0073727449
3.7390138 0.0073711322
3.7410122 0.0073695216
3.7430106 0.0073679132
3.745009 0.007366307
3.7470074 0.007364703
3.7490058 0.0073631011
3.7510042 0.0073615014
3.7530026 0.0073599039
3.755001 0.0073583085
3.7569994 0.0073567153
3.7589978 0.0073551242
3.7609962 0.0073535353
3.7629946 0.0073519485
3.764993 0.0073503639
3.7669914 0.0073487814
3.7689898 0.007347201
3.7709882 0.0073456227
3.7729866 0.0073440466
3.774985 0.0073424726
3.7769834 0.0073409007
3.7789818 0.0073393308
3.7809802 0.0073377631
3.7829786 0.0073361975
3.784977 0.007334634
3.7869754 0.0073330726
3.7889738 0.0073315133
3.7909722 0.007329956
3.7929706 0.0073284009
3.794969 0.0073268478
3.7969674 0.0073252967
3.7989658 0.0073237478
3.8009642 0.0073222009
3.8029626 0.007320656
3.804961 0.0073191133
3.8069594 0.0073175725
3.8089578 0.0073160338
3.8109562 0.0073144972
3.8129546 0.0073129626
3.814953 0.00731143
3.8169514 0.0073098994
3.8189498 0.0073083709
3.8209482 0.0073068444
3.8229466 0.0073053199
3.824945 0.0073037974
3.8269434 0.007302277
3.8289418 0.0073007585
3.8309402 0.007299242
3.8329386 0.0072977276
3.834937 0.0072962151
3.8369354 0.0072947046
3.8389338 0.0072931961
3.8409322 0.0072916896
3.8429306 0.0072901851
3.844929 0.0072886825
3.8469274 0.007287182
3.8489258 0.0072856833
3.8509242 0.0072841867
3.8529226 0.007282692
3.854921 0.0072811992
3.8569194 0.0072797084
3.8589178 0.0072782196
3.8609162 0.0072767327
3.8629146 0.0072752477
3.864913 0.0072737647
3.8669114 0.0072722836
3.8689098 0.0072708045
3.8709082 0.0072693272
3.8729066 0.0072678519
3.874905 0.0072663785
3.8769034 0.007264907
3.8789018 0.0072634374
3.8809002 0.0072619698
3.8828986 0.007260504
3.884897 0.0072590401
3.8868954 0.0072575782
3.8888938 0.0072561181
3.8908922 0.0072546599
3.8928906 0.0072532036
3.894889 0.0072517492
3.8968874 0.0072502966
3.8988858 0.0072488459
3.9008842 0.0072473971
3.9028826 0.0072459502
3.904881 0.0072445051
3.9068794 0.0072430619
3.9088778 0.0072416205
3.9108762 0.007240181
3.9128746 0.0072387434
3.914873 0.0072373075
3.9168714 0.0072358736
3.9188698 0.0072344414
3.9208682 0.0072330111
3.9228666 0.0072315827
3.924865 0.007230156
3.9268634 0.0072287312
3.9288618 0.0072273082
3.9308602 0.007225887
3.9328586 0.0072244676
3.934857 0.0072230501
3.9368554 0.0072216343
3.9388538 0.0072202204
3.9408522 0.0072188082
3.9428506 0.0072173979
3.944849 0.0072159893
3.9468474 0.0072145826
3.9488458 0.0072131776
3.9508442 0.0072117744
3.9528426 0.007210373
3.954841 0.0072089733
3.9568394 0.0072075755
3.9588378 0.0072061794
3.9608362 0.007204785
3.9628346 0.0072033925
3.964833 0.0072020017
3.9668314 0.0072006126
3.9688298 0.0071992253
3.9708282 0.0071978398
3.9728266 0.007196456
3.974825 0.0071950739
3.9768234 0.0071936936
3.9788218 0.007192315
3.9808202 0.0071909381
3.9828186 0.007189563
3.984817 0.0071881896
3.9868154 0.007186818
3.9888138 0.007185448
3.9908122 0.0071840798
3.9928106 0.0071827133
3.994809 0.0071813484
3.9968074 0.0071799853
3.9988058 0.007178624
4.0008042 0.0071772643
4.0028026 0.0071759063
4.004801 0.00717455
4.0067994 0.0071731954
4.0087978 0.0071718424
4.0107962 0.0071704912
4.0127946 0.0071691417
4.014793 0.0071677938
4.0167914 0.0071664476
4.0187898 0.0071651031
4.0207882 0.0071637602
4.0227866 0.007162419
4.024785 0.0071610795
4.0267834 0.0071597416
4.0287818 0.0071584054
4.0307802 0.0071570709
4.0327786 0.007155738
4.034777 0.0071544067
4.0367754 0.0071530771
4.0387738 0.0071517492
4.0407722 0.0071504229
4.0427706 0.0071490982
4.044769 0.0071477751
4.0467674 0.0071464537
4.0487658 0.0071451339
4.0507642 0.0071438157
4.0527626 0.0071424992
4.054761 0.0071411843
4.0567594 0.007139871
4.0587578 0.0071385593
4.0607562 0.0071372492
4.0627546 0.0071359407
4.064753 0.0071346338
4.0667514 0.0071333285
4.0687497 0.0071320249
4.0707481 0.0071307228
4.0727465 0.0071294223
4.0747449 0.0071281234
4.0767433 0.0071268261
4.0787417 0.0071255303
4.0807401 0.0071242362
4.0827385 0.0071229436
4.0847369 0.0071216526
4.0867353 0.0071203632
4.0887337 0.0071190753
4.0907321 0.007117789
4.0927305 0.0071165043
4.0947289 0.0071152211
4.0967273 0.0071139395
4.0987257 0.0071126595
4.1007241 0.007111381
4.1027225 0.007110104
4.1047209 0.0071088286
4.1067193 0.0071075547
4.1087177 0.0071062824
4.1107161 0.0071050116
4.1127145 0.0071037424
4.1147129 0.0071024747
4.1167113 0.0071012085
4.1187097 0.0070999438
4.1207081 0.0070986807
4.1227065 0.0070974191
4.1247049 0.007096159
4.1267033 0.0070949004
4.1287017 0.0070936433
4.1307001 0.0070923878
4.1326985 0.0070911338
4.1346969 0.0070898812
4.1366953 0.0070886302
4.1386937 0.0070873806
4.1406921 0.0070861326
4.1426905 0.0070848861
4.1446889 0.007083641
4.1466873 0.0070823975
4.1486857 0.0070811554
4.1506841 0.0070799148
4.1526825 0.0070786757
4.1546809 0.0070774381
4.1566793 0.0070762019
4.1586777 0.0070749672
4.1606761 0.007073734
4.1626745 0.0070725023
4.1646729 0.007071272
4.1666713 0.0070700432
4.1686697 0.0070688158
4.1706681 0.0070675899
4.1726665 0.0070663655
4.1746649 0.0070651425
4.1766633 0.007063921
4.1786617 0.0070627009
4.1806601 0.0070614823
4.1826585 0.0070602651
4.1846569 0.0070590493
4.1866553 0.007057835
4.1886537 0.0070566221
4.1906521 0.0070554107
4.1926505 0.0070542006
4.1946489 0.007052992
4.1966473 0.0070517849
4.1986457 0.0070505791
4.2006441 0.0070493748
4.2026425 0.0070481719
4.2046409 0.0070469704
4.2066393 0.0070457703
4.2086377 0.0070445716
4.2106361 0.0070433744
4.2126345 0.0070421785
4.2146329 0.007040984
4.2166313 0.007039791
4.2186297 0.0070385993
4.2206281 0.0070374091
4.2226265 0.0070362202
4.2246249 0.0070350327
4.2266233 0.0070338466
4.2286217 0.0070326619
4.2306201 0.0070314786
4.2326185 0.0070302966
4.2346169 0.0070291161
4.2366153 0.0070279369
4.2386137 0.0070267591
4.2406121 0.0070255826
4.2426105 0.0070244076
4.2446089 0.0070232339
4.2466073 0.0070220615
4.2486057 0.0070208905
4.2506041 0.0070197209
4.2526025 0.0070185526
4.2546009 0.0070173857
4.2565993 0.0070162202
4.2585977 0.007015056
4.2605961 0.0070138931
4.2625945 0.0070127316
4.2645929 0.0070115714
4.2665913 0.0070104126
4.2685897 0.0070092551
4.2705881 0.0070080989
4.2725865 0.0070069441
4.2745849 0.0070057906
4.2765833 0.0070046385
4.2785817 0.0070034876
4.2805801 0.0070023381
4.2825785 0.0070011899
4.2845769 0.0070000431
4.2865753 0.0069988975
4.2885737 0.0069977533
4.2905721 0.0069966104
4.2925705 0.0069954687
4.2945689 0.0069943284
4.2965673 0.0069931895
4.2985657 0.0069920518
4.3005641 0.0069909154
4.3025625 0.0069897803
4.3045609 0.0069886465
4.3065593 0.006987514
4.3085577 0.0069863828
4.3105561 0.0069852529
4.3125545 0.0069841243
4.3145529 0.0069829969
4.3165513 0.0069818709
4.3185497 0.0069807461
4.3205481 0.0069796226
4.3225465 0.0069785004
4.3245449 0.0069773795
4.3265433 0.0069762598
4.3285417 0.0069751415
4.3305401 0.0069740243
4.3325385 0.0069729085
4.3345369 0.0069717939
4.3365353 0.0069706806
4.3385337 0.0069695685
4.3405321 0.0069684577
4.3425305 0.0069673482
4.3445289 0.0069662399
4.3465273 0.0069651329
4.3485257 0.0069640271
4.3505241 0.0069629225
4.3525225 0.0069618192
4.3545209 0.0069607172
4.3565193 0.0069596164
4.3585177 0.0069585168
4.3605161 0.0069574185
4.3625145 0.0069563214
4.3645129 0.0069552255
4.3665113 0.0069541309
4.3685097 0.0069530375
4.3705081 0.0069519453
4.3725065 0.0069508544
4.3745049 0.0069497647
4.3765033 0.0069486762
4.3785017 0.0069475889
4.3805001 0.0069465028
4.3824985 0.006945418
4.3844969 0.0069443343
4.3864953 0.0069432519
4.3884937 0.0069421707
4.3904921 0.0069410907
4.3924905 0.0069400119
4.3944889 0.0069389343
4.3964873 0.0069378579
4.3984857 0.0069367827
4.4004841 0.0069357087
4.4024825 0.0069346358
4.4044809 0.0069335642
4.4064793 0.0069324938
4.4084777 0.0069314246
4.4104761 0.0069303565
4.4124745 0.0069292897
4.4144729 0.006928224
4.4164713 0.0069271595
4.4184697 0.0069260962
4.4204681 0.006925034
4.4224665 0.0069239731
4.4244649 0.0069229133
4.4264633 0.0069218546
4.4284617 0.0069207972
4.4304601 0.0069197409
4.4324585 0.0069186858
4.4344569 0.0069176318
4.4364553 0.006916579
4.4384537 0.0069155274
4.4404521 0.0069144769
4.4424505 0.0069134276
4.4444489 0.0069123795
4.4464473 0.0069113324
4.4484457 0.0069102866
4.4504441 0.0069092419
4.4524425 0.0069081983
4.4544409 0.0069071559
4.4564393 0.0069061146
4.4584377 0.0069050745
4.4604361 0.0069040355
4.4624345 0.0069029976
4.4644329 0.0069019609
4.4664313 0.0069009253
4.4684297 0.0068998909
4.4704281 0.0068988575
4.4724265 0.0068978253
4.4744249 0.0068967943
4.4764233 0.0068957643
4.4784217 0.0068947355
4.4804201 0.0068937078
4.4824185 0.0068926812
4.4844169 0.0068916557
4.4864153 0.0068906314
4.4884137 0.0068896082
4.4904121 0.006888586
4.4924105 0.006887565
4.4944089 0.0068865451
4.4964073 0.0068855263
4.4984057 0.0068845086
4.5004041 0.006883492
4.5024025 0.0068824765
4.5044009 0.0068814621
4.5063993 0.0068804488
4.5083977 0.0068794367
4.5103961 0.0068784255
4.5123945 0.0068774155
4.5143929 0.0068764066
4.5163913 0.0068753988
4.5183897 0.006874392
4.5203881 0.0068733864
4.5223865 0.0068723818
4.5243849 0.0068713783
4.5263833 0.0068703759
4.5283817 0.0068693745
