0.48362072 0.18544987
0.48561912 0.19341153
0.48761752 0.20222126
0.48961592 0.21189294
0.49161432 0.22243711
0.49361272 0.2338605
0.49561112 0.24616574
0.49760952 0.25935148
0.49960792 0.27341297
0.50160632 0.28834319
0.50360472 0.30413491
0.50560312 0.32078368
0.50760152 0.33829204
0.50959992 0.35667515
0.51159832 0.37596803
0.51359672 0.39623455
0.51559512 0.41757835
0.51759352 0.44015555
0.51959192 0.46418945
0.52159032 0.48998669
0.52358872 0.51795454
0.52558712 0.54861853
0.52758552 0.58263916
0.52958392 0.62082566
0.53158232 0.66414445
0.53358072 0.71371816
0.53557912 0.77081057
0.53757752 0.83679101
0.53957592 0.91307114
0.54157431 1.0010067
0.54357271 1.101759
0.54557111 1.2161146
0.54756951 1.3442727
0.54956791 1.4856216
0.55156631 1.6385433
0.55356471 1.8003036
0.55556311 1.9670918
0.55756151 2.1342657
0.55955991 2.2968224
0.56155831 2.4500567
0.56355671 2.5903011
0.56555511 2.7155898
0.56755351 2.8260847
0.56955191 2.9241484
0.57155031 3.014039
0.57354871 3.1012922
0.57554711 3.1919166
0.57754551 3.2915403
0.57954391 3.404619
0.58154231 3.533778
0.58354071 3.6793375
0.58553911 3.8390741
0.58753751 4.0083011
0.58953591 4.1803656
0.59153431 4.3476431
0.59353271 4.5030274
0.59553111 4.6417833
0.59752951 4.763519
0.59952791 4.8740428
0.60152631 4.9870551
0.6035247 5.125991
0.6055231 5.3267087
0.6075215 5.6418255
0.6095199 6.1466869
0.6115183 6.9439314
0.6135167 8.1561625
0.6155151 9.8834532
0.6175135 12.095122
0.6195119 14.465518
0.6215103 16.300027
0.6235087 16.804471
0.6255071 15.654474
0.6275055 13.277309
0.6295039 10.485753
0.6315023 7.9321021
0.6335007 5.9012936
0.6354991 4.4076682
0.6374975 3.3507486
0.6394959 2.6123794
0.6414943 2.0945597
0.6434927 1.7261817
0.6454911 1.4587117
0.6474895 1.2598927
0.6494879 1.1084462
0.6514863 0.99028408
0.6534847 0.89598069
0.6554831 0.81913736
0.6574815 0.7553367
0.6594799 0.701474
0.6614783 0.65532705
0.6634767 0.61527648
0.6654751 0.58012154
0.66747349 0.548957
0.66947189 0.52108967
0.67147029 0.49598081
0.67346869 0.47320595
0.67546709 0.45242631
0.67746549 0.43336825
0.67946389 0.41580826
0.68146229 0.39956188
0.68346069 0.38447541
0.68545909 0.3704196
0.68745749 0.3572849
0.68945589 0.34497769
0.69145429 0.33341742
0.69345269 0.3225343
0.69545109 0.3122675
0.69744949 0.30256369
0.69944789 0.29337587
0.70144629 0.28466242
0.70344469 0.2763863
0.70544309 0.26851441
0.70744149 0.26101707
0.70943989 0.25386756
0.71143829 0.24704172
0.71343669 0.24051767
0.71543509 0.23427555
0.71743349 0.22829721
0.71943189 0.22256612
0.72143029 0.21706711
0.72342869 0.21178626
0.72542709 0.20671079
0.72742549 0.20182889
0.72942388 0.19712968
0.73142228 0.1926031
0.73342068 0.18823982
0.73541908 0.1840312
0.73741748 0.17996918
0.73941588 0.17604631
0.74141428 0.17225561
0.74341268 0.16859058
0.74541108 0.16504516
0.74740948 0.16161366
0.74940788 0.15829078
0.75140628 0.15507154
0.75340468 0.15195127
0.75540308 0.14892558
0.75740148 0.14599034
0.75939988 0.14314167
0.76139828 0.14037592
0.76339668 0.13768963
0.76539508 0.13507956
0.76739348 0.13254264
0.76939188 0.13007595
0.77139028 0.12767675
0.77338868 0.12534244
0.77538708 0.12307055
0.77738548 0.12085873
0.77938388 0.11870478
0.78138228 0.11660658
0.78338068 0.11456212
0.78537908 0.11256949
0.78737748 0.11062689
0.78937588 0.10873257
0.79137427 0.10688489
0.79337267 0.10508228
0.79537107 0.10332323
0.79736947 0.10160631
0.79936787 0.099930143
0.80136627 0.098293419
0.80336467 0.096694882
0.80536307 0.09513333
0.80736147 0.093607611
0.80935987 0.09211662
0.81135827 0.090659299
0.81335667 0.08923463
0.81535507 0.087841638
0.81735347 0.086479385
0.81935187 0.08514697
0.82135027 0.083843526
0.82334867 0.08256822
0.82534707 0.081320249
0.82734547 0.080098842
0.82934387 0.078903252
0.83134227 0.077732765
0.83334067 0.076586687
0.83533907 0.075464352
0.83733747 0.074365117
0.83933587 0.073288361
0.84133427 0.072233484
0.84333267 0.071199906
0.84533107 0.070187069
0.84732947 0.069194432
0.84932787 0.06822147
0.85132627 0.06726768
0.85332466 0.06633257
0.85532306 0.065415668
0.85732146 0.064516515
0.85931986 0.063634667
0.86131826 0.062769695
0.86331666 0.061921181
0.86531506 0.061088722
0.86731346 0.060271926
0.86931186 0.059470415
0.87131026 0.05868382
0.87330866 0.057911784
0.87530706 0.057153961
0.87730546 0.056410015
0.87930386 0.055679619
0.88130226 0.054962457
0.88330066 0.054258221
0.88529906 0.053566613
0.88729746 0.052887341
0.88929586 0.052220124
0.89129426 0.051564688
0.89329266 0.050920766
0.89529106 0.0502881
0.89728946 0.049666437
0.89928786 0.049055533
0.90128626 0.048455148
0.90328466 0.047865052
0.90528306 0.047285019
0.90728146 0.046714828
0.90927986 0.046154268
0.91127826 0.045603128
0.91327666 0.045061208
0.91527506 0.04452831
0.91727345 0.044004241
0.91927185 0.043488814
0.92127025 0.042981848
0.92326865 0.042483165
0.92526705 0.041992591
0.92726545 0.041509959
0.92926385 0.041035103
0.93126225 0.040567864
0.93326065 0.040108084
0.93525905 0.039655613
0.93725745 0.039210301
0.93925585 0.038772004
0.94125425 0.03834058
0.94325265 0.037915891
0.94525105 0.037497803
0.94724945 0.037086185
0.94924785 0.036680908
0.95124625 0.036281848
0.95324465 0.035888883
0.95524305 0.035501893
0.95724145 0.035120762
0.95923985 0.034745377
0.96123825 0.034375626
0.96323665 0.034011403
0.96523505 0.0336526
0.96723345 0.033299115
0.96923185 0.032950847
0.97123025 0.032607696
0.97322865 0.032269568
0.97522705 0.031936368
0.97722545 0.031608003
0.97922384 0.031284384
0.98122224 0.030965423
0.98322064 0.030651035
0.98521904 0.030341135
0.98721744 0.030035641
0.98921584 0.029734473
0.99121424 0.029437552
0.99321264 0.029144802
0.99521104 0.028856148
0.99720944 0.028571515
0.99920784 0.028290834
1.0012062 0.028014032
1.0032046 0.027741042
1.005203 0.027471795
1.0072014 0.027206227
1.0091998 0.026944273
1.0111982 0.02668587
1.0131966 0.026430955
1.015195 0.026179469
1.0171934 0.025931353
1.0191918 0.025686549
1.0211902 0.025444999
1.0231886 0.025206649
1.025187 0.024971443
1.0271854 0.02473933
1.0291838 0.024510256
1.0311822 0.024284171
1.0331806 0.024061024
1.035179 0.023840767
1.0371774 0.023623352
1.0391758 0.023408731
1.0411742 0.023196859
1.0431726 0.02298769
1.045171 0.022781179
1.0471694 0.022577285
1.0491678 0.022375964
1.0511662 0.022177174
1.0531646 0.021980874
1.055163 0.021787025
1.0571614 0.021595587
1.0591598 0.021406523
1.0611582 0.021219793
1.0631566 0.021035361
1.065155 0.02085319
1.0671534 0.020673246
1.0691518 0.020495493
1.0711502 0.020319897
1.0731486 0.020146424
1.075147 0.019975041
1.0771454 0.019805716
1.0791438 0.019638417
1.0811422 0.019473114
1.0831406 0.019309775
1.085139 0.019148371
1.0871374 0.018988871
1.0891358 0.018831248
1.0911342 0.018675473
1.0931326 0.018521518
1.095131 0.018369355
1.0971294 0.018218959
1.0991278 0.018070302
1.1011262 0.017923359
1.1031246 0.017778104
1.105123 0.017634513
1.1071214 0.017492561
1.1091198 0.017352223
1.1111182 0.017213477
1.1131166 0.017076299
1.115115 0.016940667
1.1171134 0.016806558
1.1191118 0.016673949
1.1211102 0.016542821
1.1231086 0.01641315
1.125107 0.016284917
1.1271054 0.016158101
1.1291038 0.016032681
1.1311022 0.015908639
1.1331006 0.015785954
1.135099 0.015664608
1.1370974 0.015544582
1.1390958 0.015425857
1.1410942 0.015308415
1.1430926 0.015192239
1.145091 0.015077311
1.1470894 0.014963613
1.1490878 0.014851129
1.1510862 0.014739842
1.1530846 0.014629735
1.155083 0.014520793
1.1570814 0.014413
1.1590798 0.014306341
1.1610782 0.014200799
1.1630766 0.014096359
1.165075 0.013993008
1.1670734 0.013890731
1.1690718 0.013789512
1.1710702 0.013689339
1.1730686 0.013590196
1.175067 0.013492071
1.1770654 0.01339495
1.1790638 0.013298821
1.1810622 0.013203669
1.1830606 0.013109482
1.185059 0.013016247
1.1870574 0.012923953
1.1890558 0.012832586
1.1910542 0.012742136
1.1930526 0.01265259
1.195051 0.012563936
1.1970494 0.012476163
1.1990478 0.012389261
1.2010462 0.012303217
1.2030446 0.01221802
1.205043 0.012133661
1.2070414 0.012050129
1.2090398 0.011967412
1.2110382 0.011885502
1.2130366 0.011804387
1.215035 0.011724058
1.2170334 0.011644505
1.2190318 0.011565718
1.2210302 0.011487689
1.2230286 0.011410406
1.225027 0.011333863
1.2270254 0.011258048
1.2290238 0.011182954
1.2310222 0.011108571
1.2330206 0.011034892
1.235019 0.010961906
1.2370174 0.010889607
1.2390158 0.010817985
1.2410142 0.010747032
1.2430126 0.010676741
1.245011 0.010607104
1.2470094 0.010538112
1.2490078 0.010469758
1.2510062 0.010402034
1.2530046 0.010334933
1.255003 0.010268448
1.2570014 0.010202571
1.2589998 0.010137295
1.2609982 0.010072614
1.2629966 0.010008519
1.264995 0.0099450046
1.2669934 0.0098820636
1.2689918 0.0098196894
1.2709902 0.0097578755
1.2729886 0.0096966153
1.274987 0.0096359026
1.2769854 0.0095757309
1.2789838 0.0095160942
1.2809822 0.0094569862
1.2829806 0.0093984009
1.284979 0.0093403324
1.2869774 0.0092827749
1.2889758 0.0092257225
1.2909742 0.0091691695
1.2929726 0.0091131103
1.294971 0.0090575394
1.2969694 0.0090024513
1.2989678 0.0089478405
1.3009662 0.0088937018
1.3029646 0.0088400299
1.304963 0.0087868197
1.3069614 0.0087340659
1.3089598 0.0086817637
1.3109582 0.0086299079
1.3129566 0.0085784937
1.314955 0.0085275163
1.3169534 0.0084769708
1.3189518 0.0084268526
1.3209502 0.008377157
1.3229486 0.0083278794
1.324947 0.0082790154
1.3269454 0.0082305603
1.3289438 0.0081825099
1.3309422 0.0081348597
1.3329406 0.0080876055
1.334939 0.0080407431
1.3369374 0.0079942681
1.3389358 0.0079481767
1.3409342 0.0079024645
1.3429326 0.0078571277
1.344931 0.0078121623
1.3469294 0.0077675643
1.3489278 0.0077233298
1.3509262 0.0076794552
1.3529246 0.0076359365
1.354923 0.00759277
1.3569214 0.0075499522
1.3589198 0.0075074793
1.3609182 0.0074653478
1.3629166 0.0074235542
1.364915 0.0073820949
1.3669134 0.0073409665
1.3689118 0.0073001656
1.3709102 0.0072596889
1.3729086 0.007219533
1.374907 0.0071796946
1.3769054 0.0071401706
1.3789038 0.0071009577
1.3809022 0.0070620527
1.3829006 0.0070234526
1.384899 0.0069851542
1.3868974 0.0069471546
1.3888958 0.0069094507
1.3908942 0.0068720395
1.3928926 0.0068349182
1.394891 0.0067980838
1.3968894 0.0067615334
1.3988878 0.0067252643
1.4008862 0.0066892737
1.4028846 0.0066535587
1.404883 0.0066181167
1.4068814 0.006582945
1.4088798 0.006548041
1.4108782 0.0065134019
1.4128766 0.0064790252
1.414875 0.0064449084
1.4168734 0.0064110489
1.4188718 0.0063774441
1.4208702 0.0063440917
1.4228686 0.0063109892
1.424867 0.0062781342
1.4268654 0.0062455242
1.4288638 0.006213157
1.4308622 0.0061810302
1.4328606 0.0061491414
1.434859 0.0061174885
1.4368574 0.0060860691
1.4388558 0.0060548811
1.4408542 0.0060239222
1.4428526 0.0059931903
1.444851 0.0059626832
1.4468494 0.0059323988
1.4488478 0.005902335
1.4508462 0.0058724898
1.4528446 0.005842861
1.454843 0.0058134466
1.4568414 0.0057842447
1.4588398 0.0057552533
1.4608382 0.0057264704
1.4628366 0.005697894
1.464835 0.0056695224
1.4668334 0.0056413534
1.4688318 0.0056133854
1.4708302 0.0055856164
1.4728286 0.0055580446
1.474827 0.0055306683
1.4768254 0.0055034855
1.4788238 0.0054764946
1.4808222 0.0054496938
1.4828206 0.0054230814
1.484819 0.0053966556
1.4868174 0.0053704148
1.4888158 0.0053443573
1.4908142 0.0053184814
1.4928126 0.0052927856
1.494811 0.0052672681
1.4968094 0.0052419274
1.4988078 0.005216762
1.5008062 0.0051917702
1.5028046 0.0051669504
1.504803 0.0051423013
1.5068014 0.0051178211
1.5087998 0.0050935086
1.5107982 0.0050693621
1.5127966 0.0050453802
1.514795 0.0050215614
1.5167934 0.0049979044
1.5187918 0.0049744077
1.5207902 0.0049510698
1.5227886 0.0049278895
1.524787 0.0049048653
1.5267854 0.0048819959
1.5287838 0.0048592799
1.5307822 0.004836716
1.5327806 0.0048143028
1.534779 0.0047920392
1.5367774 0.0047699237
1.5387758 0.0047479552
1.5407742 0.0047261323
1.5427726 0.0047044538
1.544771 0.0046829184
1.5467694 0.004661525
1.5487678 0.0046402724
1.5507662 0.0046191592
1.5527646 0.0045981845
1.554763 0.0045773469
1.5567614 0.0045566453
1.5587598 0.0045360786
1.5607582 0.0045156456
1.5627566 0.0044953452
1.564755 0.0044751763
1.5667534 0.0044551378
1.5687518 0.0044352287
1.5707502 0.0044154477
1.5727485 0.0043957939
1.5747469 0.0043762661
1.5767453 0.0043568635
1.5787437 0.0043375848
1.5807421 0.0043184291
1.5827405 0.0042993954
1.5847389 0.0042804827
1.5867373 0.0042616899
1.5887357 0.0042430161
1.5907341 0.0042244603
1.5927325 0.0042060216
1.5947309 0.0041876989
1.5967293 0.0041694914
1.5987277 0.0041513981
1.6007261 0.0041334181
1.6027245 0.0041155504
1.6047229 0.0040977942
1.6067213 0.0040801485
1.6087197 0.0040626125
1.6107181 0.0040451853
1.6127165 0.0040278659
1.6147149 0.0040106536
1.6167133 0.0039935475
1.6187117 0.0039765467
1.6207101 0.0039596504
1.6227085 0.0039428578
1.6247069 0.003926168
1.6267053 0.0039095802
1.6287037 0.0038930937
1.6307021 0.0038767075
1.6327005 0.003860421
1.6346989 0.0038442333
1.6366973 0.0038281436
1.6386957 0.0038121513
1.6406941 0.0037962554
1.6426925 0.0037804554
1.6446909 0.0037647503
1.6466893 0.0037491396
1.6486877 0.0037336223
1.6506861 0.0037181979
1.6526845 0.0037028657
1.6546829 0.0036876248
1.6566813 0.0036724745
1.6586797 0.0036574143
1.6606781 0.0036424434
1.6626765 0.003627561
1.6646749 0.0036127666
1.6666733 0.0035980594
1.6686717 0.0035834389
1.6706701 0.0035689042
1.6726685 0.0035544548
1.6746669 0.00354009
1.6766653 0.0035258092
1.6786637 0.0035116118
1.6806621 0.003497497
1.6826605 0.0034834644
1.6846589 0.0034695132
1.6866573 0.0034556428
1.6886557 0.0034418527
1.6906541 0.0034281423
1.6926525 0.0034145108
1.6946509 0.0034009579
1.6966493 0.0033874828
1.6986477 0.003374085
1.7006461 0.0033607639
1.7026445 0.0033475189
1.7046429 0.0033343495
1.7066413 0.0033212552
1.7086397 0.0033082353
1.7106381 0.0032952893
1.7126365 0.0032824167
1.7146349 0.0032696169
1.7166333 0.0032568894
1.7186317 0.0032442337
1.7206301 0.0032316492
1.7226285 0.0032191354
1.7246269 0.0032066918
1.7266253 0.003194318
1.7286237 0.0031820133
1.7306221 0.0031697773
1.7326205 0.0031576094
1.7346189 0.0031455093
1.7366173 0.0031334764
1.7386157 0.0031215102
1.7406141 0.0031096102
1.7426125 0.003097776
1.7446109 0.0030860071
1.7466093 0.003074303
1.7486077 0.0030626632
1.7506061 0.0030510874
1.7526045 0.003039575
1.7546029 0.0030281256
1.7566013 0.0030167387
1.7585997 0.0030054139
1.7605981 0.0029941508
1.7625965 0.002982949
1.7645949 0.0029718079
1.7665933 0.0029607271
1.7685917 0.0029497064
1.7705901 0.0029387451
1.7725885 0.0029278429
1.7745869 0.0029169994
1.7765853 0.0029062142
1.7785837 0.0028954869
1.7805821 0.002884817
1.7825805 0.0028742042
1.7845789 0.002863648
1.7865773 0.0028531481
1.7885757 0.0028427041
1.7905741 0.0028323156
1.7925725 0.0028219823
1.7945709 0.0028117036
1.7965693 0.0028014793
1.7985677 0.002791309
1.8005661 0.0027811923
1.8025645 0.0027711289
1.8045629 0.0027611183
1.8065613 0.0027511603
1.8085597 0.0027412544
1.8105581 0.0027314003
1.8125565 0.0027215977
1.8145549 0.0027118462
1.8165533 0.0027021454
1.8185517 0.0026924951
1.8205501 0.0026828948
1.8225485 0.0026733443
1.8245469 0.0026638431
1.8265453 0.0026543911
1.8285437 0.0026449877
1.8305421 0.0026356328
1.8325405 0.002626326
1.8345389 0.0026170669
1.8365373 0.0026078553
1.8385357 0.0025986909
1.8405341 0.0025895732
1.8425325 0.002580502
1.8445309 0.0025714771
1.8465293 0.002562498
1.8485277 0.0025535645
1.8505261 0.0025446763
1.8525245 0.0025358331
1.8545229 0.0025270346
1.8565213 0.0025182805
1.8585197 0.0025095705
1.8605181 0.0025009043
1.8625165 0.0024922816
1.8645149 0.0024837022
1.8665133 0.0024751658
1.8685117 0.002466672
1.8705101 0.0024582206
1.8725085 0.0024498114
1.8745069 0.002441444
1.8765053 0.0024331182
1.8785037 0.0024248337
1.8805021 0.0024165903
1.8825005 0.0024083877
1.8844989 0.0024002255
1.8864973 0.0023921037
1.8884957 0.0023840218
1.8904941 0.0023759797
1.8924925 0.0023679771
1.8944909 0.0023600137
1.8964893 0.0023520893
1.8984877 0.0023442036
1.9004861 0.0023363565
1.9024845 0.0023285476
1.9044829 0.0023207766
1.9064813 0.0023130435
1.9084797 0.0023053479
1.9104781 0.0022976896
1.9124765 0.0022900683
1.9144749 0.0022824838
1.9164733 0.0022749359
1.9184717 0.0022674244
1.9204701 0.002259949
1.9224685 0.0022525096
1.9244669 0.0022451058
1.9264653 0.0022377374
1.9284637 0.0022304043
1.9304621 0.0022231062
1.9324605 0.0022158429
1.9344589 0.0022086142
1.9364573 0.0022014198
1.9384557 0.0021942596
1.9404541 0.0021871334
1.9424525 0.0021800408
1.9444509 0.0021729818
1.9464493 0.0021659561
1.9484477 0.0021589636
1.9504461 0.0021520039
1.9524445 0.002145077
1.9544429 0.0021381825
1.9564413 0.0021313204
1.9584397 0.0021244903
1.9604381 0.0021176922
1.9624365 0.0021109258
1.9644349 0.002104191
1.9664333 0.0020974874
1.9684317 0.002090815
1.9704301 0.0020841736
1.9724285 0.0020775629
1.9744269 0.0020709829
1.9764253 0.0020644332
1.9784237 0.0020579137
1.9804221 0.0020514243
1.9824205 0.0020449647
1.9844189 0.0020385348
1.9864173 0.0020321344
1.9884157 0.0020257634
1.9904141 0.0020194214
1.9924125 0.0020131085
1.9944109 0.0020068243
1.9964093 0.0020005688
1.9984077 0.0019943417
2.0004061 0.0019881429
2.0024045 0.0019819722
2.0044029 0.0019758295
2.0064013 0.0019697146
2.0083997 0.0019636273
2.0103981 0.0019575675
2.0123965 0.0019515349
2.0143949 0.0019455295
2.0163933 0.0019395511
2.0183917 0.0019335995
2.0203901 0.0019276746
2.0223885 0.0019217762
2.0243869 0.0019159041
2.0263853 0.0019100583
2.0283837 0.0019042385
2.0303821 0.0018984446
2.0323805 0.0018926764
2.0343789 0.0018869338
2.0363773 0.0018812167
2.0383757 0.0018755249
2.0403741 0.0018698582
2.0423725 0.0018642166
2.0443709 0.0018585998
2.0463693 0.0018530077
2.0483677 0.0018474403
2.0503661 0.0018418972
2.0523645 0.0018363785
2.0543629 0.0018308839
2.0563613 0.0018254134
2.0583597 0.0018199667
2.0603581 0.0018145438
2.0623565 0.0018091445
2.0643549 0.0018037687
2.0663533 0.0017984162
2.0683517 0.0017930869
2.0703501 0.0017877807
2.0723485 0.0017824975
2.0743469 0.0017772371
2.0763453 0.0017719994
2.0783437 0.0017667843
2.0803421 0.0017615916
2.0823405 0.0017564212
2.0843389 0.001751273
2.0863373 0.0017461469
2.0883357 0.0017410427
2.0903341 0.0017359603
2.0923325 0.0017308996
2.0943309 0.0017258605
2.0963293 0.0017208428
2.0983277 0.0017158465
2.1003261 0.0017108714
2.1023245 0.0017059174
2.1043229 0.0017009844
2.1063213 0.0016960722
2.1083197 0.0016911808
2.1103181 0.0016863101
2.1123165 0.0016814598
2.1143149 0.00167663
2.1163133 0.0016718204
2.1183117 0.0016670311
2.1203101 0.0016622618
2.1223085 0.0016575125
2.1243069 0.001652783
2.1263053 0.0016480733
2.1283037 0.0016433832
2.1303021 0.0016387127
2.1323005 0.0016340616
2.1342989 0.0016294298
2.1362973 0.0016248172
2.1382957 0.0016202238
2.1402941 0.0016156493
2.1422925 0.0016110937
2.1442909 0.001606557
2.1462893 0.001602039
2.1482877 0.0015975395
2.1502861 0.0015930586
2.1522845 0.001588596
2.1542829 0.0015841518
2.1562813 0.0015797257
2.1582797 0.0015753178
2.1602781 0.0015709279
2.1622765 0.0015665559
2.1642749 0.0015622017
2.1662733 0.0015578652
2.1682717 0.0015535464
2.1702701 0.0015492451
2.1722685 0.0015449612
2.1742669 0.0015406947
2.1762653 0.0015364454
2.1782637 0.0015322133
2.1802621 0.0015279983
2.1822605 0.0015238003
2.1842589 0.0015196192
2.1862573 0.0015154548
2.1882557 0.0015113072
2.1902541 0.0015071762
2.1922525 0.0015030618
2.1942509 0.0014989638
2.1962492 0.0014948822
2.1982476 0.0014908169
2.200246 0.0014867678
2.2022444 0.0014827348
2.2042428 0.0014787178
2.2062412 0.0014747168
2.2082396 0.0014707316
2.210238 0.0014667623
2.2122364 0.0014628086
2.2142348 0.0014588705
2.2162332 0.001454948
2.2182316 0.001451041
2.22023 0.0014471493
2.2222284 0.0014432729
2.2242268 0.0014394118
2.2262252 0.0014355657
2.2282236 0.0014317348
2.230222 0.0014279188
2.2322204 0.0014241178
2.2342188 0.0014203316
2.2362172 0.0014165601
2.2382156 0.0014128034
2.240214 0.0014090612
2.2422124 0.0014053336
2.2442108 0.0014016204
2.2462092 0.0013979217
2.2482076 0.0013942372
2.250206 0.001390567
2.2522044 0.001386911
2.2542028 0.001383269
2.2562012 0.0013796411
2.2581996 0.0013760271
2.260198 0.0013724271
2.2621964 0.0013688408
2.2641948 0.0013652683
2.2661932 0.0013617095
2.2681916 0.0013581642
2.27019 0.0013546325
