2.340134 0.01751492
2.3421324 0.017473537
2.3441308 0.017432298
2.3461292 0.017391201
2.3481276 0.017350247
2.350126 0.017309434
2.3521244 0.017268761
2.3541228 0.017228229
2.3561212 0.017187837
2.3581196 0.017147583
2.360118 0.017107468
2.3621164 0.01706749
2.3641148 0.017027649
2.3661132 0.016987945
2.3681116 0.016948377
2.37011 0.016908944
2.3721084 0.016869645
2.3741068 0.01683048
2.3761052 0.016791449
2.3781036 0.016752551
2.380102 0.016713785
2.3821004 0.01667515
2.3840988 0.016636646
2.3860972 0.016598273
2.3880956 0.01656003
2.390094 0.016521916
2.3920924 0.016483931
2.3940908 0.016446074
2.3960892 0.016408344
2.3980876 0.016370741
2.400086 0.016333265
2.4020844 0.016295915
2.4040828 0.01625869
2.4060812 0.01622159
2.4080796 0.016184614
2.410078 0.016147762
2.4120764 0.016111033
2.4140748 0.016074426
2.4160732 0.016037942
2.4180716 0.016001579
2.42007 0.015965337
2.4220684 0.015929216
2.4240668 0.015893214
2.4260652 0.015857332
2.4280636 0.015821569
2.430062 0.015785924
2.4320604 0.015750397
2.4340588 0.015714988
2.4360572 0.015679695
2.4380556 0.015644519
2.440054 0.015609458
2.4420524 0.015574513
2.4440508 0.015539683
2.4460492 0.015504967
2.4480476 0.015470364
2.450046 0.015435876
2.4520444 0.0154015
2.4540428 0.015367236
2.4560412 0.015333085
2.4580396 0.015299044
2.460038 0.015265115
2.4620364 0.015231296
2.4640348 0.015197587
2.4660332 0.015163988
2.4680316 0.015130498
2.47003 0.015097116
2.4720284 0.015063843
2.4740268 0.015030677
2.4760252 0.014997619
2.4780236 0.014964667
2.480022 0.014931821
2.4820204 0.014899082
2.4840188 0.014866447
2.4860172 0.014833918
2.4880156 0.014801493
2.490014 0.014769173
2.4920124 0.014736956
2.4940108 0.014704842
2.4960092 0.014672831
2.4980076 0.014640922
2.500006 0.014609116
2.5020044 0.01457741
2.5040028 0.014545806
2.5060012 0.014514303
2.5079996 0.014482899
2.509998 0.014451596
2.5119964 0.014420392
2.5139948 0.014389287
2.5159932 0.01435828
2.5179916 0.014327371
2.51999 0.014296561
2.5219884 0.014265847
2.5239868 0.014235231
2.5259852 0.014204711
2.5279836 0.014174287
2.529982 0.014143959
2.5319804 0.014113726
2.5339788 0.014083589
2.5359772 0.014053545
2.5379756 0.014023596
2.539974 0.013993741
2.5419724 0.013963979
2.5439708 0.01393431
2.5459692 0.013904734
2.5479676 0.01387525
2.549966 0.013845858
2.5519644 0.013816557
2.5539628 0.013787348
2.5559612 0.013758229
2.5579596 0.0137292
2.559958 0.013700262
2.5619564 0.013671413
2.5639548 0.013642654
2.5659532 0.013613983
2.5679516 0.013585401
2.56995 0.013556907
2.5719484 0.013528501
2.5739468 0.013500183
2.5759452 0.013471952
2.5779436 0.013443807
2.579942 0.013415749
2.5819404 0.013387777
2.5839388 0.01335989
2.5859372 0.013332089
2.5879356 0.013304374
2.589934 0.013276742
2.5919324 0.013249195
2.5939308 0.013221733
2.5959292 0.013194354
2.5979276 0.013167058
2.599926 0.013139845
2.6019244 0.013112715
2.6039228 0.013085667
2.6059212 0.013058702
2.6079196 0.013031818
2.609918 0.013005015
2.6119164 0.012978294
2.6139148 0.012951653
2.6159132 0.012925092
2.6179116 0.012898612
2.61991 0.012872212
2.6219084 0.012845891
2.6239068 0.012819649
2.6259052 0.012793486
2.6279036 0.012767401
2.629902 0.012741395
2.6319004 0.012715467
2.6338988 0.012689616
2.6358972 0.012663842
2.6378956 0.012638146
2.639894 0.012612526
2.6418924 0.012586983
2.6438908 0.012561515
2.6458892 0.012536124
2.6478876 0.012510808
2.649886 0.012485567
2.6518844 0.012460401
2.6538828 0.01243531
2.6558812 0.012410293
2.6578796 0.01238535
2.659878 0.012360481
2.6618764 0.012335685
2.6638748 0.012310963
2.6658732 0.012286313
2.6678716 0.012261736
2.66987 0.012237232
2.6718684 0.012212799
2.6738668 0.012188438
2.6758652 0.012164149
2.6778636 0.012139931
2.679862 0.012115784
2.6818604 0.012091707
2.6838588 0.012067701
2.6858572 0.012043766
2.6878556 0.0120199
2.689854 0.011996103
2.6918524 0.011972376
2.6938508 0.011948718
2.6958492 0.011925129
2.6978476 0.011901608
2.699846 0.011878156
2.7018444 0.011854771
2.7038428 0.011831455
2.7058412 0.011808206
2.7078396 0.011785024
2.709838 0.011761909
2.7118364 0.011738861
2.7138348 0.011715879
2.7158332 0.011692964
2.7178316 0.011670114
2.71983 0.01164733
2.7218284 0.011624612
2.7238268 0.011601959
2.7258252 0.011579371
2.7278236 0.011556848
2.729822 0.011534389
2.7318204 0.011511995
2.7338188 0.011489664
2.7358172 0.011467398
2.7378156 0.011445194
2.739814 0.011423055
2.7418124 0.011400978
2.7438108 0.011378964
2.7458092 0.011357012
2.7478076 0.011335123
2.749806 0.011313297
2.7518044 0.011291532
2.7538028 0.011269828
2.7558012 0.011248186
2.7577996 0.011226606
2.759798 0.011205086
2.7617964 0.011183627
2.7637948 0.011162229
2.7657932 0.011140891
2.7677916 0.011119612
2.76979 0.011098394
2.7717884 0.011077236
2.7737868 0.011056137
2.7757852 0.011035097
2.7777836 0.011014116
2.779782 0.010993194
2.7817804 0.01097233
2.7837788 0.010951525
2.7857772 0.010930777
2.7877756 0.010910088
2.789774 0.010889457
2.7917724 0.010868882
2.7937708 0.010848366
2.7957692 0.010827906
2.7977676 0.010807503
2.799766 0.010787157
2.8017644 0.010766867
2.8037628 0.010746633
2.8057612 0.010726456
2.8077596 0.010706334
2.809758 0.010686268
2.8117564 0.010666257
2.8137548 0.010646301
2.8157532 0.010626401
2.8177516 0.010606555
2.8197499 0.010586764
2.8217483 0.010567028
2.8237467 0.010547345
2.8257451 0.010527717
2.8277435 0.010508142
2.8297419 0.010488621
2.8317403 0.010469154
2.8337387 0.01044974
2.8357371 0.010430379
2.8377355 0.01041107
2.8397339 0.010391815
2.8417323 0.010372612
2.8437307 0.010353461
2.8457291 0.010334362
2.8477275 0.010315316
2.8497259 0.010296321
2.8517243 0.010277377
2.8537227 0.010258485
2.8557211 0.010239644
2.8577195 0.010220855
2.8597179 0.010202116
2.8617163 0.010183427
2.8637147 0.010164789
2.8657131 0.010146202
2.8677115 0.010127664
2.8697099 0.010109177
2.8717083 0.010090739
2.8737067 0.010072351
2.8757051 0.010054012
2.8777035 0.010035723
2.8797019 0.010017482
2.8817003 0.0099992906
2.8836987 0.0099811477
2.8856971 0.0099630534
2.8876955 0.0099450075
2.8896939 0.0099270097
2.8916923 0.00990906
2.8936907 0.0098911582
2.8956891 0.009873304
2.8976875 0.0098554974
2.8996859 0.0098377382
2.9016843 0.0098200261
2.9036827 0.0098023611
2.9056811 0.0097847429
2.9076795 0.0097671715
2.9096779 0.0097496466
2.9116763 0.0097321681
2.9136747 0.0097147358
2.9156731 0.0096973495
2.9176715 0.0096800092
2.9196699 0.0096627146
2.9216683 0.0096454656
2.9236667 0.009628262
2.9256651 0.0096111037
2.9276635 0.0095939904
2.9296619 0.0095769222
2.9316603 0.0095598987
2.9336587 0.0095429199
2.9356571 0.0095259855
2.9376555 0.0095090956
2.9396539 0.0094922497
2.9416523 0.009475448
2.9436507 0.0094586901
2.9456491 0.0094419759
2.9476475 0.0094253053
2.9496459 0.0094086781
2.9516443 0.0093920943
2.9536427 0.0093755535
2.9556411 0.0093590558
2.9576395 0.0093426009
2.9596379 0.0093261886
2.9616363 0.009309819
2.9636347 0.0092934917
2.9656331 0.0092772067
2.9676315 0.0092609638
2.9696299 0.0092447628
2.9716283 0.0092286037
2.9736267 0.0092124863
2.9756251 0.0091964104
2.9776235 0.009180376
2.9796219 0.0091643828
2.9816203 0.0091484307
2.9836187 0.0091325196
2.9856171 0.0091166493
2.9876155 0.0091008198
2.9896139 0.0090850308
2.9916123 0.0090692823
2.9936107 0.0090535741
2.9956091 0.009037906
2.9976075 0.0090222779
2.9996059 0.0090066898
3.0016043 0.0089911414
3.0036027 0.0089756326
3.0056011 0.0089601633
3.0075995 0.0089447334
3.0095979 0.0089293427
3.0115963 0.0089139911
3.0135947 0.0088986785
3.0155931 0.0088834047
3.0175915 0.0088681697
3.0195899 0.0088529732
3.0215883 0.0088378151
3.0235867 0.0088226954
3.0255851 0.0088076139
3.0275835 0.0087925704
3.0295819 0.0087775649
3.0315803 0.0087625972
3.0335787 0.0087476671
3.0355771 0.0087327747
3.0375755 0.0087179197
3.0395739 0.008703102
3.0415723 0.0086883215
3.0435707 0.008673578
3.0455691 0.0086588715
3.0475675 0.0086442019
3.0495659 0.0086295689
3.0515643 0.0086149726
3.0535627 0.0086004127
3.0555611 0.0085858891
3.0575595 0.0085714018
3.0595579 0.0085569505
3.0615563 0.0085425353
3.0635547 0.0085281559
3.0655531 0.0085138123
3.0675515 0.0084995043
3.0695499 0.0084852318
3.0715483 0.0084709947
3.0735467 0.008456793
3.0755451 0.0084426264
3.0775435 0.0084284948
3.0795419 0.0084143982
3.0815403 0.0084003364
3.0835387 0.0083863094
3.0855371 0.0083723169
3.0875355 0.0083583589
3.0895339 0.0083444353
3.0915323 0.008330546
3.0935307 0.0083166908
3.0955291 0.0083028697
3.0975275 0.0082890825
3.0995259 0.0082753292
3.1015243 0.0082616095
3.1035227 0.0082479235
3.1055211 0.008234271
3.1075195 0.0082206518
3.1095179 0.008207066
3.1115163 0.0081935133
3.1135147 0.0081799937
3.1155131 0.008166507
3.1175115 0.0081530532
3.1195099 0.0081396322
3.1215083 0.0081262438
3.1235067 0.008112888
3.1255051 0.0080995646
3.1275035 0.0080862735
3.1295019 0.0080730147
3.1315003 0.008059788
3.1334987 0.0080465933
3.1354971 0.0080334305
3.1374955 0.0080202996
3.1394939 0.0080072004
3.1414923 0.0079941328
3.1434907 0.0079810968
3.1454891 0.0079680921
3.1474875 0.0079551188
3.1494859 0.0079421767
3.1514843 0.0079292657
3.1534827 0.0079163858
3.1554811 0.0079035367
3.1574795 0.0078907185
3.1594779 0.007877931
3.1614763 0.0078651742
3.1634747 0.0078524479
3.1654731 0.007839752
3.1674715 0.0078270865
3.1694699 0.0078144513
3.1714683 0.0078018462
3.1734667 0.0077892711
3.1754651 0.007776726
3.1774635 0.0077642108
3.1794619 0.0077517254
3.1814603 0.0077392696
3.1834587 0.0077268434
3.1854571 0.0077144468
3.1874555 0.0077020795
3.1894539 0.0076897416
3.1914523 0.0076774329
3.1934507 0.0076651533
3.1954491 0.0076529027
3.1974475 0.0076406811
3.1994459 0.0076284884
3.2014443 0.0076163244
3.2034427 0.0076041891
3.2054411 0.0075920825
3.2074395 0.0075800043
3.2094379 0.0075679545
3.2114363 0.007555933
3.2134347 0.0075439398
3.2154331 0.0075319748
3.2174315 0.0075200378
3.2194299 0.0075081288
3.2214283 0.0074962477
3.2234267 0.0074843943
3.2254251 0.0074725688
3.2274235 0.0074607708
3.2294219 0.0074490004
3.2314203 0.0074372574
3.2334187 0.0074255419
3.2354171 0.0074138536
3.2374155 0.0074021925
3.2394139 0.0073905586
3.2414123 0.0073789517
3.2434107 0.0073673718
3.2454091 0.0073558188
3.2474075 0.0073442925
3.2494059 0.007332793
3.2514043 0.0073213201
3.2534027 0.0073098738
3.2554011 0.0072984539
3.2573995 0.0072870605
3.2593979 0.0072756933
3.2613963 0.0072643524
3.2633947 0.0072530376
3.2653931 0.0072417489
3.2673915 0.0072304862
3.2693899 0.0072192494
3.2713883 0.0072080384
3.2733867 0.0071968532
3.2753851 0.0071856937
3.2773835 0.0071745598
3.2793819 0.0071634514
3.2813803 0.0071523685
3.2833787 0.0071413109
3.2853771 0.0071302786
3.2873755 0.0071192715
3.2893739 0.0071082896
3.2913723 0.0070973327
3.2933707 0.0070864009
3.2953691 0.0070754939
3.2973675 0.0070646118
3.2993659 0.0070537545
3.3013643 0.0070429218
3.3033627 0.0070321138
3.3053611 0.0070213303
3.3073595 0.0070105713
3.3093579 0.0069998366
3.3113563 0.0069891264
3.3133547 0.0069784403
3.3153531 0.0069677784
3.3173515 0.0069571407
3.3193499 0.006946527
3.3213483 0.0069359372
3.3233467 0.0069253713
3.3253451 0.0069148293
3.3273435 0.006904311
3.3293419 0.0068938164
3.3313403 0.0068833454
3.3333387 0.0068728979
3.3353371 0.0068624739
3.3373355 0.0068520733
3.3393339 0.0068416961
3.3413323 0.0068313421
3.3433307 0.0068210113
3.3453291 0.0068107036
3.3473275 0.006800419
3.3493259 0.0067901573
3.3513243 0.0067799186
3.3533227 0.0067697028
3.3553211 0.0067595097
3.3573195 0.0067493393
3.3593179 0.0067391916
3.3613163 0.0067290665
3.3633147 0.0067189639
3.3653131 0.0067088838
3.3673115 0.006698826
3.3693099 0.0066887906
3.3713083 0.0066787774
3.3733067 0.0066687865
3.3753051 0.0066588176
3.3773035 0.0066488708
3.3793019 0.006638946
3.3813003 0.0066290432
3.3832987 0.0066191622
3.3852971 0.006609303
3.3872955 0.0065994656
3.3892939 0.0065896498
3.3912923 0.0065798557
3.3932907 0.0065700831
3.3952891 0.006560332
3.3972875 0.0065506024
3.3992859 0.0065408941
3.4012843 0.0065312071
3.4032827 0.0065215413
3.4052811 0.0065118968
3.4072795 0.0065022733
3.4092779 0.006492671
3.4112763 0.0064830896
3.4132747 0.0064735291
3.4152731 0.0064639896
3.4172715 0.0064544708
3.4192699 0.0064449728
3.4212683 0.0064354955
3.4232667 0.0064260389
3.4252651 0.0064166028
3.4272635 0.0064071873
3.4292619 0.0063977922
3.4312603 0.0063884175
3.4332587 0.0063790632
3.4352571 0.0063697291
3.4372555 0.0063604153
3.4392539 0.0063511216
3.4412523 0.0063418481
3.4432507 0.0063325946
3.445249 0.0063233611
3.4472474 0.0063141476
3.4492458 0.0063049539
3.4512442 0.0062957801
3.4532426 0.006286626
3.455241 0.0062774917
3.4572394 0.006268377
3.4592378 0.0062592819
3.4612362 0.0062502064
3.4632346 0.0062411504
3.465233 0.0062321138
3.4672314 0.0062230965
3.4692298 0.0062140986
3.4712282 0.00620512
3.4732266 0.0061961606
3.475225 0.0061872204
3.4772234 0.0061782993
3.4792218 0.0061693972
3.4812202 0.0061605141
3.4832186 0.00615165
3.485217 0.0061428048
3.4872154 0.0061339784
3.4892138 0.0061251708
3.4912122 0.006116382
3.4932106 0.0061076118
3.495209 0.0060988603
3.4972074 0.0060901273
3.4992058 0.0060814129
3.5012042 0.0060727169
3.5032026 0.0060640394
3.505201 0.0060553803
3.5071994 0.0060467394
3.5091978 0.0060381169
3.5111962 0.0060295125
3.5131946 0.0060209263
3.515193 0.0060123583
3.5171914 0.0060038083
3.5191898 0.0059952763
3.5211882 0.0059867623
3.5231866 0.0059782662
3.525185 0.005969788
3.5271834 0.0059613276
3.5291818 0.005952885
3.5311802 0.00594446
3.5331786 0.0059360528
3.535177 0.0059276632
3.5371754 0.0059192911
3.5391738 0.0059109366
3.5411722 0.0059025995
3.5431706 0.0058942799
3.545169 0.0058859777
3.5471674 0.0058776927
3.5491658 0.0058694251
3.5511642 0.0058611747
3.5531626 0.0058529415
3.555161 0.0058447254
3.5571594 0.0058365265
3.5591578 0.0058283445
3.5611562 0.0058201796
3.5631546 0.0058120316
3.565153 0.0058039006
3.5671514 0.0057957864
3.5691498 0.005787689
3.5711482 0.0057796084
3.5731466 0.0057715445
3.575145 0.0057634972
3.5771434 0.0057554667
3.5791418 0.0057474526
3.5811402 0.0057394552
3.5831386 0.0057314742
3.585137 0.0057235097
3.5871354 0.0057155616
3.5891338 0.0057076299
3.5911322 0.0056997144
3.5931306 0.0056918153
3.595129 0.0056839324
3.5971274 0.0056760656
3.5991258 0.005668215
3.6011242 0.0056603805
3.6031226 0.0056525621
3.605121 0.0056447596
3.6071194 0.0056369732
3.6091178 0.0056292026
3.6111162 0.005621448
3.6131146 0.0056137091
3.615113 0.0056059861
3.6171114 0.0055982788
3.6191098 0.0055905873
3.6211082 0.0055829114
3.6231066 0.0055752511
3.625105 0.0055676064
3.6271034 0.0055599773
3.6291018 0.0055523636
3.6311002 0.0055447654
3.6330986 0.0055371827
3.635097 0.0055296153
3.6370954 0.0055220632
3.6390938 0.0055145265
3.6410922 0.0055070049
3.6430906 0.0054994986
3.645089 0.0054920075
3.6470874 0.0054845315
3.6490858 0.0054770706
3.6510842 0.0054696248
3.6530826 0.0054621939
3.655081 0.0054547781
3.6570794 0.0054473771
3.6590778 0.0054399911
3.6610762 0.0054326199
3.6630746 0.0054252635
3.665073 0.0054179219
3.6670714 0.005410595
3.6690698 0.0054032828
3.6710682 0.0053959853
3.6730666 0.0053887024
3.675065 0.0053814341
3.6770634 0.0053741803
3.6790618 0.005366941
3.6810602 0.0053597161
3.6830586 0.0053525057
3.685057 0.0053453097
3.6870554 0.0053381281
3.6890538 0.0053309607
3.6910522 0.0053238076
3.6930506 0.0053166688
3.695049 0.0053095441
3.6970474 0.0053024336
3.6990458 0.0052953373
3.7010442 0.005288255
3.7030426 0.0052811868
3.705041 0.0052741326
3.7070394 0.0052670923
3.7090378 0.0052600661
3.7110362 0.0052530537
3.7130346 0.0052460551
3.715033 0.0052390705
3.7170314 0.0052320996
3.7190298 0.0052251424
3.7210282 0.005218199
3.7230266 0.0052112693
3.725025 0.0052043532
3.7270234 0.0051974507
3.7290218 0.0051905619
3.7310202 0.0051836865
3.7330186 0.0051768247
3.735017 0.0051699764
3.7370154 0.0051631415
3.7390138 0.00515632
3.7410122 0.0051495118
3.7430106 0.0051427171
3.745009 0.0051359356
3.7470074 0.0051291673
3.7490058 0.0051224123
3.7510042 0.0051156706
3.7530026 0.0051089419
3.755001 0.0051022264
3.7569994 0.005095524
3.7589978 0.0050888347
3.7609962 0.0050821584
3.7629946 0.0050754951
3.764993 0.0050688447
3.7669914 0.0050622073
3.7689898 0.0050555828
3.7709882 0.0050489712
3.7729866 0.0050423723
3.774985 0.0050357863
3.7769834 0.005029213
3.7789818 0.0050226525
3.7809802 0.0050161047
3.7829786 0.0050095695
3.784977 0.005003047
3.7869754 0.004996537
3.7889738 0.0049900397
3.7909722 0.0049835549
3.7929706 0.0049770825
3.794969 0.0049706227
3.7969674 0.0049641753
3.7989658 0.0049577403
3.8009642 0.0049513177
3.8029626 0.0049449074
3.804961 0.0049385095
3.8069594 0.0049321238
3.8089578 0.0049257504
3.8109562 0.0049193892
3.8129546 0.0049130402
3.814953 0.0049067034
3.8169514 0.0049003787
3.8189498 0.0048940661
3.8209482 0.0048877656
3.8229466 0.0048814771
3.824945 0.0048752006
3.8269434 0.0048689361
3.8289418 0.0048626835
3.8309402 0.0048564429
3.8329386 0.0048502141
3.834937 0.0048439972
3.8369354 0.0048377921
3.8389338 0.0048315989
3.8409322 0.0048254174
3.8429306 0.0048192476
3.844929 0.0048130895
3.8469274 0.0048069432
3.8489258 0.0048008084
3.8509242 0.0047946853
3.8529226 0.0047885738
3.854921 0.0047824739
3.8569194 0.0047763854
3.8589178 0.0047703085
3.8609162 0.0047642431
3.8629146 0.0047581891
3.864913 0.0047521466
3.8669114 0.0047461154
3.8689098 0.0047400956
3.8709082 0.0047340871
3.8729066 0.0047280899
3.874905 0.004722104
3.8769034 0.0047161294
3.8789018 0.004710166
3.8809002 0.0047042138
3.8828986 0.0046982727
3.884897 0.0046923428
3.8868954 0.004686424
3.8888938 0.0046805163
3.8908922 0.0046746196
3.8928906 0.004668734
3.894889 0.0046628593
3.8968874 0.0046569957
3.8988858 0.0046511429
3.9008842 0.0046453012
3.9028826 0.0046394703
3.904881 0.0046336502
3.9068794 0.004627841
3.9088778 0.0046220427
3.9108762 0.0046162551
3.9128746 0.0046104782
3.914873 0.0046047121
3.9168714 0.0045989568
3.9188698 0.004593212
3.9208682 0.004587478
3.9228666 0.0045817546
3.924865 0.0045760417
3.9268634 0.0045703395
3.9288618 0.0045646478
3.9308602 0.0045589666
3.9328586 0.004553296
3.934857 0.0045476358
3.9368554 0.004541986
3.9388538 0.0045363467
3.9408522 0.0045307178
3.9428506 0.0045250992
3.944849 0.004519491
3.9468474 0.0045138931
3.9488458 0.0045083055
3.9508442 0.0045027282
3.9528426 0.0044971612
3.954841 0.0044916043
3.9568394 0.0044860577
3.9588378 0.0044805212
3.9608362 0.0044749948
3.9628346 0.0044694786
3.964833 0.0044639725
3.9668314 0.0044584765
3.9688298 0.0044529905
3.9708282 0.0044475145
3.9728266 0.0044420486
3.974825 0.0044365926
3.9768234 0.0044311465
3.9788218 0.0044257104
3.9808202 0.0044202842
3.9828186 0.0044148679
3.984817 0.0044094615
3.9868154 0.0044040648
3.9888138 0.004398678
3.9908122 0.004393301
3.9928106 0.0043879337
3.994809 0.0043825762
3.9968074 0.0043772284
3.9988058 0.0043718902
4.0008042 0.0043665618
4.0028026 0.004361243
4.004801 0.0043559338
4.0067994 0.0043506342
4.0087978 0.0043453442
4.0107962 0.0043400638
4.0127946 0.0043347928
4.014793 0.0043295314
4.0167914 0.0043242795
4.0187898 0.004319037
4.0207882 0.004313804
4.0227866 0.0043085804
4.024785 0.0043033662
4.0267834 0.0042981614
4.0287818 0.0042929659
4.0307802 0.0042877798
4.0327786 0.0042826029
4.034777 0.0042774354
4.0367754 0.0042722771
4.0387738 0.004267128
4.0407722 0.0042619882
4.0427706 0.0042568575
4.044769 0.0042517361
4.0467674 0.0042466238
4.0487658 0.0042415206
4.0507642 0.0042364265
4.0527626 0.0042313415
4.054761 0.0042262656
4.0567594 0.0042211988
4.0587578 0.0042161409
4.0607562 0.0042110921
4.0627546 0.0042060522
4.064753 0.0042010214
4.0667514 0.0041959994
4.0687497 0.0041909864
4.0707481 0.0041859822
4.0727465 0.004180987
4.0747449 0.0041760006
4.0767433 0.004171023
4.0787417 0.0041660543
4.0807401 0.0041610943
4.0827385 0.0041561432
4.0847369 0.0041512007
4.0867353 0.004146267
4.0887337 0.0041413421
4.0907321 0.0041364258
4.0927305 0.0041315182
4.0947289 0.0041266192
4.0967273 0.0041217289
4.0987257 0.0041168471
4.1007241 0.004111974
4.1027225 0.0041071095
4.1047209 0.0041022535
4.1067193 0.004097406
4.1087177 0.004092567
4.1107161 0.0040877365
4.1127145 0.0040829145
4.1147129 0.004078101
4.1167113 0.0040732959
4.1187097 0.0040684992
4.1207081 0.0040637109
4.1227065 0.004058931
4.1247049 0.0040541594
4.1267033 0.0040493961
4.1287017 0.0040446412
4.1307001 0.0040398946
4.1326985 0.0040351562
4.1346969 0.0040304262
4.1366953 0.0040257043
4.1386937 0.0040209907
4.1406921 0.0040162853
4.1426905 0.004011588
4.1446889 0.0040068989
4.1466873 0.004002218
4.1486857 0.0039975452
4.1506841 0.0039928805
4.1526825 0.0039882239
4.1546809 0.0039835754
4.1566793 0.0039789349
4.1586777 0.0039743025
4.1606761 0.003969678
4.1626745 0.0039650616
4.1646729 0.0039604531
4.1666713 0.0039558526
4.1686697 0.0039512601
4.1706681 0.0039466755
4.1726665 0.0039420988
4.1746649 0.0039375299
4.1766633 0.003932969
4.1786617 0.0039284159
4.1806601 0.0039238706
4.1826585 0.0039193331
4.1846569 0.0039148035
4.1866553 0.0039102816
4.1886537 0.0039057675
4.1906521 0.0039012611
4.1926505 0.0038967625
4.1946489 0.0038922716
4.1966473 0.0038877883
4.1986457 0.0038833128
4.2006441 0.0038788449
4.2026425 0.0038743846
4.2046409 0.003869932
4.2066393 0.003865487
4.2086377 0.0038610495
4.2106361 0.0038566197
4.2126345 0.0038521973
4.2146329 0.0038477826
4.2166313 0.0038433753
4.2186297 0.0038389756
4.2206281 0.0038345833
4.2226265 0.0038301985
4.2246249 0.0038258212
4.2266233 0.0038214513
4.2286217 0.0038170888
4.2306201 0.0038127338
4.2326185 0.0038083861
4.2346169 0.0038040458
4.2366153 0.0037997128
4.2386137 0.0037953872
4.2406121 0.0037910689
4.2426105 0.0037867579
4.2446089 0.0037824542
4.2466073 0.0037781577
4.2486057 0.0037738686
4.2506041 0.0037695866
4.2526025 0.0037653119
4.2546009 0.0037610444
4.2565993 0.0037567841
4.2585977 0.0037525309
4.2605961 0.0037482849
4.2625945 0.0037440461
4.2645929 0.0037398144
4.2665913 0.0037355898
4.2685897 0.0037313723
4.2705881 0.0037271618
4.2725865 0.0037229585
4.2745849 0.0037187622
4.2765833 0.0037145729
4.2785817 0.0037103906
4.2805801 0.0037062154
4.2825785 0.0037020471
4.2845769 0.0036978858
4.2865753 0.0036937314
4.2885737 0.003689584
4.2905721 0.0036854435
4.2925705 0.0036813099
4.2945689 0.0036771833
4.2965673 0.0036730634
4.2985657 0.0036689505
4.3005641 0.0036648444
4.3025625 0.0036607451
4.3045609 0.0036566527
4.3065593 0.0036525671
4.3085577 0.0036484882
4.3105561 0.0036444161
4.3125545 0.0036403508
4.3145529 0.0036362922
4.3165513 0.0036322404
4.3185497 0.0036281953
4.3205481 0.0036241568
4.3225465 0.0036201251
4.3245449 0.0036161
4.3265433 0.0036120816
4.3285417 0.0036080698
4.3305401 0.0036040647
4.3325385 0.0036000661
4.3345369 0.0035960742
4.3365353 0.0035920888
4.3385337 0.00358811
4.3405321 0.0035841378
4.3425305 0.0035801721
4.3445289 0.0035762129
4.3465273 0.0035722602
4.3485257 0.0035683141
4.3505241 0.0035643744
4.3525225 0.0035604412
4.3545209 0.0035565144
4.3565193 0.0035525941
4.3585177 0.0035486802
4.3605161 0.0035447727
4.3625145 0.0035408717
4.3645129 0.003536977
4.3665113 0.0035330886
4.3685097 0.0035292067
4.3705081 0.0035253311
4.3725065 0.0035214618
4.3745049 0.0035175988
4.3765033 0.0035137421
4.3785017 0.0035098918
4.3805001 0.0035060477
4.3824985 0.0035022098
4.3844969 0.0034983782
4.3864953 0.0034945529
4.3884937 0.0034907337
4.3904921 0.0034869208
4.3924905 0.0034831141
4.3944889 0.0034793135
4.3964873 0.0034755192
4.3984857 0.0034717309
4.4004841 0.0034679488
4.4024825 0.0034641729
4.4044809 0.003460403
4.4064793 0.0034566393
4.4084777 0.0034528817
4.4104761 0.0034491301
4.4124745 0.0034453846
4.4144729 0.0034416451
4.4164713 0.0034379117
4.4184697 0.0034341843
4.4204681 0.0034304629
4.4224665 0.0034267476
4.4244649 0.0034230382
4.4264633 0.0034193347
4.4284617 0.0034156373
4.4304601 0.0034119458
4.4324585 0.0034082602
4.4344569 0.0034045805
4.4364553 0.0034009068
4.4384537 0.0033972389
4.4404521 0.003393577
4.4424505 0.0033899209
4.4444489 0.0033862706
4.4464473 0.0033826262
4.4484457 0.0033789877
4.4504441 0.003375355
4.4524425 0.0033717281
4.4544409 0.0033681069
4.4564393 0.0033644916
4.4584377 0.003360882
4.4604361 0.0033572782
4.4624345 0.0033536802
4.4644329 0.0033500879
4.4664313 0.0033465013
4.4684297 0.0033429204
4.4704281 0.0033393453
4.4724265 0.0033357758
4.4744249 0.003332212
4.4764233 0.0033286538
4.4784217 0.0033251013
4.4804201 0.0033215545
4.4824185 0.0033180133
4.4844169 0.0033144777
4.4864153 0.0033109477
4.4884137 0.0033074233
4.4904121 0.0033039045
4.4924105 0.0033003912
4.4944089 0.0032968835
4.4964073 0.0032933814
4.4984057 0.0032898848
4.5004041 0.0032863937
4.5024025 0.0032829081
4.5044009 0.0032794281
4.5063993 0.0032759535
4.5083977 0.0032724844
4.5103961 0.0032690207
4.5123945 0.0032655626
4.5143929 0.0032621098
4.5163913 0.0032586625
4.5183897 0.0032552206
4.5203881 0.0032517842
4.5223865 0.0032483531
4.5243849 0.0032449274
4.5263833 0.0032415071
4.5283817 0.0032380921
4.5303801 0.0032346825
4.5323785 0.0032312783
4.5343769 0.0032278794
4.5363753 0.0032244858
4.5383737 0.0032210975
4.5403721 0.0032177145
4.5423705 0.0032143368
4.5443689 0.0032109644
4.5463673 0.0032075972
4.5483657 0.0032042353
4.5503641 0.0032008786
4.5523625 0.0031975272
4.5543609 0.003194181
4.5563593 0.00319084
4.5583577 0.0031875042
4.5603561 0.0031841736
4.5623545 0.0031808482
