2.3241468 0.0062900638
2.3261452 0.0062743823
2.3281436 0.006258758
2.330142 0.0062431907
2.3321404 0.00622768
2.3341388 0.0062122257
2.3361372 0.0061968275
2.3381356 0.0061814852
2.340134 0.0061661985
2.3421324 0.0061509671
2.3441308 0.0061357907
2.3461292 0.0061206692
2.3481276 0.0061056023
2.350126 0.0060905896
2.3521244 0.006075631
2.3541228 0.0060607262
2.3561212 0.0060458749
2.3581196 0.0060310769
2.360118 0.006016332
2.3621164 0.0060016398
2.3641148 0.0059870002
2.3661132 0.0059724129
2.3681116 0.0059578776
2.37011 0.0059433941
2.3721084 0.0059289623
2.3741068 0.0059145817
2.3761052 0.0059002522
2.3781036 0.0058859736
2.380102 0.0058717457
2.3821004 0.0058575681
2.3840988 0.0058434406
2.3860972 0.0058293631
2.3880956 0.0058153353
2.390094 0.005801357
2.3920924 0.0057874279
2.3940908 0.0057735478
2.3960892 0.0057597164
2.3980876 0.0057459337
2.400086 0.0057321993
2.4020844 0.005718513
2.4040828 0.0057048746
2.4060812 0.0056912839
2.4080796 0.0056777406
2.410078 0.0056642446
2.4120764 0.0056507957
2.4140748 0.0056373935
2.4160732 0.005624038
2.4180716 0.0056107288
2.42007 0.0055974658
2.4220684 0.0055842489
2.4240668 0.0055710776
2.4260652 0.005557952
2.4280636 0.0055448716
2.430062 0.0055318365
2.4320604 0.0055188463
2.4340588 0.0055059008
2.4360572 0.0054929998
2.4380556 0.0054801432
2.440054 0.0054673308
2.4420524 0.0054545623
2.4440508 0.0054418375
2.4460492 0.0054291563
2.4480476 0.0054165185
2.450046 0.0054039238
2.4520444 0.0053913721
2.4540428 0.0053788632
2.4560412 0.0053663968
2.4580396 0.0053539729
2.460038 0.0053415911
2.4620364 0.0053292514
2.4640348 0.0053169536
2.4660332 0.0053046974
2.4680316 0.0052924826
2.47003 0.0052803092
2.4720284 0.0052681768
2.4740268 0.0052560854
2.4760252 0.0052440347
2.4780236 0.0052320245
2.480022 0.0052200548
2.4820204 0.0052081252
2.4840188 0.0051962357
2.4860172 0.0051843861
2.4880156 0.0051725761
2.490014 0.0051608056
2.4920124 0.0051490745
2.4940108 0.0051373825
2.4960092 0.0051257295
2.4980076 0.0051141153
2.500006 0.0051025398
2.5020044 0.0050910028
2.5040028 0.0050795041
2.5060012 0.0050680435
2.5079996 0.0050566209
2.509998 0.0050452361
2.5119964 0.005033889
2.5139948 0.0050225794
2.5159932 0.0050113071
2.5179916 0.005000072
2.51999 0.0049888739
2.5219884 0.0049777126
2.5239868 0.0049665881
2.5259852 0.0049555
2.5279836 0.0049444484
2.529982 0.0049334329
2.5319804 0.0049224536
2.5339788 0.0049115101
2.5359772 0.0049006024
2.5379756 0.0048897303
2.539974 0.0048788936
2.5419724 0.0048680923
2.5439708 0.0048573261
2.5459692 0.0048465949
2.5479676 0.0048358986
2.549966 0.0048252369
2.5519644 0.0048146098
2.5539628 0.0048040172
2.5559612 0.0047934588
2.5579596 0.0047829345
2.559958 0.0047724442
2.5619564 0.0047619877
2.5639548 0.0047515649
2.5659532 0.0047411756
2.5679516 0.0047308198
2.56995 0.0047204972
2.5719484 0.0047102077
2.5739468 0.0046999513
2.5759452 0.0046897277
2.5779436 0.0046795367
2.579942 0.0046693784
2.5819404 0.0046592525
2.5839388 0.0046491589
2.5859372 0.0046390974
2.5879356 0.004629068
2.589934 0.0046190705
2.5919324 0.0046091048
2.5939308 0.0045991707
2.5959292 0.0045892681
2.5979276 0.0045793968
2.599926 0.0045695568
2.6019244 0.0045597479
2.6039228 0.00454997
2.6059212 0.004540223
2.6079196 0.0045305066
2.609918 0.0045208209
2.6119164 0.0045111657
2.6139148 0.0045015407
2.6159132 0.0044919461
2.6179116 0.0044823815
2.61991 0.0044728469
2.6219084 0.0044633421
2.6239068 0.0044538671
2.6259052 0.0044444216
2.6279036 0.0044350057
2.629902 0.0044256191
2.6319004 0.0044162618
2.6338988 0.0044069336
2.6358972 0.0043976344
2.6378956 0.0043883641
2.639894 0.0043791226
2.6418924 0.0043699097
2.6438908 0.0043607254
2.6458892 0.0043515694
2.6478876 0.0043424418
2.649886 0.0043333424
2.6518844 0.0043242711
2.6538828 0.0043152277
2.6558812 0.0043062122
2.6578796 0.0042972244
2.659878 0.0042882642
2.6618764 0.0042793316
2.6638748 0.0042704263
2.6658732 0.0042615484
2.6678716 0.0042526976
2.66987 0.004243874
2.6718684 0.0042350772
2.6738668 0.0042263074
2.6758652 0.0042175643
2.6778636 0.0042088478
2.679862 0.0042001579
2.6818604 0.0041914944
2.6838588 0.0041828572
2.6858572 0.0041742463
2.6878556 0.0041656615
2.689854 0.0041571027
2.6918524 0.0041485698
2.6938508 0.0041400627
2.6958492 0.0041315813
2.6978476 0.0041231255
2.699846 0.0041146952
2.7018444 0.0041062904
2.7038428 0.0040979108
2.7058412 0.0040895564
2.7078396 0.0040812271
2.709838 0.0040729229
2.7118364 0.0040646435
2.7138348 0.0040563889
2.7158332 0.0040481591
2.7178316 0.0040399538
2.71983 0.0040317731
2.7218284 0.0040236168
2.7238268 0.0040154848
2.7258252 0.0040073771
2.7278236 0.0039992934
2.729822 0.0039912338
2.7318204 0.0039831982
2.7338188 0.0039751864
2.7358172 0.0039671984
2.7378156 0.003959234
2.739814 0.0039512932
2.7418124 0.0039433759
2.7438108 0.003935482
2.7458092 0.0039276114
2.7478076 0.003919764
2.749806 0.0039119397
2.7518044 0.0039041385
2.7538028 0.0038963601
2.7558012 0.0038886047
2.7577996 0.003880872
2.759798 0.003873162
2.7617964 0.0038654746
2.7637948 0.0038578097
2.7657932 0.0038501672
2.7677916 0.003842547
2.76979 0.0038349491
2.7717884 0.0038273733
2.7737868 0.0038198196
2.7757852 0.0038122879
2.7777836 0.0038047781
2.779782 0.0037972902
2.7817804 0.0037898239
2.7837788 0.0037823794
2.7857772 0.0037749564
2.7877756 0.0037675549
2.789774 0.0037601748
2.7917724 0.003752816
2.7937708 0.0037454785
2.7957692 0.0037381622
2.7977676 0.0037308669
2.799766 0.0037235927
2.8017644 0.0037163394
2.8037628 0.0037091069
2.8057612 0.0037018952
2.8077596 0.0036947042
2.809758 0.0036875338
2.8117564 0.0036803839
2.8137548 0.0036732545
2.8157532 0.0036661455
2.8177516 0.0036590568
2.8197499 0.0036519883
2.8217483 0.00364494
2.8237467 0.0036379118
2.8257451 0.0036309035
2.8277435 0.0036239152
2.8297419 0.0036169468
2.8317403 0.0036099981
2.8337387 0.0036030691
2.8357371 0.0035961598
2.8377355 0.00358927
2.8397339 0.0035823997
2.8417323 0.0035755488
2.8437307 0.0035687173
2.8457291 0.003561905
2.8477275 0.0035551119
2.8497259 0.003548338
2.8517243 0.0035415831
2.8537227 0.0035348472
2.8557211 0.0035281303
2.8577195 0.0035214321
2.8597179 0.0035147528
2.8617163 0.0035080921
2.8637147 0.0035014501
2.8657131 0.0034948267
2.8677115 0.0034882218
2.8697099 0.0034816353
2.8717083 0.0034750671
2.8737067 0.0034685173
2.8757051 0.0034619857
2.8777035 0.0034554723
2.8797019 0.0034489769
2.8817003 0.0034424996
2.8836987 0.0034360403
2.8856971 0.0034295989
2.8876955 0.0034231753
2.8896939 0.0034167695
2.8916923 0.0034103813
2.8936907 0.0034040109
2.8956891 0.003397658
2.8976875 0.0033913226
2.8996859 0.0033850047
2.9016843 0.0033787041
2.9036827 0.0033724209
2.9056811 0.003366155
2.9076795 0.0033599062
2.9096779 0.0033536746
2.9116763 0.0033474601
2.9136747 0.0033412626
2.9156731 0.003335082
2.9176715 0.0033289183
2.9196699 0.0033227715
2.9216683 0.0033166414
2.9236667 0.0033105281
2.9256651 0.0033044314
2.9276635 0.0032983513
2.9296619 0.0032922877
2.9316603 0.0032862406
2.9336587 0.0032802099
2.9356571 0.0032741955
2.9376555 0.0032681975
2.9396539 0.0032622157
2.9416523 0.0032562501
2.9436507 0.0032503006
2.9456491 0.0032443672
2.9476475 0.0032384497
2.9496459 0.0032325483
2.9516443 0.0032266627
2.9536427 0.003220793
2.9556411 0.003214939
2.9576395 0.0032091008
2.9596379 0.0032032783
2.9616363 0.0031974713
2.9636347 0.00319168
2.9656331 0.0031859041
2.9676315 0.0031801437
2.9696299 0.0031743987
2.9716283 0.003168669
2.9736267 0.0031629546
2.9756251 0.0031572555
2.9776235 0.0031515715
2.9796219 0.0031459027
2.9816203 0.003140249
2.9836187 0.0031346102
2.9856171 0.0031289865
2.9876155 0.0031233776
2.9896139 0.0031177837
2.9916123 0.0031122045
2.9936107 0.0031066401
2.9956091 0.0031010904
2.9976075 0.0030955554
2.9996059 0.003090035
3.0016043 0.0030845291
3.0036027 0.0030790378
3.0056011 0.0030735609
3.0075995 0.0030680984
3.0095979 0.0030626503
3.0115963 0.0030572165
3.0135947 0.003051797
3.0155931 0.0030463916
3.0175915 0.0030410004
3.0195899 0.0030356234
3.0215883 0.0030302604
3.0235867 0.0030249114
3.0255851 0.0030195763
3.0275835 0.0030142552
3.0295819 0.003008948
3.0315803 0.0030036546
3.0335787 0.0029983749
3.0355771 0.002993109
3.0375755 0.0029878568
3.0395739 0.0029826182
3.0415723 0.0029773932
3.0435707 0.0029721818
3.0455691 0.0029669838
3.0475675 0.0029617993
3.0495659 0.0029566282
3.0515643 0.0029514704
3.0535627 0.002946326
3.0555611 0.0029411948
3.0575595 0.0029360768
3.0595579 0.002930972
3.0615563 0.0029258804
3.0635547 0.0029208019
3.0655531 0.0029157363
3.0675515 0.0029106838
3.0695499 0.0029056443
3.0715483 0.0029006176
3.0735467 0.0028956039
3.0755451 0.0028906029
3.0775435 0.0028856147
3.0795419 0.0028806393
3.0815403 0.0028756766
3.0835387 0.0028707265
3.0855371 0.002865789
3.0875355 0.0028608641
3.0895339 0.0028559518
3.0915323 0.0028510519
3.0935307 0.0028461644
3.0955291 0.0028412894
3.0975275 0.0028364267
3.0995259 0.0028315763
3.1015243 0.0028267382
3.1035227 0.0028219124
3.1055211 0.0028170987
3.1075195 0.0028122972
3.1095179 0.0028075078
3.1115163 0.0028027305
3.1135147 0.0027979652
3.1155131 0.002793212
3.1175115 0.0027884706
3.1195099 0.0027837412
3.1215083 0.0027790237
3.1235067 0.002774318
3.1255051 0.0027696241
3.1275035 0.0027649419
3.1295019 0.0027602715
3.1315003 0.0027556127
3.1334987 0.0027509656
3.1354971 0.0027463301
3.1374955 0.0027417062
3.1394939 0.0027370938
3.1414923 0.0027324928
3.1434907 0.0027279034
3.1454891 0.0027233253
3.1474875 0.0027187586
3.1494859 0.0027142033
3.1514843 0.0027096593
3.1534827 0.0027051265
3.1554811 0.002700605
3.1574795 0.0026960946
3.1594779 0.0026915954
3.1614763 0.0026871073
3.1634747 0.0026826303
3.1654731 0.0026781644
3.1674715 0.0026737095
3.1694699 0.0026692655
3.1714683 0.0026648325
3.1734667 0.0026604104
3.1754651 0.0026559991
3.1774635 0.0026515987
3.1794619 0.0026472091
3.1814603 0.0026428303
3.1834587 0.0026384621
3.1854571 0.0026341047
3.1874555 0.0026297579
3.1894539 0.0026254218
3.1914523 0.0026210962
3.1934507 0.0026167812
3.1954491 0.0026124768
3.1974475 0.0026081828
3.1994459 0.0026038993
3.2014443 0.0025996262
3.2034427 0.0025953634
3.2054411 0.0025911111
3.2074395 0.002586869
3.2094379 0.0025826373
3.2114363 0.0025784158
3.2134347 0.0025742045
3.2154331 0.0025700034
3.2174315 0.0025658125
3.2194299 0.0025616317
3.2214283 0.002557461
3.2234267 0.0025533004
3.2254251 0.0025491498
3.2274235 0.0025450091
3.2294219 0.0025408785
3.2314203 0.0025367578
3.2334187 0.002532647
3.2354171 0.002528546
3.2374155 0.0025244549
3.2394139 0.0025203736
3.2414123 0.0025163021
3.2434107 0.0025122403
3.2454091 0.0025081883
3.2474075 0.0025041459
3.2494059 0.0025001132
3.2514043 0.0024960901
3.2534027 0.0024920766
3.2554011 0.0024880727
3.2573995 0.0024840783
3.2593979 0.0024800934
3.2613963 0.002476118
3.2633947 0.002472152
3.2653931 0.0024681955
3.2673915 0.0024642483
3.2693899 0.0024603105
3.2713883 0.002456382
3.2733867 0.0024524628
3.2753851 0.0024485529
3.2773835 0.0024446522
3.2793819 0.0024407607
3.2813803 0.0024368784
3.2833787 0.0024330053
3.2853771 0.0024291413
3.2873755 0.0024252864
3.2893739 0.0024214405
3.2913723 0.0024176037
3.2933707 0.0024137759
3.2953691 0.0024099571
3.2973675 0.0024061472
3.2993659 0.0024023463
3.3013643 0.0023985543
3.3033627 0.0023947712
3.3053611 0.0023909969
3.3073595 0.0023872314
3.3093579 0.0023834747
3.3113563 0.0023797268
3.3133547 0.0023759876
3.3153531 0.0023722571
3.3173515 0.0023685353
3.3193499 0.0023648222
3.3213483 0.0023611177
3.3233467 0.0023574218
3.3253451 0.0023537344
3.3273435 0.0023500557
3.3293419 0.0023463854
3.3313403 0.0023427237
3.3333387 0.0023390704
3.3353371 0.0023354256
3.3373355 0.0023317892
3.3393339 0.0023281612
3.3413323 0.0023245415
3.3433307 0.0023209303
3.3453291 0.0023173273
3.3473275 0.0023137326
3.3493259 0.0023101462
3.3513243 0.002306568
3.3533227 0.0023029981
3.3553211 0.0022994364
3.3573195 0.0022958828
3.3593179 0.0022923374
3.3613163 0.0022888
3.3633147 0.0022852708
3.3653131 0.0022817497
3.3673115 0.0022782366
3.3693099 0.0022747315
3.3713083 0.0022712344
3.3733067 0.0022677453
3.3753051 0.0022642642
3.3773035 0.0022607909
3.3793019 0.0022573256
3.3813003 0.0022538682
3.3832987 0.0022504186
3.3852971 0.0022469768
3.3872955 0.0022435429
3.3892939 0.0022401167
3.3912923 0.0022366983
3.3932907 0.0022332876
3.3952891 0.0022298847
3.3972875 0.0022264894
3.3992859 0.0022231018
3.4012843 0.0022197219
3.4032827 0.0022163496
3.4052811 0.0022129849
3.4072795 0.0022096277
3.4092779 0.0022062781
3.4112763 0.0022029361
3.4132747 0.0021996015
3.4152731 0.0021962745
3.4172715 0.0021929549
3.4192699 0.0021896428
3.4212683 0.002186338
3.4232667 0.0021830407
3.4252651 0.0021797508
3.4272635 0.0021764682
3.4292619 0.0021731929
3.4312603 0.002169925
3.4332587 0.0021666644
3.4352571 0.002163411
3.4372555 0.0021601649
3.4392539 0.002156926
3.4412523 0.0021536943
3.4432507 0.0021504698
3.445249 0.0021472524
3.4472474 0.0021440422
3.4492458 0.0021408391
3.4512442 0.0021376432
3.4532426 0.0021344543
3.455241 0.0021312724
3.4572394 0.0021280976
3.4592378 0.0021249299
3.4612362 0.0021217691
3.4632346 0.0021186153
3.465233 0.0021154684
3.4672314 0.0021123285
3.4692298 0.0021091955
3.4712282 0.0021060694
3.4732266 0.0021029502
3.475225 0.0020998378
3.4772234 0.0020967323
3.4792218 0.0020936336
3.4812202 0.0020905417
3.4832186 0.0020874565
3.485217 0.0020843782
3.4872154 0.0020813065
3.4892138 0.0020782416
3.4912122 0.0020751834
3.4932106 0.0020721318
3.495209 0.0020690869
3.4972074 0.0020660487
3.4992058 0.0020630171
3.5012042 0.0020599921
3.5032026 0.0020569736
3.505201 0.0020539618
3.5071994 0.0020509565
3.5091978 0.0020479577
3.5111962 0.0020449654
3.5131946 0.0020419796
3.515193 0.0020390003
3.5171914 0.0020360274
3.5191898 0.002033061
3.5211882 0.002030101
3.5231866 0.0020271473
3.525185 0.0020242001
3.5271834 0.0020212592
3.5291818 0.0020183247
3.5311802 0.0020153965
3.5331786 0.0020124746
3.535177 0.002009559
3.5371754 0.0020066496
3.5391738 0.0020037465
3.5411722 0.0020008497
3.5431706 0.0019979591
3.545169 0.0019950746
3.5471674 0.0019921964
3.5491658 0.0019893243
3.5511642 0.0019864584
3.5531626 0.0019835986
3.555161 0.0019807449
3.5571594 0.0019778973
3.5591578 0.0019750558
3.5611562 0.0019722203
3.5631546 0.0019693909
3.565153 0.0019665675
3.5671514 0.0019637501
3.5691498 0.0019609388
3.5711482 0.0019581334
3.5731466 0.0019553339
3.575145 0.0019525404
3.5771434 0.0019497528
3.5791418 0.0019469712
3.5811402 0.0019441954
3.5831386 0.0019414255
3.585137 0.0019386615
3.5871354 0.0019359033
3.5891338 0.0019331509
3.5911322 0.0019304044
3.5931306 0.0019276637
3.595129 0.0019249287
3.5971274 0.0019221995
3.5991258 0.001919476
3.6011242 0.0019167583
3.6031226 0.0019140463
3.605121 0.0019113399
3.6071194 0.0019086393
3.6091178 0.0019059444
3.6111162 0.001903255
3.6131146 0.0019005714
3.615113 0.0018978933
3.6171114 0.0018952209
3.6191098 0.001892554
3.6211082 0.0018898927
3.6231066 0.001887237
3.625105 0.0018845868
3.6271034 0.0018819421
3.6291018 0.001879303
3.6311002 0.0018766693
3.6330986 0.0018740412
3.635097 0.0018714185
3.6370954 0.0018688012
3.6390938 0.0018661894
3.6410922 0.001863583
3.6430906 0.0018609821
3.645089 0.0018583865
3.6470874 0.0018557963
3.6490858 0.0018532114
3.6510842 0.0018506319
3.6530826 0.0018480578
3.655081 0.0018454889
3.6570794 0.0018429254
3.6590778 0.0018403672
3.6610762 0.0018378142
3.6630746 0.0018352665
3.665073 0.001832724
3.6670714 0.0018301868
3.6690698 0.0018276548
3.6710682 0.001825128
3.6730666 0.0018226064
3.675065 0.0018200899
3.6770634 0.0018175787
3.6790618 0.0018150725
3.6810602 0.0018125715
3.6830586 0.0018100757
3.685057 0.0018075849
3.6870554 0.0018050992
3.6890538 0.0018026186
3.6910522 0.0018001431
3.6930506 0.0017976726
3.695049 0.0017952072
3.6970474 0.0017927468
3.6990458 0.0017902914
3.7010442 0.001787841
3.7030426 0.0017853955
3.705041 0.0017829551
3.7070394 0.0017805196
3.7090378 0.001778089
3.7110362 0.0017756634
3.7130346 0.0017732427
3.715033 0.0017708269
3.7170314 0.001768416
3.7190298 0.00176601
3.7210282 0.0017636088
3.7230266 0.0017612125
3.725025 0.001758821
3.7270234 0.0017564344
3.7290218 0.0017540525
3.7310202 0.0017516755
3.7330186 0.0017493033
3.735017 0.0017469358
3.7370154 0.0017445731
3.7390138 0.0017422151
3.7410122 0.0017398619
3.7430106 0.0017375134
3.745009 0.0017351696
3.7470074 0.0017328305
3.7490058 0.0017304961
3.7510042 0.0017281664
3.7530026 0.0017258413
3.755001 0.0017235209
3.7569994 0.0017212051
3.7589978 0.0017188939
3.7609962 0.0017165874
3.7629946 0.0017142855
3.764993 0.0017119881
3.7669914 0.0017096953
3.7689898 0.0017074071
3.7709882 0.0017051234
3.7729866 0.0017028443
3.774985 0.0017005697
3.7769834 0.0016982997
3.7789818 0.0016960341
3.7809802 0.001693773
3.7829786 0.0016915164
3.784977 0.0016892643
3.7869754 0.0016870166
3.7889738 0.0016847734
3.7909722 0.0016825346
3.7929706 0.0016803002
3.794969 0.0016780703
3.7969674 0.0016758447
3.7989658 0.0016736235
3.8009642 0.0016714067
3.8029626 0.0016691943
3.804961 0.0016669862
3.8069594 0.0016647825
3.8089578 0.0016625831
3.8109562 0.001660388
3.8129546 0.0016581973
3.814953 0.0016560108
3.8169514 0.0016538286
3.8189498 0.0016516507
3.8209482 0.001649477
3.8229466 0.0016473076
3.824945 0.0016451425
3.8269434 0.0016429816
3.8289418 0.0016408249
3.8309402 0.0016386724
3.8329386 0.0016365241
3.834937 0.00163438
3.8369354 0.0016322401
3.8389338 0.0016301043
3.8409322 0.0016279727
3.8429306 0.0016258452
3.844929 0.0016237219
3.8469274 0.0016216027
3.8489258 0.0016194876
3.8509242 0.0016173766
3.8529226 0.0016152697
3.854921 0.0016131669
3.8569194 0.0016110681
3.8589178 0.0016089735
3.8609162 0.0016068828
3.8629146 0.0016047962
3.864913 0.0016027137
3.8669114 0.0016006351
3.8689098 0.0015985606
3.8709082 0.00159649
3.8729066 0.0015944235
3.874905 0.0015923609
3.8769034 0.0015903023
3.8789018 0.0015882477
3.8809002 0.001586197
3.8828986 0.0015841502
3.884897 0.0015821074
3.8868954 0.0015800684
3.8888938 0.0015780334
3.8908922 0.0015760023
3.8928906 0.0015739751
3.894889 0.0015719517
3.8968874 0.0015699323
3.8988858 0.0015679167
3.9008842 0.0015659049
3.9028826 0.001563897
3.904881 0.0015618929
3.9068794 0.0015598926
3.9088778 0.0015578961
3.9108762 0.0015559034
3.9128746 0.0015539146
3.914873 0.0015519295
3.9168714 0.0015499481
3.9188698 0.0015479706
3.9208682 0.0015459968
3.9228666 0.0015440267
3.924865 0.0015420604
3.9268634 0.0015400977
3.9288618 0.0015381389
3.9308602 0.0015361837
3.9328586 0.0015342322
3.934857 0.0015322844
3.9368554 0.0015303403
3.9388538 0.0015283998
3.9408522 0.001526463
3.9428506 0.0015245299
3.944849 0.0015226004
3.9468474 0.0015206745
3.9488458 0.0015187522
3.9508442 0.0015168336
3.9528426 0.0015149186
3.954841 0.0015130072
3.9568394 0.0015110993
3.9588378 0.0015091951
3.9608362 0.0015072944
3.9628346 0.0015053972
3.964833 0.0015035037
3.9668314 0.0015016136
3.9688298 0.0014997271
3.9708282 0.0014978442
3.9728266 0.0014959647
3.974825 0.0014940888
3.9768234 0.0014922163
3.9788218 0.0014903473
3.9808202 0.0014884819
3.9828186 0.0014866199
3.984817 0.0014847613
3.9868154 0.0014829063
3.9888138 0.0014810546
3.9908122 0.0014792064
3.9928106 0.0014773617
3.994809 0.0014755204
3.9968074 0.0014736824
3.9988058 0.0014718479
4.0008042 0.0014700168
4.0028026 0.0014681891
4.004801 0.0014663647
4.0067994 0.0014645438
4.0087978 0.0014627261
4.0107962 0.0014609119
4.0127946 0.001459101
4.014793 0.0014572934
4.0167914 0.0014554892
4.0187898 0.0014536883
4.0207882 0.0014518907
4.0227866 0.0014500964
4.024785 0.0014483054
4.0267834 0.0014465177
4.0287818 0.0014447333
4.0307802 0.0014429522
4.0327786 0.0014411743
4.034777 0.0014393997
4.0367754 0.0014376284
4.0387738 0.0014358603
4.0407722 0.0014340954
4.0427706 0.0014323337
4.044769 0.0014305753
4.0467674 0.0014288201
4.0487658 0.0014270681
4.0507642 0.0014253193
4.0527626 0.0014235737
4.054761 0.0014218312
4.0567594 0.0014200919
4.0587578 0.0014183558
4.0607562 0.0014166229
4.0627546 0.0014148931
4.064753 0.0014131665
4.0667514 0.001411443
4.0687497 0.0014097226
4.0707481 0.0014080053
4.0727465 0.0014062912
4.0747449 0.0014045801
4.0767433 0.0014028722
4.0787417 0.0014011673
4.0807401 0.0013994655
4.0827385 0.0013977668
4.0847369 0.0013960712
4.0867353 0.0013943787
4.0887337 0.0013926892
4.0907321 0.0013910027
4.0927305 0.0013893193
4.0947289 0.0013876389
4.0967273 0.0013859615
4.0987257 0.0013842872
4.1007241 0.0013826158
4.1027225 0.0013809475
4.1047209 0.0013792822
4.1067193 0.0013776198
4.1087177 0.0013759604
4.1107161 0.001374304
4.1127145 0.0013726506
4.1147129 0.0013710002
4.1167113 0.0013693527
4.1187097 0.0013677081
4.1207081 0.0013660665
4.1227065 0.0013644278
4.1247049 0.001362792
4.1267033 0.0013611592
4.1287017 0.0013595293
4.1307001 0.0013579022
4.1326985 0.0013562781
4.1346969 0.0013546569
4.1366953 0.0013530385
4.1386937 0.001351423
4.1406921 0.0013498104
4.1426905 0.0013482007
4.1446889 0.0013465938
4.1466873 0.0013449898
4.1486857 0.0013433886
4.1506841 0.0013417903
4.1526825 0.0013401948
4.1546809 0.0013386021
4.1566793 0.0013370122
4.1586777 0.0013354251
4.1606761 0.0013338409
4.1626745 0.0013322594
4.1646729 0.0013306808
4.1666713 0.0013291049
4.1686697 0.0013275318
4.1706681 0.0013259614
4.1726665 0.0013243939
4.1746649 0.0013228291
4.1766633 0.001321267
4.1786617 0.0013197077
4.1806601 0.0013181511
4.1826585 0.0013165973
4.1846569 0.0013150462
4.1866553 0.0013134978
4.1886537 0.0013119521
4.1906521 0.0013104092
4.1926505 0.0013088689
4.1946489 0.0013073314
4.1966473 0.0013057965
4.1986457 0.0013042643
4.2006441 0.0013027348
4.2026425 0.0013012079
4.2046409 0.0012996837
4.2066393 0.0012981622
4.2086377 0.0012966433
4.2106361 0.0012951271
4.2126345 0.0012936135
4.2146329 0.0012921026
4.2166313 0.0012905943
4.2186297 0.0012890886
4.2206281 0.0012875855
4.2226265 0.001286085
4.2246249 0.0012845871
4.2266233 0.0012830918
4.2286217 0.0012815992
4.2306201 0.0012801091
4.2326185 0.0012786216
4.2346169 0.0012771366
4.2366153 0.0012756542
4.2386137 0.0012741744
4.2406121 0.0012726972
4.2426105 0.0012712225
4.2446089 0.0012697503
4.2466073 0.0012682807
4.2486057 0.0012668136
4.2506041 0.001265349
4.2526025 0.001263887
4.2546009 0.0012624275
4.2565993 0.0012609704
4.2585977 0.0012595159
4.2605961 0.0012580639
4.2625945 0.0012566144
4.2645929 0.0012551674
4.2665913 0.0012537228
4.2685897 0.0012522807
4.2705881 0.0012508411
4.2725865 0.001249404
4.2745849 0.0012479693
4.2765833 0.0012465371
4.2785817 0.0012451073
4.2805801 0.00124368
4.2825785 0.0012422551
4.2845769 0.0012408326
4.2865753 0.0012394126
4.2885737 0.0012379949
4.2905721 0.0012365797
4.2925705 0.0012351669
4.2945689 0.0012337565
4.2965673 0.0012323485
4.2985657 0.0012309429
4.3005641 0.0012295397
4.3025625 0.0012281389
4.3045609 0.0012267404
4.3065593 0.0012253444
4.3085577 0.0012239506
4.3105561 0.0012225593
4.3125545 0.0012211703
4.3145529 0.0012197836
4.3165513 0.0012183993
4.3185497 0.0012170174
4.3205481 0.0012156377
4.3225465 0.0012142604
4.3245449 0.0012128855
4.3265433 0.0012115128
4.3285417 0.0012101425
4.3305401 0.0012087744
4.3325385 0.0012074087
4.3345369 0.0012060453
4.3365353 0.0012046841
4.3385337 0.0012033253
4.3405321 0.0012019687
4.3425305 0.0012006144
4.3445289 0.0011992624
4.3465273 0.0011979127
4.3485257 0.0011965652
4.3505241 0.00119522
4.3525225 0.001193877
4.3545209 0.0011925363
4.3565193 0.0011911978
4.3585177 0.0011898615
4.3605161 0.0011885275
4.3625145 0.0011871957
4.3645129 0.0011858662
4.3665113 0.0011845388
4.3685097 0.0011832137
4.3705081 0.0011818908
4.3725065 0.0011805701
4.3745049 0.0011792516
4.3765033 0.0011779352
4.3785017 0.0011766211
4.3805001 0.0011753091
4.3824985 0.0011739994
4.3844969 0.0011726918
4.3864953 0.0011713863
4.3884937 0.0011700831
4.3904921 0.001168782
4.3924905 0.001167483
4.3944889 0.0011661862
4.3964873 0.0011648916
4.3984857 0.0011635991
4.4004841 0.0011623087
4.4024825 0.0011610205
4.4044809 0.0011597343
4.4064793 0.0011584504
4.4084777 0.0011571685
4.4104761 0.0011558887
4.4124745 0.0011546111
4.4144729 0.0011533355
4.4164713 0.0011520621
4.4184697 0.0011507907
4.4204681 0.0011495215
4.4224665 0.0011482543
4.4244649 0.0011469892
4.4264633 0.0011457262
4.4284617 0.0011444652
4.4304601 0.0011432064
4.4324585 0.0011419495
4.4344569 0.0011406948
4.4364553 0.0011394421
4.4384537 0.0011381914
4.4404521 0.0011369428
4.4424505 0.0011356963
4.4444489 0.0011344517
4.4464473 0.0011332092
4.4484457 0.0011319688
4.4504441 0.0011307303
4.4524425 0.0011294939
4.4544409 0.0011282595
4.4564393 0.0011270271
4.4584377 0.0011257967
4.4604361 0.0011245683
4.4624345 0.0011233419
4.4644329 0.0011221175
4.4664313 0.0011208951
4.4684297 0.0011196746
4.4704281 0.0011184562
4.4724265 0.0011172397
4.4744249 0.0011160252
4.4764233 0.0011148127
4.4784217 0.0011136021
4.4804201 0.0011123935
4.4824185 0.0011111868
4.4844169 0.0011099821
4.4864153 0.0011087793
4.4884137 0.0011075785
4.4904121 0.0011063796
4.4924105 0.0011051827
4.4944089 0.0011039877
4.4964073 0.0011027946
4.4984057 0.0011016034
4.5004041 0.0011004142
4.5024025 0.0010992268
4.5044009 0.0010980414
