0.27378876 1.0381157
0.27578716 1.0066451
0.27778556 0.99561198
0.27978396 1.0113327
0.28178236 1.0598669
0.28378076 1.1482327
0.28577916 1.284584
0.28777756 1.4762529
0.28977596 1.7249746
0.29177435 2.0199761
0.29377275 2.3320388
0.29577115 2.613923
0.29776955 2.8113968
0.29976795 2.8821617
0.30176635 2.8118234
0.30376475 2.6166544
0.30576315 2.3334002
0.30776155 2.0049596
0.30975995 1.6695492
0.31175835 1.3552883
0.31375675 1.0789882
0.31575515 0.84757381
0.31775355 0.66081454
0.31975195 0.51425426
0.32175035 0.40160373
0.32374875 0.31632816
0.32574715 0.25250503
0.32774555 0.2051674
0.32974395 0.17034638
0.33174235 0.14496836
0.33374075 0.12670147
0.33573915 0.11380017
0.33773755 0.10496905
0.33973595 0.099252069
0.34173435 0.095946065
0.34373275 0.094535129
0.34573115 0.094641445
0.34772955 0.095988846
0.34972795 0.098375876
0.35172635 0.10165586
0.35372474 0.10572207
0.35572314 0.11049663
0.35772154 0.115922
0.35971994 0.12195437
0.36171834 0.12855842
0.36371674 0.135703
0.36571514 0.14335743
0.36771354 0.1514884
0.36971194 0.16005713
0.37171034 0.16901703
0.37370874 0.17831153
0.37570714 0.18787254
0.37770554 0.19761917
0.37970394 0.20745725
0.38170234 0.2172794
0.38370074 0.22696597
0.38569914 0.23638686
0.38769754 0.24540419
0.38969594 0.25387584
0.39169434 0.26165977
0.39369274 0.26861884
0.39569114 0.27462589
0.39768954 0.27956887
0.39968794 0.2833555
0.40168634 0.28591717
0.40368474 0.28721191
0.40568314 0.28722599
0.40768154 0.28597418
0.40967994 0.28349866
0.41167834 0.27986664
0.41367674 0.27516692
0.41567514 0.26950565
0.41767353 0.26300177
0.41967193 0.25578213
0.42167033 0.24797698
0.42366873 0.2397157
0.42566713 0.23112325
0.42766553 0.2223172
0.42966393 0.21340561
0.43166233 0.20448552
0.43366073 0.19564215
0.43565913 0.18694869
0.43765753 0.17846652
0.43965593 0.17024582
0.44165433 0.16232641
0.44365273 0.1547388
0.44565113 0.14750529
0.44764953 0.14064115
0.44964793 0.13415568
0.45164633 0.12805338
0.45364473 0.12233484
0.45564313 0.11699774
0.45764153 0.11203759
0.45963993 0.10744849
0.46163833 0.10322377
0.46363673 0.099356501
0.46563513 0.095839999
0.46763353 0.092668252
0.46963193 0.089836286
0.47163033 0.087340495
0.47362873 0.085178952
0.47562713 0.0833517
0.47762553 0.081861031
0.47962392 0.080711769
0.48162232 0.079911566
0.48362072 0.079471214
0.48561912 0.079404984
0.48761752 0.079731001
0.48961592 0.080471662
0.49161432 0.081654106
0.49361272 0.083310744
0.49561112 0.085479859
0.49760952 0.088206271
0.49960792 0.091542104
0.50160632 0.095547624
0.50360472 0.10029218
0.50560312 0.10585527
0.50760152 0.11232763
0.50959992 0.11981253
0.51159832 0.12842706
0.51359672 0.13830352
0.51559512 0.14959087
0.51759352 0.16245613
0.51959192 0.17708573
0.52159032 0.1936867
0.52358872 0.21248761
0.52558712 0.23373909
0.52758552 0.25771374
0.52958392 0.28470529
0.53158232 0.3150267
0.53358072 0.34900704
0.53557912 0.38698682
0.53757752 0.42931164
0.53957592 0.47632404
0.54157431 0.52835355
0.54357271 0.58570526
0.54557111 0.64864731
0.54756951 0.71739816
0.54956791 0.79211449
0.55156631 0.87288092
0.55356471 0.9597021
0.55556311 1.0524973
0.55756151 1.1510962
0.55955991 1.2552327
0.56155831 1.3645311
0.56355671 1.4784789
0.56555511 1.5963774
0.56755351 1.7172669
0.56955191 1.839828
0.57155031 1.9622715
0.57354871 2.0822436
0.57554711 2.1967839
0.57754551 2.3023822
0.57954391 2.3951686
0.58154231 2.4712495
0.58354071 2.5271594
0.58553911 2.5603579
0.58753751 2.5696668
0.58953591 2.5555465
0.59153431 2.5201388
0.59353271 2.467065
0.59553111 2.4010278
0.59752951 2.3273075
0.59952791 2.251253
0.60152631 2.1778534
0.6035247 2.1114336
0.6055231 2.0554875
0.6075215 2.0126288
0.6095199 1.9846278
0.6115183 1.9725
0.6135167 1.9766171
0.6155151 1.9968216
0.6175135 2.0325355
0.6195119 2.0828596
0.6215103 2.1466691
0.6235087 2.222708
0.6255071 2.3096892
0.6275055 2.4064012
0.6295039 2.5118226
0.6315023 2.625241
0.6335007 2.7463715
0.6354991 2.875478
0.6374975 3.0135018
0.6394959 3.1622201
0.6414943 3.3244719
0.6434927 3.5045052
0.6454911 3.7085192
0.6474895 3.9454712
0.6494879 4.2281889
0.6514863 4.5747076
0.6534847 5.009473
0.6554831 5.5634754
0.6574815 6.2714091
0.6594799 7.1627341
0.6614783 8.2430912
0.6634767 9.4655472
0.6654751 10.701241
0.66747349 11.734789
0.66947189 12.314749
0.67147029 12.257634
0.67346869 11.544577
0.67546709 10.332738
0.67746549 8.872066
0.67946389 7.3970483
0.68146229 6.0628383
0.68346069 4.9387215
0.68545909 4.0329054
0.68745749 3.321605
0.68945589 2.7699467
0.69145429 2.3433593
0.69345269 2.0122939
0.69545109 1.7533018
0.69744949 1.5485071
0.69944789 1.3845673
0.70144629 1.2516188
0.70344469 1.1423852
0.70544309 1.0514841
0.70744149 0.97491052
0.70943989 0.90966036
0.71143829 0.85345933
0.71343669 0.8045685
0.71543509 0.76164467
0.71743349 0.72363969
0.71943189 0.68972746
0.72143029 0.65925061
0.72342869 0.63168119
0.72542709 0.60659149
0.72742549 0.58363211
0.72942388 0.5625154
0.73142228 0.54300282
0.73342068 0.52489517
0.73541908 0.50802501
0.73741748 0.49225079
0.73941588 0.47745212
0.74141428 0.46352605
0.74341268 0.45038413
0.74541108 0.43794998
0.74740948 0.42615735
0.74940788 0.41494853
0.75140628 0.40427304
0.75340468 0.39408656
0.75540308 0.38435002
0.75740148 0.37502886
0.75939988 0.36609241
0.76139828 0.35751336
0.76339668 0.34926729
0.76539508 0.34133232
0.76739348 0.33368878
0.76939188 0.32631891
0.77139028 0.31920666
0.77338868 0.31233744
0.77538708 0.30569801
0.77738548 0.29927624
0.77938388 0.29306106
0.78138228 0.28704228
0.78338068 0.28121054
0.78537908 0.27555718
0.78737748 0.2700742
0.78937588 0.26475414
0.79137427 0.25959011
0.79337267 0.25457563
0.79537107 0.24970468
0.79736947 0.24497158
0.79936787 0.24037101
0.80136627 0.23589797
0.80336467 0.23154772
0.80536307 0.22731578
0.80736147 0.22319793
0.80935987 0.21919014
0.81135827 0.21528858
0.81335667 0.21148961
0.81535507 0.20778976
0.81735347 0.20418572
0.81935187 0.20067431
0.82135027 0.1972525
0.82334867 0.19391738
0.82534707 0.19066617
0.82734547 0.18749617
0.82934387 0.18440483
0.83134227 0.18138967
0.83334067 0.17844831
0.83533907 0.17557845
0.83733747 0.1727779
0.83933587 0.17004452
0.84133427 0.16737626
0.84333267 0.16477114
0.84533107 0.16222726
0.84732947 0.15974277
0.84932787 0.15731589
0.85132627 0.15494491
0.85332466 0.15262816
0.85532306 0.15036405
0.85732146 0.14815102
0.85931986 0.14598758
0.86131826 0.14387228
0.86331666 0.14180372
0.86531506 0.13978055
0.86731346 0.13780145
0.86931186 0.13586518
0.87131026 0.13397049
0.87330866 0.13211622
0.87530706 0.13030121
0.87730546 0.12852436
0.87930386 0.12678459
0.88130226 0.12508088
0.88330066 0.12341222
0.88529906 0.12177764
0.88729746 0.1201762
0.88929586 0.118607
0.89129426 0.11706915
0.89329266 0.1155618
0.89529106 0.11408414
0.89728946 0.11263537
0.89928786 0.11121471
0.90128626 0.10982142
0.90328466 0.10845477
0.90528306 0.10711407
0.90728146 0.10579864
0.90927986 0.10450782
0.91127826 0.10324098
0.91327666 0.10199751
0.91527506 0.10077679
0.91727345 0.099578273
0.91927185 0.098401381
0.92127025 0.097245578
0.92326865 0.096110337
0.92526705 0.094995151
0.92726545 0.093899526
0.92926385 0.092822984
0.93126225 0.091765061
0.93326065 0.090725309
0.93525905 0.089703292
0.93725745 0.088698587
0.93925585 0.087710784
0.94125425 0.086739487
0.94325265 0.08578431
0.94525105 0.084844878
0.94724945 0.083920828
0.94924785 0.083011809
0.95124625 0.082117477
0.95324465 0.081237502
0.95524305 0.080371561
0.95724145 0.079519341
0.95923985 0.078680538
0.96123825 0.077854856
0.96323665 0.077042008
0.96523505 0.076241717
0.96723345 0.075453711
0.96923185 0.074677726
0.97123025 0.073913507
0.97322865 0.073160806
0.97522705 0.072419379
0.97722545 0.071688992
0.97922384 0.070969416
0.98122224 0.070260428
0.98322064 0.069561812
0.98521904 0.068873356
0.98721744 0.068194857
0.98921584 0.067526113
0.99121424 0.06686693
0.99321264 0.066217119
0.99521104 0.065576497
0.99720944 0.064944882
0.99920784 0.0643221
1.0012062 0.06370798
1.0032046 0.063102357
1.005203 0.062505069
1.0072014 0.061915957
1.0091998 0.061334867
1.0111982 0.06076165
1.0131966 0.06019616
1.015195 0.059638253
1.0171934 0.05908779
1.0191918 0.058544635
1.0211902 0.058008656
1.0231886 0.057479723
1.025187 0.05695771
1.0271854 0.056442493
1.0291838 0.055933953
1.0311822 0.055431971
1.0331806 0.054936433
1.035179 0.054447227
1.0371774 0.053964242
1.0391758 0.053487372
1.0411742 0.053016512
1.0431726 0.052551559
1.045171 0.052092415
1.0471694 0.05163898
1.0491678 0.051191159
1.0511662 0.05074886
1.0531646 0.050311989
1.055163 0.049880458
1.0571614 0.04945418
1.0591598 0.049033068
1.0611582 0.04861704
1.0631566 0.048206012
1.065155 0.047799904
1.0671534 0.047398639
1.0691518 0.047002139
1.0711502 0.046610328
1.0731486 0.046223133
1.075147 0.045840482
1.0771454 0.045462303
1.0791438 0.045088528
1.0811422 0.044719089
1.0831406 0.044353918
1.085139 0.043992951
1.0871374 0.043636124
1.0891358 0.043283374
1.0911342 0.042934639
1.0931326 0.042589859
1.095131 0.042248976
1.0971294 0.041911931
1.0991278 0.041578667
1.1011262 0.041249129
1.1031246 0.040923262
1.105123 0.040601012
1.1071214 0.040282327
1.1091198 0.039967155
1.1111182 0.039655445
1.1131166 0.039347148
1.115115 0.039042215
1.1171134 0.038740598
1.1191118 0.038442249
1.1211102 0.038147123
1.1231086 0.037855174
1.125107 0.037566358
1.1271054 0.037280631
1.1291038 0.03699795
1.1311022 0.036718272
1.1331006 0.036441557
1.135099 0.036167763
1.1370974 0.035896851
1.1390958 0.035628781
1.1410942 0.035363515
1.1430926 0.035101014
1.145091 0.034841241
1.1470894 0.03458416
1.1490878 0.034329735
1.1510862 0.034077929
1.1530846 0.033828709
1.155083 0.03358204
1.1570814 0.033337887
1.1590798 0.033096219
1.1610782 0.032857003
1.1630766 0.032620206
1.165075 0.032385796
1.1670734 0.032153744
1.1690718 0.031924018
1.1710702 0.031696589
1.1730686 0.031471426
1.175067 0.031248501
1.1770654 0.031027786
1.1790638 0.030809251
1.1810622 0.03059287
1.1830606 0.030378616
1.185059 0.03016646
1.1870574 0.029956378
1.1890558 0.029748343
1.1910542 0.029542329
1.1930526 0.029338311
1.195051 0.029136265
1.1970494 0.028936166
1.1990478 0.02873799
1.2010462 0.028541713
1.2030446 0.028347313
1.205043 0.028154766
1.2070414 0.027964049
1.2090398 0.027775141
1.2110382 0.027588019
1.2130366 0.027402662
1.215035 0.027219048
1.2170334 0.027037157
1.2190318 0.026856968
1.2210302 0.026678461
1.2230286 0.026501615
1.225027 0.026326411
1.2270254 0.026152829
1.2290238 0.025980851
1.2310222 0.025810457
1.2330206 0.025641628
1.235019 0.025474347
1.2370174 0.025308595
1.2390158 0.025144355
1.2410142 0.024981608
1.2430126 0.024820338
1.245011 0.024660528
1.2470094 0.02450216
1.2490078 0.024345218
1.2510062 0.024189686
1.2530046 0.024035547
1.255003 0.023882786
1.2570014 0.023731387
1.2589998 0.023581334
1.2609982 0.023432613
1.2629966 0.023285208
1.264995 0.023139104
1.2669934 0.022994287
1.2689918 0.022850743
1.2709902 0.022708456
1.2729886 0.022567414
1.274987 0.022427601
1.2769854 0.022289006
1.2789838 0.022151613
1.2809822 0.02201541
1.2829806 0.021880384
1.284979 0.021746522
1.2869774 0.02161381
1.2889758 0.021482237
1.2909742 0.02135179
1.2929726 0.021222457
1.294971 0.021094225
1.2969694 0.020967083
1.2989678 0.020841019
1.3009662 0.020716021
1.3029646 0.020592078
1.304963 0.020469179
1.3069614 0.020347312
1.3089598 0.020226466
1.3109582 0.02010663
1.3129566 0.019987794
1.314955 0.019869947
1.3169534 0.019753079
1.3189518 0.019637179
1.3209502 0.019522237
1.3229486 0.019408242
1.324947 0.019295186
1.3269454 0.019183058
1.3289438 0.019071849
1.3309422 0.018961548
1.3329406 0.018852147
1.334939 0.018743636
1.3369374 0.018636006
1.3389358 0.018529248
1.3409342 0.018423353
1.3429326 0.018318311
1.344931 0.018214115
1.3469294 0.018110755
1.3489278 0.018008224
1.3509262 0.017906511
1.3529246 0.017805611
1.354923 0.017705513
1.3569214 0.01760621
1.3589198 0.017507693
1.3609182 0.017409956
1.3629166 0.01731299
1.364915 0.017216787
1.3669134 0.017121339
1.3689118 0.01702664
1.3709102 0.016932681
1.3729086 0.016839456
1.374907 0.016746956
1.3769054 0.016655176
1.3789038 0.016564107
1.3809022 0.016473742
1.3829006 0.016384075
1.384899 0.0162951
1.3868974 0.016206808
1.3888958 0.016119193
1.3908942 0.016032249
1.3928926 0.01594597
1.394891 0.015860348
1.3968894 0.015775377
1.3988878 0.015691052
1.4008862 0.015607365
1.4028846 0.015524311
1.404883 0.015441883
1.4068814 0.015360076
1.4088798 0.015278883
1.4108782 0.015198299
1.4128766 0.015118318
1.414875 0.015038934
1.4168734 0.014960141
1.4188718 0.014881934
1.4208702 0.014804307
1.4228686 0.014727255
1.424867 0.014650773
1.4268654 0.014574854
1.4288638 0.014499494
1.4308622 0.014424687
1.4328606 0.014350428
1.434859 0.014276713
1.4368574 0.014203535
1.4388558 0.014130891
1.4408542 0.014058775
1.4428526 0.013987181
1.444851 0.013916106
1.4468494 0.013845545
1.4488478 0.013775492
1.4508462 0.013705943
1.4528446 0.013636894
1.454843 0.01356834
1.4568414 0.013500276
1.4588398 0.013432698
1.4608382 0.013365601
1.4628366 0.013298981
1.464835 0.013232835
1.4668334 0.013167156
1.4688318 0.013101942
1.4708302 0.013037187
1.4728286 0.012972889
1.474827 0.012909042
1.4768254 0.012845643
1.4788238 0.012782688
1.4808222 0.012720172
1.4828206 0.012658092
1.484819 0.012596444
1.4868174 0.012535224
1.4888158 0.012474429
1.4908142 0.012414054
1.4928126 0.012354095
1.494811 0.01229455
1.4968094 0.012235414
1.4988078 0.012176684
1.5008062 0.012118356
1.5028046 0.012060427
1.504803 0.012002894
1.5068014 0.011945752
1.5087998 0.011888998
1.5107982 0.01183263
1.5127966 0.011776643
1.514795 0.011721034
1.5167934 0.011665801
1.5187918 0.011610939
1.5207902 0.011556446
1.5227886 0.011502319
1.524787 0.011448554
1.5267854 0.011395148
1.5287838 0.011342098
1.5307822 0.011289402
1.5327806 0.011237055
1.534779 0.011185056
1.5367774 0.0111334
1.5387758 0.011082086
1.5407742 0.011031111
1.5427726 0.01098047
1.544771 0.010930163
1.5467694 0.010880185
1.5487678 0.010830535
1.5507662 0.010781208
1.5527646 0.010732204
1.554763 0.010683518
1.5567614 0.010635148
1.5587598 0.010587093
1.5607582 0.010539348
1.5627566 0.010491911
1.564755 0.010444781
1.5667534 0.010397954
1.5687518 0.010351427
1.5707502 0.0103052
1.5727485 0.010259267
1.5747469 0.010213629
1.5767453 0.010168281
1.5787437 0.010123223
1.5807421 0.01007845
1.5827405 0.010033962
1.5847389 0.0099897547
1.5867373 0.0099458272
1.5887357 0.0099021769
1.5907341 0.0098588014
1.5927325 0.0098156986
1.5947309 0.0097728662
1.5967293 0.009730302
1.5987277 0.009688004
1.6007261 0.0096459699
1.6027245 0.0096041976
1.6047229 0.0095626852
1.6067213 0.0095214303
1.6087197 0.0094804311
1.6107181 0.0094396855
1.6127165 0.0093991914
1.6147149 0.0093589469
1.6167133 0.00931895
1.6187117 0.0092791987
1.6207101 0.0092396911
1.6227085 0.0092004253
1.6247069 0.0091613993
1.6267053 0.0091226113
1.6287037 0.0090840594
1.6307021 0.0090457417
1.6327005 0.0090076565
1.6346989 0.0089698019
1.6366973 0.0089321761
1.6386957 0.0088947773
1.6406941 0.0088576038
1.6426925 0.0088206539
1.6446909 0.0087839257
1.6466893 0.0087474176
1.6486877 0.0087111279
1.6506861 0.0086750548
1.6526845 0.0086391968
1.6546829 0.0086035522
1.6566813 0.0085681193
1.6586797 0.0085328966
1.6606781 0.0084978823
1.6626765 0.008463075
1.6646749 0.0084284731
1.6666733 0.0083940749
1.6686717 0.008359879
1.6706701 0.0083258837
1.6726685 0.0082920877
1.6746669 0.0082584894
1.6766653 0.0082250872
1.6786637 0.0081918798
1.6806621 0.0081588656
1.6826605 0.0081260432
1.6846589 0.0080934112
1.6866573 0.0080609682
1.6886557 0.0080287126
1.6906541 0.0079966432
1.6926525 0.0079647586
1.6946509 0.0079330573
1.6966493 0.007901538
1.6986477 0.0078701994
1.7006461 0.0078390402
1.7026445 0.0078080589
1.7046429 0.0077772543
1.7066413 0.0077466251
1.7086397 0.00771617
1.7106381 0.0076858878
1.7126365 0.0076557771
1.7146349 0.0076258367
1.7166333 0.0075960654
1.7186317 0.0075664618
1.7206301 0.0075370249
1.7226285 0.0075077534
1.7246269 0.0074786461
1.7266253 0.0074497018
1.7286237 0.0074209193
1.7306221 0.0073922975
1.7326205 0.0073638352
1.7346189 0.0073355312
1.7366173 0.0073073844
1.7386157 0.0072793938
1.7406141 0.007251558
1.7426125 0.0072238762
1.7446109 0.0071963471
1.7466093 0.0071689696
1.7486077 0.0071417428
1.7506061 0.0071146654
1.7526045 0.0070877366
1.7546029 0.0070609551
1.7566013 0.00703432
1.7585997 0.0070078302
1.7605981 0.0069814847
1.7625965 0.0069552825
1.7645949 0.0069292225
1.7665933 0.0069033039
1.7685917 0.0068775255
1.7705901 0.0068518864
1.7725885 0.0068263857
1.7745869 0.0068010223
1.7765853 0.0067757953
1.7785837 0.0067507038
1.7805821 0.0067257468
1.7825805 0.0067009234
1.7845789 0.0066762326
1.7865773 0.0066516736
1.7885757 0.0066272454
1.7905741 0.0066029471
1.7925725 0.0065787779
1.7945709 0.0065547368
1.7965693 0.0065308229
1.7985677 0.0065070355
1.8005661 0.0064833736
1.8025645 0.0064598364
1.8045629 0.006436423
1.8065613 0.0064131325
1.8085597 0.0063899642
1.8105581 0.0063669173
1.8125565 0.0063439908
1.8145549 0.0063211839
1.8165533 0.006298496
1.8185517 0.0062759261
1.8205501 0.0062534734
1.8225485 0.0062311373
1.8245469 0.0062089168
1.8265453 0.0061868112
1.8285437 0.0061648198
1.8305421 0.0061429418
1.8325405 0.0061211764
1.8345389 0.0060995228
1.8365373 0.0060779804
1.8385357 0.0060565484
1.8405341 0.006035226
1.8425325 0.0060140126
1.8445309 0.0059929073
1.8465293 0.0059719096
1.8485277 0.0059510186
1.8505261 0.0059302337
1.8525245 0.0059095542
1.8545229 0.0058889793
1.8565213 0.0058685085
1.8585197 0.0058481409
1.8605181 0.005827876
1.8625165 0.0058077131
1.8645149 0.0057876515
1.8665133 0.0057676905
1.8685117 0.0057478295
1.8705101 0.0057280678
1.8725085 0.0057084049
1.8745069 0.00568884
1.8765053 0.0056693724
1.8785037 0.0056500017
1.8805021 0.0056307272
1.8825005 0.0056115482
1.8844989 0.0055924641
1.8864973 0.0055734743
1.8884957 0.0055545783
1.8904941 0.0055357753
1.8924925 0.0055170649
1.8944909 0.0054984464
1.8964893 0.0054799193
1.8984877 0.0054614829
1.9004861 0.0054431367
1.9024845 0.00542488
1.9044829 0.0054067125
1.9064813 0.0053886334
1.9084797 0.0053706422
1.9104781 0.0053527384
1.9124765 0.0053349214
1.9144749 0.0053171906
1.9164733 0.0052995456
1.9184717 0.0052819857
1.9204701 0.0052645105
1.9224685 0.0052471195
1.9244669 0.005229812
1.9264653 0.0052125875
1.9284637 0.0051954457
1.9304621 0.0051783858
1.9324605 0.0051614075
1.9344589 0.0051445102
1.9364573 0.0051276934
1.9384557 0.0051109567
1.9404541 0.0050942994
1.9424525 0.0050777212
1.9444509 0.0050612216
1.9464493 0.0050448
1.9484477 0.005028456
1.9504461 0.005012189
1.9524445 0.0049959988
1.9544429 0.0049798846
1.9564413 0.0049638462
1.9584397 0.004947883
1.9604381 0.0049319946
1.9624365 0.0049161805
1.9644349 0.0049004402
1.9664333 0.0048847734
1.9684317 0.0048691796
1.9704301 0.0048536583
1.9724285 0.004838209
1.9744269 0.0048228315
1.9764253 0.0048075251
1.9784237 0.0047922896
1.9804221 0.0047771244
1.9824205 0.0047620291
1.9844189 0.0047470034
1.9864173 0.0047320468
1.9884157 0.0047171589
1.9904141 0.0047023392
1.9924125 0.0046875875
1.9944109 0.0046729032
1.9964093 0.004658286
1.9984077 0.0046437354
2.0004061 0.0046292512
2.0024045 0.0046148328
2.0044029 0.0046004799
2.0064013 0.0045861921
2.0083997 0.004571969
2.0103981 0.0045578103
2.0123965 0.0045437155
2.0143949 0.0045296843
2.0163933 0.0045157163
2.0183917 0.0045018112
2.0203901 0.0044879685
2.0223885 0.0044741879
2.0243869 0.0044604691
2.0263853 0.0044468116
2.0283837 0.0044332152
2.0303821 0.0044196795
2.0323805 0.004406204
2.0343789 0.0043927885
2.0363773 0.0043794327
2.0383757 0.0043661361
2.0403741 0.0043528984
2.0423725 0.0043397194
2.0443709 0.0043265986
2.0463693 0.0043135357
2.0483677 0.0043005304
2.0503661 0.0042875823
2.0523645 0.0042746912
2.0543629 0.0042618566
2.0563613 0.0042490784
2.0583597 0.004236356
2.0603581 0.0042236894
2.0623565 0.004211078
2.0643549 0.0041985216
2.0663533 0.0041860199
2.0683517 0.0041735726
2.0703501 0.0041611794
2.0723485 0.0041488399
2.0743469 0.0041365539
2.0763453 0.0041243211
2.0783437 0.0041121411
2.0803421 0.0041000137
2.0823405 0.0040879385
2.0843389 0.0040759153
2.0863373 0.0040639437
2.0883357 0.0040520236
2.0903341 0.0040401546
2.0923325 0.0040283363
2.0943309 0.0040165687
2.0963293 0.0040048512
2.0983277 0.0039931837
2.1003261 0.0039815659
2.1023245 0.0039699976
2.1043229 0.0039584783
2.1063213 0.003947008
2.1083197 0.0039355862
2.1103181 0.0039242128
2.1123165 0.0039128874
2.1143149 0.0039016098
2.1163133 0.0038903798
2.1183117 0.003879197
2.1203101 0.0038680613
2.1223085 0.0038569723
2.1243069 0.0038459298
2.1263053 0.0038349335
2.1283037 0.0038239832
2.1303021 0.0038130787
2.1323005 0.0038022197
2.1342989 0.0037914059
2.1362973 0.0037806371
2.1382957 0.003769913
2.1402941 0.0037592335
2.1422925 0.0037485982
2.1442909 0.003738007
2.1462893 0.0037274596
2.1482877 0.0037169557
2.1502861 0.0037064951
2.1522845 0.0036960776
2.1542829 0.003685703
2.1562813 0.003675371
2.1582797 0.0036650814
2.1602781 0.0036548339
2.1622765 0.0036446284
2.1642749 0.0036344646
2.1662733 0.0036243423
2.1682717 0.0036142613
2.1702701 0.0036042214
2.1722685 0.0035942223
2.1742669 0.0035842638
2.1762653 0.0035743457
2.1782637 0.0035644678
2.1802621 0.0035546298
2.1822605 0.0035448317
2.1842589 0.003535073
2.1862573 0.0035253538
2.1882557 0.0035156737
2.1902541 0.0035060325
2.1922525 0.00349643
2.1942509 0.0034868661
2.1962492 0.0034773404
2.1982476 0.003467853
2.200246 0.0034584034
2.2022444 0.0034489915
2.2042428 0.0034396172
2.2062412 0.0034302802
2.2082396 0.0034209804
2.210238 0.0034117175
2.2122364 0.0034024914
2.2142348 0.0033933018
2.2162332 0.0033841486
2.2182316 0.0033750315
2.22023 0.0033659505
2.2222284 0.0033569053
2.2242268 0.0033478957
2.2262252 0.0033389216
2.2282236 0.0033299827
2.230222 0.0033210789
2.2322204 0.00331221
2.2342188 0.0033033758
2.2362172 0.0032945762
2.2382156 0.0032858109
2.240214 0.0032770798
2.2422124 0.0032683828
2.2442108 0.0032597196
2.2462092 0.00325109
2.2482076 0.003242494
2.250206 0.0032339313
2.2522044 0.0032254017
2.2542028 0.0032169052
2.2562012 0.0032084414
2.2581996 0.0032000104
2.260198 0.0031916118
2.2621964 0.0031832456
2.2641948 0.0031749115
2.2661932 0.0031666094
2.2681916 0.0031583392
2.27019 0.0031501007
2.2721884 0.0031418937
2.2741868 0.003133718
2.2761852 0.0031255736
2.2781836 0.0031174602
2.280182 0.0031093778
2.2821804 0.0031013261
2.2841788 0.0030933049
2.2861772 0.0030853143
2.2881756 0.0030773539
2.290174 0.0030694236
2.2921724 0.0030615234
2.2941708 0.003053653
