2.2522044 0.0027484646
2.2542028 0.0027466501
2.2562012 0.0027448404
2.2581996 0.0027430354
2.260198 0.0027412353
2.2621964 0.0027394398
2.2641948 0.002737649
2.2661932 0.002735863
2.2681916 0.0027340816
2.27019 0.0027323049
2.2721884 0.0027305328
2.2741868 0.0027287653
2.2761852 0.0027270025
2.2781836 0.0027252442
2.280182 0.0027234905
2.2821804 0.0027217414
2.2841788 0.0027199968
2.2861772 0.0027182567
2.2881756 0.0027165211
2.290174 0.00271479
2.2921724 0.0027130634
2.2941708 0.0027113412
2.2961692 0.0027096234
2.2981676 0.0027079101
2.300166 0.0027062012
2.3021644 0.0027044966
2.3041628 0.0027027964
2.3061612 0.0027011006
2.3081596 0.0026994091
2.310158 0.0026977219
2.3121564 0.002696039
2.3141548 0.0026943604
2.3161532 0.0026926861
2.3181516 0.002691016
2.32015 0.0026893502
2.3221484 0.0026876886
2.3241468 0.0026860312
2.3261452 0.002684378
2.3281436 0.0026827289
2.330142 0.002681084
2.3321404 0.0026794433
2.3341388 0.0026778067
2.3361372 0.0026761742
2.3381356 0.0026745458
2.340134 0.0026729215
2.3421324 0.0026713012
2.3441308 0.002669685
2.3461292 0.0026680729
2.3481276 0.0026664647
2.350126 0.0026648606
2.3521244 0.0026632605
2.3541228 0.0026616643
2.3561212 0.0026600721
2.3581196 0.0026584839
2.360118 0.0026568996
2.3621164 0.0026553192
2.3641148 0.0026537427
2.3661132 0.0026521702
2.3681116 0.0026506015
2.37011 0.0026490366
2.3721084 0.0026474756
2.3741068 0.0026459185
2.3761052 0.0026443652
2.3781036 0.0026428156
2.380102 0.0026412699
2.3821004 0.002639728
2.3840988 0.0026381898
2.3860972 0.0026366554
2.3880956 0.0026351247
2.390094 0.0026335978
2.3920924 0.0026320745
2.3940908 0.002630555
2.3960892 0.0026290392
2.3980876 0.002627527
2.400086 0.0026260185
2.4020844 0.0026245136
2.4040828 0.0026230124
2.4060812 0.0026215148
2.4080796 0.0026200208
2.410078 0.0026185304
2.4120764 0.0026170436
2.4140748 0.0026155604
2.4160732 0.0026140807
2.4180716 0.0026126046
2.42007 0.002611132
2.4220684 0.0026096629
2.4240668 0.0026081973
2.4260652 0.0026067353
2.4280636 0.0026052767
2.430062 0.0026038216
2.4320604 0.0026023699
2.4340588 0.0026009217
2.4360572 0.0025994769
2.4380556 0.0025980356
2.440054 0.0025965977
2.4420524 0.0025951631
2.4440508 0.002593732
2.4460492 0.0025923042
2.4480476 0.0025908798
2.450046 0.0025894588
2.4520444 0.002588041
2.4540428 0.0025866267
2.4560412 0.0025852156
2.4580396 0.0025838079
2.460038 0.0025824034
2.4620364 0.0025810022
2.4640348 0.0025796043
2.4660332 0.0025782097
2.4680316 0.0025768183
2.47003 0.0025754302
2.4720284 0.0025740452
2.4740268 0.0025726635
2.4760252 0.002571285
2.4780236 0.0025699097
2.480022 0.0025685376
2.4820204 0.0025671687
2.4840188 0.0025658029
2.4860172 0.0025644403
2.4880156 0.0025630808
2.490014 0.0025617244
2.4920124 0.0025603712
2.4940108 0.0025590211
2.4960092 0.002557674
2.4980076 0.0025563301
2.500006 0.0025549892
2.5020044 0.0025536515
2.5040028 0.0025523167
2.5060012 0.002550985
2.5079996 0.0025496564
2.509998 0.0025483308
2.5119964 0.0025470081
2.5139948 0.0025456885
2.5159932 0.0025443719
2.5179916 0.0025430583
2.51999 0.0025417477
2.5219884 0.00254044
2.5239868 0.0025391353
2.5259852 0.0025378335
2.5279836 0.0025365347
2.529982 0.0025352387
2.5319804 0.0025339458
2.5339788 0.0025326557
2.5359772 0.0025313685
2.5379756 0.0025300842
2.539974 0.0025288028
2.5419724 0.0025275242
2.5439708 0.0025262485
2.5459692 0.0025249757
2.5479676 0.0025237057
2.549966 0.0025224385
2.5519644 0.0025211742
2.5539628 0.0025199126
2.5559612 0.0025186539
2.5579596 0.002517398
2.559958 0.0025161448
2.5619564 0.0025148944
2.5639548 0.0025136468
2.5659532 0.002512402
2.5679516 0.0025111599
2.56995 0.0025099205
2.5719484 0.0025086839
2.5739468 0.00250745
2.5759452 0.0025062188
2.5779436 0.0025049903
2.579942 0.0025037646
2.5819404 0.0025025415
2.5839388 0.002501321
2.5859372 0.0025001033
2.5879356 0.0024988882
2.589934 0.0024976758
2.5919324 0.002496466
2.5939308 0.0024952588
2.5959292 0.0024940543
2.5979276 0.0024928524
2.599926 0.0024916531
2.6019244 0.0024904564
2.6039228 0.0024892623
2.6059212 0.0024880708
2.6079196 0.0024868818
2.609918 0.0024856955
2.6119164 0.0024845117
2.6139148 0.0024833304
2.6159132 0.0024821517
2.6179116 0.0024809755
2.61991 0.0024798019
2.6219084 0.0024786308
2.6239068 0.0024774622
2.6259052 0.0024762961
2.6279036 0.0024751324
2.629902 0.0024739713
2.6319004 0.0024728127
2.6338988 0.0024716565
2.6358972 0.0024705028
2.6378956 0.0024693516
2.639894 0.0024682028
2.6418924 0.0024670564
2.6438908 0.0024659125
2.6458892 0.002464771
2.6478876 0.002463632
2.649886 0.0024624953
2.6518844 0.0024613611
2.6538828 0.0024602292
2.6558812 0.0024590997
2.6578796 0.0024579726
2.659878 0.0024568479
2.6618764 0.0024557256
2.6638748 0.0024546056
2.6658732 0.002453488
2.6678716 0.0024523727
2.66987 0.0024512597
2.6718684 0.0024501491
2.6738668 0.0024490408
2.6758652 0.0024479349
2.6778636 0.0024468312
2.679862 0.0024457298
2.6818604 0.0024446308
2.6838588 0.002443534
2.6858572 0.0024424395
2.6878556 0.0024413472
2.689854 0.0024402573
2.6918524 0.0024391696
2.6938508 0.0024380841
2.6958492 0.0024370009
2.6978476 0.00243592
2.699846 0.0024348412
2.7018444 0.0024337647
2.7038428 0.0024326904
2.7058412 0.0024316184
2.7078396 0.0024305485
2.709838 0.0024294808
2.7118364 0.0024284154
2.7138348 0.0024273521
2.7158332 0.002426291
2.7178316 0.002425232
2.71983 0.0024241752
2.7218284 0.0024231206
2.7238268 0.0024220682
2.7258252 0.0024210178
2.7278236 0.0024199697
2.729822 0.0024189236
2.7318204 0.0024178797
2.7338188 0.0024168379
2.7358172 0.0024157982
2.7378156 0.0024147606
2.739814 0.0024137252
2.7418124 0.0024126918
2.7438108 0.0024116605
2.7458092 0.0024106313
2.7478076 0.0024096042
2.749806 0.0024085791
2.7518044 0.0024075561
2.7538028 0.0024065352
2.7558012 0.0024055163
2.7577996 0.0024044994
2.759798 0.0024034846
2.7617964 0.0024024719
2.7637948 0.0024014611
2.7657932 0.0024004524
2.7677916 0.0023994457
2.76979 0.002398441
2.7717884 0.0023974383
2.7737868 0.0023964376
2.7757852 0.0023954389
2.7777836 0.0023944422
2.779782 0.0023934475
2.7817804 0.0023924547
2.7837788 0.0023914639
2.7857772 0.0023904751
2.7877756 0.0023894882
2.789774 0.0023885033
2.7917724 0.0023875203
2.7937708 0.0023865393
2.7957692 0.0023855602
2.7977676 0.002384583
2.799766 0.0023836078
2.8017644 0.0023826345
2.8037628 0.002381663
2.8057612 0.0023806935
2.8077596 0.0023797259
2.809758 0.0023787602
2.8117564 0.0023777964
2.8137548 0.0023768345
2.8157532 0.0023758744
2.8177516 0.0023749162
2.8197499 0.0023739599
2.8217483 0.0023730054
2.8237467 0.0023720528
2.8257451 0.0023711021
2.8277435 0.0023701532
2.8297419 0.0023692061
2.8317403 0.0023682609
2.8337387 0.0023673175
2.8357371 0.0023663759
2.8377355 0.0023654362
2.8397339 0.0023644983
2.8417323 0.0023635622
2.8437307 0.0023626278
2.8457291 0.0023616953
2.8477275 0.0023607646
2.8497259 0.0023598357
2.8517243 0.0023589085
2.8537227 0.0023579832
2.8557211 0.0023570596
2.8577195 0.0023561378
2.8597179 0.0023552177
2.8617163 0.0023542994
2.8637147 0.0023533829
2.8657131 0.0023524681
2.8677115 0.002351555
2.8697099 0.0023506437
2.8717083 0.0023497341
2.8737067 0.0023488263
2.8757051 0.0023479202
2.8777035 0.0023470157
2.8797019 0.0023461131
2.8817003 0.0023452121
2.8836987 0.0023443128
2.8856971 0.0023434152
2.8876955 0.0023425194
2.8896939 0.0023416252
2.8916923 0.0023407327
2.8936907 0.0023398419
2.8956891 0.0023389527
2.8976875 0.0023380653
2.8996859 0.0023371795
2.9016843 0.0023362954
2.9036827 0.0023354129
2.9056811 0.0023345321
2.9076795 0.0023336529
2.9096779 0.0023327754
2.9116763 0.0023318995
2.9136747 0.0023310252
2.9156731 0.0023301526
2.9176715 0.0023292816
2.9196699 0.0023284123
2.9216683 0.0023275445
2.9236667 0.0023266784
2.9256651 0.0023258138
2.9276635 0.0023249509
2.9296619 0.0023240896
2.9316603 0.0023232299
2.9336587 0.0023223717
2.9356571 0.0023215152
2.9376555 0.0023206602
2.9396539 0.0023198068
2.9416523 0.002318955
2.9436507 0.0023181048
2.9456491 0.0023172561
2.9476475 0.002316409
2.9496459 0.0023155634
2.9516443 0.0023147194
2.9536427 0.002313877
2.9556411 0.002313036
2.9576395 0.0023121967
2.9596379 0.0023113588
2.9616363 0.0023105225
2.9636347 0.0023096877
2.9656331 0.0023088545
2.9676315 0.0023080228
2.9696299 0.0023071925
2.9716283 0.0023063638
2.9736267 0.0023055366
2.9756251 0.0023047109
2.9776235 0.0023038867
2.9796219 0.002303064
2.9816203 0.0023022428
2.9836187 0.0023014231
2.9856171 0.0023006048
2.9876155 0.0022997881
2.9896139 0.0022989728
2.9916123 0.002298159
2.9936107 0.0022973466
2.9956091 0.0022965357
2.9976075 0.0022957263
2.9996059 0.0022949183
3.0016043 0.0022941118
3.0036027 0.0022933067
3.0056011 0.0022925031
3.0075995 0.0022917009
3.0095979 0.0022909002
3.0115963 0.0022901008
3.0135947 0.0022893029
3.0155931 0.0022885065
3.0175915 0.0022877114
3.0195899 0.0022869178
3.0215883 0.0022861256
3.0235867 0.0022853348
3.0255851 0.0022845454
3.0275835 0.0022837574
3.0295819 0.0022829708
3.0315803 0.0022821856
3.0335787 0.0022814018
3.0355771 0.0022806194
3.0375755 0.0022798383
3.0395739 0.0022790587
3.0415723 0.0022782804
3.0435707 0.0022775035
3.0455691 0.0022767279
3.0475675 0.0022759538
3.0495659 0.002275181
3.0515643 0.0022744095
3.0535627 0.0022736394
3.0555611 0.0022728707
3.0575595 0.0022721033
3.0595579 0.0022713372
3.0615563 0.0022705725
3.0635547 0.0022698092
3.0655531 0.0022690471
3.0675515 0.0022682864
3.0695499 0.002267527
3.0715483 0.002266769
3.0735467 0.0022660123
3.0755451 0.0022652568
3.0775435 0.0022645027
3.0795419 0.00226375
3.0815403 0.0022629985
3.0835387 0.0022622483
3.0855371 0.0022614994
3.0875355 0.0022607518
3.0895339 0.0022600056
3.0915323 0.0022592606
3.0935307 0.0022585169
3.0955291 0.0022577744
3.0975275 0.0022570333
3.0995259 0.0022562934
3.1015243 0.0022555548
3.1035227 0.0022548175
3.1055211 0.0022540815
3.1075195 0.0022533467
3.1095179 0.0022526131
3.1115163 0.0022518809
3.1135147 0.0022511499
3.1155131 0.0022504201
3.1175115 0.0022496916
3.1195099 0.0022489643
3.1215083 0.0022482383
3.1235067 0.0022475135
3.1255051 0.00224679
3.1275035 0.0022460676
3.1295019 0.0022453465
3.1315003 0.0022446267
3.1334987 0.002243908
3.1354971 0.0022431906
3.1374955 0.0022424744
3.1394939 0.0022417594
3.1414923 0.0022410457
3.1434907 0.0022403331
3.1454891 0.0022396217
3.1474875 0.0022389116
3.1494859 0.0022382026
3.1514843 0.0022374948
3.1534827 0.0022367883
3.1554811 0.0022360829
3.1574795 0.0022353787
3.1594779 0.0022346757
3.1614763 0.0022339738
3.1634747 0.0022332732
3.1654731 0.0022325737
3.1674715 0.0022318754
3.1694699 0.0022311783
3.1714683 0.0022304823
3.1734667 0.0022297875
3.1754651 0.0022290939
3.1774635 0.0022284014
3.1794619 0.0022277101
3.1814603 0.0022270199
3.1834587 0.0022263309
3.1854571 0.002225643
3.1874555 0.0022249562
3.1894539 0.0022242706
3.1914523 0.0022235862
3.1934507 0.0022229029
3.1954491 0.0022222207
3.1974475 0.0022215396
3.1994459 0.0022208597
3.2014443 0.0022201809
3.2034427 0.0022195032
3.2054411 0.0022188266
3.2074395 0.0022181511
3.2094379 0.0022174768
3.2114363 0.0022168036
3.2134347 0.0022161315
3.2154331 0.0022154604
3.2174315 0.0022147905
3.2194299 0.0022141217
3.2214283 0.002213454
3.2234267 0.0022127874
3.2254251 0.0022121218
3.2274235 0.0022114574
3.2294219 0.002210794
3.2314203 0.0022101318
3.2334187 0.0022094706
3.2354171 0.0022088105
3.2374155 0.0022081514
3.2394139 0.0022074935
3.2414123 0.0022068366
3.2434107 0.0022061807
3.2454091 0.002205526
3.2474075 0.0022048723
3.2494059 0.0022042197
3.2514043 0.0022035681
3.2534027 0.0022029176
3.2554011 0.0022022681
3.2573995 0.0022016197
3.2593979 0.0022009723
3.2613963 0.002200326
3.2633947 0.0021996807
3.2653931 0.0021990365
3.2673915 0.0021983933
3.2693899 0.0021977511
3.2713883 0.0021971099
3.2733867 0.0021964698
3.2753851 0.0021958308
3.2773835 0.0021951927
3.2793819 0.0021945557
3.2813803 0.0021939197
3.2833787 0.0021932847
3.2853771 0.0021926507
3.2873755 0.0021920177
3.2893739 0.0021913858
3.2913723 0.0021907549
3.2933707 0.0021901249
3.2953691 0.002189496
3.2973675 0.0021888681
3.2993659 0.0021882411
3.3013643 0.0021876152
3.3033627 0.0021869903
3.3053611 0.0021863663
3.3073595 0.0021857434
3.3093579 0.0021851214
3.3113563 0.0021845004
3.3133547 0.0021838804
3.3153531 0.0021832614
3.3173515 0.0021826433
3.3193499 0.0021820263
3.3213483 0.0021814102
3.3233467 0.002180795
3.3253451 0.0021801809
3.3273435 0.0021795677
3.3293419 0.0021789555
3.3313403 0.0021783442
3.3333387 0.0021777339
3.3353371 0.0021771246
3.3373355 0.0021765162
3.3393339 0.0021759087
3.3413323 0.0021753023
3.3433307 0.0021746967
3.3453291 0.0021740921
3.3473275 0.0021734885
3.3493259 0.0021728858
3.3513243 0.002172284
3.3533227 0.0021716832
3.3553211 0.0021710833
3.3573195 0.0021704844
3.3593179 0.0021698863
3.3613163 0.0021692893
3.3633147 0.0021686931
3.3653131 0.0021680978
3.3673115 0.0021675035
3.3693099 0.0021669101
3.3713083 0.0021663177
3.3733067 0.0021657261
3.3753051 0.0021651354
3.3773035 0.0021645457
3.3793019 0.0021639569
3.3813003 0.002163369
3.3832987 0.002162782
3.3852971 0.0021621959
3.3872955 0.0021616106
3.3892939 0.0021610263
3.3912923 0.0021604429
3.3932907 0.0021598604
3.3952891 0.0021592788
3.3972875 0.0021586981
3.3992859 0.0021581182
3.4012843 0.0021575393
3.4032827 0.0021569612
3.4052811 0.0021563841
3.4072795 0.0021558078
3.4092779 0.0021552323
3.4112763 0.0021546578
3.4132747 0.0021540841
3.4152731 0.0021535113
3.4172715 0.0021529394
3.4192699 0.0021523684
3.4212683 0.0021517982
3.4232667 0.0021512289
3.4252651 0.0021506604
3.4272635 0.0021500928
3.4292619 0.0021495261
3.4312603 0.0021489602
3.4332587 0.0021483952
3.4352571 0.0021478311
3.4372555 0.0021472677
3.4392539 0.0021467053
3.4412523 0.0021461437
3.4432507 0.0021455829
3.445249 0.002145023
3.4472474 0.0021444639
3.4492458 0.0021439057
3.4512442 0.0021433483
3.4532426 0.0021427917
3.455241 0.002142236
3.4572394 0.0021416811
3.4592378 0.002141127
3.4612362 0.0021405738
3.4632346 0.0021400214
3.465233 0.0021394698
3.4672314 0.0021389191
3.4692298 0.0021383692
3.4712282 0.0021378201
3.4732266 0.0021372718
3.475225 0.0021367243
3.4772234 0.0021361776
3.4792218 0.0021356318
3.4812202 0.0021350868
3.4832186 0.0021345425
3.485217 0.0021339991
3.4872154 0.0021334565
3.4892138 0.0021329147
3.4912122 0.0021323737
3.4932106 0.0021318335
3.495209 0.0021312941
3.4972074 0.0021307555
3.4992058 0.0021302177
3.5012042 0.0021296807
3.5032026 0.0021291444
3.505201 0.002128609
3.5071994 0.0021280744
3.5091978 0.0021275405
3.5111962 0.0021270074
3.5131946 0.0021264751
3.515193 0.0021259436
3.5171914 0.0021254129
3.5191898 0.002124883
3.5211882 0.0021243538
3.5231866 0.0021238254
3.525185 0.0021232978
3.5271834 0.0021227709
3.5291818 0.0021222448
3.5311802 0.0021217195
3.5331786 0.002121195
3.535177 0.0021206712
3.5371754 0.0021201482
3.5391738 0.0021196259
3.5411722 0.0021191044
3.5431706 0.0021185837
3.545169 0.0021180637
3.5471674 0.0021175445
3.5491658 0.002117026
3.5511642 0.0021165083
3.5531626 0.0021159913
3.555161 0.0021154751
3.5571594 0.0021149596
3.5591578 0.0021144449
3.5611562 0.0021139309
3.5631546 0.0021134176
3.565153 0.0021129051
3.5671514 0.0021123934
3.5691498 0.0021118823
3.5711482 0.002111372
3.5731466 0.0021108625
3.575145 0.0021103537
3.5771434 0.0021098456
3.5791418 0.0021093382
3.5811402 0.0021088316
3.5831386 0.0021083257
3.585137 0.0021078205
3.5871354 0.002107316
3.5891338 0.0021068123
3.5911322 0.0021063092
3.5931306 0.0021058069
3.595129 0.0021053054
3.5971274 0.0021048045
3.5991258 0.0021043043
3.6011242 0.0021038049
3.6031226 0.0021033062
3.605121 0.0021028081
3.6071194 0.0021023108
3.6091178 0.0021018142
3.6111162 0.0021013183
3.6131146 0.0021008231
3.615113 0.0021003286
3.6171114 0.0020998348
3.6191098 0.0020993417
3.6211082 0.0020988493
3.6231066 0.0020983576
3.625105 0.0020978666
3.6271034 0.0020973763
3.6291018 0.0020968867
3.6311002 0.0020963978
3.6330986 0.0020959095
3.635097 0.002095422
3.6370954 0.0020949351
3.6390938 0.0020944489
3.6410922 0.0020939634
3.6430906 0.0020934786
3.645089 0.0020929945
3.6470874 0.002092511
3.6490858 0.0020920282
3.6510842 0.0020915461
3.6530826 0.0020910647
3.655081 0.002090584
3.6570794 0.0020901039
3.6590778 0.0020896245
3.6610762 0.0020891457
3.6630746 0.0020886676
3.665073 0.0020881902
3.6670714 0.0020877135
3.6690698 0.0020872374
3.6710682 0.002086762
3.6730666 0.0020862872
3.675065 0.0020858131
3.6770634 0.0020853397
3.6790618 0.0020848669
3.6810602 0.0020843948
3.6830586 0.0020839233
3.685057 0.0020834525
3.6870554 0.0020829823
3.6890538 0.0020825128
3.6910522 0.0020820439
3.6930506 0.0020815757
3.695049 0.0020811081
3.6970474 0.0020806412
3.6990458 0.0020801749
3.7010442 0.0020797093
3.7030426 0.0020792443
3.705041 0.0020787799
3.7070394 0.0020783162
3.7090378 0.0020778531
3.7110362 0.0020773906
3.7130346 0.0020769288
3.715033 0.0020764676
3.7170314 0.0020760071
3.7190298 0.0020755471
3.7210282 0.0020750878
3.7230266 0.0020746292
3.725025 0.0020741711
3.7270234 0.0020737137
3.7290218 0.0020732569
3.7310202 0.0020728007
3.7330186 0.0020723452
3.735017 0.0020718903
3.7370154 0.002071436
3.7390138 0.0020709823
3.7410122 0.0020705292
3.7430106 0.0020700767
3.745009 0.0020696249
3.7470074 0.0020691737
3.7490058 0.002068723
3.7510042 0.002068273
3.7530026 0.0020678236
3.755001 0.0020673748
3.7569994 0.0020669266
3.7589978 0.0020664791
3.7609962 0.0020660321
3.7629946 0.0020655857
3.764993 0.0020651399
3.7669914 0.0020646948
3.7689898 0.0020642502
3.7709882 0.0020638062
3.7729866 0.0020633629
3.774985 0.0020629201
3.7769834 0.0020624779
3.7789818 0.0020620363
3.7809802 0.0020615953
3.7829786 0.0020611549
3.784977 0.0020607151
3.7869754 0.0020602758
3.7889738 0.0020598372
3.7909722 0.0020593991
3.7929706 0.0020589617
3.794969 0.0020585248
3.7969674 0.0020580885
3.7989658 0.0020576527
3.8009642 0.0020572176
3.8029626 0.002056783
3.804961 0.002056349
3.8069594 0.0020559156
3.8089578 0.0020554828
3.8109562 0.0020550506
3.8129546 0.0020546189
3.814953 0.0020541878
3.8169514 0.0020537572
3.8189498 0.0020533273
3.8209482 0.0020528979
3.8229466 0.002052469
3.824945 0.0020520408
3.8269434 0.0020516131
3.8289418 0.0020511859
3.8309402 0.0020507594
3.8329386 0.0020503333
3.834937 0.0020499079
3.8369354 0.002049483
3.8389338 0.0020490587
3.8409322 0.0020486349
3.8429306 0.0020482117
3.844929 0.002047789
3.8469274 0.0020473669
3.8489258 0.0020469454
3.8509242 0.0020465244
3.8529226 0.002046104
3.854921 0.0020456841
3.8569194 0.0020452647
3.8589178 0.0020448459
3.8609162 0.0020444277
3.8629146 0.00204401
3.864913 0.0020435928
3.8669114 0.0020431762
3.8689098 0.0020427602
3.8709082 0.0020423446
3.8729066 0.0020419296
3.874905 0.0020415152
3.8769034 0.0020411013
3.8789018 0.0020406879
3.8809002 0.0020402751
3.8828986 0.0020398628
3.884897 0.002039451
3.8868954 0.0020390398
3.8888938 0.0020386291
3.8908922 0.0020382189
3.8928906 0.0020378093
3.894889 0.0020374002
3.8968874 0.0020369916
3.8988858 0.0020365836
3.9008842 0.0020361761
3.9028826 0.0020357691
3.904881 0.0020353626
3.9068794 0.0020349567
3.9088778 0.0020345512
3.9108762 0.0020341463
3.9128746 0.002033742
3.914873 0.0020333381
3.9168714 0.0020329348
3.9188698 0.0020325319
3.9208682 0.0020321296
3.9228666 0.0020317278
3.924865 0.0020313265
3.9268634 0.0020309258
3.9288618 0.0020305255
3.9308602 0.0020301258
3.9328586 0.0020297266
3.934857 0.0020293278
3.9368554 0.0020289296
3.9388538 0.0020285319
3.9408522 0.0020281347
3.9428506 0.002027738
3.944849 0.0020273418
3.9468474 0.0020269462
3.9488458 0.002026551
3.9508442 0.0020261563
3.9528426 0.0020257621
3.954841 0.0020253685
3.9568394 0.0020249753
3.9588378 0.0020245826
3.9608362 0.0020241904
3.9628346 0.0020237987
3.964833 0.0020234075
3.9668314 0.0020230168
3.9688298 0.0020226266
3.9708282 0.0020222369
3.9728266 0.0020218477
3.974825 0.002021459
3.9768234 0.0020210708
3.9788218 0.002020683
3.9808202 0.0020202958
3.9828186 0.002019909
3.984817 0.0020195227
3.9868154 0.0020191369
3.9888138 0.0020187516
3.9908122 0.0020183667
3.9928106 0.0020179824
3.994809 0.0020175985
3.9968074 0.0020172151
3.9988058 0.0020168322
4.0008042 0.0020164498
4.0028026 0.0020160679
4.004801 0.0020156864
4.0067994 0.0020153054
4.0087978 0.0020149249
4.0107962 0.0020145448
4.0127946 0.0020141653
4.014793 0.0020137862
4.0167914 0.0020134075
4.0187898 0.0020130294
4.0207882 0.0020126517
4.0227866 0.0020122745
4.024785 0.0020118977
4.0267834 0.0020115214
4.0287818 0.0020111456
4.0307802 0.0020107703
4.0327786 0.0020103954
4.034777 0.002010021
4.0367754 0.002009647
4.0387738 0.0020092735
4.0407722 0.0020089005
4.0427706 0.0020085279
4.044769 0.0020081558
4.0467674 0.0020077842
4.0487658 0.002007413
4.0507642 0.0020070422
4.0527626 0.0020066719
4.054761 0.0020063021
4.0567594 0.0020059328
4.0587578 0.0020055638
4.0607562 0.0020051954
4.0627546 0.0020048274
4.064753 0.0020044598
4.0667514 0.0020040927
4.0687497 0.002003726
4.0707481 0.0020033598
4.0727465 0.0020029941
4.0747449 0.0020026288
4.0767433 0.0020022639
4.0787417 0.0020018995
4.0807401 0.0020015355
4.0827385 0.002001172
4.0847369 0.0020008089
4.0867353 0.0020004462
4.0887337 0.002000084
4.0907321 0.0019997223
4.0927305 0.001999361
4.0947289 0.0019990001
4.0967273 0.0019986396
4.0987257 0.0019982796
4.1007241 0.0019979201
4.1027225 0.0019975609
4.1047209 0.0019972022
4.1067193 0.001996844
4.1087177 0.0019964861
4.1107161 0.0019961287
4.1127145 0.0019957718
4.1147129 0.0019954152
4.1167113 0.0019950591
4.1187097 0.0019947035
4.1207081 0.0019943482
4.1227065 0.0019939934
4.1247049 0.001993639
4.1267033 0.0019932851
4.1287017 0.0019929315
4.1307001 0.0019925784
4.1326985 0.0019922258
4.1346969 0.0019918735
4.1366953 0.0019915217
4.1386937 0.0019911702
4.1406921 0.0019908193
4.1426905 0.0019904687
4.1446889 0.0019901185
4.1466873 0.0019897688
4.1486857 0.0019894195
4.1506841 0.0019890706
4.1526825 0.0019887221
4.1546809 0.001988374
4.1566793 0.0019880264
4.1586777 0.0019876792
4.1606761 0.0019873324
4.1626745 0.001986986
4.1646729 0.00198664
4.1666713 0.0019862944
4.1686697 0.0019859492
4.1706681 0.0019856045
4.1726665 0.0019852601
4.1746649 0.0019849162
4.1766633 0.0019845726
4.1786617 0.0019842295
4.1806601 0.0019838868
4.1826585 0.0019835445
4.1846569 0.0019832026
4.1866553 0.0019828611
4.1886537 0.00198252
4.1906521 0.0019821793
4.1926505 0.001981839
4.1946489 0.0019814991
4.1966473 0.0019811596
4.1986457 0.0019808205
4.2006441 0.0019804819
4.2026425 0.0019801436
4.2046409 0.0019798057
4.2066393 0.0019794682
4.2086377 0.0019791311
4.2106361 0.0019787944
4.2126345 0.0019784581
4.2146329 0.0019781222
4.2166313 0.0019777867
4.2186297 0.0019774516
4.2206281 0.0019771168
4.2226265 0.0019767825
4.2246249 0.0019764485
4.2266233 0.001976115
4.2286217 0.0019757818
4.2306201 0.0019754491
4.2326185 0.0019751167
4.2346169 0.0019747847
4.2366153 0.0019744531
4.2386137 0.0019741218
4.2406121 0.001973791
4.2426105 0.0019734605
4.2446089 0.0019731305
4.2466073 0.0019728008
4.2486057 0.0019724715
4.2506041 0.0019721426
4.2526025 0.001971814
4.2546009 0.0019714859
4.2565993 0.0019711581
4.2585977 0.0019708307
4.2605961 0.0019705037
4.2625945 0.0019701771
4.2645929 0.0019698508
4.2665913 0.0019695249
4.2685897 0.0019691994
4.2705881 0.0019688743
4.2725865 0.0019685496
4.2745849 0.0019682252
4.2765833 0.0019679012
4.2785817 0.0019675776
4.2805801 0.0019672543
4.2825785 0.0019669314
4.2845769 0.0019666089
4.2865753 0.0019662868
4.2885737 0.001965965
4.2905721 0.0019656436
4.2925705 0.0019653226
4.2945689 0.0019650019
4.2965673 0.0019646816
4.2985657 0.0019643617
4.3005641 0.0019640421
4.3025625 0.0019637229
4.3045609 0.0019634041
4.3065593 0.0019630856
4.3085577 0.0019627675
4.3105561 0.0019624498
4.3125545 0.0019621324
4.3145529 0.0019618154
4.3165513 0.0019614988
4.3185497 0.0019611825
4.3205481 0.0019608665
4.3225465 0.001960551
4.3245449 0.0019602357
4.3265433 0.0019599209
4.3285417 0.0019596064
4.3305401 0.0019592923
4.3325385 0.0019589785
4.3345369 0.0019586651
4.3365353 0.001958352
4.3385337 0.0019580393
4.3405321 0.0019577269
4.3425305 0.0019574149
4.3445289 0.0019571033
4.3465273 0.001956792
4.3485257 0.001956481
4.3505241 0.0019561704
4.3525225 0.0019558602
4.3545209 0.0019555503
4.3565193 0.0019552407
4.3585177 0.0019549315
4.3605161 0.0019546227
4.3625145 0.0019543142
4.3645129 0.001954006
4.3665113 0.0019536982
4.3685097 0.0019533908
4.3705081 0.0019530836
4.3725065 0.0019527769
4.3745049 0.0019524704
4.3765033 0.0019521644
4.3785017 0.0019518586
4.3805001 0.0019515532
4.3824985 0.0019512482
4.3844969 0.0019509435
4.3864953 0.0019506391
4.3884937 0.0019503351
4.3904921 0.0019500314
4.3924905 0.001949728
4.3944889 0.001949425
4.3964873 0.0019491223
4.3984857 0.00194882
4.4004841 0.001948518
4.4024825 0.0019482163
4.4044809 0.001947915
4.4064793 0.001947614
4.4084777 0.0019473133
4.4104761 0.001947013
4.4124745 0.001946713
4.4144729 0.0019464134
4.4164713 0.001946114
4.4184697 0.001945815
4.4204681 0.0019455164
4.4224665 0.001945218
4.4244649 0.00194492
4.4264633 0.0019446224
4.4284617 0.001944325
4.4304601 0.001944028
4.4324585 0.0019437313
4.4344569 0.001943435
4.4364553 0.0019431389
4.4384537 0.0019428432
