0.25380476 1.1682826
0.25580316 1.0808177
0.25780156 1.0594412
0.25979996 1.1729969
0.26179836 1.5596154
0.26379676 2.4384815
0.26579516 3.920312
0.26779356 5.4141827
0.26979196 5.5884654
0.27179036 4.2027926
0.27378876 2.507648
0.27578716 1.3327025
0.27778556 0.69237026
0.27978396 0.37681461
0.28178236 0.22718447
0.28378076 0.1575899
0.28577916 0.12632377
0.28777756 0.11376473
0.28977596 0.1106846
0.29177435 0.11268139
0.29377275 0.11760823
0.29577115 0.1243864
0.29776955 0.1324499
0.29976795 0.14147967
0.30176635 0.15127289
0.30376475 0.16167652
0.30576315 0.17255241
0.30776155 0.18375865
0.30975995 0.19514004
0.31175835 0.2065241
0.31375675 0.2177213
0.31575515 0.2285284
0.31775355 0.2387346
0.31975195 0.24812982
0.32175035 0.25651447
0.32374875 0.26370997
0.32574715 0.26956894
0.32774555 0.27398419
0.32974395 0.27689551
0.33174235 0.27829368
0.33374075 0.27822132
0.33573915 0.27677046
0.33773755 0.27407733
0.33973595 0.27031495
0.34173435 0.26568428
0.34373275 0.26040479
0.34573115 0.25470535
0.34772955 0.24881593
0.34972795 0.24296064
0.35172635 0.23735233
0.35372474 0.23218871
0.35572314 0.22765003
0.35772154 0.22389785
0.35971994 0.22107485
0.36171834 0.21930524
0.36371674 0.21869549
0.36571514 0.2193352
0.36771354 0.22129779
0.36971194 0.22464093
0.37171034 0.22940654
0.37370874 0.23562039
0.37570714 0.2432911
0.37770554 0.25240885
0.37970394 0.26294358
0.38170234 0.27484298
0.38370074 0.28803048
0.38569914 0.3024032
0.38769754 0.3178304
0.38969594 0.33415249
0.39169434 0.35118102
0.39369274 0.36869974
0.39569114 0.38646718
0.39768954 0.40422079
0.39968794 0.42168264
0.40168634 0.43856677
0.40368474 0.45458782
0.40568314 0.46947067
0.40768154 0.48296046
0.40967994 0.49483251
0.41167834 0.50490126
0.41367674 0.5130278
0.41567514 0.51912514
0.41767353 0.52316107
0.41967193 0.52515811
0.42167033 0.52519076
0.42366873 0.52338021
0.42566713 0.51988691
0.42766553 0.51490164
0.42966393 0.5086357
0.43166233 0.50131093
0.43366073 0.49315017
0.43565913 0.48436865
0.43765753 0.47516673
0.43965593 0.46572426
0.44165433 0.45619663
0.44365273 0.44671246
0.44565113 0.43737291
0.44764953 0.42825236
0.44964793 0.41940019
0.45164633 0.41084347
0.45364473 0.40259029
0.45564313 0.39463341
0.45764153 0.38695414
0.45963993 0.3795261
0.46163833 0.37231879
0.46363673 0.36530088
0.46563513 0.35844297
0.46763353 0.35171995
0.46963193 0.34511288
0.47163033 0.33861022
0.47362873 0.33220878
0.47562713 0.32591407
0.47762553 0.31974045
0.47962392 0.31371082
0.48162232 0.30785625
0.48362072 0.30221539
0.48561912 0.29683385
0.48761752 0.29176358
0.48961592 0.28706233
0.49161432 0.2827932
0.49361272 0.27902444
0.49561112 0.27582933
0.49760952 0.27328639
0.49960792 0.27147974
0.50160632 0.27049983
0.50360472 0.27044435
0.50560312 0.27141947
0.50760152 0.27354142
0.50959992 0.27693833
0.51159832 0.28175244
0.51359672 0.28814263
0.51559512 0.29628742
0.51759352 0.30638821
0.51959192 0.31867299
0.52159032 0.33340037
0.52358872 0.35086396
0.52558712 0.37139682
0.52758552 0.39537602
0.52958392 0.4232268
0.53158232 0.45542593
0.53358072 0.49250359
0.53557912 0.5350426
0.53757752 0.58367379
0.53957592 0.63906552
0.54157431 0.70190494
0.54357271 0.77286819
0.54557111 0.85257638
0.54756951 0.94153404
0.54956791 1.040048
0.55156631 1.1481261
0.55356471 1.2653594
0.55556311 1.3907972
0.55756151 1.5228295
0.55955991 1.6591052
0.56155831 1.7965133
0.56355671 1.9312632
0.56555511 2.0590876
0.56755351 2.1755753
0.56955191 2.2766096
0.57155031 2.3588547
0.57354871 2.4202071
0.57554711 2.4601212
0.57754551 2.4797397
0.57954391 2.4818017
0.58154231 2.4703523
0.58354071 2.4503194
0.58553911 2.4270412
0.58753751 2.4058238
0.58953591 2.3915792
0.59153431 2.3885672
0.59353271 2.4002337
0.59553111 2.4291268
0.59752951 2.476867
0.59952791 2.5441534
0.60152631 2.6308027
0.6035247 2.7358291
0.6055231 2.8575797
0.6075215 2.9939458
0.6095199 3.1426592
0.6115183 3.3016677
0.6135167 3.4695682
0.6155151 3.6460645
0.6175135 3.8324326
0.6195119 4.0320225
0.6215103 4.2509051
0.6235087 4.4988814
0.6255071 4.7911473
0.6275055 5.1508746
0.6295039 5.61259
0.6315023 6.2251442
0.6335007 7.0506556
0.6354991 8.1518257
0.6374975 9.5563853
0.6394959 11.192407
0.6414943 12.817211
0.6434927 14.015405
0.6454911 14.351354
0.6474895 13.628795
0.6494879 12.032335
0.6514863 10.000448
0.6534847 7.9674879
0.6554831 6.2014314
0.6574815 4.7949155
0.6594799 3.730927
0.6614783 2.9476508
0.6634767 2.3770125
0.6654751 1.9608163
0.66747349 1.6545114
0.66947189 1.4258435
0.67147029 1.252113
0.67346869 1.117545
0.67546709 1.0112088
0.67746549 0.92550542
0.67946389 0.85511289
0.68146229 0.7962662
0.68346069 0.74626994
0.68545909 0.70316917
0.68745749 0.66552647
0.68945589 0.63227015
0.69145429 0.60258995
0.69345269 0.57586483
0.69545109 0.5516124
0.69744949 0.52945308
0.69944789 0.50908457
0.70144629 0.49026325
0.70344469 0.47279066
0.70544309 0.45650343
0.70744149 0.44126578
0.70943989 0.42696382
0.71143829 0.41350122
0.71343669 0.40079585
0.71543509 0.38877717
0.71743349 0.37738415
0.71943189 0.36656367
0.72143029 0.35626922
0.72342869 0.3464598
0.72542709 0.33709911
0.72742549 0.32815485
0.72942388 0.31959813
0.73142228 0.311403
0.73342068 0.30354604
0.73541908 0.29600607
0.73741748 0.28876382
0.73941588 0.28180172
0.74141428 0.2751037
0.74341268 0.26865503
0.74541108 0.26244211
0.74740948 0.25645244
0.74940788 0.25067442
0.75140628 0.24509733
0.75340468 0.23971117
0.75540308 0.23450666
0.75740148 0.22947514
0.75939988 0.22460849
0.76139828 0.21989914
0.76339668 0.21533997
0.76539508 0.21092431
0.76739348 0.20664588
0.76939188 0.20249876
0.77139028 0.19847738
0.77338868 0.19457649
0.77538708 0.1907911
0.77738548 0.18711652
0.77938388 0.1835483
0.78138228 0.18008222
0.78338068 0.17671427
0.78537908 0.17344067
0.78737748 0.1702578
0.78937588 0.16716223
0.79137427 0.1641507
0.79337267 0.1612201
0.79537107 0.15836748
0.79736947 0.15559
0.79936787 0.152885
0.80136627 0.15024988
0.80336467 0.14768222
0.80536307 0.14517965
0.80736147 0.14273995
0.80935987 0.14036097
0.81135827 0.13804067
0.81335667 0.13577708
0.81535507 0.13356834
0.81735347 0.13141263
0.81935187 0.12930824
0.82135027 0.12725352
0.82334867 0.12524688
0.82534707 0.12328681
0.82734547 0.12137183
0.82934387 0.11950055
0.83134227 0.11767163
0.83334067 0.11588377
0.83533907 0.11413573
0.83733747 0.1124263
0.83933587 0.11075435
0.84133427 0.10911876
0.84333267 0.10751847
0.84533107 0.10595246
0.84732947 0.10441973
0.84932787 0.10291933
0.85132627 0.10145035
0.85332466 0.1000119
0.85532306 0.098603134
0.85732146 0.097223223
0.85931986 0.095871375
0.86131826 0.094546826
0.86331666 0.093248835
0.86531506 0.091976689
0.86731346 0.090729698
0.86931186 0.089507197
0.87131026 0.08830854
0.87330866 0.087133106
0.87530706 0.085980293
0.87730546 0.084849519
0.87930386 0.083740221
0.88130226 0.082651855
0.88330066 0.081583892
0.88529906 0.080535824
0.88729746 0.079507154
0.88929586 0.078497406
0.89129426 0.077506114
0.89329266 0.076532831
0.89529106 0.075577119
0.89728946 0.074638558
0.89928786 0.073716738
0.90128626 0.072811262
0.90328466 0.071921745
0.90528306 0.071047813
0.90728146 0.070189105
0.90927986 0.069345268
0.91127826 0.06851596
0.91327666 0.067700851
0.91527506 0.066899617
0.91727345 0.066111947
0.91927185 0.065337536
0.92127025 0.064576089
0.92326865 0.063827319
0.92526705 0.063090947
0.92726545 0.062366701
0.92926385 0.061654319
0.93126225 0.060953542
0.93326065 0.060264123
0.93525905 0.059585818
0.93725745 0.05891839
0.93925585 0.05826161
0.94125425 0.057615255
0.94325265 0.056979105
0.94525105 0.05635295
0.94724945 0.055736582
0.94924785 0.0551298
0.95124625 0.054532408
0.95324465 0.053944216
0.95524305 0.053365036
0.95724145 0.052794688
0.95923985 0.052232995
0.96123825 0.051679785
0.96323665 0.051134889
0.96523505 0.050598143
0.96723345 0.050069388
0.96923185 0.049548468
0.97123025 0.049035231
0.97322865 0.048529528
0.97522705 0.048031215
0.97722545 0.04754015
0.97922384 0.047056195
0.98122224 0.046579216
0.98322064 0.046109081
0.98521904 0.045645662
0.98721744 0.045188834
0.98921584 0.044738473
0.99121424 0.044294462
0.99321264 0.043856681
0.99521104 0.043425019
0.99720944 0.042999363
0.99920784 0.042579603
1.0012062 0.042165634
1.0032046 0.041757352
1.005203 0.041354654
1.0072014 0.040957442
1.0091998 0.040565617
1.0111982 0.040179085
1.0131966 0.039797753
1.015195 0.03942153
1.0171934 0.039050326
1.0191918 0.038684055
1.0211902 0.038322631
1.0231886 0.037965971
1.025187 0.037613993
1.0271854 0.037266618
1.0291838 0.036923768
1.0311822 0.036585365
1.0331806 0.036251335
1.035179 0.035921604
1.0371774 0.035596102
1.0391758 0.035274757
1.0411742 0.0349575
1.0431726 0.034644265
1.045171 0.034334985
1.0471694 0.034029595
1.0491678 0.033728032
1.0511662 0.033430234
1.0531646 0.03313614
1.055163 0.03284569
1.0571614 0.032558826
1.0591598 0.032275491
1.0611582 0.031995628
1.0631566 0.031719182
1.065155 0.0314461
1.0671534 0.031176328
1.0691518 0.030909815
1.0711502 0.030646509
1.0731486 0.030386362
1.075147 0.030129323
1.0771454 0.029875345
1.0791438 0.02962438
1.0811422 0.029376383
1.0831406 0.029131309
1.085139 0.028889112
1.0871374 0.02864975
1.0891358 0.028413179
1.0911342 0.028179357
1.0931326 0.027948243
1.095131 0.027719797
1.0971294 0.027493979
1.0991278 0.027270751
1.1011262 0.027050072
1.1031246 0.026831907
1.105123 0.026616219
1.1071214 0.02640297
1.1091198 0.026192126
1.1111182 0.025983651
1.1131166 0.025777511
1.115115 0.025573673
1.1171134 0.025372104
1.1191118 0.02517277
1.1211102 0.024975641
1.1231086 0.024780684
1.125107 0.024587869
1.1271054 0.024397166
1.1291038 0.024208544
1.1311022 0.024021975
1.1331006 0.02383743
1.135099 0.02365488
1.1370974 0.023474298
1.1390958 0.023295657
1.1410942 0.023118929
1.1430926 0.022944089
1.145091 0.02277111
1.1470894 0.022599967
1.1490878 0.022430635
1.1510862 0.02226309
1.1530846 0.022097306
1.155083 0.021933261
1.1570814 0.021770931
1.1590798 0.021610292
1.1610782 0.021451323
1.1630766 0.021294001
1.165075 0.021138303
1.1670734 0.020984209
1.1690718 0.020831698
1.1710702 0.020680747
1.1730686 0.020531338
1.175067 0.020383449
1.1770654 0.020237061
1.1790638 0.020092154
1.1810622 0.019948709
1.1830606 0.019806708
1.185059 0.019666131
1.1870574 0.019526959
1.1890558 0.019389176
1.1910542 0.019252764
1.1930526 0.019117704
1.195051 0.018983979
1.1970494 0.018851574
1.1990478 0.01872047
1.2010462 0.018590652
1.2030446 0.018462103
1.205043 0.018334808
1.2070414 0.01820875
1.2090398 0.018083915
1.2110382 0.017960287
1.2130366 0.017837851
1.215035 0.017716593
1.2170334 0.017596498
1.2190318 0.017477551
1.2210302 0.017359739
1.2230286 0.017243047
1.225027 0.017127463
1.2270254 0.017012972
1.2290238 0.016899561
1.2310222 0.016787218
1.2330206 0.016675928
1.235019 0.016565681
1.2370174 0.016456463
1.2390158 0.016348261
1.2410142 0.016241065
1.2430126 0.016134861
1.245011 0.016029638
1.2470094 0.015925384
1.2490078 0.015822088
1.2510062 0.015719739
1.2530046 0.015618326
1.255003 0.015517837
1.2570014 0.015418262
1.2589998 0.01531959
1.2609982 0.01522181
1.2629966 0.015124913
1.264995 0.015028888
1.2669934 0.014933725
1.2689918 0.014839414
1.2709902 0.014745945
1.2729886 0.014653309
1.274987 0.014561496
1.2769854 0.014470497
1.2789838 0.014380303
1.2809822 0.014290904
1.2829806 0.014202292
1.284979 0.014114457
1.2869774 0.014027391
1.2889758 0.013941085
1.2909742 0.013855531
1.2929726 0.01377072
1.294971 0.013686644
1.2969694 0.013603295
1.2989678 0.013520665
1.3009662 0.013438746
1.3029646 0.01335753
1.304963 0.013277009
1.3069614 0.013197176
1.3089598 0.013118024
1.3109582 0.013039544
1.3129566 0.012961729
1.314955 0.012884572
1.3169534 0.012808067
1.3189518 0.012732206
1.3209502 0.012656981
1.3229486 0.012582387
1.324947 0.012508416
1.3269454 0.012435063
1.3289438 0.012362319
1.3309422 0.012290179
1.3329406 0.012218636
1.334939 0.012147684
1.3369374 0.012077317
1.3389358 0.012007528
1.3409342 0.011938312
1.3429326 0.011869662
1.344931 0.011801572
1.3469294 0.011734037
1.3489278 0.011667051
1.3509262 0.011600607
1.3529246 0.011534702
1.354923 0.011469328
1.3569214 0.01140448
1.3589198 0.011340153
1.3609182 0.011276342
1.3629166 0.011213041
1.364915 0.011150245
1.3669134 0.011087949
1.3689118 0.011026147
1.3709102 0.010964836
1.3729086 0.010904009
1.374907 0.010843662
1.3769054 0.010783789
1.3789038 0.010724387
1.3809022 0.010665451
1.3829006 0.010606975
1.384899 0.010548955
1.3868974 0.010491387
1.3888958 0.010434266
1.3908942 0.010377587
1.3928926 0.010321347
1.394891 0.01026554
1.3968894 0.010210163
1.3988878 0.010155212
1.4008862 0.010100681
1.4028846 0.010046568
1.404883 0.0099928669
1.4068814 0.0099395751
1.4088798 0.0098866881
1.4108782 0.0098342021
1.4128766 0.009782113
1.414875 0.0097304171
1.4168734 0.0096791106
1.4188718 0.0096281896
1.4208702 0.0095776505
1.4228686 0.0095274896
1.424867 0.0094777032
1.4268654 0.0094282877
1.4288638 0.0093792397
1.4308622 0.0093305556
1.4328606 0.0092822319
1.434859 0.0092342652
1.4368574 0.0091866521
1.4388558 0.0091393893
1.4408542 0.0090924735
1.4428526 0.0090459014
1.444851 0.0089996697
1.4468494 0.0089537752
1.4488478 0.0089082149
1.4508462 0.0088629856
1.4528446 0.0088180841
1.454843 0.0087735074
1.4568414 0.0087292526
1.4588398 0.0086853166
1.4608382 0.0086416965
1.4628366 0.0085983893
1.464835 0.0085553922
1.4668334 0.0085127023
1.4688318 0.0084703169
1.4708302 0.008428233
1.4728286 0.008386448
1.474827 0.0083449591
1.4768254 0.0083037636
1.4788238 0.0082628588
1.4808222 0.0082222422
1.4828206 0.0081819111
1.484819 0.008141863
1.4868174 0.0081020952
1.4888158 0.0080626052
1.4908142 0.0080233906
1.4928126 0.0079844489
1.494811 0.0079457776
1.4968094 0.0079073744
1.4988078 0.0078692368
1.5008062 0.0078313624
1.5028046 0.007793749
1.504803 0.0077563943
1.5068014 0.0077192958
1.5087998 0.0076824515
1.5107982 0.0076458589
1.5127966 0.007609516
1.514795 0.0075734205
1.5167934 0.0075375703
1.5187918 0.0075019632
1.5207902 0.0074665971
1.5227886 0.0074314699
1.524787 0.0073965794
1.5267854 0.0073619238
1.5287838 0.0073275009
1.5307822 0.0072933087
1.5327806 0.0072593452
1.534779 0.0072256085
1.5367774 0.0071920965
1.5387758 0.0071588075
1.5407742 0.0071257394
1.5427726 0.0070928904
1.544771 0.0070602586
1.5467694 0.0070278422
1.5487678 0.0069956393
1.5507662 0.0069636481
1.5527646 0.0069318669
1.554763 0.0069002937
1.5567614 0.006868927
1.5587598 0.006837765
1.5607582 0.0068068058
1.5627566 0.0067760479
1.564755 0.0067454896
1.5667534 0.0067151291
1.5687518 0.0066849648
1.5707502 0.0066549952
1.5727485 0.0066252185
1.5747469 0.0065956332
1.5767453 0.0065662377
1.5787437 0.0065370303
1.5807421 0.0065080097
1.5827405 0.0064791742
1.5847389 0.0064505223
1.5867373 0.0064220524
1.5887357 0.0063937632
1.5907341 0.0063656531
1.5927325 0.0063377207
1.5947309 0.0063099645
1.5967293 0.006282383
1.5987277 0.0062549749
1.6007261 0.0062277388
1.6027245 0.0062006732
1.6047229 0.0061737769
1.6067213 0.0061470483
1.6087197 0.0061204862
1.6107181 0.0060940893
1.6127165 0.0060678561
1.6147149 0.0060417855
1.6167133 0.006015876
1.6187117 0.0059901265
1.6207101 0.0059645356
1.6227085 0.0059391021
1.6247069 0.0059138247
1.6267053 0.0058887021
1.6287037 0.0058637333
1.6307021 0.0058389169
1.6327005 0.0058142517
1.6346989 0.0057897366
1.6366973 0.0057653704
1.6386957 0.0057411519
1.6406941 0.00571708
1.6426925 0.0056931534
1.6446909 0.0056693712
1.6466893 0.0056457321
1.6486877 0.005622235
1.6506861 0.0055988789
1.6526845 0.0055756626
1.6546829 0.005552585
1.6566813 0.0055296452
1.6586797 0.005506842
1.6606781 0.0054841744
1.6626765 0.0054616413
1.6646749 0.0054392417
1.6666733 0.0054169746
1.6686717 0.005394839
1.6706701 0.0053728338
1.6726685 0.0053509581
1.6746669 0.0053292109
1.6766653 0.0053075912
1.6786637 0.0052860981
1.6806621 0.0052647305
1.6826605 0.0052434876
1.6846589 0.0052223684
1.6866573 0.0052013719
1.6886557 0.0051804973
1.6906541 0.0051597437
1.6926525 0.00513911
1.6946509 0.0051185955
1.6966493 0.0050981992
1.6986477 0.0050779203
1.7006461 0.0050577579
1.7026445 0.005037711
1.7046429 0.005017779
1.7066413 0.0049979608
1.7086397 0.0049782557
1.7106381 0.0049586629
1.7126365 0.0049391814
1.7146349 0.0049198106
1.7166333 0.0049005495
1.7186317 0.0048813974
1.7206301 0.0048623534
1.7226285 0.0048434169
1.7246269 0.0048245869
1.7266253 0.0048058628
1.7286237 0.0047872437
1.7306221 0.0047687288
1.7326205 0.0047503176
1.7346189 0.0047320091
1.7366173 0.0047138026
1.7386157 0.0046956975
1.7406141 0.0046776929
1.7426125 0.0046597881
1.7446109 0.0046419825
1.7466093 0.0046242754
1.7486077 0.0046066659
1.7506061 0.0045891535
1.7526045 0.0045717373
1.7546029 0.0045544169
1.7566013 0.0045371913
1.7585997 0.0045200601
1.7605981 0.0045030225
1.7625965 0.0044860778
1.7645949 0.0044692255
1.7665933 0.0044524647
1.7685917 0.004435795
1.7705901 0.0044192156
1.7725885 0.004402726
1.7745869 0.0043863255
1.7765853 0.0043700134
1.7785837 0.0043537892
1.7805821 0.0043376522
1.7825805 0.0043216018
1.7845789 0.0043056375
1.7865773 0.0042897586
1.7885757 0.0042739646
1.7905741 0.0042582548
1.7925725 0.0042426286
1.7945709 0.0042270856
1.7965693 0.0042116251
1.7985677 0.0041962465
1.8005661 0.0041809493
1.8025645 0.0041657329
1.8045629 0.0041505968
1.8065613 0.0041355405
1.8085597 0.0041205633
1.8105581 0.0041056647
1.8125565 0.0040908443
1.8145549 0.0040761014
1.8165533 0.0040614356
1.8185517 0.0040468463
1.8205501 0.004032333
1.8225485 0.0040178951
1.8245469 0.0040035323
1.8265453 0.003989244
1.8285437 0.0039750296
1.8305421 0.0039608887
1.8325405 0.0039468208
1.8345389 0.0039328254
1.8365373 0.003918902
1.8385357 0.0039050501
1.8405341 0.0038912693
1.8425325 0.0038775591
1.8445309 0.0038639189
1.8465293 0.0038503485
1.8485277 0.0038368472
1.8505261 0.0038234146
1.8525245 0.0038100503
1.8545229 0.0037967538
1.8565213 0.0037835247
1.8585197 0.0037703626
1.8605181 0.0037572669
1.8625165 0.0037442373
1.8645149 0.0037312733
1.8665133 0.0037183745
1.8685117 0.0037055404
1.8705101 0.0036927707
1.8725085 0.003680065
1.8745069 0.0036674227
1.8765053 0.0036548436
1.8785037 0.0036423271
1.8805021 0.0036298729
1.8825005 0.0036174806
1.8844989 0.0036051498
1.8864973 0.00359288
1.8884957 0.003580671
1.8904941 0.0035685222
1.8924925 0.0035564334
1.8944909 0.0035444041
1.8964893 0.003532434
1.8984877 0.0035205226
1.9004861 0.0035086696
1.9024845 0.0034968746
1.9044829 0.0034851373
1.9064813 0.0034734573
1.9084797 0.0034618342
1.9104781 0.0034502677
1.9124765 0.0034387573
1.9144749 0.0034273029
1.9164733 0.0034159039
1.9184717 0.0034045601
1.9204701 0.0033932711
1.9224685 0.0033820365
1.9244669 0.003370856
1.9264653 0.0033597294
1.9284637 0.0033486561
1.9304621 0.003337636
1.9324605 0.0033266687
1.9344589 0.0033157538
1.9364573 0.003304891
1.9384557 0.00329408
1.9404541 0.0032833205
1.9424525 0.0032726121
1.9444509 0.0032619546
1.9464493 0.0032513477
1.9484477 0.0032407909
1.9504461 0.003230284
1.9524445 0.0032198268
1.9544429 0.0032094188
1.9564413 0.0031990598
1.9584397 0.0031887495
1.9604381 0.0031784876
1.9624365 0.0031682738
1.9644349 0.0031581078
1.9664333 0.0031479893
1.9684317 0.0031379181
1.9704301 0.0031278938
1.9724285 0.0031179161
1.9744269 0.0031079848
1.9764253 0.0030980996
1.9784237 0.0030882602
1.9804221 0.0030784663
1.9824205 0.0030687177
1.9844189 0.0030590141
1.9864173 0.0030493552
1.9884157 0.0030397408
1.9904141 0.0030301705
1.9924125 0.0030206442
1.9944109 0.0030111615
1.9964093 0.0030017222
1.9984077 0.002992326
2.0004061 0.0029829727
2.0024045 0.0029736621
2.0044029 0.0029643938
2.0064013 0.0029551676
2.0083997 0.0029459834
2.0103981 0.0029368407
2.0123965 0.0029277394
2.0143949 0.0029186792
2.0163933 0.00290966
2.0183917 0.0029006814
2.0203901 0.0028917432
2.0223885 0.0028828451
2.0243869 0.0028739871
2.0263853 0.0028651687
2.0283837 0.0028563898
2.0303821 0.0028476501
2.0323805 0.0028389495
2.0343789 0.0028302876
2.0363773 0.0028216644
2.0383757 0.0028130794
2.0403741 0.0028045326
2.0423725 0.0027960236
2.0443709 0.0027875524
2.0463693 0.0027791186
2.0483677 0.002770722
2.0503661 0.0027623625
2.0523645 0.0027540398
2.0543629 0.0027457537
2.0563613 0.002737504
2.0583597 0.0027292905
2.0603581 0.002721113
2.0623565 0.0027129712
2.0643549 0.002704865
2.0663533 0.0026967942
2.0683517 0.0026887586
2.0703501 0.0026807579
2.0723485 0.0026727919
2.0743469 0.0026648606
2.0763453 0.0026569636
2.0783437 0.0026491008
2.0803421 0.002641272
2.0823405 0.002633477
2.0843389 0.0026257156
2.0863373 0.0026179877
2.0883357 0.0026102929
2.0903341 0.0026026312
2.0923325 0.0025950024
2.0943309 0.0025874062
2.0963293 0.0025798425
2.0983277 0.0025723111
2.1003261 0.0025648119
2.1023245 0.0025573446
2.1043229 0.0025499091
2.1063213 0.0025425052
2.1083197 0.0025351327
2.1103181 0.0025277914
2.1123165 0.0025204813
2.1143149 0.002513202
2.1163133 0.0025059535
2.1183117 0.0024987355
2.1203101 0.0024915479
2.1223085 0.0024843906
2.1243069 0.0024772633
2.1263053 0.0024701659
2.1283037 0.0024630983
2.1303021 0.0024560602
2.1323005 0.0024490515
2.1342989 0.0024420721
2.1362973 0.0024351217
2.1382957 0.0024282003
2.1402941 0.0024213077
2.1422925 0.0024144437
2.1442909 0.0024076082
2.1462893 0.0024008009
2.1482877 0.0023940219
2.1502861 0.0023872708
2.1522845 0.0023805476
2.1542829 0.002373852
2.1562813 0.0023671841
2.1582797 0.0023605435
2.1602781 0.0023539302
2.1622765 0.002347344
2.1642749 0.0023407848
2.1662733 0.0023342524
2.1682717 0.0023277467
2.1702701 0.0023212675
2.1722685 0.0023148147
2.1742669 0.0023083882
2.1762653 0.0023019878
2.1782637 0.0022956133
2.1802621 0.0022892647
2.1822605 0.0022829418
2.1842589 0.0022766445
2.1862573 0.0022703726
2.1882557 0.002264126
2.1902541 0.0022579045
2.1922525 0.0022517081
2.1942509 0.0022455366
2.1962492 0.0022393899
2.1982476 0.0022332678
2.200246 0.0022271702
2.2022444 0.002221097
2.2042428 0.002215048
2.2062412 0.0022090232
2.2082396 0.0022030224
2.210238 0.0021970454
2.2122364 0.0021910922
2.2142348 0.0021851627
2.2162332 0.0021792566
2.2182316 0.0021733739
2.22023 0.0021675145
2.2222284 0.0021616783
2.2242268 0.002155865
2.2262252 0.0021500747
2.2282236 0.0021443071
2.230222 0.0021385623
2.2322204 0.0021328399
2.2342188 0.0021271401
2.2362172 0.0021214625
2.2382156 0.0021158071
2.240214 0.0021101739
2.2422124 0.0021045626
2.2442108 0.0020989732
2.2462092 0.0020934055
2.2482076 0.0020878595
2.250206 0.0020823351
2.2522044 0.002076832
2.2542028 0.0020713503
2.2562012 0.0020658898
2.2581996 0.0020604504
2.260198 0.002055032
2.2621964 0.0020496345
2.2641948 0.0020442577
2.2661932 0.0020389017
2.2681916 0.0020335662
2.27019 0.0020282512
2.2721884 0.0020229566
2.2741868 0.0020176822
2.2761852 0.002012428
2.2781836 0.0020071939
2.280182 0.0020019798
