0.29976795 0.58389579
0.30176635 0.64097771
0.30376475 0.70012688
0.30576315 0.76000019
0.30776155 0.81928679
0.30975995 0.87683724
0.31175835 0.93176114
0.31375675 0.98345908
0.31575515 1.0315633
0.31775355 1.0757822
0.31975195 1.1156725
0.32175035 1.1503962
0.32374875 1.1785425
0.32574715 1.1981027
0.32774555 1.2066603
0.32974395 1.2017993
0.33174235 1.1816531
0.33374075 1.1454398
0.33573915 1.0938112
0.33773755 1.0288874
0.33973595 0.95396501
0.34173435 0.87299449
0.34373275 0.78999227
0.34573115 0.70854123
0.34772955 0.63147262
0.34972795 0.56074624
0.35172635 0.49748999
0.35372474 0.44213709
0.35572314 0.39460178
0.35772154 0.35445143
0.35971994 0.32105179
0.36171834 0.29367695
0.36371674 0.2715854
0.36571514 0.25406754
0.36771354 0.24047197
0.36971194 0.2302167
0.37171034 0.22279085
0.37370874 0.21775047
0.37570714 0.21471141
0.37770554 0.213341
0.37970394 0.21334959
0.38170234 0.2144827
0.38370074 0.21651412
0.38569914 0.21924019
0.38769754 0.22247524
0.38969594 0.2260482
0.39169434 0.2298004
0.39369274 0.23358436
0.39569114 0.23726351
0.39768954 0.24071263
0.39968794 0.24381894
0.40168634 0.24648349
0.40368474 0.24862277
0.40568314 0.25017024
0.40768154 0.25107772
0.40967994 0.25131624
0.41167834 0.25087654
0.41367674 0.24976884
0.41567514 0.24802208
0.41767353 0.24568261
0.41967193 0.24281237
0.42167033 0.23948674
0.42366873 0.23579219
0.42566713 0.23182389
0.42766553 0.22768342
0.42966393 0.22347669
0.43166233 0.21931229
0.43366073 0.21530014
0.43565913 0.21155069
0.43765753 0.20817459
0.43965593 0.20528282
0.44165433 0.20298736
0.44365273 0.20140225
0.44565113 0.20064513
0.44764953 0.20083916
0.44964793 0.20211534
0.45164633 0.20461525
0.45364473 0.20849414
0.45564313 0.21392452
0.45764153 0.22110007
0.45963993 0.2302402
0.46163833 0.24159501
0.46363673 0.25545094
0.46563513 0.27213691
0.46763353 0.29203118
0.46963193 0.31556857
0.47163033 0.34324808
0.47362873 0.37564045
0.47562713 0.41339497
0.47762553 0.45724458
0.47962392 0.50800784
0.48162232 0.56658543
0.48362072 0.63394846
0.48561912 0.71111492
0.48761752 0.79911003
0.48961592 0.89890639
0.49161432 1.0113409
0.49361272 1.1370085
0.49561112 1.2761377
0.49760952 1.4284622
0.49960792 1.5931118
0.50160632 1.7685567
0.50360472 1.952643
0.50560312 2.1427508
0.50760152 2.3360814
0.50959992 2.5300408
0.51159832 2.7226333
0.51359672 2.9127397
0.51559512 3.1001398
0.51759352 3.2851785
0.51959192 3.4680633
0.52159032 3.6479099
0.52358872 3.8217972
0.52558712 3.9842003
0.52758552 4.1271823
0.52958392 4.2415799
0.53158232 4.3190944
0.53358072 4.354787
0.53557912 4.3492035
0.53757752 4.3094142
0.53957592 4.2487268
0.54157431 4.1854917
0.54357271 4.1419949
0.54557111 4.1448192
0.54756951 4.2284424
0.54956791 4.4446391
0.55156631 4.8815126
0.55356471 5.6958968
0.55556311 7.1530963
0.55756151 9.6239572
0.55955991 13.378011
0.56155831 17.945672
0.56355671 21.423895
0.56555511 21.436291
0.56755351 17.811523
0.56955191 12.809429
0.57155031 8.4967239
0.57354871 5.5108041
0.57554711 3.6436366
0.57754551 2.5162999
0.57954391 1.8330098
0.58154231 1.4077494
0.58354071 1.1325816
0.58553911 0.94643809
0.58753751 0.81469463
0.58953591 0.71738557
0.59153431 0.64270405
0.59353271 0.5834576
0.59553111 0.53512322
0.59752951 0.49476332
0.59952791 0.46040871
0.60152631 0.4306988
0.6035247 0.40466646
0.6055231 0.38160597
0.6075215 0.36098986
0.6095199 0.34241525
0.6115183 0.32556834
0.6135167 0.31020042
0.6155151 0.29611127
0.6175135 0.28313745
0.6195119 0.27114389
0.6215103 0.26001776
0.6235087 0.24966383
0.6255071 0.24000105
0.6275055 0.2309599
0.6295039 0.22248033
0.6315023 0.21451009
0.6335007 0.20700354
0.6354991 0.19992051
0.6374975 0.19322555
0.6394959 0.1868872
0.6414943 0.18087742
0.6434927 0.17517115
0.6454911 0.16974589
0.6474895 0.16458139
0.6494879 0.15965937
0.6514863 0.15496325
0.6534847 0.15047799
0.6554831 0.1461899
0.6574815 0.14208648
0.6594799 0.13815629
0.6614783 0.13438885
0.6634767 0.13077452
0.6654751 0.12730444
0.66747349 0.12397044
0.66947189 0.12076495
0.67147029 0.117681
0.67346869 0.11471209
0.67546709 0.1118522
0.67746549 0.10909575
0.67946389 0.10643751
0.68146229 0.10387263
0.68346069 0.10139656
0.68545909 0.09900506
0.68745749 0.096694155
0.68945589 0.094460117
0.69145429 0.092299447
0.69345269 0.090208859
0.69545109 0.088185261
0.69744949 0.086225741
0.69944789 0.084327554
0.70144629 0.082488111
0.70344469 0.080704967
0.70544309 0.078975809
0.70744149 0.077298449
0.70943989 0.075670816
0.71143829 0.074090947
0.71343669 0.072556979
0.71543509 0.071067144
0.71743349 0.069619762
0.71943189 0.068213238
0.72143029 0.06684605
0.72342869 0.065516754
0.72542709 0.064223972
0.72742549 0.06296639
0.72942388 0.061742755
0.73142228 0.060551871
0.73342068 0.059392598
0.73541908 0.058263843
0.73741748 0.057164563
0.73941588 0.056093761
0.74141428 0.055050482
0.74341268 0.05403381
0.74541108 0.05304287
0.74740948 0.052076822
0.74940788 0.051134862
0.75140628 0.050216215
0.75340468 0.049320142
0.75540308 0.04844593
0.75740148 0.047592895
0.75939988 0.046760381
0.76139828 0.045947755
0.76339668 0.045154411
0.76539508 0.044379764
0.76739348 0.043623251
0.76939188 0.042884332
0.77139028 0.042162485
0.77338868 0.041457208
0.77538708 0.040768017
0.77738548 0.040094445
0.77938388 0.039436043
0.78138228 0.038792376
0.78338068 0.038163026
0.78537908 0.03754759
0.78737748 0.036945677
0.78937588 0.03635691
0.79137427 0.035780926
0.79337267 0.035217374
0.79537107 0.034665913
0.79736947 0.034126216
0.79936787 0.033597966
0.80136627 0.033080855
0.80336467 0.032574587
0.80536307 0.032078874
0.80736147 0.031593438
0.80935987 0.031118011
0.81135827 0.030652332
0.81335667 0.030196148
0.81535507 0.029749216
0.81735347 0.029311299
0.81935187 0.028882168
0.82135027 0.0284616
0.82334867 0.028049379
0.82534707 0.027645298
0.82734547 0.027249153
0.82934387 0.026860749
0.83134227 0.026479894
0.83334067 0.026106404
0.83533907 0.025740099
0.83733747 0.025380806
0.83933587 0.025028355
0.84133427 0.024682582
0.84333267 0.024343329
0.84533107 0.02401044
0.84732947 0.023683765
0.84932787 0.023363158
0.85132627 0.023048477
0.85332466 0.022739585
0.85532306 0.022436347
0.85732146 0.022138633
0.85931986 0.021846316
0.86131826 0.021559274
0.86331666 0.021277387
0.86531506 0.021000538
0.86731346 0.020728613
0.86931186 0.020461504
0.87131026 0.020199102
0.87330866 0.019941302
0.87530706 0.019688005
0.87730546 0.01943911
0.87930386 0.019194521
0.88130226 0.018954145
0.88330066 0.01871789
0.88529906 0.018485668
0.88729746 0.018257391
0.88929586 0.018032976
0.89129426 0.01781234
0.89329266 0.017595404
0.89529106 0.017382088
0.89728946 0.017172318
0.89928786 0.016966019
0.90128626 0.016763118
0.90328466 0.016563546
0.90528306 0.016367233
0.90728146 0.016174113
0.90927986 0.01598412
0.91127826 0.01579719
0.91327666 0.015613262
0.91527506 0.015432274
0.91727345 0.015254168
0.91927185 0.015078885
0.92127025 0.01490637
0.92326865 0.014736567
0.92526705 0.014569423
0.92726545 0.014404885
0.92926385 0.014242902
0.93126225 0.014083424
0.93326065 0.013926403
0.93525905 0.01377179
0.93725745 0.01361954
0.93925585 0.013469606
0.94125425 0.013321944
0.94325265 0.013176511
0.94525105 0.013033265
0.94724945 0.012892164
0.94924785 0.012753167
0.95124625 0.012616235
0.95324465 0.01248133
0.95524305 0.012348413
0.95724145 0.012217449
0.95923985 0.012088399
0.96123825 0.01196123
0.96323665 0.011835906
0.96523505 0.011712395
0.96723345 0.011590662
0.96923185 0.011470676
0.97123025 0.011352404
0.97322865 0.011235817
0.97522705 0.011120884
0.97722545 0.011007575
0.97922384 0.010895861
0.98122224 0.010785714
0.98322064 0.010677106
0.98521904 0.01057001
0.98721744 0.0104644
0.98921584 0.010360249
0.99121424 0.010257533
0.99321264 0.010156225
0.99521104 0.010056302
0.99720944 0.00995774
0.99920784 0.0098605154
1.0012062 0.0097646052
1.0032046 0.0096699872
1.005203 0.0095766392
1.0072014 0.0094845398
1.0091998 0.0093936678
1.0111982 0.0093040026
1.0131966 0.009215524
1.015195 0.0091282121
1.0171934 0.0090420475
1.0191918 0.008957011
1.0211902 0.0088730842
1.0231886 0.0087902486
1.025187 0.0087084863
1.0271854 0.0086277797
1.0291838 0.0085481117
1.0311822 0.0084694653
1.0331806 0.0083918239
1.035179 0.0083151714
1.0371774 0.0082394917
1.0391758 0.0081647693
1.0411742 0.0080909888
1.0431726 0.0080181353
1.045171 0.0079461939
1.0471694 0.0078751503
1.0491678 0.0078049903
1.0511662 0.0077356999
1.0531646 0.0076672656
1.055163 0.0075996739
1.0571614 0.0075329117
1.0591598 0.0074669661
1.0611582 0.0074018245
1.0631566 0.0073374744
1.065155 0.0072739037
1.0671534 0.0072111004
1.0691518 0.0071490529
1.0711502 0.0070877495
1.0731486 0.0070271789
1.075147 0.0069673302
1.0771454 0.0069081923
1.0791438 0.0068497546
1.0811422 0.0067920065
1.0831406 0.0067349378
1.085139 0.0066785383
1.0871374 0.0066227981
1.0891358 0.0065677074
1.0911342 0.0065132567
1.0931326 0.0064594364
1.095131 0.0064062373
1.0971294 0.0063536504
1.0991278 0.0063016666
1.1011262 0.0062502773
1.1031246 0.0061994738
1.105123 0.0061492476
1.1071214 0.0060995905
1.1091198 0.0060504941
1.1111182 0.0060019506
1.1131166 0.0059539519
1.115115 0.0059064904
1.1171134 0.0058595583
1.1191118 0.0058131483
1.1211102 0.0057672529
1.1231086 0.0057218649
1.125107 0.0056769771
1.1271054 0.0056325826
1.1291038 0.0055886744
1.1311022 0.0055452459
1.1331006 0.0055022903
1.135099 0.0054598011
1.1370974 0.0054177719
1.1390958 0.0053761964
1.1410942 0.0053350682
1.1430926 0.0052943814
1.145091 0.0052541299
1.1470894 0.0052143077
1.1490878 0.0051749091
1.1510862 0.0051359282
1.1530846 0.0050973596
1.155083 0.0050591976
1.1570814 0.0050214368
1.1590798 0.0049840718
1.1610782 0.0049470974
1.1630766 0.0049105083
1.165075 0.0048742994
1.1670734 0.0048384658
1.1690718 0.0048030024
1.1710702 0.0047679045
1.1730686 0.0047331672
1.175067 0.0046987857
1.1770654 0.0046647555
1.1790638 0.004631072
1.1810622 0.0045977307
1.1830606 0.0045647271
1.185059 0.0045320569
1.1870574 0.0044997159
1.1890558 0.0044676998
1.1910542 0.0044360043
1.1930526 0.0044046256
1.195051 0.0043735594
1.1970494 0.0043428019
1.1990478 0.0043123492
1.2010462 0.0042821973
1.2030446 0.0042523425
1.205043 0.0042227811
1.2070414 0.0041935094
1.2090398 0.0041645238
1.2110382 0.0041358207
1.2130366 0.0041073966
1.215035 0.004079248
1.2170334 0.0040513716
1.2190318 0.004023764
1.2210302 0.0039964218
1.2230286 0.0039693419
1.225027 0.003942521
1.2270254 0.0039159559
1.2290238 0.0038896436
1.2310222 0.0038635809
1.2330206 0.0038377649
1.235019 0.0038121926
1.2370174 0.003786861
1.2390158 0.0037617673
1.2410142 0.0037369085
1.2430126 0.003712282
1.245011 0.0036878848
1.2470094 0.0036637143
1.2490078 0.0036397679
1.2510062 0.0036160428
1.2530046 0.0035925364
1.255003 0.0035692461
1.2570014 0.0035461695
1.2589998 0.003523304
1.2609982 0.0035006472
1.2629966 0.0034781965
1.264995 0.0034559497
1.2669934 0.0034339043
1.2689918 0.0034120581
1.2709902 0.0033904087
1.2729886 0.0033689538
1.274987 0.0033476912
1.2769854 0.0033266188
1.2789838 0.0033057343
1.2809822 0.0032850356
1.2829806 0.0032645206
1.284979 0.0032441872
1.2869774 0.0032240334
1.2889758 0.003204057
1.2909742 0.0031842562
1.2929726 0.003164629
1.294971 0.0031451733
1.2969694 0.0031258873
1.2989678 0.0031067691
1.3009662 0.0030878168
1.3029646 0.0030690286
1.304963 0.0030504026
1.3069614 0.0030319372
1.3089598 0.0030136304
1.3109582 0.0029954805
1.3129566 0.0029774859
1.314955 0.0029596448
1.3169534 0.0029419556
1.3189518 0.0029244165
1.3209502 0.002907026
1.3229486 0.0028897825
1.324947 0.0028726843
1.3269454 0.0028557299
1.3289438 0.0028389177
1.3309422 0.0028222463
1.3329406 0.002805714
1.334939 0.0027893195
1.3369374 0.0027730612
1.3389358 0.0027569377
1.3409342 0.0027409476
1.3429326 0.0027250894
1.344931 0.0027093618
1.3469294 0.0026937633
1.3489278 0.0026782926
1.3509262 0.0026629484
1.3529246 0.0026477294
1.354923 0.0026326342
1.3569214 0.0026176615
1.3589198 0.0026028101
1.3609182 0.0025880787
1.3629166 0.0025734661
1.364915 0.002558971
1.3669134 0.0025445922
1.3689118 0.0025303285
1.3709102 0.0025161788
1.3729086 0.0025021419
1.374907 0.0024882166
1.3769054 0.0024744017
1.3789038 0.0024606962
1.3809022 0.002447099
1.3829006 0.0024336089
1.384899 0.0024202249
1.3868974 0.0024069458
1.3888958 0.0023937707
1.3908942 0.0023806985
1.3928926 0.0023677282
1.394891 0.0023548587
1.3968894 0.002342089
1.3988878 0.0023294181
1.4008862 0.0023168451
1.4028846 0.002304369
1.404883 0.0022919889
1.4068814 0.0022797037
1.4088798 0.0022675125
1.4108782 0.0022554144
1.4128766 0.0022434086
1.414875 0.0022314941
1.4168734 0.0022196699
1.4188718 0.0022079353
1.4208702 0.0021962893
1.4228686 0.0021847312
1.424867 0.0021732599
1.4268654 0.0021618748
1.4288638 0.002150575
1.4308622 0.0021393596
1.4328606 0.0021282278
1.434859 0.0021171789
1.4368574 0.002106212
1.4388558 0.0020953263
1.4408542 0.0020845212
1.4428526 0.0020737957
1.444851 0.0020631493
1.4468494 0.002052581
1.4488478 0.0020420902
1.4508462 0.0020316762
1.4528446 0.0020213382
1.454843 0.0020110755
1.4568414 0.0020008874
1.4588398 0.0019907732
1.4608382 0.0019807322
1.4628366 0.0019707637
1.464835 0.0019608671
1.4668334 0.0019510417
1.4688318 0.0019412868
1.4708302 0.0019316018
1.4728286 0.001921986
1.474827 0.0019124389
1.4768254 0.0019029597
1.4788238 0.0018935478
1.4808222 0.0018842027
1.4828206 0.0018749236
1.484819 0.0018657101
1.4868174 0.0018565615
1.4888158 0.0018474773
1.4908142 0.0018384568
1.4928126 0.0018294994
1.494811 0.0018206047
1.4968094 0.001811772
1.4988078 0.0018030008
1.5008062 0.0017942905
1.5028046 0.0017856405
1.504803 0.0017770505
1.5068014 0.0017685197
1.5087998 0.0017600477
1.5107982 0.001751634
1.5127966 0.001743278
1.514795 0.0017349793
1.5167934 0.0017267372
1.5187918 0.0017185514
1.5207902 0.0017104214
1.5227886 0.0017023465
1.524787 0.0016943265
1.5267854 0.0016863607
1.5287838 0.0016784487
1.5307822 0.00167059
1.5327806 0.0016627842
1.534779 0.0016550309
1.5367774 0.0016473294
1.5387758 0.0016396795
1.5407742 0.0016320807
1.5427726 0.0016245325
1.544771 0.0016170345
1.5467694 0.0016095862
1.5487678 0.0016021873
1.5507662 0.0015948373
1.5527646 0.0015875357
1.554763 0.0015802823
1.5567614 0.0015730765
1.5587598 0.001565918
1.5607582 0.0015588064
1.5627566 0.0015517412
1.564755 0.0015447221
1.5667534 0.0015377487
1.5687518 0.0015308206
1.5707502 0.0015239375
1.5727485 0.0015170988
1.5747469 0.0015103044
1.5767453 0.0015035538
1.5787437 0.0014968466
1.5807421 0.0014901825
1.5827405 0.0014835611
1.5847389 0.0014769821
1.5867373 0.0014704451
1.5887357 0.0014639498
1.5907341 0.0014574958
1.5927325 0.0014510828
1.5947309 0.0014447105
1.5967293 0.0014383785
1.5987277 0.0014320864
1.6007261 0.0014258341
1.6027245 0.0014196211
1.6047229 0.0014134471
1.6067213 0.0014073118
1.6087197 0.0014012149
1.6107181 0.001395156
1.6127165 0.001389135
1.6147149 0.0013831514
1.6167133 0.001377205
1.6187117 0.0013712955
1.6207101 0.0013654225
1.6227085 0.0013595858
1.6247069 0.0013537851
1.6267053 0.0013480201
1.6287037 0.0013422905
1.6307021 0.0013365961
1.6327005 0.0013309365
1.6346989 0.0013253115
1.6366973 0.0013197208
1.6386957 0.0013141641
1.6406941 0.0013086412
1.6426925 0.0013031518
1.6446909 0.0012976957
1.6466893 0.0012922725
1.6486877 0.0012868821
1.6506861 0.0012815241
1.6526845 0.0012761984
1.6546829 0.0012709046
1.6566813 0.0012656425
1.6586797 0.0012604119
1.6606781 0.0012552125
1.6626765 0.0012500441
1.6646749 0.0012449064
1.6666733 0.0012397993
1.6686717 0.0012347224
1.6706701 0.0012296755
1.6726685 0.0012246585
1.6746669 0.0012196711
1.6766653 0.001214713
1.6786637 0.001209784
1.6806621 0.001204884
1.6826605 0.0012000126
1.6846589 0.0011951697
1.6866573 0.0011903551
1.6886557 0.0011855686
1.6906541 0.0011808098
1.6926525 0.0011760787
1.6946509 0.001171375
1.6966493 0.0011666985
1.6986477 0.001162049
1.7006461 0.0011574263
1.7026445 0.0011528302
1.7046429 0.0011482605
1.7066413 0.0011437171
1.7086397 0.0011391996
1.7106381 0.001134708
1.7126365 0.001130242
1.7146349 0.0011258014
1.7166333 0.0011213861
1.7186317 0.0011169958
1.7206301 0.0011126304
1.7226285 0.0011082898
1.7246269 0.0011039736
1.7266253 0.0010996818
1.7286237 0.0010954141
1.7306221 0.0010911704
1.7326205 0.0010869506
1.7346189 0.0010827543
1.7366173 0.0010785816
1.7386157 0.0010744321
1.7406141 0.0010703057
1.7426125 0.0010662023
1.7446109 0.0010621217
1.7466093 0.0010580637
1.7486077 0.0010540282
1.7506061 0.001050015
1.7526045 0.0010460239
1.7546029 0.0010420548
1.7566013 0.0010381075
1.7585997 0.001034182
1.7605981 0.0010302779
1.7625965 0.0010263952
1.7645949 0.0010225337
1.7665933 0.0010186932
1.7685917 0.0010148737
1.7705901 0.0010110749
1.7725885 0.0010072968
1.7745869 0.0010035391
1.7765853 0.00099980179
1.7785837 0.00099608464
1.7805821 0.00099238753
1.7825805 0.00098871032
1.7845789 0.00098505288
1.7865773 0.00098141507
1.7885757 0.00097779674
1.7905741 0.00097419777
1.7925725 0.00097061802
1.7945709 0.00096705736
1.7965693 0.00096351565
1.7985677 0.00095999277
1.8005661 0.00095648858
1.8025645 0.00095300295
1.8045629 0.00094953576
1.8065613 0.00094608688
1.8085597 0.00094265619
1.8105581 0.00093924356
1.8125565 0.00093584886
1.8145549 0.00093247198
1.8165533 0.00092911279
1.8185517 0.00092577117
1.8205501 0.000922447
1.8225485 0.00091914017
1.8245469 0.00091585055
1.8265453 0.00091257804
1.8285437 0.00090932251
1.8305421 0.00090608385
1.8325405 0.00090286194
1.8345389 0.00089965668
1.8365373 0.00089646796
1.8385357 0.00089329565
1.8405341 0.00089013965
1.8425325 0.00088699986
1.8445309 0.00088387616
1.8465293 0.00088076845
1.8485277 0.00087767661
1.8505261 0.00087460056
1.8525245 0.00087154017
1.8545229 0.00086849535
1.8565213 0.00086546599
1.8585197 0.00086245199
1.8605181 0.00085945326
1.8625165 0.00085646968
1.8645149 0.00085350116
1.8665133 0.0008505476
1.8685117 0.00084760891
1.8705101 0.00084468498
1.8725085 0.00084177572
1.8745069 0.00083888104
1.8765053 0.00083600083
1.8785037 0.000833135
1.8805021 0.00083028347
1.8825005 0.00082744614
1.8844989 0.00082462291
1.8864973 0.00082181369
1.8884957 0.0008190184
1.8904941 0.00081623694
1.8924925 0.00081346923
1.8944909 0.00081071518
1.8964893 0.00080797469
1.8984877 0.00080524769
1.9004861 0.00080253408
1.9024845 0.00079983378
1.9044829 0.00079714671
1.9064813 0.00079447277
1.9084797 0.0007918119
1.9104781 0.000789164
1.9124765 0.00078652899
1.9144749 0.00078390679
1.9164733 0.00078129732
1.9184717 0.00077870049
1.9204701 0.00077611624
1.9224685 0.00077354447
1.9244669 0.00077098512
1.9264653 0.0007684381
1.9284637 0.00076590333
1.9304621 0.00076338075
1.9324605 0.00076087026
1.9344589 0.0007583718
1.9364573 0.0007558853
1.9384557 0.00075341067
1.9404541 0.00075094784
1.9424525 0.00074849675
1.9444509 0.00074605731
1.9464493 0.00074362946
1.9484477 0.00074121312
1.9504461 0.00073880822
1.9524445 0.00073641469
1.9544429 0.00073403247
1.9564413 0.00073166148
1.9584397 0.00072930165
1.9604381 0.00072695291
1.9624365 0.0007246152
1.9644349 0.00072228845
1.9664333 0.0007199726
1.9684317 0.00071766756
1.9704301 0.00071537329
1.9724285 0.00071308971
1.9744269 0.00071081677
1.9764253 0.00070855438
1.9784237 0.0007063025
1.9804221 0.00070406105
1.9824205 0.00070182998
1.9844189 0.00069960922
1.9864173 0.00069739871
1.9884157 0.00069519839
1.9904141 0.00069300819
1.9924125 0.00069082806
1.9944109 0.00068865794
1.9964093 0.00068649776
1.9984077 0.00068434747
2.0004061 0.000682207
2.0024045 0.0006800763
2.0044029 0.00067795532
2.0064013 0.00067584398
2.0083997 0.00067374225
2.0103981 0.00067165005
2.0123965 0.00066956733
2.0143949 0.00066749404
2.0163933 0.00066543012
2.0183917 0.00066337551
2.0203901 0.00066133016
2.0223885 0.00065929402
2.0243869 0.00065726704
2.0263853 0.00065524915
2.0283837 0.0006532403
2.0303821 0.00065124045
2.0323805 0.00064924954
2.0343789 0.00064726751
2.0363773 0.00064529432
2.0383757 0.00064332992
2.0403741 0.00064137424
2.0423725 0.00063942725
2.0443709 0.00063748889
2.0463693 0.00063555912
2.0483677 0.00063363788
2.0503661 0.00063172512
2.0523645 0.00062982079
2.0543629 0.00062792485
2.0563613 0.00062603725
2.0583597 0.00062415794
2.0603581 0.00062228687
2.0623565 0.000620424
2.0643549 0.00061856927
2.0663533 0.00061672265
2.0683517 0.00061488408
2.0703501 0.00061305353
2.0723485 0.00061123093
2.0743469 0.00060941626
2.0763453 0.00060760946
2.0783437 0.00060581049
2.0803421 0.0006040193
2.0823405 0.00060223586
2.0843389 0.00060046011
2.0863373 0.00059869202
2.0883357 0.00059693154
2.0903341 0.00059517862
2.0923325 0.00059343323
2.0943309 0.00059169533
2.0963293 0.00058996487
2.0983277 0.00058824181
2.1003261 0.0005865261
2.1023245 0.00058481772
2.1043229 0.00058311661
2.1063213 0.00058142273
2.1083197 0.00057973606
2.1103181 0.00057805654
2.1123165 0.00057638413
2.1143149 0.00057471881
2.1163133 0.00057306052
2.1183117 0.00057140923
2.1203101 0.0005697649
2.1223085 0.00056812749
2.1243069 0.00056649697
2.1263053 0.0005648733
2.1283037 0.00056325643
2.1303021 0.00056164633
2.1323005 0.00056004297
2.1342989 0.00055844631
2.1362973 0.00055685631
2.1382957 0.00055527293
2.1402941 0.00055369614
2.1422925 0.00055212591
2.1442909 0.00055056219
2.1462893 0.00054900495
2.1482877 0.00054745416
2.1502861 0.00054590979
2.1522845 0.00054437178
2.1542829 0.00054284013
2.1562813 0.00054131478
2.1582797 0.0005397957
2.1602781 0.00053828287
2.1622765 0.00053677625
2.1642749 0.00053527579
2.1662733 0.00053378148
2.1682717 0.00053229328
2.1702701 0.00053081116
2.1722685 0.00052933507
2.1742669 0.000527865
2.1762653 0.00052640091
2.1782637 0.00052494276
2.1802621 0.00052349053
2.1822605 0.00052204418
2.1842589 0.00052060369
2.1862573 0.00051916902
2.1882557 0.00051774013
2.1902541 0.00051631701
2.1922525 0.00051489963
2.1942509 0.00051348794
2.1962492 0.00051208192
2.1982476 0.00051068154
2.200246 0.00050928677
2.2022444 0.00050789758
2.2042428 0.00050651395
2.2062412 0.00050513584
2.2082396 0.00050376322
2.210238 0.00050239607
2.2122364 0.00050103435
2.2142348 0.00049967805
2.2162332 0.00049832712
2.2182316 0.00049698155
2.22023 0.0004956413
2.2222284 0.00049430635
2.2242268 0.00049297667
2.2262252 0.00049165223
2.2282236 0.00049033301
2.230222 0.00048901898
2.2322204 0.00048771011
2.2342188 0.00048640638
2.2362172 0.00048510775
2.2382156 0.00048381421
2.240214 0.00048252573
2.2422124 0.00048124227
