0.50160632 0.6053026
0.50360472 0.6054872
0.50560312 0.60566597
0.50760152 0.60583964
0.50959992 0.60600901
0.51159832 0.60617494
0.51359672 0.60633839
0.51559512 0.60650042
0.51759352 0.60666223
0.51959192 0.60682516
0.52159032 0.6069907
0.52358872 0.60716054
0.52558712 0.60733656
0.52758552 0.60752088
0.52958392 0.60771584
0.53158232 0.60792404
0.53358072 0.6081483
0.53557912 0.60839167
0.53757752 0.60865737
0.53957592 0.60894875
0.54157431 0.60926912
0.54357271 0.60962166
0.54557111 0.61000919
0.54756951 0.61043392
0.54956791 0.61089714
0.55156631 0.61139882
0.55356471 0.61193731
0.55556311 0.61250888
0.55756151 0.61310748
0.55955991 0.61372449
0.56155831 0.6143488
0.56355671 0.61496706
0.56555511 0.61556426
0.56755351 0.61612464
0.56955191 0.6166328
0.57155031 0.61707492
0.57354871 0.61743985
0.57554711 0.61772
0.57754551 0.61791175
0.57954391 0.61801529
0.58154231 0.61803409
0.58354071 0.61797387
0.58553911 0.61784144
0.58753751 0.61764345
0.58953591 0.6173853
0.59153431 0.61707026
0.59353271 0.61669883
0.59553111 0.61626845
0.59752951 0.61577335
0.59952791 0.61520471
0.60152631 0.61455087
0.6035247 0.61379773
0.6055231 0.61292909
0.6075215 0.61192703
0.6095199 0.61077216
0.6115183 0.60944364
0.6135167 0.6079189
0.6155151 0.60617291
0.6175135 0.60417685
0.6195119 0.60189589
0.6215103 0.59928562
0.6235087 0.59628643
0.6255071 0.5928143
0.6275055 0.58874617
0.6295039 0.58389722
0.6315023 0.57798824
0.6335007 0.57060521
0.6354991 0.56116409
0.6374975 0.54891628
0.6394959 0.53305798
0.6414943 0.51301011
0.6434927 0.48884554
0.6454911 0.46163689
0.6474895 0.43336655
0.6494879 0.40629177
0.6514863 0.38216068
0.6534847 0.36180512
0.6554831 0.34523455
0.6574815 0.33197669
0.6594799 0.32139492
0.6614783 0.31287821
0.6634767 0.30591853
0.6654751 0.3001236
0.66747349 0.29520199
0.66947189 0.29094118
0.67147029 0.28718714
0.67346869 0.28382799
0.67546709 0.28078189
0.67746549 0.27798836
0.67946389 0.27540209
0.68146229 0.27298868
0.68346069 0.27072165
0.68545909 0.26858028
0.68745749 0.26654814
0.68945589 0.26461203
0.69145429 0.2627612
0.69345269 0.26098675
0.69545109 0.25928129
0.69744949 0.25763856
0.69944789 0.25605324
0.70144629 0.25452073
0.70344469 0.25303707
0.70544309 0.25159878
0.70744149 0.2502028
0.70943989 0.24884641
0.71143829 0.24752719
0.71343669 0.24624296
0.71543509 0.24499176
0.71743349 0.24377182
0.71943189 0.24258152
0.72143029 0.24141938
0.72342869 0.24028404
0.72542709 0.23917425
0.72742549 0.23808886
0.72942388 0.23702679
0.73142228 0.23598705
0.73342068 0.23496872
0.73541908 0.23397092
0.73741748 0.23299286
0.73941588 0.23203376
0.74141428 0.23109291
0.74341268 0.23016965
0.74541108 0.22926333
0.74740948 0.22837337
0.74940788 0.22749919
0.75140628 0.22664026
0.75340468 0.22579608
0.75540308 0.22496615
0.75740148 0.22415002
0.75939988 0.22334726
0.76139828 0.22255745
0.76339668 0.2217802
0.76539508 0.22101513
0.76739348 0.22026188
0.76939188 0.2195201
0.77139028 0.21878947
0.77338868 0.21806967
0.77538708 0.2173604
0.77738548 0.21666138
0.77938388 0.21597232
0.78138228 0.21529297
0.78338068 0.21462306
0.78537908 0.21396235
0.78737748 0.2133106
0.78937588 0.2126676
0.79137427 0.21203312
0.79337267 0.21140695
0.79537107 0.21078889
0.79736947 0.21017874
0.79936787 0.20957633
0.80136627 0.20898146
0.80336467 0.20839397
0.80536307 0.20781368
0.80736147 0.20724043
0.80935987 0.20667407
0.81135827 0.20611444
0.81335667 0.20556139
0.81535507 0.20501479
0.81735347 0.20447449
0.81935187 0.20394036
0.82135027 0.20341228
0.82334867 0.20289011
0.82534707 0.20237374
0.82734547 0.20186305
0.82934387 0.20135792
0.83134227 0.20085825
0.83334067 0.20036392
0.83533907 0.19987484
0.83733747 0.19939089
0.83933587 0.19891199
0.84133427 0.19843803
0.84333267 0.19796893
0.84533107 0.19750459
0.84732947 0.19704492
0.84932787 0.19658984
0.85132627 0.19613927
0.85332466 0.19569313
0.85532306 0.19525133
0.85732146 0.1948138
0.85931986 0.19438046
0.86131826 0.19395124
0.86331666 0.19352608
0.86531506 0.1931049
0.86731346 0.19268763
0.86931186 0.19227421
0.87131026 0.19186457
0.87330866 0.19145865
0.87530706 0.19105639
0.87730546 0.19065774
0.87930386 0.19026262
0.88130226 0.18987099
0.88330066 0.18948279
0.88529906 0.18909797
0.88729746 0.18871647
0.88929586 0.18833823
0.89129426 0.18796322
0.89329266 0.18759138
0.89529106 0.18722267
0.89728946 0.18685702
0.89928786 0.18649441
0.90128626 0.18613478
0.90328466 0.1857781
0.90528306 0.18542431
0.90728146 0.18507337
0.90927986 0.18472525
0.91127826 0.1843799
0.91327666 0.18403728
0.91527506 0.18369736
0.91727345 0.1833601
0.91927185 0.18302545
0.92127025 0.18269339
0.92326865 0.18236388
0.92526705 0.18203688
0.92726545 0.18171236
0.92926385 0.18139029
0.93126225 0.18107063
0.93326065 0.18075334
0.93525905 0.18043841
0.93725745 0.1801258
0.93925585 0.17981547
0.94125425 0.1795074
0.94325265 0.17920157
0.94525105 0.17889793
0.94724945 0.17859646
0.94924785 0.17829715
0.95124625 0.17799994
0.95324465 0.17770484
0.95524305 0.17741179
0.95724145 0.17712079
0.95923985 0.1768318
0.96123825 0.17654481
0.96323665 0.17625978
0.96523505 0.17597669
0.96723345 0.17569553
0.96923185 0.17541626
0.97123025 0.17513887
0.97322865 0.17486333
0.97522705 0.17458963
0.97722545 0.17431773
0.97922384 0.17404762
0.98122224 0.17377928
0.98322064 0.1735127
0.98521904 0.17324784
0.98721744 0.17298469
0.98921584 0.17272323
0.99121424 0.17246344
0.99321264 0.17220531
0.99521104 0.17194881
0.99720944 0.17169393
0.99920784 0.17144065
1.0012062 0.17118895
1.0032046 0.17093882
1.005203 0.17069023
1.0072014 0.17044318
1.0091998 0.17019765
1.0111982 0.16995362
1.0131966 0.16971107
1.015195 0.16946999
1.0171934 0.16923036
1.0191918 0.16899217
1.0211902 0.16875541
1.0231886 0.16852006
1.025187 0.16828611
1.0271854 0.16805353
1.0291838 0.16782233
1.0311822 0.16759248
1.0331806 0.16736397
1.035179 0.16713678
1.0371774 0.16691092
1.0391758 0.16668635
1.0411742 0.16646307
1.0431726 0.16624107
1.045171 0.16602034
1.0471694 0.16580086
1.0491678 0.16558262
1.0511662 0.1653656
1.0531646 0.16514981
1.055163 0.16493522
1.0571614 0.16472182
1.0591598 0.16450961
1.0611582 0.16429857
1.0631566 0.1640887
1.065155 0.16387997
1.0671534 0.16367239
1.0691518 0.16346593
1.0711502 0.1632606
1.0731486 0.16305638
1.075147 0.16285325
1.0771454 0.16265122
1.0791438 0.16245027
1.0811422 0.16225039
1.0831406 0.16205157
1.085139 0.1618538
1.0871374 0.16165708
1.0891358 0.16146139
1.0911342 0.16126673
1.0931326 0.16107308
1.095131 0.16088045
1.0971294 0.16068881
1.0991278 0.16049816
1.1011262 0.16030849
1.1031246 0.1601198
1.105123 0.15993207
1.1071214 0.15974531
1.1091198 0.15955949
1.1111182 0.15937461
1.1131166 0.15919067
1.115115 0.15900766
1.1171134 0.15882556
1.1191118 0.15864438
1.1211102 0.1584641
1.1231086 0.15828472
1.125107 0.15810623
1.1271054 0.15792862
1.1291038 0.15775188
1.1311022 0.15757602
1.1331006 0.15740101
1.135099 0.15722687
1.1370974 0.15705356
1.1390958 0.1568811
1.1410942 0.15670948
1.1430926 0.15653868
1.145091 0.15636871
1.1470894 0.15619955
1.1490878 0.1560312
1.1510862 0.15586366
1.1530846 0.15569691
1.155083 0.15553095
1.1570814 0.15536578
1.1590798 0.15520139
1.1610782 0.15503777
1.1630766 0.15487491
1.165075 0.15471282
1.1670734 0.15455149
1.1690718 0.1543909
1.1710702 0.15423106
1.1730686 0.15407196
1.175067 0.15391359
1.1770654 0.15375596
1.1790638 0.15359904
1.1810622 0.15344284
1.1830606 0.15328736
1.185059 0.15313258
1.1870574 0.15297851
1.1890558 0.15282513
1.1910542 0.15267244
1.1930526 0.15252045
1.195051 0.15236913
1.1970494 0.1522185
1.1990478 0.15206853
1.2010462 0.15191924
1.2030446 0.1517706
1.205043 0.15162263
1.2070414 0.15147531
1.2090398 0.15132864
1.2110382 0.15118262
1.2130366 0.15103723
1.215035 0.15089248
1.2170334 0.15074837
1.2190318 0.15060488
1.2210302 0.15046202
1.2230286 0.15031977
1.225027 0.15017814
1.2270254 0.15003712
1.2290238 0.14989671
1.2310222 0.14975689
1.2330206 0.14961768
1.235019 0.14947906
1.2370174 0.14934104
1.2390158 0.14920359
1.2410142 0.14906674
1.2430126 0.14893046
1.245011 0.14879475
1.2470094 0.14865962
1.2490078 0.14852505
1.2510062 0.14839105
1.2530046 0.1482576
1.255003 0.14812472
1.2570014 0.14799238
1.2589998 0.1478606
1.2609982 0.14772936
1.2629966 0.14759866
1.264995 0.14746851
1.2669934 0.14733888
1.2689918 0.14720979
1.2709902 0.14708123
1.2729886 0.14695319
1.274987 0.14682568
1.2769854 0.14669868
1.2789838 0.1465722
1.2809822 0.14644622
1.2829806 0.14632076
1.284979 0.14619581
1.2869774 0.14607135
1.2889758 0.1459474
1.2909742 0.14582394
1.2929726 0.14570097
1.294971 0.1455785
1.2969694 0.14545651
1.2989678 0.145335
1.3009662 0.14521398
1.3029646 0.14509343
1.304963 0.14497336
1.3069614 0.14485376
1.3089598 0.14473463
1.3109582 0.14461597
1.3129566 0.14449777
1.314955 0.14438004
1.3169534 0.14426276
1.3189518 0.14414593
1.3209502 0.14402956
1.3229486 0.14391364
1.324947 0.14379817
1.3269454 0.14368314
1.3289438 0.14356855
1.3309422 0.1434544
1.3329406 0.14334069
1.334939 0.14322741
1.3369374 0.14311457
1.3389358 0.14300215
1.3409342 0.14289016
1.3429326 0.1427786
1.344931 0.14266745
1.3469294 0.14255673
1.3489278 0.14244642
1.3509262 0.14233653
1.3529246 0.14222705
1.354923 0.14211798
1.3569214 0.14200931
1.3589198 0.14190106
1.3609182 0.1417932
1.3629166 0.14168575
1.364915 0.14157869
1.3669134 0.14147203
1.3689118 0.14136576
1.3709102 0.14125988
1.3729086 0.14115439
1.374907 0.14104929
1.3769054 0.14094458
1.3789038 0.14084025
1.3809022 0.14073629
1.3829006 0.14063272
1.384899 0.14052952
1.3868974 0.1404267
1.3888958 0.14032425
1.3908942 0.14022217
1.3928926 0.14012046
1.394891 0.14001911
1.3968894 0.13991813
1.3988878 0.13981751
1.4008862 0.13971724
1.4028846 0.13961734
1.404883 0.1395178
1.4068814 0.1394186
1.4088798 0.13931976
1.4108782 0.13922127
1.4128766 0.13912313
1.414875 0.13902534
1.4168734 0.13892789
1.4188718 0.13883078
1.4208702 0.13873402
1.4228686 0.13863759
1.424867 0.1385415
1.4268654 0.13844575
1.4288638 0.13835033
1.4308622 0.13825524
1.4328606 0.13816048
1.434859 0.13806605
1.4368574 0.13797195
1.4388558 0.13787818
1.4408542 0.13778472
1.4428526 0.13769159
1.444851 0.13759878
1.4468494 0.13750629
1.4488478 0.13741411
1.4508462 0.13732225
1.4528446 0.1372307
1.454843 0.13713947
1.4568414 0.13704854
1.4588398 0.13695792
1.4608382 0.13686761
1.4628366 0.13677761
1.464835 0.13668791
1.4668334 0.13659851
1.4688318 0.13650941
1.4708302 0.13642061
1.4728286 0.13633211
1.474827 0.13624391
1.4768254 0.136156
1.4788238 0.13606838
1.4808222 0.13598105
1.4828206 0.13589402
1.484819 0.13580727
1.4868174 0.13572081
1.4888158 0.13563464
1.4908142 0.13554875
1.4928126 0.13546315
1.494811 0.13537782
1.4968094 0.13529278
1.4988078 0.13520801
1.5008062 0.13512353
1.5028046 0.13503932
1.504803 0.13495538
1.5068014 0.13487172
1.5087998 0.13478833
1.5107982 0.13470521
1.5127966 0.13462235
1.514795 0.13453977
1.5167934 0.13445745
1.5187918 0.1343754
1.5207902 0.13429362
1.5227886 0.13421209
1.524787 0.13413083
1.5267854 0.13404983
1.5287838 0.13396909
1.5307822 0.1338886
1.5327806 0.13380837
1.534779 0.1337284
1.5367774 0.13364868
1.5387758 0.13356921
1.5407742 0.13349
1.5427726 0.13341103
1.544771 0.13333232
1.5467694 0.13325385
1.5487678 0.13317563
1.5507662 0.13309766
1.5527646 0.13301993
1.554763 0.13294244
1.5567614 0.1328652
1.5587598 0.13278819
1.5607582 0.13271143
1.5627566 0.13263491
1.564755 0.13255862
1.5667534 0.13248257
1.5687518 0.13240675
1.5707502 0.13233117
1.5727485 0.13225583
1.5747469 0.13218071
1.5767453 0.13210583
1.5787437 0.13203118
1.5807421 0.13195675
1.5827405 0.13188256
1.5847389 0.13180859
1.5867373 0.13173484
1.5887357 0.13166133
1.5907341 0.13158803
1.5927325 0.13151496
1.5947309 0.13144211
1.5967293 0.13136948
1.5987277 0.13129707
1.6007261 0.13122488
1.6027245 0.1311529
1.6047229 0.13108115
1.6067213 0.13100961
1.6087197 0.13093828
1.6107181 0.13086717
1.6127165 0.13079627
1.6147149 0.13072558
1.6167133 0.1306551
1.6187117 0.13058484
1.6207101 0.13051478
1.6227085 0.13044493
1.6247069 0.13037529
1.6267053 0.13030585
1.6287037 0.13023662
1.6307021 0.13016759
1.6327005 0.13009877
1.6346989 0.13003015
1.6366973 0.12996173
1.6386957 0.12989352
1.6406941 0.1298255
1.6426925 0.12975768
1.6446909 0.12969006
1.6466893 0.12962264
1.6486877 0.12955541
1.6506861 0.12948838
1.6526845 0.12942154
1.6546829 0.1293549
1.6566813 0.12928845
1.6586797 0.1292222
1.6606781 0.12915613
1.6626765 0.12909026
1.6646749 0.12902457
1.6666733 0.12895907
1.6686717 0.12889377
1.6706701 0.12882864
1.6726685 0.12876371
1.6746669 0.12869896
1.6766653 0.1286344
1.6786637 0.12857002
1.6806621 0.12850582
1.6826605 0.12844181
1.6846589 0.12837798
1.6866573 0.12831432
1.6886557 0.12825085
1.6906541 0.12818756
1.6926525 0.12812445
1.6946509 0.12806151
1.6966493 0.12799875
1.6986477 0.12793617
1.7006461 0.12787377
1.7026445 0.12781154
1.7046429 0.12774948
1.7066413 0.1276876
1.7086397 0.12762589
1.7106381 0.12756435
1.7126365 0.12750298
1.7146349 0.12744178
1.7166333 0.12738076
1.7186317 0.1273199
1.7206301 0.12725921
1.7226285 0.12719869
1.7246269 0.12713833
1.7266253 0.12707815
1.7286237 0.12701812
1.7306221 0.12695827
1.7326205 0.12689857
1.7346189 0.12683905
1.7366173 0.12677968
1.7386157 0.12672048
1.7406141 0.12666143
1.7426125 0.12660255
1.7446109 0.12654383
1.7466093 0.12648527
1.7486077 0.12642687
1.7506061 0.12636862
1.7526045 0.12631054
1.7546029 0.12625261
1.7566013 0.12619484
1.7585997 0.12613722
1.7605981 0.12607976
1.7625965 0.12602245
1.7645949 0.1259653
1.7665933 0.1259083
1.7685917 0.12585145
1.7705901 0.12579476
1.7725885 0.12573821
1.7745869 0.12568182
1.7765853 0.12562558
1.7785837 0.12556949
1.7805821 0.12551354
1.7825805 0.12545775
1.7845789 0.1254021
1.7865773 0.1253466
1.7885757 0.12529125
1.7905741 0.12523604
1.7925725 0.12518098
1.7945709 0.12512606
1.7965693 0.12507129
1.7985677 0.12501666
1.8005661 0.12496218
1.8025645 0.12490784
1.8045629 0.12485364
1.8065613 0.12479958
1.8085597 0.12474566
1.8105581 0.12469189
1.8125565 0.12463825
1.8145549 0.12458475
1.8165533 0.12453139
1.8185517 0.12447817
1.8205501 0.12442509
1.8225485 0.12437215
1.8245469 0.12431934
1.8265453 0.12426667
1.8285437 0.12421413
1.8305421 0.12416173
1.8325405 0.12410946
1.8345389 0.12405733
1.8365373 0.12400533
1.8385357 0.12395347
1.8405341 0.12390174
1.8425325 0.12385014
1.8445309 0.12379867
1.8465293 0.12374733
1.8485277 0.12369612
1.8505261 0.12364504
1.8525245 0.1235941
1.8545229 0.12354328
1.8565213 0.12349259
1.8585197 0.12344202
1.8605181 0.12339159
1.8625165 0.12334128
1.8645149 0.1232911
1.8665133 0.12324105
1.8685117 0.12319112
1.8705101 0.12314132
1.8725085 0.12309164
1.8745069 0.12304209
1.8765053 0.12299266
1.8785037 0.12294335
1.8805021 0.12289416
1.8825005 0.1228451
1.8844989 0.12279616
1.8864973 0.12274735
1.8884957 0.12269865
1.8904941 0.12265007
1.8924925 0.12260162
1.8944909 0.12255328
1.8964893 0.12250507
1.8984877 0.12245697
1.9004861 0.12240899
1.9024845 0.12236113
1.9044829 0.12231338
1.9064813 0.12226576
1.9084797 0.12221825
1.9104781 0.12217085
1.9124765 0.12212358
1.9144749 0.12207641
1.9164733 0.12202937
1.9184717 0.12198244
1.9204701 0.12193562
1.9224685 0.12188891
1.9244669 0.12184232
1.9264653 0.12179584
1.9284637 0.12174948
1.9304621 0.12170322
1.9324605 0.12165708
1.9344589 0.12161105
1.9364573 0.12156513
1.9384557 0.12151932
1.9404541 0.12147363
1.9424525 0.12142804
1.9444509 0.12138256
1.9464493 0.12133719
1.9484477 0.12129192
1.9504461 0.12124677
1.9524445 0.12120172
1.9544429 0.12115679
1.9564413 0.12111195
1.9584397 0.12106723
1.9604381 0.12102261
1.9624365 0.1209781
1.9644349 0.12093369
1.9664333 0.12088939
1.9684317 0.12084519
1.9704301 0.1208011
1.9724285 0.12075711
1.9744269 0.12071323
1.9764253 0.12066944
1.9784237 0.12062576
1.9804221 0.12058219
1.9824205 0.12053871
1.9844189 0.12049534
1.9864173 0.12045207
1.9884157 0.1204089
1.9904141 0.12036583
1.9924125 0.12032286
1.9944109 0.12028
1.9964093 0.12023723
1.9984077 0.12019456
2.0004061 0.12015199
2.0024045 0.12010952
2.0044029 0.12006714
2.0064013 0.12002487
2.0083997 0.11998269
2.0103981 0.11994061
2.0123965 0.11989863
2.0143949 0.11985674
2.0163933 0.11981495
2.0183917 0.11977326
2.0203901 0.11973166
2.0223885 0.11969016
2.0243869 0.11964875
2.0263853 0.11960744
2.0283837 0.11956622
2.0303821 0.1195251
2.0323805 0.11948407
2.0343789 0.11944313
2.0363773 0.11940229
2.0383757 0.11936154
2.0403741 0.11932088
2.0423725 0.11928031
2.0443709 0.11923984
2.0463693 0.11919945
2.0483677 0.11915916
2.0503661 0.11911896
2.0523645 0.11907885
2.0543629 0.11903883
2.0563613 0.1189989
2.0583597 0.11895906
2.0603581 0.11891931
2.0623565 0.11887965
2.0643549 0.11884008
2.0663533 0.11880059
2.0683517 0.1187612
2.0703501 0.11872189
2.0723485 0.11868267
2.0743469 0.11864354
2.0763453 0.11860449
2.0783437 0.11856553
2.0803421 0.11852666
2.0823405 0.11848787
2.0843389 0.11844917
2.0863373 0.11841056
2.0883357 0.11837203
2.0903341 0.11833358
2.0923325 0.11829522
2.0943309 0.11825695
2.0963293 0.11821876
2.0983277 0.11818065
2.1003261 0.11814263
2.1023245 0.11810469
2.1043229 0.11806683
2.1063213 0.11802906
2.1083197 0.11799137
2.1103181 0.11795376
2.1123165 0.11791623
2.1143149 0.11787879
2.1163133 0.11784142
2.1183117 0.11780414
2.1203101 0.11776694
2.1223085 0.11772982
2.1243069 0.11769278
2.1263053 0.11765582
2.1283037 0.11761894
2.1303021 0.11758214
2.1323005 0.11754542
2.1342989 0.11750878
2.1362973 0.11747221
2.1382957 0.11743573
2.1402941 0.11739933
2.1422925 0.117363
2.1442909 0.11732675
2.1462893 0.11729058
2.1482877 0.11725448
2.1502861 0.11721847
2.1522845 0.11718253
2.1542829 0.11714666
2.1562813 0.11711088
2.1582797 0.11707517
2.1602781 0.11703953
2.1622765 0.11700397
2.1642749 0.11696849
2.1662733 0.11693308
2.1682717 0.11689775
2.1702701 0.11686249
2.1722685 0.11682731
2.1742669 0.1167922
2.1762653 0.11675716
2.1782637 0.1167222
2.1802621 0.11668731
2.1822605 0.1166525
2.1842589 0.11661775
2.1862573 0.11658309
2.1882557 0.11654849
2.1902541 0.11651397
2.1922525 0.11647951
2.1942509 0.11644514
2.1962492 0.11641083
2.1982476 0.11637659
2.200246 0.11634243
2.2022444 0.11630833
2.2042428 0.11627431
2.2062412 0.11624036
2.2082396 0.11620648
2.210238 0.11617267
2.2122364 0.11613893
2.2142348 0.11610525
2.2162332 0.11607165
2.2182316 0.11603812
2.22023 0.11600466
2.2222284 0.11597126
2.2242268 0.11593794
2.2262252 0.11590468
2.2282236 0.11587149
2.230222 0.11583837
2.2322204 0.11580532
2.2342188 0.11577233
2.2362172 0.11573942
2.2382156 0.11570656
2.240214 0.11567378
2.2422124 0.11564107
2.2442108 0.11560842
2.2462092 0.11557583
2.2482076 0.11554332
2.250206 0.11551086
2.2522044 0.11547848
2.2542028 0.11544616
2.2562012 0.11541391
2.2581996 0.11538172
2.260198 0.11534959
2.2621964 0.11531754
2.2641948 0.11528554
2.2661932 0.11525361
2.2681916 0.11522175
2.27019 0.11518995
2.2721884 0.11515821
2.2741868 0.11512654
2.2761852 0.11509493
2.2781836 0.11506338
2.280182 0.1150319
2.2821804 0.11500048
2.2841788 0.11496912
2.2861772 0.11493782
2.2881756 0.11490659
2.290174 0.11487542
2.2921724 0.11484431
2.2941708 0.11481326
2.2961692 0.11478228
2.2981676 0.11475136
2.300166 0.11472049
2.3021644 0.11468969
2.3041628 0.11465895
2.3061612 0.11462827
2.3081596 0.11459765
2.310158 0.1145671
2.3121564 0.1145366
2.3141548 0.11450616
2.3161532 0.11447578
2.3181516 0.11444546
2.32015 0.1144152
2.3221484 0.114385
2.3241468 0.11435486
2.3261452 0.11432478
2.3281436 0.11429476
2.330142 0.11426479
2.3321404 0.11423489
2.3341388 0.11420504
2.3361372 0.11417525
2.3381356 0.11414552
2.340134 0.11411585
2.3421324 0.11408623
2.3441308 0.11405667
2.3461292 0.11402717
2.3481276 0.11399773
2.350126 0.11396834
2.3521244 0.11393901
