0.37570714 0.63822897
0.37770554 0.63844667
0.37970394 0.63866641
0.38170234 0.63888759
0.38370074 0.63910956
0.38569914 0.63933163
0.38769754 0.63955307
0.38969594 0.63977316
0.39169434 0.63999114
0.39369274 0.6402063
0.39569114 0.64041796
0.39768954 0.64062549
0.39968794 0.64082831
0.40168634 0.64102594
0.40368474 0.64121796
0.40568314 0.64140404
0.40768154 0.64158396
0.40967994 0.64175753
0.41167834 0.6419247
0.41367674 0.64208545
0.41567514 0.64223984
0.41767353 0.64238798
0.41967193 0.64253005
0.42167033 0.64266624
0.42366873 0.64279679
0.42566713 0.64292197
0.42766553 0.64304205
0.42966393 0.64315733
0.43166233 0.6432681
0.43366073 0.64337468
0.43565913 0.64347737
0.43765753 0.64357647
0.43965593 0.6436723
0.44165433 0.64376514
0.44365273 0.64385531
0.44565113 0.64394308
0.44764953 0.64402875
0.44964793 0.6441126
0.45164633 0.64419491
0.45364473 0.64427598
0.45564313 0.64435606
0.45764153 0.64443546
0.45963993 0.64451445
0.46163833 0.64459333
0.46363673 0.64467239
0.46563513 0.64475195
0.46763353 0.64483231
0.46963193 0.64491382
0.47163033 0.64499683
0.47362873 0.64508171
0.47562713 0.64516885
0.47762553 0.64525867
0.47962392 0.64535165
0.48162232 0.64544825
0.48362072 0.64554903
0.48561912 0.64565456
0.48761752 0.64576547
0.48961592 0.64588246
0.49161432 0.64600628
0.49361272 0.64613778
0.49561112 0.64627786
0.49760952 0.64642756
0.49960792 0.64658798
0.50160632 0.64676039
0.50360472 0.64694616
0.50560312 0.64714683
0.50760152 0.64736414
0.50959992 0.64760001
0.51159832 0.64785664
0.51359672 0.64813648
0.51559512 0.64844235
0.51759352 0.64877747
0.51959192 0.64914556
0.52159032 0.64955094
0.52358872 0.64999868
0.52558712 0.65049474
0.52758552 0.65104619
0.52958392 0.65166139
0.53158232 0.65235019
0.53358072 0.65312404
0.53557912 0.65399583
0.53757752 0.65497931
0.53957592 0.65608769
0.54157431 0.65733098
0.54357271 0.65871171
0.54557111 0.66021911
0.54756951 0.66182282
0.54956791 0.66346888
0.55156631 0.66508145
0.55356471 0.66657275
0.55556311 0.66785939
0.55756151 0.6688784
0.55955991 0.66959567
0.56155831 0.67000392
0.56355671 0.67011302
0.56555511 0.66993865
0.56755351 0.6694935
0.56955191 0.66878266
0.57155031 0.66780264
0.57354871 0.66654247
0.57554711 0.66498553
0.57754551 0.66311036
0.57954391 0.66088883
0.58154231 0.65827898
0.58354071 0.65520891
0.58553911 0.65154495
0.58753751 0.64703365
0.58953591 0.64120229
0.59153431 0.6332067
0.59353271 0.62165323
0.59553111 0.60454653
0.59752951 0.57974067
0.59952791 0.54630131
0.60152631 0.50626108
0.6035247 0.46471226
0.6055231 0.42716244
0.6075215 0.39668742
0.6095199 0.37351978
0.6115183 0.35635388
0.6135167 0.34358293
0.6155151 0.33386601
0.6175135 0.32623881
0.6195119 0.32005077
0.6215103 0.31487284
0.6235087 0.31042207
0.6255071 0.30650952
0.6275055 0.30300651
0.6295039 0.29982339
0.6315023 0.29689614
0.6335007 0.29417795
0.6354991 0.2916338
0.6374975 0.28923692
0.6394959 0.28696647
0.6414943 0.28480589
0.6434927 0.28274186
0.6454911 0.28076349
0.6474895 0.27886177
0.6494879 0.27702914
0.6514863 0.27525923
0.6534847 0.27354658
0.6554831 0.2718865
0.6574815 0.27027492
0.6594799 0.26870827
0.6614783 0.26718344
0.6634767 0.26569765
0.6654751 0.26424843
0.66747349 0.26283358
0.66947189 0.26145112
0.67147029 0.26009925
0.67346869 0.25877636
0.67546709 0.25748097
0.67746549 0.25621173
0.67946389 0.25496739
0.68146229 0.25374683
0.68346069 0.25254899
0.68545909 0.2513729
0.68745749 0.25021765
0.68945589 0.24908241
0.69145429 0.24796639
0.69345269 0.24686885
0.69545109 0.24578912
0.69744949 0.24472654
0.69944789 0.24368051
0.70144629 0.24265046
0.70344469 0.24163585
0.70544309 0.24063616
0.70744149 0.23965092
0.70943989 0.23867965
0.71143829 0.23772194
0.71343669 0.23677736
0.71543509 0.23584552
0.71743349 0.23492605
0.71943189 0.23401858
0.72143029 0.23312277
0.72342869 0.2322383
0.72542709 0.23136485
0.72742549 0.23050211
0.72942388 0.22964982
0.73142228 0.22880768
0.73342068 0.22797544
0.73541908 0.22715283
0.73741748 0.22633963
0.73941588 0.22553558
0.74141428 0.22474047
0.74341268 0.22395408
0.74541108 0.2231762
0.74740948 0.22240663
0.74940788 0.22164517
0.75140628 0.22089165
0.75340468 0.22014587
0.75540308 0.21940766
0.75740148 0.21867686
0.75939988 0.21795331
0.76139828 0.21723684
0.76339668 0.21652731
0.76539508 0.21582457
0.76739348 0.21512849
0.76939188 0.21443891
0.77139028 0.21375572
0.77338868 0.21307878
0.77538708 0.21240797
0.77738548 0.21174318
0.77938388 0.21108428
0.78138228 0.21043116
0.78338068 0.20978372
0.78537908 0.20914186
0.78737748 0.20850546
0.78937588 0.20787443
0.79137427 0.20724867
0.79337267 0.2066281
0.79537107 0.20601262
0.79736947 0.20540215
0.79936787 0.20479659
0.80136627 0.20419588
0.80336467 0.20359992
0.80536307 0.20300864
0.80736147 0.20242197
0.80935987 0.20183984
0.81135827 0.20126216
0.81335667 0.20068888
0.81535507 0.20011993
0.81735347 0.19955523
0.81935187 0.19899474
0.82135027 0.19843838
0.82334867 0.1978861
0.82534707 0.19733783
0.82734547 0.19679353
0.82934387 0.19625313
0.83134227 0.19571658
0.83334067 0.19518383
0.83533907 0.19465483
0.83733747 0.19412953
0.83933587 0.19360788
0.84133427 0.19308983
0.84333267 0.19257534
0.84533107 0.19206436
0.84732947 0.19155684
0.84932787 0.19105275
0.85132627 0.19055205
0.85332466 0.19005468
0.85532306 0.18956061
0.85732146 0.18906981
0.85931986 0.18858223
0.86131826 0.18809784
0.86331666 0.1876166
0.86531506 0.18713847
0.86731346 0.18666342
0.86931186 0.18619142
0.87131026 0.18572243
0.87330866 0.18525642
0.87530706 0.18479336
0.87730546 0.18433321
0.87930386 0.18387595
0.88130226 0.18342154
0.88330066 0.18296996
0.88529906 0.18252118
0.88729746 0.18207516
0.88929586 0.18163189
0.89129426 0.18119132
0.89329266 0.18075345
0.89529106 0.18031823
0.89728946 0.17988565
0.89928786 0.17945568
0.90128626 0.17902829
0.90328466 0.17860346
0.90528306 0.17818116
0.90728146 0.17776138
0.90927986 0.17734409
0.91127826 0.17692926
0.91327666 0.17651688
0.91527506 0.17610692
0.91727345 0.17569935
0.91927185 0.17529417
0.92127025 0.17489134
0.92326865 0.17449085
0.92526705 0.17409267
0.92726545 0.1736968
0.92926385 0.17330319
0.93126225 0.17291185
0.93326065 0.17252274
0.93525905 0.17213585
0.93725745 0.17175117
0.93925585 0.17136866
0.94125425 0.17098832
0.94325265 0.17061012
0.94525105 0.17023405
0.94724945 0.1698601
0.94924785 0.16948823
0.95124625 0.16911845
0.95324465 0.16875072
0.95524305 0.16838504
0.95724145 0.16802139
0.95923985 0.16765975
0.96123825 0.1673001
0.96323665 0.16694244
0.96523505 0.16658674
0.96723345 0.16623299
0.96923185 0.16588117
0.97123025 0.16553127
0.97322865 0.16518328
0.97522705 0.16483718
0.97722545 0.16449296
0.97922384 0.16415059
0.98122224 0.16381008
0.98322064 0.1634714
0.98521904 0.16313454
0.98721744 0.16279948
0.98921584 0.16246622
0.99121424 0.16213474
0.99321264 0.16180503
0.99521104 0.16147707
0.99720944 0.16115085
0.99920784 0.16082636
1.0012062 0.16050359
1.0032046 0.16018252
1.005203 0.15986314
1.0072014 0.15954545
1.0091998 0.15922941
1.0111982 0.15891504
1.0131966 0.15860231
1.015195 0.1582912
1.0171934 0.15798172
1.0191918 0.15767385
1.0211902 0.15736758
1.0231886 0.15706289
1.025187 0.15675977
1.0271854 0.15645822
1.0291838 0.15615823
1.0311822 0.15585977
1.0331806 0.15556285
1.035179 0.15526745
1.0371774 0.15497355
1.0391758 0.15468116
1.0411742 0.15439026
1.0431726 0.15410084
1.045171 0.15381288
1.0471694 0.15352639
1.0491678 0.15324134
1.0511662 0.15295774
1.0531646 0.15267556
1.055163 0.15239481
1.0571614 0.15211546
1.0591598 0.15183752
1.0611582 0.15156097
1.0631566 0.1512858
1.065155 0.151012
1.0671534 0.15073957
1.0691518 0.15046849
1.0711502 0.15019875
1.0731486 0.14993036
1.075147 0.14966329
1.0771454 0.14939754
1.0791438 0.1491331
1.0811422 0.14886996
1.0831406 0.14860812
1.085139 0.14834756
1.0871374 0.14808827
1.0891358 0.14783025
1.0911342 0.1475735
1.0931326 0.14731799
1.095131 0.14706373
1.0971294 0.1468107
1.0991278 0.1465589
1.1011262 0.14630831
1.1031246 0.14605894
1.105123 0.14581077
1.1071214 0.1455638
1.1091198 0.14531802
1.1111182 0.14507341
1.1131166 0.14482998
1.115115 0.14458771
1.1171134 0.1443466
1.1191118 0.14410664
1.1211102 0.14386782
1.1231086 0.14363014
1.125107 0.14339359
1.1271054 0.14315815
1.1291038 0.14292383
1.1311022 0.14269062
1.1331006 0.14245851
1.135099 0.14222749
1.1370974 0.14199755
1.1390958 0.1417687
1.1410942 0.14154092
1.1430926 0.1413142
1.145091 0.14108854
1.1470894 0.14086393
1.1490878 0.14064037
1.1510862 0.14041785
1.1530846 0.14019636
1.155083 0.1399759
1.1570814 0.13975646
1.1590798 0.13953803
1.1610782 0.1393206
1.1630766 0.13910418
1.165075 0.13888875
1.1670734 0.13867432
1.1690718 0.13846086
1.1710702 0.13824838
1.1730686 0.13803687
1.175067 0.13782632
1.1770654 0.13761674
1.1790638 0.1374081
1.1810622 0.13720041
1.1830606 0.13699367
1.185059 0.13678786
1.1870574 0.13658297
1.1890558 0.13637901
1.1910542 0.13617597
1.1930526 0.13597384
1.195051 0.13577262
1.1970494 0.1355723
1.1990478 0.13537288
1.2010462 0.13517435
1.2030446 0.1349767
1.205043 0.13477993
1.2070414 0.13458404
1.2090398 0.13438901
1.2110382 0.13419485
1.2130366 0.13400155
1.215035 0.1338091
1.2170334 0.13361751
1.2190318 0.13342675
1.2210302 0.13323683
1.2230286 0.13304775
1.225027 0.1328595
1.2270254 0.13267206
1.2290238 0.13248545
1.2310222 0.13229965
1.2330206 0.13211466
1.235019 0.13193048
1.2370174 0.13174709
1.2390158 0.1315645
1.2410142 0.1313827
1.2430126 0.13120168
1.245011 0.13102145
1.2470094 0.13084199
1.2490078 0.1306633
1.2510062 0.13048538
1.2530046 0.13030823
1.255003 0.13013183
1.2570014 0.12995618
1.2589998 0.12978128
1.2609982 0.12960713
1.2629966 0.12943372
1.264995 0.12926105
1.2669934 0.12908911
1.2689918 0.12891789
1.2709902 0.1287474
1.2729886 0.12857763
1.274987 0.12840857
1.2769854 0.12824023
1.2789838 0.12807259
1.2809822 0.12790566
1.2829806 0.12773942
1.284979 0.12757388
1.2869774 0.12740903
1.2889758 0.12724487
1.2909742 0.12708139
1.2929726 0.12691859
1.294971 0.12675646
1.2969694 0.12659501
1.2989678 0.12643422
1.3009662 0.1262741
1.3029646 0.12611464
1.304963 0.12595583
1.3069614 0.12579768
1.3089598 0.12564017
1.3109582 0.12548331
1.3129566 0.1253271
1.314955 0.12517152
1.3169534 0.12501657
1.3189518 0.12486226
1.3209502 0.12470857
1.3229486 0.12455551
1.324947 0.12440307
1.3269454 0.12425124
1.3289438 0.12410003
1.3309422 0.12394942
1.3329406 0.12379943
1.334939 0.12365004
1.3369374 0.12350124
1.3389358 0.12335305
1.3409342 0.12320544
1.3429326 0.12305843
1.344931 0.12291201
1.3469294 0.12276616
1.3489278 0.1226209
1.3509262 0.12247621
1.3529246 0.1223321
1.354923 0.12218856
1.3569214 0.12204559
1.3589198 0.12190318
1.3609182 0.12176133
1.3629166 0.12162004
1.364915 0.12147931
1.3669134 0.12133913
1.3689118 0.1211995
1.3709102 0.12106041
1.3729086 0.12092187
1.374907 0.12078387
1.3769054 0.1206464
1.3789038 0.12050947
1.3809022 0.12037307
1.3829006 0.1202372
1.384899 0.12010186
1.3868974 0.11996704
1.3888958 0.11983274
1.3908942 0.11969896
1.3928926 0.11956569
1.394891 0.11943293
1.3968894 0.11930068
1.3988878 0.11916894
1.4008862 0.11903771
1.4028846 0.11890697
1.404883 0.11877673
1.4068814 0.11864699
1.4088798 0.11851774
1.4108782 0.11838899
1.4128766 0.11826072
1.414875 0.11813293
1.4168734 0.11800563
1.4188718 0.11787881
1.4208702 0.11775247
1.4228686 0.1176266
1.424867 0.1175012
1.4268654 0.11737628
1.4288638 0.11725182
1.4308622 0.11712783
1.4328606 0.1170043
1.434859 0.11688123
1.4368574 0.11675862
1.4388558 0.11663647
1.4408542 0.11651477
1.4428526 0.11639352
1.444851 0.11627272
1.4468494 0.11615236
1.4488478 0.11603245
1.4508462 0.11591298
1.4528446 0.11579395
1.454843 0.11567536
1.4568414 0.1155572
1.4588398 0.11543947
1.4608382 0.11532218
1.4628366 0.11520531
1.464835 0.11508887
1.4668334 0.11497285
1.4688318 0.11485726
1.4708302 0.11474208
1.4728286 0.11462733
1.474827 0.11451298
1.4768254 0.11439905
1.4788238 0.11428554
1.4808222 0.11417243
1.4828206 0.11405972
1.484819 0.11394743
1.4868174 0.11383553
1.4888158 0.11372404
1.4908142 0.11361294
1.4928126 0.11350225
1.494811 0.11339194
1.4968094 0.11328203
1.4988078 0.11317251
1.5008062 0.11306338
1.5028046 0.11295464
1.504803 0.11284628
1.5068014 0.1127383
1.5087998 0.11263071
1.5107982 0.11252349
1.5127966 0.11241666
1.514795 0.11231019
1.5167934 0.1122041
1.5187918 0.11209839
1.5207902 0.11199304
1.5227886 0.11188806
1.524787 0.11178345
1.5267854 0.1116792
1.5287838 0.11157532
1.5307822 0.11147179
1.5327806 0.11136863
1.534779 0.11126582
1.5367774 0.11116337
1.5387758 0.11106127
1.5407742 0.11095952
1.5427726 0.11085813
1.544771 0.11075708
1.5467694 0.11065638
1.5487678 0.11055603
1.5507662 0.11045602
1.5527646 0.11035635
1.554763 0.11025702
1.5567614 0.11015803
1.5587598 0.11005938
1.5607582 0.10996106
1.5627566 0.10986308
1.564755 0.10976543
1.5667534 0.10966811
1.5687518 0.10957112
1.5707502 0.10947445
1.5727485 0.10937812
1.5747469 0.1092821
1.5767453 0.10918641
1.5787437 0.10909105
1.5807421 0.108996
1.5827405 0.10890127
1.5847389 0.10880685
1.5867373 0.10871275
1.5887357 0.10861897
1.5907341 0.1085255
1.5927325 0.10843233
1.5947309 0.10833948
1.5967293 0.10824694
1.5987277 0.1081547
1.6007261 0.10806276
1.6027245 0.10797113
1.6047229 0.10787981
1.6067213 0.10778878
1.6087197 0.10769805
1.6107181 0.10760762
1.6127165 0.10751749
1.6147149 0.10742765
1.6167133 0.1073381
1.6187117 0.10724885
1.6207101 0.10715989
1.6227085 0.10707122
1.6247069 0.10698284
1.6267053 0.10689474
1.6287037 0.10680693
1.6307021 0.1067194
1.6327005 0.10663216
1.6346989 0.1065452
1.6366973 0.10645852
1.6386957 0.10637211
1.6406941 0.10628599
1.6426925 0.10620014
1.6446909 0.10611457
1.6466893 0.10602927
1.6486877 0.10594425
1.6506861 0.10585949
1.6526845 0.10577501
1.6546829 0.1056908
1.6566813 0.10560685
1.6586797 0.10552317
1.6606781 0.10543975
1.6626765 0.1053566
1.6646749 0.10527372
1.6666733 0.10519109
1.6686717 0.10510873
1.6706701 0.10502662
1.6726685 0.10494478
1.6746669 0.10486319
1.6766653 0.10478185
1.6786637 0.10470077
1.6806621 0.10461995
1.6826605 0.10453938
1.6846589 0.10445906
1.6866573 0.10437898
1.6886557 0.10429916
1.6906541 0.10421959
1.6926525 0.10414026
1.6946509 0.10406118
1.6966493 0.10398235
1.6986477 0.10390376
1.7006461 0.10382541
1.7026445 0.1037473
1.7046429 0.10366943
1.7066413 0.10359181
1.7086397 0.10351442
1.7106381 0.10343727
1.7126365 0.10336035
1.7146349 0.10328367
1.7166333 0.10320723
1.7186317 0.10313101
1.7206301 0.10305503
1.7226285 0.10297928
1.7246269 0.10290377
1.7266253 0.10282848
1.7286237 0.10275341
1.7306221 0.10267858
1.7326205 0.10260397
1.7346189 0.10252959
1.7366173 0.10245543
1.7386157 0.1023815
1.7406141 0.10230778
1.7426125 0.10223429
1.7446109 0.10216102
1.7466093 0.10208797
1.7486077 0.10201514
1.7506061 0.10194252
1.7526045 0.10187012
1.7546029 0.10179794
1.7566013 0.10172597
1.7585997 0.10165422
1.7605981 0.10158267
1.7625965 0.10151135
1.7645949 0.10144023
1.7665933 0.10136932
1.7685917 0.10129862
1.7705901 0.10122813
1.7725885 0.10115785
1.7745869 0.10108777
1.7765853 0.1010179
1.7785837 0.10094824
1.7805821 0.10087878
1.7825805 0.10080952
1.7845789 0.10074046
1.7865773 0.10067161
1.7885757 0.10060296
1.7905741 0.1005345
1.7925725 0.10046625
1.7945709 0.10039819
1.7965693 0.10033034
1.7985677 0.10026267
1.8005661 0.10019521
1.8025645 0.10012794
1.8045629 0.10006086
1.8065613 0.099993975
1.8085597 0.099927284
1.8105581 0.099860784
1.8125565 0.099794475
1.8145549 0.099728356
1.8165533 0.099662427
1.8185517 0.099596686
1.8205501 0.099531133
1.8225485 0.099465767
1.8245469 0.099400587
1.8265453 0.099335592
1.8285437 0.099270782
1.8305421 0.099206157
1.8325405 0.099141714
1.8345389 0.099077454
1.8365373 0.099013375
1.8385357 0.098949478
1.8405341 0.09888576
1.8425325 0.098822223
1.8445309 0.098758863
1.8465293 0.098695682
1.8485277 0.098632679
1.8505261 0.098569852
1.8525245 0.0985072
1.8545229 0.098444724
1.8565213 0.098382422
1.8585197 0.098320295
1.8605181 0.09825834
1.8625165 0.098196557
1.8645149 0.098134946
1.8665133 0.098073507
1.8685117 0.098012237
1.8705101 0.097951137
1.8725085 0.097890206
1.8745069 0.097829443
1.8765053 0.097768848
1.8785037 0.09770842
1.8805021 0.097648158
1.8825005 0.097588062
1.8844989 0.09752813
1.8864973 0.097468363
1.8884957 0.09740876
1.8904941 0.097349319
1.8924925 0.097290041
1.8944909 0.097230925
1.8964893 0.097171969
1.8984877 0.097113174
1.9004861 0.097054539
1.9024845 0.096996063
1.9044829 0.096937746
1.9064813 0.096879586
1.9084797 0.096821584
1.9104781 0.096763738
1.9124765 0.096706049
1.9144749 0.096648515
1.9164733 0.096591136
1.9184717 0.096533911
1.9204701 0.09647684
1.9224685 0.096419921
1.9244669 0.096363156
1.9264653 0.096306542
1.9284637 0.096250079
1.9304621 0.096193768
1.9324605 0.096137606
1.9344589 0.096081594
1.9364573 0.096025731
1.9384557 0.095970016
1.9404541 0.095914449
1.9424525 0.095859029
1.9444509 0.095803756
1.9464493 0.095748629
1.9484477 0.095693648
1.9504461 0.095638811
1.9524445 0.095584119
1.9544429 0.095529571
1.9564413 0.095475167
1.9584397 0.095420905
1.9604381 0.095366785
1.9624365 0.095312807
1.9644349 0.095258971
1.9664333 0.095205275
1.9684317 0.095151719
1.9704301 0.095098302
1.9724285 0.095045025
1.9744269 0.094991886
1.9764253 0.094938886
1.9784237 0.094886023
1.9804221 0.094833296
1.9824205 0.094780706
1.9844189 0.094728253
1.9864173 0.094675934
1.9884157 0.094623751
1.9904141 0.094571702
1.9924125 0.094519787
1.9944109 0.094468005
1.9964093 0.094416356
1.9984077 0.09436484
2.0004061 0.094313455
2.0024045 0.094262202
2.0044029 0.09421108
2.0064013 0.094160089
2.0083997 0.094109227
2.0103981 0.094058495
2.0123965 0.094007892
2.0143949 0.093957418
2.0163933 0.093907071
2.0183917 0.093856852
2.0203901 0.093806761
2.0223885 0.093756796
2.0243869 0.093706957
2.0263853 0.093657244
2.0283837 0.093607656
2.0303821 0.093558193
2.0323805 0.093508854
2.0343789 0.09345964
2.0363773 0.093410548
2.0383757 0.09336158
2.0403741 0.093312735
2.0423725 0.093264011
2.0443709 0.093215409
2.0463693 0.093166928
2.0483677 0.093118569
2.0503661 0.093070329
2.0523645 0.093022209
2.0543629 0.092974209
2.0563613 0.092926328
2.0583597 0.092878566
2.0603581 0.092830921
2.0623565 0.092783395
2.0643549 0.092735986
2.0663533 0.092688693
2.0683517 0.092641518
2.0703501 0.092594458
2.0723485 0.092547514
2.0743469 0.092500685
2.0763453 0.092453971
2.0783437 0.092407372
2.0803421 0.092360886
2.0823405 0.092314514
2.0843389 0.092268256
2.0863373 0.09222211
2.0883357 0.092176077
2.0903341 0.092130155
2.0923325 0.092084345
2.0943309 0.092038647
2.0963293 0.091993059
2.0983277 0.091947582
2.1003261 0.091902215
2.1023245 0.091856957
2.1043229 0.091811809
2.1063213 0.091766769
2.1083197 0.091721838
2.1103181 0.091677015
2.1123165 0.0916323
2.1143149 0.091587693
2.1163133 0.091543192
2.1183117 0.091498798
2.1203101 0.09145451
2.1223085 0.091410328
2.1243069 0.091366252
2.1263053 0.09132228
2.1283037 0.091278414
2.1303021 0.091234652
2.1323005 0.091190994
2.1342989 0.091147439
2.1362973 0.091103988
2.1382957 0.09106064
2.1402941 0.091017394
2.1422925 0.090974251
2.1442909 0.09093121
2.1462893 0.09088827
2.1482877 0.090845432
2.1502861 0.090802694
2.1522845 0.090760057
2.1542829 0.09071752
2.1562813 0.090675082
2.1582797 0.090632745
2.1602781 0.090590506
2.1622765 0.090548366
2.1642749 0.090506325
2.1662733 0.090464382
2.1682717 0.090422536
2.1702701 0.090380788
2.1722685 0.090339138
2.1742669 0.090297584
2.1762653 0.090256126
2.1782637 0.090214765
2.1802621 0.090173499
2.1822605 0.090132329
2.1842589 0.090091254
2.1862573 0.090050274
2.1882557 0.090009389
2.1902541 0.089968598
2.1922525 0.0899279
2.1942509 0.089887296
2.1962492 0.089846786
2.1982476 0.089806368
2.200246 0.089766043
2.2022444 0.089725811
2.2042428 0.08968567
2.2062412 0.089645621
2.2082396 0.089605664
2.210238 0.089565798
2.2122364 0.089526022
2.2142348 0.089486337
2.2162332 0.089446742
2.2182316 0.089407237
2.22023 0.089367822
2.2222284 0.089328496
2.2242268 0.089289259
2.2262252 0.08925011
2.2282236 0.089211051
2.230222 0.089172079
2.2322204 0.089133195
2.2342188 0.089094399
2.2362172 0.089055689
2.2382156 0.089017067
2.240214 0.088978532
2.2422124 0.088940083
2.2442108 0.08890172
2.2462092 0.088863443
2.2482076 0.088825251
2.250206 0.088787145
2.2522044 0.088749124
2.2542028 0.088711187
2.2562012 0.088673335
2.2581996 0.088635567
2.260198 0.088597883
2.2621964 0.088560283
2.2641948 0.088522766
2.2661932 0.088485332
2.2681916 0.088447981
2.27019 0.088410712
2.2721884 0.088373526
2.2741868 0.088336421
2.2761852 0.088299399
2.2781836 0.088262458
2.280182 0.088225598
2.2821804 0.088188819
2.2841788 0.088152121
2.2861772 0.088115503
2.2881756 0.088078966
2.290174 0.088042508
2.2921724 0.08800613
2.2941708 0.087969831
2.2961692 0.087933612
2.2981676 0.087897472
2.300166 0.08786141
2.3021644 0.087825426
2.3041628 0.087789521
2.3061612 0.087753694
2.3081596 0.087717944
2.310158 0.087682272
2.3121564 0.087646677
2.3141548 0.087611158
2.3161532 0.087575717
2.3181516 0.087540352
2.32015 0.087505063
2.3221484 0.08746985
2.3241468 0.087434713
2.3261452 0.087399651
2.3281436 0.087364665
2.330142 0.087329753
2.3321404 0.087294916
2.3341388 0.087260154
2.3361372 0.087225466
2.3381356 0.087190852
2.340134 0.087156313
2.3421324 0.087121846
2.3441308 0.087087453
2.3461292 0.087053133
2.3481276 0.087018886
2.350126 0.086984712
2.3521244 0.08695061
